segmentnr	original	analyzed	folio	translated
['ZH_T26_1530_001:0292c18_13']	若暫化作如是淨土、如是妙身加眾令見，應如餘經分明顯說。	若暫化作如是淨土、如是妙身加眾令見，應如餘經分明顯說。	001	If he temporarily transforms such a Pure Land and such a wonderful body, and empowers the assembly to see it, it should be clearly explained like in other sūtras.
['ZH_T26_1530_001:0292c20_15']	然不說故，是受用土及受用身，聲聞等眾是佛化作，或諸菩薩現作此身，莊嚴佛土說法會故。	然不說故，是受用土及受用身，聲聞等眾是佛化作，或諸菩薩現作此身，莊嚴佛土說法會故。	001	But because it is not explained, it is the Land of Enjoying the Dharma and the Body of Enjoying the Dharma. The assembly of śrāvakas, etc. are either transformed by the Buddha or manifested by bodhisattvas, in order to adorn the Buddha's land and expound the Dharma assembly.
['ZH_T26_1530_001:0292c22_4']	若爾此是地上菩薩所應見聞，何故於此化佛土中結集流布？	若爾此是地上菩薩所應見聞，何故於此化佛土中結集流布？	001	If that is so, this should be seen and heard by bodhisattvas on the grounds. Why is it compiled and circulated in this transformed Buddha land?
['ZH_T26_1530_001:0292c27_13']	傳法菩薩為欲示現，一切智者及所居處，超過一切世間法故，如是示現欲令所化生欣樂故，為令發願當生如是清淨佛土，見如是佛、聞如是法、修彼因故，為生廣大勝解有情及諸菩薩勝歡喜故，欲令增上意樂勝解界堅牢故，結集流布。	傳法菩薩為欲示現，一切智者及所居處，超過一切世間法故，如是示現欲令所化生欣樂故，為令發願當生如是清淨佛土，見如是佛、聞如是法、修彼因故，為生廣大勝解有情及諸菩薩勝歡喜故，欲令增上意樂勝解界堅牢故，結集流布。	001	The bodhisattvas who transmit the Dharma, in order to manifest the abode of the Omniscient One, which transcends all worldly dharmas, thus manifest in order to cause those to be transformed to give rise to joy, in order to cause them to give rise to vows to be born in such a pure Buddha land, to see such a Buddha, to hear such Dharma, and to cultivate that cause, in order to give rise to vast and superior understanding in sentient beings and the supreme joy of bodhisattvas, in order to cause the superior resolve and understanding-realm to be firm and solid, and to compile and circulate.
['ZH_T26_1530_001:0293a01_6']	又是法勝於此宜聞，然處非勝、化身相麁，不可宣說，故受用身居受用土，為初地上諸菩薩說，令傳法者結集流通。	又是法勝於此宜聞，然處非勝、化身相麁，不可宣說，故受用身居受用土，為初地上諸菩薩說，令傳法者結集流通。	001	Moreover, this Dharma is superior, and it is appropriate to hear it here. However, the place is not superior, and the transformed body has coarse characteristics, and cannot be proclaimed, therefore the body of enjoyment dwells in the land of enjoyment, for the sake of bodhisattvas on the first ground and above, to proclaim, causing those who transmit the Dharma to compile and circulate it.
['ZH_T26_1530_001:0293a02_1']	若爾，何故不但說彼所說法耶？	若爾，何故不但說彼所說法耶？	001	If that is so, then why not just proclaim the Dharma that is proclaimed by them?
['ZH_T26_1530_001:0293a03_8']	若不說處及能說者，不知此法何處誰說，一切生疑故須具說。	若不說處及能說者，不知此法何處誰說，一切生疑故須具說。	001	If one does not proclaim the place and the one who proclaims, one does not know where this Dharma is proclaimed, and all give rise to doubt, therefore it is necessary to proclaim it completely.
['ZH_T26_1530_001:0293a07_10']	如實義者，釋迦牟尼說此經時，地前大眾見變化身居此穢土為其說法，地上大眾見受用身居佛淨土為其說法，所聞雖同、所見各別，雖俱歡喜信受奉行，解有淺深所行各異。	如實義者，釋迦牟尼說此經時，地前大眾見變化身居此穢土為其說法，地上大眾見受用身居佛淨土為其說法，所聞雖同、所見各別，雖俱歡喜信受奉行，解有淺深所行各異。	001	The true meaning is that when Shakyamuni Buddha spoke this sutra, the great assembly below the ground stage saw the transformation body dwelling in this defiled land expounding the Dharma for them, while the great assembly on the ground stage saw the enjoyment body dwelling in the Buddha's pure land expounding the Dharma for them. Although what they heard was the same, what they saw was different. Although they all rejoiced, believed, accepted, and practiced, their understanding was shallow or deep, and what they practiced was different.
['ZH_T26_1530_001:0293a10_6']	而傳法者為令眾生聞勝悕願勤修彼因，當生淨土證佛功德，故就勝者所見結集，言薄伽梵住最勝等，乃至廣說如來功德。	而傳法者為令眾生聞勝悕願勤修彼因，當生淨土證佛功德，故就勝者所見結集，言薄伽梵住最勝等，乃至廣說如來功德。	001	However, the transmitters of the Dharma wanted to make sentient beings hear the supreme aspirations and diligently cultivate the causes for them, to be born in the pure land and realize the merits of the Buddha, so they compiled according to what the superior ones saw, saying that the Bhagavat dwells in the supreme, and so on, and extensively explains the merits of the Tathagata.
['ZH_T26_1530_001:0293a13_1']	最勝光曜七寶莊嚴者，謂大宮殿用最勝光曜七寶莊嚴，或大宮殿七寶莊嚴故最勝光曜。	最勝光曜七寶莊嚴者，謂大宮殿用最勝光曜七寶莊嚴，或大宮殿七寶莊嚴故最勝光曜。	001	Adorned with the most supreme radiance of the seven treasures means that the great palace is adorned with the most supreme radiance of the seven treasures, or because the great palace is adorned with the seven treasures, it has the most supreme radiance.
['ZH_T26_1530_001:0293a13_6']	言七寶者：	言七寶者：	001	As for the seven treasures,
['ZH_T26_1530_001:0293a13_10']	一、金；	一、金；	001	the first is gold;
['ZH_T26_1530_001:0293a13_14']	二、銀；	二、銀；	001	the second is silver;
['ZH_T26_1530_001:0293a13_20']	三、吠琉璃；	三、吠琉璃；	001	the third is lapis lazuli;
['ZH_T26_1530_001:0293a14_3', 'ZH_T26_1530_001:0293a14_11']	四、牟婆洛揭婆；🔽五、遏濕摩揭婆；	四、牟婆洛揭婆； 五、遏濕摩揭婆；	001	Fifth, conch shells;
['ZH_T26_1530_001:0293a15_15']	六、赤真珠，謂赤蟲所出名赤真珠，或珠體赤名赤真珠；	六、赤真珠，謂赤蟲所出名赤真珠，或珠體赤名赤真珠；	001	Sixth, red pearls, referring to those produced by red insects called red pearls, or pearls with a red body called red pearls;
['ZH_T26_1530_001:0293a16_3']	七、羯雞怛諾迦。	七、羯雞怛諾迦。	001	Seventh, karṇikā flowers.
['ZH_T26_1530_001:0293a17_11']	就此所重且說七寶，其實淨土無量妙寶綺飾莊嚴，非世所識。	就此所重且說七寶，其實淨土無量妙寶綺飾莊嚴，非世所識。	001	Among these, the seven treasures are mentioned for emphasis, but in fact the Pure Land is adorned with countless wonderful treasures, not known in the world.
['ZH_T26_1530_001:0293a19_5']	放大光明普照一切無邊世界者，謂大宮殿放大光明，普照一切無邊世界；	放大光明普照一切無邊世界者，謂大宮殿放大光明，普照一切無邊世界；	001	As for emitting great light illuminating all boundless worlds, it means that the great palace emits great light illuminating all boundless worlds;
['ZH_T26_1530_001:0293a20_8']	或大宮殿其體周遍無邊界故，放大光明普照一切。	或大宮殿其體周遍無邊界故，放大光明普照一切。	001	Or because the essence of the great palace pervades boundless realms, it emits great light illuminating all.
['ZH_T26_1530_001:0293a21_3']	由此二句顯佛淨土顯色圓滿。	由此二句顯佛淨土顯色圓滿。	001	By these two sentences, the color perfection of the Buddha's Pure Land is revealed.
['ZH_T26_1530_001:0293a21_17']	如是淨土顯色圓滿，形量云何？	如是淨土顯色圓滿，形量云何？	001	The color perfection of the Pure Land is like this. What is the size?
['ZH_T26_1530_001:0293a22_7']	無量方所妙飾間列。	無量方所妙飾間列。	001	It is arranged with immeasurable spaces and wonderful decorations.
['ZH_T26_1530_001:0293a23_15']	謂大宮殿妙飾間列無量方所，或大宮殿無量妙飾方所間列。	謂大宮殿妙飾間列無量方所，或大宮殿無量妙飾方所間列。	001	That is, the marvelous adornments are arranged in innumerable places within the great palace, or the great palace is arranged in innumerable places of marvelous adornments.
['ZH_T26_1530_001:0293a25_8']	言無量者，或數無量，或處無量，如慧為先安布間飾，是故說名妙飾間列。	言無量者，或數無量，或處無量，如慧為先安布間飾，是故說名妙飾間列。	001	As for innumerable, it means either innumerable in number or innumerable in location. Just as wisdom precedes the arrangement and adornment, therefore it is said to be marvelously adorned and arranged.
['ZH_T26_1530_001:0293a28_9']	云何佛土淨心為相，非外工具世匠所成而有如是，如慧為先安布間飾，謂佛世尊昔菩薩時發巧便慧，如是如是加行誓願莊嚴佛土。	云何佛土淨心為相，非外工具世匠所成而有如是，如慧為先安布間飾，謂佛世尊昔菩薩時發巧便慧，如是如是加行誓願莊嚴佛土。	001	How is the pure land characterized by the mind, not accomplished by external tools or worldly craftsmen, yet having such arrangements like wisdom preceding? It means that when the World-Honored Buddhas were bodhisattvas, they gave rise to skillful wisdom, making such and such vows to adorn the Buddha lands.
['ZH_T26_1530_001:0293b01_17']	由先加行誓願勢力，於果位中雖無如昔戲論覺慧，而佛淨識如是變現，亦令菩薩識如是變，故不相違。	由先加行誓願勢力，於果位中雖無如昔戲論覺慧，而佛淨識如是變現，亦令菩薩識如是變，故不相違。	001	Due to the power of the former vows, in the state of fruition, although there is no discursive discriminating wisdom as before, the pure consciousness of the Buddha transforms in this way, and also causes the consciousness of the bodhisattvas to transform in this way. Therefore there is no contradiction.
['ZH_T26_1530_001:0293b02_6']	餘處亦應依此理說。	餘處亦應依此理說。	001	In other places, it should also be explained based on this principle.
['ZH_T26_1530_001:0293b03_13']	如是淨土形色圓滿，分量云何？	如是淨土形色圓滿，分量云何？	001	What is the size of this pure land, which is perfect in form and color?
['ZH_T26_1530_001:0293b04_3']	周圓無際，其量難測。	周圓無際，其量難測。	001	Its extent is difficult to measure.
['ZH_T26_1530_001:0293b05_10']	謂大宮殿其量周圓無際難測，或大宮殿其量無際周圓難測。	謂大宮殿其量周圓無際難測，或大宮殿其量無際周圓難測。	001	It means that the great palace has an extent that is difficult to measure, or that the great palace has an extent that is difficult to measure.
['ZH_T26_1530_001:0293b06_10']	又東方等分齊無故，長短等相難可測量。	又東方等分齊無故，長短等相難可測量。	001	Moreover, because there is no limit in the east and other directions, it is difficult to measure the length, shortness, and other characteristics.
['ZH_T26_1530_001:0293b07_17']	有義，如來受用身土隨所化生所宜而現，或大或小其量無定。	有義，如來受用身土隨所化生所宜而現，或大或小其量無定。	001	There is an interpretation that the body and land of enjoyment of the Tathāgata appear according to the needs of those to be converted. Sometimes they are large and sometimes small, and their extent is not fixed.
['ZH_T26_1530_001:0293b09_6']	雖現廣大亦有邊際，然就地前菩薩智等，說言無際其量難測。	雖現廣大亦有邊際，然就地前菩薩智等，說言無際其量難測。	001	Even though they appear vast, they still have limits, but it is said that they are limitless and their extent is difficult to measure from the perspective of the knowledge of bodhisattvas below the stages.
['ZH_T26_1530_001:0293b10_13']	有義，如來受用身土，三無數劫所修無邊善根所感周遍法界。	有義，如來受用身土，三無數劫所修無邊善根所感周遍法界。	001	There is an interpretation that the body and land of enjoyment of the Tathāgata are manifested by the boundless good roots cultivated during three incalculable eons and extend throughout the Dharma realm.
['ZH_T26_1530_001:0293b12_3']	地上菩薩及諸如來，亦不能測其量邊際，以無邊故，如無始時。	地上菩薩及諸如來，亦不能測其量邊際，以無邊故，如無始時。	001	Even bodhisattvas on the stages and tathāgatas are unable to fathom their extent and limits, because they are boundless, just as they have been since beginningless time.
['ZH_T26_1530_001:0293b12_17']	如實義者，受用身土略有二種：	如實義者，受用身土略有二種：	001	The correct interpretation is that the body and land of enjoyment are of two kinds:
['ZH_T26_1530_001:0293b17_10']	一、自受用，謂諸如來三無數劫所修無邊善根所感周遍法界，為自受用大法樂故，從初得佛盡未來際相續無變，如諸功德諸大菩薩亦不能見，但可得聞，如是淨土以無量故，諸佛雖見亦不能測其量邊際；	一、自受用，謂諸如來三無數劫所修無邊善根所感周遍法界，為自受用大法樂故，從初得佛盡未來際相續無變，如諸功德諸大菩薩亦不能見，但可得聞，如是淨土以無量故，諸佛雖見亦不能測其量邊際；	001	First, the enjoyment of the self, that is, the enjoyment of the great Dharma bliss that is aroused by the boundless roots of goodness cultivated by the tathāgatas over three incalculable eons, pervading the Dharma realm, for the sake of enjoying the great Dharma bliss for oneself. From the initial attainment of Buddhahood until the end of the future, it continues without change. Like the various merits, the great bodhisattvas are also unable to see it, but can only hear of it. This pure land, because it is immeasurable, although the buddhas can see it, they are also unable to fathom its limits.
['ZH_T26_1530_001:0293b21_15']	二、他受用，謂諸如來為令地上諸菩薩眾受大法樂，進修勝行隨宜而現，或勝或劣或大或小，改轉不定如變化土，如是淨土以有邊故，地上菩薩及諸如來皆測其量，但就地前言不能測。	二、他受用，謂諸如來為令地上諸菩薩眾受大法樂，進修勝行隨宜而現，或勝或劣或大或小，改轉不定如變化土，如是淨土以有邊故，地上菩薩及諸如來皆測其量，但就地前言不能測。	001	Second, the enjoyment of others, that is, the enjoyment of the great Dharma bliss for the sake of the assembly of bodhisattvas on the grounds, in order to progress in cultivating superior practices, manifesting as appropriate, either superior or inferior, either great or small, changing and uncertain, like the land of transformation. This pure land, because it has boundaries, the bodhisattvas on the grounds and the tathāgatas are both able to fathom its extent, but in terms of the grounds, it is said that they are unable to fathom it.
['ZH_T26_1530_001:0293b22_14']	由是二種差別故言，周圓無際其量難測。	由是二種差別故言，周圓無際其量難測。	001	Due to these two kinds of distinctions, it is said that it is boundless and its extent is difficult to fathom.
['ZH_T26_1530_001:0293b23_14']	如是淨土分量圓滿，為三界處、為不爾耶？	如是淨土分量圓滿，為三界處、為不爾耶？	001	Is the extent of this pure land complete, or is it not?
['ZH_T26_1530_001:0293b24_3']	超過三界所行之處。	超過三界所行之處。	001	It transcends the realm of the three realms, the place where it is practiced.
['ZH_T26_1530_001:0293b26_14']	謂大宮殿處所方域，超過三界所行之處，非如三界自地諸愛執為己有，所緣相應二縛隨增，是彼異熟及增上果。	謂大宮殿處所方域，超過三界所行之處，非如三界自地諸愛執為己有，所緣相應二縛隨增，是彼異熟及增上果。	001	That is to say, the location and domain of the great palace transcends the realm of the three realms, the place where it is practiced. It is not like the three realms, where the various attachments of one's own stage grasp it as one's own, and the two bonds of objective support and association increase. It is their karmic retribution and dominant effect.
['ZH_T26_1530_001:0293b28_17']	如是淨土非三界愛所執受故，離二縛故，非彼異熟增上果故，如涅槃等，超過三界異熟果地。	如是淨土非三界愛所執受故，離二縛故，非彼異熟增上果故，如涅槃等，超過三界異熟果地。	001	In this way, the pure land is not grasped by the attachments of the three realms, so it is free from the two bonds. It is not their karmic retribution or dominant effect, so like nirvana and so forth, it transcends the realm of the three realms of karmic retribution.
['ZH_T26_1530_001:0293b29_11']	若爾淨土非三界攝，便是無漏。	若爾淨土非三界攝，便是無漏。	001	If that is so, the pure land is not included in the three realms, so it is without outflows.
['ZH_T26_1530_001:0293c01_10']	若是無漏有為所攝，即是道諦便是善性。	若是無漏有為所攝，即是道諦便是善性。	001	If it is without outflows and included in conditioned phenomena, then it is the truth of the path and is good by nature.
['ZH_T26_1530_001:0293c02_4']	云何得用色聲香等為其體性？	云何得用色聲香等為其體性？	001	How can it use form, sound, smell, etc. as its essence?
['ZH_T26_1530_001:0293c03_3']	以十八界十五有漏八無記等餘處說故。	以十八界十五有漏八無記等餘處說故。	001	Because it is said elsewhere that the eighteen realms, fifteen with outflows, and eight indeterminate, etc. exist.
['ZH_T26_1530_001:0293c05_7']	有義，十八界通有漏無漏皆有善性，然據二乘境界麁相相似，說言十八界中十五有漏八無記等。	有義，十八界通有漏無漏皆有善性，然據二乘境界麁相相似，說言十八界中十五有漏八無記等。	001	There is an interpretation by Sthiramati that the eighteen sense fields are both impure and pure and all have the nature of good, but on the basis of the gross characteristics of the sense fields of the two vehicles, it is said that fifteen of the eighteen sense fields are impure, eight are indeterminate, etc.
['ZH_T26_1530_001:0293c09_8']	有義，淨土定心所變，雖有色等似十界相非十界攝，非諸世間五識所得，如遍處等所緣青等，皆是自在所生色故，法界所攝，是故淨土雖用色等為其體性，是無漏善亦不相違。	有義，淨土定心所變，雖有色等似十界相非十界攝，非諸世間五識所得，如遍處等所緣青等，皆是自在所生色故，法界所攝，是故淨土雖用色等為其體性，是無漏善亦不相違。	001	There is an interpretation by Dharmapāla that the sense fields of form, etc., that are transformed by the concentrated mind of the Pure Land, although they resemble the characteristics of the ten sense fields, are not included in the ten sense fields, because they are not perceived by the five sense consciousnesses of the various worlds. They are like blue, etc., that are perceived by the sphere of universal blue, etc., because they are all form born of the creative power of mind and are therefore categorized as the sense field of mental objects. Consequently, although the Pure Land uses form, etc., as its substance, it is pure and good and there is no contradiction.
['ZH_T26_1530_001:0293c10_3']	若爾，菩薩五識不緣受用土耶？	若爾，菩薩五識不緣受用土耶？	001	If this is so, are the five sense consciousnesses of a bodhisattva not the perceiving of the land of enjoyment?
['ZH_T26_1530_001:0293c11_7']	雖依彼力自識變異，然相麁妙不相似故，非五境攝。	雖依彼力自識變異，然相麁妙不相似故，非五境攝。	001	Even though they are transformed by the power of that land, the characteristics of the consciousnesses are gross and subtle and not similar to those of the land, and therefore they are not categorized as the five objects.
['ZH_T26_1530_001:0293c11_16']	如來五識可不緣耶？	如來五識可不緣耶？	001	Are the five sense consciousnesses of a Buddha not the perceiving of the land of transformation?
['ZH_T26_1530_001:0293c12_19']	佛緣事心作用相似，假名五識實非五識，恒在定故。	佛緣事心作用相似，假名五識實非五識，恒在定故。	001	The mind of a Buddha perceives objects and its functioning is similar to the five sense consciousnesses and is conventionally referred to as the five consciousnesses, but in reality it is not the five consciousnesses, because it is always in samādhi.
['ZH_T26_1530_001:0293c13_17']	餘處宣說五識體是自性散亂，無有定故。	餘處宣說五識體是自性散亂，無有定故。	001	Other sources declare that the five consciousnesses are by nature distracted and unstable, because they are not concentrated.
['ZH_T26_1530_001:0293c14_7']	若爾不從五根生耶？	若爾不從五根生耶？	001	If this is so, then do they not arise from the five organs?
['ZH_T26_1530_001:0293c16_5']	如來五根及色聲等，相同根境假名五根，及色等境定心變故，實是法界自在生色。	如來五根及色聲等，相同根境假名五根，及色等境定心變故，實是法界自在生色。	001	The five organs of a Tathāgata and such things as form and sound are the same as the organs and objects of sentient beings, but they are provisionally referred to as five organs and objects of form, etc., because they are transformations of concentrated mind. In reality, they are colors and forms generated by the Dharma realm.
['ZH_T26_1530_001:0293c17_13']	若爾四智應不同時，無有一時一類多識一身起故，許亦何失。	若爾四智應不同時，無有一時一類多識一身起故，許亦何失。	001	If this is so, then the four knowledges must not occur simultaneously, because there is no simultaneous occurrence of many consciousnesses of the same species in one body. What is wrong with admitting this?
['ZH_T26_1530_001:0293c20_10']	如實義者，如來身土甚深微妙，非有非無、非是有漏亦非無漏、非善非惡亦非無記，非蘊界等法門所攝，但隨所宜種種異說。	如實義者，如來身土甚深微妙，非有非無、非是有漏亦非無漏、非善非惡亦非無記，非蘊界等法門所攝，但隨所宜種種異說。	001	The correct interpretation is that the body and land of a Tathāgata are profound and subtle, neither existent nor nonexistent, neither impure nor pure, neither good nor bad nor indeterminate, and are not categorized as such things as aggregates, sense bases, and sense fields. They are only spoken of in various ways according to the needs of those to be converted.
['ZH_T26_1530_001:0293c24_6']	餘處說言，十八界中十五有漏八無記等，但就二乘異生等境麁相分別，不就諸佛諸大菩薩甚深境界，故餘處說如來非實蘊界處攝，所有善等皆是示現，乃至廣說。	餘處說言，十八界中十五有漏八無記等，但就二乘異生等境麁相分別，不就諸佛諸大菩薩甚深境界，故餘處說如來非實蘊界處攝，所有善等皆是示現，乃至廣說。	001	Other sources say that among the eighteen sense fields, fifteen are impure and eight are indeterminate, etc., but this is only a rough classification of the objects of the two vehicles, ordinary beings, etc., and not a classification of the profound realm of all Buddhas and great bodhisattvas. Therefore other sources say that the Tathāgata is not really included in the aggregates, sense bases, and sense fields, and that all his good qualities, etc., are only manifested, and so on at length.
['ZH_T26_1530_001:0293c25_4']	如是淨土為與三界同一處所、為各別耶？	如是淨土為與三界同一處所、為各別耶？	001	Is this Pure Land the same place as the three realms or is it separate?
['ZH_T26_1530_001:0293c26_7']	有義各別，有處說在淨居天上，有處說在西方等故。	有義各別，有處說在淨居天上，有處說在西方等故。	001	There is an interpretation that it is separate, because some sources say it is in the Heaven of Pure Abode and some say it is in the west, etc.
['ZH_T26_1530_001:0293c27_7']	有義同處，淨土周圓無有邊際，遍法界故。	有義同處，淨土周圓無有邊際，遍法界故。	001	There is an interpretation that it is the same place, because the Pure Land is boundless and all-pervading, extending throughout the Dharma realm.
['ZH_T26_1530_001:0293c29_4']	如實義者，實受用土周遍法界無處不有，不可說言離三界處，亦不可說即三界處。	如實義者，實受用土周遍法界無處不有，不可說言離三界處，亦不可說即三界處。	001	The correct interpretation is that the land of true enjoyment extends throughout the Dharma realm and is everywhere, and it cannot be said to be apart from the three realms or to be identical to the three realms.
['ZH_T26_1530_001:0294a01_12']	若隨菩薩所宜現者，或在色界淨居天上，或西方等處所不定。	若隨菩薩所宜現者，或在色界淨居天上，或西方等處所不定。	001	If it manifests in accordance with the needs of bodhisattvas, it may be in the Heaven of Pure Abode in the realm of form or in the west, etc., but the place is not fixed.
['ZH_T26_1530_001:0294a03_16']	如是淨土方所圓滿，既超三界異熟果地，如涅槃等應無有因，若有因者應三界攝。	如是淨土方所圓滿，既超三界異熟果地，如涅槃等應無有因，若有因者應三界攝。	001	Thus, the location of the Pure Land is perfect, and since it transcends the realm of fruition of retribution of the three realms, it should be like nirvana and so forth and have no cause. If it has a cause, it should be included in the three realms.
['ZH_T26_1530_001:0294a05_5']	若言淨土超過三界，還有超過三界法因，此應當說其相云何？	若言淨土超過三界，還有超過三界法因，此應當說其相云何？	001	If it is said that the Pure Land transcends the three realms, but there is still a cause that transcends the three realms, this should be explained as to its characteristics.
['ZH_T26_1530_001:0294a07_16']	勝出世間善根所起，謂大宮殿用出世間無分別智、後所得智善根為因，而得生起，非是無因，非大自在天等為因。	勝出世間善根所起，謂大宮殿用出世間無分別智、後所得智善根為因，而得生起，非是無因，非大自在天等為因。	001	It arises from the wholesome roots that surpass the world, namely, the great palace uses the wholesome roots of the non-discriminating cognition and subsequently attained cognition that transcend the world as its cause, and thus arises. It is not without a cause, nor is it caused by the Great Lord God and so forth.
['ZH_T26_1530_001:0294a09_8']	云何淨土超過三界，而用出世無分別智、後所得智，世間淨法為異熟因？	云何淨土超過三界，而用出世無分別智、後所得智，世間淨法為異熟因？	001	How is it that the Pure Land transcends the three realms, yet uses the non-discriminating cognition and subsequently attained cognition that transcend the world, and the wholesome dharmas of the world as the cause of fruition of retribution?
['ZH_T26_1530_001:0294a11_2']	不說與彼為異熟因，然為餘因彼得生起，如苦法智忍品世第一法為因。	不說與彼為異熟因，然為餘因彼得生起，如苦法智忍品世第一法為因。	001	It is not said that it is the cause of fruition of retribution, but it is a cause for other things to arise, like the supreme worldly dharmas being the cause of the stage of the receptivity to the cognition of the teaching on suffering.
['ZH_T26_1530_001:0294a12_19']	此用本來無分別智、後得無漏善法種子，三無數劫修令增廣，為此淨土變現生因。	此用本來無分別智、後得無漏善法種子，三無數劫修令增廣，為此淨土變現生因。	001	The cause of the manifestation of the Pure Land is the original non-discriminating cognition and the seeds of subsequently acquired pure good dharmas, which are cultivated and expanded over three incalculable eons.
['ZH_T26_1530_001:0294a14_11']	無分別智名出世間，後得過前說名為勝，用勝出世無漏善根為此生因。	無分別智名出世間，後得過前說名為勝，用勝出世無漏善根為此生因。	001	Non-discriminating cognition is called supramundane, and subsequently acquired cognition surpasses the former and is called superior. The superior supramundane pure roots of goodness are the cause of this birth.
['ZH_T26_1530_001:0294a15_15']	或諸聲聞獨覺聖道名出世間，如來善根過彼名勝。	或諸聲聞獨覺聖道名出世間，如來善根過彼名勝。	001	Or, the holy path of śrāvakas and pratyekabuddhas is called supramundane, and the Tathāgata's good roots surpass them and are called superior.
['ZH_T26_1530_001:0294a16_13']	此佛淨土如來識中無漏善根為因而生。	此佛淨土如來識中無漏善根為因而生。	001	This Buddha's Pure Land is born from the Tathāgata's consciousness, with pure good roots as its cause.
['ZH_T26_1530_001:0294a17_9']	有義但是增上緣生，以外法故。	有義但是增上緣生，以外法故。	001	There is an interpretation that it is born from the dominant condition, because it is an external dharma.
['ZH_T26_1530_001:0294a18_3']	有義亦是因緣而生，親能生故。	有義亦是因緣而生，親能生故。	001	There is an interpretation that it is also born from the causal condition, because it is able to directly produce.
['ZH_T26_1530_001:0294a19_2']	若不爾者應無因緣，外法相望非因緣故。	若不爾者應無因緣，外法相望非因緣故。	001	If it were not so, then there would be no causal condition, because external dharmas are not causal conditions in relation to each other.
['ZH_T26_1530_001:0294a19_15']	一切外法皆用內法熏習為因。	一切外法皆用內法熏習為因。	001	All external dharmas use internal dharmas as perfuming causes.
['ZH_T26_1530_001:0294a21_4']	若爾外法既是共有，云何有情各別種子共為因緣合生一果？	若爾外法既是共有，云何有情各別種子共為因緣合生一果？	001	If that is so, since external dharmas are shared by all, how is it that the seeds of individual sentient beings combine to act as causal conditions to produce a single result?
['ZH_T26_1530_001:0294a22_11']	勿以小心測量大法，外物豈是極微合成實有體性多因共感？	勿以小心測量大法，外物豈是極微合成實有體性多因共感？	001	Do not measure the great Dharma with a small mind, for how can external objects be composed of extremely subtle real substances that are produced by many causes?
['ZH_T26_1530_001:0294a23_11']	但是有情異識各變，同處相似不相障礙。	但是有情異識各變，同處相似不相障礙。	001	They are merely the transformations of the different consciousnesses of sentient beings, appearing similar in the same place without obstructing each other.
['ZH_T26_1530_001:0294a25_4']	如眾燈明，如多所夢，因類是同果相相似，處所無別假名為共，實各有異。	如眾燈明，如多所夢，因類是同果相相似，處所無別假名為共，實各有異。	001	Like many lamp lights, like many dreams, the causes and types are the same, and the appearances of the effects are similar, with no difference in location, provisionally called common, but each is actually different.
['ZH_T26_1530_001:0294a27_2']	諸佛淨土亦復如是，各別識變皆遍法界，同處相似說名為共，如是淨土因相圓滿。	諸佛淨土亦復如是，各別識變皆遍法界，同處相似說名為共，如是淨土因相圓滿。	001	The pure lands of all Buddhas are also like this. The transformations of each individual consciousness all pervade the Dharma realm, appearing similar in the same place, called common. The characteristics of the causes of such pure lands are complete.
['ZH_T26_1530_001:0294a27_7']	果相云何？	果相云何？	001	What are the characteristics of the effects?
['ZH_T26_1530_001:0294a27_16']	最極自在淨識為相。	最極自在淨識為相。	001	The characteristic is the most extremely free pure consciousness.
['ZH_T26_1530_001:0294b01_4']	謂大宮殿最極自在，佛無漏心以為體相，唯有識故，非離識外別有寶等，即佛淨心如是變現似眾寶等。	謂大宮殿最極自在，佛無漏心以為體相，唯有識故，非離識外別有寶等，即佛淨心如是變現似眾寶等。	001	The great palace is the most extremely free, with the Buddha's untainted mind as its essence and characteristics. Because it is only consciousness, apart from consciousness there are no separate jewels, etc. The Buddha's pure mind transforms and appears like various jewels, etc.
['ZH_T26_1530_001:0294b06_2']	如前已說，境界相故，如入青等遍處定者識所現相，此即如來大圓鏡智相應淨識，由昔所修自利無漏淨土種子因緣力故，於一切時遍一切處，不待作意任運變現，眾寶莊嚴受用佛土，與自受用身作所依止處。	如前已說，境界相故，如入青等遍處定者識所現相，此即如來大圓鏡智相應淨識，由昔所修自利無漏淨土種子因緣力故，於一切時遍一切處，不待作意任運變現，眾寶莊嚴受用佛土，與自受用身作所依止處。	001	As was said above, it is the appearance of the realm, like the appearance of the realm of blue, etc., in the concentration of totality. This is the pure consciousness associated with the great perfect mirror cognition of the Tathāgata. By the power of the causes, i.e., seeds of the pure land of self-benefit without outflows cultivated in the past, it transforms and manifests everywhere at all times and in all places without depending on intention, the pure land of enjoyment adorned with many treasures, which serves as the place of support for the body of self-enjoyment.
