segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_010:0968a15_15']	諸法空三摩地相應，彼法喜覺支相應耶？	諸法空三摩地相應，彼法喜覺支相應耶？	010	Are the dharmas associated with the concentration of emptiness also associated with the factor of awakening of joy?
['ZH_T26_1544_010:0968a15_17']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968a16_2']	應作四句。	應作四句。	010	One should make four alternatives.
['ZH_T26_1544_010:0968a16_10']	有法空相應非喜。	有法空相應非喜。	010	There are dharmas associated with emptiness that are not associated with joy.
['ZH_T26_1544_010:0968a16_12']	謂：	謂：	010	Namely,
['ZH_T26_1544_010:0968a17_9']	空相應喜覺支，及喜不相應空相應法。	空相應喜覺支，及喜不相應空相應法。	010	the factor of awakening of joy associated with emptiness, and the dharmas associated with emptiness that are not associated with joy.
['ZH_T26_1544_010:0968a18_1']	有法喜覺支相應非空。	有法喜覺支相應非空。	010	There are dharmas associated with the factor of awakening of joy that are not associated with emptiness.
['ZH_T26_1544_010:0968a18_3']	謂：	謂：	010	Namely,
['ZH_T26_1544_010:0968a19_3']	喜覺支相應空，及空不相應喜覺支相應法。	喜覺支相應空，及空不相應喜覺支相應法。	010	the emptiness associated with the factor of awakening of joy, and the dharmas associated with the factor of awakening of joy that are not associated with emptiness.
['ZH_T26_1544_010:0968a19_11']	有法空相應亦喜。	有法空相應亦喜。	010	There are dharmas associated with both emptiness and joy.
['ZH_T26_1544_010:0968a19_13']	謂：	謂：	010	Namely,
['ZH_T26_1544_010:0968a19_18']	二相應法。	二相應法。	010	the dharmas associated with both.
['ZH_T26_1544_010:0968a20_7']	有法非空相應亦非喜。	有法非空相應亦非喜。	010	There are dharmas not associated with emptiness and also not associated with joy.
['ZH_T26_1544_010:0968a20_9']	謂：	謂：	010	Namely,
['ZH_T26_1544_010:0968a20_17']	空不相應喜覺支。	空不相應喜覺支。	010	the factor of awakening of joy not associated with emptiness.
['ZH_T26_1544_010:0968a22_5']	喜覺支不相應空，及諸餘心心所法、色、無為、心不相應行。	喜覺支不相應空，及諸餘心心所法、色、無為、心不相應行。	010	Emptiness not associated with joy, and the other mental factors and activities, form, the unconditioned, and the factors not directly associated with mind.
['ZH_T26_1544_010:0968a22_13']	對正思惟，亦爾。	對正思惟，亦爾。	010	The same applies to right thought.
['ZH_T26_1544_010:0968a23_11']	諸法空三摩地相應，彼法定覺支相應耶？	諸法空三摩地相應，彼法定覺支相應耶？	010	Are the dharmas associated with the emptiness samādhi also associated with the factor of enlightenment of concentration?
['ZH_T26_1544_010:0968a23_13']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968a24_7']	諸法空相應，彼法亦定覺支相應。	諸法空相應，彼法亦定覺支相應。	010	The dharmas associated with emptiness are also associated with the factor of enlightenment of concentration.
['ZH_T26_1544_010:0968a24_17']	有法定覺支相應非空。	有法定覺支相應非空。	010	There are dharmas associated with the factor of enlightenment of concentration that are not associated with emptiness.
['ZH_T26_1544_010:0968a25_1']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968a25_12']	空所不攝定覺支相應法。	空所不攝定覺支相應法。	010	The dharmas associated with the factor of enlightenment of concentration that are not included in emptiness.
['ZH_T26_1544_010:0968a25_19']	對正定，亦爾。	對正定，亦爾。	010	The same applies to the correct concentration.
['ZH_T26_1544_010:0968a26_3']	如空對後；	如空對後；	010	Just as emptiness is [compared] to the subsequent [factors of enlightenment],
['ZH_T26_1544_010:0968a26_14']	無願、無相對後，亦爾。	無願、無相對後，亦爾。	010	the same applies to the subsequent [factors of enlightenment] of wishlessness and signlessness.
['ZH_T26_1544_010:0968a26_19']	有差別者：	有差別者：	010	There are differences:
['ZH_T26_1544_010:0968a27_4']	如空對喜覺支；	如空對喜覺支；	010	Just as emptiness is [compared] to the factor of enlightenment of joy,
['ZH_T26_1544_010:0968a28_6']	正思惟、無願、無相對喜覺支、正見、正思惟，亦爾。	正思惟、無願、無相對喜覺支、正見、正思惟，亦爾。	010	the same applies to the correct thought, wishlessness, and signlessness [compared] to the factor of enlightenment of joy, and to the correct view and correct thought.
['ZH_T26_1544_010:0968a29_18']	諸法未知當知根相應，彼法已知根相應耶？	諸法未知當知根相應，彼法已知根相應耶？	010	Are the dharmas associated with the faculty of knowing the unknown also associated with the faculty of knowing?
['ZH_T26_1544_010:0968b01_1']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968b01_4']	不爾。	不爾。	010	No, it is not so.
['ZH_T26_1544_010:0968b02_3']	設法已知根相應，彼法未知當知根相應耶？	設法已知根相應，彼法未知當知根相應耶？	010	If the dharmas are associated with the faculty of knowing, are they also associated with the faculty of knowing the unknown?
['ZH_T26_1544_010:0968b02_5']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968b02_8']	不爾。	不爾。	010	No, it is not so.
['ZH_T26_1544_010:0968b02_16']	對具知根，亦爾。	對具知根，亦爾。	010	The same applies to the comparison with the faculty of having known.
['ZH_T26_1544_010:0968b03_13']	諸法未知當知根相應，彼法念覺支相應耶？	諸法未知當知根相應，彼法念覺支相應耶？	010	Are dharmas associated with the faculty of understanding the unknown yet to be known also associated with the factor of enlightenment of mindfulness?
['ZH_T26_1544_010:0968b03_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968b03_20']	應作四句。	應作四句。	010	One should make four alternatives.
['ZH_T26_1544_010:0968b04_11']	有法未知當知根相應非念。	有法未知當知根相應非念。	010	There are dharmas associated with the faculty of understanding the unknown yet to be known that are not mindfulness.
['ZH_T26_1544_010:0968b04_13']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b05_5']	未知當知根所攝念覺支。	未知當知根所攝念覺支。	010	The factor of enlightenment of mindfulness included in the faculty of understanding the unknown yet to be known.
['ZH_T26_1544_010:0968b06_1']	有法念覺支相應非未知當知根。	有法念覺支相應非未知當知根。	010	There are dharmas associated with the factor of enlightenment of mindfulness that are not associated with the faculty of understanding the unknown yet to be known.
['ZH_T26_1544_010:0968b06_3']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b06_18']	未知當知根所不攝念覺支相應法。	未知當知根所不攝念覺支相應法。	010	Dharmas associated with the factor of enlightenment of mindfulness not included in the faculty of understanding the unknown yet to be known.
['ZH_T26_1544_010:0968b07_10']	有法未知當知根相應亦爾。	有法未知當知根相應亦爾。	010	There are dharmas associated with both the faculty of understanding the unknown yet to be known and also so [with mindfulness].
['ZH_T26_1544_010:0968b07_12']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b08_7']	未知當知根所攝念覺支相應法。	未知當知根所攝念覺支相應法。	010	Dharmas associated with the factor of enlightenment of mindfulness included in the faculty of understanding the unknown yet to be known.
['ZH_T26_1544_010:0968b09_3']	有法非未知當知根相應亦非念。	有法非未知當知根相應亦非念。	010	There are dharmas not associated with the faculty of understanding the unknown yet to be known and also not with mindfulness.
['ZH_T26_1544_010:0968b09_5']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b10_16']	未知當知根所不攝念覺支，及諸餘心心所法、色、無為、心不相應行。	未知當知根所不攝念覺支，及諸餘心心所法、色、無為、心不相應行。	010	The factor of enlightenment of mindfulness not included in the faculty of understanding the unknown yet to be known, and the other mental factors and activities, form, the unconditioned, and the factors not directly associated with mind.
['ZH_T26_1544_010:0968b11_21']	對擇法、精進、定覺支，正見、正精進、正念、正定，亦爾。	對擇法、精進、定覺支，正見、正精進、正念、正定，亦爾。	010	The same applies to the factors of enlightenment of investigation of the Dharma, vigor, and concentration, and to right view, right effort, right mindfulness, and right concentration.
['ZH_T26_1544_010:0968b12_16']	諸法未知當知根相應，彼法喜覺支相應耶？	諸法未知當知根相應，彼法喜覺支相應耶？	010	Are dharmas associated with the faculty of understanding what has not been understood also associated with the factor of joy?
['ZH_T26_1544_010:0968b12_18']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968b13_3']	應作四句。	應作四句。	010	One should make four alternatives.
['ZH_T26_1544_010:0968b13_15']	有法未知當知根相應非喜。	有法未知當知根相應非喜。	010	There are dharmas associated with the faculty of understanding what has not been understood that are not joy.
['ZH_T26_1544_010:0968b13_17']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b15_9']	未知當知根所攝喜覺支，及喜覺支不攝不相應未知當知根相應法。	未知當知根所攝喜覺支，及喜覺支不攝不相應未知當知根相應法。	010	The factor of joy included in the faculty of understanding what has not been understood, and dharmas associated with the faculty of understanding what has not been understood that are not associated with the factor of joy.
['ZH_T26_1544_010:0968b15_17']	有法喜覺支相應。	有法喜覺支相應。	010	There are dharmas associated with the factor of joy
['ZH_T26_1544_010:0968b16_5']	非未知當知根。	非未知當知根。	010	that are not associated with the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968b16_7']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b17_3']	未知當知根所不攝喜覺支相應法。	未知當知根所不攝喜覺支相應法。	010	Dharmas associated with the factor of joy that are not included in the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968b17_15']	有法未知當知根相應亦喜。	有法未知當知根相應亦喜。	010	There are dharmas associated with both the faculty of understanding what has not been understood and joy.
['ZH_T26_1544_010:0968b17_17']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b18_11']	未知當知根所攝喜覺支相應法。	未知當知根所攝喜覺支相應法。	010	Dharmas associated with the factor of joy that are included in the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968b19_7']	有法非未知當知根相應亦非喜。	有法非未知當知根相應亦非喜。	010	There are dharmas that are not associated with either the faculty of understanding what has not been understood or joy.
['ZH_T26_1544_010:0968b19_9']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b21_17']	未知當知根所不攝喜覺支，及喜覺支、未知當知根不攝不相應諸餘心心所法、色、無為、心不相應行。	未知當知根所不攝喜覺支，及喜覺支、未知當知根不攝不相應諸餘心心所法、色、無為、心不相應行。	010	The faculty of understanding what has not been understood does not include the factor of joy, and the factor of joy does not include the faculty of understanding what has not been understood. The remaining mental factors, form, unconditioned dharmas, and factors not directly associated with mind are not associated with either.
['ZH_T26_1544_010:0968b22_16']	諸法未知當知根相應，彼法輕安覺支相應耶？	諸法未知當知根相應，彼法輕安覺支相應耶？	010	Are the dharmas associated with the faculty of understanding what has not been understood also associated with the factor of tranquility?
['ZH_T26_1544_010:0968b22_18']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968b23_3']	應作四句。	應作四句。	010	One should make four alternatives.
['ZH_T26_1544_010:0968b23_16']	有法未知當知根相應非輕安。	有法未知當知根相應非輕安。	010	There are dharmas associated with the faculty of understanding what has not been understood that are not tranquility.
['ZH_T26_1544_010:0968b23_18']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b24_10']	未知當知根相應輕安覺支。	未知當知根相應輕安覺支。	010	The factor of tranquility associated with the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968b25_5']	有法輕安相應非未知當知根。	有法輕安相應非未知當知根。	010	There are dharmas associated with tranquility that are not associated with the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968b25_7', 'ZH_T26_1544_010:0968b26_4']	謂：🔽未知當知根不相應輕安覺支相應法。	謂： 未知當知根不相應輕安覺支相應法。	010	Namely:🔽The dharmas associated with the factor of tranquility that are not associated with the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968b26_17']	有法未知當知根相應亦輕安。	有法未知當知根相應亦輕安。	010	There are dharmas associated with both the faculty of understanding what has not been understood and tranquility.
['ZH_T26_1544_010:0968b26_19']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968b27_14']	未知當知根相應輕安覺支相應法。	未知當知根相應輕安覺支相應法。	010	The dharmas associated with both the faculty of understanding what has not been understood and the factor of tranquility.
['ZH_T26_1544_010:0968b28_11']	有法非未知當知根相應亦非輕安。	有法非未知當知根相應亦非輕安。	010	There are dharmas not associated with the faculty of understanding what has not been understood and also not associated with tranquility.
['ZH_T26_1544_010:0968b28_13']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c01_7']	未知當知根不相應輕安覺支，及諸餘心心所法、色、無為、心不相應行。	未知當知根不相應輕安覺支，及諸餘心心所法、色、無為、心不相應行。	010	The faculty of understanding what has not been understood is not concomitant with lightness, the factor of awakening, and other mental factors and activities that are not associated with the mind or are unconditioned.
['ZH_T26_1544_010:0968c01_15']	對捨覺支，亦爾。	對捨覺支，亦爾。	010	The same applies to the factor of awakening of equanimity.
['ZH_T26_1544_010:0968c02_13']	諸法未知當知根相應，彼法正思惟相應耶？	諸法未知當知根相應，彼法正思惟相應耶？	010	Are those dharmas concomitant with the faculty of understanding what has not been understood also concomitant with right thought?
['ZH_T26_1544_010:0968c02_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968c02_20']	應作四句。	應作四句。	010	One should make four alternatives.
['ZH_T26_1544_010:0968c03_13']	有法未知當知根相應非正思惟。	有法未知當知根相應非正思惟。	010	There are dharmas concomitant with the faculty of understanding what has not been understood but not with right thought.
['ZH_T26_1544_010:0968c03_15', 'ZH_T26_1544_010:0968c04_15']	謂：🔽未知當知根相應正思惟，及正思惟不相應。	謂： 未知當知根相應正思惟，及正思惟不相應。	010	This refers to:
['ZH_T26_1544_010:0968c05_5']	未知當知根相應法。	未知當知根相應法。	010	The faculty of understanding what has not been understood that is concomitant with right thought, and the dharmas concomitant with the faculty of understanding what has not been understood that are not associated with right thought.
['ZH_T26_1544_010:0968c06_1']	有法正思惟相應非未知當知根。	有法正思惟相應非未知當知根。	010	There are dharmas concomitant with right thought but not with the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968c06_3', 'ZH_T26_1544_010:0968c06_18']	謂：🔽未知當知根不相應正思惟相應法。	謂： 未知當知根不相應正思惟相應法。	010	This refers to:🔽The dharmas associated with right thought that are not associated with the faculty of understanding what has not been understood.
['ZH_T26_1544_010:0968c07_12']	有法未知當知根相應亦正思惟。	有法未知當知根相應亦正思惟。	010	There are dharmas concomitant with both the faculty of understanding what has not been understood and right thought.
['ZH_T26_1544_010:0968c07_14']	謂：	謂：	010	This refers to:
['ZH_T26_1544_010:0968c08_9']	未知當知根相應正思惟相應法。	未知當知根相應正思惟相應法。	010	The dharmas associated with both the faculty of understanding what has not been understood and right thought.
['ZH_T26_1544_010:0968c09_7']	有法非未知當知根相應亦非正思惟。	有法非未知當知根相應亦非正思惟。	010	There are dharmas that are neither associated with the faculty of knowing and seeing what has not yet been known and seen nor with right thought.
['ZH_T26_1544_010:0968c09_9']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c11_14']	未知當知根不相應正思惟，及未知當知根正思惟不相應諸餘心心所法、色、無為、心不相應行。	未知當知根不相應正思惟，及未知當知根正思惟不相應諸餘心心所法、色、無為、心不相應行。	010	The faculty of knowing and seeing what has not yet been known and seen that is not associated with right thought, and the other mind and mental factors, form, unconditioned dharmas, and dharmas not directly associated with the mind that are not associated with the faculty of knowing and seeing what has not yet been known and seen and right thought.
['ZH_T26_1544_010:0968c12_2']	如未知當知根對後；	如未知當知根對後；	010	As with the faculty of knowing and seeing what has not yet been known and seen in relation to the latter,
['ZH_T26_1544_010:0968c12_14']	已知、具知根對後，亦爾。	已知、具知根對後，亦爾。	010	the faculties of knowing and seeing what has already been known and of perfect knowing in relation to the latter are also the same.
['ZH_T26_1544_010:0968c12_19']	有差別者：	有差別者：	010	There is a difference.
['ZH_T26_1544_010:0968c13_9']	具知根對正見，應作四句：	具知根對正見，應作四句：	010	In the case of the faculty of perfect knowing in relation to right view, four sentences should be made:
['ZH_T26_1544_010:0968c14_1']	有法具知根相應非正見。	有法具知根相應非正見。	010	There are dharmas associated with the faculty of perfect knowing that are not right view.
['ZH_T26_1544_010:0968c14_3']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c15_6']	具知根所攝正見，及正見不攝不相應具知根相應法。	具知根所攝正見，及正見不攝不相應具知根相應法。	010	The right view included in the faculty of perfect knowing, and the dharmas associated with the faculty of perfect knowing that are not included in or associated with right view.
['ZH_T26_1544_010:0968c15_17']	有法正見相應非具知根。	有法正見相應非具知根。	010	There are dharmas associated with right view that are not the faculty of perfect knowing.
['ZH_T26_1544_010:0968c15_19']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c16_11']	具知根所不攝正見相應法。	具知根所不攝正見相應法。	010	The dharmas associated with right view that are not included in the faculty of perfect knowing.
['ZH_T26_1544_010:0968c17_4']	有法具知根相應亦正見。	有法具知根相應亦正見。	010	There are dharmas associated with both the faculty of perfect knowing and right view.
['ZH_T26_1544_010:0968c17_6']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c17_17']	具知根所攝正見相應法。	具知根所攝正見相應法。	010	The dharmas associated with right view that are included in the faculty of perfect knowing.
['ZH_T26_1544_010:0968c18_10']	有法非具知根相應亦非正見。	有法非具知根相應亦非正見。	010	There are dharmas that are neither associated with the faculty of perfect knowledge nor with right view.
['ZH_T26_1544_010:0968c18_12']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c20_13']	具知根所不攝正見，及正見具知根不攝不相應諸餘心心所法、色、無為、心不相應行。	具知根所不攝正見，及正見具知根不攝不相應諸餘心心所法、色、無為、心不相應行。	010	Right view not included in the faculty of perfect knowledge, and other mind and mental factors, form, unconditioned dharmas, and dharmas not directly associated with the mind that are not associated with the faculty of perfect knowledge or right view.
['ZH_T26_1544_010:0968c21_13']	念覺支乃至正念對後，廣說如〈覺支納息〉。	念覺支乃至正念對後，廣說如〈覺支納息〉。	010	The factors of enlightenment such as mindfulness up to right mindfulness are explained in detail in the chapter on the factors of enlightenment.
['ZH_T26_1544_010:0968c22_2']	如說：	如說：	010	As it is said:
['ZH_T26_1544_010:0968c22_5']	苾芻！	苾芻！	010	Bhikṣus!
['ZH_T26_1544_010:0968c23_5']	吾當為汝說四十四智事，汝應諦聽極善作意。	吾當為汝說四十四智事，汝應諦聽極善作意。	010	I will explain to you the forty-four matters of knowledge. You should listen attentively and consider them well.
['ZH_T26_1544_010:0968c23_13']	云何四十四智事？	云何四十四智事？	010	What are the forty-four matters of knowledge?
['ZH_T26_1544_010:0968c23_15']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c25_1']	知老死智，知老死集智，知老死滅智，知趣老死滅行智。	知老死智，知老死集智，知老死滅智，知趣老死滅行智。	010	The knowledge of old age and death, the knowledge of the accumulation of old age and death, the knowledge of the cessation of old age and death, and the knowledge of the practice leading to the cessation of old age and death.
['ZH_T26_1544_010:0968c26_16']	如是知生、有、取、愛、受、觸、六處、名色、識、行智，知行集智，知行滅智，知趣行滅行智。	如是知生、有、取、愛、受、觸、六處、名色、識、行智，知行集智，知行滅智，知趣行滅行智。	010	Thus, the knowledge of birth, existence, grasping, craving, feeling, contact, the six sense bases, name and form, consciousness, and formations, the knowledge of the accumulation of formations, the knowledge of the cessation of formations, and the knowledge of the practice leading to the cessation of formations.
['ZH_T26_1544_010:0968c27_4']	是名四十四智事。	是名四十四智事。	010	These are called the forty-four matters of knowledge.🔽Here is the corrected and aligned text:
['ZH_T26_1544_010:0968c28_8']	此中知老死智等四十四智事，當言法智乃至道智耶？	此中知老死智等四十四智事，當言法智乃至道智耶？	010	Among these, the knowledge of old age and death and so forth, the forty-four knowledges, should be said to be knowledge of dharmas up to knowledge of the path, right?
['ZH_T26_1544_010:0968c28_10']	答：	答：	010	Answer:
['ZH_T26_1544_010:0968c29_1']	應言——知老死智是四智。	應言——知老死智是四智。	010	It should be said that the knowledge of old age and death is four knowledges.
['ZH_T26_1544_010:0968c29_3']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0968c29_22']	法、類、世俗、苦智，知老死集智是四智。	法、類、世俗、苦智，知老死集智是四智。	010	Knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of suffering. The knowledge of the arising of old age and death is four knowledges.
['ZH_T26_1544_010:0968c29_24']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0969a01_18']	法、類、世俗、集智，知老死滅智是四智。	法、類、世俗、集智，知老死滅智是四智。	010	Knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the origin. The knowledge of the cessation of old age and death is four knowledges.
['ZH_T26_1544_010:0969a01_20']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0969a02_16']	法、類、世俗、滅智，知趣老死滅行智是四智。	法、類、世俗、滅智，知趣老死滅行智是四智。	010	Knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of cessation. The knowledge of the practice leading to the cessation of old age and death is four knowledges.
['ZH_T26_1544_010:0969a02_18']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0969a03_15']	法、類、世俗、道智，生乃至行四智，亦爾。	法、類、世俗、道智，生乃至行四智，亦爾。	010	Knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path. The four knowledges of birth up to formations are also like this.
['ZH_T26_1544_010:0969a04_2']	如說：	如說：	010	As it is said:
['ZH_T26_1544_010:0969a04_6']	「苾芻！	「苾芻！	010	Bhikṣus!
['ZH_T26_1544_010:0969a04_17']	吾當為汝說七十七智事。	吾當為汝說七十七智事。	010	I will explain to you the seventy-seven knowledges and matters.
['ZH_T26_1544_010:0969a05_5']	汝應諦聽極善作意。	汝應諦聽極善作意。	010	You should listen attentively and consider it well.
['ZH_T26_1544_010:0969a05_14']	」云何七十七智事？	」云何七十七智事？	010	What are the seventy-seven knowledges and matters?
['ZH_T26_1544_010:0969a05_16', 'ZH_T26_1544_010:0969a06_2']	謂：🔽知生緣老死智。	謂： 知生緣老死智。	010	Namely:🔽The knowledge that birth is a condition for old age and death.
['ZH_T26_1544_010:0969a06_11']	知非不生緣老死智。	知非不生緣老死智。	010	The knowledge that it is not the case that non-birth is a condition for old age and death.🔽Here is the corrected and aligned text:
['ZH_T26_1544_010:0969a07_1']	知過去生緣老死智。	知過去生緣老死智。	010	The knowledge of the conditions of birth, aging, and death in past lives.
['ZH_T26_1544_010:0969a07_11']	知彼非不生緣老死智。	知彼非不生緣老死智。	010	The knowledge that they are not without the conditions of birth, aging, and death.
['ZH_T26_1544_010:0969a08_1']	知未來生緣老死智。	知未來生緣老死智。	010	The knowledge of the conditions of birth, aging, and death in future lives.
['ZH_T26_1544_010:0969a08_16']	知彼非不生緣老死智，及法住智。	知彼非不生緣老死智，及法住智。	010	The knowledge that they are not without the conditions of birth, aging, and death, and the knowledge of the abiding of dharmas.
['ZH_T26_1544_010:0969a10_2']	遍知此是無常、有為、心所作、從緣生、盡法、滅法、離法、滅法。	遍知此是無常、有為、心所作、從緣生、盡法、滅法、離法、滅法。	010	Thoroughly knowing that this is impermanent, conditioned, created by the mind, arisen from conditions, subject to cessation, subject to destruction, subject to separation, subject to vanishing.
['ZH_T26_1544_010:0969a11_4']	如是知有、取、愛、受、觸、六處、名色、識、行，無明緣行智。	如是知有、取、愛、受、觸、六處、名色、識、行，無明緣行智。	010	Thus knowing the conditions of existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, and formations, and the knowledge of the conditions of formations being ignorance.
['ZH_T26_1544_010:0969a11_13']	知非不無明緣行智。	知非不無明緣行智。	010	The knowledge that they are not without the conditions of formations being ignorance.
['ZH_T26_1544_010:0969a12_3']	知過去無明緣行智。	知過去無明緣行智。	010	The knowledge of the conditions of formations being ignorance in the past.
['ZH_T26_1544_010:0969a12_13']	知彼非不無明緣行智。	知彼非不無明緣行智。	010	The knowledge that they are not without the conditions of formations being ignorance.
['ZH_T26_1544_010:0969a13_2']	未來無明緣行智。	未來無明緣行智。	010	The knowledge of the conditions of formations being ignorance in the future.
['ZH_T26_1544_010:0969a13_15']	非不無明緣行智，及法住智。	非不無明緣行智，及法住智。	010	The knowledge that they are not without the conditions of formations being ignorance, and the knowledge of the abiding of dharmas.
['ZH_T26_1544_010:0969a15_5']	遍知此事是無常、有為、心所作、從緣生、盡法、滅法、離法、滅法。	遍知此事是無常、有為、心所作、從緣生、盡法、滅法、離法、滅法。	010	Thoroughly knowing that this is impermanent, conditioned, created by the mind, arisen from conditions, subject to cessation, subject to destruction, subject to separation, subject to vanishing.
['ZH_T26_1544_010:0969a16_1']	此中知生緣老死智等七十七智事。	此中知生緣老死智等七十七智事。	010	Among them, the knowledge of the conditions for birth leading to old age and death, and so on, are the seventy-seven knowledges.
['ZH_T26_1544_010:0969a16_11']	當言法智乃至道智耶？	當言法智乃至道智耶？	010	Should they be said to be knowledge of dharmas up to knowledge of the path?
['ZH_T26_1544_010:0969a16_13']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a17_10']	應言知生緣老死等前六智，皆是四智。	應言知生緣老死等前六智，皆是四智。	010	It should be said that the first six knowledges, such as the knowledge of the conditions for birth leading to old age and death, are all four knowledges.
['ZH_T26_1544_010:0969a17_12']	謂：	謂：	010	Namely:
['ZH_T26_1544_010:0969a17_22']	法、類、世俗、集智。	法、類、世俗、集智。	010	Knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of the truth of origination.
['ZH_T26_1544_010:0969a18_10']	第七法住智，是一世俗智。	第七法住智，是一世俗智。	010	The seventh knowledge of the abiding of dharmas is one conventional knowledge.
['ZH_T26_1544_010:0969a18_19']	如知生緣老死七智。	如知生緣老死七智。	010	Just as the knowledge of the conditions for birth leading to old age and death is seven knowledges,
['ZH_T26_1544_010:0969a19_12']	乃至知無明緣行七智，亦爾。	乃至知無明緣行七智，亦爾。	010	up to the knowledge of the conditions for ignorance leading to volitional formations is also seven knowledges.
['ZH_T26_1544_010:0969a20_5']	若成就法智。	若成就法智。	010	If one possesses knowledge of dharmas,
['ZH_T26_1544_010:0969a20_10']	彼類智耶？	彼類智耶？	010	do they possess inferential knowledge?
['ZH_T26_1544_010:0969a20_12']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a20_15']	若得。	若得。	010	If attained.
['ZH_T26_1544_010:0969a20_21']	設成就類智。	設成就類智。	010	If one possesses inferential knowledge,
['ZH_T26_1544_010:0969a21_4']	彼法智耶？	彼法智耶？	010	do they possess knowledge of dharmas?
['ZH_T26_1544_010:0969a21_6']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a21_9']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969a21_15']	若成就法智。	若成就法智。	010	If one possesses knowledge of dharmas,
['ZH_T26_1544_010:0969a21_21']	彼他心智耶？	彼他心智耶？	010	do they possess knowledge of others' minds?
['ZH_T26_1544_010:0969a22_1']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a22_6']	若得不失。	若得不失。	010	If attained and not lost.
['ZH_T26_1544_010:0969a22_13']	設成就他心智。	設成就他心智。	010	If one possesses knowledge of others' minds,
['ZH_T26_1544_010:0969a22_18']	彼法智耶？	彼法智耶？	010	do they possess knowledge of dharmas?
['ZH_T26_1544_010:0969a22_20']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a23_1']	若得。	若得。	010	If attained.
['ZH_T26_1544_010:0969a23_7']	若成就法智。	若成就法智。	010	If one possesses knowledge of dharmas,
['ZH_T26_1544_010:0969a23_13']	彼世俗智耶？	彼世俗智耶？	010	do they possess conventional knowledge?
['ZH_T26_1544_010:0969a23_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a23_18']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969a24_3']	設成就世俗智。	設成就世俗智。	010	If one possesses conventional knowledge,
['ZH_T26_1544_010:0969a24_8']	彼法智耶？	彼法智耶？	010	does one also possess dharma knowledge?
['ZH_T26_1544_010:0969a24_10']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a24_13']	若得。	若得。	010	If it is attained.
['ZH_T26_1544_010:0969a24_19']	若成就法智。	若成就法智。	010	If one possesses dharma knowledge,
['ZH_T26_1544_010:0969a25_2']	彼苦智耶？	彼苦智耶？	010	does one also possess the knowledge of suffering?
