segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_002:0514c20_4']	怛薩阿竭般泥洹後，菩薩摩訶薩悉當受是般若波羅蜜。	怛薩阿竭般泥洹後，菩薩摩訶薩悉當受是般若波羅蜜。	002	After the parinirvāṇa of the Tathāgatas, the bodhisattva-mahāsattvas will all receive this Prajñāpāramitā.
['ZH_T08_0226_002:0514c20_16']	怛薩阿竭般泥洹後，拘翼！	怛薩阿竭般泥洹後，拘翼！	002	After the parinirvāṇa of the Tathāgatas, Kauśika!
['ZH_T08_0226_002:0514c24_4']	若善男子、善女人取舍利供養，起七寶塔，盡壽自歸作禮承事供養——天華、擣香澤香燒香雜香、天繒華蓋幢幡——如是，於拘翼意云何，其所作為福寧多不？	若善男子、善女人取舍利供養，起七寶塔，盡壽自歸作禮承事供養——天華、擣香澤香燒香雜香、天繒華蓋幢幡——如是，於拘翼意云何，其所作為福寧多不？	002	If good sons and good women take the relics and make offerings, build stūpas of the seven treasures, and for the rest of their lives take refuge, make prostrations, serve, and make offerings with heavenly flowers, pounded incense, fragrant ointments, burnt incense, mixed incense, heavenly silks, flower canopies, banners, and pennants, what do you think, Kauśika? Would the merit of their actions be much?🔽Subhūti replied, Very much, World-Honored One! Very much, Well-Gone One!
['ZH_T08_0226_002:0514c24_11']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0514c24_18']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0514c24_22']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0514c25_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0514c27_16']	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	002	It is not as good as a good man or good woman who writes the perfection of wisdom, carries the sutra scroll, pays homage to it, serves it, and makes offerings to it with famous flowers, fine incense, powdered incense, mixed incense, fragrant oils, burning incense, silk canopies, flower canopies, banners, and flags, and thereby attains much more merit.
['ZH_T08_0226_002:0514c27_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0514c28_4']	「置是塔。	「置是塔。	002	Set aside the stupas.
['ZH_T08_0226_002:0514c28_7']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0515a01_15']	若滿閻浮利七寶塔，善男子、善女人盡形壽自歸作禮承事，供養天華好香、擣香雜香澤香燒香、天繒華蓋幢幡。	若滿閻浮利七寶塔，善男子、善女人盡形壽自歸作禮承事，供養天華好香、擣香雜香澤香燒香、天繒華蓋幢幡。	002	If one were to fill Jambudvīpa with seven-jeweled stupas, and a good man or good woman were to pay homage to them, serve them, and make offerings to them with heavenly flowers, fine incense, powdered incense, mixed incense, fragrant oils, burning incense, heavenly silk canopies, flower canopies, banners, and flags, for the entirety of their lives.
['ZH_T08_0226_002:0515a02_1']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0515a02_7']	其福寧多不？	其福寧多不？	002	Would their merit be much?
['ZH_T08_0226_002:0515a02_14']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0515a02_21']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0515a03_1']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515a03_5']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a05_17']	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名香好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名香好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	002	It is not as good as good sons and good women who write the perfection of wisdom, hold the sutra scrolls, pay homage to it, serve it, and make offerings to it with famous incense, good incense, powdered incense, mixed incense, fragrant oil incense, and burning incense, and with silk, colorful flowers, canopies, banners, and pennants, and thereby attain much more merit.
['ZH_T08_0226_002:0515a06_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a06_12']	「且置是閻浮利所作塔。	「且置是閻浮利所作塔。	002	Leave aside the stupas made in Jambudvipa.
['ZH_T08_0226_002:0515a07_2']	滿四天下七寶塔，拘翼！	滿四天下七寶塔，拘翼！	002	If one were to fill the four continents with seven-jeweled stupas, Kauśika!
['ZH_T08_0226_002:0515a09_4']	若善男子、善女人盡形壽自歸作禮承事，供養天華好香、擣香雜香澤香燒香、天繒華蓋幢幡。	若善男子、善女人盡形壽自歸作禮承事，供養天華好香、擣香雜香澤香燒香、天繒華蓋幢幡。	002	If good sons and good women were to pay homage to them, serve them, and make offerings to them with heavenly flowers, good incense, powdered incense, mixed incense, fragrant oil incense, and burning incense, and with heavenly silk, flower canopies, banners, and pennants, for the duration of their lives,
['ZH_T08_0226_002:0515a09_10']	其福寧多不？	其福寧多不？	002	would their merit be much?
['ZH_T08_0226_002:0515a09_17']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0515a10_1']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0515a10_5']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515a10_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a12_19']	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香、繒綵華蓋幢幡得福甚多。	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香、繒綵華蓋幢幡得福甚多。	002	It is not as good as good sons and good women who write the perfection of wisdom, uphold the sutra, pay homage to it, serve it, and make offerings to it with famous flowers, fine incense, powdered incense, mixed incense, fragrant oils, silk canopies, flower canopies, banners, and flags, and thereby attain much more merit.
['ZH_T08_0226_002:0515a13_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a13_9']	「置四天下塔。	「置四天下塔。	002	Set aside the stupas in the four continents.
['ZH_T08_0226_002:0515a13_12']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0515a14_17']	譬如一天下，復次一天下，如是千天下，四面皆滿七寶塔。	譬如一天下，復次一天下，如是千天下，四面皆滿七寶塔。	002	Suppose there were stupas filled with the seven treasures on all four sides of a thousand worlds.
['ZH_T08_0226_002:0515a16_19']	若善男子、善女人盡形壽自歸作禮承事，供養天華好香、擣香雜香澤香燒香、天繒華蓋幢幡。	若善男子、善女人盡形壽自歸作禮承事，供養天華好香、擣香雜香澤香燒香、天繒華蓋幢幡。	002	If good sons and good women, for the duration of their lives, pay homage, serve, and make offerings to them with heavenly flowers, fine incense, powdered incense, mixed incense, fragrant oils, burning incense, heavenly silk canopies, flower canopies, banners, and flags.
['ZH_T08_0226_002:0515a17_5']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0515a17_11']	其福寧多不？	其福寧多不？	002	Would their merit be much?
['ZH_T08_0226_002:0515a17_18']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0515a18_1']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0515a18_5']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515a18_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a20_18']	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華、好香擣香雜香澤香燒香、繒蓋幢幡得福甚多。	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華、好香擣香雜香澤香燒香、繒蓋幢幡得福甚多。	002	It is not as good as good sons and good women who write the perfection of wisdom, hold the sutra scrolls, pay homage to it, serve it, and make offerings to it with famous flowers, fine incense, powdered incense, mixed incense, fragrant oils, and burning incense, as well as silk canopies, banners, and flags. The merit they obtain is much greater.
['ZH_T08_0226_002:0515a21_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a21_12']	「復置千天下，拘翼！	「復置千天下，拘翼！	002	Leave aside the thousand worlds, Kauśika!
['ZH_T08_0226_002:0515a22_14']	復次千小國土，如是中為二千國土，四面皆滿七寶塔。	復次千小國土，如是中為二千國土，四面皆滿七寶塔。	002	Next, in the thousand small countries, thus in the middle of the two thousand worlds, the four sides are all filled with seven treasures and stupas.
['ZH_T08_0226_002:0515a24_13']	若善男子、善女人盡形壽自歸作禮承事，供養天華、擣香雜香澤香燒香、天繒蓋幢幡。	若善男子、善女人盡形壽自歸作禮承事，供養天華、擣香雜香澤香燒香、天繒蓋幢幡。	002	If good sons and good women, for the duration of their lives, pay homage to it, serve it, and make offerings to it with heavenly flowers, powdered incense, mixed incense, fragrant oils, and burning incense, as well as heavenly silk canopies, banners, and flags.
['ZH_T08_0226_002:0515a24_19']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0515a25_4']	其福寧多不？	其福寧多不？	002	Would their merit be much?
['ZH_T08_0226_002:0515a25_11']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0515a25_18']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0515a25_22']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515a26_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a28_12']	「不如善男子、善女人書般若波羅蜜，持經自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒蓋幢幡得福甚多。	「不如善男子、善女人書般若波羅蜜，持經自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒蓋幢幡得福甚多。	002	It is not as good as good sons and good women who write the perfection of wisdom, uphold the sutra, pay homage to it, serve it, and make offerings to it with famous flowers, fine incense, powdered incense, mixed incense, fragrant oils, burning incense, silk canopies, banners, and flags, and thereby attain much more merit.
['ZH_T08_0226_002:0515a28_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515a29_3']	「置二千中國土。	「置二千中國土。	002	Set aside the two thousand great countries.
['ZH_T08_0226_002:0515a29_6']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0515b03_1']	三千大千國土四面滿中七寶塔，若有善男子、善女人盡形壽自歸作禮承事，供養天華、擣香雜香澤香燒香、天繒蓋幢幡。	三千大千國土四面滿中七寶塔，若有善男子、善女人盡形壽自歸作禮承事，供養天華、擣香雜香澤香燒香、天繒蓋幢幡。	002	If there were stupas filled with the seven treasures on all four sides of the trichiliocosm, and if there were good sons and good women who, for the entirety of their lives, paid homage to them, served them, and made offerings to them with heavenly flowers, powdered incense, mixed incense, fragrant oils, burning incense, and heavenly silk canopies, banners, and flags.
['ZH_T08_0226_002:0515b03_7']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0515b03_13']	其福寧多不？	其福寧多不？	002	Would their merit be much?
['ZH_T08_0226_002:0515b03_20']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0515b04_2']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0515b04_6']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515b04_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515b07_2']	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	002	It is not as good as good sons and good women who write the perfection of wisdom, hold the sutra scrolls, pay homage to it, serve it, and make offerings with famous flowers, fine incense, powdered incense, mixed incense, fragrant ointments, burning incense, silk canopies, banners, and flags, and thereby attain much more merit.
['ZH_T08_0226_002:0515b07_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515b07_18']	「置三千大千國土七寶塔。	「置三千大千國土七寶塔。	002	Set aside the seven treasures stupas in the trichiliocosm.
['ZH_T08_0226_002:0515b07_21']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0515b11_2']	若三千大千國土中，一切菩薩悉得為人，人人作七寶塔，是輩人盡形壽持倡伎樂歌舞、天雜香名華、擣香澤香燒香、繒綵華蓋幢幡，持用供養。	若三千大千國土中，一切菩薩悉得為人，人人作七寶塔，是輩人盡形壽持倡伎樂歌舞、天雜香名華、擣香澤香燒香、繒綵華蓋幢幡，持用供養。	002	If in the trichiliocosm, all bodhisattvas attain human form, and each person builds a seven treasures stupa, and these people, for the remainder of their lives, provide dance performances, music, singing and dancing, heavenly mixed incense, famous flowers, powdered incense, fragrant ointments, burning incense, silk canopies, banners, and flags, and use them to make offerings.
['ZH_T08_0226_002:0515b11_8']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0515b11_16']	是功德福寧多不？	是功德福寧多不？	002	Would the merit and blessings from this be much?
['ZH_T08_0226_002:0515b12_1']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0515b12_16']	「其所作福德功德，甚多，甚多！	「其所作福德功德，甚多，甚多！	002	The merit and blessings created are very much, very much!
['ZH_T08_0226_002:0515b12_20']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515b13_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515b15_15']	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	「不如善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡得福甚多。	002	It is not as good as a good son or good woman who writes the perfection of wisdom, holds the sutra scroll, pays homage to it, serves it, and makes offerings of famous flowers, fine incense, powdered incense, mixed incense, fragrant ointments, burning incense, silk canopies, banners, and flags, and thereby attains much more merit.
['ZH_T08_0226_002:0515b16_4']	」釋提桓因白佛言：	」釋提桓因白佛言：	002	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0226_002:0515b16_11']	「如是，如是！	「如是，如是！	002	It is so, it is so!
['ZH_T08_0226_002:0515b16_15']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515b18_5']	其自歸般若波羅蜜作禮承事者，為供養過去當來今現在佛薩芸若已。	其自歸般若波羅蜜作禮承事者，為供養過去當來今現在佛薩芸若已。	002	Those who pay homage to the perfection of wisdom and serve it are making offerings to the past, future, and present Buddhas and their omniscience.
['ZH_T08_0226_002:0515b18_14']	」釋提桓因復白佛：	」釋提桓因復白佛：	002	Śakra, Lord of the Devas, further said to the Buddha:
['ZH_T08_0226_002:0515b19_11']	「置三千大千國土人，人人所作七寶塔。	「置三千大千國土人，人人所作七寶塔。	002	Set aside the people of the trichiliocosm, each of whom builds a seven-jeweled stupa,
['ZH_T08_0226_002:0515b22_16']	如恒河沙佛剎滿中人，人人悉起七寶塔，皆供養一劫復至一劫，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡，以天上天下諸伎樂持用供養。	如恒河沙佛剎滿中人，人人悉起七寶塔，皆供養一劫復至一劫，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡，以天上天下諸伎樂持用供養。	002	Suppose there were as many buddha-lands as there are grains of sand in the Ganges River, filled with people, each of whom built a seven-jeweled pagoda and made offerings for one eon, up to another eon, with heavenly flowers, famous incense, powdered incense, mixed incense, fragrant ointments, and burning incense, heavenly silks, flower canopies, banners, and flags, and with all the music of the heavens above and below, using them to make offerings.
['ZH_T08_0226_002:0515b25_12']	其福功德，不如善男子，善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡。	其福功德，不如善男子，善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡。	002	The merit and virtue of this would not be as great as that of a good son or good woman who writes out the perfection of wisdom, holds the sutra scrolls, takes refuge in it, bows to it, serves it, and makes offerings to it with famous flowers, good incense, powdered incense, mixed incense, fragrant ointments, and burning incense, silks, flower canopies, banners, and flags.
['ZH_T08_0226_002:0515b26_1']	所有得福，出彼上。	所有得福，出彼上。	002	The merit and virtue they attain surpasses that.
['ZH_T08_0226_002:0515b26_9']	」佛語釋提桓因：	」佛語釋提桓因：	002	 The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0226_002:0515b26_16']	「如是，拘翼！	「如是，拘翼！	002	It is so, Kauśika!
['ZH_T08_0226_002:0515b28_9']	不如善男子、善女人從法中得福極多，不可計、不可議、不可稱、不可量、不可極。	不如善男子、善女人從法中得福極多，不可計、不可議、不可稱、不可量、不可極。	002	It is not as good as a good son or good woman who attains much merit and virtue from the Dharma, which is immeasurable, inconceivable, incomparable, unquantifiable, and limitless.
['ZH_T08_0226_002:0515b28_13']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0226_002:0515b28_16']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0515c01_1']	怛薩阿竭阿羅訶三耶三佛薩芸若者，為從般若波羅蜜出。	怛薩阿竭阿羅訶三耶三佛薩芸若者，為從般若波羅蜜出。	002	The omniscience of the Tathāgata, Arhat, Perfectly Enlightened One arises from prajñā-pāramitā.
['ZH_T08_0226_002:0515c01_7']	如是，拘翼！	如是，拘翼！	002	It is like this, Kauśika!
['ZH_T08_0226_002:0515c03_13']	善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡。	善男子、善女人書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡。	002	If good men and good women write prajñā-pāramitā, uphold the sūtra, pay homage to it, serve it, and make offerings with famous flowers, fine incense, powdered incense, mixed incense, fragrant ointments, burning incense, silk canopies, and banners,
['ZH_T08_0226_002:0515c03_19']	如是，拘翼！	如是，拘翼！	002	it is like this, Kauśika!
['ZH_T08_0226_002:0515c04_7']	是皆前世功德所致。	是皆前世功德所致。	002	This is all due to the merit and virtue of past lives.
['ZH_T08_0226_002:0515c04_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515c07_9']	「如恒邊沙佛剎，百倍皆起七寶塔，不在計中，千倍不在計中，百千倍不在計中，萬億倍不在計中，無數倍不在般若波羅蜜供養計中。	「如恒邊沙佛剎，百倍皆起七寶塔，不在計中，千倍不在計中，百千倍不在計中，萬億倍不在計中，無數倍不在般若波羅蜜供養計中。	002	It is not worth comparing to building stūpas of the seven treasures in buddha lands as numerous as the sands of the Ganges River, a hundred times over, a thousand times over, a hundred thousand times over, ten trillion times over, countless times over, to the offerings made to prajñā-pāramitā.
['ZH_T08_0226_002:0515c08_11']	」爾時，四萬天子與釋共來會者，皆謂釋提桓因：	」爾時，四萬天子與釋共來會者，皆謂釋提桓因：	002	At that time, the forty thousand sons of gods who had come to the assembly with Śakra all said to Śakra, Lord of the Gods:
['ZH_T08_0226_002:0515c09_2']	「尊者當取般若波羅蜜！	「尊者當取般若波羅蜜！	002	You should accept prajñā-pāramitā, Venerable One!
['ZH_T08_0226_002:0515c09_10']	當誦般若波羅蜜！	當誦般若波羅蜜！	002	You should recite the Prajñāpāramitā!
['ZH_T08_0226_002:0515c09_18']	」佛語釋提桓因：	」佛語釋提桓因：	002	 The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0226_002:0515c10_7']	「當學持誦般若波羅蜜。	「當學持誦般若波羅蜜。	002	You should study and recite the Prajñāpāramitā.
['ZH_T08_0226_002:0515c10_11']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0226_002:0515c11_8']	若阿須倫生念，欲起兵與忉利天共戰。	若阿須倫生念，欲起兵與忉利天共戰。	002	If the asuras give rise to the thought of wanting to wage war with the Trāyastriṃśa Heaven,
['ZH_T08_0226_002:0515c11_14']	是時，拘翼！	是時，拘翼！	002	then, Kauśika,
['ZH_T08_0226_002:0515c12_3']	當念誦般若波羅蜜。	當念誦般若波羅蜜。	002	you should recite the Prajñāpāramitā.
['ZH_T08_0226_002:0515c12_14']	阿須倫即休兵，眾即還。	阿須倫即休兵，眾即還。	002	The asuras will then immediately cease fighting and return.
['ZH_T08_0226_002:0515c13_1']	」釋提桓因白佛：	」釋提桓因白佛：	002	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0226_002:0515c13_11']	「般若波羅蜜極大呪。	「般若波羅蜜極大呪。	002	The Prajñāpāramitā is an extremely great dhāraṇī.
['ZH_T08_0226_002:0515c13_15']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0515c14_8']	般若波羅蜜極尊呪、無有輩呪。	般若波羅蜜極尊呪、無有輩呪。	002	The Prajñāpāramitā is an extremely honored dhāraṇī, a dhāraṇī without equal.
['ZH_T08_0226_002:0515c14_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515c14_19']	「如是，如是！	「如是，如是！	002	It is so, it is so!
['ZH_T08_0226_002:0515c14_22']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0515c16_8']	般若波羅蜜為極大呪，般若波羅蜜為極尊呪，般若波羅蜜無有輩呪。	般若波羅蜜為極大呪，般若波羅蜜為極尊呪，般若波羅蜜無有輩呪。	002	The Prajñāpāramitā is an extremely great dhāraṇī, the Prajñāpāramitā is an extremely honored dhāraṇī, the Prajñāpāramitā is a dhāraṇī without equal.
['ZH_T08_0226_002:0515c20_1']	是呪，拘翼，過去怛薩阿竭阿羅訶三耶三佛皆從是呪自致作佛，甫當來諸怛薩阿竭阿羅訶三耶三佛皆學是呪自致得佛，今現在諸佛皆從是呪自致作佛。	是呪，拘翼，過去怛薩阿竭阿羅訶三耶三佛皆從是呪自致作佛，甫當來諸怛薩阿竭阿羅訶三耶三佛皆學是呪自致得佛，今現在諸佛皆從是呪自致作佛。	002	This mantra, Kauśika, is what the past Tathāgatas, Arhats, and Samyaksaṃbuddhas relied on to attain Buddhahood. The future Tathāgatas, Arhats, and Samyaksaṃbuddhas will also learn this mantra to attain Buddhahood. The present Buddhas also rely on this mantra to attain Buddhahood.
['ZH_T08_0226_002:0515c20_8']	是呪者，拘翼！	是呪者，拘翼！	002	This mantra, Kauśika,
['ZH_T08_0226_002:0515c21_13']	出十善功德照明於世，四禪、四諦、四神足、五旬照明於世。	出十善功德照明於世，四禪、四諦、四神足、五旬照明於世。	002	gives rise to the ten wholesome virtues and illuminates the world, as well as the four dhyānas, four truths, four bases of supernatural power, and five higher knowledges, which illuminate the world.
['ZH_T08_0226_002:0515c22_16']	菩薩摩訶薩因漚惒拘舍羅中，生十善功德照明世間。	菩薩摩訶薩因漚惒拘舍羅中，生十善功德照明世間。	002	Bodhisattva-mahāsattvas, through skillful means, give rise to the ten wholesome virtues and illuminate the world.
['ZH_T08_0226_002:0515c23_2']	復次，拘翼！	復次，拘翼！	002	Furthermore, Kauśika,
['ZH_T08_0226_002:0515c24_8']	若善男子、善女人學持誦般若波羅蜜者，便得現在法聽。	若善男子、善女人學持誦般若波羅蜜者，便得現在法聽。	002	if good men and good women learn to recite the prajñā-pāramitā, they will be able to attain the Dharma of the present life.
['ZH_T08_0226_002:0515c24_16']	」釋提桓因問佛：	」釋提桓因問佛：	002	Śakra, Lord of the Devas, asked the Buddha:
['ZH_T08_0226_002:0515c25_5']	「云何當得今現在法聽？	「云何當得今現在法聽？	002	How can one attain the Dharma of the present life?
['ZH_T08_0226_002:0515c25_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0515c26_12']	「其人終不橫死、終不中毒死、終不於溺死、終不兵死。	「其人終不橫死、終不中毒死、終不於溺死、終不兵死。	002	Such a person will never die an unnatural death, will never die from poison, will never die by drowning, and will never die in battle.
['ZH_T08_0226_002:0515c28_5']	若時時遭縣官、若為縣官所侵，當誦念般若波羅蜜，往到其所，終不得危害。	若時時遭縣官、若為縣官所侵，當誦念般若波羅蜜，往到其所，終不得危害。	002	If they occasionally encounter county officials or are encroached upon by county officials, they should recite the Prajnaparamita. When they go to their place, they will never be harmed.
['ZH_T08_0226_002:0515c28_9']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0515c28_18']	般若波羅蜜所擁護。	般若波羅蜜所擁護。	002	It is because they are protected by the Prajnaparamita.
['ZH_T08_0226_002:0515c29_15']	若為縣官所呼召，當誦念般若波羅蜜。	若為縣官所呼召，當誦念般若波羅蜜。	002	If they are summoned by county officials, they should recite the Prajnaparamita.
['ZH_T08_0226_002:0516a02_2']	彼間若王若太子傍臣所使與相見，即得好語，各皆歡喜。	彼間若王若太子傍臣所使與相見，即得好語，各皆歡喜。	002	If they meet with the king, prince, or ministers there, they will immediately receive good words and everyone will be delighted.
['ZH_T08_0226_002:0516a02_6']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0516a02_14']	用學般若波羅蜜？	用學般若波羅蜜？	002	It is because they study the Prajnaparamita.
['ZH_T08_0226_002:0516a03_9']	慈心愍傷哀念一切人蜎飛蠕動故。	慈心愍傷哀念一切人蜎飛蠕動故。	002	With a compassionate mind, they have pity and sympathy for all people and crawling insects.
['ZH_T08_0226_002:0516a04_2']	其欲得害者，不能得其便。	其欲得害者，不能得其便。	002	Those who wish to harm them will not be able to find an opportunity.
['ZH_T08_0226_002:0516a04_21']	」佛說是時，有異道人遙見佛，欲往亂坐。	」佛說是時，有異道人遙見佛，欲往亂坐。	002	When the Buddha said this, a non-Buddhist practitioner saw the Buddha from afar and wanted to disrupt the assembly.
['ZH_T08_0226_002:0516a05_7']	釋提桓因自念言：	釋提桓因自念言：	002	Shiti Huan Yin thought to himself:
['ZH_T08_0226_002:0516a06_5']	「盡我壽常得在佛邊，受誦般若波羅蜜。	「盡我壽常得在佛邊，受誦般若波羅蜜。	002	For as long as I live, I always wish to be by the Buddha's side, receiving and reciting the prajñā-pāramitā.
['ZH_T08_0226_002:0516a07_6']	異道人欲但來，必亂我，令不得受般若波羅蜜。	異道人欲但來，必亂我，令不得受般若波羅蜜。	002	If non-Buddhist paths and desires come, they will surely disturb me and prevent me from receiving the prajñā-pāramitā.
['ZH_T08_0226_002:0516a08_3']	」釋提桓因從佛所受，誦般若波羅蜜。	」釋提桓因從佛所受，誦般若波羅蜜。	002	Śakra, Lord of the Devas, received and recited the prajñā-pāramitā from the Buddha.
['ZH_T08_0226_002:0516a09_7']	彼異道人即遙遠所，遶天中天一匝，便從彼道徑還去。	彼異道人即遙遠所，遶天中天一匝，便從彼道徑還去。	002	The non-Buddhist paths then circled the Heavenly Honored One from a distance, and immediately returned by the same path they came.
['ZH_T08_0226_002:0516a09_13']	舍利弗心念：	舍利弗心念：	002	Śāriputra thought to himself:
['ZH_T08_0226_002:0516a10_7']	「云何異道人從彼間中道而去？	「云何異道人從彼間中道而去？	002	Why did the non-Buddhist paths leave halfway?
['ZH_T08_0226_002:0516a10_20']	」佛知舍利弗心所念，即言：	」佛知舍利弗心所念，即言：	002	The Buddha knew what Śāriputra was thinking and said:
['ZH_T08_0226_002:0516a11_10']	「是異道人無有好意來。	「是異道人無有好意來。	002	These non-Buddhist paths do not come with good intentions.
