segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_019:0846c25_1']	四「菩薩深入眾生界」已下至「非得果」有十四行經，明菩薩入眾生界不著，而亦不廢常在世間現身度眾生分。	四「菩薩深入眾生界」已下至「非得果」有十四行經，明菩薩入眾生界不著，而亦不廢常在世間現身度眾生分。	019	From the bodhisattva deeply enters the realm of sentient beings to not attaining fruition has fourteen lines of text, clarifying the aspect of the bodhisattva entering the realm of sentient beings without attachment, while also not neglecting to always appear in the world to liberate sentient beings.
['ZH_T36_1739_019:0846c26_14']	五「菩薩成就如是」已下至「不著世間」有十九行半經，明不說而說法自在分。	五「菩薩成就如是」已下至「不著世間」有十九行半經，明不說而說法自在分。	019	From the bodhisattva accomplishing such to not attached to the world has nineteen and a half lines of text, clarifying the aspect of freely teaching the Dharma without speaking.
['ZH_T36_1739_019:0846c28_8']	六「菩薩如是」已下至「第八難得行」有十四行半經，明行菩薩行不求果報分。	六「菩薩如是」已下至「第八難得行」有十四行半經，明行菩薩行不求果報分。	019	The section from The bodhisattva is like this... up to the eighth difficult practice has fourteen and a half lines of text, explaining the part about practicing the bodhisattva way without seeking rewards.
['ZH_T36_1739_019:0846c29_13']	第九善法行，以力波羅蜜為體。	第九善法行，以力波羅蜜為體。	019	The ninth practice of good dharmas takes the perfection of power as its essence.
['ZH_T36_1739_019:0847a01_3']	於此段中，分為五段。	於此段中，分為五段。	019	In this section, it is divided into five parts.
['ZH_T36_1739_019:0847a02_11']	一「佛子」已下至「旋陀羅尼辯無盡」有十二行經，明十無盡辯分。	一「佛子」已下至「旋陀羅尼辯無盡」有十二行經，明十無盡辯分。	019	The section from Buddha's disciple... up to the inexhaustible eloquence of the revolving dhāraṇī has twelve lines of text, explaining the part about the ten kinds of inexhaustible eloquence.
['ZH_T36_1739_019:0847a04_5']	二「此菩薩」已下至「悉亦如是」有九行半經，明大千界現身成佛辯才無礙分。	二「此菩薩」已下至「悉亦如是」有九行半經，明大千界現身成佛辯才無礙分。	019	The section from This bodhisattva... up to are all like this has nine and a half lines of text, explaining the part about manifesting the body and attaining Buddhahood in the great trichiliocosm with unobstructed eloquence.
['ZH_T36_1739_019:0847a06_13']	三「復次」已下至「而作佛事」有十六行半經，明於一毛端處道場無盡，一切毛處及不可說三千界示身成佛分。	三「復次」已下至「而作佛事」有十六行半經，明於一毛端處道場無盡，一切毛處及不可說三千界示身成佛分。	019	The section from Furthermore... up to performing Buddha-works has sixteen and a half lines of text, explaining the part about the inexhaustible assemblies in a single hair-tip, manifesting the body and attaining Buddhahood in all the hair-tips and the unspeakably many trichiliocosms.
['ZH_T36_1739_019:0847a08_7']	四「佛子此菩薩」已下至「善能觀察法相故」有六行半經，明十種自在身分。	四「佛子此菩薩」已下至「善能觀察法相故」有六行半經，明十種自在身分。	019	Fourth, from Buddha's disciple, this bodhisattva to because he is able to skillfully observe the characteristics of dharmas, there are six and a half lines of text, clarifying the ten kinds of mastery of the body.
['ZH_T36_1739_019:0847a10_7']	五「菩薩成就如是十種身」已下至「一切佛法源故」有九行經，明與一切眾生所為依處分。	五「菩薩成就如是十種身」已下至「一切佛法源故」有九行經，明與一切眾生所為依處分。	019	Fifth, from the bodhisattva accomplishing such ten kinds of bodies to because it is the source of all Buddha Dharmas, there are nine lines of text, clarifying the aspect of being the place of reliance for all sentient beings.
['ZH_T36_1739_019:0847a11_13']	第十真實行，以智波羅蜜為體。	第十真實行，以智波羅蜜為體。	019	The tenth true practice takes the perfection of wisdom as its essence.
['ZH_T36_1739_019:0847a12_3']	於此段中，分為三段。	於此段中，分為三段。	019	In this section, it is divided into three parts.
['ZH_T36_1739_019:0847a14_5']	一「佛子」已下至「悉令清淨故」有十行經，明此位菩薩學三世諸佛誠實身語智，得佛十種智分。	一「佛子」已下至「悉令清淨故」有十行經，明此位菩薩學三世諸佛誠實身語智，得佛十種智分。	019	First, from Buddha's disciple to in order to purify them all, there are ten lines of text, clarifying that the bodhisattvas of this stage study the true bodies, speech, and wisdom of the Buddhas of the three times, and attain the ten kinds of wisdom of the Buddha.
['ZH_T36_1739_019:0847a16_9']	二「此菩薩復生如是增上心」已下至「法界虛空界」有十六行半經，明以願力教化眾生不取菩提分。	二「此菩薩復生如是增上心」已下至「法界虛空界」有十六行半經，明以願力教化眾生不取菩提分。	019	Second, from this bodhisattva further gives rise to such an exalted mind to the Dharma realm and the realm of space, there are sixteen and a half lines of text, clarifying the aspect of teaching and transforming sentient beings with the power of vows without grasping at enlightenment.
['ZH_T36_1739_019:0847a18_5']	三「此菩薩」已下至「第十真實行」可有十六行經，明身含眾剎知根利生自在分。	三「此菩薩」已下至「第十真實行」可有十六行經，明身含眾剎知根利生自在分。	019	The section from This bodhisattva to the tenth true practice has about sixteen lines of scripture, clarifying the aspect of the body containing myriad lands, knowing the faculties and benefiting beings with mastery.
['ZH_T36_1739_019:0847a19_7']	已下動地興供分中，有十五行經，義分為三段。	已下動地興供分中，有十五行經，義分為三段。	019	Below this is the section on shaking the earth and making offerings, with fifteen lines of scripture, divided into three parts.
['ZH_T36_1739_019:0847a20_14']	第一「爾時」已下至「天微妙音聲」有五行半經，明動地興供分。	第一「爾時」已下至「天微妙音聲」有五行半經，明動地興供分。	019	The first part, from At that time to celestial subtle sounds, has five and a half lines of scripture, clarifying the section on shaking the earth and making offerings.
['ZH_T36_1739_019:0847a22_4']	二「如此世界」已下至「悉亦如是」有一行半經，明都結十方同然分。	二「如此世界」已下至「悉亦如是」有一行半經，明都結十方同然分。	019	The second part, from In this world to all are also like this, has one and a half lines of scripture, clarifying the section on concluding that the ten directions are the same.
['ZH_T36_1739_019:0847a24_5']	三「復以佛神力故」已下至「十方世界悉亦如是」有八行經，明十方功德林菩薩來集作證分。	三「復以佛神力故」已下至「十方世界悉亦如是」有八行經，明十方功德林菩薩來集作證分。	019	The third part, from Furthermore, by the Buddha's spiritual power to the worlds of the ten directions are all also like this, has eight lines of scripture, clarifying the section on the bodhisattvas of merit and virtue from the ten directions gathering to bear witness.
['ZH_T36_1739_019:0847a26_9']	如十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數菩薩，皆名功德林者，為明十行遍周故。	如十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數菩薩，皆名功德林者，為明十行遍周故。	019	As in the ten directions, beyond worlds as numerous as dust motes in ten ten-thousand million buddha lands, there are as many bodhisattvas as dust motes in ten ten-thousand million buddha lands, all named Forest of Merit, it is to clarify that the ten practices are all-pervasive.
['ZH_T36_1739_019:0847a28_12']	佛號普功德者，為明此十行遍周即功德遍周，即是此位之中所得之果，以行遍周所招功德故。	佛號普功德者，為明此十行遍周即功德遍周，即是此位之中所得之果，以行遍周所招功德故。	019	The Buddha is named Universal Merit to clarify that this all-pervasiveness of the ten practices is the all-pervasiveness of merit, which is the fruition attained within this stage, because the merit that is attracted by the all-pervasiveness of practice.
['ZH_T36_1739_019:0847a29_18']	佛號普功德，舉十方各過十佛剎微塵數者，亦明智所達法。	佛號普功德，舉十方各過十佛剎微塵數者，亦明智所達法。	019	The Buddha is named Universal Merit. The mention of the ten directions, each beyond buddha lands as numerous as dust motes, also clarifies the Dharma that is penetrated by wisdom.
['ZH_T36_1739_019:0847b01_16']	亦明行門之量廣大，即佛果功德廣大。	亦明行門之量廣大，即佛果功德廣大。	019	It also clarifies the vast extent of the approach of practice, which is the vast merit of the fruition of buddhahood.
['ZH_T36_1739_019:0847b03_6']	如是已上十行，約十波羅蜜為昇進，於法自具分明，不煩更釋。	如是已上十行，約十波羅蜜為昇進，於法自具分明，不煩更釋。	019	Thus, above the ten practices are based on the ten perfections for advancement. The self-mastery and clarity in the Dharma are complete, so there is no need to explain further.
['ZH_T36_1739_019:0847b05_8']	如是十行，總是一時一念無前後之行門，莫作前後延促之見，皆須約法界智體用成進修之門。	如是十行，總是一時一念無前後之行門，莫作前後延促之見，皆須約法界智體用成進修之門。	019	Such ten practices are all one time, one thought, with no before or after. Do not have views of before and after, extension and contraction. They all require the principle of the realm of reality, the essence and function of wisdom, to form the gate of advancing practice.
['ZH_T36_1739_019:0847b06_15']	如說頌歎法中有七行經，明十種種性不斷故，以頌重申。	如說頌歎法中有七行經，明十種種性不斷故，以頌重申。	019	As for the verses praising the Dharma, there are seven lines of text, clarifying the ten kinds of spiritual natures that are not cut off, using verses to reiterate.
['ZH_T36_1739_019:0847b07_14']	如暨于法界者，暨者及也，云及于法界也。	如暨于法界者，暨者及也，云及于法界也。	019	As for reaching the Dharma realm, reaching means to arrive at, saying that it arrives at the Dharma realm.
['ZH_T36_1739_019:0847b08_16']	如下頌分中有二百二行頌，兩行一頌，如文具明。	如下頌分中有二百二行頌，兩行一頌，如文具明。	019	As for the verses below, there are 22 lines of verse, two lines per verse, as fully clarified in the text.
['ZH_T36_1739_019:0847b10_9']	22 十無盡藏品十無盡藏品第二十二將釋此品，三門如前。	22 十無盡藏品十無盡藏品第二十二將釋此品，三門如前。	019	Chapter 10: The Ten Inexhaustible Treasuries, Chapter 22. In explaining this chapter, the three gates are as before.
['ZH_T36_1739_019:0847b11_10']	一釋品名目者，為說此十種藏依法立名，可知。	一釋品名目者，為說此十種藏依法立名，可知。	019	First, explaining the chapter title, it is said that these ten kinds of treasuries are established based on the Dharma, which can be understood.
['ZH_T36_1739_019:0847b12_14']	二釋品來意者，此位已說十種行。	二釋品來意者，此位已說十種行。	019	Second, explaining the reason for the chapter, this stage has already explained the ten kinds of practices.
['ZH_T36_1739_019:0847b15_1']	以此十無盡藏成前十行之法使令無盡，成後十迴向之法使令進向，令使行門不滯，是故此品須來。	以此十無盡藏成前十行之法使令無盡，成後十迴向之法使令進向，令使行門不滯，是故此品須來。	019	Using these ten inexhaustible treasuries to perfect the methods of the ten grounds and make them inexhaustible, and to perfect the methods of the ten dedications and make them progress, causing the practices not to stagnate, this chapter is therefore necessary.
['ZH_T36_1739_019:0847b16_11']	三長科經意者，分為二門：	三長科經意者，分為二門：	019	Third, the meaning of the main divisions of the text is divided into two parts:
['ZH_T36_1739_019:0847b17_3']	一長科經意、二隨文釋義。	一長科經意、二隨文釋義。	019	First, the meaning of the main divisions of the text; second, explaining the meaning according to the text.
['ZH_T36_1739_019:0847b18_12']	一長科經意者，於此一品經中，大段隨十藏名目，總有十一段經。	一長科經意者，於此一品經中，大段隨十藏名目，總有十一段經。	019	As for the meaning of the main divisions of the text, in this chapter of the sutra, following the names of the ten treasuries, there are a total of eleven sections of the sutra.
['ZH_T36_1739_019:0847b18_17']	其文如下。	其文如下。	019	The text is as follows.
['ZH_T36_1739_019:0847b21_10']	第一從初「爾時功德林菩薩」已下至「為眾生說皆令開悟」有二十八行半經，明正舉十無盡藏名，并陳十種信法分。	第一從初「爾時功德林菩薩」已下至「為眾生說皆令開悟」有二十八行半經，明正舉十無盡藏名，并陳十種信法分。	019	The first section, from At that time, Bodhisattva Forest of Merit to explaining to sentient beings, causing them all to awaken, has twenty-eight and a half lines of the sutra, clarifying the correct presentation of the names of the ten inexhaustible treasuries, and the section on presenting the ten kinds of faith and Dharma.
['ZH_T36_1739_019:0847b21_19']	於此分中復分為六。	於此分中復分為六。	019	Within this section, it is further divided into six parts.
['ZH_T36_1739_019:0847b23_8']	第一「爾時功德林」已下至「是為十」有四行經，明正說十藏之名分。	第一「爾時功德林」已下至「是為十」有四行經，明正說十藏之名分。	019	The first, from At that time, Forest of Merit to these are the ten, has four lines of the sutra, clarifying the section on correctly explaining the names of the ten treasuries.
['ZH_T36_1739_019:0847b24_17']	第二「佛子」已下至「生淨信已」有五行半經，明初舉十種信法分。	第二「佛子」已下至「生淨信已」有五行半經，明初舉十種信法分。	019	The second part, from Buddha's disciples to having given rise to pure faith, has five and a half lines of text, clarifying the first part on citing the ten kinds of faith dharmas.
['ZH_T36_1739_019:0847b26_14']	第三「聞諸佛法不可思議」已下至「何以故」有七行半經，明聞法生信已，於法不怯分。	第三「聞諸佛法不可思議」已下至「何以故」有七行半經，明聞法生信已，於法不怯分。	019	The third part, from hearing the inconceivable dharmas of the buddhas to why is it so?, has seven and a half lines of text, clarifying the part on having given rise to faith in the Dharma after hearing it, and not being timid about the Dharma.
['ZH_T36_1739_019:0847b28_13']	第四「此菩薩」已下至「無知無捨」有五行半經，明知一切諸佛出世入涅槃，無近遠取捨分。	第四「此菩薩」已下至「無知無捨」有五行半經，明知一切諸佛出世入涅槃，無近遠取捨分。	019	The fourth part, from this bodhisattva to no knowledge, no abandonment, has five and a half lines of text, clarifying the part on knowing that all buddhas appear in the world and enter nirvana, without near or far, acceptance or rejection.
['ZH_T36_1739_019:0847c01_17']	第五「此菩薩入佛智慧」已下至「一切諸佛方便」有五行經，明入此信生在佛家，順諸佛善根方便分。	第五「此菩薩入佛智慧」已下至「一切諸佛方便」有五行經，明入此信生在佛家，順諸佛善根方便分。	019	The fifth part, from this bodhisattva enters the wisdom of the buddhas to the skillful means of all buddhas, has five lines of text, clarifying the part on entering this faith, being born in the Buddha's family, and skillfully following the wholesome roots of the buddhas.
['ZH_T36_1739_019:0847c03_3']	第六「是名菩薩」已下一行半經，總明結信成能演法分。	第六「是名菩薩」已下一行半經，總明結信成能演法分。	019	The sixth part, from this is called the bodhisattva to the next line and a half of text, generally clarifies the part on concluding the faith and being able to expound the Dharma.
['ZH_T36_1739_019:0847c04_13']	此信是十行之中位內之信，文殊師利、覺首等是十信位中信心故。	此信是十行之中位內之信，文殊師利、覺首等是十信位中信心故。	019	This faith is the faith within the stage of the ten abodes, while Mañjuśrī, Chief of Awakening, and others are in the stage of the ten faiths.
['ZH_T36_1739_019:0847c06_15']	第二「佛子何等為菩薩戒藏」已下至「是名菩薩第二戒藏」，於中有二十八行半經。	第二「佛子何等為菩薩戒藏」已下至「是名菩薩第二戒藏」，於中有二十八行半經。	019	The second section, from Buddha-Son, what is the bodhisattva's treasury of precepts? to This is called the bodhisattva's second treasury of precepts, contains twenty-eight and a half lines of sūtra text.
['ZH_T36_1739_019:0847c07_4']	於此段中復分為三。	於此段中復分為三。	019	Within this section, it is further divided into three parts.
['ZH_T36_1739_019:0847c08_13']	第一「佛子」已下至「無毀犯戒」有三行半經，明正舉十種戒名號分。	第一「佛子」已下至「無毀犯戒」有三行半經，明正舉十種戒名號分。	019	The first part, from Buddha-Son to precepts without violation, contains three and a half lines of sūtra text, clarifying the section that directly lists the names of the ten kinds of precepts.
['ZH_T36_1739_019:0847c10_9']	第二「云何」已下至「具足受持十種善業」有二十一行經，明正說十種戒之持犯分。	第二「云何」已下至「具足受持十種善業」有二十一行經，明正說十種戒之持犯分。	019	The second part, from What is... to fully upholding the ten kinds of wholesome actions, contains twenty-one lines of sūtra text, clarifying the section that directly explains the observance and violation of the ten kinds of precepts.
['ZH_T36_1739_019:0847c12_5']	第三「菩薩」已下至「第二戒藏」有正說四行半經，明此十行菩薩持戒無毀犯分。	第三「菩薩」已下至「第二戒藏」有正說四行半經，明此十行菩薩持戒無毀犯分。	019	The third part, from Bodhisattva to second treasury of precepts, contains four and a half lines of sūtra text, clarifying the section that explains how the bodhisattvas in this stage uphold the precepts without violation.
['ZH_T36_1739_019:0847c14_9']	第三「佛子」已下至「第三慚藏」有十三行半經，於此段中復分為二段。	第三「佛子」已下至「第三慚藏」有十三行半經，於此段中復分為二段。	019	The third section, from Buddha's disciple to the third, the treasury of shame, has thirteen and a half lines of text. Within this section, it is further divided into two parts.
['ZH_T36_1739_019:0847c16_2']	第一「佛子」已下至「應專心斷除」有十二行經，明斷無慚行，具於慚行分。	第一「佛子」已下至「應專心斷除」有十二行經，明斷無慚行，具於慚行分。	019	The first, from Buddha's disciple to should single-mindedly eliminate, has twelve lines of text, clarifying the elimination of shameless conduct and the aspect of being endowed with the practice of shame.
['ZH_T36_1739_019:0847c17_3']	第二一行半經，明具足於慚，善為眾生說法分。	第二一行半經，明具足於慚，善為眾生說法分。	019	The second, one and a half lines of text, clarifies the aspect of being fully endowed with shame and skillfully expounding the Dharma for sentient beings.
['ZH_T36_1739_019:0847c19_3']	第四「佛子」已下至「是名菩薩愧藏」，於中有十二行經。	第四「佛子」已下至「是名菩薩愧藏」，於中有十二行經。	019	The fourth, from Buddha's disciple to this is called the bodhisattva's treasury of conscience, has twelve lines of text within it.
['ZH_T36_1739_019:0847c19_12']	於中大意復分為三。	於中大意復分為三。	019	Within it, the general meaning is further divided into three parts.
['ZH_T36_1739_019:0847c21_6']	第一「佛子」已下至「又作是念」有三行半經，明自念於五欲境無始長貪求分。	第一「佛子」已下至「又作是念」有三行半經，明自念於五欲境無始長貪求分。	019	The first, from Buddha's disciple to and think like this, has three and a half lines of text, clarifying the aspect of thinking to oneself about the long-standing craving and seeking of the five desires since beginningless time.
['ZH_T36_1739_019:0847c23_14']	第二「眾生無智」已下至「我今行於愧」有七行半經，明念眾生愚癡，為於五欲互為怨讎，菩薩知之應自斷分。	第二「眾生無智」已下至「我今行於愧」有七行半經，明念眾生愚癡，為於五欲互為怨讎，菩薩知之應自斷分。	019	The second part, from sentient beings are ignorant to I now practice shame, has seven and a half lines of text, clarifying the thought of sentient beings' foolishness, mutually becoming enemies for the five desires, and the Bodhisattva knowing this should cut off his own share.
['ZH_T36_1739_019:0847c24_19']	第三「速成菩提」已下一行半經，善為眾生說真實法分。	第三「速成菩提」已下一行半經，善為眾生說真實法分。	019	The third part, from quickly attaining enlightenment and below, has one and a half lines of text, the part of skillfully speaking the true Dharma for sentient beings.
['ZH_T36_1739_019:0847c26_3']	第五「佛子」已下至「多聞藏」有三十四行半經，明聞藏。	第五「佛子」已下至「多聞藏」有三十四行半經，明聞藏。	019	The fifth part, from Buddha's disciple and below to storehouse of much learning, has thirty-four and a half lines of text, clarifying the storehouse of hearing.
['ZH_T36_1739_019:0847c26_12']	於此段中復分為三。	於此段中復分為三。	019	Within this section, it is further divided into three parts.
['ZH_T36_1739_019:0847c27_18']	第一「佛子」已下至「無記法」有四行經，明舉十事有無分。	第一「佛子」已下至「無記法」有四行經，明舉十事有無分。	019	The first part, from Buddha's disciple and below to indeterminate dharmas, has four lines of text, clarifying the part of listing the ten matters of existence and non-existence.
['ZH_T36_1739_019:0847c29_13']	第二「何等為是事有」已下至「是名無記法」有二十六行半經，明正說十種事有無分。	第二「何等為是事有」已下至「是名無記法」有二十六行半經，明正說十種事有無分。	019	The second part, from what are the matters that exist and below to this is called indeterminate dharmas, has twenty-six and a half lines of text, clarifying the part of correctly speaking the ten kinds of matters of existence and non-existence.
['ZH_T36_1739_019:0848a01_15']	初從十二緣說，無明有故行有，識無故名色無。	初從十二緣說，無明有故行有，識無故名色無。	019	First, starting from the twelve links of dependent origination, it is said that because of the existence of ignorance, there is the existence of karmic formations. Because of the non-existence of consciousness, name-and-form do not exist.
['ZH_T36_1739_019:0848a02_7']	愛起故苦起，有滅故生滅。	愛起故苦起，有滅故生滅。	019	Because of the arising of craving, suffering arises. Because of the cessation of existence, birth ceases.
['ZH_T36_1739_019:0848a03_6']	此上四事識之與愛，皆從無明妄繫諸有生。	此上四事識之與愛，皆從無明妄繫諸有生。	019	Above these four things, consciousness and craving both arise from the false attachment to existence due to ignorance.
['ZH_T36_1739_019:0848a03_18']	今達有本無，即十二緣滅。	今達有本無，即十二緣滅。	019	Now, understanding that the basis of existence is non-existent, the twelve links of dependent origination cease.
['ZH_T36_1739_019:0848a04_18']	十二緣滅，非智有生、非智有滅，但除其病。	十二緣滅，非智有生、非智有滅，但除其病。	019	The cessation of the twelve links of dependent origination is not the arising of knowledge, nor the cessation of knowledge, but simply the removal of the illness.
['ZH_T36_1739_019:0848a06_2']	其致無依無形無為而虛通萬有，無思而現、無作而成。	其致無依無形無為而虛通萬有，無思而現、無作而成。	019	Its principle is without reliance, without form, without action, yet it is the empty and unobstructed myriad existences. Without thought, it manifests; without action, it accomplishes.
['ZH_T36_1739_019:0848a07_1']	學之者以止觀兩門功終，方會此之一辯。	學之者以止觀兩門功終，方會此之一辯。	019	Those who study it will, when the merits of the two gates of calming and contemplation are complete, finally attain this one eloquence.
['ZH_T36_1739_019:0848a08_6']	後之十法總終聖教，具陳識相對治異解，已下如文具明。	後之十法總終聖教，具陳識相對治異解，已下如文具明。	019	The following ten dharmas comprehensively conclude the holy teachings, fully presenting the differences in understanding of the counteragents to consciousness. What follows is clearly explained in the text.
['ZH_T36_1739_019:0848a10_1']	第三「菩薩」已下四行經，明菩薩念諸眾生無多聞慧，我求多聞藏廣為說法分。	第三「菩薩」已下四行經，明菩薩念諸眾生無多聞慧，我求多聞藏廣為說法分。	019	The fourth four-line verse starting with bodhisattva below clarifies the part where the bodhisattva thinks of sentient beings lacking much hearing and wisdom, and seeks the treasury of much hearing to extensively expound the Dharma for them.
['ZH_T36_1739_019:0848a11_19']	第六「佛子」已下至「施藏」有九十三行經。	第六「佛子」已下至「施藏」有九十三行經。	019	The sixth section, from Buddha-sons to the treasury of giving, has ninety-three lines of text.
['ZH_T36_1739_019:0848a12_6']	於比段中復分為二。	於比段中復分為二。	019	Within this section, it is further divided into two parts.
['ZH_T36_1739_019:0848a13_12']	第一「佛子」已下至「究竟施」有三行經，明都舉十種施藏分。	第一「佛子」已下至「究竟施」有三行經，明都舉十種施藏分。	019	The first, from Buddha-sons to ultimate giving, has three lines of text, clarifying the overall presentation of the ten kinds of treasuries of giving.
['ZH_T36_1739_019:0848a15_1']	第二「佛子」已下直至「是名菩薩第六施藏」，總說前十種施藏分。	第二「佛子」已下直至「是名菩薩第六施藏」，總說前十種施藏分。	019	The second, from Buddha-sons to this is called the bodhisattva's sixth treasury of giving, generally discusses the ten kinds of treasuries of giving mentioned above.
['ZH_T36_1739_019:0848a15_17']	已上十種施，理事盡含，如文自具。	已上十種施，理事盡含，如文自具。	019	The above ten kinds of giving contain both principle and phenomena, as the text itself explains.
['ZH_T36_1739_019:0848a17_1']	第七「佛子」已下至「開悟一切眾生」有三十行經。	第七「佛子」已下至「開悟一切眾生」有三十行經。	019	The seventh section, from Buddha-sons to awakening all sentient beings, has thirty lines of text.
['ZH_T36_1739_019:0848a17_10']	於此段中復分為五。	於此段中復分為五。	019	Within this section, it is further divided into five parts.
['ZH_T36_1739_019:0848a19_10']	第一「佛子」已下至「涅槃如實知」有十一行經，明且舉如實知世間法出世法根本所集體分。	第一「佛子」已下至「涅槃如實知」有十一行經，明且舉如實知世間法出世法根本所集體分。	019	The first, from Buddha-sons to knowing nirvāṇa as it truly is, has eleven lines of text, clarifying the presentation of the fundamental collection of the body of the Dharma that accords with reality in the world and transcends the world.
['ZH_T36_1739_019:0848a21_7']	第二「云何知」已下至「廣為宣說」有三行經，明都舉前法從緣所生，本無所有分。	第二「云何知」已下至「廣為宣說」有三行經，明都舉前法從緣所生，本無所有分。	019	The second part, from How do we know? to explains it extensively for them, has three lines of text, clarifying the section on comprehensively raising the previously taught dharmas that arise from conditions, originally being non-existent.
['ZH_T36_1739_019:0848a23_2']	第三「為說何等」已下至「不由他悟」有六行經，明正說前受想行等無體成壞分。	第三「為說何等」已下至「不由他悟」有六行經，明正說前受想行等無體成壞分。	019	The third part, from What is explained? to not realized through others, has six lines of text, clarifying the section on correctly explaining that previously received thoughts and activities have no substance, and the formation and destruction.
['ZH_T36_1739_019:0848a24_6']	第四「此慧藏」已下至「是為十」有八行經，明十不可盡分。	第四「此慧藏」已下至「是為十」有八行經，明十不可盡分。	019	The fourth part, from This wisdom treasury to These are the ten, has eight lines of text, clarifying the section on the ten inexhaustibles.
['ZH_T36_1739_019:0848a25_3']	第五已下一行半經，明得法善說分。	第五已下一行半經，明得法善說分。	019	The fifth part, from here on, has one and a half lines of text, clarifying the section on attaining the Dharma and speaking well.
['ZH_T36_1739_019:0848a26_19']	第八「佛子」已下至「念藏」有二十七行經。	第八「佛子」已下至「念藏」有二十七行經。	019	The eighth part, from Buddha's disciples to mind treasury, has twenty-seven lines of text.
['ZH_T36_1739_019:0848a27_7']	於中大意復分為二段。	於中大意復分為二段。	019	Within this, the main idea is further divided into two sections.
['ZH_T36_1739_019:0848a29_1']	第一「佛子」已下至「不可說三昧種種性」有十八行經，明得無限正念法分。	第一「佛子」已下至「不可說三昧種種性」有十八行經，明得無限正念法分。	019	The first part, from Buddha's disciples to the various natures of the inconceivable samādhi, has eighteen lines of text, clarifying the section on attaining the Dharma of unlimited correct mindfulness.
['ZH_T36_1739_019:0848b01_18']	第二「此念有十種」已下至「第八念藏」有九行經，明得十正念時，於一切法無過失分。	第二「此念有十種」已下至「第八念藏」有九行經，明得十正念時，於一切法無過失分。	019	The second part, from This mindfulness has ten kinds to The eighth mindfulness treasury, has nine lines of text, clarifying the aspect of being without fault in all dharmas when attaining the ten correct mindfulnesses.
['ZH_T36_1739_019:0848b02_13']	第九「佛子」已下有十四行經。	第九「佛子」已下有十四行經。	019	The ninth part, from Buddha's disciple has fourteen lines of text.
['ZH_T36_1739_019:0848b03_2']	於中大意復分為二。	於中大意復分為二。	019	Within it, the main idea is further divided into two.
['ZH_T36_1739_019:0848b04_16']	第一「佛子」已下至「不可說三昧種性」有十一行半經，明聞持一切諸法無限分。	第一「佛子」已下至「不可說三昧種性」有十一行半經，明聞持一切諸法無限分。	019	The first part, from Buddha's disciple to The nature of the inconceivable samādhi, has eleven and a half lines of text, clarifying the aspect of hearing and retaining all dharmas without limit.
['ZH_T36_1739_019:0848b06_9']	第二「佛子」已下有兩行半經，明此位菩薩所說法無限，唯佛能了知分。	第二「佛子」已下有兩行半經，明此位菩薩所說法無限，唯佛能了知分。	019	The second part, from Buddha's disciple has two and a half lines of text, clarifying the aspect of the limitless Dharma teachings expounded by the bodhisattvas at this stage, which only the Buddha can fully understand.
['ZH_T36_1739_019:0848b07_17']	第十「佛子」已下一段，有二十四行經。	第十「佛子」已下一段，有二十四行經。	019	The tenth part, from Buddha's disciple has twenty-four lines of text.
['ZH_T36_1739_019:0848b08_5']	於中其意復分為三。	於中其意復分為三。	019	Within it, the meaning is further divided into three.
['ZH_T36_1739_019:0848b09_14']	第一「佛子」已下至「何以故」有十二行經，明此位菩薩辯藏無盡分。	第一「佛子」已下至「何以故」有十二行經，明此位菩薩辯藏無盡分。	019	The first part, from Buddha's disciple to Why is it so? has twelve lines of text, clarifying the aspect of the bodhisattvas at this stage having inexhaustible eloquence and treasuries.
['ZH_T36_1739_019:0848b11_10']	第二「此菩薩成就十種無盡藏」已下至「第十辯藏」有十行經，明正說十種辯藏分。	第二「此菩薩成就十種無盡藏」已下至「第十辯藏」有十行經，明正說十種辯藏分。	019	The second part, from This bodhisattva accomplishes ten kinds of inexhaustible treasuries to the tenth, the treasury of eloquence, has ten lines of text, clarifying the part on correctly expounding the ten kinds of treasuries of eloquence.
['ZH_T36_1739_019:0848b12_4']	第三有兩行經，明辯藏無限分。	第三有兩行經，明辯藏無限分。	019	The third part has two lines of text, clarifying the part on the limitless treasuries of eloquence.
['ZH_T36_1739_019:0848b14_4']	第十一段中有八行經，明總舉前十藏成就迴向法門分。	第十一段中有八行經，明總舉前十藏成就迴向法門分。	019	The eleventh section has eight lines of text, clarifying the part on comprehensively listing the accomplishments of the ten treasuries and the Dharma door of dedication.
['ZH_T36_1739_019:0848b15_1']	如前十二部經名中，祇夜，此云應誦。	如前十二部經名中，祇夜，此云應誦。	019	As in the names of the twelve divisions of the scriptures mentioned above, gīyaka means to be recited.
['ZH_T36_1739_019:0848b15_4']	伽陀。	伽陀。	019	gāthā.
['ZH_T36_1739_019:0848b15_9']	此云諷誦。	此云諷誦。	019	This means to chant.
['ZH_T36_1739_019:0848b15_13']	尼陀那。	尼陀那。	019	nidāna.
['ZH_T36_1739_019:0848b15_19']	此云因緣經。	此云因緣經。	019	This means sūtras on causes and conditions.
['ZH_T36_1739_019:0848b16_1']	優陀那。	優陀那。	019	udāna.
