segmentnr	original	analyzed	translated
['ZH_T10_0283_001:0455c24_4_2', 'ZH_T10_0283_001:0455c24_4_3', 'ZH_T10_0283_001:0455c24_4_4']	有求菩薩道者、無有求菩薩道者不動還，五者🔽、持是法得、持是法不得不動還，六者、有諸🔽過去佛、無諸過去佛不動還，七者、有諸當來	有求菩薩道者、無有求菩薩道者不動還，五者 、持是法得、持是法不得不動還，六者、有諸 過去佛、無諸過去佛不動還，七者、有諸當來	Whether there are or are not those who seek the bodhisattva path, it does not move or return, 5.
['ZH_T10_0283_001:0455c24_4_5', 'ZH_T10_0283_001:0455c24_4_6', 'ZH_T10_0283_001:0455c24_4_7']	佛、無諸當來佛不動還，八者、有諸現在佛、🔽無諸現在佛不動還，九者、佛智慧盡、佛智慧🔽不盡不動還，十者、過去世事、當來世事、今	佛、無諸當來佛不動還，八者、有諸現在佛、 無諸現在佛不動還，九者、佛智慧盡、佛智慧 不盡不動還，十者、過去世事、當來世事、今	Whether one upholds this Dharma and attains it, or upholds this Dharma and does not attain it, it does not move or return, 6. Whether there are or are not past buddhas, it does not move or return, 7. Whether there are or are not future buddhas, it does not move or return, 8. Whether there are or are not present buddhas,
['ZH_T10_0283_001:0455c24_4_8']	現在世事乎若干種、乎一種，心終不復動還。	現在世事乎若干種、乎一種，心終不復動還。	it does not move or return, 9. Whether the wisdom of the buddhas is exhausted or not exhausted, it does not move or return, 10. Whether the affairs of the past, future, and present worlds are of various kinds or of one kind, the mind never moves or returns again.
['ZH_T10_0283_001:0455c24_16']	「是菩薩當教令學此十事。	「是菩薩當教令學此十事。	This bodhisattva should be taught to study these ten things.
['ZH_T10_0283_001:0455c25_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0283_001:0456a01_8']	一者、向一慧入若干慧，二者、持若干慧入一慧，三者、一慧入若干事，四者、從若干事入一慧，五者、持十方人處虛空，六者、持虛空皆入十方人，七者、持思想入不動搖，八者、持不動搖入思想中，九者、持虛空入想中，十者、持想入虛空中。	一者、向一慧入若干慧，二者、持若干慧入一慧，三者、一慧入若干事，四者、從若干事入一慧，五者、持十方人處虛空，六者、持虛空皆入十方人，七者、持思想入不動搖，八者、持不動搖入思想中，九者、持虛空入想中，十者、持想入虛空中。	First, entering various wisdoms from a single wisdom; second, entering a single wisdom from various wisdoms; third, a single wisdom entering various matters; fourth, entering a single wisdom from various matters; fifth, holding the people of the ten directions in empty space; sixth, holding empty space all entering the people of the ten directions; seventh, holding thoughts entering without shaking; eighth, holding without shaking entering into thoughts; ninth, holding empty space entering into thoughts; tenth, holding thoughts entering into empty space.
['ZH_T10_0283_001:0456a01_13']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0283_001:0456a02_8']	諸功德法悉入中，用是故不復動。	諸功德法悉入中，用是故不復動。	All meritorious dharmas are included in it, and therefore they do not move again.
['ZH_T10_0283_001:0456a03_17']	「八、鳩摩羅浮童男菩薩者為何等法住？	「八、鳩摩羅浮童男菩薩者為何等法住？	Eighth, what are the dharmas that the Kumāra-bhūta Bodhisattvas abide in?
['ZH_T10_0283_001:0456a04_5']	菩薩於十事中住。	菩薩於十事中住。	The Bodhisattvas abide in ten things.
['ZH_T10_0283_001:0456a04_9']	何等十？	何等十？	What are the ten?
['ZH_T10_0283_001:0456a10_5']	一者、身所行、口所言、心所念悉淨潔，二者、無有能得長短者，三者、心一反念在欲生何所，四者、十方人知誰慈心者，五者、十方人所信用悉知，六者、十方人若干種悉知，七者、十方人所作為悉知，八者、諸剎土成敗悉知，九者、神足念飛在所到，十者、諸法清淨學。	一者、身所行、口所言、心所念悉淨潔，二者、無有能得長短者，三者、心一反念在欲生何所，四者、十方人知誰慈心者，五者、十方人所信用悉知，六者、十方人若干種悉知，七者、十方人所作為悉知，八者、諸剎土成敗悉知，九者、神足念飛在所到，十者、諸法清淨學。	First, the body's actions, speech, and thoughts are all pure and clean. Second, no one can find fault with them. Third, with a single thought, they know where they wish to be reborn. Fourth, they know who has a compassionate mind in the ten directions. Fifth, they know all the trusted people in the ten directions. Sixth, they know all the various kinds of people in the ten directions. Seventh, they know all the activities of people in the ten directions. Eighth, they know the formation and destruction of all lands. Ninth, with spiritual powers and thoughts, they can fly wherever they wish to go. Tenth, they study the purity of all dharmas.
['ZH_T10_0283_001:0456a10_15']	「是菩薩當復學十事。	「是菩薩當復學十事。	This bodhisattva should further study ten things.
['ZH_T10_0283_001:0456a11_1']	何等為十事？	何等為十事？	What are the ten things?
['ZH_T10_0283_001:0456a17_1']	一者、當學知諸佛剎佛剎，二者、當學感動諸佛剎，三者、當學自在所作威神，四者、當學視諸佛剎，五者、當學從一佛剎復至一佛剎，六者、當學往到無央數佛剎，七者、當學知無央數法在所問，八者、當學變化譬如幻自在所作，九者、當學佛音聲響，十者、當學一反念。	一者、當學知諸佛剎佛剎，二者、當學感動諸佛剎，三者、當學自在所作威神，四者、當學視諸佛剎，五者、當學從一佛剎復至一佛剎，六者、當學往到無央數佛剎，七者、當學知無央數法在所問，八者、當學變化譬如幻自在所作，九者、當學佛音聲響，十者、當學一反念。	First, one should learn to know the buddha-lands; second, one should learn to shake the buddha-lands; third, one should learn to have mastery in one's spiritual powers; fourth, one should learn to see the buddha-lands; fifth, one should learn to go from one buddha-land to another buddha-land; sixth, one should learn to go to innumerable buddha-lands; seventh, one should learn to know innumerable dharmas and ask about them; eighth, one should learn to transform like an illusion and have mastery in one's spiritual powers; ninth, one should learn the Buddha's voice and sound; tenth, one should learn to think of one thing.
['ZH_T10_0283_001:0456a17_13']	供養無央佛所即悉遍至到。	供養無央佛所即悉遍至到。	One should make offerings to innumerable buddhas and immediately go everywhere.
['ZH_T10_0283_001:0456a17_18']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0283_001:0456a18_8']	入於一法中多所遣。	入於一法中多所遣。	It is because entering into one dharma sends out many.
['ZH_T10_0283_001:0456a19_15']	「九、者渝阿羅闍菩薩者何等法住？	「九、者渝阿羅闍菩薩者何等法住？	Ninth, what dharmas do the Bodhisattva Yu Alao Sha abide in?
['ZH_T10_0283_001:0456a20_2']	菩薩用十事得。	菩薩用十事得。	The Bodhisattva attains through ten things.
['ZH_T10_0283_001:0456a20_8']	何等為十事？	何等為十事？	What are the ten things?
['ZH_T10_0283_001:0456a27_17']	一者、諸十方人所出生悉知，二者、十方人所繫恩愛悉知，三者、十方人所念本末所從來悉知，四者、十方人所作為宿命善惡所趣向悉知，五者、若干種諸法悉知，六者、十方人所念若干種變化悉知，七者、諸佛剎壞敗善惡悉知，八者、過去當來今現在無央數世事悉知，九者、十方人等不等悉知，十者、教授十方人說虛空法悉知是。	一者、諸十方人所出生悉知，二者、十方人所繫恩愛悉知，三者、十方人所念本末所從來悉知，四者、十方人所作為宿命善惡所趣向悉知，五者、若干種諸法悉知，六者、十方人所念若干種變化悉知，七者、諸佛剎壞敗善惡悉知，八者、過去當來今現在無央數世事悉知，九者、十方人等不等悉知，十者、教授十方人說虛空法悉知是。	First, they know all the places where beings in the ten directions are born; second, they know all the bonds of affection that beings in the ten directions have; third, they know all the thoughts and past causes of beings in the ten directions; fourth, they know all the good and evil destinies of beings in the ten directions from their past actions; fifth, they know all the various dharmas; sixth, they know all the various transformations that beings in the ten directions think of; seventh, they know all the good and evil destructions of the buddha-lands; eighth, they know all the events of the past, future, and present without limit; ninth, they know all the equal and unequal beings in the ten directions; tenth, they know all the teachings and explanations of the Dharma of space to beings in the ten directions.
['ZH_T10_0283_001:0456a28_7']	「菩薩復有十處當學知。	「菩薩復有十處當學知。	The bodhisattvas should also study and know ten kinds of places.
['ZH_T10_0283_001:0456a28_13']	何等為十處？	何等為十處？	What are the ten kinds of places?
['ZH_T10_0283_001:0456b04_15']	一者、佛法宮當學，二者、造佛法宮當學，三者、佛宮中所有當學，四者、佛宮中所教勅當學，五者、佛所出入宮當學，六者、法宮當學，七者、法王宮當學，八者、法所教勅當學，九者、安行法王當學，十者、更造作法中王所教勅當承用學。	一者、佛法宮當學，二者、造佛法宮當學，三者、佛宮中所有當學，四者、佛宮中所教勅當學，五者、佛所出入宮當學，六者、法宮當學，七者、法王宮當學，八者、法所教勅當學，九者、安行法王當學，十者、更造作法中王所教勅當承用學。	First, one should study the palace of the Buddha's teachings; second, one should study the creation of the palace of the Buddha's teachings; third, one should study what is contained within the Buddha's palace; fourth, one should study the instructions given within the Buddha's palace; fifth, one should study the entrances and exits of the Buddha's palace; sixth, one should study the palace of the Dharma; seventh, one should study the palace of the Dharma King; eighth, one should study the instructions given by the Dharma; ninth, one should study the peaceful practice of the Dharma King; tenth, one should study and follow the instructions given by the Dharma King who creates and transforms.
['ZH_T10_0283_001:0456b05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0283_001:0456b05_17']	心稍稍入佛大道中，所聞法自用教。	心稍稍入佛大道中，所聞法自用教。	The mind gradually enters the great way of the Buddha, and the Dharma that is heard is used for self-instruction.
['ZH_T10_0283_001:0456b06_13']	「十、阿惟顏菩薩者為何法住？	「十、阿惟顏菩薩者為何法住？	Ten, what is the Dharma that the bodhisattva at the stage of abhisambodhi abides in?
['ZH_T10_0283_001:0456b07_7']	菩薩入於十智中悉分別知。	菩薩入於十智中悉分別知。	The bodhisattva enters the ten knowledges and fully discerns and knows them.
['ZH_T10_0283_001:0456b07_14']	何等為十智中？	何等為十智中？	What are the ten knowledges?
['ZH_T10_0283_001:0456b15_1']	一者、當何因感動無央數佛剎，二者、當明無央數佛剎中事，三者、我日日當置無央數佛剎中菩薩，四者、我日日當度無央數佛剎中人，五者、我當安隱無央數佛剎中眾生，六者、十方人無央數皆聞我聲，七者、悉知十方人民，八者、十方人所思想善惡我悉當知，九者、十方人我悉當內佛道中，十者、十方人我悉當度脫。	一者、當何因感動無央數佛剎，二者、當明無央數佛剎中事，三者、我日日當置無央數佛剎中菩薩，四者、我日日當度無央數佛剎中人，五者、我當安隱無央數佛剎中眾生，六者、十方人無央數皆聞我聲，七者、悉知十方人民，八者、十方人所思想善惡我悉當知，九者、十方人我悉當內佛道中，十者、十方人我悉當度脫。	First, to move countless buddha lands; second, to illuminate countless buddha lands; third, to place countless bodhisattvas in countless buddha lands every day; fourth, to liberate countless people in countless buddha lands every day; fifth, to bring peace to countless beings in countless buddha lands; sixth, to have countless people in the ten directions hear my voice; seventh, to know all the people in the ten directions; eighth, to know the good and evil thoughts of the people in the ten directions; ninth, to bring all the people in the ten directions into the Buddha's path; tenth, to liberate all the people in the ten directions.
['ZH_T10_0283_001:0456b20_5']	「渝羅闍菩薩不能及知阿惟顏身所行、口所言、心所念、所作為，了不能及知阿惟顏菩薩事，不能及知神足念、不能知飛，亦不能逮知阿惟顏菩薩過去當來今現在事，亦不能逮知所念佛剎，亦不能逮知心所念、所行為智慧用十事。	「渝羅闍菩薩不能及知阿惟顏身所行、口所言、心所念、所作為，了不能及知阿惟顏菩薩事，不能及知神足念、不能知飛，亦不能逮知阿惟顏菩薩過去當來今現在事，亦不能逮知所念佛剎，亦不能逮知心所念、所行為智慧用十事。	The bodhisattva at the stage of 'ready to have no more rebirths' cannot know the body, speech, mind, and actions of the bodhisattva at the stage of 'irreversible,' and cannot know the affairs of the bodhisattva at the stage of 'irreversible.' He cannot know the supernormal powers and thoughts, nor can he know the flying. He also cannot know the past, future, and present affairs of the bodhisattva at the stage of 'irreversible,' nor can he know the buddha-lands that are thought of. He also cannot know the thoughts and actions that are used for wisdom with ten things.
['ZH_T10_0283_001:0456b21_18']	渝羅闍菩薩不能逮知阿惟顏菩薩所行事，是阿惟顏菩薩逮入佛十智中。	渝羅闍菩薩不能逮知阿惟顏菩薩所行事，是阿惟顏菩薩逮入佛十智中。	The bodhisattva at the stage of 'ready to have no more rebirths' cannot know the actions of the bodhisattva at the stage of 'irreversible.' This bodhisattva at the stage of 'irreversible' enters the ten knowledges of the Buddha.
['ZH_T10_0283_001:0456b22_7']	「何等為十智中？	「何等為十智中？	What are the ten knowledges?
['ZH_T10_0283_001:0456c02_1_0']	一者、過去當來今現在無端亟從佛學，二者、	一者、過去當來今現在無端亟從佛學，二者、	First, the past, future, and present are suddenly learned from the Buddha; second,
['ZH_T10_0283_001:0456c02_1_1']	諸佛法悉具足從佛學，三者、諸法處無所罣礙	諸佛法悉具足從佛學，三者、諸法處無所罣礙	all the Buddha's teachings are fully learned from the Buddha; third, in all Dharma realms there are no obstructions
['ZH_T10_0283_001:0456c02_1_2']	從佛學，四者、諸法處無邊幅無崖底從佛學，	從佛學，四者、諸法處無邊幅無崖底從佛學，	Fourth, to study from the Buddha the boundless and limitless of all dharmas,
['ZH_T10_0283_001:0456c02_1_3']	五者、諸所有剎土我悉當護持是功德威神從佛	五者、諸所有剎土我悉當護持是功德威神從佛	Fifth, to study from the Buddha the merit and spiritual power of protecting all lands with this merit,
['ZH_T10_0283_001:0456c02_1_4']	學，六者、不可復計剎土處無邊幅悉當明知從	學，六者、不可復計剎土處無邊幅悉當明知從	Sixth, to study from the Buddha the knowledge of the boundless and limitless of all lands that cannot be counted,
['ZH_T10_0283_001:0456c02_1_5', 'ZH_T10_0283_001:0456c02_1_6', 'ZH_T10_0283_001:0456c02_1_7']	佛學，七者、十方無央數佛剎悉當安隱從佛學🔽，八者、十方人所行為悉當從佛學，九者、諸🔽法智慧悉入中從佛學，十者、佛所有智慧悉當	佛學，七者、十方無央數佛剎悉當安隱從佛學 ，八者、十方人所行為悉當從佛學，九者、諸 法智慧悉入中從佛學，十者、佛所有智慧悉當	Seventh, to study from the Buddha the peace and security of all buddha lands in the ten directions,🔽Eighth, to study from the Buddha the practices of all people in the ten directions, Ninth, to study from the Buddha the entry into the wisdom of all dharmas,
['ZH_T10_0283_001:0456c02_1_8']	知從佛學。	知從佛學。	Tenth, to study from the Buddha the knowledge of all the wisdom of the buddhas.
['ZH_T10_0283_001:0456c02_6']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0283_001:0456c04_3']	悉具足知，皆曉了佛智慧，都無所復從誰學道，是為阿惟顏以十法菩薩行道如是。	悉具足知，皆曉了佛智慧，都無所復從誰學道，是為阿惟顏以十法菩薩行道如是。	Fully understanding and thoroughly comprehending the wisdom of the Buddha, there is no longer anyone to study the Way from. This is the stage of nonretrogression. The bodhisattvas practice the Way in this way with ten dharmas.
['ZH_T10_0283_001:0456c05_100']	」菩薩十住行道經	」菩薩十住行道經	Bodhisattva Ten Abodes Practice Way Sutra
