segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_019:0261a06_17']	彼處大聖自在佛，　　弟子菩薩眾圍繞。	彼處大聖自在佛，　　弟子菩薩眾圍繞。	019	Surrounded by disciples and assemblies of bodhisattvas, the Great Sage Self-Sovereign Buddha is there.
['ZH_T14_0441_019:0261a07_0']	下方世界自在光，　　國土清淨寶炎藏，	下方世界自在光，　　國土清淨寶炎藏，	019	In the world below, in the realm of self-mastery and radiant light, the pure land of the treasury of jeweled flames,
['ZH_T14_0441_019:0261a08_17']	光明妙輪不空見，　　佛今住彼妙國土。	光明妙輪不空見，　　佛今住彼妙國土。	019	The Buddha of wondrous wheel of light, Unfailing Vision, now abides in that wondrous land.
['ZH_T14_0441_019:0261a09_0']	上方世界光炎藏，　　彼世界名淨無垢，	上方世界光炎藏，　　彼世界名淨無垢，	019	In the world above, in the realm of the treasury of radiant flames, that world called Pure and Immaculate,
['ZH_T14_0441_019:0261a10_17']	普眼功德光明雲，　　現見菩提樹下坐。	普眼功德光明雲，　　現見菩提樹下坐。	019	The cloud of light of universal eyes and merits, now visibly seated under the bodhi tree.
['ZH_T14_0441_019:0261a12_10']	」爾時，舍利弗等大眾，承佛神力見十方過去未來現在諸佛無量無邊。	」爾時，舍利弗等大眾，承佛神力見十方過去未來現在諸佛無量無邊。	019	At that time, the great assembly headed by Shariputra, by the Buddha's spiritual power, saw the innumerable and boundless Buddhas of the past, future, and present in the ten directions.
['ZH_T14_0441_019:0261a13_10']	爾時，舍利弗在大眾中悲泣流淚，白佛言：	爾時，舍利弗在大眾中悲泣流淚，白佛言：	019	At that time, Shariputra, in the midst of the great assembly, wept sorrowfully and said to the Buddha:
['ZH_T14_0441_019:0261a13_16']	「希有世尊！	「希有世尊！	019	It is rare, World-Honored One!
['ZH_T14_0441_019:0261a15_3']	若善男子、善女人，不發阿耨多羅三藐三菩提心者不得成佛。	若善男子、善女人，不發阿耨多羅三藐三菩提心者不得成佛。	019	If good sons and good women do not give rise to the mind of supreme perfect enlightenment, they cannot attain Buddhahood.
['ZH_T14_0441_019:0261a16_2']	我等昔來猶如腐草，雖經春陽無悕秋實。	我等昔來猶如腐草，雖經春陽無悕秋實。	019	We have been like rotten grass, even passing through the spring and summer without hope of autumn fruit.
['ZH_T14_0441_019:0261a18_8']	」爾時，慧命舍利弗則從座起，偏袒右肩右膝著地，合掌白佛言：	」爾時，慧命舍利弗則從座起，偏袒右肩右膝著地，合掌白佛言：	019	At that time, the venerable Śāriputra rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T14_0441_019:0261a18_12']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T14_0441_019:0261a19_9']	願更廣說十方所有諸佛名號，我等樂聞。	願更廣說十方所有諸佛名號，我等樂聞。	019	Please further expound the names of the buddhas in the ten directions. We delight in hearing them.
['ZH_T14_0441_019:0261a20_8']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	019	At that time, the Buddha told Śāriputra:
['ZH_T14_0441_019:0261a20_21']	「汝當至心諦聽，我為汝說。	「汝當至心諦聽，我為汝說。	019	You should listen attentively with utmost sincerity. I will explain for you.
['ZH_T14_0441_019:0261a21_3']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261a22_5']	從此世界東方過百千億世界，有佛世界名然燈。	從此世界東方過百千億世界，有佛世界名然燈。	019	East of this world, past a hundred thousand koṭīs of worlds, there is a buddha world called Lamp-Kindling.
['ZH_T14_0441_019:0261a23_9']	彼世界有佛，名寶集阿羅訶、三藐三佛陀，現在說法。	彼世界有佛，名寶集阿羅訶、三藐三佛陀，現在說法。	019	In that world there is a buddha named Ratnasaṃbhava Arhat Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0261a23_13']	舍利弗！	舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261a26_14']	若善男子、善女人，聞彼佛名至心受持憶念，是善男子、善女人畢竟得七覺分三昧，得不退轉阿耨多羅三藐三菩提心，超越世間六十劫。	若善男子、善女人，聞彼佛名至心受持憶念，是善男子、善女人畢竟得七覺分三昧，得不退轉阿耨多羅三藐三菩提心，超越世間六十劫。	019	If good men and good women hear that buddha's name and wholeheartedly uphold and remember it, these good men and good women will ultimately attain the samādhi of the seven factors of enlightenment, attain the irreversible mind of anuttarā-samyak-saṃbodhi, and transcend the world for sixty eons.
['ZH_T14_0441_019:0261a27_4']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	019	At that time, the World-Honored One spoke in verse, saying:
['ZH_T14_0441_019:0261a28_0']	「東方然燈界，　　有佛名寶集，	「東方然燈界，　　有佛名寶集，	019	In the east, in the world of Radiant Light, there is a Buddha named Jeweled Accumulation,
['ZH_T14_0441_019:0261a29_13']	若人聞名者，　　超世六十劫。	若人聞名者，　　超世六十劫。	019	If a person hears his name, they will transcend the world for sixty eons.
['ZH_T14_0441_019:0261b01_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261b02_16']	東方有世界名寶集，彼世界有佛，名寶勝阿羅訶、三藐三佛陀，現在說法。	東方有世界名寶集，彼世界有佛，名寶勝阿羅訶、三藐三佛陀，現在說法。	019	In the east, there is a world called Jeweled Accumulation, in that world there is a Buddha named Jeweled Victor, the Worthy One, the Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T14_0441_019:0261b04_3']	若善男子、善女人聞彼佛名，至心受持憶念讀誦合掌禮拜。	若善男子、善女人聞彼佛名，至心受持憶念讀誦合掌禮拜。	019	If good sons and good women hear that Buddha's name, sincerely accept and uphold it, recollect and recite it, and pay homage with palms joined,
['ZH_T14_0441_019:0261b08_15']	若復有善男子、善女人，以滿足三千大千世界珍寶布施，如是日日布施滿一百歲，如此布施福德比前至心禮拜功德，百分不及一，千分不及一，百千分不及一，數分不及一，算分不及一，譬喻分不及一。	若復有善男子、善女人，以滿足三千大千世界珍寶布施，如是日日布施滿一百歲，如此布施福德比前至心禮拜功德，百分不及一，千分不及一，百千分不及一，數分不及一，算分不及一，譬喻分不及一。	019	If there are other good sons and good women who fill a trichiliocosm with precious treasures and give them as offerings, making such offerings day after day for a hundred years, the merit and virtue of such offerings would not compare to even a hundredth, a thousandth, a hundred thousandth, a countable fraction, a calculable fraction, or an analogical fraction of the merit and virtue of sincerely paying homage.
['ZH_T14_0441_019:0261b09_4']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	019	At that time, the World-Honored One spoke in verse, saying:
['ZH_T14_0441_019:0261b10_0']	「寶集世界，　　有佛寶勝，　　若人聞名，	「寶集世界，　　有佛寶勝，　　若人聞名，	019	In the world of Baoji, there is the Buddha Baosheng. If a person hears his name,
['ZH_T14_0441_019:0261b11_4']	施不及一。	施不及一。	019	it is not equal to one-tenth of the merit of giving.
['ZH_T14_0441_019:0261b12_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261b14_8']	從此東方過八百世界，有佛世界名香積世界，有佛名成就盧舍那阿羅訶、三藐三佛陀，現在說法。	從此東方過八百世界，有佛世界名香積世界，有佛名成就盧舍那阿羅訶、三藐三佛陀，現在說法。	019	East of this world, past eight hundred worlds, there is a buddha world called Fragrant Accumulation. There is a buddha named Accomplishing Vairocana Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0261b15_12']	若人聞彼佛名，受持讀誦憶念禮拜，超越世間五百劫。	若人聞彼佛名，受持讀誦憶念禮拜，超越世間五百劫。	019	If a person hears that Buddha's name, receives and upholds it, recites it, and recollects it with sincere mind, they will transcend five hundred eons in the world.
['ZH_T14_0441_019:0261b15_17']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261b16_13']	從此世界東方過千世界，名樹提跋提。	從此世界東方過千世界，名樹提跋提。	019	East of this world, past a thousand worlds, is called Tree-tip.
['ZH_T14_0441_019:0261b18_1']	彼世界有佛，名盧舍那鏡像阿羅訶、三藐三佛陀，現在說法。	彼世界有佛，名盧舍那鏡像阿羅訶、三藐三佛陀，現在說法。	019	In that world there is a buddha named Vairocana Mirror Image Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0261b19_13']	若善男子、善女人聞彼佛名，受持讀誦，至心憶念，恭敬禮拜得脫三惡道。	若善男子、善女人聞彼佛名，受持讀誦，至心憶念，恭敬禮拜得脫三惡道。	019	If good men and good women hear that Buddha's name, receive and uphold it, recite it, and recollect it with sincere mind, they will be able to escape the three evil paths.
['ZH_T14_0441_019:0261b20_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261b21_6']	從此東方過二千世界，有佛國土名無量光明功德。	從此東方過二千世界，有佛國土名無量光明功德。	019	Two thousand worlds to the east of here, there is a buddha land called Innumerable Light and Merit.
['ZH_T14_0441_019:0261b22_9']	彼世界有佛，名盧舍那光明阿羅訶、三藐三菩陀。	彼世界有佛，名盧舍那光明阿羅訶、三藐三菩陀。	019	In that world there is a buddha called Vairocana Light, Arhat, Samyak-Saṃbuddha.
['ZH_T14_0441_019:0261b24_11']	若善男子、善女人聞彼佛名，五體投地深心敬重，受持讀誦恭敬禮拜，是人超越世間二十劫。	若善男子、善女人聞彼佛名，五體投地深心敬重，受持讀誦恭敬禮拜，是人超越世間二十劫。	019	If good sons and good women hear that buddha's name, prostrate with their five limbs on the ground and deeply respect it, uphold and recite it, and respectfully bow to it, those people will transcend twenty eons of the world.
['ZH_T14_0441_019:0261b25_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261b26_10']	東方過千世界有佛國土名可樂，彼佛名不動應供、正遍知。	東方過千世界有佛國土名可樂，彼佛名不動應供、正遍知。	019	A thousand worlds to the east there is a buddha land called Delightful, and the buddha there is called Akṣobhya, the Worthy One, the Perfectly Enlightened One.
['ZH_T14_0441_019:0261b29_1']	若善男子、善女人聞彼佛名，受持讀誦恭敬禮拜，是人畢竟不退阿耨多羅三藐三菩提，一切諸魔所不能動。	若善男子、善女人聞彼佛名，受持讀誦恭敬禮拜，是人畢竟不退阿耨多羅三藐三菩提，一切諸魔所不能動。	019	If good sons and good women hear that buddha's name, uphold and recite it, and respectfully bow to it, those people will ultimately not regress from anuttarā-samyak-saṃbodhi, and all māras will not be able to move them.
['ZH_T14_0441_019:0261c01_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261c01_19']	東方過千世界有佛世界名不可量。	東方過千世界有佛世界名不可量。	019	A thousand worlds to the east there is a buddha world called Incalculable.
['ZH_T14_0441_019:0261c03_3']	彼處有佛，名大光明阿羅訶、三藐三佛陀，現在說法。	彼處有佛，名大光明阿羅訶、三藐三佛陀，現在說法。	019	There is a Buddha there named Great Light Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0261c05_17']	若善男子、善女人聞彼光明佛名，受持讀誦恭敬禮拜，是人常不離一切諸佛菩薩，畢竟得不退轉阿耨多羅三藐三菩提。	若善男子、善女人聞彼光明佛名，受持讀誦恭敬禮拜，是人常不離一切諸佛菩薩，畢竟得不退轉阿耨多羅三藐三菩提。	019	If good men and good women hear the name of that Buddha Light, uphold it, recite it, and respectfully pay homage, they will always be inseparable from all Buddhas and Bodhisattvas and will ultimately attain irreversibility from supreme, perfect enlightenment.
['ZH_T14_0441_019:0261c06_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261c08_8']	從此佛國土，東方過六十世界，有佛世界名然燈炬，佛名不可量聲阿羅訶、三藐三佛陀，現在說法。	從此佛國土，東方過六十世界，有佛世界名然燈炬，佛名不可量聲阿羅訶、三藐三佛陀，現在說法。	019	East of this Buddha-land, past sixty worlds, there is a Buddha-world named Lamp Torch, and the Buddha there is named Incalculable Sound Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0261c11_15']	若善男子、善女人聞彼阿彌陀佛名，三遍稱南無無量聲如來、南無無量聲如來、南無無量聲如來，是人畢竟不墮三惡道，定得阿耨多羅三藐三菩提。	若善男子、善女人聞彼阿彌陀佛名，三遍稱南無無量聲如來、南無無量聲如來、南無無量聲如來，是人畢竟不墮三惡道，定得阿耨多羅三藐三菩提。	019	If good men and good women hear the name of that Buddha Amitābha and chant 'Homage to the Tathāgata of Immeasurable Sound' three times, saying 'Homage to the Tathāgata of Immeasurable Sound, Homage to the Tathāgata of Immeasurable Sound, Homage to the Tathāgata of Immeasurable Sound,' then those people will ultimately not fall into the three evil destinies and will certainly attain supreme, perfect enlightenment.
['ZH_T14_0441_019:0261c12_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261c13_3']	復過彼世界度千佛國土，有佛世界名無塵。	復過彼世界度千佛國土，有佛世界名無塵。	019	Furthermore, beyond those worlds, passing through a thousand buddha-lands, there is a buddha-world called 'Free from Dust.'
['ZH_T14_0441_019:0261c14_9']	彼有佛同名阿彌陀劬沙阿羅訶、三藐三佛陀，現在說法。	彼有佛同名阿彌陀劬沙阿羅訶、三藐三佛陀，現在說法。	019	There is a buddha there with the same name as Amitābha, called Amita-arhat-samyak-saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0261c16_6']	若善男子、善女人聞彼佛名，深心敬重受持讀誦恭敬禮拜，是人超越世間十二劫。	若善男子、善女人聞彼佛名，深心敬重受持讀誦恭敬禮拜，是人超越世間十二劫。	019	If good sons or good women hear that buddha's name, deeply respect and uphold it, recite it, and make obeisance, those people will transcend the world for twelve eons.
['ZH_T14_0441_019:0261c17_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261c18_19']	復過二十千佛國土，有佛世界名難勝，彼處有佛，名大稱阿羅訶、三藐三佛陀。	復過二十千佛國土，有佛世界名難勝，彼處有佛，名大稱阿羅訶、三藐三佛陀。	019	Furthermore, beyond twenty thousand buddha-lands, there is a buddha-world called 'Difficult to Conquer,' where there is a buddha called Mahāyaśas-arhat-samyak-saṃbuddha.
['ZH_T14_0441_019:0261c19_18']	若善男子、善女人聞彼佛名，合掌作如是言：	若善男子、善女人聞彼佛名，合掌作如是言：	019	If good sons or good women hear that buddha's name, join their palms together and say:
['ZH_T14_0441_019:0261c20_5']	『南無大稱如來。	『南無大稱如來。	019	'Homage to Tathāgata Mahāyaśas.
['ZH_T14_0441_019:0261c22_13']	』若復有人以須彌山等七寶，日日布施滿一百歲，比聞此佛名禮拜功德，百分不及一，乃至算數分不及一。	』若復有人以須彌山等七寶，日日布施滿一百歲，比聞此佛名禮拜功德，百分不及一，乃至算數分不及一。	019	If someone were to give away the seven treasures equal to Mount Sumeru every day for a hundred years, compared to the merit of hearing this Buddha's name and paying homage, it would not reach even a hundredth, not even a thousandth, of that merit.
['ZH_T14_0441_019:0261c23_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0261c24_13']	復過三千佛國土有世界名光明，佛名寶光明阿羅訶、三藐三佛陀。	復過三千佛國土有世界名光明，佛名寶光明阿羅訶、三藐三佛陀。	019	Beyond three thousand buddha-lands, there is a world called Light, and the Buddha there is called Jewel Light Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T14_0441_019:0261c26_10']	若善男子、善女人受持彼佛名，超越世間一百劫，得不退轉阿耨多羅三藐三菩提。	若善男子、善女人受持彼佛名，超越世間一百劫，得不退轉阿耨多羅三藐三菩提。	019	If good men and good women uphold that Buddha's name, they will transcend the world for a hundred kalpas and attain irreversibility from supreme, perfect enlightenment.
['ZH_T14_0441_019:0261c28_1']	若有人不信聞名得如此功德，是人當墮阿鼻地獄滿足一百劫。	若有人不信聞名得如此功德，是人當墮阿鼻地獄滿足一百劫。	019	If someone does not believe that hearing the name can bring such merit, that person will fall into the Avīci Hell for a full hundred kalpas.
['ZH_T14_0441_019:0261c29_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262a02_6']	東方過十千佛國土，有世界名光照明，彼處有佛，名得大無畏阿羅訶、三藐三佛陀，現在說法。	東方過十千佛國土，有世界名光照明，彼處有佛，名得大無畏阿羅訶、三藐三佛陀，現在說法。	019	Ten thousand buddha-lands to the east, there is a world called Light Illumination, and the Buddha there is called Attainer of Great Fearlessness Tathāgata, Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262a04_7']	若善男子、善女人聞彼佛名，受持讀誦恭敬禮拜，是人畢竟得大無畏，攝取無量無邊功德聚。	若善男子、善女人聞彼佛名，受持讀誦恭敬禮拜，是人畢竟得大無畏，攝取無量無邊功德聚。	019	If good men and good women hear that Buddha's name, uphold it, recite it, and respectfully bow to him, those people will ultimately attain great fearlessness and gather immeasurable merit and virtue.
['ZH_T14_0441_019:0262a04_12']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262a06_12']	過七千佛國土有世界，名摩尼光明，彼處有佛，名然燈火阿羅訶、三藐三佛陀，現在說法。	過七千佛國土有世界，名摩尼光明，彼處有佛，名然燈火阿羅訶、三藐三佛陀，現在說法。	019	Seven thousand buddha-lands away, there is a world called Maṇi Light, where there is a buddha named Lamp Fire Tathāgata, Arhat, Samyak-saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262a08_5']	若善男子、善女人聞彼佛名，至心恭敬禮拜受持讀誦，是人攝得如來十力。	若善男子、善女人聞彼佛名，至心恭敬禮拜受持讀誦，是人攝得如來十力。	019	If good men and good women hear that Buddha's name, sincerely respect and bow to him, uphold and recite it, those people will attain the ten powers of the Tathāgata.
['ZH_T14_0441_019:0262a09_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262a11_6']	復過八千佛國土，有世界名真實，彼世界中有佛，號實聲如來阿羅訶、三藐三佛陀，現在說法。	復過八千佛國土，有世界名真實，彼世界中有佛，號實聲如來阿羅訶、三藐三佛陀，現在說法。	019	Eight thousand buddha-lands away, there is a world called True Reality, where there is a buddha named True Sound Tathāgata, Arhat, Samyak-saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262a13_10']	若善男子、善女人聞彼佛名，受持讀誦至心禮拜，是人畢竟得四聖諦，畢竟得阿耨多羅三藐三菩提。	若善男子、善女人聞彼佛名，受持讀誦至心禮拜，是人畢竟得四聖諦，畢竟得阿耨多羅三藐三菩提。	019	If good men and good women hear that Buddha's name, uphold it, recite it, and sincerely bow to him, these people will ultimately attain the four noble truths and ultimately attain supreme, perfect enlightenment.
['ZH_T14_0441_019:0262a14_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262a16_3']	復過二十千佛國土，有佛世界名光明，佛名無邊無垢佛阿羅訶、三藐三佛陀，現在說法。	復過二十千佛國土，有佛世界名光明，佛名無邊無垢佛阿羅訶、三藐三佛陀，現在說法。	019	Beyond twenty thousand buddha-lands, there is a buddha-world called Light, and the Buddha there is named Boundless and Stainless Buddha, the Worthy One, the Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262a19_19']	若善男子、善女人聞彼佛名，至心信受受持讀誦恭敬禮拜，若復有人以滿三千大千世界七寶布施，比聞無垢佛名受持讀誦功德，千萬分不及一，乃至算數分不及一。	若善男子、善女人聞彼佛名，至心信受受持讀誦恭敬禮拜，若復有人以滿三千大千世界七寶布施，比聞無垢佛名受持讀誦功德，千萬分不及一，乃至算數分不及一。	019	If good men and good women hear that Buddha's name, sincerely believe in and uphold it, recite it, and respectfully bow to him, if there are people who make offerings of the seven treasures filling the trichiliocosm, compared to the merit of hearing the name of the Stainless Buddha, upholding and reciting it, it is not even a thousandth, not even a hundred thousandth, not even a countable fraction.
['ZH_T14_0441_019:0262a20_3']	何以故？	何以故？	019	Why is it so?
['ZH_T14_0441_019:0262a21_1']	若眾生善根微薄，不能得聞無垢佛名。	若眾生善根微薄，不能得聞無垢佛名。	019	Because if a being's wholesome roots are meager, they cannot hear the name of the Stainless Buddha.
['ZH_T14_0441_019:0262a24_9']	若有善男子、善女人，聞無邊離垢如來名，是人非於一佛所種諸善根，亦非千佛所種諸善根，是人乃是百千萬佛所種諸善根，是人超越世間四十八劫。	若有善男子、善女人，聞無邊離垢如來名，是人非於一佛所種諸善根，亦非千佛所種諸善根，是人乃是百千萬佛所種諸善根，是人超越世間四十八劫。	019	If any good sons or good women hear the name of the Tathāgata Aparimitāyur­jñāna, those people will not have planted various roots of goodness with only one Buddha, nor with a thousand Buddhas, but will have planted various roots of goodness with a hundred thousand koṭīs of Buddhas, and those people will transcend the world for forty-eight eons.
['ZH_T14_0441_019:0262a25_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262a26_18']	東方過九千佛國土，有世界名妙聲，佛名月聲阿羅訶、三藐三佛陀，現在說法。	東方過九千佛國土，有世界名妙聲，佛名月聲阿羅訶、三藐三佛陀，現在說法。	019	In the east, past nine thousand buddha-lands, there is a world called 'Wonderful Sound,' and a buddha named Candrasvarācārya-arhat-samyak-saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262a29_12']	若善男子、善女人聞彼佛名，能受持讀誦至心禮敬，是人所得一切功德，百法具足如滿月，畢竟得阿耨多羅三藐三菩提。	若善男子、善女人聞彼佛名，能受持讀誦至心禮敬，是人所得一切功德，百法具足如滿月，畢竟得阿耨多羅三藐三菩提。	019	If good sons or good women hear that Buddha's name, are able to receive and uphold it, recite it, and respectfully bow to him with utmost sincerity, those people will attain all merits, be replete with a hundred dharmas like the full moon, and will ultimately attain supreme perfect enlightenment.
['ZH_T14_0441_019:0262b01_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262b02_18']	復過十千佛國土，有世界名無畏，佛名無邊稱阿羅訶、三藐三佛陀，現在說法。	復過十千佛國土，有世界名無畏，佛名無邊稱阿羅訶、三藐三佛陀，現在說法。	019	Furthermore, beyond ten thousand buddha-lands, there is a world called 'Fearless,' and a buddha named 'Boundless Renown,' an Arhat, a Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262b04_3']	若善男子、善女人聞彼佛名，受持讀誦合掌作如是言：	若善男子、善女人聞彼佛名，受持讀誦合掌作如是言：	019	If good men and good women hear that buddha's name, uphold it, recite it, and join palms in this way:
['ZH_T14_0441_019:0262b04_12']	『南無無邊稱世尊。	『南無無邊稱世尊。	019	'I pay homage to the World-Honored One, Boundless Renown.'
['ZH_T14_0441_019:0262b07_4']	』若復有人七寶如須彌等布施，日日如是滿足百年，此福德聚比持佛名功德，百分不及一，乃至算數譬喻所不能及。	』若復有人七寶如須彌等布施，日日如是滿足百年，此福德聚比持佛名功德，百分不及一，乃至算數譬喻所不能及。	019	If there are people who make offerings of the seven precious substances equal to Mount Sumeru, day after day like this for a hundred years, the accumulation of merit from this would not be even a hundredth of the merit of upholding the buddha's name, and so on up to being unable to be compared by calculation or analogy.
['ZH_T14_0441_019:0262b08_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262b10_3']	復過千五百佛國土，有世界名曰然燈，佛名日月光明阿羅訶、三藐三佛陀，現在說法。	復過千五百佛國土，有世界名曰然燈，佛名日月光明阿羅訶、三藐三佛陀，現在說法。	019	Furthermore, beyond one thousand five hundred buddha-lands, there is a world called 'Illuminating,' and a buddha named 'Sun and Moon Light,' an Arhat, a Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262b11_17']	若善男子、善女人聞彼佛名受持讀誦，䠒跪合掌右膝著地，三遍作如是言：	若善男子、善女人聞彼佛名受持讀誦，䠒跪合掌右膝著地，三遍作如是言：	019	If good men and good women hear that Buddha's name, uphold it, recite it, kneel with palms joined, touch their right knee to the ground, and repeat this three times, saying:
['ZH_T14_0441_019:0262b13_5']	『南無日月光明世尊、南無日月光明世尊、南無日月光明世尊。	『南無日月光明世尊、南無日月光明世尊、南無日月光明世尊。	019	'Homage to the World-Honored Sun and Moon Light, Homage to the World-Honored Sun and Moon Light, Homage to the World-Honored Sun and Moon Light.
['ZH_T14_0441_019:0262b14_1']	』是人速成阿耨多羅三藐三菩提。	』是人速成阿耨多羅三藐三菩提。	019	' This person will quickly accomplish supreme, perfect enlightenment.
['ZH_T14_0441_019:0262b15_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262b17_1']	復過三十千佛國土，有世界名無垢，佛名無垢光明阿羅訶、三藐三佛陀，現在說法。	復過三十千佛國土，有世界名無垢，佛名無垢光明阿羅訶、三藐三佛陀，現在說法。	019	Furthermore, beyond thirty thousand buddha-lands, there is a world called Stainless, and a buddha named Stainless Light, the Worthy One, the Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262b19_6']	若善男子、善女人、天、龍、夜叉、羅剎、若人非人，聞是佛名，畢竟不退阿耨多羅三藐三菩提，不入惡道。	若善男子、善女人、天、龍、夜叉、羅剎、若人非人，聞是佛名，畢竟不退阿耨多羅三藐三菩提，不入惡道。	019	If good men, good women, devas, nāgas, yakṣas, rākṣasas, humans, or non-humans hear this buddha's name, they will ultimately not regress from supreme, perfect enlightenment, and will not enter evil destinies.
['ZH_T14_0441_019:0262b20_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262b22_2']	東方過十千佛國土，有世界名百光明，佛名清淨光明阿羅訶、三藐三佛陀，現在說法。	東方過十千佛國土，有世界名百光明，佛名清淨光明阿羅訶、三藐三佛陀，現在說法。	019	In the east, beyond ten thousand buddha-lands, there is a world called 'Hundred Lights,' and a buddha named Pure Light Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262b24_3']	若天、龍、夜叉、非人聞名者，必得人身，遠離貪瞋癡煩惱，若人聞不信者，六十千劫墮大地獄。	若天、龍、夜叉、非人聞名者，必得人身，遠離貪瞋癡煩惱，若人聞不信者，六十千劫墮大地獄。	019	If devas, nāgas, yakṣas, or non-humans hear his name, they will definitely attain a human body and be free from the afflictions of greed, anger, and delusion. If a person hears it but does not believe, they will fall into the great hells for sixty thousand eons.
['ZH_T14_0441_019:0262b25_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262b26_17']	復過百佛國土，有世界名善德，佛名日光明阿羅訶、三藐三佛陀，現在說法。	復過百佛國土，有世界名善德，佛名日光明阿羅訶、三藐三佛陀，現在說法。	019	Beyond a hundred buddha-lands, there is a world called 'Good Virtue,' and a buddha named Sun Light Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
['ZH_T14_0441_019:0262b29_1']	若人畢竟清淨心稱此佛名，所得功德滿足如日輪，畢竟能伏一切諸魔外道，超越世間三十劫。	若人畢竟清淨心稱此佛名，所得功德滿足如日輪，畢竟能伏一切諸魔外道，超越世間三十劫。	019	If a person with a completely pure mind chants this buddha's name, the merit they attain will be as full as the sun's orb, and they will be able to subdue all māras and non-Buddhists, transcending the world for thirty eons.
['ZH_T14_0441_019:0262c01_4']	「舍利弗！	「舍利弗！	019	Śāriputra!
['ZH_T14_0441_019:0262c03_2']	復過六十千佛國土，有世界名住七覺分，佛名無邊寶阿羅訶、三藐三佛陀，現在說法。	復過六十千佛國土，有世界名住七覺分，佛名無邊寶阿羅訶、三藐三佛陀，現在說法。	019	Furthermore, beyond sixty thousand buddha-lands, there is a world called Abiding in the Seven Factors of Enlightenment, and a buddha called Boundless Jewel Arhat, Samyak-Saṃbuddha, who is presently expounding the Dharma.
