segmentnr	original	analyzed	folio	translated
['ZH_T14_0543_002:0833c10_18']	專自逸樂，　　不親善友，　　自構業緣。	專自逸樂，　　不親善友，　　自構業緣。	002	Devoted solely to their own pleasure and enjoyment, not befriending the virtuous, creating karmic conditions for themselves.
['ZH_T14_0543_002:0833c11_0']	身壞命終，　　當墮地獄，　　輪轉三界，	身壞命終，　　當墮地獄，　　輪轉三界，	002	When the body perishes and life ends, they will fall into hell, revolving through the three realms,
['ZH_T14_0543_002:0833c12_18']	受諸苦惱，　　大火逼身，　　逃竄無地。	受諸苦惱，　　大火逼身，　　逃竄無地。	002	Receiving various sufferings and afflictions, the great fire pressing on the body, with no place to escape.
['ZH_T14_0543_002:0833c13_0']	諸佛大悲，　　哀愍世間，　　自無信心，	諸佛大悲，　　哀愍世間，　　自無信心，	002	The great compassion of the Buddhas, taking pity on the world, lacking faith themselves,
['ZH_T14_0543_002:0833c14_4']	亦難救護。	亦難救護。	002	It is also difficult to save and protect.
['ZH_T14_0543_002:0833c15_0']	無有真實，　　但由業因，　　之所招集，	無有真實，　　但由業因，　　之所招集，	002	There is no true reality, but only due to karmic causes, which are summoned and accumulated,
['ZH_T14_0543_002:0833c16_0']	根塵大種，　　和合積聚，　　假名為身，	根塵大種，　　和合積聚，　　假名為身，	002	The sense faculties, sense objects, and the great elements, combined and accumulated, are provisionally named the body,
['ZH_T14_0543_002:0833c17_0']	如沫如泡，　　畢竟無體，　　膿血敗壞，	如沫如泡，　　畢竟無體，　　膿血敗壞，	002	Like foam and bubbles, ultimately without substance, pus, blood, and decay,
['ZH_T14_0543_002:0833c18_4']	何所愛著？	何所愛著？	002	What is there to be attached to?
['ZH_T14_0543_002:0833c19_11']	　　是故當知，　　於此聚中，作不淨觀，　　深生厭離；	　　是故當知，　　於此聚中，作不淨觀，　　深生厭離；	002	Therefore, you should know that in this aggregate, cultivate the contemplation of impurity, deeply giving rise to revulsion;
['ZH_T14_0543_002:0833c20_0']	趣不壞身，　　遠離眾惡，　　近善知識，	趣不壞身，　　遠離眾惡，　　近善知識，	002	Avert the indestructible body, distance yourself from various evils, and be close to good and virtuous friends,
['ZH_T14_0543_002:0833c21_0']	信最上乘，　　修菩提行，　　廣修福慧，	信最上乘，　　修菩提行，　　廣修福慧，	002	Believe in the supreme vehicle, cultivate the practices of bodhi, extensively cultivate blessings and wisdom,
['ZH_T14_0543_002:0833c22_18']	生佛國中，　　身心安樂，　　清淨無畏。	生佛國中，　　身心安樂，　　清淨無畏。	002	Be reborn in the Buddha's land, with a peaceful and joyful body and mind, pure and fearless.
['ZH_T14_0543_002:0833c23_0']	以微妙衣，　　及上飲食，　　床榻臥具，	以微妙衣，　　及上飲食，　　床榻臥具，	002	With subtle garments, excellent food and drink, beds, mats, and bedding,
['ZH_T14_0543_002:0833c24_0']	花鬘瓔珞，　　無價寶香，　　種種資具，	花鬘瓔珞，　　無價寶香，　　種種資具，	002	Flower garlands, necklaces, priceless precious incense, and various necessities,
['ZH_T14_0543_002:0833c25_18']	充足無乏，　　以清淨心，　　歡喜供養。	充足無乏，　　以清淨心，　　歡喜供養。	002	Fully satisfied without lack, with a pure mind, joyfully making offerings.
['ZH_T14_0543_002:0833c26_18']	慚愧勝解，　　希除罪業，　　增長福智。	慚愧勝解，　　希除罪業，　　增長福智。	002	With shame and humility, hoping to eliminate misdeeds, increasing blessings and wisdom.
['ZH_T14_0543_002:0833c27_0']	如是之人，　　百千劫中，　　於無上乘，	如是之人，　　百千劫中，　　於無上乘，	002	Such a person, for hundreds of thousands of eons, in the unsurpassed vehicle,
['ZH_T14_0543_002:0833c28_0']	發生信解，　　漸以覺悟，　　實性真空，	發生信解，　　漸以覺悟，　　實性真空，	002	Giving rise to faith and understanding, gradually awakening to the true nature of emptiness,
['ZH_T14_0543_002:0833c29_0']	本來寂靜，　　如海湛然，　　無有增減，	本來寂靜，　　如海湛然，　　無有增減，	002	Originally tranquil, like the ocean, calm and still, without increase or decrease,
['ZH_T14_0543_002:0834a01_0']	雖遇風緣，　　水成波浪，　　即波為水，	雖遇風緣，　　水成波浪，　　即波為水，	002	Although encountering wind conditions, the water becomes waves, the waves are the water,
['ZH_T14_0543_002:0834a02_4']	動靜一源。	動靜一源。	002	Motion and stillness are of one source.
['ZH_T14_0543_002:0834a03_0']	不生惡趣，　　漸息輪迴，　　百千俱胝，	不生惡趣，　　漸息輪迴，　　百千俱胝，	002	Not giving rise to evil destinies, gradually ceasing cyclic existence, for hundreds of thousands of koṭis,
['ZH_T14_0543_002:0834a04_0']	那庾多劫，　　明了心地，　　貪瞋癡慢，	那庾多劫，　　明了心地，　　貪瞋癡慢，	002	Nayutas of eons, clearly understanding the mind-ground, greed, anger, delusion, and arrogance,
['ZH_T14_0543_002:0834a05_0']	煩惱業因，　　而不現行，　　雜類苦果，	煩惱業因，　　而不現行，　　雜類苦果，	002	Afflictive karmic causes, not manifesting, various kinds of suffering fruits,
['ZH_T14_0543_002:0834a06_0']	自然不受，　　色身堅固，　　經無量時，	自然不受，　　色身堅固，　　經無量時，	002	Naturally not accepting, the physical body becomes firm and solid, passing through immeasurable time,
['ZH_T14_0543_002:0834a07_4']	歡喜快樂。	歡喜快樂。	002	joyful and blissful.
['ZH_T14_0543_002:0834a08_0']	於顛倒境，　　常生思惟，　　善說法要，	於顛倒境，　　常生思惟，　　善說法要，	002	In the inverted realms, always giving rise to thoughts, skillfully expounding the essential Dharma,
['ZH_T14_0543_002:0834a09_18']	利益眾生，　　自無病行，　　令他亦無。	利益眾生，　　自無病行，　　令他亦無。	002	benefiting sentient beings, oneself without illness, causing others to also be without.
['ZH_T14_0543_002:0834a10_0']	適悅調順，　　安隱快樂，　　深入禪定，	適悅調順，　　安隱快樂，　　深入禪定，	002	Comfortable, well-disciplined, peaceful and blissful, deeply entering meditative concentration,
['ZH_T14_0543_002:0834a11_18']	離諸苦縛，　　常以善行，　　守護眾生。	離諸苦縛，　　常以善行，　　守護眾生。	002	free from all suffering and bondage, always using wholesome conduct to protect sentient beings.
['ZH_T14_0543_002:0834a12_0']	不作惡緣，　　親近智者，　　稱揚如來，	不作惡緣，　　親近智者，　　稱揚如來，	002	Not creating evil conditions, drawing near to the wise, extolling the Tathāgata's
['ZH_T14_0543_002:0834a13_18']	最勝妙法，　　恭敬讚歎，　　踊躍奉行。	最勝妙法，　　恭敬讚歎，　　踊躍奉行。	002	most supreme and wondrous Dharma, respectfully praising and joyfully practicing.
['ZH_T14_0543_002:0834a14_0']	觀諸世間，　　有為事相，　　皆如幻夢，	觀諸世間，　　有為事相，　　皆如幻夢，	002	Observing all worldly conditioned phenomena, all like illusions and dreams,
['ZH_T14_0543_002:0834a15_0']	無一真實，　　了知飲食，　　色力壽命，	無一真實，　　了知飲食，　　色力壽命，	002	without a single true reality, understanding that food and drink are the basis of physical strength, lifespan,
['ZH_T14_0543_002:0834a16_4']	煩惱苦本。	煩惱苦本。	002	and the root of afflictions and suffering.
['ZH_T14_0543_002:0834a17_0']	無一剎那，　　暫時間斷，　　味諸飲食，	無一剎那，　　暫時間斷，　　味諸飲食，	002	Not for a single moment, even briefly, do they cease. They savor various foods and drinks,
['ZH_T14_0543_002:0834a18_18']	增長過失，　　善友教誨，　　心不信受。	增長過失，　　善友教誨，　　心不信受。	002	Increasing their faults, they do not trust or accept the teachings of good friends.
['ZH_T14_0543_002:0834a19_0']	遇惡知識，　　密近隨逐，　　深入愚癡，	遇惡知識，　　密近隨逐，　　深入愚癡，	002	Encountering evil acquaintances, they secretly draw near and follow them, deeply entering foolishness,
['ZH_T14_0543_002:0834a20_0']	不能覺悟，　　於諸塵境，　　妄想執著，	不能覺悟，　　於諸塵境，　　妄想執著，	002	Unable to awaken. Regarding various sense objects, they give rise to deluded attachments,
['ZH_T14_0543_002:0834a21_11']	晝夜無時，　　染諸娛樂。	晝夜無時，　　染諸娛樂。	002	Day and night, without respite, they are tainted by various entertainments.
['ZH_T14_0543_002:0834a22_0']	深生厭捨，　　又諸世間，　　色相幻惑，	深生厭捨，　　又諸世間，　　色相幻惑，	002	Deeply giving rise to disgust and abandonment. Moreover, in the world, forms and appearances are illusory and deceptive,
['ZH_T14_0543_002:0834a23_0']	畢竟衰謝，　　妻子男女，　　眷屬因緣，	畢竟衰謝，　　妻子男女，　　眷屬因緣，	002	Ultimately decaying and fading away. Wives, children, sons, and daughters, relatives and kinsmen,
['ZH_T14_0543_002:0834a24_0']	如行路人，　　暫時而會，　　因緣報盡，	如行路人，　　暫時而會，　　因緣報盡，	002	Are like travelers on a road, temporarily gathering together. When the causes and conditions and karmic retribution are exhausted,
['ZH_T14_0543_002:0834a25_18', 'ZH_T14_0543_002:0834a26_4']	恩愛別離，　　難以剎那，　　相戀而住。🔽汝諸長者！	恩愛別離，　　難以剎那，　　相戀而住。🔽汝諸長者！	002	恩愛 will separate. It is difficult to stay together for even a single moment, longing for each other.
['ZH_T14_0543_002:0834a27_18']	　　當知幻身，　　譬如畫師，繪眾色相，　　好醜雖成，　　畢竟當壞。	　　當知幻身，　　譬如畫師，繪眾色相，　　好醜雖成，　　畢竟當壞。	002	You should know that this illusory body is like a painter, painting various forms and appearances, though beautiful or ugly, they will eventually be destroyed.
['ZH_T14_0543_002:0834a28_0']	又如冬月，　　積水為氷，　　堅厚暫時，	又如冬月，　　積水為氷，　　堅厚暫時，	002	Moreover, it is like water in winter, frozen into ice, hard and thick for a while,
['ZH_T14_0543_002:0834a29_4']	終鎔成水。	終鎔成水。	002	it will eventually melt into water.
['ZH_T14_0543_002:0834a29_11']	　　所以者何？	　　所以者何？	002	Why is this so?
['ZH_T14_0543_002:0834b01_4']	　　色相虛幻，體性非實。	　　色相虛幻，體性非實。	002	Form and appearance are illusory, their essence is not real.
['ZH_T14_0543_002:0834b02_0']	染著愛樂，　　心既顛倒，　　造不善因，	染著愛樂，　　心既顛倒，　　造不善因，	002	The mind being deluded, creating unwholesome causes,
['ZH_T14_0543_002:0834b03_0']	淪墮三塗，　　受種種苦，　　經於長劫，	淪墮三塗，　　受種種苦，　　經於長劫，	002	Falling into the three evil paths, experiencing various sufferings for a long eon,
['ZH_T14_0543_002:0834b04_4']	無有出期；	無有出期；	002	There is no chance of escape;🔽Even if reborn as a human or god, indulging in all kinds of pleasures, because of this illusory body,
['ZH_T14_0543_002:0834b05_18']	　　設生人天，　　耽諸快樂，由此幻身，　　造作惡業，　　無有窮盡。	　　設生人天，　　耽諸快樂，由此幻身，　　造作惡業，　　無有窮盡。	002	Creating evil karma without end.
['ZH_T14_0543_002:0834b06_0']	如是癡人，　　常為結使，　　冤家魔嬈，	如是癡人，　　常為結使，　　冤家魔嬈，	002	Such a deluded person is always bound by afflictions, enemies, and demonic disturbances,
['ZH_T14_0543_002:0834b07_0']	妻子男女，　　父母眷屬，　　繫縛在心，	妻子男女，　　父母眷屬，　　繫縛在心，	002	Bound by wife, children, male and female relatives, parents, and family members, in the mind,
['ZH_T14_0543_002:0834b08_0']	未甞捨離，　　晝夜之間，　　為彼纏縛，	未甞捨離，　　晝夜之間，　　為彼纏縛，	002	Never abandoning them, day and night, they are bound by them,
['ZH_T14_0543_002:0834b09_0']	妄認為樂，　　實是苦因，　　恣任三毒，	妄認為樂，　　實是苦因，　　恣任三毒，	002	Mistaking them for happiness, they are actually causes of suffering. Indulging in the three poisons,
['ZH_T14_0543_002:0834b10_4']	憎長憍慢。	憎長憍慢。	002	They give rise to hatred and arrogance.🔽Such people go against wholesome conditions, do not give rise to wisdom, and create boundless
['ZH_T14_0543_002:0834b11_18']	　　如是之人，　　違背善緣，不生智慧，　　造作無邊，　　諸不律儀。	　　如是之人，　　違背善緣，不生智慧，　　造作無邊，　　諸不律儀。	002	Unwholesome conduct.
['ZH_T14_0543_002:0834b12_0']	於諸眷屬，　　父母妻子，　　珍寶飲食，	於諸眷屬，　　父母妻子，　　珍寶飲食，	002	Towards their relatives, parents, wives and children, and precious treasures and food and drink,
['ZH_T14_0543_002:0834b13_0']	生苦法中，　　心無厭足，　　不思出離，	生苦法中，　　心無厭足，　　不思出離，	002	They give rise to suffering and dissatisfaction in their minds, do not think of liberation,
['ZH_T14_0543_002:0834b14_18']	耽染愛著，　　多求財寶，　　積集庫藏；	耽染愛著，　　多求財寶，　　積集庫藏；	002	Become attached to desires, and seek many treasures, accumulating them in their storehouses;
['ZH_T14_0543_002:0834b15_0']	見諸貧窮，　　飢餓眾生，　　無憐愍心，	見諸貧窮，　　飢餓眾生，　　無憐愍心，	002	Seeing the poor and hungry beings, they have no compassionate heart,
['ZH_T14_0543_002:0834b16_0']	拯濟困厄，　　不行正道，　　邪念增強，	拯濟困厄，　　不行正道，　　邪念增強，	002	To rescue those in distress and hardship. Not practicing the right path, their wrong thoughts increase,
['ZH_T14_0543_002:0834b17_18']	智人教示，　　不能聽受，　　故處輪迴。	智人教示，　　不能聽受，　　故處輪迴。	002	Even when wise people teach them, they cannot accept it, and thus they remain in samsara.
['ZH_T14_0543_002:0834b18_4']	汝諸長者！	汝諸長者！	002	You, all you elders!
['ZH_T14_0543_002:0834b19_0']	根莖枝葉，　　悉皆繁茂，　　久無濕潤，	根莖枝葉，　　悉皆繁茂，　　久無濕潤，	002	The roots, stems, branches, and leaves are all luxuriant, but for a long time there has been no moisture,
['ZH_T14_0543_002:0834b20_0']	土地乾亢，　　為日所炙，　　脂脈皆盡，	土地乾亢，　　為日所炙，　　脂脈皆盡，	002	The land is dry and parched, scorched by the sun, the fat and veins are all exhausted,
['ZH_T14_0543_002:0834b21_11']	不經歲月，　　必當枯朽。	不經歲月，　　必當枯朽。	002	If not passing through the years and months, it will certainly wither and decay.
['ZH_T14_0543_002:0834b22_0']	盛年壯色，　　身相充滿，　　貪著世間，	盛年壯色，　　身相充滿，　　貪著世間，	002	In the prime of youth, with a full body, attached to the world,
['ZH_T14_0543_002:0834b23_0']	縱五欲樂，　　筋血衰耗，　　病苦所侵，	縱五欲樂，　　筋血衰耗，　　病苦所侵，	002	Indulging in the five desires and pleasures, the sinews and blood deteriorate, and one is afflicted by illness and suffering,
['ZH_T14_0543_002:0834b24_0']	形貌憔悴，　　諸根衰謝，　　不得久停，	形貌憔悴，　　諸根衰謝，　　不得久停，	002	The appearance is haggard, and the faculties decline and perish, unable to remain for long,
['ZH_T14_0543_002:0834b25_4']	終歸磨滅。	終歸磨滅。	002	In the end, it will certainly perish.
['ZH_T14_0543_002:0834b26_0']	貪諸財寶，　　不知罪福，　　不念無常，	貪諸財寶，　　不知罪福，　　不念無常，	002	Craving for various treasures, not knowing right from wrong, not thinking of impermanence,
['ZH_T14_0543_002:0834b27_11']	如樹枯朽，　　不久摧壞。	如樹枯朽，　　不久摧壞。	002	Like a withered tree, it will not last long before it collapses and breaks.
['ZH_T14_0543_002:0834b27_18']	　　汝諸長者！	　　汝諸長者！	002	You, all you elders!
['ZH_T14_0543_002:0834b28_0']	觀此幻身，　　及彼資生，　　金銀瑠璃，	觀此幻身，　　及彼資生，　　金銀瑠璃，	002	Contemplate this illusory body and the resources for life, gold, silver, and lapis lazuli,
['ZH_T14_0543_002:0834b29_0']	真珠摩尼，　　硨磲碼碯，　　珊瑚琥珀，	真珠摩尼，　　硨磲碼碯，　　珊瑚琥珀，	002	Pearls, maṇi jewels, conch shells, agate, coral, amber,
['ZH_T14_0543_002:0834c01_0']	體無真實，　　猶如聚沫，　　愚者迷情，	體無真實，　　猶如聚沫，　　愚者迷情，	002	Their substance is not real, like a mass of foam. Fools are confused and deluded,
['ZH_T14_0543_002:0834c02_0']	妄生貴重，　　但增貪欲，　　雜亂正心，	妄生貴重，　　但增貪欲，　　雜亂正心，	002	Spontaneously giving rise to preciousness, only increasing greed and desire, mixing up the correct mind,
['ZH_T14_0543_002:0834c03_11']	於佛法門，　　無所趣入。	於佛法門，　　無所趣入。	002	In the Buddha's Dharma gate, there is nowhere to enter.
['ZH_T14_0543_002:0834c04_0']	色身資具，　　一切皆如，　　夢所見物，	色身資具，　　一切皆如，　　夢所見物，	002	The body and possessions, all are like this, like objects seen in a dream,
['ZH_T14_0543_002:0834c05_0']	都無自相，　　防護六根，　　閉於五欲，	都無自相，　　防護六根，　　閉於五欲，	002	Without any self-characteristics, guarding the six sense faculties, closing off the five desires,
['ZH_T14_0543_002:0834c06_0']	親近三寶，　　行施等行，　　息諸慳悋，	親近三寶，　　行施等行，　　息諸慳悋，	002	Approaching the Three Jewels, practicing giving and other practices, ceasing all stinginess,
['ZH_T14_0543_002:0834c07_0']	絕愛染心，　　觀彼諸欲，　　如大火聚，	絕愛染心，　　觀彼諸欲，　　如大火聚，	002	Cutting off the mind of lustful attachment, contemplating those desires, like a great mass of fire,
['ZH_T14_0543_002:0834c08_18']	燒煮眾生，　　甚可怖畏，　　不應戀著。	燒煮眾生，　　甚可怖畏，　　不應戀著。	002	Burning and cooking sentient beings, extremely frightening, one should not be attached to them.Here is the corrected and aligned text:
['ZH_T14_0543_002:0834c09_100']	」佛說巨力長者所問大乘經卷中	」佛說巨力長者所問大乘經卷中	002	The Buddha Speaks the Mahāyāna Sūtra of the Questions of the Elder Mahābalā
