segmentnr	original	analyzed	translated
['ZH_T35_1735_044:0835a23_1']	三彰入滿足中，能入者，通方便定體入起相，即隱顯無方，故云善巧。	三彰入滿足中，能入者，通方便定體入起相，即隱顯無方，故云善巧。	Third, in manifesting the fulfillment, the one who enters is the skillful means, samādhi, essence of entry, and appearance of arising. It is the hidden and revealed without direction, therefore it is called skillful.
['ZH_T35_1735_044:0835a23_11']	善了所作，即知業用。	善了所作，即知業用。	Understanding well what is done, one then knows the function of karma.
['ZH_T35_1735_044:0835a24_5']	四彰最後名者，將說受位分故。	四彰最後名者，將說受位分故。	Fourth, revealing the final name is because it is about to explain the stage of receiving the position.
['ZH_T35_1735_044:0835a24_17']	一切智者，佛無分別智也。	一切智者，佛無分別智也。	The omniscient one refers to the non-discriminating wisdom of the Buddha.
['ZH_T35_1735_044:0835a25_9']	論經重言智者，兼後得智。	論經重言智者，兼後得智。	The sutra repeats the word wisdom to include the subsequently attained wisdom.
['ZH_T35_1735_044:0835a25_19']	二智平等，名受位也。	二智平等，名受位也。	The equality of the two wisdoms is called receiving the position.
['ZH_T35_1735_044:0835a26_15']	第三「此三昧現在前」下明受位分。	第三「此三昧現在前」下明受位分。	Third, from when this samādhi is present below, it clarifies the stage of receiving the position.
['ZH_T35_1735_044:0835a27_1']	於中有四：	於中有四：	Within this, there are four:
['ZH_T35_1735_044:0835a27_13']	一法、二喻、三合、四結。	一法、二喻、三合、四結。	first, the Dharma, second, the analogy, third, the combination, and fourth, the conclusion.
['ZH_T35_1735_044:0835a27_19']	今初，有六：	今初，有六：	Now, at the beginning, there are six:
['ZH_T35_1735_044:0835a28_16']	一座、二身、三眷屬、四相、五出處、六得位。	一座、二身、三眷屬、四相、五出處、六得位。	first, the seat, second, the body, third, the retinue, fourth, the characteristics, fifth, the source, and sixth, attaining the position.
['ZH_T35_1735_044:0835a29_10']	六中，前五自分德備、後一上攝佛果。	六中，前五自分德備、後一上攝佛果。	Among the six, the first five are the virtues of one's own stage, and the last one is the subsuming of the Buddha's fruition.
['ZH_T35_1735_044:0835b01_8']	前中，初三位體、次一位相、後一位用。	前中，初三位體、次一位相、後一位用。	Among the former, the first three are the essence of the position, the next position is the characteristics, and the last position is the function.
['ZH_T35_1735_044:0835b01_16']	前三即依正眷屬。	前三即依正眷屬。	The former three are the依正眷屬.
['ZH_T35_1735_044:0835b01_19']	今初。	今初。	Now, at the beginning.
['ZH_T35_1735_044:0835b02_3']	隨何等座？	隨何等座？	What kind of seat is it?
['ZH_T35_1735_044:0835b02_11']	謂大寶華王座故。	謂大寶華王座故。	It refers to the great jeweled lotus king seat.
['ZH_T35_1735_044:0835b02_15']	於中二：	於中二：	Within this, there are two:
['ZH_T35_1735_044:0835b03_5']	先明主華自有十相：	先明主華自有十相：	First, the main flower has ten characteristics:
['ZH_T35_1735_044:0835b03_14']	一主相，即寶蓮華；	一主相，即寶蓮華；	The first is the main characteristic, which is the jeweled lotus;
['ZH_T35_1735_044:0835b04_1']	二「其華」下量相；	二「其華」下量相；	The second is the characteristic of size, which is described in the line the flower;
['ZH_T35_1735_044:0835b04_14']	三「以眾妙」下勝相具德故；	三「以眾妙」下勝相具德故；	The third is the characteristic of excellence, which is endowed with virtues, as described in the line with various subtleties;
['ZH_T35_1735_044:0835b05_3']	四「超過」下地相生處故；	四「超過」下地相生處故；	The fourth is the characteristic of the stage, which is the place of birth, as described in the line surpassing;
['ZH_T35_1735_044:0835b05_12']	五「出世」下因相；	五「出世」下因相；	The fifth is the characteristic of cause, which is described in the line arising in the world;
['ZH_T35_1735_044:0835b05_21']	六「知諸」下成相；	六「知諸」下成相；	The sixth is the characteristic of accomplishment, which is described in the line knowing all;
['ZH_T35_1735_044:0835b07_11']	七「恒放」下第一義相，正觀普照法界現事故，如世蓮華開敷菡萏為第一故；	七「恒放」下第一義相，正觀普照法界現事故，如世蓮華開敷菡萏為第一故；	The seventh is the characteristic of ultimate truth, which is the correct contemplation that universally illuminates the dharma realm and manifests events, like the lotus flower in the world that opens its petals and is the best;
['ZH_T35_1735_044:0835b08_8']	八「非諸天」下功德相，菩薩德招故；	八「非諸天」下功德相，菩薩德招故；	The eighth is the characteristic of merit, which is described in the line not of the celestials; the merit of the bodhisattva attracts it;
['ZH_T35_1735_044:0835b08_18', 'ZH_T35_1735_044:0835b09_4']	九「毘瑠璃」下體相；🔽十「其華」下莊嚴相。	九「毘瑠璃」下體相； 十「其華」下莊嚴相。	The ninth is the characteristic of essence, which is described in the line lapis lazuli;🔽The tenth is the characteristic of adornment, which is described in the line the flower.
['ZH_T35_1735_044:0835b09_16']	「二十三十」下明眷屬華。	「二十三十」下明眷屬華。	The line twenty, thirty describes the attendant flowers.
['ZH_T35_1735_044:0835b10_14']	第二「爾時」下，隨何等身殊妙之身稱於座故。	第二「爾時」下，隨何等身殊妙之身稱於座故。	The second part, which begins with at that time, describes the body that is in accordance with the marvelous body that matches the seat.
['ZH_T35_1735_044:0835b11_8']	第三「無量」下，隨何眷屬。	第三「無量」下，隨何眷屬。	The third, following the retinue of the immeasurable...
['ZH_T35_1735_044:0835b12_10']	第四「佛子此大」下，隨何等相，周遍作業為其相故。	第四「佛子此大」下，隨何等相，周遍作業為其相故。	The fourth, Buddha's disciple, this great... and below, following the kind of characteristics, the all-pervading activity is its characteristic.
['ZH_T35_1735_044:0835b13_8']	第五「佛子此菩薩坐彼」下，隨何出處。	第五「佛子此菩薩坐彼」下，隨何出處。	The fifth, Buddha's disciple, this bodhisattva sits there... and below, following the place of emergence.
['ZH_T35_1735_044:0835b14_4']	十處出光，令惡道出離，菩薩增行故。	十處出光，令惡道出離，菩薩增行故。	The light emitted from the ten places causes the escape from evil destinies, increasing the bodhisattva's practice.
['ZH_T35_1735_044:0835b14_9']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T35_1735_044:0835b15_14']	一舒光作業、二眾聖咸知、三下類奔風、四同聲相應。	一舒光作業、二眾聖咸知、三下類奔風、四同聲相應。	First, the light emitted performing activities; second, the multitude of sages all knowing; third, the lower classes rushing like the wind; fourth, the same voice in harmony.
['ZH_T35_1735_044:0835b16_5']	今初，十處放光有三種業：	今初，十處放光有三種業：	Now, the first, the light emitted from the ten places has three kinds of activities:
['ZH_T35_1735_044:0835b17_1']	一利益業、二發覺業、三攝伏業。	一利益業、二發覺業、三攝伏業。	First, the activity of benefiting; second, the activity of arousing; third, the activity of subduing.
['ZH_T35_1735_044:0835b17_12']	今類例相從，且分為四：	今類例相從，且分為四：	Now, following the examples, it is divided into four parts:
['ZH_T35_1735_044:0835b18_12']	一前之七光但有益業，前五益凡、後二益小。	一前之七光但有益業，前五益凡、後二益小。	First, the first seven lights only have the activity of benefiting; the first five benefit ordinary beings, the last two benefit the small.
['ZH_T35_1735_044:0835b19_3']	二第八一光有二業半；	二第八一光有二業半；	Second, the eighth light has two and a half activities;
['ZH_T35_1735_044:0835b19_16']	一者益，益九地已還菩薩故；	一者益，益九地已還菩薩故；	First, benefiting, benefiting the bodhisattvas of the ninth ground and below;
['ZH_T35_1735_044:0835b20_5']	二者發覺令知故；	二者發覺令知故；	Second, to cause them to be aware.
['ZH_T35_1735_044:0835b21_3']	言一半者，但有攝義，攝彼令來故。	言一半者，但有攝義，攝彼令來故。	As for the phrase half, it only has the meaning of subsuming, subsuming them and causing them to come.
['ZH_T35_1735_044:0835b21_13']	三第九一光亦二業半：	三第九一光亦二業半：	The third, the ninth light also has two functions and half:
['ZH_T35_1735_044:0835b22_19']	一益等位菩薩故，下文彼光既令此益，此光必益於彼故；	一益等位菩薩故，下文彼光既令此益，此光必益於彼故；	First, benefiting bodhisattvas of equal status, because the text below says that light causes this benefit, and this light must benefit them;
['ZH_T35_1735_044:0835b23_6']	二發覺令知故；	二發覺令知故；	Second, to cause them to be aware.
['ZH_T35_1735_044:0835b24_2']	言一半者，魔宮不現是伏業故。	言一半者，魔宮不現是伏業故。	As for the phrase half, the disappearance of the demon palace is due to the function of subduing.
['ZH_T35_1735_044:0835b24_17']	四第十頂光但有發覺，文分為三：	四第十頂光但有發覺，文分為三：	The fourth, the light at the crown of the head only has the function of causing awareness. The text is divided into three parts:
['ZH_T35_1735_044:0835b25_4']	一顯照分齊。	一顯照分齊。	First, revealing the scope of illumination.
['ZH_T35_1735_044:0835b26_1']	二「右繞」下正顯作業，謂興供成益益。	二「右繞」下正顯作業，謂興供成益益。	Second, circling to the right and below reveals the function, namely, making offerings and accomplishing benefits.
['ZH_T35_1735_044:0835b26_13']	言不退菩提者，論有四義：	言不退菩提者，論有四義：	As for the phrase irreversible from enlightenment, the treatise has four meanings:
['ZH_T35_1735_044:0835b28_8']	一於登地證決定故、二入正定聚故、三定離放逸惡故、四定集善事故。	一於登地證決定故、二入正定聚故、三定離放逸惡故、四定集善事故。	First, because of the certainty of realization upon entering the grounds, second, because of entering the stage of definite goodness, third, because of the certainty of being free from negligence and evil, and fourth, because of the certainty of accumulating good deeds.
['ZH_T35_1735_044:0835b28_19']	三「佛子」下事訖收光。	三「佛子」下事訖收光。	Third, Buddha's disciple and below concludes the light after the event.
['ZH_T35_1735_044:0835b29_18']	言足下入者，若約教相，頂光入足顯深敬故。	言足下入者，若約教相，頂光入足顯深敬故。	As for the words entering from the soles of the feet, if we discuss it in terms of doctrinal characteristics, the light from the crown entering the feet manifests profound respect.
['ZH_T35_1735_044:0835c01_17']	若約證實終極之智，從下趣入諸佛境故。	若約證實終極之智，從下趣入諸佛境故。	If we discuss it in terms of realizing the ultimate wisdom, it is because from below it enters the realm of all Buddhas.
['ZH_T35_1735_044:0835c03_2']	故論釋後段云平等攝故，顯證佛境即自證故。	故論釋後段云平等攝故，顯證佛境即自證故。	Therefore, the treatise explains the latter section as saying because of equal inclusion, manifesting the realization of the Buddha's realm is precisely one's own realization.
['ZH_T35_1735_044:0835c03_15']	第二「爾時」下，眾聖咸知；	第二「爾時」下，眾聖咸知；	The second, from at that time, the multitude of sages all know;
['ZH_T35_1735_044:0835c04_15']	第三「佛子是時」下，下位奔風申敬獲益，文並可知。	第三「佛子是時」下，下位奔風申敬獲益，文並可知。	The third, from at that time, the Buddha's disciples, those of lower positions rush like the wind, express respect, and attain benefits, the text is all understandable.
['ZH_T35_1735_044:0835c07_7']	第四「當爾之時」下同聲相應，以修平等因行互相資故，表內吉祥深廣之德嚴心已圓，故外於此相放光相益。	第四「當爾之時」下同聲相應，以修平等因行互相資故，表內吉祥深廣之德嚴心已圓，故外於此相放光相益。	The fourth, from at that time, they all voice in harmony, because in cultivating the causes and practices of equality they mutually assist each other, manifesting the profound virtue of inner auspiciousness and vastness, the adornment of the mind is already complete, therefore externally in this light they emit light and benefit each other.
['ZH_T35_1735_044:0835c08_5']	又上此照彼，放眉間光表中道已照；	又上此照彼，放眉間光表中道已照；	Moreover, above this illuminates that, emitting light from between the eyebrows manifests the middle way has already illuminated;
['ZH_T35_1735_044:0835c09_4']	今彼照此，乃於胸相者，表心契懸同。	今彼照此，乃於胸相者，表心契懸同。	Now that illuminates this, it is at the chest mark, manifesting the mind accords with the profound same.
['ZH_T35_1735_044:0835c09_14']	德圓魔盡，名壞魔怨。	德圓魔盡，名壞魔怨。	Virtue is complete and demons are exhausted, called destroying the enemy of demons.
['ZH_T35_1735_044:0835c10_8']	第六「爾時十方」下明隨所得位。	第六「爾時十方」下明隨所得位。	The sixth, from At that time, in the ten directions below, clarifies the attainment of the stage.
['ZH_T35_1735_044:0835c10_12']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_044:0835c10_16']	一放光。	一放光。	First, emitting light.
['ZH_T35_1735_044:0835c11_1']	於中十業。	於中十業。	Within this, there are ten activities.
['ZH_T35_1735_044:0835c11_17']	初光名即益業，益一切智令成佛故；	初光名即益業，益一切智令成佛故；	The first light is called the activity of immediate benefit, benefiting omniscience and enabling the attainment of Buddhahood;
['ZH_T35_1735_044:0835c12_6']	二眷屬光是因業；	二眷屬光是因業；	The second, the light of retinue, is the activity of cause;
['ZH_T35_1735_044:0835c12_13']	三示佛是敬業；	三示佛是敬業；	The third, revealing Buddhas, is the activity of respect;
['ZH_T35_1735_044:0835c12_18', 'ZH_T35_1735_044:0835c13_3', 'ZH_T35_1735_044:0835c13_8']	四開悟業；🔽五振動業；🔽六止惡業；	四開悟業； 五振動業； 六止惡業；	The fourth, enlightening, is the activity of enlightenment;🔽The fifth, shaking, is the activity of stopping evil;
['ZH_T35_1735_044:0835c13_13']	七降魔業；	七降魔業；	The sixth, subduing demons, is the activity of subduing demons;
['ZH_T35_1735_044:0835c13_18']	八示現業；	八示現業；	The seventh, manifesting, is the activity of manifestation;
['ZH_T35_1735_044:0835c14_6']	九「如是」下卷舒業；	九「如是」下卷舒業；	The eighth, like this, below, is the activity of rolling up and unfolding;
['ZH_T35_1735_044:0835c14_16']	十示現種種即變化業。	十示現種種即變化業。	The ninth, manifesting various things, is the activity of transformation.
['ZH_T35_1735_044:0835c15_8']	二「現是事已」下入頂成益。	二「現是事已」下入頂成益。	The second, from Having manifested these things, below, enters the peak and brings benefit.
['ZH_T35_1735_044:0835c16_3']	入頂者，若約化相，上收於下也。	入頂者，若約化相，上收於下也。	Entering the peak means, if according to the transformed appearance, it is gathering above and below.
['ZH_T35_1735_044:0835c17_7']	若約實義，照極心源名為智頂，成果在已是為光入。	若約實義，照極心源名為智頂，成果在已是為光入。	If according to the true meaning, illuminating the ultimate mind source is called the peak of wisdom, and the attainment of fruition is called the light entering.
['ZH_T35_1735_044:0835c18_9']	論云「諸如來光明，彼菩薩迭互智平等攝受故。	論云「諸如來光明，彼菩薩迭互智平等攝受故。	The treatise says, The light of all Tathāgatas, those bodhisattvas mutually equally embrace wisdom.
['ZH_T35_1735_044:0835c19_7']	」謂菩薩頂光入佛足，則因上進於果也。	」謂菩薩頂光入佛足，則因上進於果也。	It means that the light on the bodhisattva's head enters the Buddha's feet, which is the cause advancing to the fruition.
['ZH_T35_1735_044:0835c20_1']	佛光入菩薩頂，果收因也。	佛光入菩薩頂，果收因也。	The Buddha's light enters the bodhisattva's head, which is the fruition embracing the cause.
['ZH_T35_1735_044:0835c21_1']	亦因收果入則無迹，因果雙亡名平等也。	亦因收果入則無迹，因果雙亡名平等也。	Also, the cause embracing the fruition enters without trace. The twofold emptiness of cause and effect is called equality.
['ZH_T35_1735_044:0835c21_17']	「當爾之時」下得益，名為下結位。	「當爾之時」下得益，名為下結位。	At that time below is the benefit gained, which is the conclusion of the stage below.
['ZH_T35_1735_044:0835c22_6']	入佛境者，所證同也。	入佛境者，所證同也。	Entering the Buddha's realm means the same realization.
['ZH_T35_1735_044:0835c22_16']	具十力者，行德同也。	具十力者，行德同也。	Endowed with the ten powers means the same virtue of practice.
['ZH_T35_1735_044:0835c23_8']	墮佛數者，如始出家便墮僧數。	墮佛數者，如始出家便墮僧數。	Falling into the Buddha's number is like newly ordained monks falling into the monastic number.
['ZH_T35_1735_044:0835c23_20']	第二「佛子如轉輪」下喻。	第二「佛子如轉輪」下喻。	The second is Buddha's disciple, like a turning wheel below, the analogy.
['ZH_T35_1735_044:0835c24_9']	喻上六事，文少不次。	喻上六事，文少不次。	It illustrates the above six things, the text is slightly incomplete and not in order.
['ZH_T35_1735_044:0835c24_15']	初喻隨何身。	初喻隨何身。	The first illustrates following any body.
['ZH_T35_1735_044:0835c25_7']	二「其轉輪」下喻隨何座。	二「其轉輪」下喻隨何座。	The second is the turning wheel below, which illustrates following any seat.
['ZH_T35_1735_044:0835c25_18']	三「長大下」喻隨何相。	三「長大下」喻隨何相。	The third is the long and great below, which illustrates following any appearance.
['ZH_T35_1735_044:0835c26_9']	四「取四大」下喻隨所得位。	四「取四大」下喻隨所得位。	The fourth is taking the four elements below, which illustrates following the attained stage.
['ZH_T35_1735_044:0835c26_19']	王喻真身，手喻應身。	王喻真身，手喻應身。	The king illustrates the true body, and the hand illustrates the responsive body.
['ZH_T35_1735_044:0835c27_9']	瓶喻白毫，水喻於光。	瓶喻白毫，水喻於光。	The bottle illustrates the white tuft, and the water illustrates the light.
['ZH_T35_1735_044:0835c28_11']	應有第三隨何等眷屬，謂文武百寮以為輔弼。	應有第三隨何等眷屬，謂文武百寮以為輔弼。	There should be a third, which is the retinue that assists, namely the civil and military officials.
['ZH_T35_1735_044:0835c29_4']	五「即能」下明隨何等出處。	五「即能」下明隨何等出處。	Fifth, from immediately able is the explanation of the place of emergence.
['ZH_T35_1735_044:0835c29_15']	第三「菩薩受職」下合。	第三「菩薩受職」下合。	Third, from the bodhisattva receiving the position is the combination.
['ZH_T35_1735_044:0836a01_7']	但合隨所得位，正意在此故。	但合隨所得位，正意在此故。	But it only combines the obtained position, because the correct meaning is here.
['ZH_T35_1735_044:0836a02_1']	第四「佛子」下總結，結斯一分。	第四「佛子」下總結，結斯一分。	Fourth, from Buddha's disciple is the overall conclusion, concluding this one part.
['ZH_T35_1735_044:0836a03_2']	大文第四「佛子菩薩住此法雲」下明入大盡分。	大文第四「佛子菩薩住此法雲」下明入大盡分。	The fourth major text, from Buddha's disciple, the bodhisattva abiding in this Dharma cloud is the section on entering the great completion.
['ZH_T35_1735_044:0836a03_9']	於中有五種大：	於中有五種大：	Within this there are five kinds of greatness:
['ZH_T35_1735_044:0836a04_14']	一智大、二解脫大、三三昧大、四陀羅尼大、五神通大。	一智大、二解脫大、三三昧大、四陀羅尼大、五神通大。	First, the greatness of wisdom; second, the greatness of liberation; third, the greatness of samādhi; fourth, the greatness of dhāraṇī; fifth, the greatness of spiritual powers.
['ZH_T35_1735_044:0836a05_1']	此五依五種義：	此五依五種義：	These five rely on five kinds of meanings:
['ZH_T35_1735_044:0836a05_14']	一依正覺實智義，離智障故；	一依正覺實智義，離智障故；	First, relying on the meaning of the Tathāgata's true wisdom, because of being free from the obstacle of cognition;
['ZH_T35_1735_044:0836a06_8']	二依心自在義，離煩惱障故；	二依心自在義，離煩惱障故；	Second, relying on the meaning of the mind being sovereign, because of being free from the obstacle of afflictions;
['ZH_T35_1735_044:0836a07_7']	三依發心即成就一切事義，意定力故；	三依發心即成就一切事義，意定力故；	Third, relying on the meaning of accomplishing all matters as soon as the resolve is made, because of the power of mental concentration;
['ZH_T35_1735_044:0836a08_12']	四依一切世間隨利益眾生義，意能遍持、口能遍隨故；	四依一切世間隨利益眾生義，意能遍持、口能遍隨故；	The fourth is based on the meaning of benefiting sentient beings in all worlds, because the mind can universally uphold and the mouth can universally follow;
['ZH_T35_1735_044:0836a09_10']	五依堪能度眾生義，身及諸通廣能運故。	五依堪能度眾生義，身及諸通廣能運故。	The fifth is based on the meaning of being able to deliver sentient beings, because the body and various spiritual powers are able to transport widely.
['ZH_T35_1735_044:0836a09_20']	前二自利，後三利他。	前二自利，後三利他。	The first two are for one's own benefit, and the last three are for benefiting others.
['ZH_T35_1735_044:0836a10_3']	文中三：	文中三：	There are three parts in the text:
['ZH_T35_1735_044:0836a10_13']	前二別明、後三合例。	前二別明、後三合例。	The first two are explained separately, and the last three are given as examples.
['ZH_T35_1735_044:0836a11_1']	今初智大，分二：	今初智大，分二：	Now, the first is the greatness of wisdom, which is divided into two:
['ZH_T35_1735_044:0836a11_9']	先別明、後總結。	先別明、後總結。	First, explained separately; later, summarized.
['ZH_T35_1735_044:0836a11_17']	今初，有七種智：	今初，有七種智：	Now, there are seven kinds of wisdom:
['ZH_T35_1735_044:0836a14_4']	一集智大、二應化智大、三加持智大、四入微細智大、五密處智大、六入劫智大、七入道智大，此七展轉相生。	一集智大、二應化智大、三加持智大、四入微細智大、五密處智大、六入劫智大、七入道智大，此七展轉相生。	First, the greatness of wisdom of accumulation; second, the greatness of wisdom of responding and transforming; third, the greatness of wisdom of empowerment; fourth, the greatness of wisdom of entering subtlety; fifth, the greatness of wisdom of secret places; sixth, the greatness of wisdom of entering kalpas; seventh, the greatness of wisdom of entering the path. These seven arise from each other.
['ZH_T35_1735_044:0836a15_2']	今初集智，依能斷疑力，了法緣集故。	今初集智，依能斷疑力，了法緣集故。	Now, the first is the wisdom of accumulation. Based on the power of being able to resolve doubts, one understands the conditioned arising of dharmas.
['ZH_T35_1735_044:0836a15_17']	文中先別明、後「舉要」下總結。	文中先別明、後「舉要」下總結。	In the text, it is first explained separately, and later summarized with in brief.
['ZH_T35_1735_044:0836a17_4']	前中有二十集，皆明因緣集，然通真妄及與和合，故有三分：	前中有二十集，皆明因緣集，然通真妄及與和合，故有三分：	The first twenty collections all clarify the accumulation of causes and conditions, but they generally include both the true and the false, as well as the combined, thus there are three parts:
['ZH_T35_1735_044:0836a17_16']	一染分、二淨分、三滅分。	一染分、二淨分、三滅分。	1. The defiled part, 2. The pure part, 3. The extinguished part.
['ZH_T35_1735_044:0836a18_1']	在文六重：	在文六重：	There are six layers in the text:
['ZH_T35_1735_044:0836a18_20']	一唯染，謂初四，及眾生集、諸見煩惱集。	一唯染，謂初四，及眾生集、諸見煩惱集。	1. Only defiled, referring to the first four, as well as the accumulation of sentient beings and the accumulation of various views and afflictions.
['ZH_T35_1735_044:0836a19_10']	二唯淨，謂聲聞已下諸集。	二唯淨，謂聲聞已下諸集。	2. Only pure, referring to the accumulations of śrāvakas and below.
['ZH_T35_1735_044:0836a19_18']	三唯滅，謂虛空。	三唯滅，謂虛空。	3. Only extinguished, referring to space.
['ZH_T35_1735_044:0836a20_13']	四淨染合說，謂識及有為世界成壞。	四淨染合說，謂識及有為世界成壞。	4. Pure and defiled combined, referring to consciousness and the formation and destruction of the conditioned world.
['ZH_T35_1735_044:0836a22_15']	五淨滅合說，謂無為及涅槃，擇滅無為為淨，非擇滅為滅，性淨涅槃稱滅，餘三涅槃為淨。	五淨滅合說，謂無為及涅槃，擇滅無為為淨，非擇滅為滅，性淨涅槃稱滅，餘三涅槃為淨。	5. Pure and extinguished combined, referring to the unconditioned and nirvāṇa. Discrimination extinction is unconditioned and pure, non-discrimination extinction is extinguished, the nature-purity nirvāṇa is called extinguished, and the other three nirvāṇas are pure.
['ZH_T35_1735_044:0836a24_8']	六通染淨滅，謂法界，故論云「隨所正不正，以法界通善不善及無為故。	六通染淨滅，謂法界，故論云「隨所正不正，以法界通善不善及無為故。	6. Defiled, pure, and extinguished combined, referring to the dharma realm. Therefore the treatise says: According to what is correct and incorrect, because the dharma realm is common to good, evil, and the unconditioned.
['ZH_T35_1735_044:0836a25_11']	」而論諸句皆有隨所言者，隨何等差別皆能知故。	」而論諸句皆有隨所言者，隨何等差別皆能知故。	The treatise states that all the phrases have according to what is said, because one is able to know according to all the distinctions.
['ZH_T35_1735_044:0836a26_6']	第二「佛子」下明應化智，中三：	第二「佛子」下明應化智，中三：	The second, from Buddha's disciple below, clarifies the wisdom of responsive transformation. There are three parts:
['ZH_T35_1735_044:0836a27_16']	初牒前起後，以依前緣集智身起化用故，故論云「依彼身起力」；	初牒前起後，以依前緣集智身起化用故，故論云「依彼身起力」；	First, it summarizes the previous and initiates the next, because the use of transformation arises based on the body of wisdom of the previous accumulation of conditions, so the treatise says the power arises based on that body.
['ZH_T35_1735_044:0836a28_5']	次「如實」下正顯；	次「如實」下正顯；	Next, from as it is below, it clarifies the main point;
['ZH_T35_1735_044:0836a28_14']	後「如是」下總結。	後「如是」下總結。	Later, from like this below, it concludes.
['ZH_T35_1735_044:0836a28_19']	別中十句：	別中十句：	In the specific explanation, there are ten phrases:
['ZH_T35_1735_044:0836b01_9']	初三眾生世間自在化，化起眾生善惡業及利鈍使，令眾生見似真造作故；	初三眾生世間自在化，化起眾生善惡業及利鈍使，令眾生見似真造作故；	The first three are the sovereign transformations of the world of sentient beings. One transforms the good and evil karma and sharp and dull propensities of sentient beings, causing sentient beings to see them as if they were truly created;
['ZH_T35_1735_044:0836b02_1']	次一句器世間自在化；	次一句器世間自在化；	Next, one phrase is the sovereign transformation of the world of the vessel;
['ZH_T35_1735_044:0836b02_18']	次五智正覺世間自在化，三乘正覺故。	次五智正覺世間自在化，三乘正覺故。	Next, the five are the sovereign transformations of the world of the correct enlightenment of wisdom. Because of the correct enlightenment of the three vehicles,
['ZH_T35_1735_044:0836b03_11']	一法界化，為三乘所說法行；	一法界化，為三乘所說法行；	One is the transformation of the Dharma realm, which is the Dharma practice taught for the three vehicles;
['ZH_T35_1735_044:0836b04_3']	餘四化為三乘人及果。	餘四化為三乘人及果。	The remaining four transformations are for the people of the three vehicles and their fruits.
['ZH_T35_1735_044:0836b05_9']	後一通三世間，有情有分別、器無分別，智正覺通上二也。	後一通三世間，有情有分別、器無分別，智正覺通上二也。	The last one is common to the three worlds. Sentient beings have discrimination, the environment is nondiscriminating, and wisdom and right enlightenment are common to the above two.
['ZH_T35_1735_044:0836b06_4']	第三「又如實知佛持」下加持智。	第三「又如實知佛持」下加持智。	The third, Moreover, one truly knows the Buddha's empowerment, is the empowerment wisdom.
['ZH_T35_1735_044:0836b07_12']	論云「依如是如是轉行力」，謂依彼應化常化不絕，為加持行。	論云「依如是如是轉行力」，謂依彼應化常化不絕，為加持行。	The treatise says, Relying on such and such transformation practices, meaning relying on those manifestations that always transform without ceasing, as empowerment practices.
['ZH_T35_1735_044:0836b08_3']	其事非一，重言如是。	其事非一，重言如是。	The matters are not one, so such and such is repeated.
['ZH_T35_1735_044:0836b08_8']	有十一句：	有十一句：	There are eleven phrases:
['ZH_T35_1735_044:0836b09_7']	初三不斷三寶是境界持、餘八是行持。	初三不斷三寶是境界持、餘八是行持。	The first three are the realm empowerment of not severing the Three Jewels, the remaining eight are practice empowerment.
['ZH_T35_1735_044:0836b09_15']	於中，初二逆行。	於中，初二逆行。	Among them, the first two are counteractive practices.
['ZH_T35_1735_044:0836b10_19']	勝熱炙身無厭行，虐婆須染欲，遍行處邪，皆其事也。	勝熱炙身無厭行，虐婆須染欲，遍行處邪，皆其事也。	The superior heat burning the body without aversion, and the harsh poison-dye desire pervading the practice of wrongness, are all its matters.
['ZH_T35_1735_044:0836b11_9']	後六順行，前四起因行。	後六順行，前四起因行。	The latter six are concordant practices, the first four are the practices of giving rise to causes.
['ZH_T35_1735_044:0836b12_1']	時謂起因之時，願等因體。	時謂起因之時，願等因體。	Time refers to the time of giving rise to causes, and vows, etc., are the essence of the causes.
['ZH_T35_1735_044:0836b12_8']	後二得果在時。	後二得果在時。	The latter two attain the fruition at the time.
['ZH_T35_1735_044:0836b13_5']	時謂長劫，智即果體，謂一切智智故。	時謂長劫，智即果體，謂一切智智故。	Time refers to the long eon, and wisdom is the essence of the fruition, because it is the wisdom of all wisdoms.
['ZH_T35_1735_044:0836b13_20']	第四「又如實知諸佛」下微細智。	第四「又如實知諸佛」下微細智。	The fourth, Again, one truly knows the buddhas... is the subtle wisdom.
['ZH_T35_1735_044:0836b14_10']	謂知佛化用微細自在故。	謂知佛化用微細自在故。	It means knowing the subtle and sovereign transformations of the buddhas.
['ZH_T35_1735_044:0836b15_8']	論云「依彼應化加持善集不二作故。	論云「依彼應化加持善集不二作故。	The treatise says, Based on their responsive transformations, empowerment, and the non-dual accumulation of good deeds.
['ZH_T35_1735_044:0836b16_13']	」謂依前應化等三智合為不二之智，作此微細化用故。	」謂依前應化等三智合為不二之智，作此微細化用故。	It means based on the previous three wisdoms of responsive transformation, etc., they are combined into the non-dual wisdom, and thus this subtle transformative function is performed.
['ZH_T35_1735_044:0836b17_3']	隨一事即具前三。	隨一事即具前三。	Each individual matter is endowed with the previous three.
['ZH_T35_1735_044:0836b17_18']	非但八相，一具餘七，文並可知。	非但八相，一具餘七，文並可知。	Not only are the eight characteristics each endowed with the other seven, the text can be understood.
['ZH_T35_1735_044:0836b18_9']	第五「又入」下密處智。	第五「又入」下密處智。	The fifth, Again, entering... is the wisdom of the secret realm.
