segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_002:0433a06_17']	諸法離言、離一切想，無大法、無小法，斷諸分別，非三昧心所觀所見，未有一法若增、若減。	諸法離言、離一切想，無大法、無小法，斷諸分別，非三昧心所觀所見，未有一法若增、若減。	002	All dharmas are beyond words and all conceptual thoughts. There are no great dharmas and no small dharmas. They cut off all discrimination. They are not what the mind in samādhi observes or sees. There is not a single dharma that increases or decreases.
['ZH_T15_0628_002:0433a07_11']	如是說法是名解法，即名見佛。	如是說法是名解法，即名見佛。	002	Expounding the Dharma like this is called understanding the Dharma, which is called seeing the Buddha.
['ZH_T15_0628_002:0433a08_16']	」是時釋迦牟尼佛說此法時，會中有八千菩薩證無生法忍。	」是時釋迦牟尼佛說此法時，會中有八千菩薩證無生法忍。	002	At that time, when Śākyamuni Buddha spoke this Dharma, eight thousand bodhisattvas in the assembly realized the acceptance of the non-arising of dharmas.
['ZH_T15_0628_002:0433a09_15']	有二百天子先發大乘心不久，而作是念：	有二百天子先發大乘心不久，而作是念：	002	There were two hundred devas who had long ago given rise to the mind of the Great Vehicle, but they thought like this:
['ZH_T15_0628_002:0433a11_14']	「佛法甚深，難解難知，不能窮盡，而我等終不能解了深義，行諸勝行，趣證無上菩提。	「佛法甚深，難解難知，不能窮盡，而我等終不能解了深義，行諸勝行，趣證無上菩提。	002	The Buddha's teachings are very profound, difficult to understand and difficult to know, and cannot be fully comprehended. We will never be able to understand the profound meaning, practice the supreme practices, and attain supreme enlightenment.
['ZH_T15_0628_002:0433a12_13']	不若於聲聞、緣覺之果趣求涅盤，定無疑惑。	不若於聲聞、緣覺之果趣求涅盤，定無疑惑。	002	It would be better to seek nirvāṇa in the fruits of the śrāvakas and pratyekabuddhas, without any doubt.
['ZH_T15_0628_002:0433a13_2']	」於是退轉大乘心。	」於是退轉大乘心。	002	Thus they turned away from the mind of the Great Vehicle.
['ZH_T15_0628_002:0433a14_2']	爾時，世尊知諸天子心所思念，告諸天子言：	爾時，世尊知諸天子心所思念，告諸天子言：	002	At that time, the World-Honored One, knowing the thoughts in the minds of the devas, told the devas:
['ZH_T15_0628_002:0433a15_14']	「汝等勿起懈怠心、退失大乘行，當發阿耨多羅三藐三菩提心，堅固無退。	「汝等勿起懈怠心、退失大乘行，當發阿耨多羅三藐三菩提心，堅固無退。	002	You should not give rise to lazy thoughts and lose the practice of the Great Vehicle. You should give rise to the mind of supreme, perfect enlightenment, firm and unretreating.
['ZH_T15_0628_002:0433a17_11']	」爾時，釋迦牟尼佛為欲度諸天子故，即化一長者身，手持滿鉢眾味飲食來入法會。	」爾時，釋迦牟尼佛為欲度諸天子故，即化一長者身，手持滿鉢眾味飲食來入法會。	002	At that time, Śākyamuni Buddha, in order to save the celestial sons, transformed himself into an elder, holding a bowl filled with various flavors of food and drink, and entered the Dharma assembly.
['ZH_T15_0628_002:0433a19_1']	到佛所已，以所持食奉上世尊，然後頭面禮世尊足，而作是言：	到佛所已，以所持食奉上世尊，然後頭面禮世尊足，而作是言：	002	Having arrived at the Buddha's place, he offered the food he was holding to the World-Honored One, then bowed his head to the World-Honored One's feet and said:
['ZH_T15_0628_002:0433a19_16']	「唯願世尊哀愍我故，受我此食。	「唯願世尊哀愍我故，受我此食。	002	May the World-Honored One, out of compassion for me, accept this food.
['ZH_T15_0628_002:0433a20_9']	」是時世尊隨長者意而受此食。	」是時世尊隨長者意而受此食。	002	At that time, the World-Honored One, in accordance with the elder's intention, accepted the food.
['ZH_T15_0628_002:0433a21_13']	於是妙吉祥菩薩從座而起，合掌恭敬，前白佛言：	於是妙吉祥菩薩從座而起，合掌恭敬，前白佛言：	002	Then Bodhisattva Wonderful Auspiciousness rose from his seat, joined his palms in respect, and said to the Buddha:
['ZH_T15_0628_002:0433a21_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0433a23_11']	佛所受食無有限量，應遍法界而無所著，無施者、無受者，悉皆平等，如法受食。	佛所受食無有限量，應遍法界而無所著，無施者、無受者，悉皆平等，如法受食。	002	The food accepted by the Buddha is immeasurable, pervading the Dharma realm without attachment, with no giver and no receiver, all equally accepting the food in accordance with the Dharma.
['ZH_T15_0628_002:0433a24_1']	」爾時，舍利子心生疑念：	」爾時，舍利子心生疑念：	002	At that time, Śāriputra had a doubting thought:
['ZH_T15_0628_002:0433a24_11']	「施食長者從何所來？	「施食長者從何所來？	002	From where did the elder who offered food come?
['ZH_T15_0628_002:0433a25_5']	豈非妙吉祥菩薩所化而作佛事？	豈非妙吉祥菩薩所化而作佛事？	002	Is it not that the Bodhisattva Mañjuśrī manifests and performs Buddha's work?
['ZH_T15_0628_002:0433a26_6']	」爾時，世尊知舍利子心之疑念，即告舍利子言：	」爾時，世尊知舍利子心之疑念，即告舍利子言：	002	At that time, the World-Honored One, knowing the doubts in Śāriputra's mind, said to Śāriputra:
['ZH_T15_0628_002:0433a27_6']	「汝舍利子勿作是念，若來、若去，佛自知時。	「汝舍利子勿作是念，若來、若去，佛自知時。	002	You, Śāriputra, should not think like this. As for coming and going, the Buddha himself knows the time.
['ZH_T15_0628_002:0433a28_13']	」爾時，世尊以所受食擲鉢置地。	」爾時，世尊以所受食擲鉢置地。	002	At that time, the World-Honored One took the food he had received and threw the bowl to the ground.
['ZH_T15_0628_002:0433b01_1']	其所擲鉢於下方世界各各佛剎現說法者，一一佛前鉢皆至彼。	其所擲鉢於下方世界各各佛剎現說法者，一一佛前鉢皆至彼。	002	The bowl he threw reached in front of each Buddha in the Buddha lands in the lower directions where the Dharma was being taught.
['ZH_T15_0628_002:0433b01_10']	諸佛弟子各發問言：	諸佛弟子各發問言：	002	The Buddha's disciples all asked:
['ZH_T15_0628_002:0433b01_18']	「此鉢從何所來？	「此鉢從何所來？	002	Where did this bowl come from?
['ZH_T15_0628_002:0433b02_4']	」諸佛皆為告言：	」諸佛皆為告言：	002	The Buddhas all told them:
['ZH_T15_0628_002:0433b03_9']	「上方世界名曰娑婆，有佛、世尊號釋迦牟尼，今現說法。	「上方世界名曰娑婆，有佛、世尊號釋迦牟尼，今現說法。	002	In the world above, there is a world called Saha, where the World-Honored Buddha Śākyamuni is currently teaching the Dharma.
['ZH_T15_0628_002:0433b04_5']	此鉢從彼而來，為欲教化諸菩薩故。	此鉢從彼而來，為欲教化諸菩薩故。	002	This bowl came from there, in order to teach and transform the bodhisattvas.
['ZH_T15_0628_002:0433b06_18']	」其鉢下過七十二殑伽河沙數佛剎，有世界名光明，佛號光明王如來、應供、正等正覺，現在說法，於彼佛前虛空中住。	」其鉢下過七十二殑伽河沙數佛剎，有世界名光明，佛號光明王如來、應供、正等正覺，現在說法，於彼佛前虛空中住。	002	The bowl passed over buddha-fields as numerous as the sands of the Ganges River, to a world called Light, where a buddha named King of Light Tathāgata, Arhat, Perfectly Enlightened One was currently expounding the Dharma. It stayed in the sky in front of that buddha.
['ZH_T15_0628_002:0433b08_2']	爾時，釋迦牟尼佛擲是鉢已，即告尊者舍利子言：	爾時，釋迦牟尼佛擲是鉢已，即告尊者舍利子言：	002	At that time, after Śākyamuni Buddha threw the bowl, he told Venerable Śāriputra:
['ZH_T15_0628_002:0433b08_8']	「汝舍利子！	「汝舍利子！	002	You, Śāriputra!
['ZH_T15_0628_002:0433b09_6']	當以神力觀所擲鉢今在何處、於何所住？	當以神力觀所擲鉢今在何處、於何所住？	002	Use your spiritual powers to see where the thrown bowl is now and where it is staying.
['ZH_T15_0628_002:0433b11_11']	」是時舍利子即入十千三摩地門，於其定中以自智力及佛神通力於十千佛剎遍觀此鉢，不見所住。	」是時舍利子即入十千三摩地門，於其定中以自智力及佛神通力於十千佛剎遍觀此鉢，不見所住。	002	At that time, Śāriputra entered ten thousand samādhi gates. Within that samādhi, using his own wisdom power and the spiritual power of the Buddha, he observed this bowl throughout ten thousand buddha-fields, but did not see where it was staying.
['ZH_T15_0628_002:0433b12_1']	從定出已而白佛言：	從定出已而白佛言：	002	After coming out of samādhi, he addressed the Buddha, saying:
['ZH_T15_0628_002:0433b12_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0433b13_4']	如我所觀，經十千佛剎，不見此鉢所住之處。	如我所觀，經十千佛剎，不見此鉢所住之處。	002	As I observed, passing through ten thousand buddha-fields, I did not see where this bowl was staying.
['ZH_T15_0628_002:0433b14_14']	」爾時，世尊即告尊者大目乾連言：	」爾時，世尊即告尊者大目乾連言：	002	At that time, the World-Honored One told Venerable Mahāmaudgalyāyana:
['ZH_T15_0628_002:0433b15_1']	「汝大目乾連！	「汝大目乾連！	002	You, Mahāmaudgalyāyana,
['ZH_T15_0628_002:0433b15_14']	當以神力觀所擲鉢何所而住？	當以神力觀所擲鉢何所而住？	002	should use your spiritual powers to observe where the alms bowl has landed.
['ZH_T15_0628_002:0433b18_10']	」是時尊者大目乾連承佛聖旨，即入八千三摩地門，於其定中以自通力於下方世界經八千佛剎遍觀此鉢，亦不見所住。	」是時尊者大目乾連承佛聖旨，即入八千三摩地門，於其定中以自通力於下方世界經八千佛剎遍觀此鉢，亦不見所住。	002	At that time, the Venerable Mahāmaudgalyāyana, receiving the Buddha's holy intention, immediately entered the eight thousand samādhi gates. Within that samādhi, he used his own spiritual powers to travel through the worlds below, passing through eight thousand buddha-lands, to observe this alms bowl, but he still did not see where it had landed.
['ZH_T15_0628_002:0433b18_20']	從定出已，前白佛言：	從定出已，前白佛言：	002	Having emerged from samādhi, he came before the Buddha and said:
['ZH_T15_0628_002:0433b19_3']	「世尊！	「世尊！	002	World-Honored One,
['ZH_T15_0628_002:0433b20_8']	我以自通力於下方世界經八千佛剎，不見此鉢所住之處。	我以自通力於下方世界經八千佛剎，不見此鉢所住之處。	002	I used my own spiritual powers to travel through the worlds below, passing through eight thousand buddha-lands, but I still did not see where this alms bowl had landed.
['ZH_T15_0628_002:0433b21_13']	」爾時，世尊即告尊者須菩提言：	」爾時，世尊即告尊者須菩提言：	002	At that time, the World-Honored One then told the Venerable Subhūti:
['ZH_T15_0628_002:0433b22_14']	「汝當以神通力觀所擲鉢今在何處、於何處住？	「汝當以神通力觀所擲鉢今在何處、於何處住？	002	You should use your spiritual powers to observe where the alms bowl has been thrown and where it is now resting.
['ZH_T15_0628_002:0433b24_14']	」須菩提承佛聖旨，即入萬二千三摩地門，於其定中經萬二千佛剎遍觀此鉢，不見所住。	」須菩提承佛聖旨，即入萬二千三摩地門，於其定中經萬二千佛剎遍觀此鉢，不見所住。	002	Subhūti, receiving the Buddha's holy intention, immediately entered the twelve thousand samādhi gates. Within that samādhi, he passed through twelve thousand buddha-lands to observe this alms bowl, but he still did not see where it had landed.
['ZH_T15_0628_002:0433b25_4']	從定出已，前白佛言：	從定出已，前白佛言：	002	Having emerged from concentration, he addressed the Buddha, saying:
['ZH_T15_0628_002:0433b25_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0433b26_9']	我以自通力經萬二千佛剎遍觀此鉢，不見所住。	我以自通力經萬二千佛剎遍觀此鉢，不見所住。	002	I used my own supernormal powers to travel through twelve thousand buddha-lands, searching everywhere for this alms bowl, but I could not see where it was.
['ZH_T15_0628_002:0433b27_18']	」如是，五百聲聞弟子各各以自神通及天眼力遍觀此鉢，皆不能見。	」如是，五百聲聞弟子各各以自神通及天眼力遍觀此鉢，皆不能見。	002	In this way, the five hundred voice-hearer disciples each used their own supernormal powers and the power of the heavenly eye to search everywhere for this alms bowl, but none of them could see it.
['ZH_T15_0628_002:0433b28_18']	爾時，尊者須菩提前白慈氏菩薩摩訶薩言：	爾時，尊者須菩提前白慈氏菩薩摩訶薩言：	002	At that time, the Venerable Subhūti addressed the Bodhisattva Mahāsattva Maitreya, saying:
['ZH_T15_0628_002:0433b29_12']	「仁者受一生記，當補佛處。	「仁者受一生記，當補佛處。	002	Virtuous One, you have received the prediction of birth in one life and will succeed to the position of the Buddha.
['ZH_T15_0628_002:0433c01_10']	惟願今時入三摩地觀鉢所往，示諸大眾。	惟願今時入三摩地觀鉢所往，示諸大眾。	002	I only wish that you will now enter samādhi and observe where the alms bowl has gone, and show it to the great assembly.
['ZH_T15_0628_002:0433c02_1']	」慈氏菩薩告須菩提言：	」慈氏菩薩告須菩提言：	002	The Bodhisattva Maitreya said to Subhūti:
['ZH_T15_0628_002:0433c02_5']	「尊者！	「尊者！	002	Venerable One!
['ZH_T15_0628_002:0433c04_10']	然我受一生記當得阿耨多羅三藐三菩提，所有妙吉祥菩薩一切三摩地門名字尚不能知，何況證入？	然我受一生記當得阿耨多羅三藐三菩提，所有妙吉祥菩薩一切三摩地門名字尚不能知，何況證入？	002	However, I have received the prediction of birth in one life and will attain supreme perfect enlightenment. I do not even know the names of all the samādhi gates of the Bodhisattva Mañjuśrī, let alone being able to realize them.
['ZH_T15_0628_002:0433c05_11']	唯妙吉祥菩薩悉能證之、所作所行無不通達。	唯妙吉祥菩薩悉能證之、所作所行無不通達。	002	Only Bodhisattva Mañjuśrī can bear witness to this, and whatever he does and practices, he can understand without fail.
['ZH_T15_0628_002:0433c05_15']	須菩提！	須菩提！	002	Subhūti!
['ZH_T15_0628_002:0433c06_9']	諸佛、如來所作，今我豈能知耶？	諸佛、如來所作，今我豈能知耶？	002	How can I, now, know what the Buddhas, Tathāgatas do?
['ZH_T15_0628_002:0433c07_7']	是故，我今神通、智慧未逮於妙吉祥菩薩。	是故，我今神通、智慧未逮於妙吉祥菩薩。	002	Therefore, my spiritual powers and wisdom have not yet reached that of Bodhisattva Mañjuśrī.
['ZH_T15_0628_002:0433c08_15']	而今世尊所擲之鉢，唯妙吉祥可知所住，降茲已往皆莫能知。	而今世尊所擲之鉢，唯妙吉祥可知所住，降茲已往皆莫能知。	002	But now, the bowl thrown by the World-Honored One, only Mañjuśrī can know where it will stay, and those below him will all be unable to know.
['ZH_T15_0628_002:0433c09_6']	」是時須菩提前白佛言：	」是時須菩提前白佛言：	002	At that time, Subhūti addressed the Buddha, saying:
['ZH_T15_0628_002:0433c09_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0433c10_19']	彼妙吉祥菩薩功德尊勝，自捨如來無能過者，應知世尊所擲之鉢。	彼妙吉祥菩薩功德尊勝，自捨如來無能過者，應知世尊所擲之鉢。	002	That Bodhisattva Mañjuśrī is most virtuous and supreme. Apart from the Tathāgata, there is none who can surpass him. He should know where the bowl thrown by the World-Honored One will stay.
['ZH_T15_0628_002:0433c12_10']	惟願世尊勅妙吉祥菩薩以大神通取鉢赴會，示諸大眾而作佛事。	惟願世尊勅妙吉祥菩薩以大神通取鉢赴會，示諸大眾而作佛事。	002	I only pray that the World-Honored One will order Bodhisattva Mañjuśrī to use his great spiritual powers to retrieve the bowl and go to the assembly, showing the great assembly and performing Buddha-works.
['ZH_T15_0628_002:0433c13_4']	」於時世尊即告妙吉祥菩薩言：	」於時世尊即告妙吉祥菩薩言：	002	At that time, the World-Honored One immediately told Bodhisattva Mañjuśrī:
['ZH_T15_0628_002:0433c13_9']	「妙吉祥！	「妙吉祥！	002	Mañjuśrī!
['ZH_T15_0628_002:0433c14_2']	汝知此鉢當何所往，復何所住。	汝知此鉢當何所往，復何所住。	002	Do you know where this bowl will go and where it will stay?
['ZH_T15_0628_002:0433c14_20']	」於是妙吉祥菩薩承佛語已，而作是念：	」於是妙吉祥菩薩承佛語已，而作是念：	002	Then the Bodhisattva Wonderful Auspiciousness, having received the Buddha's words, had this thought:
['ZH_T15_0628_002:0433c16_5']	「我今不起于座、不離佛會、不隱其身，當取此鉢示諸大眾。	「我今不起于座、不離佛會、不隱其身，當取此鉢示諸大眾。	002	I will now, without rising from my seat, without leaving the Buddha's assembly, and without concealing my body, take this bowl and show it to the great assembly.
['ZH_T15_0628_002:0433c17_16']	」作是念已即入三摩地，於其定中舒其右手，於下方界過一一佛剎。	」作是念已即入三摩地，於其定中舒其右手，於下方界過一一佛剎。	002	Having had this thought, he immediately entered samādhi. Within that samādhi, he extended his right hand and passed through each buddha-land in the lower regions.
['ZH_T15_0628_002:0433c18_13']	於一一佛前，其手發聲作如是言：	於一一佛前，其手發聲作如是言：	002	In front of each buddha, his hand emitted a voice, saying these words:
['ZH_T15_0628_002:0433c19_14']	「我今敬禮諸佛，我師釋迦牟尼佛問訊世尊：	「我今敬禮諸佛，我師釋迦牟尼佛問訊世尊：	002	I now respectfully pay homage to the buddhas. My teacher Śākyamuni Buddha inquires about the well-being of the World-Honored Ones:
['ZH_T15_0628_002:0433c20_9']	『少病、少惱，起居輕利，安樂行不？	『少病、少惱，起居輕利，安樂行不？	002	'Are you free from illness and affliction? Are your daily activities light and easy? Are you practicing with peace and joy?'
['ZH_T15_0628_002:0433c23_9']	』」伸問訊已，其手於一一毛孔放百千俱胝光明，一一光明有百千蓮華，一一華上各有如來坐於其上，一一如來各各讚歎釋迦牟尼佛。	』」伸問訊已，其手於一一毛孔放百千俱胝光明，一一光明有百千蓮華，一一華上各有如來坐於其上，一一如來各各讚歎釋迦牟尼佛。	002	Having bowed, from each pore of his body he emitted hundreds of thousands of koṭis of light, each light having hundreds of thousands of lotus flowers, and on each flower there was a Tathāgata sitting, each Tathāgata praising Śākyamuni Buddha.
['ZH_T15_0628_002:0433c25_9']	一一世界皆悉六種震動，現大光明遍照佛土，復現幢幡、傘蓋、種種嚴飾之具而作佛事。	一一世界皆悉六種震動，現大光明遍照佛土，復現幢幡、傘蓋、種種嚴飾之具而作佛事。	002	Each world quaked in six ways, and a great light appeared, illuminating the Buddha lands everywhere. It also manifested banners, flags, parasols, and various adornments, performing the Buddha's work.
['ZH_T15_0628_002:0433c27_15']	如是，一一佛剎悉皆如是，度七十二殑伽沙數佛剎已到光明王佛所，其手發聲致敬問訊亦復如是。	如是，一一佛剎悉皆如是，度七十二殑伽沙數佛剎已到光明王佛所，其手發聲致敬問訊亦復如是。	002	In this way, each buddha land was like this. After passing seventy-two Ganges River sands number of buddha lands, he reached the place of the Buddha King of Light. The sound emitted from his hand to pay respects and ask about well-being was also like this.
['ZH_T15_0628_002:0434a01_4']	復放百千光明，一一光中有百千蓮華，一一華上皆有佛坐，諸佛各各讚歎釋迦如來，光明交照，洞徹無量。	復放百千光明，一一光中有百千蓮華，一一華上皆有佛坐，諸佛各各讚歎釋迦如來，光明交照，洞徹無量。	002	He again emitted hundreds of thousands of lights, and in each light there were hundreds of thousands of lotus flowers, and on each flower there was a Buddha sitting. The Buddhas each praised Śākyamuni Tathāgata, and the lights intermingled, illuminating immeasurably.
['ZH_T15_0628_002:0434a02_16']	爾時，光明王佛會中有菩薩名曰光幢，從座而起，前白光明王如來言：	爾時，光明王佛會中有菩薩名曰光幢，從座而起，前白光明王如來言：	002	At that time, in the assembly of Buddha Light King, there was a bodhisattva named Banner of Light, who rose from his seat, came forward, and said to Buddha Light King:
['ZH_T15_0628_002:0434a03_1']	「此手何來？	「此手何來？	002	Where did this hand come from?
['ZH_T15_0628_002:0434a05_1']	現如是相，放此光明，復於光中現如是蓮華，於其華上有諸如來，各各讚歎釋迦牟尼佛。	現如是相，放此光明，復於光中現如是蓮華，於其華上有諸如來，各各讚歎釋迦牟尼佛。	002	It manifests such signs, emits this light, and in the light manifests such lotuses, upon which there are various tathāgatas, each praising Śākyamuni Buddha.
['ZH_T15_0628_002:0434a05_6']	是相云何？	是相云何？	002	What is the meaning of this sign?
['ZH_T15_0628_002:0434a05_11']	願佛宣示。	願佛宣示。	002	May the Buddha proclaim it.
['ZH_T15_0628_002:0434a06_5']	」爾時，光明王如來告光幢菩薩言：	」爾時，光明王如來告光幢菩薩言：	002	At that time, Buddha Light King told Bodhisattva Banner of Light:
['ZH_T15_0628_002:0434a08_10']	「上方去此七十二殑伽沙數佛剎，有世界名娑婆，佛號釋迦牟尼應、正等覺，現在說法教化眾生。	「上方去此七十二殑伽沙數佛剎，有世界名娑婆，佛號釋迦牟尼應、正等覺，現在說法教化眾生。	002	Seventy-two koṭīs of nayutas of buddha-lands above from here, there is a world called Sahā, where the Buddha Śākyamuni, the Worthy One, the Perfectly Enlightened One, is currently teaching the Dharma and guiding sentient beings.
['ZH_T15_0628_002:0434a10_2']	彼有菩薩名妙吉祥，具大功德，被不思議精進鎧，有大智力，已到彼岸。	彼有菩薩名妙吉祥，具大功德，被不思議精進鎧，有大智力，已到彼岸。	002	There is a bodhisattva named Mañjuśrī, who possesses great merit, wears the armor of inconceivable diligence, has the power of great wisdom, and has already reached the other shore.
['ZH_T15_0628_002:0434a11_10']	是菩薩於彼釋迦牟尼佛會中不起於座，舒其右手來取其鉢。	是菩薩於彼釋迦牟尼佛會中不起於座，舒其右手來取其鉢。	002	This bodhisattva, without rising from his seat in the assembly of Shakyamuni Buddha, extended his right hand to take the bowl.
['ZH_T15_0628_002:0434a11_20']	以是緣故，有斯瑞應。	以是緣故，有斯瑞應。	002	For this reason, there is this auspicious response.
['ZH_T15_0628_002:0434a14_2']	」爾時，光明王如來從於眉間放大光明，普照七十二殑伽沙數佛剎，上至娑婆世界，廣大照曜。	」爾時，光明王如來從於眉間放大光明，普照七十二殑伽沙數佛剎，上至娑婆世界，廣大照曜。	002	At that time, the Tathagata King of Light emitted a great radiance from between his eyebrows, illuminating buddha lands as numerous as the sands of the Ganges, reaching up to the Saha world and illuminating it extensively.
['ZH_T15_0628_002:0434a18_1']	而此世界所有眾生蒙光照者，得大快樂如轉輪王，所有修菩薩行者蒙光所照皆得其果自行圓滿，所有諸大菩薩皆得日光三摩地門，所有修聲聞行者皆得八解脫法門。	而此世界所有眾生蒙光照者，得大快樂如轉輪王，所有修菩薩行者蒙光所照皆得其果自行圓滿，所有諸大菩薩皆得日光三摩地門，所有修聲聞行者皆得八解脫法門。	002	All the beings in this world who were illuminated by the light attained great bliss like a wheel-turning king. All those who cultivated the practice of bodhisattvas and were illuminated by the light all attained their fruits and perfected their own practices. All the great bodhisattvas all attained the samadhi gate of the sun's light, and all those who cultivated the practice of shravakas all attained the Dharma gate of the eight liberations.
['ZH_T15_0628_002:0434a20_7']	彼光明王佛剎諸菩薩承如來光，皆得見此娑婆世界釋迦牟尼佛，并妙吉祥菩薩、諸聲聞眾圍繞說法。	彼光明王佛剎諸菩薩承如來光，皆得見此娑婆世界釋迦牟尼佛，并妙吉祥菩薩、諸聲聞眾圍繞說法。	002	The bodhisattvas in the buddha land of King of Light Buddha, inheriting the Tathagata's light, all saw this Saha world, Shakyamuni Buddha, and Manjushri Bodhisattva, surrounded by the assembly of shravakas expounding the Dharma.
['ZH_T15_0628_002:0434a22_15']	爾時，光幢菩薩摩訶薩見此娑婆世界眾生業濁而生悲泣，即白光明王如來言：	爾時，光幢菩薩摩訶薩見此娑婆世界眾生業濁而生悲泣，即白光明王如來言：	002	At that time, Bodhisattva-Mahāsattva Prabhāsa, seeing the sentient beings in this Sahā world defiled by karmic impurities, wept with compassion, and then addressed Tathāgata Jyotirāṇ with these words:
['ZH_T15_0628_002:0434a22_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0434a25_4']	我承佛光明得見彼娑婆世界，而此世界穢惡充滿，諸大菩薩生於彼處，譬如吠瑠璃寶沒於泥中。	我承佛光明得見彼娑婆世界，而此世界穢惡充滿，諸大菩薩生於彼處，譬如吠瑠璃寶沒於泥中。	002	I have received the Buddha's light and seen that Sahā world, yet this world is filled with filth and evil. The great bodhisattvas who are born there are like vaiḍūrya jewels sunk in mud.
['ZH_T15_0628_002:0434a25_9']	是事云何？	是事云何？	002	How is this so?
['ZH_T15_0628_002:0434a26_14']	」爾時，光明王如來告光幢菩薩言：	」爾時，光明王如來告光幢菩薩言：	002	 At that time, Tathāgata Jyotirāṇ told Bodhisattva Prabhāsa:
['ZH_T15_0628_002:0434a26_19']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0628_002:0434a27_3']	勿作是言。	勿作是言。	002	Do not speak thus.
['ZH_T15_0628_002:0434b01_6']	我此世界諸修菩薩行者於十劫中修習禪定，而不及彼娑婆世界眾生發起一念慈悲喜捨之心，便能獲於無量功德、滅除一切煩惱重障。	我此世界諸修菩薩行者於十劫中修習禪定，而不及彼娑婆世界眾生發起一念慈悲喜捨之心，便能獲於無量功德、滅除一切煩惱重障。	002	In my world, those who cultivate bodhisattva practices for ten eons cultivating meditative concentration, do not equal the sentient beings in the Sahā world who arouse a single thought of compassion, joy, and equanimity, and are able to attain immeasurable merit and eliminate all heavy afflictive hindrances.
['ZH_T15_0628_002:0434b01_10']	何以故？	何以故？	002	Why is this so?
['ZH_T15_0628_002:0434b01_19']	娑婆世界眾生猛利。	娑婆世界眾生猛利。	002	Because the sentient beings in the Sahā world are fierce and sharp.
['ZH_T15_0628_002:0434b03_5']	是故，諸菩薩生於彼中為護佛法故，汝今勿應而生悲泣。	是故，諸菩薩生於彼中為護佛法故，汝今勿應而生悲泣。	002	Therefore, the bodhisattvas are born there to protect the Buddha's teachings. You should not grieve.
['ZH_T15_0628_002:0434b05_4']	」爾時，釋迦牟尼佛會中諸菩薩眾蒙光照已即白佛言：	」爾時，釋迦牟尼佛會中諸菩薩眾蒙光照已即白佛言：	002	At that time, the assembly of bodhisattvas in the gathering of Śākyamuni Buddha, having been illuminated by the light, said to the Buddha:
['ZH_T15_0628_002:0434b05_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0434b06_16']	何緣有此光明，普能照曜，亦令我等生大適悅、諸眾生等滅諸煩惱？	何緣有此光明，普能照曜，亦令我等生大適悅、諸眾生等滅諸煩惱？	002	Why is there this light that universally illuminates and also causes us to experience great joy and causes all sentient beings to extinguish afflictions?
['ZH_T15_0628_002:0434b07_8']	」釋迦牟尼佛告諸菩薩言：	」釋迦牟尼佛告諸菩薩言：	002	Śākyamuni Buddha told the bodhisattvas:
['ZH_T15_0628_002:0434b07_13']	「善男子！	「善男子！	002	Good men!
['ZH_T15_0628_002:0434b09_20']	下方去此七十二殑伽沙佛剎，有世界名曰光明，有佛、如來名光明王，應、正等覺，現在說法，教化眾生。	下方去此七十二殑伽沙佛剎，有世界名曰光明，有佛、如來名光明王，應、正等覺，現在說法，教化眾生。	002	Seventy-two koṭīs of nayutas of buddha-lands below this world, there is a world called Light, with a buddha, tathāgata named King of Light, a worthy one, a perfectly enlightened one, presently expounding the Dharma and teaching sentient beings.
['ZH_T15_0628_002:0434b10_11']	彼佛眉間放大光明照此世界。	彼佛眉間放大光明照此世界。	002	That buddha emits a great light from between his eyebrows, illuminating this world.
['ZH_T15_0628_002:0434b11_3']	」是時諸菩薩復白佛言：	」是時諸菩薩復白佛言：	002	At that time, the bodhisattvas said to the Buddha again:
['ZH_T15_0628_002:0434b11_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0628_002:0434b12_16']	我今欲見彼光明世界、光明王佛及諸菩薩，願佛以神通力令我得見。	我今欲見彼光明世界、光明王佛及諸菩薩，願佛以神通力令我得見。	002	I now wish to see that world of light, the Buddha Light King, and the bodhisattvas. May the Buddha, with his supernormal powers, enable me to see them.
['ZH_T15_0628_002:0434b15_11']	」爾時，釋迦牟尼佛現其足下千輻輪相，於其輪中放大光明，下照七十二殑伽沙數世界至光明王佛剎，廣大照曜。	」爾時，釋迦牟尼佛現其足下千輻輪相，於其輪中放大光明，下照七十二殑伽沙數世界至光明王佛剎，廣大照曜。	002	At that time, Śākyamuni Buddha manifested the thousand-spoked wheel marks on the soles of his feet, emitting a great light from the wheels, illuminating downward to worlds as numerous as the sands of the Ganges, reaching the Buddha Land of Light King. It was illuminated widely and brightly.
