segmentnr	original	analyzed	translated
['ZH_T39_1785_006:0081a26_9']	從八月半已還，隨俗名秋，而夏時攝。	從八月半已還，隨俗名秋，而夏時攝。	From the fifteenth day of the eighth month onwards, it is called autumn according to worldly customs, but it is still included in summer.
['ZH_T39_1785_006:0081a27_6']	八月下半以去，隨俗名秋，冬時攝。	八月下半以去，隨俗名秋，冬時攝。	From the second half of the eighth month onwards, it is called autumn according to worldly customs, and it is included in winter.
['ZH_T39_1785_006:0081a28_2']	隨時消息者，二法之間而斟酌也。	隨時消息者，二法之間而斟酌也。	Those who follow the seasonal changes should make judgments between the two methods.
['ZH_T39_1785_006:0081a29_5']	代謝增損者，春動肝病此可治，春動脾病此難治。	代謝增損者，春動肝病此可治，春動脾病此難治。	As for the increase and decrease of the changes, in spring, liver diseases can be treated, but spleen diseases are difficult to treat.
['ZH_T39_1785_006:0081b01_2']	夏動心病此可治，夏動肺病此難治。	夏動心病此可治，夏動肺病此難治。	In summer, heart diseases can be treated, but lung diseases are difficult to treat.
['ZH_T39_1785_006:0081b02_6']	夏末冬初，於秋分中動肺病此可治，若動肝病此難治。	夏末冬初，於秋分中動肺病此可治，若動肝病此難治。	At the end of summer and beginning of winter, during the autumn equinox, lung diseases can be treated, but liver diseases are difficult to treat.
['ZH_T39_1785_006:0081b03_4']	冬動腎病此可治，若動心病此則難治。	冬動腎病此可治，若動心病此則難治。	In winter, kidney diseases can be treated, but heart diseases are difficult to treat.
['ZH_T39_1785_006:0081b03_15']	論四時增損，大略如此。	論四時增損，大略如此。	The increase and decrease of the four seasons are roughly like this.
['ZH_T39_1785_006:0081b03_17']	問：	問：	Question:
['ZH_T39_1785_006:0081b04_8']	四時皆動病，何故去秋時？	四時皆動病，何故去秋時？	Why is autumn removed when diseases are caused by the four seasons?
['ZH_T39_1785_006:0081b04_13']	解此為二：	解此為二：	The answer is divided into two parts:
['ZH_T39_1785_006:0081b04_19']	一為破保常。	一為破保常。	First, to break attachment to permanence.
['ZH_T39_1785_006:0081b05_13']	秋時萬物結實，人計為常為樂。	秋時萬物結實，人計為常為樂。	In autumn, myriad things bear fruit, and people consider it permanent and blissful.
['ZH_T39_1785_006:0081b06_14']	為破此著，故去秋時，佛為弟子保常心多故也。	為破此著，故去秋時，佛為弟子保常心多故也。	In order to break this attachment, the Buddha, in the autumn, protected the disciples' minds that often grasped permanence.
['ZH_T39_1785_006:0081b07_8']	二者為開後安居立迦提月。	二者為開後安居立迦提月。	Second, in order to open the later retreat and establish the month of the Dharma-ending age.
['ZH_T39_1785_006:0081b08_13']	安居本名坐夏，八月半內已還若是秋時，便是坐秋。	安居本名坐夏，八月半內已還若是秋時，便是坐秋。	The original name of the retreat is sitting through the summer. If it is the autumn within the fifteenth day of the eighth month, it would be sitting through the autumn.
['ZH_T39_1785_006:0081b09_5']	為此義故，故廢秋時爾。	為此義故，故廢秋時爾。	For this meaning, the autumn time is therefore abolished.
['ZH_T39_1785_006:0081b09_20']	從「有善醫師」下一行半答犯觸。	從「有善醫師」下一行半答犯觸。	From There is a good doctor onwards, one and a half lines answer the question of committing offenses.
['ZH_T39_1785_006:0081b10_4']	犯觸有六：	犯觸有六：	There are six offenses:
['ZH_T39_1785_006:0081b11_5']	一多坐、二多眠，此二多致痰，宜多行猗散之。	一多坐、二多眠，此二多致痰，宜多行猗散之。	1. Sitting too much, 2. Sleeping too much - these two often lead to phlegm, and one should often walk and relax to disperse it.
['ZH_T39_1785_006:0081b12_7']	三多行、四多猗、五多語，生風病，宜多眠治之。	三多行、四多猗、五多語，生風病，宜多眠治之。	3. Walking too much, 4. Relaxing too much, 5. Talking too much - these give rise to wind illnesses, and one should often sleep to treat them.
['ZH_T39_1785_006:0081b13_1']	六多淫，生一切病，即等分病也。	六多淫，生一切病，即等分病也。	6. Indulging in sex too much - this gives rise to all illnesses, which are illnesses of the equal combination of the three humors.
['ZH_T39_1785_006:0081b13_8']	若火少，痰多。	若火少，痰多。	If the fire humor is weak, the phlegm humor is abundant.
['ZH_T39_1785_006:0081b13_16', 'ZH_T39_1785_006:0081b14_4']	若火多，即熱壯。🔽若風多，吹火成熱病。	若火多，即熱壯。 若風多，吹火成熱病。	If the fire humor is abundant, it becomes hot and strong.🔽If the wind humor is abundant, it blows the fire and becomes a hot illness.
['ZH_T39_1785_006:0081b14_14']	若風多，吹痰成冷病。	若風多，吹痰成冷病。	If the wind humor is abundant, it blows the phlegm and becomes a cold illness.
['ZH_T39_1785_006:0081b15_1']	三事若等，無病。	三事若等，無病。	If the three things are equal, there is no illness.
['ZH_T39_1785_006:0081b15_11']	飲食得病者，亦有六：	飲食得病者，亦有六：	Those who get sick from food and drink also have six:
['ZH_T39_1785_006:0081b15_16']	一過量食；	一過量食；	1. Eating too much;
['ZH_T39_1785_006:0081b16_3']	二少食不足而止；	二少食不足而止；	2. Eating too little and stopping;
['ZH_T39_1785_006:0081b16_8']	三過飢食；	三過飢食；	3. Eating too much when hungry;
['ZH_T39_1785_006:0081b16_19']	四逆時食，未飢強與也；	四逆時食，未飢強與也；	4. Eating at the wrong time, giving to someone who is not hungry;
['ZH_T39_1785_006:0081b17_13']	五妨食，如食肉、飲生乳使人癩；	五妨食，如食肉、飲生乳使人癩；	5. Hindering food, such as eating meat and drinking raw milk causing leprosy;
['ZH_T39_1785_006:0081b19_12']	六不曾食而強食，如南人飲漿、北人飲蜜，若菜和蜜令不結男，猪膏煎白鷺肉令人癩。	六不曾食而強食，如南人飲漿、北人飲蜜，若菜和蜜令不結男，猪膏煎白鷺肉令人癩。	6. Forcibly eating what one has never eaten before, such as southerners drinking water and northerners drinking honey, or vegetables mixed with honey to prevent semen clotting, pig fat frying white egret meat causing leprosy.
['ZH_T39_1785_006:0081b20_18']	若患熱而飲酒，食小麥、生牛肉，令人失明吐血痢血。	若患熱而飲酒，食小麥、生牛肉，令人失明吐血痢血。	If one suffers from heat and drinks alcohol, eats wheat, or raw beef, it causes blindness, vomiting blood, and bloody diarrhea.
['ZH_T39_1785_006:0081b22_3']	若病痰而食甜肥醎酸，令人𠲿鼻多汁，又㿃痢也。	若病痰而食甜肥醎酸，令人𠲿鼻多汁，又㿃痢也。	If one is ill with phlegm and eats sweets, fatty foods, or salty and sour foods, it causes nasal congestion, excessive mucus, and diarrhea.
['ZH_T39_1785_006:0081b23_6']	六大者是六腑，大腸、小腸、膽、胃、三焦、兩膀胱也。	六大者是六腑，大腸、小腸、膽、胃、三焦、兩膀胱也。	The six major [factors] are the six internal organs: large intestine, small intestine, gallbladder, stomach, triple burner, and two bladders.
['ZH_T39_1785_006:0081b24_1']	從「多風病者」下二行答病起時節。	從「多風病者」下二行答病起時節。	The two lines starting with those with much wind disease answer the time when the illness arises.
['ZH_T39_1785_006:0081b25_8']	四月五月是風生時，六月七月是風起時，八月九月是風滅時。	四月五月是風生時，六月七月是風起時，八月九月是風滅時。	April and May are the time when wind begins to arise, June and July are the time when wind is active, and August, September, and October are the time when wind ceases.
['ZH_T39_1785_006:0081b26_17', 'ZH_T39_1785_006:0081b28_10']	六月七月是熱生時，八月九月是熱起時，十月至正月是熱滅時。🔽八月九月等分生時，十月十一月是等分起時，十二月正月是等分滅時。	六月七月是熱生時，八月九月是熱起時，十月至正月是熱滅時。 八月九月等分生時，十月十一月是等分起時，十二月正月是等分滅時。	June and July are the time when heat begins to arise, August and September are the time when heat is active, and October to January are the time when heat ceases.🔽August, September, and October are the time when the four seasons begin, November and December are the time when the four seasons are active, and January, February, and March are the time when the four seasons cease.
['ZH_T39_1785_006:0081c01_3']	十月至正月是痰生時，二月三月是痰起時，四月至七月是痰滅時。	十月至正月是痰生時，二月三月是痰起時，四月至七月是痰滅時。	October to January are the time when phlegm begins to arise, February and March are the time when phlegm is active, and April to July are the time when phlegm ceases.
['ZH_T39_1785_006:0081c01_11']	痰是水，病肺也。	痰是水，病肺也。	Phlegm is water, and the disease is in the lungs.
['ZH_T39_1785_006:0081c02_13']	夏日動風者，夏日毛孔開通，外風得入內風動也。	夏日動風者，夏日毛孔開通，外風得入內風動也。	Those who move wind in summer, in summer the pores open and connect, and external wind can enter and move internal wind.
['ZH_T39_1785_006:0081c03_15']	熱病秋動者，毛孔閉塞，熱伏於內不得行故成病。	熱病秋動者，毛孔閉塞，熱伏於內不得行故成病。	Those with heat diseases move in autumn, the pores close, and the heat hides inside and cannot move, so it becomes a disease.
['ZH_T39_1785_006:0081c04_11']	等分冬動者，春時動水肺病不差；	等分冬動者，春時動水肺病不差；	The four seasons move in winter, in spring, the movement of water and lung disease does not improve;
['ZH_T39_1785_006:0081c05_2']	至夏復動風，風病不差；	至夏復動風，風病不差；	By summer, wind moves again, and wind illnesses are not cured;
['ZH_T39_1785_006:0081c05_13']	至秋復動熱，熱病不差；	至秋復動熱，熱病不差；	By autumn, heat moves again, and heat illnesses are not cured;
['ZH_T39_1785_006:0081c06_3']	至冬俱動一切病故也。	至冬俱動一切病故也。	By winter, all illnesses move together.
['ZH_T39_1785_006:0081c06_18']	二月三月是痰起損肺，肺病動也。	二月三月是痰起損肺，肺病動也。	February and March are when phlegm arises and damages the lungs, and lung illnesses move.
['ZH_T39_1785_006:0081c07_15']	從「有風病者」下八行半答治病方。	從「有風病者」下八行半答治病方。	From Those with wind illnesses below, eight and a half lines answer the method of treating illnesses.
['ZH_T39_1785_006:0081c07_19']	文為三：	文為三：	The text is divided into three parts:
['ZH_T39_1785_006:0081c09_8']	初二行半未病前以藥防、次二行明正以藥治、後四行病退以藥補。	初二行半未病前以藥防、次二行明正以藥治、後四行病退以藥補。	The first two and a half lines are about preventing illnesses with medicine before they occur, the next two lines clarify the proper use of medicine to treat illnesses, and the last four lines are about supplementing with medicine when illnesses have subsided.
['ZH_T39_1785_006:0081c11_4']	風病夏服肥膩醎酸熱食者，夏月毛孔開通，具以肥膩潤塞之，令風不得入。	風病夏服肥膩醎酸熱食者，夏月毛孔開通，具以肥膩潤塞之，令風不得入。	For wind illnesses, in summer one should take fatty, salty, sour, and hot foods. In the summer months, the pores are open, so using fatty substances to lubricate and block them prevents wind from entering.
['ZH_T39_1785_006:0081c12_2']	醎酢性熱能消水，令體堅實，治於風虛。	醎酢性熱能消水，令體堅實，治於風虛。	Salty and sour have a hot nature and can digest water, causing the body to become firm and solid, treating wind vacuity.
['ZH_T39_1785_006:0081c13_2']	熱食流汗，引風令出，又治虛冷，風不得進。	熱食流汗，引風令出，又治虛冷，風不得進。	Hot food causes sweating, drawing out wind, and also treats emptiness and cold, preventing wind from entering.
['ZH_T39_1785_006:0081c13_14']	冷甜是酥乳等，能治熱也。	冷甜是酥乳等，能治熱也。	Cold and sweet are things like ghee and milk, which can treat heat.
['ZH_T39_1785_006:0081c14_6']	等分冬服甜酢等，除風也。	等分冬服甜酢等，除風也。	In winter, one should take sweet and sour foods to remove wind.
['ZH_T39_1785_006:0081c15_1']	肺病服肥膩塞毛孔，令水不得入。	肺病服肥膩塞毛孔，令水不得入。	For lung diseases, take fatty and greasy foods to block the pores and prevent water from entering.
['ZH_T39_1785_006:0081c15_16']	熱能焦，水宣通，故能治肺病也。	熱能焦，水宣通，故能治肺病也。	Heat can scorch and spread water, thus it can cure lung diseases.
['ZH_T39_1785_006:0081c16_15']	飽食發肺病，食既多則腸胃盈滿，故發肺也。	飽食發肺病，食既多則腸胃盈滿，故發肺也。	Eating too much triggers lung diseases. Since the food is abundant, the intestines and stomach are full, thus triggering the lungs.
['ZH_T39_1785_006:0081c18_1']	食消發熱者，如食沃潤則熱病伏，食消無潤熱病起也。	食消發熱者，如食沃潤則熱病伏，食消無潤熱病起也。	Eating and digesting triggers heat. If the food is nourishing, then the heat illness subsides. When the food is digested without nourishment, the heat illness arises.
['ZH_T39_1785_006:0081c18_16']	消已虛疎，風氣入體，故發風也。	消已虛疎，風氣入體，故發風也。	After digestion, the body becomes empty and hollow, and wind energy enters the body, thus triggering wind.
['ZH_T39_1785_006:0081c19_18']	風疎補酥膩，醎除風、甜除熱，肺帶風水，宜吐也。	風疎補酥膩，醎除風、甜除熱，肺帶風水，宜吐也。	Wind is light and supple, ghee is fatty and greasy, and salt removes wind and sweetness removes heat. The lungs carry wind and water, so they should be expectorated.
['ZH_T39_1785_006:0081c20_10']	此中消文，出瞋諦三藏疏中。	此中消文，出瞋諦三藏疏中。	The text on digestion here comes from the commentary by Chan Master Zhizang.
['ZH_T39_1785_006:0081c21_5']	從「善女天」下，是第六知已遍治。	從「善女天」下，是第六知已遍治。	From Good women and gods below is the sixth, knowing and treating everywhere.
['ZH_T39_1785_006:0081c21_9']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_006:0081c22_7']	一病輕聞說即差、二病重服藥方除云云。	一病輕聞說即差、二病重服藥方除云云。	First, the light illness is cured by hearing the teaching; second, the serious illness is cured by taking medicine.
['ZH_T39_1785_006:0081c23_1']	觀心者，三毒等分是內病也。	觀心者，三毒等分是內病也。	As for contemplating the mind, the three poisons and equal distribution are internal illnesses.
['ZH_T39_1785_006:0081c23_16']	數息、不淨、慈心、因緣是法藥。	數息、不淨、慈心、因緣是法藥。	Counting breaths, impurity, kindness, and dependent origination are the Dharma medicines.
['ZH_T39_1785_006:0081c24_10']	宜聞法藥得悟者，信行人病差也。	宜聞法藥得悟者，信行人病差也。	Those who are cured by hearing the Dharma medicine and attaining enlightenment are the people of faith and practice whose illness is cured.
['ZH_T39_1785_006:0081c25_5']	作觀研心得悟者，法行人病差也。	作觀研心得悟者，法行人病差也。	Those who attain enlightenment by investigating the mind through contemplation are the people of Dharma practice whose illness is cured.
['ZH_T39_1785_006:0081c26_16', 'ZH_T39_1785_006:0082a01_14']	眼是春時、舌是夏時、鼻是秋時、耳是冬時，身是四季，攝屬諸時。🔽妙好五欲增貪病、麁惡五欲損貪病，妙好五欲損瞋病、麁惡五欲增瞋病，平平五欲增癡病、違順五欲損癡病，總三種五欲增覺觀病、偏動三種五欲損覺觀病，是為增損之相也。	眼是春時、舌是夏時、鼻是秋時、耳是冬時，身是四季，攝屬諸時。 妙好五欲增貪病、麁惡五欲損貪病，妙好五欲損瞋病、麁惡五欲增瞋病，平平五欲增癡病、違順五欲損癡病，總三種五欲增覺觀病、偏動三種五欲損覺觀病，是為增損之相也。	The eyes are the spring season, the tongue is the summer season, the nose is the autumn season, the ears are the winter season, and the body belongs to all four seasons.🔽The five excellent desires increase the illness of greed, the five coarse desires diminish the illness of greed, the five excellent desires diminish the illness of anger, the five coarse desires increase the illness of anger, the five neutral desires increase the illness of delusion, the five desires of opposition and compliance diminish the illness of delusion, and the three kinds of five desires increase the illness of contemplation, while the five desires of biased movement diminish the illness of contemplation. These are the characteristics of increase and decrease.
['ZH_T39_1785_006:0082a03_3']	犯觸者，違情犯瞋、順情犯貪、不違不順犯癡，總三犯覺觀。	犯觸者，違情犯瞋、順情犯貪、不違不順犯癡，總三犯覺觀。	As for the violation, violating against one's feelings is the violation of anger, violating in accordance with one's feelings is the violation of greed, and violating neither against nor in accordance with is the violation of delusion, and the three violations are the contemplation of the three.
['ZH_T39_1785_006:0082a04_11']	慢時即發瞋、求須時即發貪、僻解時即發癡、放逸時即發覺觀。	慢時即發瞋、求須時即發貪、僻解時即發癡、放逸時即發覺觀。	When one is arrogant, anger arises; when one seeks, greed arises; when one has biased understanding, delusion arises; when one is negligent, initial and sustained thought arise.
['ZH_T39_1785_006:0082a05_14']	慈心治瞋，不淨治貪，因緣治癡，數息治覺觀云云。	慈心治瞋，不淨治貪，因緣治癡，數息治覺觀云云。	Compassion treats anger, impurity treats greed, dependent origination treats delusion, and counting breaths treats initial and sustained thought.
['ZH_T39_1785_006:0082a07_12']	釋流水品釋流水品文云「一能流水，二能與水。	釋流水品釋流水品文云「一能流水，二能與水。	The commentary on the chapter on the flowing water says: One is able to flow like water, and two are able to give water.
['ZH_T39_1785_006:0082a08_12']	」與水者，與安樂水也，一世安樂、二出世安樂。	」與水者，與安樂水也，一世安樂、二出世安樂。	As for giving water, it is giving the water of peace and joy, which is peace and joy in this world and peace and joy beyond this world.
['ZH_T39_1785_006:0082a09_7']	世安樂者，如象負水濟彼枯魚是也。	世安樂者，如象負水濟彼枯魚是也。	As for peace and joy in this world, it is like an elephant carrying water to save the dried fish.
['ZH_T39_1785_006:0082a09_18']	出世安樂者，如發誓言：	出世安樂者，如發誓言：	As for peace and joy beyond this world, it is like making a vow, saying:
['ZH_T39_1785_006:0082a10_15', 'ZH_T39_1785_006:0082a11_17']	「於未來世當施法食、與菩提記」是也。🔽流水者，流除苦惱水也，一果報苦惱、二業因苦惱。	「於未來世當施法食、與菩提記」是也。 流水者，流除苦惱水也，一果報苦惱、二業因苦惱。	In the future, I will give the food of the Dharma and bestow the prediction of enlightenment.🔽As for flowing water, it is the water that flows away from suffering and distress, which is the suffering and distress of karmic retribution and the suffering and distress of the causes of karma.
['ZH_T39_1785_006:0082a12_17']	流除果報苦惱，如治諸病人、救彼渴魚是也。	流除果報苦惱，如治諸病人、救彼渴魚是也。	As for flowing away from the suffering and distress of karmic retribution, it is like treating the sick and saving the thirsty fish.
['ZH_T39_1785_006:0082a14_3']	流除業因苦惱者，授三歸、說十二因緣、讚佛十號是也。	流除業因苦惱者，授三歸、說十二因緣、讚佛十號是也。	Flowing away the causes and sufferings of karma refers to bestowing the Three Refuges, explaining the twelve links of dependent origination, and praising the Buddha's ten epithets.
['ZH_T39_1785_006:0082a14_15']	請父求方，欲成流水之義。	請父求方，欲成流水之義。	Requesting the father to seek a method, wishing to fulfill the meaning of flowing water.
['ZH_T39_1785_006:0082a15_6']	從王借象，欲成與水之義。	從王借象，欲成與水之義。	Borrowing the elephant from the king, wishing to fulfill the meaning of giving water.
['ZH_T39_1785_006:0082a15_21']	既有二能，那單以「流水」題品？	既有二能，那單以「流水」題品？	Since there are two abilities, why is the chapter titled Flowing Water alone?
['ZH_T39_1785_006:0082a16_19']	文中既彰與水之義，題品須安「流水」之名。	文中既彰與水之義，題品須安「流水」之名。	Since the meaning of giving water is clearly shown in the text, the chapter title should be named Flowing Water.
['ZH_T39_1785_006:0082a17_19']	不煩於文，二義雙顯，出經者之巧，為若此也。	不煩於文，二義雙顯，出經者之巧，為若此也。	Without being verbose in the text, the two meanings are both revealed. The skill of the compiler of the sutra is like this.
['ZH_T39_1785_006:0082a18_16']	長者者，如《法華疏》中十種長者義也。	長者者，如《法華疏》中十種長者義也。	As for elder, it is the meaning of the ten kinds of elders in the Fahua Shu.
['ZH_T39_1785_006:0082a19_7']	字者，持水之子，故言子也。	字者，持水之子，故言子也。	Zi means the son of Ji Shui, so it is called son.
['ZH_T39_1785_006:0082a20_2']	此文是斷疑中第三，結緣之近由。	此文是斷疑中第三，結緣之近由。	This text is the third in resolving doubts, the proximate cause of the karmic connection.
['ZH_T39_1785_006:0082a20_7']	近由又二：	近由又二：	The proximate cause is also twofold:
['ZH_T39_1785_006:0082a20_16']	一弄引、二正近由。	一弄引、二正近由。	First, a prelude, and second, the actual proximate cause.
['ZH_T39_1785_006:0082a21_1']	弄引又二：	弄引又二：	The prelude is also twofold:
['ZH_T39_1785_006:0082a21_17']	一行恩布德、二國人稱美，並如文。	一行恩布德、二國人稱美，並如文。	First, bestowing kindness and virtue, and second, the people of the country praising it, both as in the text.
['ZH_T39_1785_006:0082a22_1']	近由又三：	近由又三：	The proximate cause is also threefold:
['ZH_T39_1785_006:0082a22_20']	一明眷屬、二見魚之緣、三正救魚，如文。	一明眷屬、二見魚之緣、三正救魚，如文。	First, clarifying the retinue; second, the conditions for seeing the fish; third, directly saving the fish, as in the text.
['ZH_T39_1785_006:0082a23_19']	從「未來之世當施法食」下，是第四正結緣。	從「未來之世當施法食」下，是第四正結緣。	From In the future, I will bestow the Dharma meal below, this is the fourth, directly forming the cause and effect.
['ZH_T39_1785_006:0082a24_3']	又為四：	又為四：	It is also divided into four:
['ZH_T39_1785_006:0082a25_10']	一發誓願、二思惟說法、三正說法、四魚改報生天酬恩供養。	一發誓願、二思惟說法、三正說法、四魚改報生天酬恩供養。	First, making a vow; second, contemplating and expounding the Dharma; third, directly expounding the Dharma; fourth, the fish changing their karmic retribution and being reborn in the heavens to repay their gratitude through offerings.
['ZH_T39_1785_006:0082a25_19']	就魚報恩，文為四：	就魚報恩，文為四：	In the fish repaying their gratitude, the text is divided into four:
['ZH_T39_1785_006:0082a27_14']	一魚改報生天、二天酬恩而下地、三王見光問瑞、四長者徵教而定答，如文。	一魚改報生天、二天酬恩而下地、三王見光問瑞、四長者徵教而定答，如文。	First, the fish changing their karmic retribution and being reborn in the heavens; second, the heavens repaying their gratitude and descending to the ground; third, the king seeing the light and asking about the auspicious sign; fourth, the elder citing the teaching and giving a definitive answer, as in the text.
['ZH_T39_1785_006:0082a27_20']	報恩有二義：	報恩有二義：	Repaying gratitude has two meanings:
['ZH_T39_1785_006:0082a28_5']	一事、二理。	一事、二理。	First, phenomena; second, principle.
['ZH_T39_1785_006:0082a29_6']	事者，真珠四邊報水、飲食、因緣、十號等四種澤也。	事者，真珠四邊報水、飲食、因緣、十號等四種澤也。	In terms of phenomena, it is the four sides of pearls, the karmic retribution of water, food, causes and conditions, the ten epithets, and the four kinds of benefits.
['ZH_T39_1785_006:0082b02_15']	理者，準《涅槃》文云「施食令他得命表常，令他得樂是故得涅槃，令他得悟是故成自在我，如法求財是故得淨。	理者，準《涅槃》文云「施食令他得命表常，令他得樂是故得涅槃，令他得悟是故成自在我，如法求財是故得淨。	As for principle, according to the text of the Nirvana Sutra, it says giving food to others to attain life expresses permanence, causing others to attain bliss is therefore attaining nirvana, causing others to attain understanding is therefore attaining self-mastery, seeking wealth according to the Dharma is therefore attaining purity.
['ZH_T39_1785_006:0082b03_9']	」用四十千報常樂我淨之恩也。	」用四十千報常樂我淨之恩也。	This uses the forty thousand rewards of permanence, bliss, self, and purity.
['ZH_T39_1785_006:0082b04_11']	第五結會古今者，昔佛疑魚數，樹神定判十千。	第五結會古今者，昔佛疑魚數，樹神定判十千。	Fifth, in the section on connecting the ancient and present, in the past the Buddha doubted the number of fish, and the tree spirit decisively determined it to be ten thousand.
['ZH_T39_1785_006:0082b05_6']	今神疑行淺記深，佛為說妙因緣。	今神疑行淺記深，佛為說妙因緣。	Now the spirit doubts shallow practice and deep prediction, and the Buddha explains the wonderful causes and conditions for him.
['ZH_T39_1785_006:0082b05_17']	今昔相關，是故結會也。	今昔相關，是故結會也。	The past and present are related, and therefore they are connected.
['ZH_T39_1785_006:0082b07_17']	釋捨身品釋捨身品捨義甚多，財位、壽命，獨以身當名耶？	釋捨身品釋捨身品捨義甚多，財位、壽命，獨以身當名耶？	Explaining the Chapter on Renouncing the Body. The meaning of renouncing is very extensive, including wealth, status, and life. Why is it named after the body alone?
['ZH_T39_1785_006:0082b08_3']	此從正要得名。	此從正要得名。	This is named according to the main point.
['ZH_T39_1785_006:0082b08_13']	受者須身，餘則非要。	受者須身，餘則非要。	The recipient needs the body, the rest is not essential.
['ZH_T39_1785_006:0082b09_11']	施者正捨身，餘旁捨爾，故言〈捨身品〉。	施者正捨身，餘旁捨爾，故言〈捨身品〉。	The giver is primarily renouncing the body, the rest is only secondary renunciation, and therefore it is called the Chapter on Renouncing the Body.
['ZH_T39_1785_006:0082b09_15']	文為四：	文為四：	The text is divided into four parts:
['ZH_T39_1785_006:0082b10_7']	一問、二答、三眾得益、四結成。	一問、二答、三眾得益、四結成。	One question, two answers, three benefits gained by the assembly, four conclusions.
['ZH_T39_1785_006:0082b11_12']	問者，上聞大士治病救魚，實為曠濟小人小蟲，得二世益。	問者，上聞大士治病救魚，實為曠濟小人小蟲，得二世益。	The questioner, having heard above that the great being treated illnesses and saved fish, truly benefiting the small people and small creatures, gaining benefits in two lifetimes,
['ZH_T39_1785_006:0082b12_8']	時眾願聞，亡身殞命感深契極之事。	時眾願聞，亡身殞命感深契極之事。	The assembly at the time wished to hear about the matter of deeply moved and profoundly resonating with the ultimate truth of sacrificing one's body and life.
['ZH_T39_1785_006:0082b12_19']	行苦而果樂，可得聞耶？	行苦而果樂，可得聞耶？	Is it possible to hear about practicing hardship while the fruit is joyful?
['ZH_T39_1785_006:0082b13_4']	是故請問。	是故請問。	Therefore, he asks.
['ZH_T39_1785_006:0082b13_9']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T39_1785_006:0082b14_1']	一敘緣起、二正明捨身。	一敘緣起、二正明捨身。	First, narrating the origins, second, clarifying the act of giving up the body.
['ZH_T39_1785_006:0082b14_6']	緣起為十：	緣起為十：	The origins are in ten parts:
['ZH_T39_1785_006:0082b17_7']	一地塔涌、二大眾生疑、三佛起禮、四樹神問禮、五佛答禮、六命阿難取、七阿難述骨狀、八命示大眾、九奉命取示、十佛勸眾禮，皆如文。	一地塔涌、二大眾生疑、三佛起禮、四樹神問禮、五佛答禮、六命阿難取、七阿難述骨狀、八命示大眾、九奉命取示、十佛勸眾禮，皆如文。	First, the earth-tower emerges, second, the great assembly gives rise to doubts, third, the Buddha rises to pay respects, fourth, the tree spirit asks why he pays respects, fifth, the Buddha answers why he pays respects, sixth, he commands Ānanda to retrieve it, seventh, Ānanda describes the appearance of the bones, eighth, he commands to show the great assembly, ninth, he receives the order to retrieve and show it, tenth, the Buddha encourages the assembly to pay respects, all as in the text.
['ZH_T39_1785_006:0082b17_21']	從「過去有王」下，是正捨身。	從「過去有王」下，是正捨身。	From In the past there was a king below, this is the act of giving up the body.
['ZH_T39_1785_006:0082b18_2']	文為二：	文為二：	The text is in two parts:
['ZH_T39_1785_006:0082b18_10']	一長行、二偈頌。	一長行、二偈頌。	First, prose, second, verse.
['ZH_T39_1785_006:0082b18_15']	長行為四：	長行為四：	The prose is in four parts:
['ZH_T39_1785_006:0082b19_16']	一明本眷屬、二捨身方便、三正捨身、四捨後悲戀。	一明本眷屬、二捨身方便、三正捨身、四捨後悲戀。	First, clarifying the original retinue, second, the expedient means of giving up the body, third, the actual giving up of the body, fourth, the grief after giving up.
['ZH_T39_1785_006:0082b20_3']	就本眷屬為五：	就本眷屬為五：	In terms of the original retinue, there are five:
['ZH_T39_1785_006:0082b20_9']	一明本眷屬。	一明本眷屬。	First, clarifying the original retinue.
['ZH_T39_1785_006:0082b21_1']	摩訶羅陀，此翻大無罪。	摩訶羅陀，此翻大無罪。	Mahārohaṇa, this translates to great sinless.
['ZH_T39_1785_006:0082b21_16']	《文殊問經》云「羅陀翻為中」。	《文殊問經》云「羅陀翻為中」。	The Mañjuśrī's Questions Sutra says Rohaṇa translates to 'middle'.
['ZH_T39_1785_006:0082b22_7']	摩訶波那羅，或云此翻大度未詳。	摩訶波那羅，或云此翻大度未詳。	Mahāpanthaka, it is said this translates to great liberation but is not clear.
['ZH_T39_1785_006:0082b22_17']	摩訶提婆，此言大天。	摩訶提婆，此言大天。	Mahādeva, this means great god.
['ZH_T39_1785_006:0082b23_7']	摩訶薩埵，此翻大心。	摩訶薩埵，此翻大心。	Mahāsattva, this translates to great mind.
['ZH_T39_1785_006:0082b23_11']	二游行。	二游行。	Second, wandering.
['ZH_T39_1785_006:0082b23_16']	三各述相。	三各述相。	Third, each describing their appearance.
['ZH_T39_1785_006:0082b24_1']	四見產虎。	四見產虎。	Fourth, seeing a tigress giving birth.
['ZH_T39_1785_006:0082b24_7']	五各陳觀見。	五各陳觀見。	Fifth, each expressing what they saw.
['ZH_T39_1785_006:0082b25_10']	從「作是念言我今捨身時已到矣」下，是捨身方便。	從「作是念言我今捨身時已到矣」下，是捨身方便。	From He thought, 'The time has come for me to give up my body' below, this is the expedient means of giving up the body.
['ZH_T39_1785_006:0082b25_15']	方便為二：	方便為二：	The expedient means are in two parts:
