segmentnr	original	analyzed	folio	translated
['ZH_T10_0292_006:0652a23_9']	又欲勗勉猗著、諸邪六十二見；	又欲勗勉猗著、諸邪六十二見；	006	He also wishes to encourage and admonish those attached to the sixty-two views;
['ZH_T10_0292_006:0652a24_8']	為諸失德眾生之黨，指示其業、罪福之報；	為諸失德眾生之黨，指示其業、罪福之報；	006	For the sake of those sentient beings who have lost virtue, he points out the retribution of karma, whether good or evil;
['ZH_T10_0292_006:0652a25_7']	亦為雜穢迷惑世界隨時勸導，現己勞患；	亦為雜穢迷惑世界隨時勸導，現己勞患；	006	He also, for the sake of the defiled and deluded world, exhorts according to the time, manifesting his own hardships;
['ZH_T10_0292_006:0652a25_17']	能伏情欲，示二等業；	能伏情欲，示二等業；	006	He is able to subdue desires and demonstrates the two kinds of equal karma;
['ZH_T10_0292_006:0652a26_7']	緣是之故，受真諦法；	緣是之故，受真諦法；	006	For this reason, he receives the true Dharma;
['ZH_T10_0292_006:0652a27_6']	諸貪受欲重自安己，馳逸眾生令淨其心；	諸貪受欲重自安己，馳逸眾生令淨其心；	006	Those who greedily accept desires and heavily rely on themselves, he causes the minds of such sentient beings to be purified;
['ZH_T10_0292_006:0652a28_1']	又復示現菩薩精進，勤苦志道；	又復示現菩薩精進，勤苦志道；	006	He also manifests the Bodhisattva's diligence, hardship, and determination on the path;
['ZH_T10_0292_006:0652a28_14']	最於後世臨欲成佛示不更生；	最於後世臨欲成佛示不更生；	006	Finally, in the latter age, when about to attain Buddhahood, they demonstrate not being reborn again;
['ZH_T10_0292_006:0652b01_1']	用精進故，諸天人民——根不純淑——及外異學使從訓誨；	用精進故，諸天人民——根不純淑——及外異學使從訓誨；	006	Because of their diligence, even those with impure faculties, such as the gods, people, and non-Buddhists, are made to follow their teachings.
['ZH_T10_0292_006:0652b01_10']	是為菩薩示十苦行。	是為菩薩示十苦行。	006	These are the ten practices of suffering demonstrated by the Bodhisattva.
['ZH_T10_0292_006:0652b02_10']	「菩薩詣道場復有十事。	「菩薩詣道場復有十事。	006	The Bodhisattva going to the site of enlightenment has ten more things.
['ZH_T10_0292_006:0652b02_15']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0652b03_14']	「演大光明照於十方，使眾知之，故詣樹下。	「演大光明照於十方，使眾知之，故詣樹下。	006	Emitting great light illuminating the ten directions, causing the multitudes to know, he therefore goes to the tree.
['ZH_T10_0292_006:0652b04_17']	「亦欲感動諸佛國土，顯示己身，使普佛土皆共見之。	「亦欲感動諸佛國土，顯示己身，使普佛土皆共見之。	006	He also wishes to move the lands of the Buddhas, revealing his own body, causing the entire Buddha land to all see him together.
['ZH_T10_0292_006:0652b06_5']	「又復暢示諸菩薩等及諸眾生前世所行，悉來從斯稽首受學。	「又復暢示諸菩薩等及諸眾生前世所行，悉來從斯稽首受學。	006	He also demonstrates to the Bodhisattvas and all beings the practices of past lives, all coming to bow and receive the teachings.
['ZH_T10_0292_006:0652b07_1']	「現其道場，所坐樹下莊嚴清淨。	「現其道場，所坐樹下莊嚴清淨。	006	He manifests the site of enlightenment, sitting under the tree with pure adornments.
['ZH_T10_0292_006:0652b07_16']	「隨眾人本，應時現身威儀禮節。	「隨眾人本，應時現身威儀禮節。	006	According to the people's origins, he manifests his body with dignified deportment at the right time.
['ZH_T10_0292_006:0652b09_5']	「佛樹靜然，使諸世界如來、至真各自現身——諸可經行、舉足、下足。	「佛樹靜然，使諸世界如來、至真各自現身——諸可經行、舉足、下足。	006	The Buddha tree is still and causes the Tathagatas of all worlds to manifest their bodies, walking back and forth, lifting their feet, and lowering their feet.
['ZH_T10_0292_006:0652b09_16']	「常修三昧，不離定意。	「常修三昧，不離定意。	006	Always cultivating samadhi, not apart from concentrated intention.
['ZH_T10_0292_006:0652b10_3']	「覺了聖道，不犯須臾。	「覺了聖道，不犯須臾。	006	Realizing the holy path, not violating even for a moment.
['ZH_T10_0292_006:0652b12_5']	「諸天、龍王、揵沓和、阿須倫、迦留羅、甄陀羅、摩睺勒、釋梵四王現來奉敬，眾人見之莫不發意。	「諸天、龍王、揵沓和、阿須倫、迦留羅、甄陀羅、摩睺勒、釋梵四王現來奉敬，眾人見之莫不發意。	006	The heavenly dragon kings, Gandharvas, Asuras, Garudas, Kinnaras, Mahoragas, Sakras, Brahmas, and the Four Heavenly Kings come to pay homage, and the multitude who see them all give rise to the intention.
['ZH_T10_0292_006:0652b14_1']	「大慧無礙，菩薩所行普觀十方、念諸如來，曉了方面，在諸國土現成正覺。	「大慧無礙，菩薩所行普觀十方、念諸如來，曉了方面，在諸國土現成正覺。	006	Great wisdom without obstruction, the practice of the Bodhisattva universally observes the ten directions, thinking of the Tathagatas, understanding the directions, and manifesting the attainment of perfect enlightenment in the various lands.
['ZH_T10_0292_006:0652b14_10']	是為菩薩現詣佛樹。	是為菩薩現詣佛樹。	006	This is the Bodhisattva manifesting the Buddha tree.
['ZH_T10_0292_006:0652b15_11']	「菩薩坐佛樹下復有十事。	「菩薩坐佛樹下復有十事。	006	The Bodhisattva sitting under the Buddha tree has ten more things.
['ZH_T10_0292_006:0652b15_16']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0652b16_10']	以無數事動諸佛國，故坐樹下；	以無數事動諸佛國，故坐樹下；	006	Shaking the Buddha lands with innumerable things, therefore sitting under the tree;
['ZH_T10_0292_006:0652b16_19']	皆欲照耀十方世界；	皆欲照耀十方世界；	006	Desiring to illuminate the worlds in the ten directions;
['ZH_T10_0292_006:0652b17_8']	而悉消除一切惡趣；	而悉消除一切惡趣；	006	And completely eliminating all evil destinies;
['ZH_T10_0292_006:0652b18_3']	亦復建立一切境土咸為金剛；	亦復建立一切境土咸為金剛；	006	Also establishing all lands as adamantine;
['ZH_T10_0292_006:0652b19_2']	觀諸如來處師子床，心所思念等如虛空；	觀諸如來處師子床，心所思念等如虛空；	006	Contemplating the tathāgatas sitting on lion seats, the mind's thoughts equal to empty space;
['ZH_T10_0292_006:0652b19_12']	現身威儀，咸以隨時；	現身威儀，咸以隨時；	006	Manifesting the body's deportment, all in accordance with the season;
['ZH_T10_0292_006:0652b20_1']	歸趣金剛道場三昧；	歸趣金剛道場三昧；	006	Taking refuge in the vajra arena samādhi;
['ZH_T10_0292_006:0652b20_14']	其諸如來所止之處受於清淨；	其諸如來所止之處受於清淨；	006	The places where the tathāgatas abide are pure;
['ZH_T10_0292_006:0652b21_5']	自承勢力以趣德本；	自承勢力以趣德本；	006	Personally receiving the power to reach the basis of virtue;
['ZH_T10_0292_006:0652b21_14']	勸立一切群生之類；	勸立一切群生之類；	006	Encouraging the establishment of all kinds of living beings;
['ZH_T10_0292_006:0652b22_4']	是為十事坐佛樹下。	是為十事坐佛樹下。	006	These are the ten matters of sitting under the bodhi tree.
['ZH_T10_0292_006:0652b23_13']	「菩薩坐尊樹下有十致未曾有。	「菩薩坐尊樹下有十致未曾有。	006	The bodhisattva sitting under the honored tree has ten unprecedented realizations.
['ZH_T10_0292_006:0652b23_18']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0652b24_12']	「坐佛樹時，致未曾有自然之法。	「坐佛樹時，致未曾有自然之法。	006	When sitting under the bodhi tree, there are unprecedented natural dharmas.
['ZH_T10_0292_006:0652b26_1']	十方世界諸如來、至真、等正覺各現面像，伸其右掌，各自讚歎：	十方世界諸如來、至真、等正覺各現面像，伸其右掌，各自讚歎：	006	The tathāgatas, arhats, perfectly enlightened ones in the ten directions each manifest their faces and extend their right palms, each praising:
['ZH_T10_0292_006:0652b26_9']	『當使導師得勝。	『當使導師得勝。	006	'You should make the guide victorious.'
['ZH_T10_0292_006:0652b26_21']	』得勝則是第一未曾有法。	』得勝則是第一未曾有法。	006	Victory is the first unprecedented dharma.
['ZH_T10_0292_006:0652b28_8']	「菩薩若復坐佛樹時，一切諸佛皆共念之，遣威神往，是為二事。	「菩薩若復坐佛樹時，一切諸佛皆共念之，遣威神往，是為二事。	006	When the Bodhisattva sits under the Bodhi tree, all Buddhas think of him together and send their majestic spiritual powers to him. This is the second thing.
['ZH_T10_0292_006:0652c01_10']	「坐佛樹時，古昔同學、諸菩薩等僉俱來至，周匝宿衛，住定意門，以若干物而供養之，是為三事。	「坐佛樹時，古昔同學、諸菩薩等僉俱來至，周匝宿衛，住定意門，以若干物而供養之，是為三事。	006	 When sitting under the Bodhi tree, the Bodhisattvas who were classmates in the past all come together, surround him, and guard him. They stand at the door of concentration and make offerings with various things. This is the third thing.
['ZH_T10_0292_006:0652c04_1']	「在樹下時，十方世界草木、華實及諸藥樹——雖無神識，自然屈形——悉共曲躬，向於佛樹而稽首禮，是為四事。	「在樹下時，十方世界草木、華實及諸藥樹——雖無神識，自然屈形——悉共曲躬，向於佛樹而稽首禮，是為四事。	006	 When under the tree, the grasses, trees, flowers, fruits, and medicinal plants in the worlds of the ten directions, although without consciousness, naturally bend their forms and all bow down to the Bodhi tree to pay homage. This is the fourth thing.
['ZH_T10_0292_006:0652c04_21']	「有大定意，號積法界，超越一切諸菩薩行。	「有大定意，號積法界，超越一切諸菩薩行。	006	 There is a great concentration called 'Accumulation of the Dharma Realm,' which surpasses all Bodhisattva practices.
['ZH_T10_0292_006:0652c06_3']	假使逮得此定意時，其功德明越眾開士，是為五事。	假使逮得此定意時，其功德明越眾開士，是為五事。	006	If one attains this concentration, his merit and wisdom surpass those of all Bodhisattvas. This is the fifth thing.
['ZH_T10_0292_006:0652c07_16']	「于時菩薩立身海藏離垢光曜總持之場，使諸如來闡大法雨，是為六事。	「于時菩薩立身海藏離垢光曜總持之場，使諸如來闡大法雨，是為六事。	006	At that time, the Bodhisattva stood in the ocean of the Dharma treasury, the field of the radiant and immaculate dhāraṇī, causing the Tathāgatas to expound the great Dharma rain. This is the sixth matter.
['ZH_T10_0292_006:0652c08_9']	則以柔軟頂之度去供養如來。	則以柔軟頂之度去供養如來。	006	He then made offerings to the Tathāgatas with the supreme perfection of softness.
['ZH_T10_0292_006:0652c09_12']	「菩薩坐於樹下，普遊諸國無所不遍，是為七事。	「菩薩坐於樹下，普遊諸國無所不遍，是為七事。	006	The Bodhisattva, sitting under the tree, universally roams all lands without exception. This is the seventh matter.
['ZH_T10_0292_006:0652c11_10']	「菩薩若坐佛樹下時，其行亦如慧上開士，普見一切眾生根本心念所奏，是為八事。	「菩薩若坐佛樹下時，其行亦如慧上開士，普見一切眾生根本心念所奏，是為八事。	006	When the Bodhisattva sits under the Buddha tree, his practice is also like that of the bodhisattva Supreme Wisdom, universally seeing the fundamental thoughts and deeds of all sentient beings. This is the eighth matter.
['ZH_T10_0292_006:0652c12_4']	「坐佛樹時，自然善致佛聖覺定。	「坐佛樹時，自然善致佛聖覺定。	006	When sitting under the Buddha tree, he naturally attains the Buddha's holy enlightenment concentration.
['ZH_T10_0292_006:0652c13_8']	適得斯定，普周無量三世之事，猶如虛空，是為九事。	適得斯定，普周無量三世之事，猶如虛空，是為九事。	006	Having attained this concentration, he universally pervades immeasurable matters of the three times, just like empty space. This is the ninth matter.
['ZH_T10_0292_006:0652c15_5']	「坐佛樹時，則以己身明識三世，其大聖慧而無等倫，演離垢光，是為十事未曾有法。	「坐佛樹時，則以己身明識三世，其大聖慧而無等倫，演離垢光，是為十事未曾有法。	006	When sitting under the Buddha tree, he then uses his own body to clearly recognize the three times, and with the great sage's wisdom, which is unequaled, he emits the light of purity. This is the tenth matter of the unprecedented Dharma.
['ZH_T10_0292_006:0652c16_8']	「菩薩何謂降魔官？	「菩薩何謂降魔官？	006	What is meant by the Bodhisattva's subduing the demon officials?
['ZH_T10_0292_006:0652c16_16']	有十事降魔官屬。	有十事降魔官屬。	006	There are ten things for subduing the demonic officials.
['ZH_T10_0292_006:0652c17_1']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0652c18_12']	眾生同塵著於世俗生死之患，不樂戰鬪，是故菩薩現大勢力降魔官屬；	眾生同塵著於世俗生死之患，不樂戰鬪，是故菩薩現大勢力降魔官屬；	006	Sentient beings are equally attached to worldly dust, to the sufferings of birth and death, and do not enjoy fighting, therefore the Bodhisattva manifests great power to subdue the demonic officials;
['ZH_T10_0292_006:0652c19_12']	諸天人民貢高求名，欲為除斷自大之難；	諸天人民貢高求名，欲為除斷自大之難；	006	The gods and people are arrogant and seek fame, wishing to eliminate the difficulty of self-importance;
['ZH_T10_0292_006:0652c20_16']	佛欲開化魔及兵眾，諸天人民僉共娛樂，俱來聚會；	佛欲開化魔及兵眾，諸天人民僉共娛樂，俱來聚會；	006	The Buddha wishes to transform the demons and their troops, and the gods and people all come to gather for entertainment,
['ZH_T10_0292_006:0652c21_10']	因是化之，菩薩力勢無有雙比；	因是化之，菩薩力勢無有雙比；	006	And because of this, he transforms them. The power of the Bodhisattva is without compare;
['ZH_T10_0292_006:0652c22_10']	亦復顯現，欲使人知、亦欲勸悅一切眾生；	亦復顯現，欲使人知、亦欲勸悅一切眾生；	006	He also manifests himself, wishing to make people know, and also wishing to delight all sentient beings;
['ZH_T10_0292_006:0652c23_5']	顯其利議，亦欲愍傷將來世人；	顯其利議，亦欲愍傷將來世人；	006	He reveals his beneficial opinions, and also wishes to have compassion for future generations;
['ZH_T10_0292_006:0652c24_4']	在佛樹下降魔官時，悉已越度諸魔境界；	在佛樹下降魔官時，悉已越度諸魔境界；	006	When he subdues the demonic officials under the Buddha tree, he has already transcended all demonic realms;
['ZH_T10_0292_006:0652c25_3']	無有塵欲，無力、不力，見諸薄力而現德本；	無有塵欲，無力、不力，見諸薄力而現德本；	006	There is no dust or desire, no power or no power, seeing all those with little power manifesting the basis of virtue;
['ZH_T10_0292_006:0652c25_13']	示慈心力，降魔官屬；	示慈心力，降魔官屬；	006	Showing the power of compassion, he subdues the demonic officials;
['ZH_T10_0292_006:0652c26_12']	隨時勸悅愛欲、塵勞、貪欲之世，化以道法。	隨時勸悅愛欲、塵勞、貪欲之世，化以道法。	006	In accordance with the times, they delight and love those in the world of desires, afflictions, and greed, transforming them with the Dharma.
['ZH_T10_0292_006:0652c27_5']	觀此十義，是故菩薩降魔官屬。	觀此十義，是故菩薩降魔官屬。	006	Contemplating these ten meanings, the Bodhisattva subdues the demon officials.
['ZH_T10_0292_006:0652c28_15']	「菩薩成最正覺示如來力亦有十事。	「菩薩成最正覺示如來力亦有十事。	006	There are also ten things in the Bodhisattva's attainment of perfect enlightenment and demonstration of the Tathāgata's powers.
['ZH_T10_0292_006:0652c29_1']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0652c29_17']	能伏諸魔業、塵勞之穢，具菩薩行；	能伏諸魔業、塵勞之穢，具菩薩行；	006	Being able to subdue the activities of the demons and the defilements of afflictions, perfecting the practices of the Bodhisattva;
['ZH_T10_0292_006:0653a01_18']	樂諸菩薩一切定意而以自娛，上眾開士聖慧之堂；	樂諸菩薩一切定意而以自娛，上眾開士聖慧之堂；	006	Enjoying all the samādhis of the Bodhisattvas and amusing oneself, opening up the hall of holy wisdom for the superior practitioners;
['ZH_T10_0292_006:0653a02_13']	究竟成就諸清白法、一切行義；	究竟成就諸清白法、一切行義；	006	Ultimately accomplishing all pure dharmas and the meaning of all practices;
['ZH_T10_0292_006:0653a03_3']	為諸世間善思惟行；	為諸世間善思惟行；	006	Practicing good thoughts for all worldly beings;
['ZH_T10_0292_006:0653a03_17']	其身普遍十方世界，演其音嚮；	其身普遍十方世界，演其音嚮；	006	Their bodies pervading the worlds of the ten directions, expounding their sounds;
['ZH_T10_0292_006:0653a04_12']	等心眾生，皆暢威神而建立之；	等心眾生，皆暢威神而建立之；	006	Equally-minded toward sentient beings, all manifesting their majestic spiritual powers and establishing them;
['ZH_T10_0292_006:0653a05_19']	過去、當來、今現在佛、如來、至真，身、口、心等無所望想；	過去、當來、今現在佛、如來、至真，身、口、心等無所望想；	006	The Buddhas, Tathāgatas, and Arhats of the past, future, and present, their bodies, speech, and minds are the same, without any expectant thoughts;
['ZH_T10_0292_006:0653a06_6']	一時之間普達三世；	一時之間普達三世；	006	In a single instant, they universally reach the three times;
['ZH_T10_0292_006:0653a07_5']	有三昧名善覺覺意，得是定時入佛十力；	有三昧名善覺覺意，得是定時入佛十力；	006	There is samādhi called the mind of good awakening. When one attains this samādhi, one enters the ten powers of the Buddha.
['ZH_T10_0292_006:0653a08_1']	以能興此，處處有力至漏盡慧。	以能興此，處處有力至漏盡慧。	006	Because one is able to give rise to this, one has power everywhere up to the wisdom of ending outflows.
['ZH_T10_0292_006:0653a08_14']	是為菩薩如來十力成最正覺。	是為菩薩如來十力成最正覺。	006	This is the Tathāgata's ten powers of a bodhisattva attaining supreme perfect enlightenment.
['ZH_T10_0292_006:0653a09_13']	住是力時，諸佛普至，故曰如來已成正覺。	住是力時，諸佛普至，故曰如來已成正覺。	006	Dwelling in these powers, all buddhas universally arrive, and therefore it is said that the Tathāgata has already attained supreme perfect enlightenment.
['ZH_T10_0292_006:0653a10_14']	「如來、至真則以十品而轉法輪。	「如來、至真則以十品而轉法輪。	006	The Tathāgata, the Arhat, then turns the Dharma wheel with ten aspects.
['ZH_T10_0292_006:0653a10_19']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0653a11_12']	致四無畏，入清淨慧而暢慧音；	致四無畏，入清淨慧而暢慧音；	006	Attaining the four forms of fearlessness, entering pure wisdom and expressing the sounds of wisdom;
['ZH_T10_0292_006:0653a12_7']	四分別辯，又善曉了越於四諦；	四分別辯，又善曉了越於四諦；	006	The four kinds of analytical eloquence, and also skillfully understanding and transcending the four truths;
['ZH_T10_0292_006:0653a12_16']	遊居無礙正覺脫門；	遊居無礙正覺脫門；	006	Wandering and dwelling without obstruction in the gate of liberation of right enlightenment;
['ZH_T10_0292_006:0653a13_6']	曠意愍念一切群生；	曠意愍念一切群生；	006	Broadly pitying and thinking of all beings;
['ZH_T10_0292_006:0653a14_6']	消除不順、侵枉、苦惱、悒慼之患、不閑之難；	消除不順、侵枉、苦惱、悒慼之患、不閑之難；	006	Eliminating the afflictions of non-compliance, harm, suffering, distress, and the difficulties of being unfamiliar;
['ZH_T10_0292_006:0653a14_15']	不違往昔無蓋之哀；	不違往昔無蓋之哀；	006	Not going against the past, unobstructed compassion;
['ZH_T10_0292_006:0653a15_5']	清淨和辭周十方界；	清淨和辭周十方界；	006	Pure and harmonious words pervading the worlds of the ten directions;
['ZH_T10_0292_006:0653a16_1']	無央數劫頒宣經法，不以勞懈；	無央數劫頒宣經法，不以勞懈；	006	Proclaiming the Dharma for innumerable eons without weariness or laxity;
['ZH_T10_0292_006:0653a16_12']	善分別解根、力、覺意；	善分別解根、力、覺意；	006	Well discerning and understanding the faculties, powers, and factors of enlightenment;
['ZH_T10_0292_006:0653a16_21']	一心悅門禪定正受；	一心悅門禪定正受；	006	One-pointedly delighting in the gate of meditation and concentration;
['ZH_T10_0292_006:0653a17_16']	是為十品成正覺時以無量義而轉法輪。	是為十品成正覺時以無量義而轉法輪。	006	These are the ten categories that, when accomplishing perfect enlightenment, turn the Dharma wheel with immeasurable meanings.
['ZH_T10_0292_006:0653a19_17']	「已成如來、至真、等正覺轉於法輪，十清白法觀眾生心憒憒無閑，歡悅其志，令得亘然。	「已成如來、至真、等正覺轉於法輪，十清白法觀眾生心憒憒無閑，歡悅其志，令得亘然。	006	Having already accomplished the Tathāgata, Arhat, Perfectly Enlightened One, and turned the Dharma wheel, with the ten pure dharmas, observing the minds of sentient beings, which are confused and without leisure, delighting their aspirations, causing them to attain vast understanding.
['ZH_T10_0292_006:0653a20_2']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0653a26_1']	前世宿命所願力勢之所致也不違本誓、威神建立無極大哀、不捨眾生而救濟之、興顯聖慧而為說法、隨時建立而宣傳之、應時令解使無缺漏、明識解了三世之慧、其身所行永無所造、其意所宣無有形想、所暢慧者隨音輒解，是為十事清白之法而轉法輪。	前世宿命所願力勢之所致也不違本誓、威神建立無極大哀、不捨眾生而救濟之、興顯聖慧而為說法、隨時建立而宣傳之、應時令解使無缺漏、明識解了三世之慧、其身所行永無所造、其意所宣無有形想、所暢慧者隨音輒解，是為十事清白之法而轉法輪。	006	The power of the vows made in past lives, not deviating from the original vow, the establishment of immeasurable great compassion, not abandoning sentient beings but rescuing and benefiting them, manifesting the holy wisdom and expounding the Dharma for them, establishing it according to the time and proclaiming it, causing timely understanding without deficiency, clearly discerning the wisdom of the three times, the body's conduct being forever uncreated, the mind's expressions being formless and imageless, and the wisdom that is manifested being understood according to the sound - these are the ten pure dharmas that turn the Dharma wheel.
['ZH_T10_0292_006:0653a27_19']	「如來、至真以作佛事觀見十義，現大滅度。	「如來、至真以作佛事觀見十義，現大滅度。	006	The Tathāgata, the Arhat, having accomplished the Buddha's work, observes ten meanings and manifests great parinirvāṇa.
['ZH_T10_0292_006:0653a28_3']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0292_006:0653a28_12']	常為示現審諦非常；	常為示現審諦非常；	006	Always manifesting the truth of impermanence;
['ZH_T10_0292_006:0653a29_2']	一切有為顯如呼噏；	一切有為顯如呼噏；	006	All conditioned things are like a breath;
['ZH_T10_0292_006:0653a29_16']	普詣安處無為之真，除諸恐懼；	普詣安處無為之真，除諸恐懼；	006	Universally visiting the true abode of the unconditioned, eliminating all fears;
['ZH_T10_0292_006:0653b02_6']	諸天人民著於色身，故現色身如是無常、法身常存，而為分別；	諸天人民著於色身，故現色身如是無常、法身常存，而為分別；	006	The devas and people who are attached to the physical body, therefore manifesting the physical body as such impermanence, while the Dharma body is eternally abiding, and distinguishing it for them;
['ZH_T10_0292_006:0653b03_6']	合有別離，諸所有為彈指已過，豪無堅強；	合有別離，諸所有為彈指已過，豪無堅強；	006	Uniting with separation, all conditioned things pass in the snap of a finger, without any firmness;
['ZH_T10_0292_006:0653b03_15']	一切三界猶如幻化；	一切三界猶如幻化；	006	All three realms are like illusions;
['ZH_T10_0292_006:0653b04_4']	眾想危脆，無為最堅；	眾想危脆，無為最堅；	006	Various thoughts are fragile, the unconditioned is the most firm;
['ZH_T10_0292_006:0653b05_14']	為現道法無有毀壞、諸習離別悉無所成，為示碎散，法自應然；	為現道法無有毀壞、諸習離別悉無所成，為示碎散，法自應然；	006	Manifesting the Dharma of the Way without destruction, all practices and separations are not accomplished, showing them to be scattered, the Dharma naturally so;
['ZH_T10_0292_006:0653b06_15']	諸佛、世尊所作佛事皆已具足，善轉法輪決狐疑；	諸佛、世尊所作佛事皆已具足，善轉法輪決狐疑；	006	The Buddhas, the World-Honored Ones, having fully accomplished the Buddha's work, well turn the Dharma wheel and resolve doubts;
['ZH_T10_0292_006:0653b07_17']	令隨律教，授菩薩決，無有進退，修大滅度；	令隨律教，授菩薩決，無有進退，修大滅度；	006	To cause them to follow the Vinaya teachings, bestow the bodhisattva precepts, without advancing or retreating, to cultivate great nirvana;
['ZH_T10_0292_006:0653b08_16']	是十觀義，如來、至真取滅度矣，無有沒化。	是十觀義，如來、至真取滅度矣，無有沒化。	006	These ten contemplations, when the Tathagata attains nirvana, there is no extinction.
['ZH_T10_0292_006:0653b09_4']	」普賢復白：	」普賢復白：	006	Samantabhadra further said:
['ZH_T10_0292_006:0653b09_11']	「是為，佛子！	「是為，佛子！	006	This is it, Buddha's disciple!
['ZH_T10_0292_006:0653b09_21']	名菩薩行淨大法道門。	名菩薩行淨大法道門。	006	It is called the bodhisattva's practice of the pure great Dharma path.
['ZH_T10_0292_006:0653b11_12']	吾今所演法門之要粗舉都較，如來、至真所頒宣義不可限量，悅眾明智。	吾今所演法門之要粗舉都較，如來、至真所頒宣義不可限量，悅眾明智。	006	The essentials of the Dharma gates that I have now expounded are roughly summarized, the meanings proclaimed by the Tathagata are immeasurable, delighting the minds of the multitudes.
['ZH_T10_0292_006:0653b12_7']	「諸菩薩行皆承大願，未曾斷絕。	「諸菩薩行皆承大願，未曾斷絕。	006	The practices of the bodhisattvas all follow the great vows, never ceasing.
['ZH_T10_0292_006:0653b14_6']	假使人聞歡喜信者，心以懷信則習奉行、成就此義，皆當疾成無上正真之道為最正覺。	假使人聞歡喜信者，心以懷信則習奉行、成就此義，皆當疾成無上正真之道為最正覺。	006	If people hear and joyfully believe, with a believing mind they will practice and accomplish this meaning, and all will quickly attain the unsurpassed true path and become the supreme enlightenment.
['ZH_T10_0292_006:0653b14_11']	所以者何？	所以者何？	006	Why is it so?
['ZH_T10_0292_006:0653b15_6']	計菩薩道以行為要，未曾離行。	計菩薩道以行為要，未曾離行。	006	It is because the bodhisattva path is essential to practice, never apart from practice.
['ZH_T10_0292_006:0653b15_18']	是故，菩薩大士當住於行。	是故，菩薩大士當住於行。	006	Therefore, the great being bodhisattva should abide in practice.
['ZH_T10_0292_006:0653b18_8']	以能行此菩薩功勳——入分別義，好如蓮華——輒能得入一切法門無極聖室、度世徑路，離於聲聞、一切緣覺之徑路也。	以能行此菩薩功勳——入分別義，好如蓮華——輒能得入一切法門無極聖室、度世徑路，離於聲聞、一切緣覺之徑路也。	006	Because one is able to practice this bodhisattva merit and virtue - entering into the discernment of meaning, as lovely as a lotus - one is then able to enter all Dharma gates, the ultimate holy chamber, the path that transcends the world, and depart from the paths of śrāvakas and all pratyekabuddhas.
['ZH_T10_0292_006:0653b19_16']	化諸眾生，無所懷俠，照一切法經、法門勸諸群黎，使得長益。	化諸眾生，無所懷俠，照一切法經、法門勸諸群黎，使得長益。	006	Transforming all beings, without harboring any thoughts, illuminating all Dharma sūtras, Dharma gates, and encouraging all people to attain long-lasting benefits.
['ZH_T10_0292_006:0653b21_9']	度世法門當至心聽，度世法品受持、諷誦、一心思惟，修道目門，奉遵所願。	度世法門當至心聽，度世法品受持、諷誦、一心思惟，修道目門，奉遵所願。	006	The Dharma gate that transcends the world should be listened to with utmost sincerity. The chapter on the Dharma that transcends the world should be upheld, recited, and single-mindedly contemplated. Cultivating the eye gate of the path, one should follow and uphold one's vows.
['ZH_T10_0292_006:0653b22_12']	行如是已，菩薩所求終不難得，疾成無上正真之道。	行如是已，菩薩所求終不難得，疾成無上正真之道。	006	Having practiced thus, what the bodhisattva seeks will not be difficult to attain, and one will quickly accomplish the unsurpassed true path.
['ZH_T10_0292_006:0653b24_17']	」說是經時——宣說法門，演度世法品——十方無量不可計會諸佛世界為大震動——皆佛威神之所興化。	」說是經時——宣說法門，演度世法品——十方無量不可計會諸佛世界為大震動——皆佛威神之所興化。	006	When this sūtra was being spoken - proclaiming the Dharma gate and expounding the chapter on the Dharma that transcends the world - the worlds of immeasurable and incalculable buddhas in the ten directions greatly shook, all due to the Buddha's majestic spiritual power.
['ZH_T10_0292_006:0653b26_5']	宣致此法得是經典，一切佛土自然動者，而大光明靡所不耀。	宣致此法得是經典，一切佛土自然動者，而大光明靡所不耀。	006	Proclaiming this Dharma, he obtained this sutra, and all buddha lands naturally shook, with great light illuminating everywhere.
['ZH_T10_0292_006:0653b27_4']	十方諸佛皆各現身，而遙讚歎普賢菩薩：	十方諸佛皆各現身，而遙讚歎普賢菩薩：	006	The buddhas of the ten directions all manifested their bodies and praised Samantabhadra Bodhisattva from afar:
['ZH_T10_0292_006:0653b27_11']	「善哉，善哉。	「善哉，善哉。	006	Excellent, excellent!
['ZH_T10_0292_006:0653b27_16']	最勝之子！	最勝之子！	006	Supreme son!
['ZH_T10_0292_006:0653b28_18']	隨時講說菩薩大士功勳之德、分別正義，一何快乎。	隨時講說菩薩大士功勳之德、分別正義，一何快乎。	006	In accordance with the occasion, you expound the merits and virtues of the bodhisattvas and mahasattvas, and discern the true meaning. How delightful!
