segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_02a:0842b12_14']	亦犯他宗決定相違。	亦犯他宗決定相違。	02a	also commits the fallacy of contradicting the opponent's thesis,
['ZH_T43_1833_02a:0842b13_5']	以彼自許有聲性故。	以彼自許有聲性故。	02a	because the opponent himself accepts that sound has the nature of sound.
['ZH_T43_1833_02a:0842b13_14']	域龍何乃斷為正因。	域龍何乃斷為正因。	02a	Why did Dharmapāla then determine it to be a correct reason?
['ZH_T43_1833_02a:0842b14_10']	及將此因聲．勝相對便為不定。	及將此因聲．勝相對便為不定。	02a	And why did he take this reason and the sound-superior relationship to be indeterminate?
['ZH_T43_1833_02a:0842b14_15']	以此故知。	以此故知。	02a	For this reason, we know that
['ZH_T43_1833_02a:0842b15_9']	共比量者違共及自方名為過。	共比量者違共及自方名為過。	02a	a common inference contradicts the common and one's own [position] and is then called a fault.
['ZH_T43_1833_02a:0842b15_14']	違他便非。	違他便非。	02a	Contradicting the opponent is not a fault.
['ZH_T43_1833_02a:0842b16_5']	不爾乃違諸教理也。	不爾乃違諸教理也。	02a	Otherwise, it would contradict all teachings and principles.
['ZH_T43_1833_02a:0842b17_2']	又言無為如色．心等非無體者。	又言無為如色．心等非無體者。	02a	Moreover, it is said that unconditioned dharmas are like form, mind, etc., and are not without substance.
['ZH_T43_1833_02a:0842b17_8']	為自．他耶。	為自．他耶。	02a	Are they for oneself or for others?
['ZH_T43_1833_02a:0842b17_17']	若他無為許之心外。	若他無為許之心外。	02a	If unconditioned dharmas for others are accepted as being outside of mind,
['ZH_T43_1833_02a:0842b18_6']	心外不有何言非無。	心外不有何言非無。	02a	how can it be said that they are not without substance if they are outside of mind?
['ZH_T43_1833_02a:0842b18_11']	若自宗者。	若自宗者。	02a	If it is for one's own school,
['ZH_T43_1833_02a:0842b19_2']	何乃不有他不定耶。	何乃不有他不定耶。	02a	why is it not indeterminate for others?
['ZH_T43_1833_02a:0842b19_11']	若言非許無不定者。	若言非許無不定者。	02a	If it is said that it is not accepted that there is no indeterminate [cognition],
['ZH_T43_1833_02a:0842b19_16']	與疏何別。	與疏何別。	02a	how is it different from the commentary?
['ZH_T43_1833_02a:0842b20_7']	雖有異端固難為據。	雖有異端固難為據。	02a	Although there are heterodox views, it is difficult to rely on them.
['ZH_T43_1833_02a:0842b21_1']	論。	論。	02a	The treatise says:
['ZH_T43_1833_02a:0842b21_11']	非異色心作用可得者。	非異色心作用可得者。	02a	The function of something different from form and mind cannot be apprehended.
['ZH_T43_1833_02a:0842b22_6']	如疏具簡真如等法不定失矣。	如疏具簡真如等法不定失矣。	02a	As the commentary fully distinguishes the indeterminate errors of such dharmas as true suchness.
['ZH_T43_1833_02a:0842b23_5']	有義說因應云許是有為或無為不攝。	有義說因應云許是有為或無為不攝。	02a	There is an interpretation that the reason should be stated as it is accepted as being either conditioned or unconditioned, but not subsumed,
['ZH_T43_1833_02a:0842b24_1']	非異色．心及諸心所作用可得。	非異色．心及諸心所作用可得。	02a	The function of something different from form, mind, and mental factors cannot be apprehended.
['ZH_T43_1833_02a:0842b24_9']	即簡不定　詳曰。	即簡不定　詳曰。	02a	This distinguishes the indeterminate. After careful consideration,
['ZH_T43_1833_02a:0842b24_18']	自宗無為非定異心。	自宗無為非定異心。	02a	the unconditioned of one's own school is not definitely different from mind.
['ZH_T43_1833_02a:0842b25_8']	他宗無為非自共許。	他宗無為非自共許。	02a	The unconditioned of other schools is not accepted by oneself or others.🔽How could there be an indeterminate that requires the addition of a treatise?
['ZH_T43_1833_02a:0842b26_12']	何有不定須加論乎　問色．心．心所為即是因。	何有不定須加論乎　問色．心．心所為即是因。	02a	Question: Are form, mind, and mental factors themselves the reason,🔽or are they not? If so, what is wrong?
['ZH_T43_1833_02a:0842b27_8']	為不爾耶　設爾何過　二俱有失。	為不爾耶　設爾何過　二俱有失。	02a	Both are erroneous.
['ZH_T43_1833_02a:0842b27_13']	若云因者。	若云因者。	02a	If it is said to be the reason,
['ZH_T43_1833_02a:0842b28_9']	因但取彼不異色．心作用之義。	因但取彼不異色．心作用之義。	02a	the reason only takes the meaning of the function of that which is not different from form and mind.
['ZH_T43_1833_02a:0842b28_14']	豈取彼體。	豈取彼體。	02a	How could it take that substance?
['ZH_T43_1833_02a:0842b29_4']	又因是彼有法之義。	又因是彼有法之義。	02a	Moreover, the reason is the meaning of that which has that dharma.
['ZH_T43_1833_02a:0842b29_18']	若實色．心依假得等豈非倒乎。	若實色．心依假得等豈非倒乎。	02a	If real form and mind are established based on the provisional, wouldn't that be inverted?
['ZH_T43_1833_02a:0842c01_4']	若非因者。	若非因者。	02a	If it is not a reason,
['ZH_T43_1833_02a:0842c01_9']	成非實宗。	成非實宗。	02a	it becomes a thesis that is not real.
['ZH_T43_1833_02a:0842c01_19']	實色．心等豈非異喻。	實色．心等豈非異喻。	02a	How can real form and mind not be a dissimilar example?
['ZH_T43_1833_02a:0842c02_4']	因於彼轉。	因於彼轉。	02a	The reason applies to them.
['ZH_T43_1833_02a:0842c02_9']	何非不定。	何非不定。	02a	How is it not indefinite?
['ZH_T43_1833_02a:0842c03_10']	色．心亦非異色．心等有作用故　答為二釋。	色．心亦非異色．心等有作用故　答為二釋。	02a	Form and mind are also not different from form and mind, because they have function. The answer is given in two interpretations.
['ZH_T43_1833_02a:0842c03_15']	一云因攝。	一云因攝。	02a	The first says the reason is included.
['ZH_T43_1833_02a:0842c04_6']	雖因正取非異作用。	雖因正取非異作用。	02a	Although the reason correctly takes non-difference in function,
['ZH_T43_1833_02a:0842c04_16']	色．心乃是所不異法。	色．心乃是所不異法。	02a	form and mind are the non-different dharmas.
['ZH_T43_1833_02a:0842c05_2']	故在因收。	故在因收。	02a	Therefore, they are included in the reason.
['ZH_T43_1833_02a:0842c05_14']	正因依宗無倒依失　二云。	正因依宗無倒依失　二云。	02a	The correct reason relies on the thesis without error. The second says:
['ZH_T43_1833_02a:0842c05_17']	異喻。	異喻。	02a	The dissimilar example.
['ZH_T43_1833_02a:0842c06_3']	因應加云。	因應加云。	02a	The reason should be added:
['ZH_T43_1833_02a:0842c07_8']	許無慮．礙非異色．心．及諸心所作用可得便無不定。	許無慮．礙非異色．心．及諸心所作用可得便無不定。	02a	The unobstructed and non-discriminating that are accepted as not different from form, mind, and mental factors can be obtained, and then there is no indefiniteness.
['ZH_T43_1833_02a:0842c07_14']	色．心異喻。	色．心異喻。	02a	Form and mind are the dissimilar example.
['ZH_T43_1833_02a:0842c08_1']	有慮．礙故。	有慮．礙故。	02a	Because they have discrimination and obstruction.
['ZH_T43_1833_02a:0842c08_6']	二釋任取。	二釋任取。	02a	Either interpretation can be accepted.
['ZH_T43_1833_02a:0842c09_1']	論。	論。	02a	The treatise says:
['ZH_T43_1833_02a:0842c09_7']	畢竟無等者。	畢竟無等者。	02a	Ultimately non-existent, etc.
['ZH_T43_1833_02a:0842c09_15']	按瑜伽論第十六。	按瑜伽論第十六。	02a	According to the sixteenth chapter of the Yogācārabhūmi-śāstra,
['ZH_T43_1833_02a:0842c10_2']	說有五種無。	說有五種無。	02a	it explains that there are five kinds of non-existence.
['ZH_T43_1833_02a:0842c10_7']	一未生無。	一未生無。	02a	First, non-existence of what has not yet arisen.
['ZH_T43_1833_02a:0842c10_13']	謂未來諸行。	謂未來諸行。	02a	This refers to future conditioned factors.
['ZH_T43_1833_02a:0842c10_18']	二已滅無。	二已滅無。	02a	Second, non-existence of what has already ceased.
['ZH_T43_1833_02a:0842c11_3']	謂過去諸行。	謂過去諸行。	02a	This refers to past conditioned factors.
['ZH_T43_1833_02a:0842c11_8']	三互相無。	三互相無。	02a	Third, mutual non-existence.
['ZH_T43_1833_02a:0842c11_17', 'ZH_T43_1833_02a:0842c12_2']	謂諸餘法由所餘相。🔽若遠離性。	謂諸餘法由所餘相。 若遠離性。	02a	This refers to the other dharmas that are established by the characteristics of the other dharmas.🔽If they are devoid of intrinsic nature,
['ZH_T43_1833_02a:0842c12_7']	若非有性。	若非有性。	02a	or if they are devoid of existence,
['ZH_T43_1833_02a:0842c12_12']	或所餘法。	或所餘法。	02a	or if the other dharmas
['ZH_T43_1833_02a:0842c13_2']	與諸餘法不和合性。	與諸餘法不和合性。	02a	are not combined with the other dharmas,
['ZH_T43_1833_02a:0842c13_8', 'ZH_T43_1833_02a:0842c13_17']	四勝義無者。🔽謂由世俗言說自性。	四勝義無者。 謂由世俗言說自性。	02a	Fourth, non-existence in the ultimate sense.
['ZH_T43_1833_02a:0842c14_7']	假設言論所安立性。	假設言論所安立性。	02a	This refers to the intrinsic nature that is established by conventional expressions and discussions.
['ZH_T43_1833_02a:0842c14_12']	五畢竟無。	五畢竟無。	02a	Fifth, absolute non-existence.
['ZH_T43_1833_02a:0842c14_18']	謂石女兒等。	謂石女兒等。	02a	This refers to the son of a barren woman and so forth.
['ZH_T43_1833_02a:0842c15_1']	論。	論。	02a	The treatise states:
['ZH_T43_1833_02a:0842c15_11']	或餘實法所不攝等者。	或餘實法所不攝等者。	02a	Or other real dharmas that are not subsumed, etc.
['ZH_T43_1833_02a:0842c16_2', 'ZH_T43_1833_02a:0842c16_8']	有義疏說假實相對因。🔽謂假法之餘。	有義疏說假實相對因。 謂假法之餘。	02a	There is an interpretation in the commentary that the reason is based on the contrast between the provisional and the real.🔽It states: The remainder of provisional dharmas
['ZH_T43_1833_02a:0842c16_14']	乃實法之餘。	乃實法之餘。	02a	is the remainder of real dharmas.
['ZH_T43_1833_02a:0842c16_19']	此非理也。	此非理也。	02a	This is unreasonable.
['ZH_T43_1833_02a:0842c17_9']	彼宗得等皆是假法之餘。	彼宗得等皆是假法之餘。	02a	In that school, attainment and so forth are all the remainder of provisional dharmas,
['ZH_T43_1833_02a:0842c17_14']	實法攝故。	實法攝故。	02a	because they are subsumed within real dharmas.
['ZH_T43_1833_02a:0842c17_19']	因便不成。	因便不成。	02a	The reason is not established.
['ZH_T43_1833_02a:0842c19_4']	故今別說除不相應外餘色．心等實法不攝故　詳曰。	故今別說除不相應外餘色．心等實法不攝故　詳曰。	02a	Therefore, now it is separately explained that except for the non-corresponding dharmas, the other real dharmas such as form and mind are not included.🔽In detail,
['ZH_T43_1833_02a:0842c19_17']	依觀疏中重疊簡略誠無過矣。	依觀疏中重疊簡略誠無過矣。	02a	in the commentary, the repeated simplifications are indeed faultless.
['ZH_T43_1833_02a:0842c20_4']	何枉剩焉。	何枉剩焉。	02a	How could it be wrong or redundant?
['ZH_T43_1833_02a:0842c20_9']	故疏簡云。	故疏簡云。	02a	Therefore, the commentary simplifies it and says:
['ZH_T43_1833_02a:0842c21_3']	此中餘言顯色．心等所不攝也。	此中餘言顯色．心等所不攝也。	02a	The other words in this [verse] show that [the object of negation] is not included in form, mind, etc.
['ZH_T43_1833_02a:0842c21_13']	既云色．心之所不攝。	既云色．心之所不攝。	02a	Since it is said that [the object of negation] is not included in form and mind,
['ZH_T43_1833_02a:0842c22_3']	豈不遮彼隨一過耶。	豈不遮彼隨一過耶。	02a	how could it not avoid the fallacy of being one of the two [i.e., form or mind]?
['ZH_T43_1833_02a:0842c22_8']	又疏復云。	又疏復云。	02a	Moreover, the commentary further says:
['ZH_T43_1833_02a:0842c22_17']	不言許者隨一不成。	不言許者隨一不成。	02a	It does not say that [the object of negation] is accepted as being one of the two [i.e., form or mind].
['ZH_T43_1833_02a:0842c23_7']	此乃顯得他雖實攝。	此乃顯得他雖實攝。	02a	This clearly shows that although [the object of negation] is included in the real [dharmas],
['ZH_T43_1833_02a:0842c24_3']	明自許得實法不攝故置許言。	明自許得實法不攝故置許言。	02a	it is made clear that the real dharmas accepted by oneself are not included, and therefore the word accepted is used.
['ZH_T43_1833_02a:0842c24_8']	許言有二。	許言有二。	02a	There are two meanings of the word accepted.
['ZH_T43_1833_02a:0842c24_18']	一許色．心實法不攝。	一許色．心實法不攝。	02a	The first is accepting that the real dharmas such as form and mind are not included.
['ZH_T43_1833_02a:0842c25_3']	自他皆許。	自他皆許。	02a	Both oneself and others accept this.
['ZH_T43_1833_02a:0842c25_13']	敵者許得亦非色．心。	敵者許得亦非色．心。	02a	The opponent accepts that [the object of negation] is also not form or mind.
['ZH_T43_1833_02a:0842c26_3']	二許但是實法不攝。	二許但是實法不攝。	02a	The second is accepting that it is merely not included in the real dharmas.
['ZH_T43_1833_02a:0842c26_8']	唯自宗許。	唯自宗許。	02a	Only one's own school accepts this.
['ZH_T43_1833_02a:0842c26_13']	許言寬狹。	許言寬狹。	02a	The breadth and narrowness of the word accepted
['ZH_T43_1833_02a:0842c26_18']	簡過乃窮。	簡過乃窮。	02a	exhausts the simplification of fallacies.
['ZH_T43_1833_02a:0842c27_3']	疏何非理。	疏何非理。	02a	How could the commentary be unreasonable?
['ZH_T43_1833_02a:0842c28_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0842c28_9']	不能起因有三者。	不能起因有三者。	02a	The inability to give rise to causes has three.
['ZH_T43_1833_02a:0842c28_18']	外以三因明得能起。	外以三因明得能起。	02a	The external uses three reasons to clarify the ability to give rise to.
['ZH_T43_1833_02a:0842c29_8']	即下論中外救等是。	即下論中外救等是。	02a	This is the external rescue, etc. in the treatise below.
['ZH_T43_1833_02a:0843a01_1']	疏。	疏。	02a	The commentary.
['ZH_T43_1833_02a:0843a01_7']	論主六難者。	論主六難者。	02a	The treatise author's six difficulties.
['ZH_T43_1833_02a:0843a01_16']	以六箇難而破三因。	以六箇難而破三因。	02a	Using six difficulties to refute the three reasons.
['ZH_T43_1833_02a:0843a02_1']	論。	論。	02a	The treatise.
['ZH_T43_1833_02a:0843a02_11']	未得已失應永不生者。	未得已失應永不生者。	02a	That which has not yet been attained and that which has already been lost should never arise.
['ZH_T43_1833_02a:0843a02_17']	問未來應生。	問未來應生。	02a	Question: Future arising.
['ZH_T43_1833_02a:0843a03_7']	闕緣不起亦名已失。	闕緣不起亦名已失。	02a	Lacking conditions and not arising is also called already lost.
['ZH_T43_1833_02a:0843a03_12']	此定不生。	此定不生。	02a	This definitely does not arise.
['ZH_T43_1833_02a:0843a03_17']	得非擇故。	得非擇故。	02a	Because attainment is not selected.
['ZH_T43_1833_02a:0843a04_13']	今難於此豈不相符　答論中言總。	今難於此豈不相符　答論中言總。	02a	Now, the difficulty with this, how could it not be contradictory? Answer: The treatise says in general.
['ZH_T43_1833_02a:0843a05_1']	量應簡之。	量應簡之。	02a	The measure should be simplified.
['ZH_T43_1833_02a:0843a06_1']	論。	論。	02a	The treatise.
['ZH_T43_1833_02a:0843a06_11']	一切非情應永不起者。	一切非情應永不起者。	02a	All non-sentient beings should never arise.
['ZH_T43_1833_02a:0843a07_6']	彼宗不許他身．非情而立得故。	彼宗不許他身．非情而立得故。	02a	That school does not allow other bodies and non-sentient beings to establish attainment.
['ZH_T43_1833_02a:0843a07_14']	故俱舍論第四云。	故俱舍論第四云。	02a	Therefore, the fourth chapter of the Abhidharma-kośa says:
['ZH_T43_1833_02a:0843a08_1']	非他相續。	非他相續。	02a	Not in another's continuum.
['ZH_T43_1833_02a:0843a08_10']	無有成就他身法故。	無有成就他身法故。	02a	Because there is no attainment of dharmas in another's body.
['ZH_T43_1833_02a:0843a08_15']	非非相續。	非非相續。	02a	Not in a non-continuum.
['ZH_T43_1833_02a:0843a09_9']	無有成就非情法故　釋曰。	無有成就非情法故　釋曰。	02a	Because there is no attainment of dharmas in non-sentient beings. The commentary says.
['ZH_T43_1833_02a:0843a10_10']	若成他身有趣身業自他雜過　非非相續。	若成他身有趣身業自他雜過　非非相續。	02a	If it is accomplished in the body of another, there is the fault of the mixture of one's own and others' bodies in the karmic path.
['ZH_T43_1833_02a:0843a10_15']	謂是非情。	謂是非情。	02a	It refers to non-sentient beings.
['ZH_T43_1833_02a:0843a11_6']	若成非情便壞法性。	若成非情便壞法性。	02a	If it is accomplished in non-sentient beings, it destroys the nature of dharmas.
['ZH_T43_1833_02a:0843a11_11']	為是有情。	為是有情。	02a	Are they sentient beings?
['ZH_T43_1833_02a:0843a11_16']	為非情耶。	為非情耶。	02a	Or are they non-sentient?
['ZH_T43_1833_02a:0843a12_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0843a12_6']	須即緣者。	須即緣者。	02a	The reason why it must be taken as the object is that
['ZH_T43_1833_02a:0843a13_1']	即無漏智欲緣真如而即能緣。	即無漏智欲緣真如而即能緣。	02a	the uncontaminated cognition wishes to take true suchness as its object, and thus it is able to take it as its object.
['ZH_T43_1833_02a:0843a13_10']	由智有種能起現緣。	由智有種能起現緣。	02a	Because the cognition has the potential to give rise to the actual object.
['ZH_T43_1833_02a:0843a14_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0843a14_6']	前何須者。	前何須者。	02a	Why is it necessary before?
['ZH_T43_1833_02a:0843a14_15']	不離有情法自成就。	不離有情法自成就。	02a	It is not apart from sentient beings and dharmas, and is accomplished by itself.
['ZH_T43_1833_02a:0843a15_1']	詎假得乎。	詎假得乎。	02a	How can it be obtained?
['ZH_T43_1833_02a:0843a16_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0843a16_7']	後即無故者。	後即無故者。	02a	The reason why it is not obtained later is that
['ZH_T43_1833_02a:0843a16_16']	離有情法法體即無。	離有情法法體即無。	02a	apart from sentient beings and dharmas, the substance of dharmas does not exist.
['ZH_T43_1833_02a:0843a17_2']	如龜毛等。	如龜毛等。	02a	Like the hair of a turtle, etc.
['ZH_T43_1833_02a:0843a17_7']	何依立得。	何依立得。	02a	On what basis can it be established?
['ZH_T43_1833_02a:0843a18_1']	論。	論。	02a	The treatise says:
['ZH_T43_1833_02a:0843a18_13']	然依有情至立三種成就者。	然依有情至立三種成就者。	02a	However, based on sentient beings, the three kinds of accomplishment are established.
['ZH_T43_1833_02a:0843a19_4']	問得．獲．成就三何別耶。	問得．獲．成就三何別耶。	02a	Question: What are the differences between the three of obtaining, attaining, and accomplishment?
['ZH_T43_1833_02a:0843a19_14']	答若依小宗總別有異。	答若依小宗總別有異。	02a	Answer: If based on the small vehicle, there are general and specific differences.
['ZH_T43_1833_02a:0843a20_1']	得總餘別。	得總餘別。	02a	Obtaining is general, the others are specific.
['ZH_T43_1833_02a:0843a20_9']	故俱舍論第四云。	故俱舍論第四云。	02a	Therefore the fourth chapter of the Abhidharma-kośa says:
['ZH_T43_1833_02a:0843a20_14']	得有二種。	得有二種。	02a	Obtaining is of two kinds.
['ZH_T43_1833_02a:0843a21_3']	一者未得已失今獲。	一者未得已失今獲。	02a	First, those not yet attained or lost are now obtained.
['ZH_T43_1833_02a:0843a21_12']	二者得已不失成就。	二者得已不失成就。	02a	Second, those already attained and not lost are accomplished.
['ZH_T43_1833_02a:0843a21_17']	故體義同。	故體義同。	02a	Therefore, the essence is the same.🔽Based on the general and specific aspects, distinctions are made.
['ZH_T43_1833_02a:0843a22_17']	依總別門分差別稱　釋獲．成就二差別者。	依總別門分差別稱　釋獲．成就二差別者。	02a	As for explaining the two distinctions between obtaining and accomplishing,
['ZH_T43_1833_02a:0843a23_2']	有云。	有云。	02a	some say:
['ZH_T43_1833_02a:0843a23_15']	若法未得及得已失俱今初得。	若法未得及得已失俱今初得。	02a	If a dharma has not yet been attained or has been lost and is now first attained,
['ZH_T43_1833_02a:0843a24_9', 'ZH_T43_1833_02a:0843a25_5']	此法上得創至生相即名為獲。🔽若流至現得已不失名為成就。	此法上得創至生相即名為獲。 若流至現得已不失名為成就。	02a	the attainment of that dharma initially reaching the stage of birth is called obtaining.🔽If it flows to the present and is already not lost, it is called accomplishment.
['ZH_T43_1833_02a:0843a25_11']	獲時不名成。	獲時不名成。	02a	At the time of obtaining, it is not called accomplishing.
['ZH_T43_1833_02a:0843a25_17']	成就不名獲。	成就不名獲。	02a	Accomplishing is not called obtaining.
['ZH_T43_1833_02a:0843a26_4']	若古德釋。	若古德釋。	02a	If ancient masters explain,
['ZH_T43_1833_02a:0843a26_9']	成通新舊。	成通新舊。	02a	accomplishment is common to new and old.
['ZH_T43_1833_02a:0843a26_14']	獲唯據新。	獲唯據新。	02a	Obtaining is only based on the new.
['ZH_T43_1833_02a:0843a27_4']	其中得失如彼論鈔。	其中得失如彼論鈔。	02a	Among them, obtaining and losing are as explained in the treatise.
['ZH_T43_1833_02a:0843a27_13']	若大乘者義乃通矣。	若大乘者義乃通矣。	02a	If it is the Mahayana, the meaning is indeed comprehensive.
['ZH_T43_1833_02a:0843a28_4']	如現行法雖唯新得。	如現行法雖唯新得。	02a	Like the presently functioning dharma, although it is only newly attained,
['ZH_T43_1833_02a:0843a28_13']	亦得名為現行成就。	亦得名為現行成就。	02a	it is also called presently functioning accomplishment.
['ZH_T43_1833_02a:0843a29_6']	種有新重．本有二別。	種有新重．本有二別。	02a	Seeds have two distinctions: newly heavy and originally existing.
['ZH_T43_1833_02a:0843a29_16']	俱名成就亦名得．獲。	俱名成就亦名得．獲。	02a	They are both called accomplishment and also called obtaining and acquiring.
['ZH_T43_1833_02a:0843b01_6']	故瑜伽論五十二云。	故瑜伽論五十二云。	02a	Therefore, the Yogācārabhūmi Śāstra, fascicle 52, says:
['ZH_T43_1833_02a:0843b01_15']	云何得．獲．成就。	云何得．獲．成就。	02a	How is it obtained, acquired, and accomplished?
['ZH_T43_1833_02a:0843b01_20']	謂若略說。	謂若略說。	02a	In brief,
['ZH_T43_1833_02a:0843b02_17', 'ZH_T43_1833_02a:0843b03_10']	生緣．攝受．增盛之因說名為得　釋曰。🔽種是生果之因緣故名為生緣。	生緣．攝受．增盛之因說名為得　釋曰。 種是生果之因緣故名為生緣。	02a	the causes of arising, inclusion, and enhancement are called acquisition. The commentary says:🔽Because seeds are the causal conditions for the arising of effects, they are called the conditions for arising.
['ZH_T43_1833_02a:0843b04_10']	由種有生果之功能果方得有種名攝受。	由種有生果之功能果方得有種名攝受。	02a	Because effects have the power to arise due to seeds, seeds are called inclusion.
['ZH_T43_1833_02a:0843b05_2']	即所生果名為增盛。	即所生果名為增盛。	02a	The effects that are produced are called enhancement.
['ZH_T43_1833_02a:0843b05_15']	或種有彼生果勢用名為增盛。	或種有彼生果勢用名為增盛。	02a	Or, seeds have the power to produce those effects, which is called enhancement.
['ZH_T43_1833_02a:0843b06_2']	增盛即因。	增盛即因。	02a	Enhancement is the cause.
['ZH_T43_1833_02a:0843b06_11']	由有此能假立為得。	由有此能假立為得。	02a	Because of this ability, it is provisionally established as acquisition.
['ZH_T43_1833_02a:0843b08_7']	廣有同異如彼鈔釋　問於彼他身．及非情上而有得耶　答正辨如疏。	廣有同異如彼鈔釋　問於彼他身．及非情上而有得耶　答正辨如疏。	02a	The details have similarities and differences, as explained in the commentary. Question: Are there acquisitions in the bodies of others and in insentient things? Answer: The correct explanation is as in the commentary.
['ZH_T43_1833_02a:0843b09_9']	復有二說　一云非情外器自所變者種成非現。	復有二說　一云非情外器自所變者種成非現。	02a	There are two more explanations: One says that the external environment that is transformed by oneself is acquired through seeds, not through actual dharmas.
['ZH_T43_1833_02a:0843b10_1']	現行非情非內身故。	現行非情非內身故。	02a	Actual dharmas of insentient things are not internal bodies.
['ZH_T43_1833_02a:0843b10_10']	若成就彼應名有情。	若成就彼應名有情。	02a	If one were to accomplish them, one should be called a sentient being.
['ZH_T43_1833_02a:0843b11_1']	若他所變非自種生。	若他所變非自種生。	02a	If they are transformed by others, they do not arise from one's own seeds.
['ZH_T43_1833_02a:0843b11_10']	若種若現俱非成就。	若種若現俱非成就。	02a	Whether seeds or actual dharmas, they are not accomplished.
['ZH_T43_1833_02a:0843b12_1']	若於他身自所變者。	若於他身自所變者。	02a	If the form is that which transforms from the consciousness of another,
['ZH_T43_1833_02a:0843b12_6']	種成非現。	種成非現。	02a	then the seeds of that form are perfumable, but not the actual form itself.
['ZH_T43_1833_02a:0843b12_15', 'ZH_T43_1833_02a:0843b14_5']	若成現行應自身攝。🔽若他所變若種若現皆非所成　一云非情．及與他身自所變者。	若成現行應自身攝。 若他所變若種若現皆非所成　一云非情．及與他身自所變者。	02a	If the actual form were perfumable, then it would be included in one’s own body.🔽If the form is that which transforms from the consciousness of another, then neither the seeds nor the actual form are perfumable.
['ZH_T43_1833_02a:0843b14_10']	種現俱成。	種現俱成。	02a	One interpretation is that insentient form and that which transforms from the consciousness of another are both perfumable as seeds and actual form.
['ZH_T43_1833_02a:0843b15_1']	雖非執受攝為己體。	雖非執受攝為己體。	02a	Even though they are not grasped and included in one’s own body,
['ZH_T43_1833_02a:0843b15_10']	從自種子非外起故。	從自種子非外起故。	02a	they are perfumable because they are born from one’s own seeds and not from external objects,
['ZH_T43_1833_02a:0843b15_15']	自識變故。	自識變故。	02a	because they are transformations of one’s own consciousness,
['ZH_T43_1833_02a:0843b16_2']	不離識故。	不離識故。	02a	and because they are not apart from consciousness.
['ZH_T43_1833_02a:0843b16_11']	彼亦說名為可成法。	彼亦說名為可成法。	02a	They are also said to be perfumable dharmas.
['ZH_T43_1833_02a:0843b17_5']	他變他身外器虛空名非可成。	他變他身外器虛空名非可成。	02a	That which transforms from the consciousness of another, such as another’s body, the external world, and space, is not perfumable,
['ZH_T43_1833_02a:0843b17_18']	非自種生．自識變故　詳曰。	非自種生．自識變故　詳曰。	02a	because it is not born from one’s own seeds and is not a transformation of one’s own consciousness.
['ZH_T43_1833_02a:0843b18_4']	後說為勝。	後說為勝。	02a	The second interpretation is the best,
['ZH_T43_1833_02a:0843b18_9']	不違唯識。	不違唯識。	02a	because it does not contradict the principle of consciousness only.
['ZH_T43_1833_02a:0843b19_5']	復順下說變他扶塵正義所說。	復順下說變他扶塵正義所說。	02a	It also agrees with the correct interpretation given below that one’s own consciousness transforms into the four material elements that support the sense organs and the external world.
['ZH_T43_1833_02a:0843b19_15', 'ZH_T43_1833_02a:0843b20_9']	若變他．器現不成者。🔽云何受用他之扶塵及外器色。	若變他．器現不成者。 云何受用他之扶塵及外器色。	02a	If the actual form that transforms from the consciousness of another is not perfumable,🔽how can one experience the four material elements that support the sense organs of another and external form?
['ZH_T43_1833_02a:0843b20_18']	又豈所受但種非現。	又豈所受但種非現。	02a	Also, how can one experience only the seeds of another’s form and not the actual form?
['ZH_T43_1833_02a:0843b21_8']	而言種成非現成耶。	而言種成非現成耶。	02a	And yet it is said that seeds are established, not actual dharmas?
['ZH_T43_1833_02a:0843b22_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0843b22_7']	然五十六者。	然五十六者。	02a	As for the fifty-six [dharmas],
['ZH_T43_1833_02a:0843b22_13']	依撿彼論云。	依撿彼論云。	02a	according to the examination of that treatise,
['ZH_T43_1833_02a:0843b23_6']	得依因．自在．現行分位建立。	得依因．自在．現行分位建立。	02a	it establishes the establishment of attainment based on the causes of dependence, mastery, and the state of actual practice.
['ZH_T43_1833_02a:0843b23_11']	此復三種。	此復三種。	02a	This is further divided into three kinds:
['ZH_T43_1833_02a:0843b24_3']	謂種子．自在．現行成就。	謂種子．自在．現行成就。	02a	namely, the establishment of seeds, mastery, and actual practice.
['ZH_T43_1833_02a:0843b24_8']	更無餘也。	更無餘也。	02a	There is no other [kind of establishment].
['ZH_T43_1833_02a:0843b24_17']	疏對雜集而舉來者。	疏對雜集而舉來者。	02a	The reason for bringing up [the fifty-six dharmas] in contrast to the Compendium is
['ZH_T43_1833_02a:0843b25_7']	意明是說得等之文。	意明是說得等之文。	02a	to clarify that this is the text that speaks of attainment, etc.
['ZH_T43_1833_02a:0843b26_3']	不言彼即與雜集同一處引也。	不言彼即與雜集同一處引也。	02a	It does not say that it is the same as the Compendium in the same place.
['ZH_T43_1833_02a:0843b27_1']	疏。	疏。	02a	The commentary says:
