segmentnr	original	analyzed	translated
['ZH_T38_1779_002:0730a15_7']	「故知」下，結難也。	「故知」下，結難也。	Therefore, it is known below is the conclusion of the challenge.
['ZH_T38_1779_002:0730a15_19']	秖由定執一文，故招互破。	秖由定執一文，故招互破。	It is precisely because of the fixed grasping of a single text that it invites mutual refutation.
['ZH_T38_1779_002:0730a16_17']	若如今師，即分真位人皆具諸句而淺深宛然。	若如今師，即分真位人皆具諸句而淺深宛然。	If it is like the present master, then the people of the stage of partial truth all possess the various phrases, yet the shallow and deep are still distinct.
['ZH_T38_1779_002:0730a17_5']	二、「釋妨」二：	二、「釋妨」二：	Second, resolving the difficulties, two:
['ZH_T38_1779_002:0730a17_12']	初、引文立妨。	初、引文立妨。	First, citing the text to establish the difficulties.
['ZH_T38_1779_002:0730a17_24']	「問近無等」者，荊溪云：	「問近無等」者，荊溪云：	Asking about the recent unequaled - Jingxi says:
['ZH_T38_1779_002:0730a18_8']	約文定義，唯在等覺。	約文定義，唯在等覺。	Defining the text, it is only in equal enlightenment.
['ZH_T38_1779_002:0730a18_17']	二、約義答釋，二：	二、約義答釋，二：	Second, answering and explaining based on the meaning, two:
['ZH_T38_1779_002:0730a19_3']	初、明諸德咸歎上。	初、明諸德咸歎上。	First, it clarifies that all virtues are praised above.
['ZH_T38_1779_002:0730a19_18']	「結云」下，等覺隣果方名具足。	「結云」下，等覺隣果方名具足。	Concluding means that only those at the level of equal enlightenment who are close to the fruition can be called complete.
['ZH_T38_1779_002:0730a20_5']	二、「若通」下，明無等。	二、「若通」下，明無等。	Second, below If it is general, it clarifies that there is no equal.
['ZH_T38_1779_002:0730a21_2']	「亦通」下，前以定義為難，今以互通釋之。	「亦通」下，前以定義為難，今以互通釋之。	Also general means that the previous objection was based on the definitive meaning, but now it is explained by mutual correspondence.
['ZH_T38_1779_002:0730a21_6']	文分二：	文分二：	The text is divided into two parts:
['ZH_T38_1779_002:0730a21_15']	初、明下，亦名近。	初、明下，亦名近。	First, below, it is also called close.
['ZH_T38_1779_002:0730a21_25']	「相待」者，荊溪云：	「相待」者，荊溪云：	Mutual dependence means that Jingxi says:
['ZH_T38_1779_002:0730a22_4']	是約通義。	是約通義。	This is based on the general meaning.
['ZH_T38_1779_002:0730a23_7']	即以住前待於二住以之為遠，待於初住以之為近。	即以住前待於二住以之為遠，待於初住以之為近。	It takes those before the stage of abiding as distant in comparison to the two stages of abiding, and takes them as close in comparison to the initial stage of abiding.
['ZH_T38_1779_002:0730a24_6']	初住待於二住為近，若望三住名之為遠。	初住待於二住為近，若望三住名之為遠。	The initial stage of abiding is close in comparison to the two stages of abiding, but if compared to the third stage of abiding, it is called distant.
['ZH_T38_1779_002:0730a25_5']	乃至十地比說可知，皆以妙覺為無等等。	乃至十地比說可知，皆以妙覺為無等等。	Up to the tenth stage, the analogy can be understood, all taking the wondrous enlightenment as unequaled.
['ZH_T38_1779_002:0730a26_2']	此則初住分果亦得名近，豈唯等覺。	此則初住分果亦得名近，豈唯等覺。	This means that the partial fruition of the initial stage of abiding can also be called close, how much more so for those at the level of equal enlightenment.
['ZH_T38_1779_002:0730a27_1']	「法華」下，明近義尚通觀行外凡，何必聖位。	「法華」下，明近義尚通觀行外凡，何必聖位。	Lotus Sutra clarifies that the meaning of close still extends to contemplation and external stages of faith, how much more so for the holy stages.
['ZH_T38_1779_002:0730a29_5']	「行處近處」者，內懷至理歷緣耐事目之為行，體達外緣棲息真境目之為近，蓋事理互現俱約外凡。	「行處近處」者，內懷至理歷緣耐事目之為行，體達外緣棲息真境目之為近，蓋事理互現俱約外凡。	As for the place of practice and the place of proximity, inwardly harboring the ultimate principle and enduring events while encountering conditions is called practice, and thoroughly understanding external conditions and dwelling in the true realm is called proximity. It seems that phenomena and principle mutually manifest, both referring to the outer stage of ordinary beings.
['ZH_T38_1779_002:0730a29_18']	二、「華嚴」下，上亦名遠。	二、「華嚴」下，上亦名遠。	Second, above it is also called distant.
['ZH_T38_1779_002:0730b01_7']	爪土望於大地，其遠可知。	爪土望於大地，其遠可知。	The amount of soil on a fingernail compared to the entire earth, its distance can be known.
['ZH_T38_1779_002:0730b02_1']	孰謂十地等覺為近無等等耶？	孰謂十地等覺為近無等等耶？	Who would say that the ten grounds and equal enlightenment are close, and the unequaled is not?
['ZH_T38_1779_002:0730b02_14']	二、「今三」下，別釋，二：	二、「今三」下，別釋，二：	Second, below now three, specifically explaining, two:
['ZH_T38_1779_002:0730b02_21']	初、歷教委示。	初、歷教委示。	First, going through the teachings in detail.
['ZH_T38_1779_002:0730b03_7']	「但約二諦」者，道觀雙流故。	「但約二諦」者，道觀雙流故。	As for only discussing the two truths, it is because the path and contemplation flow together.
['ZH_T38_1779_002:0730b04_2']	「品有優劣」者，以八九十地相望故。	「品有優劣」者，以八九十地相望故。	As for the grades are superior and inferior, it is because the eighth, ninth, and tenth grounds are compared to each other.
['ZH_T38_1779_002:0730b04_17']	二、「但諸」下，斥古顯今，二：	二、「但諸」下，斥古顯今，二：	Second, below but all, criticizing the ancients and revealing the present, two:
['ZH_T38_1779_002:0730b05_4']	初、明聖德難量，斥古定執。	初、明聖德難量，斥古定執。	First, clarifying the sage's virtue is difficult to measure, criticizing the ancients' fixed grasping.
['ZH_T38_1779_002:0730b06_17']	「但諸菩薩」者，即指三萬二千並內冥實相、外應群機，論其所證難測高下。	「但諸菩薩」者，即指三萬二千並內冥實相、外應群機，論其所證難測高下。	But all bodhisattvas refers to the 32,000 who internally contemplate true suchness and externally respond to the capacities of beings. In terms of their realization, it is difficult to measure their high and low attainments.
['ZH_T38_1779_002:0730b07_14']	二、「今非」下，明教觀圓備，顯今得意。	二、「今非」下，明教觀圓備，顯今得意。	Second, Now is not the time clarifies the perfect completion of teaching and contemplation, revealing the meaning of the present.
['ZH_T38_1779_002:0730b07_22']	二、約二法，二：	二、約二法，二：	Second, in terms of two dharmas, there are two parts:
['ZH_T38_1779_002:0730b08_4']	初、正釋，二：	初、正釋，二：	First, the correct explanation, which has two parts:
['ZH_T38_1779_002:0730b08_9']	初、敘意。	初、敘意。	First, presenting the meaning.
['ZH_T38_1779_002:0730b09_2']	「目足互失」者，有目無足豈能前進？	「目足互失」者，有目無足豈能前進？	Eyes and feet mutually lost means that if one has eyes but no feet, how can one move forward?
['ZH_T38_1779_002:0730b09_11']	有足無目必墮重險。	有足無目必墮重險。	If one has feet but no eyes, one will surely fall into great danger.
['ZH_T38_1779_002:0730b10_1']	以合解行不可偏有。	以合解行不可偏有。	This combines understanding and practice, which cannot be biased.
['ZH_T38_1779_002:0730b10_14']	二、「所以」下，正釋，二：	二、「所以」下，正釋，二：	Second, the correct explanation, which has two parts:
['ZH_T38_1779_002:0730b10_20']	初、釋大智；	初、釋大智；	First, explaining great wisdom;
['ZH_T38_1779_002:0730b10_26']	二、釋本行。	二、釋本行。	Second, explaining the fundamental practice.
['ZH_T38_1779_002:0730b11_1']	各二：	各二：	Each has two parts:
['ZH_T38_1779_002:0730b11_7']	初釋、二證。	初釋、二證。	First, the explanation; second, the evidence.
['ZH_T38_1779_002:0730b11_18']	二、「當知」下，結示。	二、「當知」下，結示。	Second, It should be known concludes and shows.
['ZH_T38_1779_002:0730b12_2']	「橫竪諸德」者，荊溪云：	「橫竪諸德」者，荊溪云：	Horizontal and vertical virtues - Jingxi says:
['ZH_T38_1779_002:0730b13_12']	以種智解歷一切行行名為橫，以智詣理望行名竪，理深行廣故也。	以種智解歷一切行行名為橫，以智詣理望行名竪，理深行廣故也。	Using the wisdom of the various knowledges to traverse all practices is called horizontal, using wisdom to reach principle and looking at practice is called vertical, because principle is profound and practice is vast.
['ZH_T38_1779_002:0730b14_12']	又亦可云解橫行竪，解初心具，行漸方成。	又亦可云解橫行竪，解初心具，行漸方成。	Moreover, it can also be said that understanding is horizontal and practice is vertical, with understanding complete from the beginning of the mind, and practice gradually accomplished.
['ZH_T38_1779_002:0730b15_2']	又亦可解行各有橫竪。	又亦可解行各有橫竪。	Moreover, it can also be said that understanding and practice each have horizontal and vertical aspects.
['ZH_T38_1779_002:0730b15_14']	故知但語解行，攝無不周。	故知但語解行，攝無不周。	Therefore, we know that speaking only of understanding and practice encompasses everything.
['ZH_T38_1779_002:0730b16_3']	二、釋皆悉成就，二：	二、釋皆悉成就，二：	Second, explaining the accomplishment of all, two:
['ZH_T38_1779_002:0730b16_7']	初、問。	初、問。	First, question.
['ZH_T38_1779_002:0730b16_13']	二、答，二：	二、答，二：	Second, answer, two:
['ZH_T38_1779_002:0730b16_20']	初、正答前問。	初、正答前問。	First, directly answering the previous question.
['ZH_T38_1779_002:0730b17_1']	二、約教分別。	二、約教分別。	Second, distinguishing according to the teachings.
['ZH_T38_1779_002:0730b18_2']	「檀三事空」者，能施人、所施物、能受者皆如幻化。	「檀三事空」者，能施人、所施物、能受者皆如幻化。	The three aspects of giving are empty means that the person who gives, the things given, and the recipient are all like illusions.
['ZH_T38_1779_002:0730b18_7']	二、觀解。	二、觀解。	Second, contemplating understanding.
['ZH_T38_1779_002:0730b18_14']	二、釋歎，二：	二、釋歎，二：	Second, explaining the praise, two:
['ZH_T38_1779_002:0730b18_19']	初、雙標。	初、雙標。	First, both indicating.
['ZH_T38_1779_002:0730b19_5']	「傍成化他」者，正成自行也。	「傍成化他」者，正成自行也。	Indirectly accomplishing benefiting others means directly accomplishing one's own practice.
['ZH_T38_1779_002:0730b19_9']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0730b19_19']	化他必假諸佛威加故。	化他必假諸佛威加故。	Benefiting others must rely on the Buddha's majestic power. Therefore,
['ZH_T38_1779_002:0730b20_11', 'ZH_T38_1779_002:0730b20_20']	二、「正」下，雙釋，二：🔽初、釋前正歎，二：	二、「正」下，雙釋，二： 初、釋前正歎，二：	Second, Correct - explaining both, two:🔽First, explaining the previous correct praise, two:
['ZH_T38_1779_002:0730b20_27']	初、正釋，二：	初、正釋，二：	First, explaining, two:
['ZH_T38_1779_002:0730b21_3']	初、事，二：	初、事，二：	First, events, two:
['ZH_T38_1779_002:0730b21_10']	初、引論略明。	初、引論略明。	First, citing the treatise to briefly clarify.
['ZH_T38_1779_002:0730b21_25']	二、「今明」下，依義廣釋，二：	二、「今明」下，依義廣釋，二：	Second, Now I will explain - extensively explaining based on the meaning, two:
['ZH_T38_1779_002:0730b22_4']	初、正釋，三：	初、正釋，三：	First, explaining, three:
['ZH_T38_1779_002:0730b22_8']	初、法。	初、法。	First, Dharma.
['ZH_T38_1779_002:0730b22_12']	二、喻。	二、喻。	Second, analogy.
['ZH_T38_1779_002:0730b23_5']	「外無」下，地生日照、風動雨潤然後成實。	「外無」下，地生日照、風動雨潤然後成實。	Outside - the sun shines, the wind moves, and the rain moistens before it becomes a fruit.
['ZH_T38_1779_002:0730b23_11']	三、合，二：	三、合，二：	Third, combining, two:
['ZH_T38_1779_002:0730b23_18']	初、正合前喻。	初、正合前喻。	First, directly combining the previous analogy.
['ZH_T38_1779_002:0730b24_2']	二、重以喻顯。	二、重以喻顯。	Second, using an analogy to illustrate again.
['ZH_T38_1779_002:0730b24_11']	大鵬如佛，即應也。	大鵬如佛，即應也。	The great roc is like the Buddha, which is the response.
['ZH_T38_1779_002:0730b24_20']	影喻威神，即慈也。	影喻威神，即慈也。	The shadow is like majestic spirit, which is kindness.
['ZH_T38_1779_002:0730b25_8']	子喻菩薩，即感也。	子喻菩薩，即感也。	The child is like the bodhisattva, which is the feeling.
['ZH_T38_1779_002:0730b25_12']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0730b26_7']	明感應理妙，不至而加，無緣慈也。	明感應理妙，不至而加，無緣慈也。	Clarifying the principle of feeling and response is wondrous, not arriving yet adding, which is the kindness of no conditions.
['ZH_T38_1779_002:0730b27_13']	言「大鵬」者，《莊子》云「大鵬摶扶搖而上九萬里，翼若垂天之雲。	言「大鵬」者，《莊子》云「大鵬摶扶搖而上九萬里，翼若垂天之雲。	As for the term great roc, the Zhuangzi says, The great roc flaps its wings and soars ninety thousand li, its wings like clouds hanging from the heavens.
['ZH_T38_1779_002:0730b28_18']	」孔氏志曰「楚文王少時雅好田獵，天下快狗名鷹畢聚焉。	」孔氏志曰「楚文王少時雅好田獵，天下快狗名鷹畢聚焉。	The Records of Confucius says, When King Wen of Chu was young, he was fond of hunting, and famous dogs and falcons from all under heaven gathered there.
['ZH_T38_1779_002:0730b29_7']	有人獻一鷹，曰：	有人獻一鷹，曰：	Someone presented a falcon, saying:
['ZH_T38_1779_002:0730b29_14']	『非王鷹之儔。	『非王鷹之儔。	'It is not a match for the king's falcons.'
['ZH_T38_1779_002:0730c01_13']	』俄而雲際有一物凝翔飄颻，鮮白而不辨其形。	』俄而雲際有一物凝翔飄颻，鮮白而不辨其形。	Suddenly, in the clouds, there was something hovering, fluttering, fresh and white, but its form could not be discerned.
['ZH_T38_1779_002:0730c02_19']	鷹見於是竦翮而升矗若飛電，須叟羽墮如雪、血灑如雨。	鷹見於是竦翮而升矗若飛電，須叟羽墮如雪、血灑如雨。	The falcon saw it and rose up with its wings spread, like a flying lightning bolt. The feathers of the other bird fell like snow, and blood sprinkled like rain.
['ZH_T38_1779_002:0730c04_6']	良久有一大鳥墮地而死，度其兩翅廣數十里，喙邊有黃。	良久有一大鳥墮地而死，度其兩翅廣數十里，喙邊有黃。	After a long while, a huge bird fell to the ground dead. Its two wings were several tens of li wide, and there was yellow on the tip of its beak.
['ZH_T38_1779_002:0730c04_11']	眾莫能知。	眾莫能知。	The crowd could not understand it.
['ZH_T38_1779_002:0730c04_19']	時有博物君子曰：	時有博物君子曰：	At that time, there was a man of extensive knowledge who said:
['ZH_T38_1779_002:0730c05_4']	『此大鵬雛也。	『此大鵬雛也。	'This is a young great roc.
['ZH_T38_1779_002:0730c05_14']	始飛焉，故為鷹所制。	始飛焉，故為鷹所制。	Since it has just begun to fly, it was restrained by the falcon.'
['ZH_T38_1779_002:0730c06_2']	』文王乃厚賞獻者。	』文王乃厚賞獻者。	King Wen then richly rewarded the presenter.
['ZH_T38_1779_002:0730c06_14']	」二、「故華」下，引證。	」二、「故華」下，引證。	Second, from Therefore below, it cites the evidence.
['ZH_T38_1779_002:0730c06_26']	「八地沈空」者，荊溪云：	「八地沈空」者，荊溪云：	The eighth ground sinking into emptiness - Jingxi says:
['ZH_T38_1779_002:0730c07_19']	舊經二十一云「入八地已，十方諸佛作如是言：	舊經二十一云「入八地已，十方諸佛作如是言：	The old sutra, twenty-one, says Having entered the eighth ground, the Buddhas of the ten directions say like this:
['ZH_T38_1779_002:0730c08_5']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T38_1779_002:0730c08_9']	善男子！	善男子！	Good man!
['ZH_T38_1779_002:0730c09_2']	汝已得是第一忍故，順諸佛法。	汝已得是第一忍故，順諸佛法。	You have already attained this first forbearance, therefore you accord with the Buddhadharma.
['ZH_T38_1779_002:0730c09_19']	諸佛皆有無畏、不共之法，汝未得之。	諸佛皆有無畏、不共之法，汝未得之。	All Buddhas have the fearless, uncommon dharmas, you have not yet attained them.
['ZH_T38_1779_002:0730c10_3']	』故勤精進。	』故勤精進。	' Therefore, diligently make energetic progress.
['ZH_T38_1779_002:0730c10_9']	」二、觀解。	」二、觀解。	Second, contemplating the meaning.
['ZH_T38_1779_002:0730c10_20']	二、「此正」下，結示。	二、「此正」下，結示。	Second, from This is the correct below, it concludes and shows.
['ZH_T38_1779_002:0730c11_3']	事觀兩釋並約自行。	事觀兩釋並約自行。	The two explanations of the phenomenal contemplation are both about one's own practice.
['ZH_T38_1779_002:0730c11_12']	二、傍成化他，二：	二、傍成化他，二：	Second, indirectly accomplishing benefiting others, two:
['ZH_T38_1779_002:0730c11_17']	初、事釋。	初、事釋。	First, the literal explanation.
['ZH_T38_1779_002:0730c13_9']	「乃至金剛藏」等者，加功德林說十行，加金剛幢說十迴向，文中存略，故云乃至。	「乃至金剛藏」等者，加功德林說十行，加金剛幢說十迴向，文中存略，故云乃至。	Up to Vajra Treasury and so on - adding the Forest of Merits to explain the ten practices, adding the Vajra Banner to explain the ten dedications, the text is concise, therefore it says up to.
['ZH_T38_1779_002:0730c13_13']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0730c14_8']	十地尚須請加，何況初心而欲端拱？	十地尚須請加，何況初心而欲端拱？	Even the ten grounds still need to request empowerment, how much more so the beginner who wishes to be inactive?
['ZH_T38_1779_002:0730c14_17']	是故自他俱須請也。	是故自他俱須請也。	Therefore, both oneself and others need to request it.
['ZH_T38_1779_002:0730c15_2']	二、觀解。	二、觀解。	Second, the understanding of contemplation.
['ZH_T38_1779_002:0730c16_8']	「若欲利物」者，圓教上根出假在觀行位，若蒙佛加化道無阻。	「若欲利物」者，圓教上根出假在觀行位，若蒙佛加化道無阻。	If one wishes to benefit beings means that the highest capacity of the perfect teaching, while in the stage of contemplation, if they receive the Buddha's empowerment, the way of transformation will be unobstructed.
['ZH_T38_1779_002:0730c16_21']	「如風靡草」者，靡，偃也。	「如風靡草」者，靡，偃也。	Like grass bending in the wind means bending down.
['ZH_T38_1779_002:0730c17_8']	能化如風，機緣如草。	能化如風，機緣如草。	The one who transforms is like the wind, and the conditions of the opportunity are like the grass.
['ZH_T38_1779_002:0730c18_10']	《論語》曰「君子之德風，小人之德草，草上之風必偃。	《論語》曰「君子之德風，小人之德草，草上之風必偃。	The Analects says, The virtue of the gentleman is like the wind, the virtue of the petty person is like grass. When the wind passes over the grass, it must bend.
['ZH_T38_1779_002:0730c18_21']	」二、略歎化他德，二：	」二、略歎化他德，二：	Second, briefly praising the virtue of transforming others, in two parts:
['ZH_T38_1779_002:0730c19_2']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_002:0730c19_9']	二、隨釋，三：	二、隨釋，三：	Second, following the explanation, in three parts:
['ZH_T38_1779_002:0730c19_18']	初、歎化他心，二：	初、歎化他心，二：	First, praising the mind of transforming others, in two parts:
['ZH_T38_1779_002:0730c19_25']	初、事釋，二：	初、事釋，二：	First, explaining the facts, in two parts:
['ZH_T38_1779_002:0730c20_7']	初、釋為護法城，二：	初、釋為護法城，二：	First, explaining the Dharma city of protection, in two parts:
['ZH_T38_1779_002:0730c20_14']	初、約教法釋。	初、約教法釋。	First, explaining it based on the Dharma of the teachings.
['ZH_T38_1779_002:0730c21_13']	「經為護」者，通平去二聲，平聲作也，去聲助也。	「經為護」者，通平去二聲，平聲作也，去聲助也。	The sutra is for protection can be pronounced in both the level and departing tones. In the level tone it means to make, in the departing tone it means to assist.
['ZH_T38_1779_002:0730c22_14']	「防非擬敵」者，依教修行則能防三業非、擬魔外敵。	「防非擬敵」者，依教修行則能防三業非、擬魔外敵。	Preventing offenses and countering enemies means that relying on the teachings to cultivate practice can prevent offenses of the three karmas and counter the enemies of demons and outsiders.
['ZH_T38_1779_002:0730c23_3']	二、「又」下，約理境解。	二、「又」下，約理境解。	Second, below Moreover, it is explained in terms of the principle realm.
['ZH_T38_1779_002:0730c24_4']	一切眾生皆陰入現前，故《般若》談空皆從色起。	一切眾生皆陰入現前，故《般若》談空皆從色起。	All sentient beings have the aggregates and sense bases manifest before them, so the Prajnaparamita Sutra discusses emptiness all arising from form.
['ZH_T38_1779_002:0730c25_4']	今家觀法其意皆然，但餘文附託直明諦理。	今家觀法其意皆然，但餘文附託直明諦理。	The meaning of the contemplation methods of our school is all like this, but the other texts rely on directly clarifying the principle of reality.
['ZH_T38_1779_002:0730c25_19']	今此釋城，義與陰合，故此明之。	今此釋城，義與陰合，故此明之。	Now, this explanation of the city, the meaning is combined with the aggregates, so this is explained.
['ZH_T38_1779_002:0730c26_19']	達陰即真，故云此法即空，此中道不思議空也。	達陰即真，故云此法即空，此中道不思議空也。	Penetrating the aggregates as true, therefore it is said that this dharma is empty, this is the inconceivable emptiness of the middle way.
['ZH_T38_1779_002:0730c27_11']	如城中必空，故以空言之。	如城中必空，故以空言之。	It is like how within a city there must be emptiness, therefore it is spoken of in terms of emptiness.
['ZH_T38_1779_002:0730c28_5']	「眾生是王」者，眾生即陰中主宰。	「眾生是王」者，眾生即陰中主宰。	Sentient beings are the king means that sentient beings are the master and controller within the aggregates.
['ZH_T38_1779_002:0730c29_5']	「種性具足」者，一心百界，界界三道咸即三德。	「種性具足」者，一心百界，界界三道咸即三德。	Endowed with the complete lineage means that the one mind and the hundred realms, each realm's three paths are all identical to the three virtues.
['ZH_T38_1779_002:0730c29_20']	理體本具、自他不二，名佛種性。	理體本具、自他不二，名佛種性。	The principle substance is originally endowed, with self and other non-dual, called the lineage of the Buddha.
['ZH_T38_1779_002:0731a01_7']	二、釋受持正法。	二、釋受持正法。	Second, explaining the upholding of the true Dharma.
['ZH_T38_1779_002:0731a02_2']	「內外愛見」者，內即通惑，外即別惑。	「內外愛見」者，內即通惑，外即別惑。	Inner and outer love and views means inner refers to common delusions, and outer refers to specific delusions.
['ZH_T38_1779_002:0731a03_4']	「法王種性皆得安穩」者，達三道即三德，名為安穩。	「法王種性皆得安穩」者，達三道即三德，名為安穩。	The lineage of the Dharma King all attain peace and security means penetrating the three paths as the three virtues is called peace and security.
['ZH_T38_1779_002:0731a03_20']	「恒沙至散失」者，如民不離散也。	「恒沙至散失」者，如民不離散也。	Like the people not scattered and lost means like the people not scattered and lost.
['ZH_T38_1779_002:0731a04_2']	二、觀解。	二、觀解。	Second, contemplation and understanding.
['ZH_T38_1779_002:0731a05_6', 'ZH_T38_1779_002:0731a05_18']	文中以空假相對明通教觀法，中假相對明別圓觀法。🔽六道假即但空，故云假空。	文中以空假相對明通教觀法，中假相對明別圓觀法。 六道假即但空，故云假空。	In the text, using emptiness and provisional to contrast clarifies the contemplation of the common teaching, and using provisional and middle to contrast clarifies the contemplation of the separate and perfect teachings.🔽The provisional of the six paths is just emptiness, so it is called provisional emptiness.
['ZH_T38_1779_002:0731a06_10']	但空即六道假，故云空假。	但空即六道假，故云空假。	Just emptiness is the provisional of the six paths, so it is called empty provisional.
['ZH_T38_1779_002:0731a06_20']	此在界內，名小涅槃。	此在界內，名小涅槃。	This is called the lesser nirvana within the realm.
['ZH_T38_1779_002:0731a07_17']	二邊即中道名假中，中道即二邊名中假。	二邊即中道名假中，中道即二邊名中假。	The two extremes are the middle way, called provisional middle, and the middle way is the two extremes, called middle provisional.
['ZH_T38_1779_002:0731a08_13']	二諦明義俗諦含真，故二邊名假。	二諦明義俗諦含真，故二邊名假。	The meaning of the two truths is that the conventional truth contains the true, so the two extremes are called provisional.
['ZH_T38_1779_002:0731a09_18']	經意在衍，故此觀法且明三教，亦可假空空假兼攝藏教。	經意在衍，故此觀法且明三教，亦可假空空假兼攝藏教。	The meaning of the sutra is in the Mahayana, so this contemplation method clarifies the three teachings, and it can also be said that provisional emptiness and emptiness provisional encompass the hidden teaching.
['ZH_T38_1779_002:0731a10_9']	二、釋化他功成，二：	二、釋化他功成，二：	Second, explaining the accomplishment of benefiting others, in two parts:
['ZH_T38_1779_002:0731a10_19']	初、釋能師子吼，二：	初、釋能師子吼，二：	First, explaining the ability to roar like a lion, second:
['ZH_T38_1779_002:0731a10_24']	初、事釋。	初、事釋。	First, literal explanation.
['ZH_T38_1779_002:0731a11_14']	「亦名師子吼三昧」者，荊溪云：	「亦名師子吼三昧」者，荊溪云：	Also called the samādhi of roaring like a lion - Jingxi says:
['ZH_T38_1779_002:0731a12_6']	若見佛性，方決定說如師子吼。	若見佛性，方決定說如師子吼。	If one sees the Buddha-nature, then one can definitely speak like a lion's roar.
['ZH_T38_1779_002:0731a13_2']	「注云云」者，廣如《涅槃．師子吼品》。	「注云云」者，廣如《涅槃．師子吼品》。	Notes say 'and so on' - as extensively explained in the Lion's Roar Chapter of the Nirvana Sutra.
['ZH_T38_1779_002:0731a13_7']	二、觀解。	二、觀解。	Second, understanding through contemplation.
['ZH_T38_1779_002:0731a14_19']	「脫於四教」者，內依空觀、外說藏通，內依假觀、外說別教，內依中觀、外說圓教。	「脫於四教」者，內依空觀、外說藏通，內依假觀、外說別教，內依中觀、外說圓教。	Liberated from the four teachings - internally relying on the contemplation of emptiness, externally expounding the Tripiṭaka and Shared teachings; internally relying on the contemplation of provisional existence, externally expounding the Distinct teaching; internally relying on the contemplation of the middle way, externally expounding the Perfect teaching.
['ZH_T38_1779_002:0731a15_16']	又一心本具十界，依四聖法界說四教法。	又一心本具十界，依四聖法界說四教法。	Moreover, the one mind originally possesses the ten realms. Relying on the four holy dharma realms, the teachings of the four teachings are expounded.
['ZH_T38_1779_002:0731a16_7']	內觀既明，外說無怯。	內觀既明，外說無怯。	When internal contemplation is clear, external explanation is without fear.
['ZH_T38_1779_002:0731a16_20']	觀心為諸教之本，其在茲乎。	觀心為諸教之本，其在茲乎。	Contemplating the mind is the basis of all teachings. Is it not so?
['ZH_T38_1779_002:0731a17_20']	「如師子子」者，佛如師子王，行人如師子子。	「如師子子」者，佛如師子王，行人如師子子。	Like the cub of a lion - the Buddha is like the lion king, practitioners are like the lion cub.
['ZH_T38_1779_002:0731a18_16']	三觀圓觀如滿三年，能說四教如即能吼。	三觀圓觀如滿三年，能說四教如即能吼。	The perfect contemplation of the three contemplations is like being three years old, and being able to roar like a lion is like being able to roar immediately.
['ZH_T38_1779_002:0731a19_15']	然此觀解不必初住，五品即能觀行說也。	然此觀解不必初住，五品即能觀行說也。	However, this contemplation and understanding is not necessarily limited to the initial stage of abiding; it can also be spoken of in terms of the five ranks of preliminary understanding and practice.
['ZH_T38_1779_002:0731a21_1']	雖云四教，意必在圓，依圓方談一切有性名師子吼耳。	雖云四教，意必在圓，依圓方談一切有性名師子吼耳。	Although it speaks of the four teachings, the meaning must be in the perfect; only by relying on the perfect can one discuss the lion's roar of the name of the nature that exists in everything.
['ZH_T38_1779_002:0731a21_9']	二、釋名聞十方。	二、釋名聞十方。	Second, explaining the name heard in the ten directions.
['ZH_T38_1779_002:0731a21_16']	三、釋歎，三：	三、釋歎，三：	Third, explaining the praise, in three parts:
['ZH_T38_1779_002:0731a21_25', 'ZH_T38_1779_002:0731a22_6']	初、釋化他心，二：🔽初、事釋，二：	初、釋化他心，二： 初、事釋，二：	First, explaining the mind of benefiting others, in two parts:🔽First, explaining the facts, in two parts:
['ZH_T38_1779_002:0731a22_14']	初、釋初句，二：	初、釋初句，二：	First, explaining the first sentence, in two parts:
['ZH_T38_1779_002:0731a22_19']	初、標示。	初、標示。	First, pointing out.
['ZH_T38_1779_002:0731a23_1']	二、「菩」下，解釋，二：	二、「菩」下，解釋，二：	Second, below bodhi, explaining, in two parts:
['ZH_T38_1779_002:0731a23_6']	初、正解。	初、正解。	First, the correct explanation.
['ZH_T38_1779_002:0731a23_17']	「祈請」者，祈，告也。	「祈請」者，祈，告也。	Praying means to inform.
['ZH_T38_1779_002:0731a24_7']	「連官大將」者，〈王制〉千里之外設方伯。	「連官大將」者，〈王制〉千里之外設方伯。	The great general of the connected officials refers to the prefectural governor set up a thousand li away.
['ZH_T38_1779_002:0731a24_16']	五國為屬，屬有長。	五國為屬，屬有長。	Five countries are subordinate, and the subordinate has a chief.
['ZH_T38_1779_002:0731a25_5']	十國為連，連有師。	十國為連，連有師。	Ten countries are connected, and the connected have a teacher.
['ZH_T38_1779_002:0731a25_10']	故曰連官。	故曰連官。	Therefore, it is called connected officials.
['ZH_T38_1779_002:0731a25_15']	二、釋疑。	二、釋疑。	Second, resolving doubts.
['ZH_T38_1779_002:0731a26_12']	「非請有無」者，機熟無請亦應，機生雖請不應。	「非請有無」者，機熟無請亦應，機生雖請不應。	As for whether or not there is an invitation, if the conditions are ripe, one should respond even without an invitation; if the conditions have not yet arisen, one should not respond even if there is an invitation.
