segmentnr	original	analyzed	translated
['ZH_T17_0796_001:0741c13_1']	人初不學身事意事，背於經戒，隨俗三流，快意自從，斷割真法，不信不樂、不肯奉行，如背炬入冥，疑結日甚，終無見知有解了時也。	人初不學身事意事，背於經戒，隨俗三流，快意自從，斷割真法，不信不樂、不肯奉行，如背炬入冥，疑結日甚，終無見知有解了時也。	People initially do not study bodily matters and mental matters, turn their backs on the scriptures and precepts, follow the three currents of worldly customs, indulge themselves, sever the true Dharma, do not believe or enjoy it, are unwilling to respectfully practice it, are like those who turn their backs on a torch and enter darkness, their doubts and bonds increase day by day, and they will never have a time of understanding and realization.
['ZH_T17_0796_001:0741c13_8']	」佛告諸弟子：	」佛告諸弟子：	 The Buddha told the disciples:
['ZH_T17_0796_001:0741c14_17']	「莫順汝愚癡閉結之意，而不信清淨正真之道，自墮地獄，為身受痛。	「莫順汝愚癡閉結之意，而不信清淨正真之道，自墮地獄，為身受痛。	Do not follow your foolish, closed-off, and bound mind, and do not believe in the pure and true path, thus falling into hell and suffering physical pain yourself.
['ZH_T17_0796_001:0741c15_6']	我故引譬，以解了。	我故引譬，以解了。	I therefore draw an analogy to explain it.
['ZH_T17_0796_001:0741c16_2']	汝等常當勤力奉行經戒，以著心中。	汝等常當勤力奉行經戒，以著心中。	You should always diligently practice the scriptures and precepts and keep them in your mind.
['ZH_T17_0796_001:0741c16_9']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0796_001:0741c18_9']	「人生是世稟受身形，肉眼所見現在之事，父母親屬察察了了，然不能復見知前世所從來處。	「人生是世稟受身形，肉眼所見現在之事，父母親屬察察了了，然不能復見知前世所從來處。	When a person is born in this world and receives a physical form, the eyes of flesh see the present matters, and parents and relatives examine them clearly, but they cannot see and know where they came from in their previous lives.
['ZH_T17_0796_001:0741c19_18']	於是當老死，往生後世更受身形，則亦不能復識知今世之事也。	於是當老死，往生後世更受身形，則亦不能復識知今世之事也。	Then, when one grows old and dies, is reborn in the next life and receives a new body, one will also be unable to recognize the events of this world.
['ZH_T17_0796_001:0741c20_4']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0796_001:0741c21_13']	一生一死，識神轉易，十二因緣，癡為其主，懵懵冥闇，轉不識故。	一生一死，識神轉易，十二因緣，癡為其主，懵懵冥闇，轉不識故。	From one birth to one death, the consciousness transforms and changes. In the twelve links of dependent origination, ignorance is the main factor. It is confused and dark, and the transformation is not recognized.
['ZH_T17_0796_001:0741c21_18']	「諸弟子！	「諸弟子！	All disciples!
['ZH_T17_0796_001:0741c23_5']	譬如煮練白絲，染作異色青、黃、赤、黑，變本易故，不可復轉還也。	譬如煮練白絲，染作異色青、黃、赤、黑，變本易故，不可復轉還也。	It is like boiling and dyeing white silk into different colors such as blue, yellow, red, and black. Because it has changed its original form, it cannot be turned back.
['ZH_T17_0796_001:0741c25_3']	生死轉易，如絲受色，識無常體，隨行染著，未有淨眼，不識其故，心意為法，所念即成。	生死轉易，如絲受色，識無常體，隨行染著，未有淨眼，不識其故，心意為法，所念即成。	The transformation of birth and death is like silk receiving color. Consciousness has no permanent substance. It follows karmic actions and becomes attached. Without the pure eye, one does not recognize its basis. The mind and thoughts become the Dharma, and what is thought becomes real.
['ZH_T17_0796_001:0741c26_14']	人在一世，心念萬端，善惡報受，受新故滅，生死之法，癡闇之常然也。	人在一世，心念萬端，善惡報受，受新故滅，生死之法，癡闇之常然也。	When a person is in one lifetime, the mind thinks in myriad ways. The rewards and consequences of good and evil, the new and the old, the law of birth and death, and the constant darkness of ignorance, are like this.
['ZH_T17_0796_001:0741c28_12']	其欲知見生死往來，當廣學行身意之事，深入清淨，思惟本末，爾乃開寤，如臥寤也。	其欲知見生死往來，當廣學行身意之事，深入清淨，思惟本末，爾乃開寤，如臥寤也。	Those who wish to know and see the comings and goings of birth and death should extensively study and practice bodily and mental matters, deeply enter purity, contemplate the beginning and end, and then awaken, like waking from sleep.
['ZH_T17_0796_001:0741c28_19']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0796_001:0742a01_15']	「識神為癡冥法，生作善惡行，死轉往受，隨善惡行而有形兆，如火得薪而見薪索則滅。	「識神為癡冥法，生作善惡行，死轉往受，隨善惡行而有形兆，如火得薪而見薪索則滅。	The consciousness spirit is the law of delusion. In life, it creates good and evil actions. After death, it transmigrates and experiences [the consequences] according to good and evil actions. It has a form and signs, like fire that obtains fuel and is seen. When the fuel is exhausted, it goes out.
['ZH_T17_0796_001:0742a02_11']	意識不作善惡行，則亦滅無所見。	意識不作善惡行，則亦滅無所見。	If the conscious mind does not create good or evil actions, it will also go out and be unseen.
['ZH_T17_0796_001:0742a03_6']	未得道者，沈淪生死，轉不識故。	未得道者，沈淪生死，轉不識故。	Those who have not attained the Way sink and float in birth and death, and transmigrate without recognizing [their past lives].
['ZH_T17_0796_001:0742a04_6']	譬如穢鏡，垢濁蔽污，舉以向面，了無所見。	譬如穢鏡，垢濁蔽污，舉以向面，了無所見。	It is like a filthy mirror, covered with dirt and stains. When held up to the face, nothing is seen.
['ZH_T17_0796_001:0742a05_16']	意識濁蔽，生死轉徙，慘懼蔽盈，牽著殃福，不復識故，如𨶳穢鏡。	意識濁蔽，生死轉徙，慘懼蔽盈，牽著殃福，不復識故，如𨶳穢鏡。	The conscious mind is covered by defilements, transmigrates in birth and death, is filled with distress and fear, is bound to misfortune and blessings, and does not recognize [past lives] again, like holding up a filthy mirror.
['ZH_T17_0796_001:0742a06_14']	「復譬如深濁之水，雖有魚虫，了不得見；	「復譬如深濁之水，雖有魚虫，了不得見；	It is also like deep, turbid water. Although there are fish and insects, they cannot be seen.
['ZH_T17_0796_001:0742a07_13']	生死錯亂，憂思蔽塞，轉生忘故，亦如濁水。	生死錯亂，憂思蔽塞，轉生忘故，亦如濁水。	Confused in birth and death, worries and thoughts block the mind, and one forgets the past, just like turbid water.
['ZH_T17_0796_001:0742a08_8']	譬如冥夜閉眼而行，都無所見。	譬如冥夜閉眼而行，都無所見。	It is like walking in the dark night with closed eyes, seeing nothing at all.
['ZH_T17_0796_001:0742a09_18']	生死闇昧，流隨殃福，或喜或惱，綴制所受，不復識故，如夜閉眼。	生死闇昧，流隨殃福，或喜或惱，綴制所受，不復識故，如夜閉眼。	In the obscurity of birth and death, one flows along with blessings and misfortunes, sometimes happy, sometimes troubled, bound by what one has received, and no longer recognizing the past, like walking in the dark night with closed eyes.
['ZH_T17_0796_001:0742a10_5']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0796_001:0742a11_9']	「今我為佛，慧眼清淨，一切生死，往來三界，佛悉知見。	「今我為佛，慧眼清淨，一切生死，往來三界，佛悉知見。	Now I am a Buddha, with the eye of wisdom clear and pure. I know and see all the birth and death and comings and goings in the three realms.
['ZH_T17_0796_001:0742a12_8']	譬如水精、琉璃、寶珠，綵絲貫之，青黃皆見；	譬如水精、琉璃、寶珠，綵絲貫之，青黃皆見；	It is like a water-clear, lapis lazuli gem, threaded with colored silk, both blue and yellow are seen;
['ZH_T17_0796_001:0742a12_18']	佛視生死，如觀貫珠。	佛視生死，如觀貫珠。	The Buddha views birth and death as if observing threaded beads.
['ZH_T17_0796_001:0742a13_17']	譬如淨水，清澄見底，其中魚虫，皆悉裸見；	譬如淨水，清澄見底，其中魚虫，皆悉裸見；	It is like clear water, pure and transparent, seeing to the bottom, the fish and insects within are all clearly seen;
['ZH_T17_0796_001:0742a14_6']	佛視生死，如清水魚。	佛視生死，如清水魚。	The Buddha views birth and death as if seeing fish in clear water.
['ZH_T17_0796_001:0742a15_1']	「譬如大橋，一切行人，往來無絕；	「譬如大橋，一切行人，往來無絕；	It is like a great bridge, with people coming and going without cease;
['ZH_T17_0796_001:0742a15_16']	佛視生死，往來五道，如觀橋人。	佛視生死，往來五道，如觀橋人。	The Buddha views the comings and goings in the five realms of birth and death as if observing people on a bridge.
['ZH_T17_0796_001:0742a16_4']	譬如高山，遠望具見；	譬如高山，遠望具見；	It is like a high mountain, seen from afar, one can see everything;
['ZH_T17_0796_001:0742a16_19']	佛意高遠，具知生死，無不分別。	佛意高遠，具知生死，無不分別。	The Buddha's intention is lofty and far-reaching, fully knowing the affairs of birth and death, nothing is not discerned.
['ZH_T17_0796_001:0742a17_4']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0796_001:0742a18_2']	「汝等當隨我教，可具知生死千億劫事。	「汝等當隨我教，可具知生死千億劫事。	You should follow my teachings, and you can fully know the affairs of birth and death for a thousand koṭīs of kalpas.
['ZH_T17_0796_001:0742a21_15']	當行三十七品要行——四意止、四意斷、四神足、五根、五力、七覺意、八正道——以除意垢，消滅三毒，疑結解散，便見清淨，得佛慧意，便知去來之事，如視明鏡，一切悉見。	當行三十七品要行——四意止、四意斷、四神足、五根、五力、七覺意、八正道——以除意垢，消滅三毒，疑結解散，便見清淨，得佛慧意，便知去來之事，如視明鏡，一切悉見。	You should practice the thirty-seven essential practices - the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path - to remove the defilements of the mind, eliminate the three poisons, and untie the knots of doubt. Then you will see purity, attain the Buddha's enlightened mind, and know the affairs of the past and future, like looking into a bright mirror, seeing everything.
['ZH_T17_0796_001:0742a22_1']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0796_001:0742a22_20']	「世人所作善惡，死之後世，亦皆相答報。	「世人所作善惡，死之後世，亦皆相答報。	The good and evil deeds done by people in the world, after death in the next world, will all be reciprocated and repaid.
['ZH_T17_0796_001:0742a25_7']	但人未得三淨眼，是以不見不知，不復識其本，著在六繫蔽，為肉眼行故，而不見相答報之本，謂之無有也。	但人未得三淨眼，是以不見不知，不復識其本，著在六繫蔽，為肉眼行故，而不見相答報之本，謂之無有也。	But people have not yet attained the three pure eyes, and therefore they do not see or know, and do not recognize their original nature. They are attached to the six bonds and obstructions, and because they act with the fleshly eye, they do not see the fundamental retribution of karmic responses, and call it non-existent.
['ZH_T17_0796_001:0742a28_2']	其未得道者，皆作濁穢之行，況沒愚癡，生死轉化，更受身形，肉眼眩惑，離故繫新，四痛擾亂，終不得知識隨行相答報也。	其未得道者，皆作濁穢之行，況沒愚癡，生死轉化，更受身形，肉眼眩惑，離故繫新，四痛擾亂，終不得知識隨行相答報也。	Those who have not attained the Way all engage in defiled practices, let alone those who are immersed in ignorance, transmigrate through birth and death, and undergo further transformations of form. The fleshly eye is deluded, leaving old bonds and forming new ones. Disturbed by the four pains, they ultimately cannot recognize the fundamental retribution of karmic responses that follows one's actions.
['ZH_T17_0796_001:0742a29_11']	「今現世人，或受福、或受殃，或相憐、或相憎，此則宿行答報之驗。	「今現世人，或受福、或受殃，或相憐、或相憎，此則宿行答報之驗。	People in the present world may experience blessings or misfortune, may be kind to each other or hateful towards each other, this is the evidence of the fundamental retribution of past actions.
['ZH_T17_0796_001:0742b01_9']	為無有三淨眼故，不見不知，便結在疑。	為無有三淨眼故，不見不知，便結在疑。	Because they do not have the three pure eyes, they do not see or know, and are thus bound by doubt.
['ZH_T17_0796_001:0742b04_4']	一切人已來生是世，本與癡俱，無有道意清淨之行，而欲望知前世之事，識反報之效，譬如無手欲書、無目欲視，終不能也。	一切人已來生是世，本與癡俱，無有道意清淨之行，而欲望知前世之事，識反報之效，譬如無手欲書、無目欲視，終不能也。	All people have come to be born in this world, originally together with delusion, without the intention of the Way and pure practice, yet they desire to know the affairs of past lives and recognize the effects of karmic retribution. It is like having no hands wanting to write, or having no eyes wanting to see, it is ultimately impossible.
['ZH_T17_0796_001:0742b04_19']	故佛出世，敷現經道，以解人意。	故佛出世，敷現經道，以解人意。	Therefore, the Buddha appeared in the world, expounding the scriptures and the Way, in order to understand people's minds.
['ZH_T17_0796_001:0742b08_1']	其欲知見識神往來生死所受者，當隨佛教行三十七品，智度無極，撿意勅意，調意正意，入禪三昧之妙，乃可具知識神所墮、去來之事耳。	其欲知見識神往來生死所受者，當隨佛教行三十七品，智度無極，撿意勅意，調意正意，入禪三昧之妙，乃可具知識神所墮、去來之事耳。	Those who wish to know and see the spirit's comings and goings, the life and death it undergoes, should follow the Buddha's teachings and practice the thirty-seven factors of enlightenment, the perfection of wisdom, restrain the mind, command the mind, regulate the mind, and rectify the mind, enter the wonderful meditation and concentration, and only then can one fully know where the spirit has fallen and what has happened in the past and future.
['ZH_T17_0796_001:0742b08_7']	「汝諸弟子！	「汝諸弟子！	You disciples!
['ZH_T17_0796_001:0742b09_16']	當勤學知身事意事，具了諸對，至則滅除之，不為亂誤，堅固於正法。	當勤學知身事意事，具了諸對，至則滅除之，不為亂誤，堅固於正法。	You should diligently study and understand the affairs of the body, the affairs of the mind, fully comprehend all the conditions, and when they arise, eliminate them, do not be confused or mistaken, and be firm in the true Dharma.
['ZH_T17_0796_001:0742b10_12']	如此莫休，汝所疑問，即可解了。	如此莫休，汝所疑問，即可解了。	In this way, do not rest, and what you have questioned can be understood.
['ZH_T17_0796_001:0742b11_5']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T17_0796_001:0742b12_3']	「識神有名無形，隨善惡行，依四大為體。	「識神有名無形，隨善惡行，依四大為體。	The spirit has a name but no form, following good and evil actions, relying on the four great elements as its substance.
['ZH_T17_0796_001:0742b15_6']	初生身小，諸根未具，識見復小，所知未備，及其長大，六情具足，識亦隨體，愛欲諸習，日生盛具，至於衰老，四大羸臞，識亦不明，六情減少。	初生身小，諸根未具，識見復小，所知未備，及其長大，六情具足，識亦隨體，愛欲諸習，日生盛具，至於衰老，四大羸臞，識亦不明，六情減少。	When first born, the body is small and the faculties are not yet complete, the consciousness is also small, and knowledge is not yet fully developed. As it grows up, the six faculties are fully developed, and the consciousness also follows the body, with desires and habits arising daily, flourishing and complete. As it reaches old age, the four great elements become weak and emaciated, and the consciousness also becomes unclear, with the six faculties decreasing.
['ZH_T17_0796_001:0742b16_1']	現居一世，變易無常，不如其故；	現居一世，變易無常，不如其故；	Dwelling in the present world, changing and impermanent, not as before;
['ZH_T17_0796_001:0742b16_11']	生所習見，老如忘之；	生所習見，老如忘之；	The habits seen in youth are forgotten in old age;
['ZH_T17_0796_001:0742b17_1']	況更異世，陰胎繫蔽？	況更異世，陰胎繫蔽？	How much more so in another world, bound and obscured in the womb?
['ZH_T17_0796_001:0742b18_7']	未得道意，癡行惑穢，欲見意識往來、面相反報，不可得也。	未得道意，癡行惑穢，欲見意識往來、面相反報，不可得也。	Without attaining the intention of the Way, deluded actions and defilements, wanting to see the consciousness of coming and going, and the retribution of facing the opposite, cannot be obtained.
['ZH_T17_0796_001:0742b19_18']	「人無道行，而望見知宿命之事，譬如闇夜貫針、水中求火，終無見得。	「人無道行，而望見知宿命之事，譬如闇夜貫針、水中求火，終無見得。	People have no practice of the Way, yet hope to see and know the affairs of past lives. It is like trying to see through a needle in the dark night, or seeking fire in water, which can never be seen.
['ZH_T17_0796_001:0742b20_2']	汝諸弟子！	汝諸弟子！	You, my disciples!
['ZH_T17_0796_001:0742b20_17']	當勤行經戒，深思生死本從何來？	當勤行經戒，深思生死本從何來？	You should diligently practice the precepts and deeply contemplate the origin of birth and death:
['ZH_T17_0796_001:0742b21_2']	終歸何所？	終歸何所？	Where does it come from in the end?
['ZH_T17_0796_001:0742b21_7']	何因往來？	何因往來？	What causes it to come and go?
['ZH_T17_0796_001:0742b21_12']	所緣何等？	所緣何等？	What are its conditions?
['ZH_T17_0796_001:0742b22_11']	諦如思惟空無之法，得淨結除，所疑自解。	諦如思惟空無之法，得淨結除，所疑自解。	Contemplate the Dharma of emptiness and nothingness, attain purity and the removal of bonds, and your doubts will be naturally resolved.
['ZH_T17_0796_001:0742b23_13']	」佛說經竟，見正等五百人及諸優婆塞，悉得須陀洹；	」佛說經竟，見正等五百人及諸優婆塞，悉得須陀洹；	After the Buddha finished speaking the sūtra, he saw that the five hundred people of Zheng and the upāsakas all attained the stage of stream-enterer;
['ZH_T17_0796_001:0742b24_5']	諸菩薩皆得不傾迴三昧。	諸菩薩皆得不傾迴三昧。	The bodhisattvas all attained the samādhi of imperturbability.
['ZH_T17_0796_001:0742b25_10']	各起遶佛三匝，頭面著地，作禮畢竟，悉從佛俱還精舍。	各起遶佛三匝，頭面著地，作禮畢竟，悉從佛俱還精舍。	They each rose, circumambulated the Buddha three times, touched their heads to the ground, made prostrations, and then all followed the Buddha back to the monastery.
['ZH_T17_0796_001:0742b26_100']	佛說見正經亦名生死變識經	佛說見正經亦名生死變識經	The Buddha Speaks the Sūtra of Seeing Zheng, Also Called the Sūtra of the Transformation of Consciousness at Birth and Death
