segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_002:0902a22_7']	言「通途」者，此解兼別，以有為無為對智斷故。	言「通途」者，此解兼別，以有為無為對智斷故。	002	As for the general route, this explanation is shared with the separate teaching, because conditioned and unconditioned are matched with wisdom and elimination.
['ZH_T34_1727_002:0902a23_4']	若唯圓說，苦集尚無作，智德豈有為？	若唯圓說，苦集尚無作，智德豈有為？	002	If only the perfect teaching is discussed, suffering and accumulation are still without creation, how could the virtue of wisdom be conditioned?
['ZH_T34_1727_002:0902a23_16']	然名雖借別，其意唯在圓。	然名雖借別，其意唯在圓。	002	However, although the names are borrowed from the separate teaching, the meaning is only in the perfect teaching.
['ZH_T34_1727_002:0902a24_8']	以修妙三觀，得成圓斷功。	以修妙三觀，得成圓斷功。	002	By cultivating the wonderful three contemplations, one attains the merit of perfect elimination.
['ZH_T34_1727_002:0902a25_11']	因時立此能，至果須休息，故將無作行，暫立有為名。	因時立此能，至果須休息，故將無作行，暫立有為名。	002	At the stage of cause, this ability is established, but at the stage of fruition, it must be put to rest. Therefore, the unconditioned practice is temporarily given the name of conditioned.
['ZH_T34_1727_002:0902a26_3']	斷德稱無為，別從道後立。	斷德稱無為，別從道後立。	002	The virtue of cessation is called unconditioned, and is established separately after the path.
['ZH_T34_1727_002:0902a26_15']	此猶教道設，是故曰通途。	此猶教道設，是故曰通途。	002	This is still the arrangement of the path of teaching, and is therefore called the common path.
['ZH_T34_1727_002:0902a26_20']	此文自二：	此文自二：	002	This text has two parts:
['ZH_T34_1727_002:0902a27_6']	初、智德，二。	初、智德，二。	002	First, the virtue of wisdom, second.
['ZH_T34_1727_002:0902a27_12']	初、列異名。	初、列異名。	002	First, listing different names.
['ZH_T34_1727_002:0902a28_12']	「圓淨」等者，智極故圓，惑盡故淨，不生不滅名為涅槃。	「圓淨」等者，智極故圓，惑盡故淨，不生不滅名為涅槃。	002	Perfect purity and so on, because wisdom is ultimate, it is perfect, because delusions are exhausted, it is pure, not arising and not ceasing is called nirvana.
['ZH_T34_1727_002:0902a29_1']	二、「言有」下，釋有為。	二、「言有」下，釋有為。	002	Second, below it is said to exist, explaining the conditioned.
['ZH_T34_1727_002:0902a29_20']	智雖無作，有斷證功，故借別教立有為稱。	智雖無作，有斷證功，故借別教立有為稱。	002	Although wisdom is without action, it has the function of cutting off and realizing, so it borrows the name of the conditioned from the separate teaching.
['ZH_T34_1727_002:0902b03_13']	「因雖無常」等者，《涅槃經》中，因外道輩執因是常成無常果，佛用別教以無常因感常住果而對破之，故因無常猶在別教。	「因雖無常」等者，《涅槃經》中，因外道輩執因是常成無常果，佛用別教以無常因感常住果而對破之，故因無常猶在別教。	002	Although the cause is impermanent and so on, in the Nirvana Sutra, the non-Buddhists cling to the cause as permanent and producing impermanent effects. The Buddha uses the separate teaching of an impermanent cause to elicit a permanent effect to refute them, so the impermanence of the cause is still in the separate teaching.
['ZH_T34_1727_002:0902b05_2']	「將因」等者，由惑未斷故起智照，一分惑滅一分智忘，故智無常。	「將因」等者，由惑未斷故起智照，一分惑滅一分智忘，故智無常。	002	The cause is about to and so forth means that because delusions have not yet been eliminated, wisdom arises to illuminate. One part of delusion is extinguished and one part of wisdom is forgotten, so wisdom is impermanent.
['ZH_T34_1727_002:0902b05_12']	既有照用，故名有為。	既有照用，故名有為。	002	Since there is the function of illumination, it is called conditioned.
['ZH_T34_1727_002:0902b06_6']	果既惑盡，稱理常住，更無為作。	果既惑盡，稱理常住，更無為作。	002	Since the result is the exhaustion of delusions, it accords with principle and abides permanently, without further fabrication.
['ZH_T34_1727_002:0902b06_20']	將因名果，故令智滿受有為名。	將因名果，故令智滿受有為名。	002	Taking the cause to be the result, it causes wisdom to be fulfilled and receives the name of conditioned.
['ZH_T34_1727_002:0902b07_12']	二，「斷即」下，斷德，二：	二，「斷即」下，斷德，二：	002	Second, elimination is and below, the virtue of elimination, two:
['ZH_T34_1727_002:0902b07_17']	初列異名。	初列異名。	002	First, listing different names.
['ZH_T34_1727_002:0902b08_15']	「解脫」者，不繫名解、自在為脫，在染不染名之解脫。	「解脫」者，不繫名解、自在為脫，在染不染名之解脫。	002	Liberation means non-attachment is called liberation, and being unstained in defilement is called liberation.
['ZH_T34_1727_002:0902b09_9']	「方便」等者，機生則生，是生不生；	「方便」等者，機生則生，是生不生；	002	Skillful means and so forth means that when conditions arise, it arises, this arising is non-arising;
['ZH_T34_1727_002:0902b09_19']	機滅則滅，是滅不滅。	機滅則滅，是滅不滅。	002	When conditions cease, it ceases, this cessation is non-cessation.
['ZH_T34_1727_002:0902b10_17']	權示生滅，不被染礙，故此涅槃名方便淨。	權示生滅，不被染礙，故此涅槃名方便淨。	002	Skillfully demonstrating arising and cessation, it is not stained or obstructed, therefore this nirvana is called the pure of skillful means.
['ZH_T34_1727_002:0902b11_9']	二、「言無」下，釋斷義，二：	二、「言無」下，釋斷義，二：	002	Second, The words 'non-' and below explain the meaning of elimination, two:
['ZH_T34_1727_002:0902b11_14']	初、簡小。	初、簡小。	002	First, distinguishing the lesser.
['ZH_T34_1727_002:0902b12_13']	不知三種世間常住，謂煩惱滅便無身心，安能自在？	不知三種世間常住，謂煩惱滅便無身心，安能自在？	002	They do not know that the three kinds of worlds are eternally abiding. If afflictions cease, then there is no body and mind. How can they be self-mastered?
['ZH_T34_1727_002:0902b13_16']	名無體斷，但於虛妄見思解脫，未得三千三諦自在。	名無體斷，但於虛妄見思解脫，未得三千三諦自在。	002	This is called the severance with no essence. They are only liberated from false thoughts and views, but have not yet attained mastery over the three thousand and three truths.
['ZH_T34_1727_002:0902b14_8']	二、「大乘」下，明大，二：	二、「大乘」下，明大，二：	002	Second, below Mahayana, it clarifies the great, which has two parts:
['ZH_T34_1727_002:0902b14_13']	初、正示。	初、正示。	002	First, directly demonstrating.
['ZH_T34_1727_002:0902b14_23']	妙覺三脫，名有體斷。	妙覺三脫，名有體斷。	002	The wondrous enlightenment of the three liberations is called the severance with essence.
['ZH_T34_1727_002:0902b15_8']	所言斷者，任運斷也。	所言斷者，任運斷也。	002	What is called severance is the severance that occurs naturally.
['ZH_T34_1727_002:0902b16_6']	已有智德了三惑空，故處九道惡自相離。	已有智德了三惑空，故處九道惡自相離。	002	Since there is already the wisdom of understanding the emptiness of the three delusions, therefore one abides in the nine paths and evil is naturally separated.
['ZH_T34_1727_002:0902b17_1']	眾生之心如塗膠手，捉物皆粘。	眾生之心如塗膠手，捉物皆粘。	002	The mind of sentient beings is like a hand smeared with glue. When it grasps things, they all stick.
['ZH_T34_1727_002:0902b18_13']	諸佛之心如淨洗手，捉物不粘，已有智水洗其膠故，致令淨用自然不著。	諸佛之心如淨洗手，捉物不粘，已有智水洗其膠故，致令淨用自然不著。	002	The mind of the buddhas is like a clean hand. When it grasps things, they do not stick. Since there is already the water of wisdom washing away the glue, it causes the pure use to naturally not be attached.
['ZH_T34_1727_002:0902b19_8']	此智斷德，說有次第、用無前後。	此智斷德，說有次第、用無前後。	002	This wisdom and severance virtue is said to have a sequence, but its use is without before and after.
['ZH_T34_1727_002:0902b20_2']	以三千法究竟即空，名今智德；	以三千法究竟即空，名今智德；	002	Because the ultimate of the three thousand dharmas is emptiness, it is called the wisdom virtue of now;
['ZH_T34_1727_002:0902b20_16']	三千之法究竟即假，為今斷德；	三千之法究竟即假，為今斷德；	002	The ultimate of the three thousand dharmas is provisional, which is the virtue of elimination for now;
['ZH_T34_1727_002:0902b21_10']	三千之法究竟即中，是法身德。	三千之法究竟即中，是法身德。	002	The ultimate of the three thousand dharmas is the middle, which is the virtue of the Dharma body.
['ZH_T34_1727_002:0902b22_13']	道前道後悉是一心，通教尚是雙流，圓果豈當分隔？	道前道後悉是一心，通教尚是雙流，圓果豈當分隔？	002	Before and after the Way, all are one mind. Even the common teaching is still both flowing. How could the perfect fruit be divided?
['ZH_T34_1727_002:0902b23_1']	二、「故淨」下，引證。	二、「故淨」下，引證。	002	Second, Therefore and below, citing the evidence.
['ZH_T34_1727_002:0902b23_20']	證有體斷，見受業報全體，即是性惡法門。	證有體斷，見受業報全體，即是性惡法門。	002	The evidence has the essence of elimination, seeing the complete essence of retribution for receiving karma, which is the Dharma gate of inherent evil.
['ZH_T34_1727_002:0902b25_3']	如富豪人七寶家業，凡夫生盲，轉動罣礙為寶所傷；	如富豪人七寶家業，凡夫生盲，轉動罣礙為寶所傷；	002	It is like a wealthy person with the family business of the seven treasures. Ordinary people are born blind, and moving around is hindered, injured by the treasures;
['ZH_T34_1727_002:0902b25_17']	二乘熱病，見是鬼虎避走遠去；	二乘熱病，見是鬼虎避走遠去；	002	The two vehicles have a fever, seeing them as ghosts and tigers, avoiding and running far away;
['ZH_T34_1727_002:0902b27_14']	圓人之眼不盲不病，明見是寶自在用與，非觸不被損傷恐怖，而能以此自給惠他。	圓人之眼不盲不病，明見是寶自在用與，非觸不被損傷恐怖，而能以此自給惠他。	002	The eyes of the perfect person are neither blind nor sick, clearly seeing these treasures, freely using and giving them, not being touched or harmed by them, and being able to use them to benefit themselves and others.
['ZH_T34_1727_002:0902b29_3']	於此證理名為自給，以此利物即是惠他，今之斷德正在惠他。	於此證理名為自給，以此利物即是惠他，今之斷德正在惠他。	002	Attaining the principle here is called benefiting oneself, and using this to benefit beings is precisely benefiting others. The virtue of elimination now is precisely benefiting others.
['ZH_T34_1727_002:0902c01_6']	此等皆由體達修惡即是性惡，今明究竟體達位也。	此等皆由體達修惡即是性惡，今明究竟體達位也。	002	All of these are due to thoroughly understanding that cultivated evil is precisely inherent evil. Now, it clarifies the stage of ultimate thorough understanding.
['ZH_T34_1727_002:0902c01_21']	二、「寂而」下，約寂照簡非德。	二、「寂而」下，約寂照簡非德。	002	Second, from tranquil below, it uses tranquil illumination to distinguish what is not virtue.
['ZH_T34_1727_002:0902c02_16']	常住寂照妙色妙心，方名智斷莊嚴之相。	常住寂照妙色妙心，方名智斷莊嚴之相。	002	The wondrous form and wondrous mind of eternal tranquility and illumination are then called the characteristics of the adornments of wisdom and elimination.
['ZH_T34_1727_002:0902c03_13']	小乘灰斷身智俱忘，將何永度眾生？	小乘灰斷身智俱忘，將何永度眾生？	002	The Hinayana extinguishes and eliminates, with both body and wisdom forgotten. What will forever deliver sentient beings?
['ZH_T34_1727_002:0902c04_1']	將何常照寂理？	將何常照寂理？	002	What will eternally illuminate the principle of tranquility?
['ZH_T34_1727_002:0902c04_19']	二、「如此」下，二而不二明三德，二：	二、「如此」下，二而不二明三德，二：	002	Second, from like this below, two but not two clarifies the three virtues. There are two:
['ZH_T34_1727_002:0902c05_5']	初、約即三明理極，二：	初、約即三明理極，二：	002	First, from about the ultimate below, it uses the three to clarify the ultimate principle. There are two:
['ZH_T34_1727_002:0902c05_13']	初、明二三不殊。	初、明二三不殊。	002	First, it clarifies that the two and three are not different.
['ZH_T34_1727_002:0902c07_8']	而寂而照即是智斷，非寂非照即是法身，二德既窮法身乃極，亦名究竟三種佛性。	而寂而照即是智斷，非寂非照即是法身，二德既窮法身乃極，亦名究竟三種佛性。	002	Tranquil and illuminating is precisely wisdom and elimination. Neither tranquil nor illuminating is precisely the Dharma body. Since the two virtues are exhausted, the Dharma body is then ultimate. It is also called the ultimate three kinds of Buddha-nature.
['ZH_T34_1727_002:0902c08_1']	二、「法身」下，明因果無別，二：	二、「法身」下，明因果無別，二：	002	Second, from the Dharma body below, it clarifies that cause and effect are no different. There are two:
['ZH_T34_1727_002:0902c08_12']	初、別示三法因果，二：	初、別示三法因果，二：	002	First, it specifically shows the three dharmas of cause and effect. There are two:
['ZH_T34_1727_002:0902c08_19']	初、法身隱顯。	初、法身隱顯。	002	First, the concealment and manifestation of the Dharma body.
['ZH_T34_1727_002:0902c10_1']	法身一德體非因果，而有隱顯者，斯由緣了逆順故也。	法身一德體非因果，而有隱顯者，斯由緣了逆順故也。	002	The one virtue of the Dharma body is not a cause or effect, yet it has concealment and manifestation. This is due to the reversal and compliance of conditions and understanding.
['ZH_T34_1727_002:0902c11_4']	緣了逆性而成惑業，故使正因非隱而隱，名如來藏；	緣了逆性而成惑業，故使正因非隱而隱，名如來藏；	002	Conditions and understanding reverse the nature and form delusions and karma, causing the correct cause to be concealed even though it is not concealed, and is called the tathāgatagarbha.
['ZH_T34_1727_002:0902c12_8']	緣了順性而成智斷，故使正因非顯而顯，名為法身。	緣了順性而成智斷，故使正因非顯而顯，名為法身。	002	Conditions and understanding comply with the nature and form wisdom and severance, causing the correct cause to be manifested even though it is not manifested, and is called the Dharma body.
['ZH_T34_1727_002:0902c12_18']	雖有隱顯，體無增減。	雖有隱顯，體無增減。	002	Although there is concealment and manifestation, the essence has no increase or decrease.
['ZH_T34_1727_002:0902c13_9']	故《大經》云「非因非果」。	故《大經》云「非因非果」。	002	Therefore the Mahāparinirvāṇa Sūtra says, It is neither a cause nor a result.
['ZH_T34_1727_002:0902c13_23']	二、「又云」下，二、德修性。	二、「又云」下，二、德修性。	002	Second, below And it is said, there are two: the cultivation of virtues and nature.
['ZH_T34_1727_002:0902c14_5']	是因非果復名佛性。	是因非果復名佛性。	002	This is a cause but not a result, and is also called buddha-nature.
['ZH_T34_1727_002:0902c14_19']	佛是果稱，豈非果法而為因種？	佛是果稱，豈非果法而為因種？	002	Buddha is a term for the result. How could it not be the causal seeds of the Dharma of results?
['ZH_T34_1727_002:0902c15_8']	是果非因復名佛性。	是果非因復名佛性。	002	This is a result but not a cause, and is also called buddha-nature.
['ZH_T34_1727_002:0902c16_3']	性是因稱，豈非因法而為果德？	性是因稱，豈非因法而為果德？	002	Nature is a term for the cause. How could it not be the causal Dharma that becomes the virtue of the result?
['ZH_T34_1727_002:0902c16_17']	不以修性緣了銷之，此文安解？	不以修性緣了銷之，此文安解？	002	Without using cultivation, nature, conditions, and understanding to dissolve this text, how can it be understood?
['ZH_T34_1727_002:0902c17_12']	二、「佛性」下，總示三法因果，二：	二、「佛性」下，總示三法因果，二：	002	Second, below Buddha-nature, it generally shows the three dharmas and cause and effect, in two parts:
['ZH_T34_1727_002:0902c17_18']	初、約義示。	初、約義示。	002	First, demonstrating the meaning.
['ZH_T34_1727_002:0902c18_19']	前雖因果互是互非，而皆稱佛性，驗知緣了通因通果。	前雖因果互是互非，而皆稱佛性，驗知緣了通因通果。	002	Although before it was said that cause and effect are mutually not, yet they are all called buddha-nature. Examining this, we know that conditions and realization are both cause and both effect.
['ZH_T34_1727_002:0902c20_3']	又言佛性非因非果，良以正因不即我陰，故曰非因；	又言佛性非因非果，良以正因不即我陰，故曰非因；	002	Also, it is said that buddha-nature is neither cause nor effect. The reason is that the true cause is not identical to my aggregates, so it is said to be not cause;
['ZH_T34_1727_002:0902c20_15']	緣了不離我陰，故曰是因。	緣了不離我陰，故曰是因。	002	conditions and realization are not apart from my aggregates, so it is said to be cause.
['ZH_T34_1727_002:0902c22_14']	不即故一點在上，不離故二點在下，是故性三不縱不橫，又正因不即智斷，故曰非果；	不即故一點在上，不離故二點在下，是故性三不縱不橫，又正因不即智斷，故曰非果；	002	Because it is not identical, the one dot is above; because it is not apart, the two dots are below. Therefore, the three natures are neither vertical nor horizontal. Also, the true cause is not identical to wisdom and severance, so it is said to be not effect;
['ZH_T34_1727_002:0902c23_6']	緣了不離智斷，故曰是果。	緣了不離智斷，故曰是果。	002	conditions and realization are not apart from wisdom and severance, so it is said to be effect.
['ZH_T34_1727_002:0902c24_11']	不即故一點在上，不離故二點在下，是故果三不縱不橫。	不即故一點在上，不離故二點在下，是故果三不縱不橫。	002	Because it is not identical, the one dot is above; because it is not apart, the two dots are below. Therefore, the three effects are neither vertical nor horizontal.
['ZH_T34_1727_002:0902c25_9']	故知妙三貫通因果，方得名修性不二。	故知妙三貫通因果，方得名修性不二。	002	Therefore, we know that the wondrous three pervade cause and effect, and only then can it be called the non-duality of cultivation and nature.
['ZH_T34_1727_002:0902c25_21']	二、「故普」下，引文證。	二、「故普」下，引文證。	002	Second, Therefore and below, citing the text to prove.
['ZH_T34_1727_002:0902c26_17']	不達妙三始終該亘，《普賢觀》文如何可解？	不達妙三始終該亘，《普賢觀》文如何可解？	002	If one does not understand that the wondrous three encompass beginning and end, how can one understand the text of the Samantabhadra Contemplation?
['ZH_T34_1727_002:0902c27_8']	二、「智德」下，復就二符經文。	二、「智德」下，復就二符經文。	002	Second, below wisdom and virtue, he further divides the text into two parts.
['ZH_T34_1727_002:0902c28_2']	若匪智德常照，何能即稱即脫？	若匪智德常照，何能即稱即脫？	002	If it were not for the constant illumination of wisdom and virtue, how could it be called immediate and liberated?
['ZH_T34_1727_002:0902c28_16']	若非斷德遍調，安得身說普應？	若非斷德遍調，安得身說普應？	002	If it were not for the universal regulation of the virtue of cessation, how could the body and speech universally respond?
['ZH_T34_1727_002:0902c29_6']	三、「前問」下，結歸，二：	三、「前問」下，結歸，二：	002	Third, below the previous question, he concludes by returning to the text, in two parts:
['ZH_T34_1727_002:0902c29_12']	初、指經文。	初、指經文。	002	First, he points to the text of the sutra.
['ZH_T34_1727_002:0902c29_24']	二、「故知」下，結題目。	二、「故知」下，結題目。	002	Second, he concludes the title.
['ZH_T34_1727_002:0903a01_10']	三、「問此」下，貼文為證，二：	三、「問此」下，貼文為證，二：	002	Fourth, below asking about this, he uses the literal text as evidence, in two parts:
['ZH_T34_1727_002:0903a01_18']	初、約無文立難。	初、約無文立難。	002	First, he establishes a difficulty based on the absence of text.
['ZH_T34_1727_002:0903a02_13']	攬乎別文立其總目，釋題十義名出餘經。	攬乎別文立其總目，釋題十義名出餘經。	002	He establishes the general title based on the separate texts, and the ten meanings of explaining the title come from other sutras.
['ZH_T34_1727_002:0903a03_9']	今經全無此文，何名攬別為總邪？	今經全無此文，何名攬別為總邪？	002	This sutra does not have this text at all, so how can it be called establishing the general based on the separate?
['ZH_T34_1727_002:0903a04_1']	二、「答大」下，約有義答通，三：	二、「答大」下，約有義答通，三：	002	Second, below answering with the great, he uses the existence of meaning to answer and explain, in three parts:
['ZH_T34_1727_002:0903a04_13']	初、明衍義眾經共用，二：	初、明衍義眾經共用，二：	002	First, he clarifies that the meaning of the Mahayana is used in common by various sutras, in two parts:
['ZH_T34_1727_002:0903a04_20']	初、約法義明。	初、約法義明。	002	First, he clarifies it based on the meaning of the Dharma.
['ZH_T34_1727_002:0903a05_15']	大乘諸部皆談中道，故使義門可以共用。	大乘諸部皆談中道，故使義門可以共用。	002	All the Mahayana schools discuss the Middle Way, so the meaning can be used in common.
['ZH_T34_1727_002:0903a06_6']	二、「若不」下，以人師驗。	二、「若不」下，以人師驗。	002	Second, from If it were not so below, it verifies with human teachers.
['ZH_T34_1727_002:0903a08_1']	諸師說釋諸大乘經，顯理則須論佛性、指惑則莫非五住，豈以當經無文為責？	諸師說釋諸大乘經，顯理則須論佛性、指惑則莫非五住，豈以當經無文為責？	002	The various teachers explain the various Mahayana sutras, and in revealing the principle, they must discuss buddha-nature. In pointing out delusions, there is nothing that is not the five kinds of attachments. How can it be criticized for lacking the text in the current sutra?
['ZH_T34_1727_002:0903a08_18']	二、「此品」下，以二問答貼義無虧。	二、「此品」下，以二問答貼義無虧。	002	Second, from This chapter below, it uses two questions and answers to show that the meaning is not lacking.
['ZH_T34_1727_002:0903a09_13']	十種別名文雖不列，以二問答總貼十義。	十種別名文雖不列，以二問答總貼十義。	002	Although the ten kinds of specific names are not listed in the text, the two questions and answers generally correspond to the ten meanings.
['ZH_T34_1727_002:0903a10_3']	明如目擊，故曰宛然。	明如目擊，故曰宛然。	002	It is as clear as seeing with one's own eyes, and is therefore called complete.
['ZH_T34_1727_002:0903a10_21']	三、「今已」下，別點句句證十義，二：	三、「今已」下，別點句句證十義，二：	002	Third, from Now that below, it specifically points out that each sentence proves the ten meanings, in two parts:
['ZH_T34_1727_002:0903a11_7']	初、結前有義開後有文。	初、結前有義開後有文。	002	First, it concludes the previous meaning and opens up the following text.
['ZH_T34_1727_002:0903a12_6']	前云在文無十名者，但無次第明示十名。	前云在文無十名者，但無次第明示十名。	002	The previous statement that the text does not have the ten names only means that it does not clearly show the ten names in order.
['ZH_T34_1727_002:0903a13_3']	若於品中散取諸句，則有文有義也。	若於品中散取諸句，則有文有義也。	002	If one scatters and takes various sentences from the chapter, then there will be both text and meaning.
['ZH_T34_1727_002:0903a13_16']	二、「如文」下，約句對義。	二、「如文」下，約句對義。	002	Second, from As the text below, it matches the sentences with the meanings.
['ZH_T34_1727_002:0903a15_10']	「自在之業即法身」者，真應二身亦稱色法，應則現色、真則冥法，名從所契故曰法身。	「自在之業即法身」者，真應二身亦稱色法，應則現色、真則冥法，名從所契故曰法身。	002	The sovereign karma is the Dharma body means that the two bodies of response and true both are called the form dharmas. The response manifests form, while the true is obscurely the dharmas. The name comes from what is attained, thus it is called the Dharma body.
['ZH_T34_1727_002:0903a16_4']	理具一切一一融通，最自在也。	理具一切一一融通，最自在也。	002	The principle is endowed with everything, each and every one is fused and penetrating, the most sovereign.
['ZH_T34_1727_002:0903a16_14']	業是德業，即智德也。	業是德業，即智德也。	002	Karma is the virtue karma, which is the wisdom virtue.
['ZH_T34_1727_002:0903a17_3']	真身契法，名自在業。	真身契法，名自在業。	002	The true body attains the dharmas, called the sovereign karma.
['ZH_T34_1727_002:0903a18_3']	巍巍是重明高累之貌，高明如是即滿足也。	巍巍是重明高累之貌，高明如是即滿足也。	002	Majestic is the appearance of piling up height, the height and brightness is like this, which is the fulfillment.
['ZH_T34_1727_002:0903a18_17']	此等理智相合，皆真身名義也。	此等理智相合，皆真身名義也。	002	These principles and wisdom are combined, all are the name and meaning of the true body.
['ZH_T34_1727_002:0903a20_6']	若運三業無顯應者，其福不失，須知密有與拔之功，即冥益也。	若運三業無顯應者，其福不失，須知密有與拔之功，即冥益也。	002	If the three karmas are operated without manifesting the response, the blessings are not lost. One must know that secretly there is the merit of saving and pulling out, which is the obscure benefit.
['ZH_T34_1727_002:0903a21_4']	「常捨行」者，畢竟空智無所受著，故屬智德。	「常捨行」者，畢竟空智無所受著，故屬智德。	002	Always practicing giving means the wisdom of ultimate emptiness has nothing to accept or cling to, thus it belongs to the virtue of wisdom.
['ZH_T34_1727_002:0903a22_10']	又以即觀音聲屬智，皆得解脫為斷，此彰二德同時而用。	又以即觀音聲屬智，皆得解脫為斷，此彰二德同時而用。	002	Moreover, observing the sound belongs to wisdom, and being liberated from all bonds is the cutting off. This shows that the two virtues function simultaneously.
['ZH_T34_1727_002:0903a23_15']	應知句句證義，不獨示其十義有文，亦顯十重二二互具。	應知句句證義，不獨示其十義有文，亦顯十重二二互具。	002	It should be known that each phrase proves the meaning, not only showing that the ten meanings have the text, but also revealing that the ten layers are mutually inclusive in pairs.
['ZH_T34_1727_002:0903a24_1']	四、料簡，二：	四、料簡，二：	002	Fourth, analysis, two:
['ZH_T34_1727_002:0903a24_9']	初、別料簡，十：	初、別料簡，十：	002	First, specific analysis, ten:
['ZH_T34_1727_002:0903a24_17']	初、簡人法，二：	初、簡人法，二：	002	First, analyzing people and dharmas, two:
['ZH_T34_1727_002:0903a24_21']	初、問。	初、問。	002	First, question.
['ZH_T34_1727_002:0903a26_1']	彼經具明十法王子，觀世音法王子外，自有普門法王子；	彼經具明十法王子，觀世音法王子外，自有普門法王子；	002	That sutra fully clarifies the ten Dharma princes. Apart from Avalokitêśvara, the Dharma Prince, there is the Universal Gate, the Dharma Prince;
['ZH_T34_1727_002:0903a26_19']	既以普門而名於人，今釋普門那定屬法？	既以普門而名於人，今釋普門那定屬法？	002	Since the Universal Gate is used to name the person, why does the explanation of the Universal Gate now definitely belong to the Dharma?
['ZH_T34_1727_002:0903a27_5']	二、答，二：	二、答，二：	002	Second, answer, two:
['ZH_T34_1727_002:0903a27_12']	初、立句，二：	初、立句，二：	002	First, establishing phrases, two:
['ZH_T34_1727_002:0903a27_19']	初、泛立四句。	初、泛立四句。	002	First, establishing the four phrases in general.
['ZH_T34_1727_002:0903a28_12']	句雖有四，義實唯二，不出相非及相即故。	句雖有四，義實唯二，不出相非及相即故。	002	Although there are four phrases, the meaning is actually only two, not going beyond the characteristics of negation and the characteristics of identity.
['ZH_T34_1727_002:0903b01_5']	如此二義皆通大小，今意在大而論小乘即離句者，欲示名言須將理定。	如此二義皆通大小，今意在大而論小乘即離句者，欲示名言須將理定。	002	These two meanings both apply to the great and small. The present meaning is in the great, but discussing the small vehicle's phrases of separation and combination is to show that names and words must be determined by principle.
['ZH_T34_1727_002:0903b02_19']	所辯人法，若其不以二諦中道甄其權實，但言即離，何能的顯今之相即？	所辯人法，若其不以二諦中道甄其權實，但言即離，何能的顯今之相即？	002	If we discuss persons and dharmas without distinguishing their provisional and real aspects using the middle way of the two truths, but only speak of identity and difference, how can we clearly reveal the identity of the present [teaching]?
['ZH_T34_1727_002:0903b03_14']	二、「若約」下，以部對句，二：	二、「若約」下，以部對句，二：	002	Second, from If we discuss below, using the various schools to correspond with the sentences, there are two:
['ZH_T34_1727_002:0903b04_1']	初、明諸部人法即離，四：	初、明諸部人法即離，四：	002	First, clarifying the identity and difference of persons and dharmas in the various schools, there are four:
['ZH_T34_1727_002:0903b04_6']	初、華嚴。	初、華嚴。	002	First, the Huayan.
['ZH_T34_1727_002:0903b06_3']	彼經別教，緣實相法修次第行，未能即以實相之法為觀行人是故人法互不相即。	彼經別教，緣實相法修次第行，未能即以實相之法為觀行人是故人法互不相即。	002	In that sutra, the separate teaching uses the principle of suchness as the Dharma to cultivate gradual practices. One is still unable to immediately take the principle of suchness as the Dharma to be the person of contemplation and practice. Therefore, persons and dharmas do not mutually identify each other.
['ZH_T34_1727_002:0903b07_6']	圓觀不次，即以實相為觀行人，是故人法更互相即。	圓觀不次，即以實相為觀行人，是故人法更互相即。	002	The perfect contemplation is not gradual. It takes the principle of suchness as the person of contemplation and practice. Therefore, persons and dharmas mutually identify each other.
['ZH_T34_1727_002:0903b08_1']	別則證道方即，圓則始終不二。	別則證道方即，圓則始終不二。	002	The separate [teaching] only identifies [persons and dharmas] at the stage of realizing the truth. The perfect [teaching] is non-dual from beginning to end.
['ZH_T34_1727_002:0903b08_6']	二、三藏。	二、三藏。	002	Second, the Tripiṭaka [teaching].
['ZH_T34_1727_002:0903b09_8']	此教有門，人如兔角故無、陰有生滅故實，此唯非句。	此教有門，人如兔角故無、陰有生滅故實，此唯非句。	002	In this teaching, the gate of existence takes the person to be like a rabbit's horns, therefore non-existent. The aggregates have arising and ceasing, therefore real. This is only the sentence of mutual non-identity.
['ZH_T34_1727_002:0903b10_7']	空門兩向，攬實為假，假實不同，名互非句。	空門兩向，攬實為假，假實不同，名互非句。	002	The gate of emptiness has two directions. It takes the real to form the provisional. The provisional and the real are not the same. It is called the sentence of mutual non-identity.
['ZH_T34_1727_002:0903b11_14']	既不相離，復名互即，此教兩門雖談即離，人之與法俱非中道。	既不相離，復名互即，此教兩門雖談即離，人之與法俱非中道。	002	Since they are not separate, they are also called mutually identical. Although these two teachings discuss identity and difference, neither the person nor the Dharma is the Middle Way.
['ZH_T34_1727_002:0903b11_19']	三、方等。	三、方等。	002	Third, Vaipulya.
['ZH_T34_1727_002:0903b12_15']	四教並談，藏通唯二諦、別圓同華嚴。	四教並談，藏通唯二諦、別圓同華嚴。	002	The four teachings are discussed together. The Tripiṭaka and Shared only discuss the two truths, while the Distinct and Perfect are the same as the Flower Ornament Sutra.
['ZH_T34_1727_002:0903b13_2']	四、「般若」下，例餘。	四、「般若」下，例餘。	002	Fourth, the following is an example of the other.
['ZH_T34_1727_002:0903b13_17']	般若蕩相，鈍謂但空，同前二諦；	般若蕩相，鈍謂但空，同前二諦；	002	Prajñā eliminates characteristics. The dull regard it as only emptiness, the same as the previous two truths.
['ZH_T34_1727_002:0903b14_6']	利分二種，同前別圓。	利分二種，同前別圓。	002	The sharp divide it into two kinds, the same as the previous Distinct and Perfect.
