segmentnr	original	analyzed	translated
['ZH_T17_0838_001:0898a23_9']	若人發菩提心者，實無法可轉。	若人發菩提心者，實無法可轉。	If a person gives rise to the mind of enlightenment, there truly is no dharma that can be turned.
['ZH_T17_0838_001:0898a23_13']	何以故？	何以故？	Why is it so?
['ZH_T17_0838_001:0898a23_17']	婆羅門！	婆羅門！	Brāhman!
['ZH_T17_0838_001:0898a24_6']	當知菩提有其三種。	當知菩提有其三種。	You should know that enlightenment has three kinds.
['ZH_T17_0838_001:0898a24_11']	何等為三？	何等為三？	What are the three?
['ZH_T17_0838_001:0898a24_14']	所謂：	所謂：	They are:
['ZH_T17_0838_001:0898a25_8']	聲聞菩提、緣覺菩提、無上菩提。	聲聞菩提、緣覺菩提、無上菩提。	Śrāvaka enlightenment, pratyekabuddha enlightenment, and unsurpassed enlightenment.
['ZH_T17_0838_001:0898a25_18']	「此中何名聲聞菩提？	「此中何名聲聞菩提？	What is called śrāvaka enlightenment in this context?
['ZH_T17_0838_001:0898a26_1']	婆羅門！	婆羅門！	Brāhman!
['ZH_T17_0838_001:0898b01_15']	謂若有人雖發菩提心，但樂自利不樂利他，於利他心不能發起、不能修持、不能趣入、不能安住，於此經法不樂聽受，亦復不能為他宣說，於後生中而不受身斷去來想，亦不能得平等正智，於現生中樂求解脫。	謂若有人雖發菩提心，但樂自利不樂利他，於利他心不能發起、不能修持、不能趣入、不能安住，於此經法不樂聽受，亦復不能為他宣說，於後生中而不受身斷去來想，亦不能得平等正智，於現生中樂求解脫。	It means that if there are people who, although they have given rise to the bodhi mind, only delight in benefiting themselves and do not delight in benefiting others, they are unable to give rise to the mind of benefiting others, unable to cultivate and uphold it, unable to enter it, and unable to abide in it. They do not delight in listening to and receiving this sūtra, and are also unable to proclaim it for others. In their subsequent lives, they do not take on a body that severs thoughts of past and future, and are also unable to attain impartial right wisdom. In their present life, they delight in seeking liberation.
['ZH_T17_0838_001:0898b01_19']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_001:0898b02_10']	以是義故名為聲聞菩提。	以是義故名為聲聞菩提。	For this reason it is called the bodhi of the hearers.
['ZH_T17_0838_001:0898b03_1']	「又復何名緣覺菩提？	「又復何名緣覺菩提？	Moreover, what is called the bodhi of the pratyekabuddhas?
['ZH_T17_0838_001:0898b08_5']	謂若有人雖發菩提心，於大乘法不樂修習而不記念，亦復自利趣求果證不樂利他，於利他心不能修持、不能趣入、不能安住，於此經法不樂聽受，亦不為他宣說教示，不能安住平等正智，但起心念觀諸緣法，隨所觀察而得解脫。	謂若有人雖發菩提心，於大乘法不樂修習而不記念，亦復自利趣求果證不樂利他，於利他心不能修持、不能趣入、不能安住，於此經法不樂聽受，亦不為他宣說教示，不能安住平等正智，但起心念觀諸緣法，隨所觀察而得解脫。	It means that even if someone gives rise to the bodhi mind, if they do not delight in cultivating the Mahāyāna teachings and do not remember them, and if they only seek their own benefit and do not delight in benefiting others, if they are unable to cultivate and uphold the mind of benefiting others, unable to enter it, unable to abide in it, do not delight in listening to and receiving this sūtra, do not proclaim and teach it to others, are unable to abide in impartial right wisdom, but only give rise to thoughts and contemplate conditioned phenomena, and attain liberation according to their contemplation,
['ZH_T17_0838_001:0898b08_9']	婆羅門！	婆羅門！	brāhmaṇa!
['ZH_T17_0838_001:0898b09_1']	以是義故名為緣覺菩提。	以是義故名為緣覺菩提。	For this reason it is called the bodhi of the pratyekabuddhas.
['ZH_T17_0838_001:0898b09_11']	「又復何名無上菩提？	「又復何名無上菩提？	Moreover, what is called unsurpassed bodhi?
['ZH_T17_0838_001:0898b15_8']	謂若有人，自能發生阿耨多羅三藐三菩提心已，復勸他人發如是心，於此經法自所聽受修習記念，復為他人廣說其義，於輪迴身不生厭倦，樂欲利樂一切眾生，住平等智自解脫已，欲令一切眾生皆得解脫，自利利他得安隱樂，以己善利普施一切天人大眾。	謂若有人，自能發生阿耨多羅三藐三菩提心已，復勸他人發如是心，於此經法自所聽受修習記念，復為他人廣說其義，於輪迴身不生厭倦，樂欲利樂一切眾生，住平等智自解脫已，欲令一切眾生皆得解脫，自利利他得安隱樂，以己善利普施一切天人大眾。	It means that if there are people who themselves are able to give rise to the mind of supreme, perfect enlightenment, and then encourage others to give rise to such a mind, listen to and accept this sutra themselves, cultivate and memorize it, and then explain its meaning to others in detail, they will not become weary of their cyclic bodies, will delight in benefiting and bringing happiness to all sentient beings, will abide in the wisdom of equality, and after liberating themselves, will wish to enable all sentient beings to attain liberation, benefiting themselves and others and attaining peaceful and blissful happiness, and will universally bestow their own good benefits upon all the great assembly of gods and humans.
['ZH_T17_0838_001:0898b15_12']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_001:0898b16_4']	以是義故，名為無上菩提；	以是義故，名為無上菩提；	For this reason, it is called supreme enlightenment;
['ZH_T17_0838_001:0898b16_15']	修是行者名為菩薩乘人。	修是行者名為菩薩乘人。	Those who cultivate this practice are called bodhisattva-mahāsattva.
['ZH_T17_0838_001:0898b16_20']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T17_0838_001:0898b20_6']	汝今當知，佛語諦誠無有虛妄，如我所說阿耨多羅三藐三菩提心是最上義，若離此大菩提心而發聲聞、緣覺心者，不能利他，終不得至大涅盤界。	汝今當知，佛語諦誠無有虛妄，如我所說阿耨多羅三藐三菩提心是最上義，若離此大菩提心而發聲聞、緣覺心者，不能利他，終不得至大涅盤界。	You should now know that the Buddha's words are true and without falsehood. As I have said, the mind of unsurpassed, perfect enlightenment is the supreme meaning. If one abandons this great enlightenment mind and gives rise to the mind of the śrāvakas or pratyekabuddhas, one cannot benefit others and will ultimately not attain the realm of great nirvāṇa.
['ZH_T17_0838_001:0898b20_10']	何以故？	何以故？	Why is this?
['ZH_T17_0838_001:0898b23_11']	而彼聲聞、緣覺自所利己不復生起利他勝行，以是緣故，不能具足諸佛法分，雖發菩提心而自謂解脫，彼菩提心亦不能得利他果報。	而彼聲聞、緣覺自所利己不復生起利他勝行，以是緣故，不能具足諸佛法分，雖發菩提心而自謂解脫，彼菩提心亦不能得利他果報。	Because those śrāvakas and pratyekabuddhas, while benefiting themselves, do not give rise to the superior practice of benefiting others. For this reason, they cannot perfect the aspects of the Buddha's teachings. Although they give rise to the enlightenment mind, they consider themselves liberated, and that enlightenment mind also cannot attain the reward of benefiting others.
['ZH_T17_0838_001:0898b23_15']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_001:0898b27_5']	若人能發阿耨多羅三藐三菩提心者，於自於他皆悉平等，以自所利歡喜布施，即以此心普攝世間一切眾生，乃為世間最上大利，亦名世間善調御者。	若人能發阿耨多羅三藐三菩提心者，於自於他皆悉平等，以自所利歡喜布施，即以此心普攝世間一切眾生，乃為世間最上大利，亦名世間善調御者。	If a person is able to give rise to the mind of unsurpassed, perfect enlightenment, they will be impartial towards themselves and others. With the joy of benefiting themselves, they will give generously. With this very mind, they will universally gather in the world's sentient beings, and will then be the world's supreme great benefit, also called the world's well-tamed one.
['ZH_T17_0838_001:0898b28_4']	如是即能住平等智，最上最勝不可思議。	如是即能住平等智，最上最勝不可思議。	In this way, one is able to abide in the wisdom of equality, which is supreme, unsurpassed, and inconceivable.
['ZH_T17_0838_001:0898b28_8']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_001:0898b29_7']	此即名為大菩提心，汝當如是如實了知」。	此即名為大菩提心，汝當如是如實了知」。	This is called the mind of great enlightenment. You should understand it in this way, as it truly is.
['ZH_T17_0838_001:0898c01_8']	爾時婆羅門白佛言：	爾時婆羅門白佛言：	At that time, the brahmin said to the Buddha:
['ZH_T17_0838_001:0898c01_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0838_001:0898c02_5']	佛說解脫，云何有其種種相耶？	佛說解脫，云何有其種種相耶？	The Buddha speaks of liberation. Why does it have various characteristics?
['ZH_T17_0838_001:0898c02_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0838_001:0898c02_14']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T17_0838_001:0898c03_6']	聲聞、緣覺、如來解脫無種種相。	聲聞、緣覺、如來解脫無種種相。	The liberation of the śrāvakas, pratyekabuddhas, and tathāgatas has no various characteristics.
['ZH_T17_0838_001:0898c03_10']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_001:0898c05_3']	譬如有人乘三種獸欲詣寶所，雖所履道隨有差別，彼所向處而無有異。	譬如有人乘三種獸欲詣寶所，雖所履道隨有差別，彼所向處而無有異。	It is like a person riding three kinds of beasts wishing to go to a treasure place. Although the paths they tread have different distinctions, the place they are heading towards is not different.
['ZH_T17_0838_001:0898c05_9']	其三獸者謂：	其三獸者謂：	The three beasts are:
['ZH_T17_0838_001:0898c05_15']	驢、馬、象。	驢、馬、象。	a donkey, a horse, and an elephant.
['ZH_T17_0838_001:0898c07_14']	彼驢乘者力勢羸劣，由此因緣，是人雖至寶所，不能以其珍寶廣施眾生，但樂自利取證涅盤；	彼驢乘者力勢羸劣，由此因緣，是人雖至寶所，不能以其珍寶廣施眾生，但樂自利取證涅盤；	The person riding the donkey has weak strength. For this reason, although this person reaches the treasure place, he is unable to widely give the precious treasures to sentient beings, but only delights in benefiting himself and attaining nirvāṇa;
['ZH_T17_0838_001:0898c09_18']	彼馬乘者輕利快捷，由彼力故，是人雖至寶所，亦復不能以其珍寶廣施眾生，但與眾生作淨福田；	彼馬乘者輕利快捷，由彼力故，是人雖至寶所，亦復不能以其珍寶廣施眾生，但與眾生作淨福田；	The one riding the horse is light, agile, and swift. By that power, although this person reaches the treasure place, he is also unable to widely give the precious treasures to sentient beings, but only becomes a pure field of merit for sentient beings.
['ZH_T17_0838_001:0898c12_2']	彼象乘者行步平正勇健多力，由彼力故，是人得至一切寶聚廣大城中，至彼城已即作是念：	彼象乘者行步平正勇健多力，由彼力故，是人得至一切寶聚廣大城中，至彼城已即作是念：	The one riding the elephant walks with level steps, is brave, strong, and powerful. By that power, this person reaches the great city of all treasure heaps. Having reached that city, he thinks like this:
['ZH_T17_0838_001:0898c13_19']	『三乘珍寶皆於此出，我當以此無量珍寶，普施無邊一切眾生，廣為眾生作大利樂。	『三乘珍寶皆於此出，我當以此無量珍寶，普施無邊一切眾生，廣為眾生作大利樂。	'The precious treasures of the three vehicles all come from here. I should use these immeasurable precious treasures to universally give to the boundless sentient beings, and widely do great beneficial and joyful things for sentient beings.'
['ZH_T17_0838_001:0898c14_3']	』婆羅門！	』婆羅門！	Brahmin!
['ZH_T17_0838_001:0898c14_17', 'ZH_T17_0838_001:0898c15_6']	三乘行人修三乘法，亦復如是。🔽彼驢乘者即聲聞乘；	三乘行人修三乘法，亦復如是。 彼驢乘者即聲聞乘；	The practitioners of the three vehicles cultivating the three vehicle dharmas are also like this.🔽The one riding the donkey is the śrāvaka vehicle;
['ZH_T17_0838_001:0898c15_15']	彼馬乘者即緣覺乘；	彼馬乘者即緣覺乘；	the one riding the horse is the pratyekabuddha vehicle;
['ZH_T17_0838_001:0898c16_5']	彼象乘者即是大乘。	彼象乘者即是大乘。	the one riding the elephant is the great vehicle.
['ZH_T17_0838_001:0898c17_18']	汝今當知，彼三乘道雖種種相，所證涅盤、所得解脫，無種種相亦無差別。	汝今當知，彼三乘道雖種種相，所證涅盤、所得解脫，無種種相亦無差別。	You should now know that although the paths of the three vehicles have various aspects, the nirvāṇa they realize and the liberation they attain have no various aspects and also no distinctions.
['ZH_T17_0838_001:0898c18_2']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T17_0838_001:0898c19_1']	又如世間有三士夫，俱欲過渡一深大河。	又如世間有三士夫，俱欲過渡一深大河。	It is also like in the world there are three kinds of people who all want to cross a deep, large river.
['ZH_T17_0838_001:0898c19_14']	彼第一人依一小葉浮水而渡；	彼第一人依一小葉浮水而渡；	The first person relies on a small leaf to float on the water to cross;
['ZH_T17_0838_001:0898c20_13']	彼第二人而勝於前，依其板木浮水而渡；	彼第二人而勝於前，依其板木浮水而渡；	The second person is better than the former and relies on a board to float on the water to cross;
['ZH_T17_0838_001:0898c23_10']	彼第三人又復勝前，乘以大船與多人眾，安隱而渡得至彼岸，此復猶如世間長子，使其父母無所防護，於一切處離諸憂惱。	彼第三人又復勝前，乘以大船與多人眾，安隱而渡得至彼岸，此復猶如世間長子，使其父母無所防護，於一切處離諸憂惱。	The third person is even better than the former and rides in a large boat with many people, peacefully crossing to the other shore, which is also like the eldest son in the world who causes his parents to have nothing to worry about and be free from all anxieties.
['ZH_T17_0838_001:0898c23_14']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0838_001:0898c24_13']	彼第一人依葉而渡者，當知即是聲聞乘人；	彼第一人依葉而渡者，當知即是聲聞乘人；	You should know that the first person who crosses by relying on a leaf is a person of the śrāvaka vehicle;
['ZH_T17_0838_001:0898c25_16']	彼第二人依其板木而得渡者，當知即是緣覺乘人；	彼第二人依其板木而得渡者，當知即是緣覺乘人；	You should know that the second person who crosses by relying on a board is a person of the pratyekabuddha vehicle;
['ZH_T17_0838_001:0898c27_6']	彼第三人乘船得渡者，當知即是菩薩乘人，自所得度復度他人。	彼第三人乘船得渡者，當知即是菩薩乘人，自所得度復度他人。	The third person who boarded the boat and was able to cross should be known as a bodhisattva-yāna person who, having attained liberation themselves, also liberates others.
['ZH_T17_0838_001:0898c27_10']	婆羅門！	婆羅門！	Brāhmaṇa!
['ZH_T17_0838_001:0898c29_9']	是故當知，彼三乘人所修行法雖種種相，而聲聞、緣覺及彼如來所證涅盤無種種相。	是故當知，彼三乘人所修行法雖種種相，而聲聞、緣覺及彼如來所證涅盤無種種相。	Therefore, you should know that although the practices of the three vehicles have various characteristics, the nirvāṇa realized by the śrāvakas, pratyekabuddhas, and tathāgatas has no various characteristics.
['ZH_T17_0838_001:0899a01_13']	」爾時世尊欲重宣此義而說偈曰：	」爾時世尊欲重宣此義而說偈曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0838_001:0899a02_14']	「三乘證涅盤，　　同一涅盤法；	「三乘證涅盤，　　同一涅盤法；	The three vehicles realize nirvāṇa, the same nirvāṇa dharma;
['ZH_T17_0838_001:0899a03_13']	證道雖差別，　　涅盤無二相。	證道雖差別，　　涅盤無二相。	Although the realized path has distinctions, nirvāṇa has no two characteristics.
['ZH_T17_0838_001:0899a04_13']	三世一切佛，　　得最上解脫；	三世一切佛，　　得最上解脫；	All buddhas of the three times attain the supreme liberation;
['ZH_T17_0838_001:0899a05_13']	如是等法眼，　　正覺尊所說。	如是等法眼，　　正覺尊所說。	Such a dharma eye is spoken by the Honored One of right enlightenment.
['ZH_T17_0838_001:0899a06_13']	是最上法智，　　出生諸方便；	是最上法智，　　出生諸方便；	This is the supreme dharma wisdom, giving rise to various skillful means;
['ZH_T17_0838_001:0899a07_13']	諸有修行者，　　應當如是學。	諸有修行者，　　應當如是學。	All practitioners should study in this way.
['ZH_T17_0838_001:0899a08_100']	」佛說發菩提心破諸魔經卷上	」佛說發菩提心破諸魔經卷上	The Sūtra on Generating the Bodhi Mind and Destroying Māras, Scroll 1
