segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_069:0803a10_17']	要當觀待名句文身。	要當觀待名句文身。	069	must depend on the collection of names, phrases, and syllables.
['ZH_T48_2016_069:0803a11_6']	是名於蘊生起觀待。	是名於蘊生起觀待。	069	This is called the dependence of arising in regard to the aggregates.
['ZH_T48_2016_069:0803a11_11']	施設觀待。	施設觀待。	069	means establishment and dependence.
['ZH_T48_2016_069:0803a11_18']	即此生起觀待。	即此生起觀待。	069	means just this arising and dependence.
['ZH_T48_2016_069:0803a12_3']	施設觀待。	施設觀待。	069	means establishment and dependence.
['ZH_T48_2016_069:0803a12_10']	生起施設諸蘊。	生起施設諸蘊。	069	means the arising and establishment of the aggregates.
['ZH_T48_2016_069:0803a12_19']	說名道理瑜伽方便。	說名道理瑜伽方便。	069	is called the method of yoga of reasoning.
['ZH_T48_2016_069:0803a13_8']	是故說為觀待道理。	是故說為觀待道理。	069	Therefore, it is called the principle of dependence.
['ZH_T48_2016_069:0803a13_17']	云何名為作用道理。	云何名為作用道理。	069	What is the principle of function?
['ZH_T48_2016_069:0803a14_4', 'ZH_T48_2016_069:0803a14_9']	謂諸蘊生已。🔽由自緣故。	謂諸蘊生已。 由自緣故。	069	It means that after the aggregates arise,🔽due to their own conditions,
['ZH_T48_2016_069:0803a14_14']	有自作用。	有自作用。	069	they have their own functions,
['ZH_T48_2016_069:0803a14_19']	各各差別。	各各差別。	069	each with distinctions.
['ZH_T48_2016_069:0803a15_4']	謂眼能見色。	謂眼能見色。	069	It means the eye can see forms,
['ZH_T48_2016_069:0803a15_9']	耳能聞聲。	耳能聞聲。	069	the ear can hear sounds,
['ZH_T48_2016_069:0803a15_14']	鼻能嗅香。	鼻能嗅香。	069	the nose can smell fragrances,
['ZH_T48_2016_069:0803a15_19']	舌能嘗味。	舌能嘗味。	069	the tongue can taste flavors,
['ZH_T48_2016_069:0803a16_3']	身能覺觸。	身能覺觸。	069	the body can sense touch,
['ZH_T48_2016_069:0803a16_8']	意能了法。	意能了法。	069	and the mind can cognize phenomena.
['ZH_T48_2016_069:0803a16_13']	色為眼境。	色為眼境。	069	Form is the object of the eye,
['ZH_T48_2016_069:0803a16_18']	為眼所行。	為眼所行。	069	it is what the eye engages with,
['ZH_T48_2016_069:0803a17_4']	乃至法為意境。	乃至法為意境。	069	up to phenomena are the objects of the mind,
['ZH_T48_2016_069:0803a17_9', 'ZH_T48_2016_069:0803a17_18']	為意所行。🔽或復所餘如是等類。	為意所行。 或復所餘如是等類。	069	they are what the mind engages with.🔽Or, it is also like this for the other kinds of phenomena,
['ZH_T48_2016_069:0803a18_3']	於彼彼法。	於彼彼法。	069	in each case
['ZH_T48_2016_069:0803a18_8']	別別作用。	別別作用。	069	their distinct functions.
['ZH_T48_2016_069:0803a18_13', 'ZH_T48_2016_069:0803a19_2', 'ZH_T48_2016_069:0803a19_7']	當知亦爾。🔽即此諸法各別作用。🔽所有道理。	當知亦爾。 即此諸法各別作用。 所有道理。	069	One should know it is also like this.🔽This is the principle🔽of the method of yoga
['ZH_T48_2016_069:0803a19_12']	瑜伽方便。	瑜伽方便。	069	of the distinct functions of these phenomena.
['ZH_T48_2016_069:0803a20_1']	皆說名為作用道理。	皆說名為作用道理。	069	All of these are called the principle of function.
['ZH_T48_2016_069:0803a20_10']	云何名為證成道理。	云何名為證成道理。	069	What is the principle of proof?
['ZH_T48_2016_069:0803a20_19']	謂一切蘊皆是無常。	謂一切蘊皆是無常。	069	It means that all aggregates are impermanent.
['ZH_T48_2016_069:0803a21_4']	眾緣所生。	眾緣所生。	069	They are produced by various conditions.
['ZH_T48_2016_069:0803a21_9']	苦空無我。	苦空無我。	069	They are suffering, empty, and without self.
['ZH_T48_2016_069:0803a21_14']	由三量故。	由三量故。	069	Because of the three means of valid cognition,
['ZH_T48_2016_069:0803a21_19', 'ZH_T48_2016_069:0803a22_5', 'ZH_T48_2016_069:0803a22_10']	如實觀察。🔽謂由至教量故。🔽由現量故。	如實觀察。 謂由至教量故。 由現量故。	069	one should contemplate them as they really are.🔽Because of the valid cognition of scripture,🔽because of direct perception,
['ZH_T48_2016_069:0803a22_15']	由比量故。	由比量故。	069	and because of inference.
['ZH_T48_2016_069:0803a22_20']	由此三量。	由此三量。	069	Because of these three means of valid cognition,
['ZH_T48_2016_069:0803a23_4']	證驗道理。	證驗道理。	069	one should verify the principle.
['ZH_T48_2016_069:0803a23_9']	諸有智者。	諸有智者。	069	The wise ones
['ZH_T48_2016_069:0803a23_14']	心正執受。	心正執受。	069	should correctly grasp in their minds
['ZH_T48_2016_069:0803a23_19']	安置成立。	安置成立。	069	and establish it.
['ZH_T48_2016_069:0803a24_7']	謂一切蘊皆無常性。	謂一切蘊皆無常性。	069	It means that all aggregates are of the nature of impermanence,
['ZH_T48_2016_069:0803a24_12']	眾緣生性。	眾緣生性。	069	the nature of being produced by various conditions,
['ZH_T48_2016_069:0803a24_17']	苦性空性。	苦性空性。	069	the nature of suffering, the nature of emptiness,
['ZH_T48_2016_069:0803a25_3']	及無我性。	及無我性。	069	and the nature of being without self.
['ZH_T48_2016_069:0803a25_7']	如是等。	如是等。	069	Such things as these
['ZH_T48_2016_069:0803a25_13', 'ZH_T48_2016_069:0803a26_2']	名證成道理。🔽云何名為法爾道理。	名證成道理。 云何名為法爾道理。	069	are called the principle of proof.🔽What is the principle of the way things are?
['ZH_T48_2016_069:0803a26_8']	謂何因緣故。	謂何因緣故。	069	It means that because of what causes and conditions,
['ZH_T48_2016_069:0803a26_17']	即彼諸蘊如是種類。	即彼諸蘊如是種類。	069	those aggregates are of such kinds,
['ZH_T48_2016_069:0803a27_2']	諸器世間。	諸器世間。	069	and the world of vessels
['ZH_T48_2016_069:0803a27_7']	如是安布。	如是安布。	069	is arranged in such ways.
['ZH_T48_2016_069:0803a27_12']	何因緣故。	何因緣故。	069	Because of what causes and conditions,
['ZH_T48_2016_069:0803a27_17']	地堅為相。	地堅為相。	069	is earth characterized by solidity?
['ZH_T48_2016_069:0803a28_1']	水濕為相。	水濕為相。	069	Water has the characteristic of wetness.
['ZH_T48_2016_069:0803a28_6', 'ZH_T48_2016_069:0803a28_11']	火煖為相。🔽風用輕動。	火煖為相。 風用輕動。	069	Fire has the characteristic of heat.
['ZH_T48_2016_069:0803a28_16']	以為其相。	以為其相。	069	Wind has the characteristic of lightness and movement.
['ZH_T48_2016_069:0803a28_21']	何因緣故。	何因緣故。	069	What are the causes and conditions?
['ZH_T48_2016_069:0803a29_4']	諸蘊無常。	諸蘊無常。	069	Why are the aggregates impermanent?
['ZH_T48_2016_069:0803a29_9']	諸法無我。	諸法無我。	069	Why are dharmas without self?
['ZH_T48_2016_069:0803a29_14']	涅槃寂靜。	涅槃寂靜。	069	Why is nirvana peaceful?
['ZH_T48_2016_069:0803a29_19']	何因緣故。	何因緣故。	069	What are the causes and conditions?
['ZH_T48_2016_069:0803b01_3', 'ZH_T48_2016_069:0803b01_8']	色變壞相。🔽受領納相。	色變壞相。 受領納相。	069	Why is the characteristic of form change and decay?🔽Why is the characteristic of feeling to experience?
['ZH_T48_2016_069:0803b01_13']	想等了相。	想等了相。	069	Why is the characteristic of perception to cognize equally?
['ZH_T48_2016_069:0803b01_18']	行造作相。	行造作相。	069	Why is the characteristic of mental formations to create?
['ZH_T48_2016_069:0803b02_2']	識了別相。	識了別相。	069	Why is the characteristic of consciousness to cognize?
['ZH_T48_2016_069:0803b02_7', 'ZH_T48_2016_069:0803b02_12']	由彼諸法。🔽本性應爾。	由彼諸法。 本性應爾。	069	It is because those dharmas🔽are originally so by nature.
['ZH_T48_2016_069:0803b02_17', 'ZH_T48_2016_069:0803b03_1']	自性應爾。🔽法性應爾。	自性應爾。 法性應爾。	069	They are originally so by their own-nature.🔽They are originally so by the nature of dharmas.
['ZH_T48_2016_069:0803b03_6']	即此法爾。	即此法爾。	069	This very suchness
['ZH_T48_2016_069:0803b03_11']	說名道理。	說名道理。	069	is called principle.
['ZH_T48_2016_069:0803b03_16', 'ZH_T48_2016_069:0803b03_21']	瑜伽方便。🔽或即如是。	瑜伽方便。 或即如是。	069	The skillful means of yoga.🔽Either just like this,
['ZH_T48_2016_069:0803b04_4']	或異如是。	或異如是。	069	or different from this,
['ZH_T48_2016_069:0803b04_9', 'ZH_T48_2016_069:0803b04_18']	或非如是。🔽一切皆以法爾為依。	或非如是。 一切皆以法爾為依。	069	or not like this.🔽All rely on suchness.
['ZH_T48_2016_069:0803b05_7']	一切皆歸法爾道理。	一切皆歸法爾道理。	069	All return to the principle of suchness.
['ZH_T48_2016_069:0803b05_12']	令心安住。	令心安住。	069	Causing the mind to abide peacefully.
['ZH_T48_2016_069:0803b05_17', 'ZH_T48_2016_069:0803b06_7']	令心曉了。🔽如是名為法爾道理。	令心曉了。 如是名為法爾道理。	069	Causing the mind to understand clearly.🔽This is called the principle of suchness.
['ZH_T48_2016_069:0803b06_16']	如是名為依四道理。	如是名為依四道理。	069	This is called relying on the four principles.
['ZH_T48_2016_069:0803b07_6']	觀察諸蘊相應言教。	觀察諸蘊相應言教。	069	Contemplate the teachings that correspond to the characteristics of the aggregates.
['ZH_T48_2016_069:0803b07_13']	故知法性自爾。	故知法性自爾。	069	Therefore, know that the nature of dharmas is like this.
['ZH_T48_2016_069:0803b07_18']	一切如然。	一切如然。	069	All are so.
['ZH_T48_2016_069:0803b08_7']	未有一法而為障礙。	未有一法而為障礙。	069	There is not a single dharma that obstructs.
['ZH_T48_2016_069:0803b08_12']	了之無過。	了之無過。	069	Understand it without fault.
['ZH_T48_2016_069:0803b08_17']	執之患生。	執之患生。	069	Grasp it and problems arise.
['ZH_T48_2016_069:0803b09_2', 'ZH_T48_2016_069:0803b09_5']	但依觀待。🔽作用。	但依觀待。 作用。	069	But rely on the four principles of reason:🔽Dependent origination,🔽function,
['ZH_T48_2016_069:0803b09_8']	證成。	證成。	069	proof,
['ZH_T48_2016_069:0803b09_11']	法爾。	法爾。	069	and natural law.
['ZH_T48_2016_069:0803b09_18']	四種道理觀察。	四種道理觀察。	069	Contemplate and observe,
['ZH_T48_2016_069:0803b10_2']	則二諦雙通。	則二諦雙通。	069	then the two truths are both understood,
['ZH_T48_2016_069:0803b10_7']	一心無礙。	一心無礙。	069	and the one mind is unobstructed.
['ZH_T48_2016_069:0803b10_9']	問。	問。	069	Question:
['ZH_T48_2016_069:0803b10_14']	萬法唯識。	萬法唯識。	069	The myriad dharmas are only consciousness.
['ZH_T48_2016_069:0803b10_19']	正量可知。	正量可知。	069	The correct measure can be known.
['ZH_T48_2016_069:0803b11_1']	又云。	又云。	069	It is also said:
['ZH_T48_2016_069:0803b11_6']	境滅識亡。	境滅識亡。	069	When objects cease, consciousness disappears.
['ZH_T48_2016_069:0803b11_11']	心境俱遣。	心境俱遣。	069	Both mind and objects are eliminated.
['ZH_T48_2016_069:0803b11_18']	今觀陰入界等。	今觀陰入界等。	069	Now contemplating the aggregates, sense bases, and elements, etc.,
['ZH_T48_2016_069:0803b12_6']	如上分析性相宛然。	如上分析性相宛然。	069	As analyzed above, their nature and characteristics are distinct.
['ZH_T48_2016_069:0803b12_11']	云何同境。	云何同境。	069	How are they the same?
['ZH_T48_2016_069:0803b12_16']	一時俱拂。	一時俱拂。	069	Brushed away at the same time?
['ZH_T48_2016_069:0803b12_18']	答。	答。	069	Answer:
['ZH_T48_2016_069:0803b13_5']	上約世諦分別。	上約世諦分別。	069	Above, it is distinguished according to conventional truth.
['ZH_T48_2016_069:0803b13_10']	似有非真。	似有非真。	069	It seems to exist but is not real.
['ZH_T48_2016_069:0803b13_15']	但立空名。	但立空名。	069	It is only given the name of emptiness.
['ZH_T48_2016_069:0803b13_20']	終無實體。	終無實體。	069	In the end, there is no real substance.
['ZH_T48_2016_069:0803b14_6']	所以首楞嚴經。	所以首楞嚴經。	069	Therefore, in the Śūraṃgama Sūtra,
['ZH_T48_2016_069:0803b14_11']	微細推檢。	微細推檢。	069	It is minutely examined.
['ZH_T48_2016_069:0803b14_16']	陰入界處。	陰入界處。	069	The aggregates, sense bases, and elements,
['ZH_T48_2016_069:0803b15_1']	一一皆空。	一一皆空。	069	each is empty.
['ZH_T48_2016_069:0803b15_6']	非因非緣。	非因非緣。	069	Not a cause, not a condition,
['ZH_T48_2016_069:0803b15_11']	非自然性。	非自然性。	069	not a nature of spontaneous origination.
['ZH_T48_2016_069:0803b15_14']	非因。	非因。	069	Not a cause
['ZH_T48_2016_069:0803b15_20']	即是不自生。	即是不自生。	069	means it does not arise from itself.
['ZH_T48_2016_069:0803b16_1']	非緣。	非緣。	069	Not a condition
['ZH_T48_2016_069:0803b16_7']	即是不他生。	即是不他生。	069	means it does not arise from another.
['ZH_T48_2016_069:0803b16_14']	既無自他二法。	既無自他二法。	069	Since there are no two dharmas of self and other,
['ZH_T48_2016_069:0803b16_19']	無法和合。	無法和合。	069	there is no dharma that can combine.
['ZH_T48_2016_069:0803b17_4']	即是不共生。	即是不共生。	069	This means it does not arise from a combination of the two.
['ZH_T48_2016_069:0803b17_9']	非自然性。	非自然性。	069	Not a nature of spontaneous origination
['ZH_T48_2016_069:0803b17_16']	即是非無因生。	即是非無因生。	069	means it does not arise without a cause.
['ZH_T48_2016_069:0803b18_1']	四句無生。	四句無生。	069	With no arising from the four propositions,
['ZH_T48_2016_069:0803b18_6']	陰從何有。	陰從何有。	069	how can the aggregates exist?
['ZH_T48_2016_069:0803b18_14']	又當觀此一念心。	又當觀此一念心。	069	Moreover, contemplate this one thought-moment of mind.
['ZH_T48_2016_069:0803b19_3']	不從根塵離合而生。	不從根塵離合而生。	069	It does not arise from the combination of sense faculties, objects, and consciousness.
['ZH_T48_2016_069:0803b19_9']	若言合生者。	若言合生者。	069	If it is said to arise from their combination,
['ZH_T48_2016_069:0803b19_14']	譬如鏡面。	譬如鏡面。	069	it would be like a mirror surface.
['ZH_T48_2016_069:0803b19_19']	各有像故。	各有像故。	069	Because each has a reflection,
['ZH_T48_2016_069:0803b20_5']	合生應有兩像。	合生應有兩像。	069	the combined arising should have two reflections.
['ZH_T48_2016_069:0803b20_10']	若各無像。	若各無像。	069	If each does not have a reflection,
['ZH_T48_2016_069:0803b20_15']	合不應生。	合不應生。	069	the combination should not produce it.
['ZH_T48_2016_069:0803b21_6']	若鏡面合為一而生像者。	若鏡面合為一而生像者。	069	If the mirror surface combines to form one and produces a reflection,
['ZH_T48_2016_069:0803b21_11']	今實不合。	今實不合。	069	it is actually not combined now.
['ZH_T48_2016_069:0803b21_16']	合則無像。	合則無像。	069	If combined, there would be no reflection.
['ZH_T48_2016_069:0803b22_5']	若鏡面離故生像者。	若鏡面離故生像者。	069	If the reflection arises because the mirror surface is separated,
['ZH_T48_2016_069:0803b22_10']	各在一方。	各在一方。	069	each would be in a different place.
['ZH_T48_2016_069:0803b22_15']	則應有像。	則應有像。	069	Then it should have a reflection.
['ZH_T48_2016_069:0803b22_20']	今實不爾。	今實不爾。	069	But in fact it is not so.
['ZH_T48_2016_069:0803b23_4']	根塵離合。	根塵離合。	069	The separation and combination of faculties and objects.
['ZH_T48_2016_069:0803b23_9']	亦復如是。	亦復如是。	069	The separation and combination of faculties and objects are also like this.
['ZH_T48_2016_069:0803b23_16']	當知即念無念。	當知即念無念。	069	You should know that in the absence of thought, there is no thought.
['ZH_T48_2016_069:0803b24_3']	自他起處俱空。	自他起處俱空。	069	The places where self and others arise are both empty.
['ZH_T48_2016_069:0803b24_8']	即生無生。	即生無生。	069	In the absence of birth, there is no birth.
['ZH_T48_2016_069:0803b24_15']	離合推之無體。	離合推之無體。	069	Separating and combining, it is found to be without substance.
['ZH_T48_2016_069:0803b25_1']	破五陰文云。	破五陰文云。	069	The text on destroying the five aggregates says:
['ZH_T48_2016_069:0803b25_6', 'ZH_T48_2016_069:0803b25_11']	佛告阿難。🔽譬如有人。	佛告阿難。 譬如有人。	069	The Buddha told Ananda:
['ZH_T48_2016_069:0803b25_16']	取頻伽瓶。	取頻伽瓶。	069	It is like a person who takes a kalavinka bird's bottle,
['ZH_T48_2016_069:0803b25_21']	塞其兩孔。	塞其兩孔。	069	Closes both holes,
['ZH_T48_2016_069:0803b26_4']	滿中擎空。	滿中擎空。	069	And fills it with empty space.
['ZH_T48_2016_069:0803b26_9']	千里遠行。	千里遠行。	069	Carrying it a thousand miles,
['ZH_T48_2016_069:0803b26_14', 'ZH_T48_2016_069:0803b26_19']	用餉他國。🔽識陰當知。	用餉他國。 識陰當知。	069	He uses it to send to another country.
['ZH_T48_2016_069:0803b27_3']	亦復如是。	亦復如是。	069	You should know that the aggregate of consciousness is also like this.
['ZH_T48_2016_069:0803b27_6']	阿難。	阿難。	069	Ananda,
['ZH_T48_2016_069:0803b27_11']	如是虛空。	如是虛空。	069	This empty space
['ZH_T48_2016_069:0803b27_16']	非彼方來。	非彼方來。	069	Does not come from that place,
['ZH_T48_2016_069:0803b27_21']	非此方入。	非此方入。	069	Nor does it enter this place.
['ZH_T48_2016_069:0803b28_4']	如是阿難。	如是阿難。	069	Ananda,
['ZH_T48_2016_069:0803b28_9']	若彼方來。	若彼方來。	069	If it came from that place,
['ZH_T48_2016_069:0803b28_14']	則本瓶中。	則本瓶中。	069	Then in the original bottle,
['ZH_T48_2016_069:0803b28_19']	既貯空去。	既貯空去。	069	Having stored the space and left,
['ZH_T48_2016_069:0803b29_3']	於本瓶地。	於本瓶地。	069	In the original place of the bottle,
['ZH_T48_2016_069:0803b29_8']	應少虛空。	應少虛空。	069	There should be less empty space.
['ZH_T48_2016_069:0803b29_13']	若此方入。	若此方入。	069	If it entered this place,
['ZH_T48_2016_069:0803b29_18']	開孔倒瓶。	開孔倒瓶。	069	Opening the hole and turning the bottle upside down,
['ZH_T48_2016_069:0803c01_2']	應見空出。	應見空出。	069	One should see the space come out.
['ZH_T48_2016_069:0803c01_7']	是故當知。	是故當知。	069	Therefore you should know that
['ZH_T48_2016_069:0803c01_12']	識陰虛妄。	識陰虛妄。	069	The aggregate of consciousness is false and illusory.
['ZH_T48_2016_069:0803c01_17']	本非因緣。	本非因緣。	069	It is originally neither a cause nor a condition.
['ZH_T48_2016_069:0803c02_1']	非自然性。	非自然性。	069	not of a nature of self-nature.
['ZH_T48_2016_069:0803c02_4']	釋曰。	釋曰。	069	The commentary says:
['ZH_T48_2016_069:0803c02_10']	此破識陰也。	此破識陰也。	069	This refutes the aggregate of consciousness.
['ZH_T48_2016_069:0803c02_15']	瓶喻於身。	瓶喻於身。	069	The analogy of a pot is for the body.
['ZH_T48_2016_069:0803c02_20']	空喻於識。	空喻於識。	069	The analogy of space is for consciousness.
['ZH_T48_2016_069:0803c03_9']	若執有識隨身往來者。	若執有識隨身往來者。	069	If one grasps that consciousness exists and goes back and forth with the body,
['ZH_T48_2016_069:0803c03_15']	此處識陰滅。	此處識陰滅。	069	when the aggregate of consciousness ceases in this place,
['ZH_T48_2016_069:0803c04_2']	往彼處生時。	往彼處生時。	069	when it goes to another place to be born,
['ZH_T48_2016_069:0803c04_13']	如將此方虛空遠餉他國。	如將此方虛空遠餉他國。	069	it would be like taking the space of this place far away to another country.
['ZH_T48_2016_069:0803c04_19']	若此陰實滅。	若此陰實滅。	069	If this aggregate truly ceases,
['ZH_T48_2016_069:0803c05_9']	如於本瓶地應少虛空。	如於本瓶地應少虛空。	069	like on the original ground of the pot, there should be less space.
['ZH_T48_2016_069:0803c05_15']	若彼陰復生。	若彼陰復生。	069	If that aggregate is born again,
['ZH_T48_2016_069:0803c06_6']	如開孔倒瓶應見空出。	如開孔倒瓶應見空出。	069	like opening a hole and overturning the pot, one should see the space come out.
['ZH_T48_2016_069:0803c06_13']	故知虛空不動。	故知虛空不動。	069	Therefore, one should know that space is motionless.
['ZH_T48_2016_069:0803c06_18']	識無去來。	識無去來。	069	Consciousness has no coming or going.
['ZH_T48_2016_069:0803c07_3']	一陰既虛。	一陰既虛。	069	When one aggregate is empty,
['ZH_T48_2016_069:0803c07_8']	四陰皆爾。	四陰皆爾。	069	the four aggregates are all so.
['ZH_T48_2016_069:0803c07_14']	大涅槃經云。	大涅槃經云。	069	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_069:0803c08_1']	若人捨命之時。	若人捨命之時。	069	When a person gives up their life,
['ZH_T48_2016_069:0803c08_10']	然心意識即生善道。	然心意識即生善道。	069	then the mind and consciousness are born in a good realm.
['ZH_T48_2016_069:0803c08_15']	而是心法。	而是心法。	069	But the nature of the mind
['ZH_T48_2016_069:0803c08_20']	實無去來。	實無去來。	069	truly has no coming or going.
['ZH_T48_2016_069:0803c09_4', 'ZH_T48_2016_069:0803c09_9']	亦無所至。🔽直是前後。	亦無所至。 直是前後。	069	It also has nowhere to reach.🔽It is simply similar before and after,
['ZH_T48_2016_069:0803c09_14']	相似相續。	相似相續。	069	continuously connected.
['ZH_T48_2016_069:0803c09_19']	相貌不異。	相貌不異。	069	The appearance does not differ.
['ZH_T48_2016_069:0803c10_3']	如是之言。	如是之言。	069	Such words.
['ZH_T48_2016_069:0803c10_12']	即是如來祕密之教。	即是如來祕密之教。	069	It is the secret teaching of the Tathāgata.
['ZH_T48_2016_069:0803c11_1']	又佛告阿闍世王。	又佛告阿闍世王。	069	The Buddha also told King Ajātaśatru:
['ZH_T48_2016_069:0803c11_6']	如汝所言。	如汝所言。	069	As you have said,
['ZH_T48_2016_069:0803c11_11']	先王無辜。	先王無辜。	069	your innocent father
['ZH_T48_2016_069:0803c11_17']	橫加逆害者。	橫加逆害者。	069	was unjustly killed by you.
['ZH_T48_2016_069:0803c12_1']	何者是父。	何者是父。	069	Who is the father?
['ZH_T48_2016_069:0803c12_10']	但於假名眾生五陰。	但於假名眾生五陰。	069	In the five aggregates of beings with false names,
['ZH_T48_2016_069:0803c12_15']	妄生父想。	妄生父想。	069	one mistakenly gives rise to the thought of father.
['ZH_T48_2016_069:0803c13_4']	於十二入十八界中。	於十二入十八界中。	069	Among the twelve sense fields and eighteen elements,
['ZH_T48_2016_069:0803c13_9']	何者是父。	何者是父。	069	who is the father?
['ZH_T48_2016_069:0803c13_14']	若色是父。	若色是父。	069	If form is the father,
['ZH_T48_2016_069:0803c13_19']	四陰應非。	四陰應非。	069	the four aggregates should not be.
['ZH_T48_2016_069:0803c14_4']	若四陰是父。	若四陰是父。	069	If the four aggregates are the father,
['ZH_T48_2016_069:0803c14_9']	色亦應非。	色亦應非。	069	form should also not be.
['ZH_T48_2016_069:0803c14_18']	若色非色合為父者。	若色非色合為父者。	069	If form and non-form combine to be the father,
['ZH_T48_2016_069:0803c15_3']	無有是處。	無有是處。	069	there is no such possibility.
['ZH_T48_2016_069:0803c15_7']	何以故。	何以故。	069	Why is it so?
['ZH_T48_2016_069:0803c15_12']	色與非色。	色與非色。	069	Because form and non-form
['ZH_T48_2016_069:0803c15_17']	性無合故。	性無合故。	069	have no nature of combining.
['ZH_T48_2016_069:0803c15_20']	大王。	大王。	069	Great King,
['ZH_T48_2016_069:0803c16_3']	凡夫眾生。	凡夫眾生。	069	ordinary beings
['ZH_T48_2016_069:0803c16_8']	於是色陰。	於是色陰。	069	in this form aggregate
['ZH_T48_2016_069:0803c16_13']	妄生父想。	妄生父想。	069	mistakenly give rise to the thought of father.
['ZH_T48_2016_069:0803c16_18']	如是色陰。	如是色陰。	069	In this way, the form aggregate
['ZH_T48_2016_069:0803c17_2']	亦不可害。	亦不可害。	069	cannot be harmed.
['ZH_T48_2016_069:0803c17_9']	乃至阿闍世王。	乃至阿闍世王。	069	Up to King Ajātaśatru,
['ZH_T48_2016_069:0803c17_14']	即白佛言。	即白佛言。	069	he immediately said to the Buddha:
['ZH_T48_2016_069:0803c17_17']	世尊。	世尊。	069	World-Honored One,
['ZH_T48_2016_069:0803c18_5']	我今始知色是無常。	我今始知色是無常。	069	I now only know that form is impermanent.
['ZH_T48_2016_069:0803c18_12']	乃至識是無常。	乃至識是無常。	069	up to consciousness is impermanent.
['ZH_T48_2016_069:0803c19_2']	我本若能如是知者。	我本若能如是知者。	069	If I had been able to know this from the beginning,
['ZH_T48_2016_069:0803c19_7']	則不作罪。	則不作罪。	069	I would not have committed offenses.
['ZH_T48_2016_069:0803c19_12']	持世經云。	持世經云。	069	The Sutra of the Buddha of the World says:
['ZH_T48_2016_069:0803c19_15']	佛言。	佛言。	069	The Buddha said:
['ZH_T48_2016_069:0803c20_3']	是諸菩薩如實觀時。	是諸菩薩如實觀時。	069	When these bodhisattvas contemplate in accordance with reality,
['ZH_T48_2016_069:0803c20_11']	知識陰虛妄不實。	知識陰虛妄不實。	069	They know that the aggregate of consciousness is false and unreal.
['ZH_T48_2016_069:0803c20_16']	從本已來。	從本已來。	069	From the very beginning,
['ZH_T48_2016_069:0803c21_1']	常不生相。	常不生相。	069	It has always been devoid of the characteristic of arising.
['ZH_T48_2016_069:0803c21_8', 'ZH_T48_2016_069:0803c21_14']	知非陰是識陰。🔽像陰是識陰。	知非陰是識陰。 像陰是識陰。	069	They know that what is not the aggregate is the aggregate of consciousness.🔽The aggregate of images is the aggregate of consciousness.
['ZH_T48_2016_069:0803c21_20']	幻陰是識陰。	幻陰是識陰。	069	The aggregate of illusions is the aggregate of consciousness.
['ZH_T48_2016_069:0803c22_6']	譬如幻所化人。	譬如幻所化人。	069	It is like a person created by an illusion.
['ZH_T48_2016_069:0803c22_11']	識不在內。	識不在內。	069	Consciousness is not within,
['ZH_T48_2016_069:0803c22_16']	亦不在外。	亦不在外。	069	Nor is it without,
['ZH_T48_2016_069:0803c23_1']	不在中間。	不在中間。	069	Nor is it in between.
['ZH_T48_2016_069:0803c23_7']	識性亦如是。	識性亦如是。	069	The nature of consciousness is also like this.
['ZH_T48_2016_069:0803c23_15']	如幻性虛妄緣生。	如幻性虛妄緣生。	069	Like the nature of an illusion, it arises from false conditions.
['ZH_T48_2016_069:0803c24_2']	從憶想分別起。	從憶想分別起。	069	It arises from conceptual thoughts and distinctions.
['ZH_T48_2016_069:0803c24_7']	無有實事。	無有實事。	069	It has no real substance.
['ZH_T48_2016_069:0803c24_13']	如機關木人。	如機關木人。	069	Like a wooden person created by a machine,
['ZH_T48_2016_069:0803c24_18', 'ZH_T48_2016_069:0803c25_2']	識亦如是。🔽從顛倒起。	識亦如是。 從顛倒起。	069	Consciousness is also like this.🔽It arises from delusion and inversion.
['ZH_T48_2016_069:0803c25_11']	虛妄因緣和合而有。	虛妄因緣和合而有。	069	It exists through the combination of false conditions.
['ZH_T48_2016_069:0803c25_18']	幻人豈有心識。	幻人豈有心識。	069	How can an illusory person have a mind and consciousness?
['ZH_T48_2016_069:0803c26_5']	木像誰稱覺知。	木像誰稱覺知。	069	Who can say that a wooden image is aware?
['ZH_T48_2016_069:0803c26_12']	比妄識而況同。	比妄識而況同。	069	Comparing false consciousness, it is the same.
['ZH_T48_2016_069:0803c26_19']	從幻緣而似有。	從幻緣而似有。	069	Arising from illusory conditions, it appears to exist.
['ZH_T48_2016_069:0803c27_5']	大智度論云。	大智度論云。	069	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_069:0803c27_10']	日初出時。	日初出時。	069	When the sun first rises,
['ZH_T48_2016_069:0803c27_18']	見城門樓櫓宮殿。	見城門樓櫓宮殿。	069	one sees city gates, watchtowers, palaces,
['ZH_T48_2016_069:0803c28_3']	行人出入。	行人出入。	069	and people coming and going.
['ZH_T48_2016_069:0803c28_9']	日轉高轉滅。	日轉高轉滅。	069	As the sun rises higher, they disappear.
['ZH_T48_2016_069:0803c28_14']	但可眼見。	但可眼見。	069	They can only be seen with the eyes,
['ZH_T48_2016_069:0803c28_19']	而無有實。	而無有實。	069	but they are not real.
['ZH_T48_2016_069:0803c29_5']	是名乾闥婆城。	是名乾闥婆城。	069	This is called a gandharva city.
