segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_019:0731b12_15']	菩薩摩訶薩修行如是《大涅槃經》，諦知菩薩無量劫來不從兜率降神母胎，乃至拘尸那城入般涅槃，是名菩薩摩訶薩正直之見。	菩薩摩訶薩修行如是《大涅槃經》，諦知菩薩無量劫來不從兜率降神母胎，乃至拘尸那城入般涅槃，是名菩薩摩訶薩正直之見。	019	Bodhisattva-mahasattvas who practice this Mahayana Mahaparinirvana Sutra know that bodhisattvas have not descended from the Tuṣita Heaven into their mothers' wombs for innumerable eons, and have not entered parinirvāṇa in the city of Kuśinagara. This is called the straightforward view of bodhisattva-mahāsattvas.
['ZH_T12_0375_019:0731b16_1']	能知如來深密義者——所謂即是大般涅槃、一切眾生悉有佛性——懺四重禁、除謗法心、盡五逆罪、滅一闡提，然後得成阿耨多羅三藐三菩提。	能知如來深密義者——所謂即是大般涅槃、一切眾生悉有佛性——懺四重禁、除謗法心、盡五逆罪、滅一闡提，然後得成阿耨多羅三藐三菩提。	019	Those who can understand the profound meaning of the Tathāgata refer to the great parinirvāṇa and the buddha-nature possessed by all sentient beings. Repenting of the four grave offenses, eliminating the mind that slanders the Dharma, extinguishing the sins of the five heinous crimes, and eradicating the icchantika, one can then attain supreme, perfect enlightenment.
['ZH_T12_0375_019:0731b16_10']	是名甚深祕密之義。	是名甚深祕密之義。	019	This is called the profound and secret meaning.
['ZH_T12_0375_019:0731b16_18']	「復次，善男子！	「復次，善男子！	019	Moreover, good man!
['ZH_T12_0375_019:0731b17_5']	云何復名甚深之義？	云何復名甚深之義？	019	What is meant by the profound meaning?
['ZH_T12_0375_019:0731b18_5']	雖知眾生實無有我，而於未來不失業果；	雖知眾生實無有我，而於未來不失業果；	019	Although one knows that sentient beings are truly without self, one does not lose the fruits of karma in the future;
['ZH_T12_0375_019:0731b19_5']	雖知五陰於此滅盡，善惡之業終不敗亡；	雖知五陰於此滅盡，善惡之業終不敗亡；	019	Although one knows that the five aggregates are extinguished here, the karma of good and evil is never lost;
['ZH_T12_0375_019:0731b19_15']	雖有諸業，不得作者；	雖有諸業，不得作者；	019	Although there is karma, there is no doer;
['ZH_T12_0375_019:0731b20_7']	雖有至處，無有去者；	雖有至處，無有去者；	019	Although there is a destination, there is no goer;
['ZH_T12_0375_019:0731b20_17']	雖有繫縛，無受縛者；	雖有繫縛，無受縛者；	019	Although there are bonds, there is no one bound;
['ZH_T12_0375_019:0731b21_8']	雖有涅槃，亦無滅者。	雖有涅槃，亦無滅者。	019	Although there is nirvāṇa, there is also no extinction.
['ZH_T12_0375_019:0731b21_17']	是名甚深祕密之義。	是名甚深祕密之義。	019	This is called the profound and secret meaning.
['ZH_T12_0375_019:0731b23_1']	」爾時，光明遍照高貴德王菩薩摩訶薩白佛言：	」爾時，光明遍照高貴德王菩薩摩訶薩白佛言：	019	At that time, the Bodhisattva-Mahāsattva Mahāvairocana-sambhava-śrī-rāja addressed the Buddha, saying:
['ZH_T12_0375_019:0731b23_5']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T12_0375_019:0731b24_1']	如我解佛所說聞、不聞義，是義不然。	如我解佛所說聞、不聞義，是義不然。	019	According to my understanding of the meaning of hearing and not hearing as explained by the Buddha, this meaning is not so.
['ZH_T12_0375_019:0731b24_5']	何以故？	何以故？	019	Why is it so?
['ZH_T12_0375_019:0731b24_15']	法若有者，便應定有；	法若有者，便應定有；	019	If the Dharma exists, then it should definitely exist;
['ZH_T12_0375_019:0731b25_3']	法若無者，便應定無。	法若無者，便應定無。	019	if the Dharma does not exist, then it should definitely not exist.
['ZH_T12_0375_019:0731b25_9']	無，不應生；	無，不應生；	019	Non-existence should not arise;
['ZH_T12_0375_019:0731b25_15']	有，不應滅。	有，不應滅。	019	existence should not cease.
['ZH_T12_0375_019:0731b26_3']	如其聞者，是則為聞；	如其聞者，是則為聞；	019	If it is heard, then it is hearing;
['ZH_T12_0375_019:0731b26_12']	若不聞者則為不聞。	若不聞者則為不聞。	019	if it is not heard, then it is not hearing.
['ZH_T12_0375_019:0731b27_3']	云何而言聞所不聞？	云何而言聞所不聞？	019	How can it be said that one hears what is not heard?
['ZH_T12_0375_019:0731b27_6']	世尊！	世尊！	019	World-Honored One!
['ZH_T12_0375_019:0731b27_16']	若不可聞，是為不聞。	若不可聞，是為不聞。	019	If it cannot be heard, then it is not hearing.
['ZH_T12_0375_019:0731b28_6']	若已聞者則更不聞。	若已聞者則更不聞。	019	If it has already been heard, then it is not heard again.
['ZH_T12_0375_019:0731b28_10']	何以故？	何以故？	019	Why is it so?
['ZH_T12_0375_019:0731b28_15']	已得聞故。	已得聞故。	019	Because it has already been heard.
['ZH_T12_0375_019:0731b29_5']	云何而言聞所不聞？	云何而言聞所不聞？	019	How can it be said that one hears what is not heard?
['ZH_T12_0375_019:0731c01_1']	「譬如去者，到則不去，去則不到；	「譬如去者，到則不去，去則不到；	019	It is like a goer who, when reaching, does not go; when going, does not reach.
['ZH_T12_0375_019:0731c01_13']	亦如生已不生，不生不生；	亦如生已不生，不生不生；	019	It is also like what has already arisen does not arise again; what has not arisen does not arise.
['ZH_T12_0375_019:0731c02_3']	得已不得，不得不得；	得已不得，不得不得；	019	Having attained, one does not attain; not attaining, one does not attain.
['ZH_T12_0375_019:0731c02_17']	聞已不聞，不聞不聞亦復如是。	聞已不聞，不聞不聞亦復如是。	019	Having heard, one does not hear; not hearing, not hearing is also like this.
['ZH_T12_0375_019:0731c03_1']	世尊！	世尊！	019	World-Honored One!
['ZH_T12_0375_019:0731c05_3']	若不聞聞者，一切眾生未有菩提即應有之，未得涅槃亦應得之，未見佛性應見佛性。	若不聞聞者，一切眾生未有菩提即應有之，未得涅槃亦應得之，未見佛性應見佛性。	019	If not hearing is hearing, then all sentient beings who have not yet had bodhi should have it, who have not yet attained nirvāṇa should also attain it, and who have not yet seen buddha-nature should see buddha-nature.
['ZH_T12_0375_019:0731c06_3']	云何復言十住菩薩雖見佛性未得明了？	云何復言十住菩薩雖見佛性未得明了？	019	How can it be said that the bodhisattvas of the ten abodes, although they see buddha-nature, have not yet attained clarity?
['ZH_T12_0375_019:0731c06_7']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T12_0375_019:0731c07_2']	若不聞聞者，如來往昔從誰得聞？	若不聞聞者，如來往昔從誰得聞？	019	If not hearing is hearing, from whom did the Tathāgata hear it in the past?
['ZH_T12_0375_019:0731c08_2']	若言得聞，何故如來於阿含中復言無師？	若言得聞，何故如來於阿含中復言無師？	019	If it is said that he heard it, why did the Tathāgata say in the scriptures that he had no teacher?🔽If not hearing not hearing means the Tathāgata attains anuttarā-samyak-saṃbodhi, then all sentient beings who do not hear not hearing should also attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0375_019:0731c10_10']	若不聞不聞，如來得成阿耨多羅三藐三菩提者，一切眾生不聞不聞亦應得成阿耨多羅三藐三菩提。	若不聞不聞，如來得成阿耨多羅三藐三菩提者，一切眾生不聞不聞亦應得成阿耨多羅三藐三菩提。	019	World-Honored One!
['ZH_T12_0375_019:0731c12_6']	如來若當不聞如是《大涅槃經》見佛性者，一切眾生不聞是經亦應得見。	如來若當不聞如是《大涅槃經》見佛性者，一切眾生不聞是經亦應得見。	019	If the Tathāgata had not heard this Mahāparinirvāṇa-sūtra and seen the Buddha-nature, then all sentient beings who have not heard this sūtra should also be able to see it.
['ZH_T12_0375_019:0731c12_10']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T12_0375_019:0731c13_4']	凡是色者，或有可見、或不可見；	凡是色者，或有可見、或不可見；	019	All forms are either visible or invisible;
['ZH_T12_0375_019:0731c13_19']	聲亦如是，或是可聞、或不可聞。	聲亦如是，或是可聞、或不可聞。	019	Sounds are also like this, some are audible and some are inaudible.
['ZH_T12_0375_019:0731c14_20']	「是大涅槃非色、非聲，云何而言可得見、聞？	「是大涅槃非色、非聲，云何而言可得見、聞？	019	This Mahāparinirvāṇa is neither form nor sound, so how can it be said to be able to be seen or heard?
['ZH_T12_0375_019:0731c15_3']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T12_0375_019:0731c15_12']	過去已滅則不可聞；	過去已滅則不可聞；	019	The past has already ceased and cannot be heard;
['ZH_T12_0375_019:0731c16_2']	未來未至，亦不可聞；	未來未至，亦不可聞；	019	The future has not yet arrived and also cannot be heard;
['ZH_T12_0375_019:0731c17_2']	現在聽時則不名聞，聞已聲滅更不可聞。	現在聽時則不名聞，聞已聲滅更不可聞。	019	When hearing the present, it is not called hearing, and after the sound has ceased, it cannot be heard again.
['ZH_T12_0375_019:0731c18_6']	是大涅槃亦非過去、未來、現在，若非三世則不可說；	是大涅槃亦非過去、未來、現在，若非三世則不可說；	019	This Mahāparinirvāṇa is also not past, future, or present. If it is not within the three time periods, it cannot be spoken of;
['ZH_T12_0375_019:0731c18_15']	若不可說則不可聞。	若不可說則不可聞。	019	If it cannot be spoken of, then it cannot be heard.
['ZH_T12_0375_019:0731c19_17']	云何而言菩薩修是《大涅槃經》聞所不聞？	云何而言菩薩修是《大涅槃經》聞所不聞？	019	How can it be said that bodhisattvas cultivate this Mahāparinirvāṇa-sūtra and hear what cannot be heard?
['ZH_T12_0375_019:0731c21_2']	」爾時，世尊讚光明遍照高貴德王菩薩摩訶薩言：	」爾時，世尊讚光明遍照高貴德王菩薩摩訶薩言：	019	At that time, the World-Honored One praised the Bodhisattva Mahāsattva Mahāvairocana, saying:
['ZH_T12_0375_019:0731c21_9']	「善哉，善哉。	「善哉，善哉。	019	Excellent, excellent!
['ZH_T12_0375_019:0731c21_13']	善男子！	善男子！	019	Good man!
['ZH_T12_0375_019:0731c24_14']	汝今善知一切諸法如幻、如焰、如乾闥婆城、畫水之跡，亦如泡沫、芭蕉之樹，空無有實，非命、非我，無有苦、樂，如十住菩薩之所知見。	汝今善知一切諸法如幻、如焰、如乾闥婆城、畫水之跡，亦如泡沫、芭蕉之樹，空無有實，非命、非我，無有苦、樂，如十住菩薩之所知見。	019	You now understand that all dharmas are like illusions, like flames, like gandharva cities, like drawing water patterns, also like foam, and like plantain trees, empty and without substance, not life, not self, without suffering or joy, like what the bodhisattvas of the ten abodes know and see.
['ZH_T12_0375_019:0731c27_11']	」時大眾中忽然之頃有大光明，非青見青、非黃見黃、非赤見赤、非白見白，非色見色、非明見明、非見而見。	」時大眾中忽然之頃有大光明，非青見青、非黃見黃、非赤見赤、非白見白，非色見色、非明見明、非見而見。	019	At that time, in the midst of the great assembly, there was suddenly a great light, not blue but seen as blue, not yellow but seen as yellow, not red but seen as red, not white but seen as white, not form but seen as form, not brightness but seen as brightness, not seeing but seeing.
['ZH_T12_0375_019:0731c28_16']	爾時，大眾遇斯光已，身心快樂，譬如比丘入師子王定。	爾時，大眾遇斯光已，身心快樂，譬如比丘入師子王定。	019	At that time, after the great assembly encountered this light, their bodies and minds were blissful, like a bhikṣu entering the lion's king samādhi.
['ZH_T12_0375_019:0731c29_12']	爾時，文殊師利菩薩摩訶薩白佛言：	爾時，文殊師利菩薩摩訶薩白佛言：	019	At that time, Mañjuśrī Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T12_0375_019:0731c29_16']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T12_0375_019:0732a01_6']	今此光明誰之所放？	今此光明誰之所放？	019	Whose light is this now?
['ZH_T12_0375_019:0732a01_17']	」爾時，如來默然不說。	」爾時，如來默然不說。	019	At that time, the Tathāgata remained silent and did not speak.
['ZH_T12_0375_019:0732a02_7']	迦葉菩薩復問文殊師利：	迦葉菩薩復問文殊師利：	019	Bodhisattva Mahākāśyapa then asked Mañjuśrī:
['ZH_T12_0375_019:0732a03_3']	「何因緣故，有此光明照於大眾？	「何因緣故，有此光明照於大眾？	019	For what reason is there this light illuminating the great assembly?
['ZH_T12_0375_019:0732a03_13']	」文殊師利默然不答。	」文殊師利默然不答。	019	Mañjuśrī remained silent and did not reply.
['ZH_T12_0375_019:0732a04_7']	爾時，無邊身菩薩復問迦葉菩薩：	爾時，無邊身菩薩復問迦葉菩薩：	019	At that time, Bodhisattva Infinite Life asked Bodhisattva Mahākāśyapa:
['ZH_T12_0375_019:0732a04_17']	「今此光明誰之所有？	「今此光明誰之所有？	019	Whose light is this now?
['ZH_T12_0375_019:0732a05_6']	」迦葉菩薩默然不說。	」迦葉菩薩默然不說。	019	Bodhisattva Mahākāśyapa remained silent and did not speak.
['ZH_T12_0375_019:0732a06_2']	淨住王子菩薩復問無邊身菩薩：	淨住王子菩薩復問無邊身菩薩：	019	Bodhisattva Prince Pure Abiding then asked Bodhisattva Infinite Life:
['ZH_T12_0375_019:0732a06_17']	「何因緣故，是大眾中有此光明？	「何因緣故，是大眾中有此光明？	019	For what reason is there this light in the great assembly?
['ZH_T12_0375_019:0732a07_6']	」無邊身菩薩默然不說。	」無邊身菩薩默然不說。	019	Bodhisattva Infinite Life remained silent and did not speak.
['ZH_T12_0375_019:0732a08_8']	如是五百菩薩皆亦如是，雖相諮問，然無答者。	如是五百菩薩皆亦如是，雖相諮問，然無答者。	019	In this way, the five hundred bodhisattvas all asked each other in the same way, but there was no one who could answer.
['ZH_T12_0375_019:0732a09_1']	爾時，世尊問文殊師利言：	爾時，世尊問文殊師利言：	019	At that time, the World-Honored One asked Mañjuśrī:
['ZH_T12_0375_019:0732a09_7']	「文殊師利！	「文殊師利！	019	Mañjuśrī!
['ZH_T12_0375_019:0732a10_1']	何因緣故，是大眾中有此光明？	何因緣故，是大眾中有此光明？	019	For what reason is there this light in the great assembly?
['ZH_T12_0375_019:0732a10_8']	」文殊師利言：	」文殊師利言：	019	Mañjuśrī said:
['ZH_T12_0375_019:0732a10_12']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T12_0375_019:0732a11_7']	如是光明名為智慧，智慧者即是常住。	如是光明名為智慧，智慧者即是常住。	019	Such light is called wisdom, and wisdom is precisely the eternal.
['ZH_T12_0375_019:0732a12_10']	常住之法無有因緣，云何佛問何因緣故有是光明？	常住之法無有因緣，云何佛問何因緣故有是光明？	019	The Dharma of the eternal has no causes and conditions, so how can the Buddha ask what causes and conditions there are for this light?
['ZH_T12_0375_019:0732a13_10']	是光明者名大涅槃，大涅槃者則名常住。	是光明者名大涅槃，大涅槃者則名常住。	019	This light is called great nirvāṇa, and great nirvāṇa is called the eternal.
['ZH_T12_0375_019:0732a14_14']	常住之法不從因緣，云何佛問何因緣故有是光明？	常住之法不從因緣，云何佛問何因緣故有是光明？	019	The Dharma of the eternal does not arise from causes and conditions, so how can the Buddha ask what causes and conditions there are for this light?
['ZH_T12_0375_019:0732a15_12']	是光明者即是如來，如來者即是常住。	是光明者即是如來，如來者即是常住。	019	This light is precisely the Tathāgata, and the Tathāgata is called the eternal.
['ZH_T12_0375_019:0732a16_11']	常住之法不從因緣，云何如來問於因緣？	常住之法不從因緣，云何如來問於因緣？	019	The Dharma of the eternal does not arise from causes and conditions, so how can the Tathāgata ask about causes and conditions?
['ZH_T12_0375_019:0732a17_11']	光明者名大慈大悲，大慈大悲者名為常住。	光明者名大慈大悲，大慈大悲者名為常住。	019	Light is called great kindness and great compassion, and great kindness and great compassion are called the eternal.
['ZH_T12_0375_019:0732a18_10']	常住之法不從因緣，云何如來問於因緣？	常住之法不從因緣，云何如來問於因緣？	019	The Dharma of the eternal does not arise from causes and conditions, so how can the Tathāgata ask about causes and conditions?
['ZH_T12_0375_019:0732a19_6']	光明者即是念佛，念佛者是名常住。	光明者即是念佛，念佛者是名常住。	019	Light is precisely mindfulness of the Buddha, and mindfulness of the Buddha is called the eternal.
['ZH_T12_0375_019:0732a20_5']	常住之法不從因緣，云何如來問於因緣？	常住之法不從因緣，云何如來問於因緣？	019	The Dharma of permanence does not arise from causes and conditions, so why did the Tathāgata ask about causes and conditions?
['ZH_T12_0375_019:0732a21_16']	光明者即是一切聲聞、緣覺不共之道，聲聞緣覺不共之道即名常住。	光明者即是一切聲聞、緣覺不共之道，聲聞緣覺不共之道即名常住。	019	Light is precisely the path not shared by all śrāvakas and pratyekabuddhas. The path not shared by śrāvakas and pratyekabuddhas is called permanent.
['ZH_T12_0375_019:0732a22_15']	常住之法不從因緣，云何如來問於因緣？	常住之法不從因緣，云何如來問於因緣？	019	The Dharma of permanence does not arise from causes and conditions, so why did the Tathāgata ask about causes and conditions?
['ZH_T12_0375_019:0732a22_18']	世尊！	世尊！	019	World-Honored One!
['ZH_T12_0375_019:0732a24_6']	亦有因緣，因滅無明則得熾然阿耨多羅三藐三菩提燈。	亦有因緣，因滅無明則得熾然阿耨多羅三藐三菩提燈。	019	There are also causes and conditions. Because of the extinction of ignorance, one can obtain the blazing lamp of supreme, perfect enlightenment.
['ZH_T12_0375_019:0732a24_10']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T12_0375_019:0732a24_16']	「文殊師利！	「文殊師利！	019	Mañjuśrī!
['ZH_T12_0375_019:0732a25_17']	汝今莫入諸法甚深第一義諦，應以世諦而解說之。	汝今莫入諸法甚深第一義諦，應以世諦而解說之。	019	You should not enter the profound ultimate truth of all dharmas now, but should explain it with worldly truth.
['ZH_T12_0375_019:0732a26_5']	」文殊師利言：	」文殊師利言：	019	Mañjuśrī said:
['ZH_T12_0375_019:0732a26_9']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T12_0375_019:0732a28_12']	於此東方過二十恒河沙等世界，有佛世界名曰不動，其佛住處縱廣正等足滿一萬二千由旬。	於此東方過二十恒河沙等世界，有佛世界名曰不動，其佛住處縱廣正等足滿一萬二千由旬。	019	To the east, past worlds equal to twenty Ganges Rivers' sands, there is a buddha-world called Immovable. The place where that Buddha resides is exactly ten thousand and two thousand yojanas in length and breadth.
['ZH_T12_0375_019:0732a29_13']	其地七寶，無有土石，平正柔軟，無諸溝坑。	其地七寶，無有土石，平正柔軟，無諸溝坑。	019	The ground is made of the seven treasures, without any earth or stones, flat and soft, without any ditches or pits.
['ZH_T12_0375_019:0732b02_3']	其諸樹木四寶所成——金、銀、琉璃及以頗梨——花菓茂盛，無時不有。	其諸樹木四寶所成——金、銀、琉璃及以頗梨——花菓茂盛，無時不有。	019	The trees are made of the four treasures - gold, silver, lapis lazuli, and crystal - with luxuriant flowers and fruits, always present.
['ZH_T12_0375_019:0732b03_7']	若有眾生聞其花香，身心安樂，譬如比丘入第三禪。	若有眾生聞其花香，身心安樂，譬如比丘入第三禪。	019	If sentient beings smell the fragrance of the flowers, their bodies and minds are at peace and blissful, like a bhikṣu entering the third dhyāna.
['ZH_T12_0375_019:0732b04_7']	周匝復有三千大河，其水微妙，八味具足。	周匝復有三千大河，其水微妙，八味具足。	019	There are also three thousand great rivers surrounding it, with exquisite water endowed with the eight flavors.
['ZH_T12_0375_019:0732b05_10']	若有眾生在中浴者，所得喜樂譬如比丘入第二禪。	若有眾生在中浴者，所得喜樂譬如比丘入第二禪。	019	If sentient beings bathe in them, the joy and bliss they obtain are like a bhikṣu entering the second dhyāna.
['ZH_T12_0375_019:0732b08_4']	其河多有種種諸花，優鉢羅花、波頭摩花、拘物頭花、分陀利花、香花、大香花、微妙香花、常花、一切眾生無遮護花。	其河多有種種諸花，優鉢羅花、波頭摩花、拘物頭花、分陀利花、香花、大香花、微妙香花、常花、一切眾生無遮護花。	019	The rivers are filled with various flowers - utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, fragrant flowers, greatly fragrant flowers, exquisitely fragrant flowers, constant flowers, and flowers that are unrestricted to any sentient being.
['ZH_T12_0375_019:0732b12_2']	其河兩岸亦有眾花，所謂阿提目多伽花、占婆花、波吒羅花、婆師羅花、摩利迦花、大摩利迦花、新摩利迦花、須摩那花、由提迦花、檀㝹迦利花、常花、一切眾生無遮護花。	其河兩岸亦有眾花，所謂阿提目多伽花、占婆花、波吒羅花、婆師羅花、摩利迦花、大摩利迦花、新摩利迦花、須摩那花、由提迦花、檀㝹迦利花、常花、一切眾生無遮護花。	019	On both banks of the river there are also various flowers, namely atimukta flowers, champak flowers, pāṭala flowers, vārṣika flowers, mālikā flowers, mahāmālikā flowers, navamālikā flowers, sumanas flowers, yūthikā flowers, dhanuskarī flowers, constant flowers, and flowers that all sentient beings cannot guard against.
['ZH_T12_0375_019:0732b13_2']	底布金沙，有四梯陛，金、銀、琉璃、雜色頗梨。	底布金沙，有四梯陛，金、銀、琉璃、雜色頗梨。	019	The bottom is covered with golden sand, and there are four staircases made of gold, silver, lapis lazuli, and multicolored crystal.
['ZH_T12_0375_019:0732b14_18']	多有眾鳥遊集其中，復有無量虎、狼、師子、諸惡鳥獸，其心相視猶如赤子。	多有眾鳥遊集其中，復有無量虎、狼、師子、諸惡鳥獸，其心相視猶如赤子。	019	There are many birds that gather there, and there are also countless tigers, wolves, lions, and other ferocious birds and beasts, but their minds regard each other like newborn babies.
['ZH_T12_0375_019:0732b16_7']	「彼世界中一切無有犯重禁者、誹謗正法、及一闡提、五逆等罪。	「彼世界中一切無有犯重禁者、誹謗正法、及一闡提、五逆等罪。	019	In that world, there are none who violate the grave precepts, slander the true Dharma, or commit the offenses of icchantikas and the five heinous crimes.
['ZH_T12_0375_019:0732b18_10']	「其土調適，無有寒、熱、飢、渴苦惱，無貪欲、恚、放逸、嫉妬，無有日、月、晝夜、時節，猶如第二忉利天上。	「其土調適，無有寒、熱、飢、渴苦惱，無貪欲、恚、放逸、嫉妬，無有日、月、晝夜、時節，猶如第二忉利天上。	019	The land is well-regulated, without the suffering of cold, heat, hunger, thirst, or distress, and there is no greed, anger, negligence, or jealousy. There are no sun, moon, day and night, or seasons, just like the second heaven of the Thirty-three Celestials.
['ZH_T12_0375_019:0732b20_11']	其土人民等有光明，各各無有憍慢之心，一切悉是菩薩大士，皆得神通，具大功德。	其土人民等有光明，各各無有憍慢之心，一切悉是菩薩大士，皆得神通，具大功德。	019	The people in that land have equal radiance, and each has no arrogant mind. All are great bodhisattvas, all have attained spiritual powers, and possess great merit.
['ZH_T12_0375_019:0732b23_1']	其心悉皆尊重正法，乘於大乘、愛念大乘、貪樂大乘、護惜大乘，大慧成就，得大總持，心常憐愍一切眾生。	其心悉皆尊重正法，乘於大乘、愛念大乘、貪樂大乘、護惜大乘，大慧成就，得大總持，心常憐愍一切眾生。	019	Their minds all greatly respect the true Dharma, ride the Great Vehicle, love the Great Vehicle, delight in the Great Vehicle, and cherish the Great Vehicle. They have accomplished great wisdom, attained the great dhāraṇīs, and always have compassion for all sentient beings.
['ZH_T12_0375_019:0732b25_2']	「其佛號曰滿月光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「其佛號曰滿月光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	019	The Buddha is called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One of Full Moon Radiance.
['ZH_T12_0375_019:0732b27_6']	隨所住處有所講宣，其土眾生無不得聞為琉璃光菩薩摩訶薩講宣如是《大涅槃經》。	隨所住處有所講宣，其土眾生無不得聞為琉璃光菩薩摩訶薩講宣如是《大涅槃經》。	019	Wherever he resides and preaches, all sentient beings in that land will be able to hear it, as Bodhisattva-Mahāsattva Vairocana-prabhā preaches this Mahāparinirvāṇa-sūtra.
['ZH_T12_0375_019:0732b27_9']	佛言：	佛言：	019	The Buddha said:
['ZH_T12_0375_019:0732b27_14']	『善男子！	『善男子！	019	Good man!
['ZH_T12_0375_019:0732b28_17']	菩薩摩訶薩若能修行《大涅槃經》，所不聞者皆悉得聞。	菩薩摩訶薩若能修行《大涅槃經》，所不聞者皆悉得聞。	019	If Bodhisattva-Mahāsattvas are able to practice the Mahāparinirvāṇa-sūtra, they will be able to hear what they have not heard before.
['ZH_T12_0375_019:0732c02_3']	』「彼琉璃光菩薩摩訶薩問滿月光明佛，亦如此間光明遍照高貴德王菩薩摩訶薩所問，等無有異。	』「彼琉璃光菩薩摩訶薩問滿月光明佛，亦如此間光明遍照高貴德王菩薩摩訶薩所問，等無有異。	019	Bodhisattva-Mahāsattva Vairocana-prabhā asked Buddha Pūrṇacandra-prabhā the same questions as Bodhisattva-Mahāsattva Bhadrapāla of the Sahā world, without any difference.
['ZH_T12_0375_019:0732c03_1']	彼滿月光明佛即告琉璃光菩薩言：	彼滿月光明佛即告琉璃光菩薩言：	019	Buddha Pūrṇacandra-prabhā then told Bodhisattva Vairocana-prabhā:
['ZH_T12_0375_019:0732c03_6']	『善男子！	『善男子！	019	Good man!
['ZH_T12_0375_019:0732c04_7']	西方去此二十恒河沙佛土，彼有世界名曰娑婆。	西方去此二十恒河沙佛土，彼有世界名曰娑婆。	019	In the west, past buddha lands equal to twenty times the number of grains of sand in the Ganges River, there is a world called Sahā.
['ZH_T12_0375_019:0732c06_3']	其土多有山陵、堆阜、土沙、礫石、荊蕀、惡刺，周遍充滿，常有飢、渴、寒、熱苦惱。	其土多有山陵、堆阜、土沙、礫石、荊蕀、惡刺，周遍充滿，常有飢、渴、寒、熱苦惱。	019	The land is full of hills, mounds, earth, sand, gravel, thorns, and evil thorns, and is always filled with the suffering of hunger, thirst, cold, and heat.
['ZH_T12_0375_019:0732c08_14']	其土人民不能恭敬沙門、婆羅門、父母、師長，貪著非法、欲於非法，修行邪法、不信正法，壽命短促，有行姦詐。	其土人民不能恭敬沙門、婆羅門、父母、師長，貪著非法、欲於非法，修行邪法、不信正法，壽命短促，有行姦詐。	019	The people of that land are unable to respect śramaṇas, brāhmans, parents, teachers, and elders. They are attached to non-dharma, desire non-dharma, practice evil dharmas, and do not believe in the true Dharma. Their lifespans are short, and they engage in deceit.
['ZH_T12_0375_019:0732c10_11']	王者治之，王雖有國，不知滿足，於他所有生貪利心，興師相伐，枉死者眾。	王者治之，王雖有國，不知滿足，於他所有生貪利心，興師相伐，枉死者眾。	019	The king rules over them. Although the king has a country, he does not know contentment. He gives rise to a greedy and advantageous mind towards others' possessions, raises armies to attack each other, and many are unjustly killed.
['ZH_T12_0375_019:0732c12_11']	王者修行如是非法，四天善神心無歡喜，故降災旱，穀米不登，人民多病，苦惱無量。	王者修行如是非法，四天善神心無歡喜，故降災旱，穀米不登，人民多病，苦惱無量。	019	If the king practices such non-dharma, the good gods of the four heavens will not be joyful in their hearts. Therefore, they send down calamities and droughts, causing the grains to fail and the people to suffer from many illnesses, with immeasurable suffering.
['ZH_T12_0375_019:0732c16_11']	彼中有佛號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大悲純厚，愍眾生故，於拘尸那城娑羅雙樹間為諸大眾敷演如是《大涅槃經》。	彼中有佛號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大悲純厚，愍眾生故，於拘尸那城娑羅雙樹間為諸大眾敷演如是《大涅槃經》。	019	There is a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who, out of great compassion and pity for sentient beings, is expounding this Mahayana Mahaparinirvana Sutra to the great assembly between the twin sala trees in the city of Kusinagara.
['ZH_T12_0375_019:0732c17_15']	彼有菩薩名光明遍照高貴德王已問斯事，如汝無異。	彼有菩薩名光明遍照高貴德王已問斯事，如汝無異。	019	There is a bodhisattva named Prabhutaratna who has already asked about this matter, no different from you.
['ZH_T12_0375_019:0732c18_12']	佛今答之，汝可速往，自當得聞。	佛今答之，汝可速往，自當得聞。	019	The Buddha is now answering him. You should go quickly and you will hear it yourself.
['ZH_T12_0375_019:0732c18_17']	』「世尊！	』「世尊！	019	World-Honored One!
