segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_016:0353a20_17']	先前一日，佛告目連：	先前一日，佛告目連：	016	The day before, the Buddha told Maudgalyāyana:
['ZH_T22_1425_016:0353a21_1']	「宜知是時。	「宜知是時。	016	You should know the time has come.
['ZH_T22_1425_016:0353a22_9']	」尊者目連即以神足，使河水瀑漲泡沫彌岸，諸外道各作是言：	」尊者目連即以神足，使河水瀑漲泡沫彌岸，諸外道各作是言：	016	Venerable Maudgalyāyana then used his supernormal powers to cause the river to swell with foam covering the banks. The non-Buddhist practitioners each said:
['ZH_T22_1425_016:0353a22_21']	「我當先渡，取第一坐處。	「我當先渡，取第一坐處。	016	I will cross first and take the best seat.
['ZH_T22_1425_016:0353a24_12']	」諸外道各各通夜競縛󰚨栰，皆欲先渡，而水激急，適欲渡岸，還復漂還。	」諸外道各各通夜競縛󰚨栰，皆欲先渡，而水激急，適欲渡岸，還復漂還。	016	The non-Buddhist practitioners all worked through the night making rafts out of bundles of reeds, wanting to cross first, but the water was rushing too fast. Just as they were about to reach the other shore, they were carried back again.
['ZH_T22_1425_016:0353a26_7']	竟夜疲苦󰚨栰散壞，沒溺寒凍，在於岸邊，向日而蹲，乃至食時無能渡者。	竟夜疲苦󰚨栰散壞，沒溺寒凍，在於岸邊，向日而蹲，乃至食時無能渡者。	016	In the end, they were exhausted through the night, their rafts scattered and destroyed. They were submerged and chilled, squatting on the shore facing the sun. Even at mealtime, none of them could cross.
['ZH_T22_1425_016:0353a27_4']	爾時祇洹精舍有人供僧，佛住待時。	爾時祇洹精舍有人供僧，佛住待時。	016	At that time, there was a person in the Jetavana monastery who was providing for the Sangha. The Buddha stayed behind, waiting for the time.
['ZH_T22_1425_016:0353a27_18']	諸比丘中有年少者，皆作是言：	諸比丘中有年少者，皆作是言：	016	Among the bhikṣus, there were some who were young. They all said:
['ZH_T22_1425_016:0353a28_7']	「世尊今出何乃太晚？	「世尊今出何乃太晚？	016	Why is the World-Honored One coming out now? It's too late!
['ZH_T22_1425_016:0353a28_16']	恐諸外道得上座處。	恐諸外道得上座處。	016	I'm afraid the non-Buddhist practitioners will take the best seats.
['ZH_T22_1425_016:0353b01_2']	」爾時世尊時到，著衣持鉢威儀庠序，與大眾俱詣河上。	」爾時世尊時到，著衣持鉢威儀庠序，與大眾俱詣河上。	016	At that time, the World-Honored One, when the time came, put on his robe, took his bowl, and with dignified deportment, went with the great assembly to the river.
['ZH_T22_1425_016:0353b01_13']	諸外道見已，各相謂言：	諸外道見已，各相謂言：	016	When the non-Buddhist practitioners saw this, they said to each other:
['ZH_T22_1425_016:0353b02_11']	「我等竟夜造諸方便，如是苦惱無能渡者。	「我等竟夜造諸方便，如是苦惱無能渡者。	016	We have been trying all night long, but no one can cross this river.
['ZH_T22_1425_016:0353b03_2']	此剃髮沙門，當云何渡？	此剃髮沙門，當云何渡？	016	How will this shaven-headed monk cross it?
['ZH_T22_1425_016:0353b03_10']	」爾時佛告目連：	」爾時佛告目連：	016	At that time, the Buddha told Maudgalyāyana:
['ZH_T22_1425_016:0353b04_3']	「汝自知時，使諸比丘得安隱渡。	「汝自知時，使諸比丘得安隱渡。	016	You should know the right time to help the bhikṣus cross the river safely.
['ZH_T22_1425_016:0353b07_2']	」爾時目連即以神力，造作七寶橋，種種雜寶以為欄楯，上施寶縵七寶絞絡，羅覆其上，雨眾名花，作眾伎樂，燒眾名香，香烟如雲。	」爾時目連即以神力，造作七寶橋，種種雜寶以為欄楯，上施寶縵七寶絞絡，羅覆其上，雨眾名花，作眾伎樂，燒眾名香，香烟如雲。	016	At that time, Maudgalyāyana used his spiritual powers to create a bridge made of the seven treasures, with railings made of various precious substances, and a canopy of seven treasures draped above. It rained various kinds of flowers, there was the sound of various kinds of music, and the fragrance of various kinds of incense burned like clouds.
['ZH_T22_1425_016:0353b08_1']	諸外道見是橋已，皆大歡喜，各作是言：	諸外道見是橋已，皆大歡喜，各作是言：	016	When the non-Buddhist practitioners saw the bridge, they were all overjoyed and said:
['ZH_T22_1425_016:0353b09_2', 'ZH_T22_1425_016:0353b09_17']	「此諸沙門徐徐而來，我等當先渡，取第一坐處。🔽」即皆奔走競抄趣橋，各欲先渡。	「此諸沙門徐徐而來，我等當先渡，取第一坐處。 」即皆奔走競抄趣橋，各欲先渡。	016	These śramaṇas are coming slowly. We should cross first and take the best seats.🔽They all rushed to the bridge, each wanting to cross first.
['ZH_T22_1425_016:0353b10_6']	足蹈橋上，皆悉墮水。	足蹈橋上，皆悉墮水。	016	But as soon as they stepped on the bridge, they all fell into the water.
['ZH_T22_1425_016:0353b11_8']	諸外道服飾三奇杖軍持等物，皆落水中隨流而去；	諸外道服飾三奇杖軍持等物，皆落水中隨流而去；	016	The non-Buddhist practitioners' robes, three-pronged staffs, water pots, and other items all fell into the water and floated away;
['ZH_T22_1425_016:0353b11_18']	佛神力故，令無死者。	佛神力故，令無死者。	016	but by the Buddha's spiritual power, no one died.
['ZH_T22_1425_016:0353b12_15']	於是世尊與諸比丘威儀庠序儼然而進。	於是世尊與諸比丘威儀庠序儼然而進。	016	Then the World-Honored One, with the bhikṣus, proceeded in an orderly manner.
['ZH_T22_1425_016:0353b14_4']	佛最在前，諸比丘次第而行，目連最後，隨進步處寶橋即滅。	佛最在前，諸比丘次第而行，目連最後，隨進步處寶橋即滅。	016	The Buddha was at the very front, the bhikṣus followed in order, and Maudgalyāyana was at the very end, and wherever he stepped, the jeweled bridge disappeared.
['ZH_T22_1425_016:0353b14_17']	佛與諸比丘渡已，佛告目連：	佛與諸比丘渡已，佛告目連：	016	After the Buddha and the bhikṣus had crossed, the Buddha told Maudgalyāyana:
['ZH_T22_1425_016:0353b16_1']	「汝可使河還復如故，諸外道等各各方便乘󰚨栰渡。	「汝可使河還復如故，諸外道等各各方便乘󰚨栰渡。	016	You should make the river return to its original state, and the non-Buddhist practitioners will each use rafts and other means to cross.
['ZH_T22_1425_016:0353b16_16']	」佛既渡已，一切迴身而說偈言：	」佛既渡已，一切迴身而說偈言：	016	After the Buddha had crossed, he turned his body and spoke a verse, saying:
['ZH_T22_1425_016:0353b17_14']	「先渡此岸眾，　　已渡生死海；	「先渡此岸眾，　　已渡生死海；	016	First, crossing the multitude on this shore, already crossing the ocean of birth and death;
['ZH_T22_1425_016:0353b18_13']	不為世流漂，　　正智渡彼岸。	不為世流漂，　　正智渡彼岸。	016	Not being swept away by the worldly currents, with right wisdom, crossing to the other shore.
['ZH_T22_1425_016:0353b20_12']	」佛說偈已，安詳就坐，諸比丘亦次第坐，諸外道後渡，在比丘下行而坐。	」佛說偈已，安詳就坐，諸比丘亦次第坐，諸外道後渡，在比丘下行而坐。	016	After the Buddha had spoken the verse, he sat down in a leisurely manner. The bhikṣus also sat down in order. The non-Buddhist practitioners crossed later, sitting below the bhikṣus.
['ZH_T22_1425_016:0353b21_15']	爾時檀越手自斟酌種種飲食，供養世尊及弟子眾。	爾時檀越手自斟酌種種飲食，供養世尊及弟子眾。	016	At that time, the patron personally served various foods to offer to the World-Honored One and the assembly of disciples.
['ZH_T22_1425_016:0353b22_4']	爾時諸比丘心疑：	爾時諸比丘心疑：	016	At that time, the bhikṣus had doubts:
['ZH_T22_1425_016:0353b23_4']	「世尊制戒不得處處食，我等云何當復得食？	「世尊制戒不得處處食，我等云何當復得食？	016	The World-Honored One has established precepts, not allowing us to eat everywhere. How can we then get to eat again?
['ZH_T22_1425_016:0353b23_13']	」即起白佛，佛言：	」即起白佛，佛言：	016	They immediately got up and told the Buddha. The Buddha said:
['ZH_T22_1425_016:0353b23_20']	「聽作施食法。	「聽作施食法。	016	Allow the practice of giving food.
['ZH_T22_1425_016:0353b24_3']	」應作如是言：	」應作如是言：	016	One should say like this:
['ZH_T22_1425_016:0353b25_12']	「我今日得食，施與某甲比丘乃至沙彌尼，彼於我不計，我當食。	「我今日得食，施與某甲比丘乃至沙彌尼，彼於我不計，我當食。	016	Today, I have obtained food. I give it to a certain bhikṣu up to a śrāmaṇerī. They do not count for me. I will eat.
['ZH_T22_1425_016:0353b25_18']	」如是三說。	」如是三說。	016	Say this three times.
['ZH_T22_1425_016:0353b26_5']	爾時檀越各各念言：	爾時檀越各各念言：	016	At that time, each patron thought:
['ZH_T22_1425_016:0353b26_11']	「誰應呪願？	「誰應呪願？	016	Who should give the blessing?
['ZH_T22_1425_016:0353b26_16']	」或有言：	」或有言：	016	Some said:
['ZH_T22_1425_016:0353b26_21']	「尼乾子。	「尼乾子。	016	Nirgrantha Jñātiputra.
['ZH_T22_1425_016:0353b26_25']	」或言：	」或言：	016	Some said:
['ZH_T22_1425_016:0353b27_5']	「不蘭迦葉。	「不蘭迦葉。	016	Pūraṇa Kāśyapa.
['ZH_T22_1425_016:0353b27_14']	」如是外道等各云：	」如是外道等各云：	016	In this way, the non-Buddhist paths each said:
['ZH_T22_1425_016:0353b27_19']	「應呪願。	「應呪願。	016	Should give the blessing.
['ZH_T22_1425_016:0353b28_3']	」爾時有多人言：	」爾時有多人言：	016	At that time, many people said:
['ZH_T22_1425_016:0353b28_16']	「沙門瞿曇上座，法應呪願。	「沙門瞿曇上座，法應呪願。	016	The World-Honored One of the Śramaṇa Gautama is the seniormost. He should give the blessing.
['ZH_T22_1425_016:0353c01_3']	」爾時世尊在九十六種道中，不自高顯、不輕他人，隨順呪願。	」爾時世尊在九十六種道中，不自高顯、不輕他人，隨順呪願。	016	At that time, the World-Honored One, among the ninety-six kinds of paths, did not exalt himself or look down on others, but followed the blessings.
['ZH_T22_1425_016:0353c01_12']	如《生經》中廣說。	如《生經》中廣說。	016	As extensively explained in the Sutra on Birth.
['ZH_T22_1425_016:0353c02_15']	爾時世尊復廣為眾人隨順說法，示教利喜，歡喜而去。	爾時世尊復廣為眾人隨順說法，示教利喜，歡喜而去。	016	At that time, the World-Honored One further extensively spoke the Dharma in accordance with the people, teaching, benefiting, delighting, and gladdening them, and they departed.
['ZH_T22_1425_016:0353c03_4']	佛還祇洹，告諸比丘：	佛還祇洹，告諸比丘：	016	The Buddha returned to Jetavana and told the monks:
['ZH_T22_1425_016:0353c04_18']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	016	Those who rely on Śrāvastī, all gather together. For the sake of the ten benefits, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_016:0353c05_14']	若比丘處處食，除餘時，波夜提。	若比丘處處食，除餘時，波夜提。	016	If a monk eats here and there, except at other times, it is a pāyattika offense.
['ZH_T22_1425_016:0353c06_7']	餘時者，病時、衣時，是名餘時。	餘時者，病時、衣時，是名餘時。	016	Other times refer to times of illness and times of making robes. These are called other times.
['ZH_T22_1425_016:0353c06_16']	」比丘者，如上說。	」比丘者，如上說。	016	Monk is as explained above.
['ZH_T22_1425_016:0353c07_3']	處處食者，數數食。	處處食者，數數食。	016	Eating here and there means eating frequently.
['ZH_T22_1425_016:0353c07_11']	除餘時者，病時。	除餘時者，病時。	016	Except at other times refers to times of illness.
['ZH_T22_1425_016:0353c08_19']	病者，熱病風冷，如是等病，若食已更食，身得安隱，食者無罪。	病者，熱病風冷，如是等病，若食已更食，身得安隱，食者無罪。	016	Illness refers to fevers, wind, cold, and so on. If one eats again after a meal and the body feels comfortable, there is no offense in eating.
['ZH_T22_1425_016:0353c10_9']	衣時者，無迦絺那衣一月，有迦絺那衣五月，彼衣中間得捨五戒無罪：	衣時者，無迦絺那衣一月，有迦絺那衣五月，彼衣中間得捨五戒無罪：	016	The time of robes means one month without the kaṭhina robe, and five months with the kaṭhina robe. During that time, one may discard the five precepts without offense:
['ZH_T22_1425_016:0353c11_14']	所謂別眾食、處處食，不白離同食處、畜長衣、離衣宿。	所謂別眾食、處處食，不白離同食處、畜長衣、離衣宿。	016	Namely, eating in a group, eating in different places, leaving the place of eating without informing, keeping extra robes, and sleeping apart from one's robes.
['ZH_T22_1425_016:0353c12_4']	餘時者，世尊說無罪。	餘時者，世尊說無罪。	016	Other times, the World-Honored One says there is no offense.
['ZH_T22_1425_016:0353c12_13']	波夜提者，如上說。	波夜提者，如上說。	016	Pārājika means as explained above.
['ZH_T22_1425_016:0353c14_1']	比丘要當知日數應施食，知臘數憶所受持衣，別眾食病不病。	比丘要當知日數應施食，知臘數憶所受持衣，別眾食病不病。	016	Bhiksus must know the number of days to give food, know the number of years, remember the robes received, and whether to eat in a group or not due to illness.
['ZH_T22_1425_016:0353c14_5']	若人問：	若人問：	016	If someone asks:
['ZH_T22_1425_016:0353c14_10']	「今日幾？	「今日幾？	016	What is today's date?
['ZH_T22_1425_016:0353c14_16']	」不得逆問：	」不得逆問：	016	One should not ask in return:
['ZH_T22_1425_016:0353c14_23']	「昨日是幾日？	「昨日是幾日？	016	What was yesterday's date?
['ZH_T22_1425_016:0353c16_3']	」當知月一日、二日，乃至十四、十五日、月大、月小悉應知。	」當知月一日、二日，乃至十四、十五日、月大、月小悉應知。	016	One should know the first, second, up to the fourteenth, fifteenth day, whether the month is long or short.
['ZH_T22_1425_016:0353c16_13']	比丘清旦當作施食念：	比丘清旦當作施食念：	016	In the morning, the bhiksus should think about giving food:
['ZH_T22_1425_016:0353c17_14']	「今日得食施某甲，某甲於我不計，我當食。	「今日得食施某甲，某甲於我不計，我當食。	016	Today's food is given to so-and-so. So-and-so does not care about me, so I will eat.
['ZH_T22_1425_016:0353c17_20']	」如是三說。	」如是三說。	016	Speak like this three times.
['ZH_T22_1425_016:0353c18_9']	日日自憶，若干臘數。	日日自憶，若干臘數。	016	Every day, remember the number of years since ordination.
['ZH_T22_1425_016:0353c19_9']	當憶受持三衣及不受作淨施者，念別眾食。	當憶受持三衣及不受作淨施者，念別眾食。	016	Remember to keep the three robes and not to make them into pure gifts, and remember to eat separately from the assembly.
['ZH_T22_1425_016:0353c20_4']	若病、若不病，齊幾名為比丘食？	若病、若不病，齊幾名為比丘食？	016	If sick or not sick, how much is called a monk's meal?
['ZH_T22_1425_016:0353c22_11']	若麥飯三鉢他邏，若󰉓二鉢他邏、若一鉢他邏，米作飯魚肉，若一鉢、若半鉢，是中若得一一，是名比丘食。	若麥飯三鉢他邏，若󰉓二鉢他邏、若一鉢他邏，米作飯魚肉，若一鉢、若半鉢，是中若得一一，是名比丘食。	016	If wheat rice is three pāṭalī, if gruel is two pāṭalī, or one pāṭalī, if rice is made into fish or meat, if one pāṭalī, or half a pāṭalī, if one obtains any of these, it is called a monk's meal.
['ZH_T22_1425_016:0353c24_3']	若僧伽藍中作食，食未熟，若比丘受󰉓，作󰉓漿飲，犯處處食，得波夜提。	若僧伽藍中作食，食未熟，若比丘受󰉓，作󰉓漿飲，犯處處食，得波夜提。	016	If food is being cooked in the monastery, if the food is not yet cooked, if a monk receives gruel and drinks gruel, he commits the offense of eating here and there, and obtains a pāyattika offense.
['ZH_T22_1425_016:0353c24_15']	若作施食法、若病，不犯。	若作施食法、若病，不犯。	016	If the method of giving food is performed, or if sick, it is not an offense.
['ZH_T22_1425_016:0353c25_4']	若衣時者，二俱不犯。	若衣時者，二俱不犯。	016	If it is the robe season, both are not offenses.
['ZH_T22_1425_016:0353c25_17']	若外有請家者，即名比丘食。	若外有請家者，即名比丘食。	016	If there is an invitation from outside, it is called a monk's meal.
['ZH_T22_1425_016:0353c27_18']	比丘爾時倩人迎食，迎食未至，比丘若受󰉓作󰉓漿送食至，送食比丘若知戒相者，應小住。	比丘爾時倩人迎食，迎食未至，比丘若受󰉓作󰉓漿送食至，送食比丘若知戒相者，應小住。	016	At that time, the bhikṣu asked someone to fetch food. Before the food arrived, the bhikṣu received the flour and made flour gruel to send to the food. The bhikṣu who sent the food, if he knew the precepts, should wait a little.
['ZH_T22_1425_016:0353c28_14']	待彼比丘作施食法己，然後授食。	待彼比丘作施食法己，然後授食。	016	Wait for the other bhikṣu to perform the food-giving method, and then give the food.
['ZH_T22_1425_016:0354a02_2']	若送食比丘不知戒相，便疾授食，不容作施食法者，比丘爾時口中有食，應含食說施食法，以輕貿重故。	若送食比丘不知戒相，便疾授食，不容作施食法者，比丘爾時口中有食，應含食說施食法，以輕貿重故。	016	If the bhikṣu who sent the food did not know the precepts, he quickly gave the food, not allowing time to perform the food-giving method. At that time, the bhikṣu had food in his mouth. He should say the food-giving method while chewing, because it is a light exchange for a heavy one.
['ZH_T22_1425_016:0354a02_14']	若比丘到一家，檀越語言：	若比丘到一家，檀越語言：	016	If a bhikṣu went to a household, and the layperson said:
['ZH_T22_1425_016:0354a02_19']	「阿闍梨！	「阿闍梨！	016	Venerable!
['ZH_T22_1425_016:0354a03_5']	今日當我家食。	今日當我家食。	016	Today you should eat at my house.
['ZH_T22_1425_016:0354a03_12']	」此即名食處。	」此即名食處。	016	This is called the place to eat.
['ZH_T22_1425_016:0354a03_18']	比丘作是念：	比丘作是念：	016	The bhikṣu thought:
['ZH_T22_1425_016:0354a04_9']	「此食未熟，我今欲到餘家。	「此食未熟，我今欲到餘家。	016	This food is not yet cooked. I now want to go to another household.
['ZH_T22_1425_016:0354a04_17']	」爾時應白已去。	」爾時應白已去。	016	At that time, he should inform and then leave.
['ZH_T22_1425_016:0354a05_5']	若不白去，波夜提。	若不白去，波夜提。	016	If he does not inform and leaves, it is a pāyantika offense.
['ZH_T22_1425_016:0354a06_4']	若彼間得五正食，五雜正食，食者，二波夜提。	若彼間得五正食，五雜正食，食者，二波夜提。	016	If they obtain the five pure foods and the five mixed pure foods, and eat them, it is two pāyattikas.
['ZH_T22_1425_016:0354a07_7']	處處食、離食處不白，若病、若作施食法，食者無罪。	處處食、離食處不白，若病、若作施食法，食者無罪。	016	Eating in different places, leaving the place of eating without informing, if sick, or if performing the food-giving ritual, there is no offense in eating.
['ZH_T22_1425_016:0354a07_16']	衣時者，二俱無罪。	衣時者，二俱無罪。	016	During the robe season, both are without offense.
['ZH_T22_1425_016:0354a08_3']	若檀越作如是言：	若檀越作如是言：	016	If the donor says like this:
['ZH_T22_1425_016:0354a08_8']	「阿闍梨！	「阿闍梨！	016	Teacher!
['ZH_T22_1425_016:0354a08_17']	若無食時來我家食。	若無食時來我家食。	016	If there is no food, come to my house to eat.
['ZH_T22_1425_016:0354a09_7']	」比丘往到其家，作是言：	」比丘往到其家，作是言：	016	The bhikṣu goes to their house and says:
['ZH_T22_1425_016:0354a09_11']	「長壽！	「長壽！	016	Long-lived one!
['ZH_T22_1425_016:0354a09_19']	我今日當此間食。	我今日當此間食。	016	I will eat here today.
['ZH_T22_1425_016:0354a10_2']	」優婆夷言：	」優婆夷言：	016	The upāsikā says:
['ZH_T22_1425_016:0354a10_6']	「善哉！	「善哉！	016	Excellent!
['ZH_T22_1425_016:0354a10_11']	正爾當辦。	正爾當辦。	016	I will prepare it right away.
['ZH_T22_1425_016:0354a11_8']	」若食未熟，此比丘欲往餘家者，當白去。	」若食未熟，此比丘欲往餘家者，當白去。	016	If the food is not yet cooked and this bhikṣu wants to go to another house, he should inform before leaving.
['ZH_T22_1425_016:0354a11_19']	若不白者，如上說得罪。	若不白者，如上說得罪。	016	If he does not inform, he commits an offense as explained above.
['ZH_T22_1425_016:0354a12_14']	若比丘次行乞食到一家，檀越言：	若比丘次行乞食到一家，檀越言：	016	If a bhikṣu is on alms round and arrives at a house, the donor says:
['ZH_T22_1425_016:0354a14_1']	「今日此間請諸比丘食，願阿闍梨亦受我請，勿復餘處食。	「今日此間請諸比丘食，願阿闍梨亦受我請，勿復餘處食。	016	Today, we have invited the monks to a meal here. We hope that the Venerable will also accept our invitation and not eat elsewhere.
['ZH_T22_1425_016:0354a14_13']	」若比丘受請者即名食處。	」若比丘受請者即名食處。	016	If a monk accepts the invitation, it is considered to be a meal location.
['ZH_T22_1425_016:0354a15_6']	若乞食比丘受請已，作是念：	若乞食比丘受請已，作是念：	016	If a monk who begs for food accepts the invitation, he should think:
['ZH_T22_1425_016:0354a15_16']	「誰能受是重信施食？	「誰能受是重信施食？	016	Who can accept this heavy offering of almsfood?
['ZH_T22_1425_016:0354a16_6']	」若欲捨去者，應白已去。	」若欲捨去者，應白已去。	016	If he wishes to leave, he should inform and then leave.
['ZH_T22_1425_016:0354a16_18']	若不白去者，如上說得罪。	若不白去者，如上說得罪。	016	If he leaves without informing, he commits an offense as explained above.
['ZH_T22_1425_016:0354a19_1']	若比丘有大功德名稱，有眾多人送食來，欲取諸檀越意，一切受請食者犯處處食，得波夜提。	若比丘有大功德名稱，有眾多人送食來，欲取諸檀越意，一切受請食者犯處處食，得波夜提。	016	If a monk has great merit and fame, and many people bring food to him, wishing to please the donors, if he accepts all the invitations to eat, he commits an offense of pārājika for each meal location.
['ZH_T22_1425_016:0354a19_13']	若作施食法、若病，無罪。	若作施食法、若病，無罪。	016	If he performs the almsfood-sharing practice or is sick, there is no offense.
['ZH_T22_1425_016:0354a20_1']	若衣時者，二俱無罪。	若衣時者，二俱無罪。	016	If it is the robe season, there is no offense for either.
['ZH_T22_1425_016:0354a21_7']	有二比丘，各各別受一家長請，第一比丘語第二比丘言：	有二比丘，各各別受一家長請，第一比丘語第二比丘言：	016	There were two monks who each separately accepted an invitation from a householder. The first monk said to the second monk:
['ZH_T22_1425_016:0354a21_11']	「長老！	「長老！	016	Venerable!
['ZH_T22_1425_016:0354a22_2']	今日共到我檀越家食去。	今日共到我檀越家食去。	016	Today, let's go together to my donor's house to eat.
['ZH_T22_1425_016:0354a22_12']	」第二比丘應白已去。	」第二比丘應白已去。	016	The second monk should announce and then leave.
['ZH_T22_1425_016:0354a23_1']	若不白去者，如上說。	若不白去者，如上說。	016	If he does not announce and leaves, it is as explained above.
['ZH_T22_1425_016:0354a23_13']	若第二比丘請者，亦如是。	若第二比丘請者，亦如是。	016	If the second monk is invited, it is also like this.
['ZH_T22_1425_016:0354a24_17']	比丘食處者，麥飯三鉢他邏、󰉓二鉢他邏、米一鉢他邏。	比丘食處者，麥飯三鉢他邏、󰉓二鉢他邏、米一鉢他邏。	016	The monk's food refers to three pāṭalīs of wheat, two pāṭalīs of flour, and one pāṭalī of rice.
['ZH_T22_1425_016:0354a25_19']	作飯魚肉，若一鉢半鉢，是中一一是比丘食。	作飯魚肉，若一鉢半鉢，是中一一是比丘食。	016	If rice, fish, and meat are made into one pāṭalī or half a pāṭalī, each of these is a monk's food.
['ZH_T22_1425_016:0354a27_8']	若一家或得三升、或二升、或一升、半升，如是眾多乞得，無罪。	若一家或得三升、或二升、或一升、半升，如是眾多乞得，無罪。	016	If one household obtains three liters, two liters, one liter, or half a liter, and so on, obtaining many like this is not an offense.
['ZH_T22_1425_016:0354a29_13']	若一家得三鉢他麥飯，󰉓二鉢他、若一鉢他，米作飯魚肉若一鉢半鉢，餘處更不得取，此中何等是犯？	若一家得三鉢他麥飯，󰉓二鉢他、若一鉢他，米作飯魚肉若一鉢半鉢，餘處更不得取，此中何等是犯？	016	If one household obtains three pāṭalīs of wheat, two pāṭalīs of flour, or one pāṭalī, and if rice, fish, and meat are made into one pāṭalī or half a pāṭalī, one should not obtain more from other places. What is an offense in this case?
['ZH_T22_1425_016:0354a29_18']	何等不犯？	何等不犯？	016	What is not an offense?
['ZH_T22_1425_016:0354b01_17']	若粥初出釜畫成字者犯，若不成字者不犯。	若粥初出釜畫成字者犯，若不成字者不犯。	016	If porridge is just taken out of the cauldron and forms characters, it is an offense. If it does not form characters, it is not an offense.
['ZH_T22_1425_016:0354b03_15']	一切菜、一切󰉓、一切餅、一切果、非處處食、非別眾食、非足食，多積舍里，不犯。	一切菜、一切󰉓、一切餅、一切果、非處處食、非別眾食、非足食，多積舍里，不犯。	016	All vegetables, all pastries, all cakes, all fruits, non-occasional meals, non-separate-assembly meals, non-sufficient meals, piling up many dishes, not violating.
['ZH_T22_1425_016:0354b03_19']	是故說。	是故說。	016	Therefore it is said.
['ZH_T22_1425_016:0354b04_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	016	The Buddha stayed at Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_016:0354b06_3']	爾時有婆羅門請僧施食時，辦種種飲食訖，漉淨水敷床褥已，作如是念：	爾時有婆羅門請僧施食時，辦種種飲食訖，漉淨水敷床褥已，作如是念：	016	At that time a brāhman invited the Saṃgha to offer food. When he had prepared various foods and drinks, filtered the clean water, and laid out the bedding, he had this thought:
['ZH_T22_1425_016:0354b06_17']	「阿闍梨是一食人，當須早食。	「阿闍梨是一食人，當須早食。	016	The ācāryas are one-meal people, they should eat early.
['ZH_T22_1425_016:0354b07_18']	」即往到祇洹，頭面禮僧足，胡跪合掌，作如是言：	」即往到祇洹，頭面禮僧足，胡跪合掌，作如是言：	016	He then went to Jetavana, bowed his head at the feet of the Saṃgha, knelt with his head joined in his palms, and said this:
['ZH_T22_1425_016:0354b08_14']	「我某甲請僧食，食具已辦，願僧知時。	「我某甲請僧食，食具已辦，願僧知時。	016	I, so-and-so, invite the Saṃgha to a meal. The food is already prepared. May the Saṃgha know the time.
['ZH_T22_1425_016:0354b10_12']	」爾時比丘到時，著衣持鉢往到其家，次第坐已，時婆羅門自手下種種飲食，自恣飽滿。	」爾時比丘到時，著衣持鉢往到其家，次第坐已，時婆羅門自手下種種飲食，自恣飽滿。	016	At that time the bhikṣus, when the time came, put on their robes, took their bowls, went to his house, and sat in order. The brāhman then served various foods and drinks with his own hands until they were fully satisfied.
['ZH_T22_1425_016:0354b11_12']	婆羅門復自持食，順行強勸，諸比丘皆言：	婆羅門復自持食，順行強勸，諸比丘皆言：	016	The brāhmaṇa then brought his own food and followed them, strongly urging them to eat. The bhikṣus all said:
['ZH_T22_1425_016:0354b11_18']	「不用飽滿。	「不用飽滿。	016	We are already full.
['ZH_T22_1425_016:0354b12_18']	」諸比丘食訖，無緣者徑還精舍，有緣者過諸檀越。	」諸比丘食訖，無緣者徑還精舍，有緣者過諸檀越。	016	The bhikṣus who had finished eating and had no business went straight back to the monastery, while those with business passed by various donors.
['ZH_T22_1425_016:0354b13_14']	檀越見已，歡喜禮拜問訊，作是言：	檀越見已，歡喜禮拜問訊，作是言：	016	When the donors saw them, they were delighted and bowed to them, asking:
['ZH_T22_1425_016:0354b14_2']	「阿闍梨須前食不？	「阿闍梨須前食不？	016	Venerable, do you need food for the morning meal?
['ZH_T22_1425_016:0354b14_7']	須果蓏不？	須果蓏不？	016	Do you need fruits and vegetables?
['ZH_T22_1425_016:0354b14_11']	須粥不？	須粥不？	016	Do you need porridge?
['ZH_T22_1425_016:0354b15_3']	若阿闍梨有所須者，我當作。	若阿闍梨有所須者，我當作。	016	If there is anything you need, Venerable, I will prepare it.
['ZH_T22_1425_016:0354b15_8']	」比丘言：	」比丘言：	016	The bhikṣus said:
['ZH_T22_1425_016:0354b16_1']	「我於某甲婆羅門家，食已飽滿。	「我於某甲婆羅門家，食已飽滿。	016	We have already eaten to our fill at the home of a certain brāhmaṇa.
['ZH_T22_1425_016:0354b16_17']	」時檀越知比丘食時未過，作是言：	」時檀越知比丘食時未過，作是言：	016	At that time, the donors knew that the bhikṣus' mealtime had not yet passed and said:
['ZH_T22_1425_016:0354b16_22']	「阿闍梨！	「阿闍梨！	016	Venerables,
['ZH_T22_1425_016:0354b17_12']	日故早，可持此餅還精舍食。	日故早，可持此餅還精舍食。	016	it is still early, you can take these pastries back to the monastery to eat.
['ZH_T22_1425_016:0354b19_4']	」比丘即授鉢與盛滿鉢餅，還到祇洹門間坐食此餅，復喚餘比丘共食。	」比丘即授鉢與盛滿鉢餅，還到祇洹門間坐食此餅，復喚餘比丘共食。	016	The bhikṣus then received the bowl and filled it with pastries. When they returned to the gate of Jetavana, they sat down to eat the pastries and called other bhikṣus to eat together.
