segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_003:0543b23_9']	汝今若言謂契經中世尊善語善詞善說，為本牧驢頞李瑟吒苾芻說言，苾芻！	汝今若言謂契經中世尊善語善詞善說，為本牧驢頞李瑟吒苾芻說言，苾芻！	003	If you now say that in the sutras the World-Honored One, with good words, good phrases, and good meanings, spoke for the former donkey herder Alidatsuka Bhikṣu, saying, 'Bhikṣu!
['ZH_T26_1539_003:0543b24_8']	諸所見聞覺知法中，已得已求，意隨尋伺。	諸所見聞覺知法中，已得已求，意隨尋伺。	003	Among the dharmas seen, heard, sensed, and known, one attains, seeks, and follows with the mind.
['ZH_T26_1539_003:0543b28_2']	如是一切，非我我所亦非我我，如是如實正慧觀見，則不應言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺；	如是一切，非我我所亦非我我，如是如實正慧觀見，則不應言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺；	003	In this way, all are neither self nor what belongs to self, nor are they self or what belongs to self. If one sees this as it really is with right wisdom, one should not say that there is self, sentient being, life, birth, nurturing, person, or pudgala. Because there is pudgala, among the dharmas seen, heard, sensed, and known, one attains, seeks, and follows with the mind;
['ZH_T26_1539_003:0543c01_16']	言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺，不應道理。	言有我、有情、命者、生者、養育、士夫、補特伽羅，由有補特伽羅故，於所見聞覺知法中，已得已求，意隨尋伺，不應道理。	003	To say that there is a self, a sentient being, a life, a nourisher, a man, or a pudgala, and that because of the existence of pudgala, one can attain, seek, and follow thoughts and scrutiny regarding seen, heard, sensed, and known phenomena, is unreasonable.
['ZH_T26_1539_003:0543c04_0']	言慈何所緣，　　識身與念住，	言慈何所緣，　　識身與念住，	003	It is said: What is the object of loving-kindness? The aggregate of consciousness and the foundations of mindfulness,
['ZH_T26_1539_003:0543c05_13']	諸覺支可得，　　有為及無為。	諸覺支可得，　　有為及無為。	003	The factors of enlightenment can be attained, both conditioned and unconditioned.
['ZH_T26_1539_003:0543c06_8']	性空論者作如是言：	性空論者作如是言：	003	The proponents of emptiness say:
['ZH_T26_1539_003:0543c08_2']	諦義勝義補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	諦義勝義補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	003	The meaning of truth, the supreme truth, pudgala, cannot be attained, cannot be realized, does not presently exist, and is not equally existent. Therefore, there is no pudgala.
['ZH_T26_1539_003:0543c08_11']	補特伽羅論者問言：	補特伽羅論者問言：	003	The proponents of pudgala ask:
['ZH_T26_1539_003:0543c08_14']	具壽！	具壽！	003	Venerable one!
['ZH_T26_1539_003:0543c08_19']	慈何所緣？	慈何所緣？	003	What is the object of loving-kindness?
['ZH_T26_1539_003:0543c09_2']	答言：	答言：	003	They reply:
['ZH_T26_1539_003:0543c10_12']	諸法性有等有，由想等想假說有情，於此義中慈緣執受諸蘊相續。	諸法性有等有，由想等想假說有情，於此義中慈緣執受諸蘊相續。	003	The nature of phenomena exists equally, and by conceptualization and thought, sentient beings are provisionally spoken of as existing. In this meaning, loving-kindness takes as its object the continuity of the aggregates that are clung to.
['ZH_T26_1539_003:0543c10_15']	彼問：	彼問：	003	They ask:🔽What is the object of loving-kindness?
['ZH_T26_1539_003:0543c11_7']	汝說慈緣執受蘊相續耶？	汝說慈緣執受蘊相續耶？	003	Do you say that loving-kindness takes as its object the continuity of the aggregates that are clung to?
['ZH_T26_1539_003:0543c11_11']	此答言：	此答言：	003	This answerer says:
['ZH_T26_1539_003:0543c11_13']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0543c11_18']	彼復問言：	彼復問言：	003	They further ask:
['ZH_T26_1539_003:0543c12_3']	汝然此不？	汝然此不？	003	Do you accept this?
['ZH_T26_1539_003:0543c13_15']	謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至。	謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至。	003	It is said in the sutras that the World-Honored One, with good words, good phrases, and good explanations, causes sentient beings to be endowed with all kinds of happiness, and thus contemplates entering the concentration of loving-kindness.
['ZH_T26_1539_003:0543c13_19']	此答言：	此答言：	003	This answerer says:
['ZH_T26_1539_003:0543c14_1']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0543c14_6']	彼作是言：	彼作是言：	003	They say this:
['ZH_T26_1539_003:0543c14_11', 'ZH_T26_1539_003:0543c17_7']	汝聽墮負。🔽若慈緣執受諸蘊相續，則不應言謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，汝作是言不應道理。	汝聽墮負。 若慈緣執受諸蘊相續，則不應言謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，汝作是言不應道理。	003	You listen to your defeat.🔽If loving-kindness takes as its object the continuity of the aggregates that are clung to, then you should not say that it is said in the sutras that the World-Honored One, with good words, good phrases, and good explanations, causes sentient beings to be endowed with all kinds of happiness, and thus contemplates entering the concentration of loving-kindness. Your statement does not accord with reason.
['ZH_T26_1539_003:0543c20_1']	汝今若說謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，則不應言慈緣執受諸蘊相續；	汝今若說謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，則不應言慈緣執受諸蘊相續；	003	If you now say that it is said in the sutras that the World-Honored One, with good words, good phrases, and good explanations, causes sentient beings to be endowed with all kinds of happiness, and thus contemplates entering the concentration of loving-kindness, then you should not say that loving-kindness takes as its object the continuity of the aggregates that are clung to;
['ZH_T26_1539_003:0543c20_16']	言慈緣執受諸蘊相續，不應道理。	言慈緣執受諸蘊相續，不應道理。	003	It is unreasonable to say that loving-kindness takes as its object the continuity of the aggregates that are grasped.
['ZH_T26_1539_003:0543c21_2']	應問彼言：	應問彼言：	003	You should ask them:
['ZH_T26_1539_003:0543c21_7']	汝然此不？	汝然此不？	003	Do you accept this?
['ZH_T26_1539_003:0543c22_15']	謂契經中世尊善語善詞善說，有六識身，眼識耳鼻舌身意識。	謂契經中世尊善語善詞善說，有六識身，眼識耳鼻舌身意識。	003	It is said in the sutras that the World-Honored One, with good words, good phrases, and good meanings, spoke of the six groups of consciousness, namely eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T26_1539_003:0543c22_19']	彼答言：	彼答言：	003	They answer:
['ZH_T26_1539_003:0543c22_21']	爾。	爾。	003	Yes.
['ZH_T26_1539_003:0543c23_2']	問言：	問言：	003	You ask:
['ZH_T26_1539_003:0543c23_5']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0543c23_14']	慈與何等識身相應？	慈與何等識身相應？	003	With what group of consciousness is loving-kindness associated?
['ZH_T26_1539_003:0543c24_7']	為眼識耶、為耳鼻舌身意識耶？	為眼識耶、為耳鼻舌身意識耶？	003	Is it associated with eye consciousness, ear, nose, tongue, body, or mind consciousness?
['ZH_T26_1539_003:0543c25_10']	若言眼識相應，則不緣有情，以諸眼識唯緣色故。	若言眼識相應，則不緣有情，以諸眼識唯緣色故。	003	If you say it is associated with eye consciousness, then it does not take sentient beings as its object, because all eye consciousnesses only take form as their object.
['ZH_T26_1539_003:0543c26_14']	若言耳識相應，則不緣有情，以諸耳識唯緣聲故。	若言耳識相應，則不緣有情，以諸耳識唯緣聲故。	003	If you say it is associated with ear consciousness, then it does not take sentient beings as its object, because all ear consciousnesses only take sound as their object.
['ZH_T26_1539_003:0543c27_17']	若言鼻識相應，則不緣有情，以諸鼻識唯緣香故。	若言鼻識相應，則不緣有情，以諸鼻識唯緣香故。	003	If you say it is associated with nose consciousness, then it does not take sentient beings as its object, because all nose consciousnesses only take smell as their object.
['ZH_T26_1539_003:0543c28_19']	若言舌識相應，則不緣有情，以諸舌識唯緣味故。	若言舌識相應，則不緣有情，以諸舌識唯緣味故。	003	If you say it is associated with tongue consciousness, then it does not take sentient beings as its object, because all tongue consciousnesses only take taste as their object.
['ZH_T26_1539_003:0544a01_2']	若言身識相應，則不緣有情，以諸身識唯緣觸故。	若言身識相應，則不緣有情，以諸身識唯緣觸故。	003	If you say it is associated with the body consciousness, then it does not take sentient beings as its object, because all body consciousnesses only take contact as their object.
['ZH_T26_1539_003:0544a02_5']	若言意識相應，則不緣有情，以諸意識唯緣法故。	若言意識相應，則不緣有情，以諸意識唯緣法故。	003	If you say it is associated with mental consciousness, then it does not take sentient beings as its object, because all mental consciousnesses only take dharmas as their object.
['ZH_T26_1539_003:0544a04_8']	若言不與眼識耳鼻舌身意識相應，即應別有第七有情之識慈與彼相應，此識世尊不現等覺。	若言不與眼識耳鼻舌身意識相應，即應別有第七有情之識慈與彼相應，此識世尊不現等覺。	003	If you say it is not associated with eye, ear, nose, tongue, body, or mental consciousness, then there should be a separate seventh consciousness of sentient beings with which compassion is associated. This consciousness the World-Honored One has not realized.
['ZH_T26_1539_003:0544a04_11']	具壽！	具壽！	003	Venerable One!
['ZH_T26_1539_003:0544a07_6']	世尊於無畏中作如是說，我於諸法現正等覺，若有沙門或婆羅門天魔梵等如法詰難或令憶念，於是法中不現等覺。	世尊於無畏中作如是說，我於諸法現正等覺，若有沙門或婆羅門天魔梵等如法詰難或令憶念，於是法中不現等覺。	003	The World-Honored One, in the absence of fear, has said thus: I have realized all dharmas. If there are śramaṇas, brāhmaṇas, devas, māras, brahmās, or others who, in accordance with the Dharma, challenge or cause me to recall, in this Dharma I have not realized.
['ZH_T26_1539_003:0544a09_17']	我於如是正見，無緣我正見，彼無有緣故，得安隱住無怖無畏，自稱我處大仙尊位轉大梵輪，於大眾中正師子吼。	我於如是正見，無緣我正見，彼無有緣故，得安隱住無怖無畏，自稱我處大仙尊位轉大梵輪，於大眾中正師子吼。	003	I, in this correct view, have no basis. I, in correct view, have no basis. Therefore, I dwell in peace, without fear or dread, and proclaim myself to be in the great sage's honored position, turning the great brahma wheel, and roaring the true lion's roar in the great assembly.
['ZH_T26_1539_003:0544a10_1']	具壽！	具壽！	003	Venerable One!
['ZH_T26_1539_003:0544a10_13']	若爾，豈不難佛為無智耶？	若爾，豈不難佛為無智耶？	003	If that is so, then aren't you criticizing the Buddha as being without wisdom?
['ZH_T26_1539_003:0544a10_16']	彼言：	彼言：	003	He said:
['ZH_T26_1539_003:0544a10_19']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0544a12_2']	我不難佛以為無智，世尊於此雖現等覺而不宣說。	我不難佛以為無智，世尊於此雖現等覺而不宣說。	003	I do not criticize the Buddha as being without wisdom. Although the World-Honored One has realized this, he has not proclaimed it.
['ZH_T26_1539_003:0544a12_5']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0544a13_1']	世尊曾為具壽阿難陀說，汝阿難陀！	世尊曾為具壽阿難陀說，汝阿難陀！	003	The World-Honored One has said to Venerable Ānanda: You, Ānanda!
['ZH_T26_1539_003:0544a14_19']	我於諸法無間宣傳，謂四念住、四正斷、四如意足、五根、五力、七等覺支、八聖道支。	我於諸法無間宣傳，謂四念住、四正斷、四如意足、五根、五力、七等覺支、八聖道支。	003	I have uninterruptedly proclaimed the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T26_1539_003:0544a16_5']	汝阿難陀、如來於法無有師拳，謂自覆藏恐他知我無所識解。	汝阿難陀、如來於法無有師拳，謂自覆藏恐他知我無所識解。	003	You, Ānanda, the Tathāgata has no closed fist in regard to the Dharma, meaning that he does not conceal it for fear that others will know that he has no understanding.
['ZH_T26_1539_003:0544a16_8']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0544a16_20']	若爾，為不難佛有師拳耶？	若爾，為不難佛有師拳耶？	003	If that is so, then aren't you not criticizing the Buddha for having a closed fist?
['ZH_T26_1539_003:0544a17_2']	彼言：	彼言：	003	He said:
['ZH_T26_1539_003:0544a17_5']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0544a18_16']	我不難佛以為無智，亦不難佛為有師拳，世尊於彼雖現等覺而不宣說。	我不難佛以為無智，亦不難佛為有師拳，世尊於彼雖現等覺而不宣說。	003	I do not criticize the Buddha as being without wisdom, nor do I criticize the Buddha for having a closed fist. Although the World-Honored One has realized this, he has not proclaimed it.
['ZH_T26_1539_003:0544a18_19']	具壽！	具壽！	003	Venerable!🔽Here is the corrected and aligned text:
['ZH_T26_1539_003:0544a21_10']	世尊昇攝波林契經中說，汝等苾芻乃至大地昇攝波林葉之齊量，我於彼法自然了知，雖現等覺不為他說。	世尊昇攝波林契經中說，汝等苾芻乃至大地昇攝波林葉之齊量，我於彼法自然了知，雖現等覺不為他說。	003	The Sutra of the World-Honored One Ascending the Grove of Seated Meditation says, You bhikṣus, even if the earth were as high as the grove of seated meditation leaves, I would naturally understand those dharmas, and although I would realize them, I would not explain them to others.
['ZH_T26_1539_003:0544a22_8']	是故世尊於如是識，雖現等覺而不宣說。	是故世尊於如是識，雖現等覺而不宣說。	003	Therefore, although the World-Honored One realized such consciousness, he did not proclaim it.
['ZH_T26_1539_003:0544a22_13']	應問彼言：	應問彼言：	003	One should ask them:
['ZH_T26_1539_003:0544a22_16']	具壽！	具壽！	003	Venerable!
['ZH_T26_1539_003:0544a23_9']	即彼契經為不更有餘廣句耶？	即彼契經為不更有餘廣句耶？	003	Are there not more extensive phrases in that very sūtra?
['ZH_T26_1539_003:0544a23_19']	謂世尊言，汝等苾芻！	謂世尊言，汝等苾芻！	003	Namely, the World-Honored One said, You bhikṣus!
['ZH_T26_1539_003:0544a25_18']	然彼諸法，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃。	然彼諸法，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃。	003	However, those dharmas cannot lead to meaning, cannot lead to goodness, cannot lead to the Dharma, do not lead to the practice of austerity, do not realize spiritual powers, do not realize equal enlightenment, and do not realize nirvāṇa.
['ZH_T26_1539_003:0544a28_15']	設有如是補特伽羅，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃，即無所用，是故無有補特伽羅。	設有如是補特伽羅，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃，即無所用，是故無有補特伽羅。	003	Even if there were such a pudgala, it would not be able to lead to benefit, lead to good, lead to the Dharma, lead to the practice of austerity, lead to the realization of spiritual powers, lead to the realization of perfect enlightenment, or lead to the realization of nirvana. It would be useless, and therefore there is no pudgala.
['ZH_T26_1539_003:0544a29_4']	性空論者作如是言：	性空論者作如是言：	003	The proponents of emptiness say:
['ZH_T26_1539_003:0544b01_18']	諦義勝義補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	諦義勝義補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	003	In the ultimate sense, pudgala cannot be obtained, cannot be realized, does not exist, and is not equal to existence. Therefore there is no pudgala.
['ZH_T26_1539_003:0544b02_6']	補特伽羅論者問言：	補特伽羅論者問言：	003	The proponents of pudgala ask:
['ZH_T26_1539_003:0544b02_9']	具壽！	具壽！	003	Venerable one!
['ZH_T26_1539_003:0544b02_14']	慈何所緣？	慈何所緣？	003	What is the object of loving-kindness?
['ZH_T26_1539_003:0544b02_17']	答言：	答言：	003	They reply:
['ZH_T26_1539_003:0544b04_6']	諸法性有等有，由想等想假說有情，於此義中慈緣執受諸蘊相續。	諸法性有等有，由想等想假說有情，於此義中慈緣執受諸蘊相續。	003	The nature of dharmas exists equally, and by conceptualization and thought, sentient beings are provisionally spoken of as existing. In this meaning, loving-kindness takes as its object the continuity of the aggregates that are clung to.
['ZH_T26_1539_003:0544b04_9']	彼問：	彼問：	003	They ask:
['ZH_T26_1539_003:0544b05_1']	汝說慈緣執受蘊相續耶？	汝說慈緣執受蘊相續耶？	003	Do you say that loving-kindness takes as its object the continuity of the aggregates that are clung to?
['ZH_T26_1539_003:0544b05_5']	此答言？	此答言？	003	They reply:
['ZH_T26_1539_003:0544b05_7']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0544b05_12']	彼復問言？	彼復問言？	003	They further ask:
['ZH_T26_1539_003:0544b05_17']	汝然此不？	汝然此不？	003	Do you assent to this?
['ZH_T26_1539_003:0544b07_7']	謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至。	謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至。	003	It is said in the sutras that the World-Honored One, with good words, good phrases, and good meanings, teaches that sentient beings should be endowed with all kinds of happiness. Contemplating in this way, one enters the concentration of friendliness.
['ZH_T26_1539_003:0544b07_11']	此答言：	此答言：	003	This answer says:
['ZH_T26_1539_003:0544b07_13']	爾。	爾。	003	So it is.
['ZH_T26_1539_003:0544b07_18']	彼作是言：	彼作是言：	003	They say this:
['ZH_T26_1539_003:0544b08_2']	汝聽墮負。	汝聽墮負。	003	You listen to your defeat.
['ZH_T26_1539_003:0544b10_19']	若慈緣執受諸蘊相續，則不應言謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，汝作是言不應道理。	若慈緣執受諸蘊相續，則不應言謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，汝作是言不應道理。	003	If friendliness takes as its object the continuity of the aggregates that are clung to, then you should not say that it is as explained in the sutras by the World-Honored One with good words, good phrases, and good meanings, that sentient beings should be endowed with all kinds of happiness, contemplating in this way one enters the concentration of friendliness. Your statement does not accord with reason.
['ZH_T26_1539_003:0544b13_10']	汝今若說謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，則不應言慈緣執受諸蘊相續；	汝今若說謂契經中世尊善語善詞善說，當使有情具諸快樂，如是思惟入慈等至，則不應言慈緣執受諸蘊相續；	003	If you now say that it is as explained in the sutras by the World-Honored One with good words, good phrases, and good meanings, that sentient beings should be endowed with all kinds of happiness, contemplating in this way one enters the concentration of friendliness, then you should not say that friendliness takes as its object the continuity of the aggregates that are clung to;
['ZH_T26_1539_003:0544b14_6']	言慈緣執受諸蘊相續，不應道理。	言慈緣執受諸蘊相續，不應道理。	003	saying that friendliness takes as its object the continuity of the aggregates that are clung to is not reasonable.
['ZH_T26_1539_003:0544b14_11']	應問彼言：	應問彼言：	003	You should ask them:
['ZH_T26_1539_003:0544b14_16']	汝然此不？	汝然此不？	003	Do you accept this?🔽Here is the corrected and aligned text:
['ZH_T26_1539_003:0544b16_3']	謂契經中世尊善語善詞善說，有四念住，身念住受心法念住。	謂契經中世尊善語善詞善說，有四念住，身念住受心法念住。	003	It is said in the sutras that the World-Honored One, with good words, good phrases, and good meanings, taught the four establishments of mindfulness: the establishment of mindfulness of body, the establishment of mindfulness of feelings, the establishment of mindfulness of mind, and the establishment of mindfulness of dharmas.
['ZH_T26_1539_003:0544b16_7']	彼答言：	彼答言：	003	They replied:
['ZH_T26_1539_003:0544b16_9']	爾。	爾。	003	Yes.
['ZH_T26_1539_003:0544b16_12']	問言：	問言：	003	He asked:
['ZH_T26_1539_003:0544b16_15']	具壽！	具壽！	003	Venerable ones!
['ZH_T26_1539_003:0544b17_2']	慈與何等念住相應？	慈與何等念住相應？	003	With which establishment of mindfulness is loving-kindness associated?
['ZH_T26_1539_003:0544b17_16']	為身念住耶、為受心法念住耶？	為身念住耶、為受心法念住耶？	003	Is it associated with the establishment of mindfulness of body, or with the establishment of mindfulness of feelings, or with the establishment of mindfulness of mind, or with the establishment of mindfulness of dharmas?
['ZH_T26_1539_003:0544b18_19']	若言身念住相應，則不緣有情，以身念住唯緣身故。	若言身念住相應，則不緣有情，以身念住唯緣身故。	003	If it is said to be associated with the establishment of mindfulness of body, then it does not take sentient beings as its object, because the establishment of mindfulness of body only takes the body as its object.
['ZH_T26_1539_003:0544b20_3']	若言受念住相應，則不緣有情，以受念住唯緣受故。	若言受念住相應，則不緣有情，以受念住唯緣受故。	003	If it is said to be associated with the establishment of mindfulness of feelings, then it does not take sentient beings as its object, because the establishment of mindfulness of feelings only takes feelings as its object.
['ZH_T26_1539_003:0544b21_7']	若言心念住相應，則不緣有情，以心念住唯緣心故。	若言心念住相應，則不緣有情，以心念住唯緣心故。	003	If it is said to be associated with the establishment of mindfulness of mind, then it does not take sentient beings as its object, because the establishment of mindfulness of mind only takes the mind as its object.
['ZH_T26_1539_003:0544b22_11']	若言法念住相應，則不緣有情，以法念住唯緣法故。	若言法念住相應，則不緣有情，以法念住唯緣法故。	003	If it is said to be associated with the establishment of mindfulness of dharmas, then it does not take sentient beings as its object, because the establishment of mindfulness of dharmas only takes dharmas as its object.
['ZH_T26_1539_003:0544b24_15']	若言不與身念住受心法念住相應，即應別有第五有情念住慈與彼相應，此念住世尊不現等覺。	若言不與身念住受心法念住相應，即應別有第五有情念住慈與彼相應，此念住世尊不現等覺。	003	If it is said to be not associated with the mindfulness of the body, feelings, mind, and dharmas, then there should be a fifth mindfulness of sentient beings associated with loving-kindness, which the World-Honored One has not fully awakened to.
['ZH_T26_1539_003:0544b24_18']	具壽！	具壽！	003	Venerable One!
['ZH_T26_1539_003:0544b27_13']	世尊於無畏中作如是說，我於諸法現正等覺，若有沙門或婆羅門天魔梵等如法詰難或令憶念，於是法中不現等覺。	世尊於無畏中作如是說，我於諸法現正等覺，若有沙門或婆羅門天魔梵等如法詰難或令憶念，於是法中不現等覺。	003	The World-Honored One, in the absence of fear, has said like this: I have fully awakened to all dharmas. If there are śramaṇas, brāhmaṇas, devas, māras, or Brahmā who, in accordance with the Dharma, challenge or cause recollection, I have not fully awakened to this dharma.
['ZH_T26_1539_003:0544c01_6']	我於如是正見，無緣我正見，彼無有緣故，得安隱住無怖無畏，自稱我處大仙尊位轉大梵輪，於大眾中正師子吼。	我於如是正見，無緣我正見，彼無有緣故，得安隱住無怖無畏，自稱我處大仙尊位轉大梵輪，於大眾中正師子吼。	003	I, in this way, see rightly, without cause. I see rightly, because they have no cause. Therefore, I dwell in peace, without fear or dread. I proclaim myself to be dwelling in the honored position of the great sage, turning the great Brahma wheel. In the great assembly, I roar the true lion's roar.
['ZH_T26_1539_003:0544c01_9']	具壽！	具壽！	003	Venerable One!
['ZH_T26_1539_003:0544c02_1']	若爾，豈不難佛為無智耶？	若爾，豈不難佛為無智耶？	003	Then, wouldn't you be challenging the Buddha to be ignorant?
['ZH_T26_1539_003:0544c02_4']	彼言：	彼言：	003	They said:
['ZH_T26_1539_003:0544c02_7']	具壽！	具壽！	003	Venerable One!
['ZH_T26_1539_003:0544c03_9']	我不難佛以為無智，世尊於此雖現等覺而不宣說。	我不難佛以為無智，世尊於此雖現等覺而不宣說。	003	I do not challenge the Buddha to be ignorant. Although the World-Honored One has fully awakened to this, he has not proclaimed it.
['ZH_T26_1539_003:0544c03_12']	具壽！	具壽！	003	Venerable One!🔽Here is the corrected and aligned text:
['ZH_T26_1539_003:0544c04_9']	世尊曾為具壽阿難陀說，汝阿難陀！	世尊曾為具壽阿難陀說，汝阿難陀！	003	The World-Honored One once said to the Venerable Ānanda, Ānanda!
['ZH_T26_1539_003:0544c06_4']	我於諸法無間宣傳，謂四念住、四正斷、四如意足、五根、五力、七等覺支、八聖道支。	我於諸法無間宣傳，謂四念住、四正斷、四如意足、五根、五力、七等覺支、八聖道支。	003	I have uninterruptedly proclaimed the dharmas, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T26_1539_003:0544c06_9']	汝阿難陀！	汝阿難陀！	003	Ānanda!
['ZH_T26_1539_003:0544c07_12']	如來於法無有師拳，謂自覆藏，恐他知我無所識解。	如來於法無有師拳，謂自覆藏，恐他知我無所識解。	003	The Tathāgata has no closed fist with regard to the dharmas, meaning he does not conceal anything, fearing others will know he has no understanding.
['ZH_T26_1539_003:0544c07_15']	具壽！	具壽！	003	The Venerable One!
['ZH_T26_1539_003:0544c08_6']	若爾，為不難佛有師拳耶？	若爾，為不難佛有師拳耶？	003	Then, do you not find fault with the Buddha for having a closed fist?
['ZH_T26_1539_003:0544c08_9']	彼言：	彼言：	003	He said:
['ZH_T26_1539_003:0544c08_12']	具壽！	具壽！	003	Venerable One!
['ZH_T26_1539_003:0544c10_4']	我不難佛以為無智，亦不難佛為有師拳，世尊於彼雖現等覺而不宣說。	我不難佛以為無智，亦不難佛為有師拳，世尊於彼雖現等覺而不宣說。	003	I do not find fault with the Buddha for being without knowledge, nor do I find fault with the Buddha for having a closed fist. The World-Honored One has realized those [dharmas] but does not proclaim them.
['ZH_T26_1539_003:0544c10_7']	具壽！	具壽！	003	The Venerable One!
['ZH_T26_1539_003:0544c11_4']	世尊昇攝波林契經中說，汝等苾芻！	世尊昇攝波林契經中說，汝等苾芻！	003	In the Sutra of the World-Honored One Ascending the Sāhañjani Grove, it is said, You bhikṣus!
['ZH_T26_1539_003:0544c12_16']	乃至大地昇攝波林葉之齊量，我於彼法自然了知，雖現等覺不為他說。	乃至大地昇攝波林葉之齊量，我於彼法自然了知，雖現等覺不為他說。	003	Even if the earth were as high as the Sāhañjani Grove, I would naturally understand those dharmas, though I have realized them, I would not proclaim them for others.
['ZH_T26_1539_003:0544c13_15']	是故世尊於彼念住，雖現等覺而不宣說。	是故世尊於彼念住，雖現等覺而不宣說。	003	Therefore, although the World-Honored One realized [the four foundations of mindfulness] there, he did not proclaim them.
['ZH_T26_1539_003:0544c14_1', 'ZH_T26_1539_003:0544c14_4']	應問彼言：🔽具壽：	應問彼言： 具壽：	003	One should ask them:🔽Venerable One:
['ZH_T26_1539_003:0544c14_9']	即彼契經：	即彼契經：	003	That very sūtra:
['ZH_T26_1539_003:0544c14_18']	為不更有餘廣句耶？	為不更有餘廣句耶？	003	Are there not any other extensive phrases?
['ZH_T26_1539_003:0544c15_8']	謂世尊言，汝等苾芻！	謂世尊言，汝等苾芻！	003	That is to say, the World-Honored One said: You monks!
['ZH_T26_1539_003:0544c17_6']	然彼諸法，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃。	然彼諸法，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃。	003	However, those dharmas cannot lead to meaning, cannot lead to goodness, cannot lead to the Dharma, do not lead to the holy life, do not realize the supernormal powers, do not realize perfect enlightenment, and do not realize nirvāṇa.
['ZH_T26_1539_003:0544c20_5']	設有如是補特伽羅，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃，即無所用，是故無有補特伽羅。	設有如是補特伽羅，不能引義、不能引善、不能引法、不引梵行、不證神通、不證等覺、不證涅槃，即無所用，是故無有補特伽羅。	003	Even if there were such a pudgala, it could not lead to meaning, could not lead to goodness, could not lead to the Dharma, would not lead to the holy life, would not realize the supernormal powers, would not realize perfect enlightenment, and would not realize nirvāṇa. It would be of no use, and therefore there is no pudgala.
['ZH_T26_1539_003:0544c21_8']	性空論者作如是言：	性空論者作如是言：	003	The proponents of intrinsic emptiness say this:
['ZH_T26_1539_003:0544c23_2']	諦義勝義補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	諦義勝義補特伽羅，非可得、非可證、非現有、非等有，是故無有補特伽羅。	003	The meaning of truth, the supreme truth, and the person cannot be obtained, cannot be realized, do not presently exist, and do not equally exist. Therefore, there is no person.
['ZH_T26_1539_003:0544c23_11']	補特伽羅論者問言：	補特伽羅論者問言：	003	The proponents of the existence of the person ask:
['ZH_T26_1539_003:0544c23_14']	具壽！	具壽！	003	Venerable one!
['ZH_T26_1539_003:0544c23_19']	慈何所緣？	慈何所緣？	003	What is the object of loving-kindness?
['ZH_T26_1539_003:0544c24_1']	答言：	答言：	003	They reply:
