segmentnr	original	analyzed	translated
['ZH_T17_0761_001:0611a13_17']	遠離一切所求事故，無骨肉身；	遠離一切所求事故，無骨肉身；	Because they are far removed from all things that are sought after, they have a body without bones and flesh;
['ZH_T17_0761_001:0611a14_12']	無障礙相故，於一切處示現涅槃。	無障礙相故，於一切處示現涅槃。	Because they are free from obstruction, they manifest nirvāṇa in all places.
['ZH_T17_0761_001:0611a14_16']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0611a16_4']	是名菩薩入十種法行能知諸佛、如來、應供、正遍知真實常住。	是名菩薩入十種法行能知諸佛、如來、應供、正遍知真實常住。	This is called the bodhisattvas' entry into ten kinds of dharma practices, by which they are able to know the true, eternal abiding of all buddhas, tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T17_0761_001:0611a17_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0611a18_12']	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知大般涅槃。	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知大般涅槃。	Bodhisattva-mahāsattvas enter ten kinds of dharma practices to know the great parinirvāṇa of all buddhas, tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T17_0761_001:0611a18_17']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0761_001:0611a19_11']	所謂畢竟離一切煩惱障、智障故；	所謂畢竟離一切煩惱障、智障故；	Namely, because they are ultimately free from all afflictive hindrances and the hindrances to knowledge;
['ZH_T17_0761_001:0611a20_2']	遍知我空、法空、無我故；	遍知我空、法空、無我故；	Because they thoroughly know the emptiness of self, the emptiness of dharmas, and the absence of self;
['ZH_T17_0761_001:0611a20_14']	得具足轉離意，生法身故；	得具足轉離意，生法身故；	Because they attain the complete turning and the birth of the dharma body;
['ZH_T17_0761_001:0611a21_14']	於一切眾生作佛事自然不休息，得具足智故；	於一切眾生作佛事自然不休息，得具足智故；	Because they have attained perfect wisdom, they naturally do not rest in their work for all sentient beings;
['ZH_T17_0761_001:0611a22_7']	得一切諸佛無差別法身故；	得一切諸佛無差別法身故；	Because they have attained the Dharma body of all buddhas, which is without distinction;
['ZH_T17_0761_001:0611a22_18']	遠離世間、涅槃二心故；	遠離世間、涅槃二心故；	Because they are far removed from the two minds of the mundane world and nirvāṇa;
['ZH_T17_0761_001:0611a23_7']	清淨一切法根本故；	清淨一切法根本故；	Because they have purified the fundamental nature of all dharmas;
['ZH_T17_0761_001:0611a24_2']	得修行一切法不生不滅智故；	得修行一切法不生不滅智故；	Because they have attained the wisdom of the non-arising and non-ceasing of all dharmas;
['ZH_T17_0761_001:0611a24_14']	得真如法性實際平等智故；	得真如法性實際平等智故；	Because they have attained the wisdom of equality in the ultimate reality of suchness;
['ZH_T17_0761_001:0611a25_10']	得一切法自性、涅槃性平等智故。	得一切法自性、涅槃性平等智故。	Because they have attained the wisdom of equality in the nature of nirvāṇa, which is the intrinsic nature of all dharmas.
['ZH_T17_0761_001:0611a25_14']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0611a27_5']	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharma practices, by which they are able to know the tathāgatas, arhats, perfectly enlightened ones' great parinirvāṇa.
['ZH_T17_0761_001:0611a27_13']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_001:0611a29_1']	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知得大般涅槃。	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知得大般涅槃。	The bodhisattva-mahāsattva's entry into ten kinds of dharma practices knows that the tathāgatas, arhats, perfectly enlightened ones attain great parinirvāṇa.
['ZH_T17_0761_001:0611a29_6']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_001:0611b01_2']	所謂一切煩惱，求為根本，因求而起；	所謂一切煩惱，求為根本，因求而起；	Namely, all afflictions seek for a fundamental cause, and arise due to seeking;
['ZH_T17_0761_001:0611b02_3']	諸佛無有彼求則離煩惱，離煩惱故得大涅槃。	諸佛無有彼求則離煩惱，離煩惱故得大涅槃。	The buddhas have no such seeking, and thus they are free from afflictions. Because they are free from afflictions, they attain great nirvāṇa.
['ZH_T17_0761_001:0611b02_18']	「以不求故，名為如來不取一法；	「以不求故，名為如來不取一法；	Because of not seeking, it is called the Tathāgata not grasping at any dharma;
['ZH_T17_0761_001:0611b03_7']	不取者，不行、不住；	不取者，不行、不住；	Not grasping means not practicing and not abiding;
['ZH_T17_0761_001:0611b03_17']	以不取故，名得涅槃。	以不取故，名得涅槃。	Because of not grasping, it is called attaining nirvāṇa.
['ZH_T17_0761_001:0611b04_5']	「云何如來不行、不住？	「云何如來不行、不住？	How is it that the Tathāgata does not practice and does not abide?
['ZH_T17_0761_001:0611b05_7']	離彼二法，法身不滅，不滅、不生，是故如來名得涅槃。	離彼二法，法身不滅，不滅、不生，是故如來名得涅槃。	Free from those two dharmas, the dharma body does not perish. Not perishing and not arising, therefore the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611b05_18']	「云何如來不生、不滅？	「云何如來不生、不滅？	How is it that the Tathāgata is neither born nor extinguished?
['ZH_T17_0761_001:0611b07_1']	彼佛如來無能說者，不可說故，是名如來得大涅槃。	彼佛如來無能說者，不可說故，是名如來得大涅槃。	That buddha-tathāgata has no one who can speak of him, because he is unspeakable. This is called the Tathāgata attaining great nirvāṇa.
['ZH_T17_0761_001:0611b08_7']	「無我、無眾生，唯是生滅法，離彼依止法，是故如來名得涅槃。	「無我、無眾生，唯是生滅法，離彼依止法，是故如來名得涅槃。	There is no self, no sentient being, only the dharmas of arising and ceasing. Free from the dharmas of dependence, therefore the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611b09_2']	「一切煩惱、隨煩惱等唯是客塵；	「一切煩惱、隨煩惱等唯是客塵；	All afflictions and secondary afflictions are only adventitious;
['ZH_T17_0761_001:0611b10_1']	法性寂靜，不來、不去，是故法性非客、非主；	法性寂靜，不來、不去，是故法性非客、非主；	The nature of dharmas is tranquil, neither coming nor going, therefore the nature of dharmas is neither a guest nor a host;
['ZH_T17_0761_001:0611b10_15']	法性平等，是故如來得大涅槃。	法性平等，是故如來得大涅槃。	The nature of dharmas is equality, therefore the Tathāgata attains great nirvāṇa.
['ZH_T17_0761_001:0611b11_10']	「真如為實體、非真如法即是虛妄；	「真如為實體、非真如法即是虛妄；	Suchness is the true essence, dharmas that are not suchness are false;
['ZH_T17_0761_001:0611b12_11']	實體即真如，真如即如來，是故如來名得涅槃。	實體即真如，真如即如來，是故如來名得涅槃。	The true essence is suchness, suchness is the Tathāgata, therefore the Tathāgata is called one who attains nirvāṇa.
['ZH_T17_0761_001:0611b13_3']	「實際不戲論、餘法即戲論；	「實際不戲論、餘法即戲論；	The ultimate reality is non-discursive, other dharmas are discursive;
['ZH_T17_0761_001:0611b14_2']	諸佛如來究竟實際，是故如來名得涅槃。	諸佛如來究竟實際，是故如來名得涅槃。	The buddhas, the tathāgatas, ultimately reach the ultimate reality, therefore the Tathāgata is called one who attains nirvāṇa.
['ZH_T17_0761_001:0611b15_1']	「不生為實，餘生滅法即是顛倒、虛誑、妄語；	「不生為實，餘生滅法即是顛倒、虛誑、妄語；	Non-arising is real, other arising and ceasing dharmas are inverted, false, and deceptive;
['ZH_T17_0761_001:0611b16_4']	佛不妄語，離於虛妄，真實為體，是故如來名得涅槃。	佛不妄語，離於虛妄，真實為體，是故如來名得涅槃。	The Buddha does not speak falsely, is free from falsehood, and has true reality as his essence, therefore the Tathāgata is called one who attains nirvāṇa.
['ZH_T17_0761_001:0611b16_17']	「不實法可作、實法不可作；	「不實法可作、實法不可作；	Unreal dharmas can be created, real dharmas cannot be created;
['ZH_T17_0761_001:0611b17_17']	如來即實法，身身即無為，是故如來名得涅槃。	如來即實法，身身即無為，是故如來名得涅槃。	The Tathāgata is real dharma, his body is the unconditioned, therefore the Tathāgata is called one who attains nirvāṇa.
['ZH_T17_0761_001:0611b18_1']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0611b19_13']	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharmic practices, by which one can understand the great parinirvāṇa of the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T17_0761_001:0611b19_21']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T17_0761_001:0611b21_6']	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知大般涅槃。	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知大般涅槃。	Bodhisattva-mahāsattvas enter ten kinds of dharmic practices to understand the great parinirvāṇa of the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T17_0761_001:0611b21_11', 'ZH_T17_0761_001:0611b24_1']	何者為十？🔽所謂布施及布施果報無我、無我所，如來善知布施及布施果報，遠離分別心，無有顛倒，是故如來名得涅槃。	何者為十？ 所謂布施及布施果報無我、無我所，如來善知布施及布施果報，遠離分別心，無有顛倒，是故如來名得涅槃。	What are the ten?🔽Namely, giving and the rewards of giving are without self and without possessions. The Tathāgata well understands giving and the rewards of giving, is free from the discriminating mind, and is without error. Therefore, the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611b26_7']	「持戒及持戒果報無我、無我所，如來善知持戒及持戒果報，遠離分別心，無有顛倒，是故如來名得涅槃。	「持戒及持戒果報無我、無我所，如來善知持戒及持戒果報，遠離分別心，無有顛倒，是故如來名得涅槃。	Precepts and the rewards of precepts are without self and without possessions. The Tathāgata well understands precepts and the rewards of precepts, is free from the discriminating mind, and is without error. Therefore, the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611b28_15', 'ZH_T17_0761_001:0611c01_2', 'ZH_T17_0761_001:0611c03_8']	「忍辱及忍辱果報無我、無我所，如來善知忍辱及忍辱果報，遠離分別心，無有顛倒，是故如來名得涅槃。🔽「精進及精進果報無我、無我所，如來善知精進及精進果報，遠離分別心，無有顛倒，是故如來名得涅槃。🔽「禪定及禪定果報無我、無我所，如來善知禪定及禪定果報，遠離分別心，無有顛倒，是故如來名得涅槃。	「忍辱及忍辱果報無我、無我所，如來善知忍辱及忍辱果報，遠離分別心，無有顛倒，是故如來名得涅槃。 「精進及精進果報無我、無我所，如來善知精進及精進果報，遠離分別心，無有顛倒，是故如來名得涅槃。 「禪定及禪定果報無我、無我所，如來善知禪定及禪定果報，遠離分別心，無有顛倒，是故如來名得涅槃。	Patience and the fruits of patience are devoid of self and what belongs to self. The Tathāgata well knows patience and the fruits of patience, and is free from discriminating thoughts, without inversion. Therefore the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611c05_16']	「般若及般若果報無我、無我所，如來善知般若及般若果報，遠離分別心，無有顛倒，是故如來名得涅槃。	「般若及般若果報無我、無我所，如來善知般若及般若果報，遠離分別心，無有顛倒，是故如來名得涅槃。	Vigor and the fruits of vigor are devoid of self and what belongs to self. The Tathāgata well knows vigor and the fruits of vigor, and is free from discriminating thoughts, without inversion. Therefore the Tathāgata is called one who has attained nirvāṇa.🔽Dhyāna and the fruits of dhyāna are devoid of self and what belongs to self. The Tathāgata well knows dhyāna and the fruits of dhyāna, and is free from discriminating thoughts, without inversion. Therefore the Tathāgata is called one who has attained nirvāṇa.🔽Wisdom and the fruits of wisdom are devoid of self and what belongs to self. The Tathāgata well knows wisdom and the fruits of wisdom, and is free from discriminating thoughts, without inversion. Therefore the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611c07_19']	「一切眾生非眾生、一切法無我，如來遠離一切顛倒相、遠離一切顛倒法相，是故如來名得涅槃。	「一切眾生非眾生、一切法無我，如來遠離一切顛倒相、遠離一切顛倒法相，是故如來名得涅槃。	All sentient beings and insentient beings, all dharmas are without self. The Tathāgata is far removed from all inverted characteristics and far removed from all inverted dharmas. Therefore, the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611c08_18']	「有我相者則有所求，以有求故有煩惱染；	「有我相者則有所求，以有求故有煩惱染；	Those who have the notion of self have something they seek. Because of seeking, there is the defilement of afflictions.
['ZH_T17_0761_001:0611c09_16']	離我相者無一切求，以無求故離煩惱染。	離我相者無一切求，以無求故離煩惱染。	Those who are free from the notion of self have no seeking whatsoever. Because of not seeking, they are free from the defilement of afflictions.
['ZH_T17_0761_001:0611c10_12']	以離煩惱染，是故如來名得涅槃。	以離煩惱染，是故如來名得涅槃。	Because they are free from the defilement of afflictions, therefore the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611c11_5']	「有為法可量，無為法不可量。	「有為法可量，無為法不可量。	Conditioned dharmas can be measured, unconditioned dharmas cannot be measured.
['ZH_T17_0761_001:0611c12_17']	如來遠離有為、無為法故，唯有無為法身不可限量，是故如來名得涅槃。	如來遠離有為、無為法故，唯有無為法身不可限量，是故如來名得涅槃。	Because the Tathāgata is far removed from conditioned and unconditioned dharmas, he has only the unconditioned Dharma body that cannot be limited or measured. Therefore, the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611c15_6']	「如來若離於空，不見眾生、亦不見法——空者即是法，法者即是法身，法身者即是如來——是故如來名得涅槃。	「如來若離於空，不見眾生、亦不見法——空者即是法，法者即是法身，法身者即是如來——是故如來名得涅槃。	If the Tathāgata were apart from emptiness, he would not see sentient beings and would not see dharmas. Emptiness is precisely the Dharma. The Dharma is precisely the Dharma body. The Dharma body is precisely the Tathāgata. Therefore, the Tathāgata is called one who has attained nirvāṇa.
['ZH_T17_0761_001:0611c15_11']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0611c17_2']	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。	This is called the bodhisattva-mahāsattva's entry into ten kinds of practices, by which one can understand the great parinirvāṇa of the buddhas, the tathāgatas, the arhats, the perfectly enlightened ones.
['ZH_T17_0761_001:0611c17_9']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T17_0761_001:0611c18_13']	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知行。	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知行。	The bodhisattva-mahāsattva's entry into ten kinds of Dharma practices is to know the practices of the buddhas, the tathāgatas, the arhats, the perfectly enlightened ones.
['ZH_T17_0761_001:0611c18_18']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_001:0611c19_9']	所謂法持為持，善清淨法故；	所謂法持為持，善清淨法故；	Namely, upholding the Dharma as the basis, because of the purity of the Dharma;
['ZH_T17_0761_001:0611c20_1']	眾生持為持，自願滿足故；	眾生持為持，自願滿足故；	Upholding sentient beings as the basis, because of fulfilling one's own vows;
['ZH_T17_0761_001:0611c20_17']	自利、利他無有二相，以同事行故；	自利、利他無有二相，以同事行故；	Self-benefit and benefiting others are not two aspects, because of practicing the same activities;
['ZH_T17_0761_001:0611c21_16', 'ZH_T17_0761_001:0611c22_10']	如清淨摩尼無有分別，以不分別法界清淨故；🔽得安隱處，滅除一切眾苦刺故；	如清淨摩尼無有分別，以不分別法界清淨故； 得安隱處，滅除一切眾苦刺故；	Like a pure maṇi jewel, without discrimination, because of the purity of the Dharma realm without discrimination;🔽Attaining a place of peace and security, because of eliminating all the thorns of suffering;
['ZH_T17_0761_001:0611c23_4']	得無畏處，永斷一切煩惱怨故；	得無畏處，永斷一切煩惱怨故；	Attaining a place of fearlessness, because of permanently severing all afflictive enemies;
['ZH_T17_0761_001:0611c24_2']	得無大眾威德畏，遠離一切法中疑故；	得無大眾威德畏，遠離一切法中疑故；	Attaining the majestic virtue of fearlessness in the great assembly, because of being far removed from all doubts within the Dharma;
['ZH_T17_0761_001:0611c25_2']	降伏一切諸魔怨敵，得一切眾生平等心故；	降伏一切諸魔怨敵，得一切眾生平等心故；	Subduing all demons and enemies, because they attain the mind of equality towards all sentient beings;
['ZH_T17_0761_001:0611c26_5']	能為無量百千萬億應化等身，得善清淨神通力故；	能為無量百千萬億應化等身，得善清淨神通力故；	Being able to manifest immeasurable hundreds of thousands of myriads of millions of transformed bodies, because they attain the power of pure spiritual penetrations;
['ZH_T17_0761_001:0611c27_8']	善巧示現一切色像無所障礙，得如虛空善清淨故。	善巧示現一切色像無所障礙，得如虛空善清淨故。	Skillfully manifesting all forms without obstruction, because they attain the purity of space.
['ZH_T17_0761_001:0611c27_12']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0611c29_1']	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知行。	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知行。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharma practices, by which they are able to know the practices of all buddhas, tathāgatas, arhats, and samyak-saṃbuddhas.
['ZH_T17_0761_001:0611c29_9']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T17_0761_001:0611c30_13']	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知行。	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知行。	Bodhisattva-mahāsattvas enter ten kinds of dharma practices to know the practices of all buddhas, tathāgatas, arhats, and samyak-saṃbuddhas.
['ZH_T17_0761_001:0611c30_18']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_001:0612a01_5']	所謂如來不起是心：	所謂如來不起是心：	Namely, the Tathāgata does not give rise to the thought:
['ZH_T17_0761_001:0612a02_4']	『世間之法多諸過失，涅槃寂靜無量功德。	『世間之法多諸過失，涅槃寂靜無量功德。	'The dharmas of the world have many faults, while nirvāṇa is tranquil and has immeasurable merits.
['ZH_T17_0761_001:0612a04_1']	』如來於世間、涅槃得平等心，不住世間、不住涅槃，而不棄捨利益一切諸眾生故。	』如來於世間、涅槃得平等心，不住世間、不住涅槃，而不棄捨利益一切諸眾生故。	The Tathāgata attains an impartial mind towards the world and nirvāṇa, does not abide in the world or abide in nirvāṇa, and does not abandon benefiting all sentient beings.
['ZH_T17_0761_001:0612a04_6']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0612a04_15']	諸佛如來不起是心：	諸佛如來不起是心：	The buddhas, the tathāgatas, do not give rise to this thought:
['ZH_T17_0761_001:0612a06_2']	『是諸眾生顛倒智慧，種種煩惱、隨煩惱染，我能度脫如是眾生。	『是諸眾生顛倒智慧，種種煩惱、隨煩惱染，我能度脫如是眾生。	'These sentient beings have inverted wisdom and are tainted by various afflictions and secondary afflictions. I am able to liberate such sentient beings.'
['ZH_T17_0761_001:0612a07_16']	』而諸如來依過去願行，隨諸眾生根性、信等，彼彼行中無所分別，自然成故。	』而諸如來依過去願行，隨諸眾生根性、信等，彼彼行中無所分別，自然成故。	However, the tathāgatas rely on their past vows and practices, and according to the faculties and faith of sentient beings, they have no discrimination within those various practices, and it is naturally accomplished.
['ZH_T17_0761_001:0612a07_21']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0612a08_8']	諸佛如來不起是心：	諸佛如來不起是心：	The buddhas, the tathāgatas, do not give rise to this thought:
['ZH_T17_0761_001:0612a11_7']	『我說如是修多羅、如是祇夜、如是和伽羅那、如是伽陀、如是優陀那、如是尼陀那、如是伊諦越多伽、如是闍陀伽、如是毘佛略。	『我說如是修多羅、如是祇夜、如是和伽羅那、如是伽陀、如是優陀那、如是尼陀那、如是伊諦越多伽、如是闍陀伽、如是毘佛略。	'I expound such sūtras, such geya, such vyākaraṇa, such gāthā, such udāna, such nidāna, such itivṛttaka, such jātaka, such vaipulya.
['ZH_T17_0761_001:0612a11_12']	』善男子！	』善男子！	Good sons!
['ZH_T17_0761_001:0612a11_21']	諸佛如來不起是心：	諸佛如來不起是心：	The buddhas, the tathāgatas, do not give rise to this thought:
['ZH_T17_0761_001:0612a12_8']	『我說阿浮陀達摩。	『我說阿浮陀達摩。	'I am expounding the abhidharma.'
['ZH_T17_0761_001:0612a13_10']	』而諸如來無所分別，彼彼眾生隨所聞法自然成故。	』而諸如來無所分別，彼彼眾生隨所聞法自然成故。	The tathāgatas are without discrimination, and those sentient beings naturally accomplish [the path] according to the Dharma they hear.
['ZH_T17_0761_001:0612a13_15']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612a14_4']	諸佛如來不起是心：	諸佛如來不起是心：	The buddhas, the tathāgatas, do not give rise to this thought:
['ZH_T17_0761_001:0612a16_15']	『我為乞食入某國土大小城邑及諸聚落，我至如是剎利、婆羅門、毘舍、首陀、國王、王子、大臣、人民、諸眾生所。	『我為乞食入某國土大小城邑及諸聚落，我至如是剎利、婆羅門、毘舍、首陀、國王、王子、大臣、人民、諸眾生所。	'I enter such and such a country, a large or small city, or various villages to beg for food. I go to such and such kṣatriyas, brāhmaṇas, vaiśyas, śūdras, kings, princes, ministers, and the various sentient beings.'
['ZH_T17_0761_001:0612a17_13']	』而諸如來智慧為首，身、口、意業自然成故。	』而諸如來智慧為首，身、口、意業自然成故。	The tathāgatas' wisdom is foremost, and their bodily, verbal, and mental actions are naturally accomplished.
['ZH_T17_0761_001:0612a17_18']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612a19_9']	諸佛如來無有飢渴、大小便利，身無羸損、疲乏、病苦，為眾生故，現行乞食。	諸佛如來無有飢渴、大小便利，身無羸損、疲乏、病苦，為眾生故，現行乞食。	The buddhas, the tathāgatas, have no hunger or thirst, no defecation or urination. Their bodies are not emaciated, fatigued, or afflicted by illness. For the sake of sentient beings, they manifest the act of begging for food.
['ZH_T17_0761_001:0612a20_7']	然諸眾生謂如來食，而諸如來實不食也。	然諸眾生謂如來食，而諸如來實不食也。	However, sentient beings think that the Tathāgata eats, but the Tathāgata does not really eat.
['ZH_T17_0761_001:0612a21_11']	示現教化諸眾生事，於一切事無所分別，自然成故。	示現教化諸眾生事，於一切事無所分別，自然成故。	He manifests and teaches sentient beings, and has no discrimination regarding all matters, because it is naturally accomplished.
['ZH_T17_0761_001:0612a21_16']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612a22_4']	諸佛如來不起是心：	諸佛如來不起是心：	The buddhas, the tathāgatas, do not give rise to this thought:
['ZH_T17_0761_001:0612a23_18']	『此諸眾生下、中、上根，我為此等下、中、上根諸眾生類隨順宣說下、中、上法。	『此諸眾生下、中、上根，我為此等下、中、上根諸眾生類隨順宣說下、中、上法。	'These sentient beings have inferior, middling, and superior faculties. I will teach the inferior, middling, and superior dharmas in accordance with these sentient beings with inferior, middling, and superior faculties.'
['ZH_T17_0761_001:0612a25_6']	』而諸如來無分別心，所說之法自然而成，不增、不減，隨器受故。	』而諸如來無分別心，所說之法自然而成，不增、不減，隨器受故。	However, the tathāgatas have no discriminating mind. The Dharma they teach is naturally accomplished, neither increasing nor decreasing, because it is received according to the vessel.
['ZH_T17_0761_001:0612a25_11']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612a25_20']	諸佛如來不起是心：	諸佛如來不起是心：	The buddhas, the tathāgatas, do not give rise to this thought:
['ZH_T17_0761_001:0612a27_7']	『若諸眾生不供養我、不恭敬我、毀罵於我，如是眾生我不教化；	『若諸眾生不供養我、不恭敬我、毀罵於我，如是眾生我不教化；	'If sentient beings do not make offerings to me, do not respect me, and insult me, I will not teach and transform such sentient beings;
['ZH_T17_0761_001:0612a28_16']	復有眾生供養、恭敬、尊重、讚歎、給侍於我，如是眾生我應教化。	復有眾生供養、恭敬、尊重、讚歎、給侍於我，如是眾生我應教化。	There are also sentient beings who make offerings, pay respects, revere, praise, and serve me. I should teach and transform such sentient beings.'
['ZH_T17_0761_001:0612b01_4']	』而諸如來寂靜三昧慈悲普覆於彼眾生，自然住於平等法故。	』而諸如來寂靜三昧慈悲普覆於彼眾生，自然住於平等法故。	Yet the Tathāgatas, with the great compassion of quiescence and samādhi, universally cover those sentient beings, naturally abiding in the Dharma of equality.
['ZH_T17_0761_001:0612b01_9']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0612b05_3']	如來無高心、無下心、無憍慢心、無愛心、無貪心、無瞋心、無隨貪心、無著心、無礙心、無障心、無雜心、無煩惱心、無隨煩惱心、無瞋心、無癡心、無隨瞋心、無隨癡心，善男子！	如來無高心、無下心、無憍慢心、無愛心、無貪心、無瞋心、無隨貪心、無著心、無礙心、無障心、無雜心、無煩惱心、無隨煩惱心、無瞋心、無癡心、無隨瞋心、無隨癡心，善男子！	The Tathāgatas have no conceited mind, no inferior mind, no arrogant mind, no loving mind, no greedy mind, no angry mind, no mind following greed, no attached mind, no obstructed mind, no hindered mind, no mixed mind, no afflictive mind, no mind following afflictions, no angry mind, no deluded mind, no mind following anger, and no mind following delusion. Good man!
['ZH_T17_0761_001:0612b06_7']	而諸如來自然寂靜寂靜境界，住於讚歎寂靜境界故。	而諸如來自然寂靜寂靜境界，住於讚歎寂靜境界故。	Yet the Tathāgatas naturally abide in quiescence and the realm of quiescence, abiding in the praiseworthy realm of quiescence.
['ZH_T17_0761_001:0612b06_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0612b09_4']	如來無有一法不知、不解、不覺，於一切境界畢竟滿足，現前悉知，而諸如來見彼彼事、彼彼眾生所作諸業，自然成故。	如來無有一法不知、不解、不覺，於一切境界畢竟滿足，現前悉知，而諸如來見彼彼事、彼彼眾生所作諸業，自然成故。	The Tathāgata does not have a single dharma that is not known, not understood, not realized. In all realms, he is ultimately fulfilled, and he knows everything directly. Yet the Tathāgata sees those matters and the various karmic actions created by those sentient beings as naturally accomplished.
['ZH_T17_0761_001:0612b09_9']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612b12_13']	如來見諸眾生修行成就不以為憙、見諸眾生不修行者亦不生憂，而諸如來於修正行眾生無障大慈常現在前、於邪行眾生無障大悲常現在前。	如來見諸眾生修行成就不以為憙、見諸眾生不修行者亦不生憂，而諸如來於修正行眾生無障大慈常現在前、於邪行眾生無障大悲常現在前。	The Tathāgata sees sentient beings who cultivate and accomplish, but does not rejoice in it. He sees sentient beings who do not cultivate, but also does not give rise to sorrow. Yet the Tathāgatas always have unobstructed great loving-kindness directly present before them for sentient beings who cultivate correct practices, and they always have unobstructed great compassion directly present before them for sentient beings who engage in wrong practices.
['ZH_T17_0761_001:0612b12_18']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612b14_4']	是名菩薩摩訶薩入十種法行能知如來、應供、正遍知行。	是名菩薩摩訶薩入十種法行能知如來、應供、正遍知行。	This is called the bodhisattva-mahāsattvas' entry into ten kinds of dharma practices, by which they are able to know the practices of the Tathāgatas, the Worthy Ones, the Perfectly All-Knowing Ones.
['ZH_T17_0761_001:0612b14_9']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0612b15_17']	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知譬喻相應。	菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知譬喻相應。	The bodhisattva-mahāsattvas' entry into ten kinds of dharma practices is knowing the analogies that correspond to the buddhas, the tathāgatas, the worthy ones, the perfectly all-knowing ones.
['ZH_T17_0761_001:0612b16_1']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0761_001:0612b16_5']	善男子！	善男子！	Good sons!
