segmentnr	original	analyzed	translated
['ZH_T54_2135_001:1241b04_100_32']	企哆􈇚􄑎􄕗樂蘇吉施羅􈂼􄑎􈃡憂戍迦􄙦􄑀嗔迦史吒􄑀􆵋怒計陀􄑆􈍡不	企哆􈇚􄑎􄕗樂蘇吉施羅􈂼􄑎􈃡憂戍迦􄙦􄑀嗔迦史吒􄑀􆵋怒計陀􄑆􈍡不	and misery, duḥkhatā, and anger, krodha, and wrath, vyāpāda,🔽and non-virtue, akuśala, and non-good, aśubha,
['ZH_T54_2135_001:1241b04_100_33']	善阿迦里也曩又阿娑度􆿅􄑀􅝩􄖩􆿅􇆸􈃁善迦里也􄑀􅝩好主乞史􈇓􄚶玅	善阿迦里也曩又阿娑度􆿅􄑀􅝩􄖩􆿅􇆸􈃁善迦里也􄑀􅝩好主乞史􈇓􄚶玅	and virtue, kuśala, and good, śubha, and excellence, praśastatā,🔽and beauty, rūpa, and ugliness, virūpa, and discord, virodha,🔽and this, tat, and that, tad, and all, sarva, and some, eka,🔽and one, eka, and two, dvau, and many, bahu, and few, alpa,
['ZH_T54_2135_001:1241b04_100_34']	曼乳􄗯􄒺惡尾嚕又怒瑟吒􄙘􄙂􈎺􈇚􆵋是戶底又婆縛底又翳嚩􈂪􄕙􈎺􄗙	曼乳􄗯􄒺惡尾嚕又怒瑟吒􄙘􄙂􈎺􈇚􆵋是戶底又婆縛底又翳嚩􈂪􄕙􈎺􄗙	and great, mahā, and small, alpa, and middling, madhya, and
['ZH_T54_2135_001:1241b04_100_35']	􄙖􄕙􈎺􆿏􄙖不是那戶底􄖩􈂪􄕙命喏嚩􄺸解脫木底􈁃􈁍暴惡鉢囉戰拏􄪼	􄙖􄕙􈎺􆿏􄙖不是那戶底􄖩􈂪􄕙命喏嚩􄺸解脫木底􈁃􈁍暴惡鉢囉戰拏􄪼	Not that, Yes, Release, Violent, Pledge,🔽 Blessed, Curses, Thus, Not thus, May it be so,
['ZH_T54_2135_001:1241b04_100_36']	􄑼􆧽福補哦曳􈁂􄟑禍比怛囉􄖷􄩞如此翳舍􆿏􈇌不如此那翳舍􄖩􆿏􈇌願	􄑼􆧽福補哦曳􈁂􄟑禍比怛囉􄖷􄩞如此翳舍􆿏􈇌不如此那翳舍􄖩􆿏􈇌願	 Obtained, Not obtained, Miserly, Desire, Wisdom, Intelligent,🔽 Sleep, Illness, Fear, Astonished, United, Alone, Only,
['ZH_T54_2135_001:1241b04_100_37', 'ZH_T54_2135_001:1241b04_100_38', 'ZH_T54_2135_001:1241b04_100_39']	嚩囉又鉢羅抳􄙖􄗽􈎺􄪼􄕍得鉢囉鉢底􄪼􄖵􄕙不得阿鉢羅鉢底􆿅􄪼􄖵􄕙🔽慳母履衍􈁃􅝯欲剌者􄗽􄑼須鉢囉二合庾引惹那􄪼􄗹􄒶􄖩聰明波尼多􄖵🔽􄕍􄕗必阿嚩羅悉也􆿅􄙖􄗽􄣢睡捨以哆􈇌􄗳􄕗患羅婆史吒二合􄗽􄗙􆵋畏	嚩囉又鉢羅抳􄙖􄗽􈎺􄪼􄕍得鉢囉鉢底􄪼􄖵􄕙不得阿鉢羅鉢底􆿅􄪼􄖵􄕙 慳母履衍􈁃􅝯欲剌者􄗽􄑼須鉢囉二合庾引惹那􄪼􄗹􄒶􄖩聰明波尼多􄖵 􄕍􄕗必阿嚩羅悉也􆿅􄙖􄗽􄣢睡捨以哆􈇌􄗳􄕗患羅婆史吒二合􄗽􄗙􆵋畏	 Indeed, Indeed not, Indeed, indeed, Indeed not, not, Indeed, indeed not, not,
['ZH_T54_2135_001:1241b04_100_40']	婆野又嚩地也􄗙􄗱􈎺􄙖􄟻驚那羅二合娑􄪰􇆸和合尾也密室羅􈑄􄗧􈃡唯	婆野又嚩地也􄗙􄗱􈎺􄙖􄟻驚那羅二合娑􄪰􇆸和合尾也密室羅􈑄􄗧􈃡唯	 Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed, indeed not, not, Indeed
['ZH_T54_2135_001:1241b04_100_41']	獨迦縛里衍􄑀􄙖􈎰􄗻罪播半憍末陀􄖶􄖵􄑉􄗥􅛔姪梅土曩􄗬􆧽􄖩勤尾唎	獨迦縛里衍􄑀􄙖􈎰􄗻罪播半憍末陀􄖶􄖵􄑉􄗥􅛔姪梅土曩􄗬􆧽􄖩勤尾唎	Only Kāśyapa, sin, half, pride, and madness, nephew, earth, and so on, diligent, and so on
['ZH_T54_2135_001:1241b04_100_42']	也􄙘􅝩󰸬阿引攞娑也􆿆􄙊􄣢法達麼􈍡􈆺恩烏跛迦􈏽􄖵􄑀活爾嚩􄺸毒尾	也􄙘􅝩󰸬阿引攞娑也􆿆􄙊􄣢法達麼􈍡􈆺恩烏跛迦􈏽􄖵􄑀活爾嚩􄺸毒尾	Also, Ārya, and so on, Dharma, and so on, grace, and so on, life, and so on, poison, and so on
['ZH_T54_2135_001:1241b04_100_43']	沙􄙘􄙮業羯麼􄑀􈆺作羯𭋱曩􄑀􄙄􄖩何作計羯𭋱􄑆􄑀􄙄所作事羯唎尼也	沙􄙘􄙮業羯麼􄑀􈆺作羯𭋱曩􄑀􄙄􄖩何作計羯𭋱􄑆􄑀􄙄所作事羯唎尼也	Action, and so on, making, and so on, what is made, and so on, what is to be done, and so on
['ZH_T54_2135_001:1241b04_100_44']	􄑀􄙀􈁄傳散泥捨􈑁􄕵􈇌矝迦嚕抳也亦悲也􄑀􄙂􈁄愛鉢也􆯷􄗱事迦他􄑀	􄑀􄙀􈁄傳散泥捨􈑁􄕵􈇌矝迦嚕抳也亦悲也􄑀􄙂􈁄愛鉢也􆯷􄗱事迦他􄑀	Scattering, and so on, compassion, and so on, love, and so on, matter, and so on
['ZH_T54_2135_001:1241b04_100_45']	􄕣真娑怛哩􇆸􄩠妄沒哩沙􆱈􄙮有阿悉底􆿅􆶫無那引悉地􄖪􆶫常儞怛也	􄕣真娑怛哩􇆸􄩠妄沒哩沙􆱈􄙮有阿悉底􆿅􆶫無那引悉地􄖪􆶫常儞怛也	Truth, and so on, false, and so on, existent, and so on, non-existent, and so on, permanent, and so on
['ZH_T54_2135_001:1241b04_100_46']	􄕱􄟗無常阿儞怛也􆿅􄕱􄟗盡訖沙也􄚴􄗱無著曩攞日喏􄖩􄙊􈂤無耻悉瑟	􄕱􄟗無常阿儞怛也􆿅􄕱􄟗盡訖沙也􄚴􄗱無著曩攞日喏􄖩􄙊􈂤無耻悉瑟	Impermanent, and so on, exhausted, and so on, non-attachment, and so on, shamelessness, and so on
['ZH_T54_2135_001:1241b04_100_47', 'ZH_T54_2135_001:1241b04_100_48', 'ZH_T54_2135_001:1241b04_100_49', 'ZH_T54_2135_001:1241b04_100_50']	吒播􄙼􆵋􄖵無慚阿紇里􆿅􄮦無愧阿努波耶􆿅􄖭􄡔慢撿挍誐吠史􄑘􄙜􄙰🔽求麼誐􄗥􄑘我麼麼􄗥􄗥汝怛嚩又悉怛縛又怛縛也􄽙􈎺􄙼􄽙􈎺􄽙􄗲委寄🔽毘輸嚩娑儞覩􄙘􄙦􄙖􇆸􄖫􄕛乞毘厥數迦􄗛􄚸􄑀我許麼銘羅􄗥􄗫􄗽彼許🔽怛娑計二合羅􄕗􆱶􄗽強嚩攞􄙖􄗽劣薩縛刺跛􅁤􄙊􄖵羸納喇嚩攞􈇚􈍩􄙊	吒播􄙼􆵋􄖵無慚阿紇里􆿅􄮦無愧阿努波耶􆿅􄖭􄡔慢撿挍誐吠史􄑘􄙜􄙰 求麼誐􄗥􄑘我麼麼􄗥􄗥汝怛嚩又悉怛縛又怛縛也􄽙􈎺􄙼􄽙􈎺􄽙􄗲委寄 毘輸嚩娑儞覩􄙘􄙦􄙖􇆸􄖫􄕛乞毘厥數迦􄗛􄚸􄑀我許麼銘羅􄗥􄗫􄗽彼許 怛娑計二合羅􄕗􆱶􄗽強嚩攞􄙖􄗽劣薩縛刺跛􅁤􄙊􄖵羸納喇嚩攞􈇚􈍩􄙊	aheḷi􆿅􄮦🔽 Translation: aheḷi􆿅􄮦
['ZH_T54_2135_001:1241b04_100_51', 'ZH_T54_2135_001:1241b04_100_52']	自阿波拏又阿怛麼􆿅􄖵􄕋􈎺􆿅􈇪他人波引羅麼拏史也􄖶􄗽􄗥􄖭􄣖數誐🔽抳多􄑘􄕍􄕗算比拏多􄖷􄕋􄕗幾計底丁以反􄑆􄕙各各薩嚩迦薩嚩迦􅁤􄑀	自阿波拏又阿怛麼􆿅􄖵􄕋􈎺􆿅􈇪他人波引羅麼拏史也􄖶􄗽􄗥􄖭􄣖數誐🔽抳多􄑘􄕍􄕗算比拏多􄖷􄕋􄕗幾計底丁以反􄑆􄕙各各薩嚩迦薩嚩迦􅁤􄑀	ahetuka􄙼􆵋􄖵 without cause, anupaya􆿅􄡔 without means, māna􄑘􄙜 pride, samparāya􄑘􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰􄙰
['ZH_T54_2135_001:1241b04_100_53']	􇥗限鉢縛二合麼引拏􄾷􄗦􄕋最初鉢羅他門􄪼􄕣􈆿盡訖叉庾􄚴􄗵全阿羅	􇥗限鉢縛二合麼引拏􄾷􄗦􄕋最初鉢羅他門􄪼􄕣􈆿盡訖叉庾􄚴􄗵全阿羅	1. Pācana - the first Pātāla gate🔽2. Kṣaya - the end of Kṣa🔽3. Ādi - the beginning🔽4. Oṃ - the single Kevala🔽5. Dvi - the two Śūnya
['ZH_T54_2135_001:1241b04_100_54']	駄二合引􆿅􆂿欠奧拏􆿑􄕋單計攞嚩􄑆􄙊􄙖雙瘦誐攞􄗵􄑘􄗽一翳迦􆿏􄑀	駄二合引􆿅􆂿欠奧拏􆿑􄕋單計攞嚩􄑆􄙊􄙖雙瘦誐攞􄗵􄑘􄗽一翳迦􆿏􄑀	6. Eka - the single Īkṣa🔽7. Dve - the two Naḍīs🔽8. Trayaḥ - the three Devas🔽9. Catvāraḥ - the four Śaktis
['ZH_T54_2135_001:1241b04_100_55']	二那尾底􄖫􄙘􄕙三咥哩二合拏􄩠􄕋四折怛嚩二合哩􄑼􄽙􄙀五半者􄖿􄑼	二那尾底􄖫􄙘􄕙三咥哩二合拏􄩠􄕋四折怛嚩二合哩􄑼􄽙􄙀五半者􄖿􄑼	10. Pañca - the five Pīṭhas🔽11. Ṣaṣ - the six Cakras🔽12. Saptāḥ - the seven Dhātus🔽13. Aṣṭāḥ - the eight Siddhis
['ZH_T54_2135_001:1241b04_100_56']	六殺瑟吒又殺吒哆􄙮􆵋􈎺􄙮􄓚􄕗七䬃鉢多􇆸􆻤八阿史吒二合􆿅􆵋九那	六殺瑟吒又殺吒哆􄙮􆵋􈎺􄙮􄓚􄕗七䬃鉢多􇆸􆻤八阿史吒二合􆿅􆵋九那	14. Nava - the nine Nāḍīs🔽15. Daśa - the ten Indriyas🔽16. Ekādaśa - the eleven Rudras🔽17. Dvādaśa - the twelve Ādityas
['ZH_T54_2135_001:1241b04_100_57']	嚩􄖩􄙖十捺捨􄕯􈇌十一翳迦捺舍􆿏􄑀􄕯􈇌十二娜縛二合捺舍􇧹􄕯􈇌十	嚩􄖩􄙖十捺捨􄕯􈇌十一翳迦捺舍􆿏􄑀􄕯􈇌十二娜縛二合捺舍􇧹􄕯􈇌十	18. Trayodaśa - the thirteen Nāgas🔽19. Caturdaśa - the fourteen Viṣṇus🔽20. Pañcadaśa - the fifteen Rudras🔽21. Ṣoḍaśa - the sixteen vowels🔽22. Saptadaśa - the seventeen vowels🔽23. Aṣṭādaśa - the eighteen vowels🔽24. Ekaviṃśati - the twenty-one vowels🔽25. Triṃśat - the thirty vowels🔽26. Catvāriṃśat - the forty vowels
['ZH_T54_2135_001:1241b04_100_58']	三那羅庾捺舍􄖩􄗽􄗵􄕯􈇌十四折覩羅二合捺舍􄑼􄩞􄕯􈇌十五半者捺舍	三那羅庾捺舍􄖩􄗽􄗵􄕯􈇌十四折覩羅二合捺舍􄑼􄩞􄕯􈇌十五半者捺舍	27. Paṃcāśat - the fifty vowels🔽28. Ṣaṣṭi - the sixty vowels🔽29. Saptati - the seventy vowels🔽30. Aśīti - the eighty vowels🔽31. Navati - the ninety vowels🔽32. Śata - the one hundred vowels🔽33. Sahasra - the one thousand vowels🔽34. Śatasahasra - the one hundred thousand vowels🔽35. Koṭi - the one crore vowels🔽36. Niyuta - the one niyuta vowels🔽37. Lakṣa - the one lakh vowels🔽38. Alakṣa - the one a lakh vowels🔽39. Vibhīṣaṇa - the one vibhīṣaṇa vowels🔽40.
['ZH_T54_2135_001:1241b04_100_59']	􄖿􄑼􄕯􈇌十六數捺舍􈇭􄕯􈇌十七䬃鉢多捺舍􇆸􆻤􄕯􈇌十八阿史吒二合	􄖿􄑼􄕯􈇌十六數捺舍􈇭􄕯􈇌十七䬃鉢多捺舍􇆸􆻤􄕯􈇌十八阿史吒二合	19. Eka-viśa 20. Viśa 21. Eka🔽22. Navaviśa 23. Dāru-viśa🔽24. Śat-viśa 25. Ardha-viśa 26. So-viśa
['ZH_T54_2135_001:1241b04_100_60']	捺舍􆿅􆵋􄕯􈇌十九翳俱引拏尾舍􆿏􄑈􄕋􄙘􈇌二十尾舍􄙘􈇌廿一翳迦引	捺舍􆿅􆵋􄕯􈇌十九翳俱引拏尾舍􆿏􄑈􄕋􄙘􈇌二十尾舍􄙘􈇌廿一翳迦引	27. Kapota-viśa 28. Aṣṭa-viśa 29. Eka-saṃvatsara🔽30. Viśa 31. Ardha-tṛtīya-viśa 32. Śata-tṛtīya-viśa
['ZH_T54_2135_001:1241b04_100_61']	尾舍􆿏􄑀􄙘􈇌廿二那縛二合尾舍􇧹􄙘􈇌廿三怛羅二合庾引尾舍􄩞􄗵􄙘	尾舍􆿏􄑀􄙘􈇌廿二那縛二合尾舍􇧹􄙘􈇌廿三怛羅二合庾引尾舍􄩞􄗵􄙘	33. Kapota-tṛtīya-viśa 34. Aṣṭa-tṛtīya-viśa 35. Eka-saṃvatsara-tṛtīya-viśa🔽36. Viśa 37. Ardha-caturtha-viśa 38. Śata-caturtha-viśa🔽39. Kapota-caturtha-viśa 40. Aṣṭa-caturtha-viśa 41. Eka-saṃvatsara-caturtha-viśa
['ZH_T54_2135_001:1241b04_100_62', 'ZH_T54_2135_001:1241b04_100_63']	􈇌廿四折都栗尾二合舍􄑼􆯣􄙘􈇌廿五半者尾舍􄖿􄑼􄙘􈇌廿六稍尾舍􄙮🔽􄙘􈇌廿七䬃鉢多尾舍􇆸􆻤􄙘􄙢廿八阿史吒尾舍􆿅􆵋􄙘􄙢廿九翳罽拏那	􈇌廿四折都栗尾二合舍􄑼􆯣􄙘􈇌廿五半者尾舍􄖿􄑼􄙘􈇌廿六稍尾舍􄙮 􄙘􈇌廿七䬃鉢多尾舍􇆸􆻤􄙘􄙢廿八阿史吒尾舍􆿅􆵋􄙘􄙢廿九翳罽拏那	42. Viśa 43. Ardha-pañcama-viśa 44. Śata-pañcama-viśa🔽45. Kapota-pañcama-viśa 46. Aṣṭa-pañcama-viśa 47. Eka-saṃvatsara-pañcama-viśa🔽48. Viśa 49. Ardha-ṣaṣṭha-viśa 50. Śata-ṣaṣṭha-viśa🔽51. Kapota-ṣaṣṭha-viśa 52. Aṣṭa-ṣaṣṭha-viśa 53. Eka-saṃvatsara-ṣaṣṭha-viśa
['ZH_T54_2135_001:1241b04_100_64']	四十二合舍􆿏􄑆􄕋􄙢三十咥哩二合舍􄩠􄙢四十者怛嚩二合哩舍􄑼􄽙􄙀	四十二合舍􆿏􄑆􄕋􄙢三十咥哩二合舍􄩠􄙢四十者怛嚩二合哩舍􄑼􄽙􄙀	54. Viśa 55. Ardha-saptama-viśa 56. Śata-saptama-
['ZH_T54_2135_001:1241b04_100_65']	􄙢五十波娜縛二合引舍􄖵􈏎􈇌六十𭣫瑟耻二合􄙮􆵍七十䬃鉢多底􇆸􆻤	􄙢五十波娜縛二合引舍􄖵􈏎􈇌六十𭣫瑟耻二合􄙮􆵍七十䬃鉢多底􇆸􆻤	seventy - saptati🔽eighty - aśīti🔽ninety - navati🔽one hundred - śata🔽one thousand - sahasra
['ZH_T54_2135_001:1241b04_100_66']	􄕙八十阿勢底􆿅􄙴􄕙九十那縛底或曩縛底也􄖩􄙖􄕙􄖩􄙖􄟗九十五加半	􄕙八十阿勢底􆿅􄙴􄕙九十那縛底或曩縛底也􄖩􄙖􄕙􄖩􄙖􄟗九十五加半	ten thousand - daśasahasra🔽one hundred thousand - lakṣa🔽one million - koṭi🔽one hundred million - arbuda🔽one billion - nirbuda🔽one trillion - khudraka
['ZH_T54_2135_001:1241b04_100_67']	遮􄑀􄖿􄑼一百設底或設多或設帝􈇌􄕙􈇌􄕗􈇌􄕝一千娑賀娑羅􇆸􄚨􄭵十	遮􄑀􄖿􄑼一百設底或設多或設帝􈇌􄕙􈇌􄕗􈇌􄕝一千娑賀娑羅􇆸􄚨􄭵十	one quadrillion - madhya🔽one quintillion - nikharva🔽one sextillion - mahānikharva🔽one septillion - śaṅkha🔽one octillion - mudrā🔽one nonillion - mahāmudrā🔽one decillion - lakṣa🔽one undecillion - koṭi
['ZH_T54_2135_001:1241b04_100_68']	萬攞乞史二合億也􄗽􄚶一萬跛麼儞又鉢羅陛娜􄖵􄗥􄖫􈎺􄪼􄗟􄖩千萬句	萬攞乞史二合億也􄗽􄚶一萬跛麼儞又鉢羅陛娜􄖵􄗥􄖫􈎺􄪼􄗟􄖩千萬句	one duodecillion - arbuda🔽one tredecillion - nirbuda🔽one quattuordecillion - khudraka🔽one quinquadecillion - madhya🔽one sexadecillion - nikharva🔽one septendecillion - mahānikharva
['ZH_T54_2135_001:1241b04_100_69']	𦙠􄑄􄓜八千麼瑟吒娑訶薩羅􄗥􆵋􇆸􄚨􄭵八萬四千折覩羅四阿始底八十	𦙠􄑄􄓜八千麼瑟吒娑訶薩羅􄗥􆵋􇆸􄚨􄭵八萬四千折覩羅四阿始底八十	one octodecillion - śaṅkha🔽one enneadecillion - mudrā
['ZH_T54_2135_001:1241b04_100_70']	娑訶薩羅千􄑼􄕟􄗽􆿅􄙰􄕙􇆸􄚨􄭵十九千曩嚩九始底十娑訶薩羅千􄖩􄙖	娑訶薩羅千􄑼􄕟􄗽􆿅􄙰􄕙􇆸􄚨􄭵十九千曩嚩九始底十娑訶薩羅千􄖩􄙖	one vigintillion - mahāmudrā
['ZH_T54_2135_001:1241b04_100_71', 'ZH_T54_2135_001:1241b04_100_72']	􄙰􄕙􇆸􄚨􄭵十二百捺嚩二合那捨捨多一千二百也􄽲􄕯􈇌􈇌􄕗二萬娜嚩🔽尾捨底娜娑訶薩羅􄖩􄙖􄙘􄙢􄕙􄖩􇆸􄚨􄭵八十千麼瑟吒娑訶薩羅􄗥􆵋􇆸	􄙰􄕙􇆸􄚨􄭵十二百捺嚩二合那捨捨多一千二百也􄽲􄕯􈇌􈇌􄕗二萬娜嚩 尾捨底娜娑訶薩羅􄖩􄙖􄙘􄙢􄕙􄖩􇆸􄚨􄭵八十千麼瑟吒娑訶薩羅􄗥􆵋􇆸	1,200 nāgas, 1,200 yaksas, 20,000 nāgas,🔽80,000 mahoragas, 48,000 kumbhāṇḍas, 38,000 piśācas, 80,000 piśācas,
['ZH_T54_2135_001:1241b04_100_73', 'ZH_T54_2135_001:1241b04_100_74']	􄚨􄭵四八四折覩室者覩􄑼􄕛􈂽􄕛三八四咥哩柘覩􄩠􄑼􄕛八萬四千析覩🔽羅悉底娑訶薩羅􄑼􄕛􄗽􄙰􄕙􇆸􄚨􄭵三七咥哩䬃鉢多􄩠􇆸􆻤福本𦙠􄖹􈁄	􄚨􄭵四八四折覩室者覩􄑼􄕛􈂽􄕛三八四咥哩柘覩􄩠􄑼􄕛八萬四千析覩 羅悉底娑訶薩羅􄑼􄕛􄗽􄙰􄕙􇆸􄚨􄭵三七咥哩䬃鉢多􄩠􇆸􆻤福本𦙠􄖹􈁄	48,000 kumbhāṇḍas, 38,000 piśācas, 80,000 piśācas,🔽37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,🔽37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,🔽37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,🔽37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,
['ZH_T54_2135_001:1241b04_100_75']	功德麌曩􄑜􄕋富伊濕嚩二合囉􆿇􈂫􄗽貧娜哩捺羅二合􄕯􄙀􄩶多縛戶儞	功德麌曩􄑜􄕋富伊濕嚩二合囉􆿇􈂫􄗽貧娜哩捺羅二合􄕯􄙀􄩶多縛戶儞	37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,🔽37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,🔽37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,
['ZH_T54_2135_001:1241b04_100_76']	􄙖􈂪􄖫少阿臘麼􆿅􄙊􄗥分賀引誐􄚩􄑘秤捺覩攞􄕯􄕛􄙊兩波羅􄖷􄗽肘賀	􄙖􈂪􄖫少阿臘麼􆿅􄙊􄗥分賀引誐􄚩􄑘秤捺覩攞􄕯􄕛􄙊兩波羅􄖷􄗽肘賀	37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,🔽37 kumbhāṇḍas, 80,000 kumbhāṇḍas, 37 piśācas, 80,000 piśācas,
['ZH_T54_2135_001:1241b04_100_77']	薩多􄚨􆶩斛句賀􄑄􄚨斤鉢羅二合薩他􄪼􆶵升加嚩制又鉢囉薩他􄑀􄙖􄒤	薩多􄚨􆶩斛句賀􄑄􄚨斤鉢羅二合薩他􄪼􆶵升加嚩制又鉢囉薩他􄑀􄙖􄒤	Droṇa = 10 śāraphas = 1 prastha🔽Prastha = 10 prasthas = 1 āḍhaka🔽Āḍhaka = 10 āḍhakas = 1 drona🔽Drona = 10 droṇas = 1 kumbha🔽Kumbha = 10 kumbhas = 1 bhāra🔽Bhāra = 10 bhāras = 1 tulā🔽Tulā = 10 tulas = 1 māṣa🔽Māṣa = 10 māṣas = 1 kṛṣṇala
['ZH_T54_2135_001:1241b04_100_78']	􈎺􄪼􆶵重誐嚕􄑘􄙂輕攞戶又攞具􄙊􈂪􈎺􄙊􈇧斗阿頗迦􆿆􄗁􄑀買吉里二	􈎺􄪼􆶵重誐嚕􄑘􄙂輕攞戶又攞具􄙊􈂪􈎺􄙊􈇧斗阿頗迦􆿆􄗁􄑀買吉里二	Kṛṣṇala = 10 kṛṣṇalas = 1 suvarṇa🔽Suvarṇa = 10 suvarṇas = 1 pala🔽Pala = 10 palas = 1 kuḍava🔽Kuḍava = 10 kuḍavas = 1 prastha🔽Prastha = 10 prasthas = 1 āḍhaka🔽Āḍhaka = 10 āḍhakas = 1 droṇa🔽Droṇa = 10 droṇas = 1 kumbha🔽Kumbha = 10 kumbhas = 1 bhāra🔽Bhāra = 10 bhāras = 1 tulā
['ZH_T54_2135_001:1241b04_100_79', 'ZH_T54_2135_001:1241b04_100_80']	合野􄥉􄗱賣尾吉哩二合耶􄙘􄥉􄗱與娜儞耶􄕯􇩊與儞那嚩底􄕯􄙖􄕙與儞🔽泥徒􄕵􄕷與我泥茗􄕵􄗫取𭋱娜又疑叻訖曩􄗽􄕯􈎺􈃈􈁒得羅嚩駄二合又	合野􄥉􄗱賣尾吉哩二合耶􄙘􄥉􄗱與娜儞耶􄕯􇩊與儞那嚩底􄕯􄙖􄕙與儞 泥徒􄕵􄕷與我泥茗􄕵􄗫取𭋱娜又疑叻訖曩􄗽􄕯􈎺􈃈􈁒得羅嚩駄二合又	Tulā = 10 tulas = 1 māṣa🔽Māṣa = 10 māṣas = 1 kṛṣṇala🔽Kṛṣṇala = 10 kṛṣṇalas = 1 suvarṇa🔽Suvarṇa = 10 suvarṇas = 1 pala🔽Pala = 10 palas = 1 kuḍava🔽Kuḍava = 10 kuḍavas = 1 prastha
['ZH_T54_2135_001:1241b04_100_81']	婆嚩都又駄婆吠又鉢羅補迦􄗽􆷁􈎺􄗙􄙖􄕛􈎺􈍡􄗙􄙜􈎺􄪼􈁂􄑀失那史也	婆嚩都又駄婆吠又鉢羅補迦􄗽􆷁􈎺􄗙􄙖􄕛􈎺􈍡􄗙􄙜􈎺􄪼􈁂􄑀失那史也	Prastha = 10 prasthas = 1 āḍhaka🔽Āḍhaka = 10 āḍhakas = 1 droṇa🔽Droṇa = 10 droṇas = 1 kumbha🔽Kumbha = 10 kumbhas = 1 bhāra🔽Bhāra = 10 bhāras = 1 tulā
['ZH_T54_2135_001:1241b04_100_82']	吒􄕯􄣖􄓚貨妹攞鉢哆􄗬􄙊􆻤奪賀囉􄚨􄗽賊制囉􄒤􄗽盜布始多􄖹􄙰􄕗雇	吒􄕯􄣖􄓚貨妹攞鉢哆􄗬􄙊􆻤奪賀囉􄚨􄗽賊制囉􄒤􄗽盜布始多􄖹􄙰􄕗雇	Tulā =
['ZH_T54_2135_001:1241b04_100_83']	勃叻哆迦􆱄􄕗􄑀財阿㗚他􆿅􅚼物縛薩覩二合亦方也􄙖􆶱絹鉢吒􄖵􆽭白	勃叻哆迦􆱄􄕗􄑀財阿㗚他􆿅􅚼物縛薩覩二合亦方也􄙖􆶱絹鉢吒􄖵􆽭白	cloth🔽jāta🔽cotton🔽pāṭaka🔽silk🔽taccha🔽thread🔽pāṭala
['ZH_T54_2135_001:1241b04_100_84']	疊却波引薩􄑀􅛭􇆸布網誐􄗥􈑆布他者拏􄕣􄑼􄕋絲鉢吒蘇覩􄖵􆽭􈂼􄕛錦	疊却波引薩􄑀􅛭􇆸布網誐􄗥􈑆布他者拏􄕣􄑼􄕋絲鉢吒蘇覩􄖵􆽭􈂼􄕛錦	cotton🔽jāta🔽cloth🔽vastra🔽needle🔽sūtra🔽sew🔽sūci
