segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_009:0163b23_10']	由業智俱至勝福智故者。	由業智俱至勝福智故者。	009	Because of the superiority of merit and wisdom due to the combination of karma and wisdom.
['ZH_T41_1821_009:0163b23_18']	釋第七句及如次。	釋第七句及如次。	009	This explains the seventh sentence and the following.
['ZH_T41_1821_009:0163b24_2']	可知。	可知。	009	It can be understood.
['ZH_T41_1821_009:0163b24_13']	除前三種至合成第四者。	除前三種至合成第四者。	009	Excluding the first three types, the fourth type is formed.
['ZH_T41_1821_009:0163b25_6']	釋四餘生三時不知。	釋四餘生三時不知。	009	This explains that the remaining three types do not know the three times.
['ZH_T41_1821_009:0163b25_16']	又婆沙一百七十二云。	又婆沙一百七十二云。	009	Furthermore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 172, says:
['ZH_T41_1821_009:0163b26_7']	有說第四入胎謂菩薩。	有說第四入胎謂菩薩。	009	Some say the fourth type of entering the womb refers to bodhisattvas.
['ZH_T41_1821_009:0163b26_15']	第三入胎謂獨覺。	第三入胎謂獨覺。	009	The third type of entering the womb refers to pratyekabuddhas.
['ZH_T41_1821_009:0163b27_4']	第二入胎謂輪王。	第二入胎謂輪王。	009	The second type of entering the womb refers to wheel-turning kings.
['ZH_T41_1821_009:0163b27_13']	第一入胎謂餘有情。	第一入胎謂餘有情。	009	The first type of entering the womb refers to other sentient beings.
['ZH_T41_1821_009:0163b28_4']	有說第四入胎謂菩薩。	有說第四入胎謂菩薩。	009	Some say the fourth type of entering the womb refers to bodhisattvas.
['ZH_T41_1821_009:0163b28_12']	第三入胎謂獨覺。	第三入胎謂獨覺。	009	The third type of entering the womb refers to pratyekabuddhas.
['ZH_T41_1821_009:0163b29_5']	第二入胎謂波羅蜜多聲聞。	第二入胎謂波羅蜜多聲聞。	009	The second type of entering the womb refers to śrāvakas who have perfected the pāramitās.
['ZH_T41_1821_009:0163b29_14']	第一入胎謂餘有情。	第一入胎謂餘有情。	009	The first type of entering the womb refers to other sentient beings.
['ZH_T41_1821_009:0163c01_5']	有說第四入胎謂菩薩。	有說第四入胎謂菩薩。	009	Some say the fourth type of entering the womb refers to bodhisattvas.
['ZH_T41_1821_009:0163c01_13']	第三入胎謂獨覺。	第三入胎謂獨覺。	009	The third type of entering the womb refers to pratyekabuddhas.
['ZH_T41_1821_009:0163c02_5']	第二入胎謂預流．一來。	第二入胎謂預流．一來。	009	The second type of entering the womb refers to those who have attained the first and second fruits of the path.
['ZH_T41_1821_009:0163c02_14']	第一入胎謂餘有情。	第一入胎謂餘有情。	009	The first is entering the womb of other sentient beings.
['ZH_T41_1821_009:0163c02_19']	如彼廣說。	如彼廣說。	009	As explained in detail there.
['ZH_T41_1821_009:0163c03_2']	又云。	又云。	009	It also says:
['ZH_T41_1821_009:0163c03_14']	復次此四種入胎皆謂菩薩。	復次此四種入胎皆謂菩薩。	009	Furthermore, these four types of entering the womb are all referred to as bodhisattvas.
['ZH_T41_1821_009:0163c04_13']	於中有說第四入胎是第三阿僧祇耶菩薩。	於中有說第四入胎是第三阿僧祇耶菩薩。	009	Among them, some say that the fourth type of entering the womb is for bodhisattvas in their third incalculable eon.
['ZH_T41_1821_009:0163c05_8']	第三入胎是第二阿僧祇菩薩。	第三入胎是第二阿僧祇菩薩。	009	The third type of entering the womb is for bodhisattvas in their second incalculable eon.
['ZH_T41_1821_009:0163c06_3']	第二入胎是初阿僧企耶菩薩。	第二入胎是初阿僧企耶菩薩。	009	The second type of entering the womb is for bodhisattvas in their first incalculable eon.
['ZH_T41_1821_009:0163c06_13']	第一入胎是此前菩薩。	第一入胎是此前菩薩。	009	The first type of entering the womb is for bodhisattvas prior to that.
['ZH_T41_1821_009:0163c07_2']	更有說非是正義。	更有說非是正義。	009	There are others who say this is not the correct interpretation.
['ZH_T41_1821_009:0163c07_11']	評家自破如彼廣說。	評家自破如彼廣說。	009	The judges themselves refute it as explained in detail there.
['ZH_T41_1821_009:0163c08_5']	此中外道至有我義成者。	此中外道至有我義成者。	009	Here, the non-Buddhists say that the self exists because of the existence of the womb.
['ZH_T41_1821_009:0163c08_15']	此下大文第二遮外計。	此下大文第二遮外計。	009	This is the second part of the main text, which refutes the non-Buddhist theories.
['ZH_T41_1821_009:0163c09_5']	此即先敘執我者計。	此即先敘執我者計。	009	This first presents the theory of those who posit the self.
['ZH_T41_1821_009:0163c09_14']	即是勝論．數論等。	即是勝論．數論等。	009	This refers to the Sāṃkhya and Vaiśeṣika schools, etc.
['ZH_T41_1821_009:0163c10_9']	今為遮彼至故有輪無初者。	今為遮彼至故有輪無初者。	009	Now, in order to refute them, it says that there is a cycle of rebirth without a beginning.
['ZH_T41_1821_009:0163c10_14']	此即正遮。	此即正遮。	009	This is the actual refutation.
['ZH_T41_1821_009:0163c11_11']	前頌明無有我但由惑業而得入胎。	前頌明無有我但由惑業而得入胎。	009	The previous verse clarifies that there is no self, but one enters the womb only due to afflictions and karma.
['ZH_T41_1821_009:0163c12_6']	後頌顯相續不斷有輪無初。	後頌顯相續不斷有輪無初。	009	The later verse shows that the continuity is uninterrupted, with a wheel having no beginning.
['ZH_T41_1821_009:0163c12_15']	論曰至我為何相者。	論曰至我為何相者。	009	The treatise states: What is the nature of the self?
['ZH_T41_1821_009:0163c13_3']	論主徵問。	論主徵問。	009	The treatise author asks.
['ZH_T41_1821_009:0163c13_13']	能捨此蘊能續餘蘊者。	能捨此蘊能續餘蘊者。	009	The one who abandons this aggregate and continues the other aggregates,
['ZH_T41_1821_009:0163c14_1']	執我者答。	執我者答。	009	the one who grasps the self answers.
['ZH_T41_1821_009:0163c14_7']	我能捨此蘊。	我能捨此蘊。	009	I can abandon this aggregate.
['ZH_T41_1821_009:0163c14_13']	我能續餘蘊。	我能續餘蘊。	009	I can continue the other aggregates.
['ZH_T41_1821_009:0163c15_7']	內用士夫至唯除法假者。	內用士夫至唯除法假者。	009	The inner active person, the self, definitely does not exist.
['ZH_T41_1821_009:0163c15_11', 'ZH_T41_1821_009:0163c16_2']	論主破。🔽內用士夫我此定非有。	論主破。 內用士夫我此定非有。	009	The treatise author refutes.
['ZH_T41_1821_009:0163c16_12']	如色等有體現量可知。	如色等有體現量可知。	009	Like form and so forth, which have substance and can be known by direct perception.
['ZH_T41_1821_009:0163c17_5']	如眼等有用比量可知。	如眼等有用比量可知。	009	Like the eyes and so forth, which have function and can be known by inference.
['ZH_T41_1821_009:0163c17_10']	不可得故。	不可得故。	009	Because it cannot be apprehended.
['ZH_T41_1821_009:0163c18_2']	於聖教中世尊復云。	於聖教中世尊復云。	009	In the scriptures, the World-Honored One also says:
['ZH_T41_1821_009:0163c18_8']	有業有異熟。	有業有異熟。	009	There is karma and there are results.
['ZH_T41_1821_009:0163c18_17']	作者實我不可得故。	作者實我不可得故。	009	But the self that is the doer cannot be apprehended.
['ZH_T41_1821_009:0163c19_11']	謂能捨此前蘊及能續餘後蘊。	謂能捨此前蘊及能續餘後蘊。	009	That is to say, the one who abandons this previous aggregate and continues the other subsequent aggregates,
['ZH_T41_1821_009:0163c19_16']	但是法假。	但是法假。	009	is merely a provisional designation of dharmas.
['ZH_T41_1821_009:0163c20_7']	此之法假非所遮遣。	此之法假非所遮遣。	009	This provisional designation of dharmas is not to be refuted.
['ZH_T41_1821_009:0163c20_13']	法假謂何者。	法假謂何者。	009	What is this provisional designation of dharmas?
['ZH_T41_1821_009:0163c21_2']	執我者問。	執我者問。	009	The one who grasps the self asks.
['ZH_T41_1821_009:0163c21_13']	依此有彼至廣說緣起者。	依此有彼至廣說緣起者。	009	When this exists, that arises. This being, that comes to be. This is the extensive explanation of dependent origination.
['ZH_T41_1821_009:0163c21_15', 'ZH_T41_1821_009:0163c22_5']	答。🔽依此因有彼果有。	答。 依此因有彼果有。	009	Answer:🔽Based on the existence of this cause, that effect exists.
['ZH_T41_1821_009:0163c22_13']	此因生故彼果生。	此因生故彼果生。	009	Because this cause arises, that effect arises.
['ZH_T41_1821_009:0163c23_1']	廣說十二緣起。	廣說十二緣起。	009	This extensively explains the twelve links of dependent origination.
['ZH_T41_1821_009:0163c23_16']	今明捨此往餘即是因果前後相續。	今明捨此往餘即是因果前後相續。	009	Now, clarifying the abandonment of this and going to the other is precisely the continuity of cause and effect before and after.
['ZH_T41_1821_009:0163c24_11']	即於此法假名作者無別作者。	即於此法假名作者無別作者。	009	It is precisely in this dharma that the nominal agent is established, not a separate agent.
['ZH_T41_1821_009:0163c25_2']	故正理二十五云。	故正理二十五云。	009	Therefore, the twenty-fifth chapter of the correct principle says:
['ZH_T41_1821_009:0163c25_11']	為顯因果相續諸行。	為顯因果相續諸行。	009	In order to clarify the continuity of causes and effects of all conditioned factors,
['ZH_T41_1821_009:0163c26_1']	即是作者故復說言。	即是作者故復說言。	009	It is precisely the agent. Therefore, it is said again:
['ZH_T41_1821_009:0163c26_7']	依此有彼有。	依此有彼有。	009	Based on the existence of this, that exists.
['ZH_T41_1821_009:0163c26_13']	此生故彼生。	此生故彼生。	009	Because this arises, that arises.
['ZH_T41_1821_009:0163c27_6']	若爾何等我非所遮者。	若爾何等我非所遮者。	009	If so, why is the self not refuted?
['ZH_T41_1821_009:0163c27_11']	執我者問。	執我者問。	009	The one who grasps the self asks.
['ZH_T41_1821_009:0163c28_5']	唯有諸蘊至非所遮遣者。	唯有諸蘊至非所遮遣者。	009	There are only the aggregates, up to not being refuted.
['ZH_T41_1821_009:0163c28_7']	答。	答。	009	The answer:
['ZH_T41_1821_009:0163c28_17']	於蘊假立我非所遮遣。	於蘊假立我非所遮遣。	009	The self is provisionally established based on the aggregates, and is not refuted.
['ZH_T41_1821_009:0163c29_10']	若爾應許至轉至餘世者。	若爾應許至轉至餘世者。	009	If so, it should be accepted that it transforms and goes to another world.
['ZH_T41_1821_009:0163c29_15']	執我者難。	執我者難。	009	The one who grasps the self raises a difficulty.
['ZH_T41_1821_009:0164a01_11']	應許蘊常從此前世轉至餘後世。	應許蘊常從此前世轉至餘後世。	009	It should be accepted that the aggregates are permanent and transform from the previous world to another subsequent world.
['ZH_T41_1821_009:0164a02_6']	蘊剎那滅至入胎義成者。	蘊剎那滅至入胎義成者。	009	The meaning of the aggregates entering the womb is established when the aggregates cease momentarily.
['ZH_T41_1821_009:0164a02_15']	蘊剎那滅於轉無能。	蘊剎那滅於轉無能。	009	The aggregates ceasing momentarily are unable to transform.
['ZH_T41_1821_009:0164a03_6']	由惑．業力中有入胎。	由惑．業力中有入胎。	009	Due to the power of afflictions and karma, there is entry into the womb.
['ZH_T41_1821_009:0164a04_1']	如業所引至次第增長者。	如業所引至次第增長者。	009	As drawn by karma, it gradually increases.
['ZH_T41_1821_009:0164a04_10', 'ZH_T41_1821_009:0164a05_10']	如業所引諸蘊相續。🔽復由惑．業轉趣餘世　謂非一切已下別顯。	如業所引諸蘊相續。 復由惑．業轉趣餘世　謂非一切已下別顯。	009	As drawn by karma, the continuity of aggregates.
['ZH_T41_1821_009:0164a07_3']	諸蘊非皆長短量齊引壽業因有差別故隨能引業增微次第增長。	諸蘊非皆長短量齊引壽業因有差別故隨能引業增微次第增長。	009	Again, due to afflictions and karma, one turns to another world. This means that not all are of equal length in size. Because there are differences in the causes of karmic action that attract lifespan, they gradually increase according to the increasing and decreasing of the attracting karma.
['ZH_T41_1821_009:0164a07_9']	云何次第者。	云何次第者。	009	What is the sequence?
['ZH_T41_1821_009:0164a07_11']	問。	問。	009	This is the question.
['ZH_T41_1821_009:0164a08_6']	如聖說言至形相滿位者。	如聖說言至形相滿位者。	009	As the sages say, up to the stage of complete form and appearance.
['ZH_T41_1821_009:0164a08_8']	答。	答。	009	This is the answer.
['ZH_T41_1821_009:0164a09_4']	此明胎內五時次第生長　羯剌藍。	此明胎內五時次第生長　羯剌藍。	009	This clarifies the gradual growth of the five stages in the womb. Kalala.
['ZH_T41_1821_009:0164a09_9', 'ZH_T41_1821_009:0164a09_14']	此云和合。🔽或云雜穢。	此云和合。 或云雜穢。	009	This means combination.🔽Or it means mixed defilement.
['ZH_T41_1821_009:0164a10_4', 'ZH_T41_1821_009:0164a10_11']	或云凝滑　頞部曇。🔽此云皰　閉尸。	或云凝滑　頞部曇。 此云皰　閉尸。	009	Or it means congealed smoothness. Arbuda.🔽This means blister. Pesi.
['ZH_T41_1821_009:0164a10_19']	此云血肉　健南。	此云血肉　健南。	009	This means blood and flesh. Kantha.
['ZH_T41_1821_009:0164a13_11']	此云堅肉　盋羅奢佉此云支節後髮毛爪等乃至色根形相滿位總名第五位　若依正量部髮等已去為第六位。	此云堅肉　盋羅奢佉此云支節後髮毛爪等乃至色根形相滿位總名第五位　若依正量部髮等已去為第六位。	009	This is called the stage of flesh. The next stage, from hair, nails, etc., up to the full development of the sense organs and physical characteristics, is called the fifth stage. According to the Sammitīya school, the stage of hair, etc., is the sixth stage.
['ZH_T41_1821_009:0164a14_2']	此胎中子處胎之時。	此胎中子處胎之時。	009	This fetus is in the womb.
['ZH_T41_1821_009:0164a14_16']	如箭入身損害其母故名胎中箭。	如箭入身損害其母故名胎中箭。	009	Like an arrow entering the body, it harms the mother, so it is called the arrow in the womb.
['ZH_T41_1821_009:0164a15_10']	由業所起至劇苦難任者。	由業所起至劇苦難任者。	009	Because of karma, it reaches extreme suffering and difficulty in bearing.
['ZH_T41_1821_009:0164a16_2']	由風力故轉胎中箭。	由風力故轉胎中箭。	009	Because of the power of the wind, the arrow in the womb turns.
['ZH_T41_1821_009:0164a16_11']	足上頭下令趣產門。	足上頭下令趣產門。	009	With feet up and head down, it moves toward the birth canal.
['ZH_T41_1821_009:0164a17_3']	如經糞團過量閟澁。	如經糞團過量閟澁。	009	As the sutra says, like a lump of excrement passing through a passage that is too narrow.
['ZH_T41_1821_009:0164a17_12']	從此胎中向下轉隨。	從此胎中向下轉隨。	009	From this, it turns downward in the womb.
['ZH_T41_1821_009:0164a18_6']	由逼迫故劇苦難任　或可。	由逼迫故劇苦難任　或可。	009	Because of the oppression, it is extremely difficult to bear. Or perhaps.
['ZH_T41_1821_009:0164a19_4']	從此產門出後轉墮草等劇苦難任。	從此產門出後轉墮草等劇苦難任。	009	After coming out of the birth canal, it turns and falls on grass, etc., and is extremely difficult to bear.
['ZH_T41_1821_009:0164a20_7']	其母或時至所趣難了者明未出胎有難而死。	其母或時至所趣難了者明未出胎有難而死。	009	When the mother sometimes reaches a difficult place, it means that before leaving the womb, there is difficulty and death.
['ZH_T41_1821_009:0164a21_3']	其母或時行．住．坐．臥威儀過分。	其母或時行．住．坐．臥威儀過分。	009	When the mother sometimes goes, stands, sits, or lies down, her behavior is excessive.
['ZH_T41_1821_009:0164a21_13']	或時飲食冷．熱過分。	或時飲食冷．熱過分。	009	Sometimes food and drink are too cold or too hot.
['ZH_T41_1821_009:0164a22_3']	或時執作事業過分。	或時執作事業過分。	009	Sometimes work is done excessively.
['ZH_T41_1821_009:0164a22_16']	或由其子宿罪業力死於胎中。	或由其子宿罪業力死於胎中。	009	Sometimes due to the power of the child's past evil karma, it dies in the womb.
['ZH_T41_1821_009:0164a23_9']	乃至分解支節牽出於外。	乃至分解支節牽出於外。	009	Up to the point where the limbs and joints are separated and pulled out.
['ZH_T41_1821_009:0164a24_5']	然此胎子乘宿所為順後受業。	然此胎子乘宿所為順後受業。	009	However, this child in the womb rides on what was done in the past, the karma that accords with the subsequent experience.
['ZH_T41_1821_009:0164a24_16']	於三界．五趣所趣難了。	於三界．五趣所趣難了。	009	The direction of the three realms and five destinies is difficult to understand.
['ZH_T41_1821_009:0164a25_10']	准此文中有但能造順現滿業。	准此文中有但能造順現滿業。	009	According to this text, there are only those who can create karma that accords with the present experience and is fulfilled.
['ZH_T41_1821_009:0164a25_13']	順生。	順生。	009	Accordance with birth.
['ZH_T41_1821_009:0164a26_5']	順後若滿若生皆不能造。	順後若滿若生皆不能造。	009	Accordance with the subsequent experience, if fulfilled or born, all are unable to create.
['ZH_T41_1821_009:0164a26_16']	故言順後受業　晱末黎。	故言順後受業　晱末黎。	009	Therefore, it is said to be karma that accords with the subsequent experience.
['ZH_T41_1821_009:0164a27_2']	是草名。	是草名。	009	The name of a plant.
['ZH_T41_1821_009:0164a27_6']	其汁滑。	其汁滑。	009	Its juice is slippery.
['ZH_T41_1821_009:0164a27_11']	或是樹名。	或是樹名。	009	It is either the name of a tree,
['ZH_T41_1821_009:0164a28_4']	或復無難至細麁飲食者。	或復無難至細麁飲食者。	009	Or it means without difficulty, to fine and coarse food.
['ZH_T41_1821_009:0164a29_5']	明無難出胎　如刀．如灰麁澁兩手　清蘇。	明無難出胎　如刀．如灰麁澁兩手　清蘇。	009	It clarifies the difficulty of leaving the womb. Like a knife, like ashes, coarse and rough hands. Pure ghee.
['ZH_T41_1821_009:0164a29_10']	謂醍醐也。	謂醍醐也。	009	It refers to ghee.
['ZH_T41_1821_009:0164a29_15']	餘文可知。	餘文可知。	009	The rest of the text can be understood.
['ZH_T41_1821_009:0164b01_8']	次第轉增至旋環無始者。	次第轉增至旋環無始者。	009	Increasing in sequence up to the beginningless cycle.
['ZH_T41_1821_009:0164b02_8']	至根熟位復起惑．業中有相續更趣餘世。	至根熟位復起惑．業中有相續更趣餘世。	009	When one reaches the stage of maturity of the faculties, one again gives rise to afflictions and karma, and the continuity of the intermediate state goes on to another world.
['ZH_T41_1821_009:0164b03_4']	如是今身惑．業為因故後世生。	如是今身惑．業為因故後世生。	009	In this way, the present body is born in the next world because of the afflictions and karma as its cause.
['ZH_T41_1821_009:0164b03_16']	後世生復為因起於惑．業。	後世生復為因起於惑．業。	009	The birth in the next world again serves as a cause to give rise to afflictions and karma.
['ZH_T41_1821_009:0164b04_8']	從此惑．業更復有生。	從此惑．業更復有生。	009	From these afflictions and karma, there is again birth.
['ZH_T41_1821_009:0164b05_1', 'ZH_T41_1821_009:0164b05_15']	故知有輪旋環無始　或可。🔽如是前身惑．業為因故今世生。	故知有輪旋環無始　或可。 如是前身惑．業為因故今世生。	009	Therefore, we know that the wheel of existence revolves without beginning.🔽Alternatively, in this way, the present body is born in this world because of the afflictions and karma of the previous body as its cause.
['ZH_T41_1821_009:0164b06_8']	今世生復為因起於惑．業。	今世生復為因起於惑．業。	009	The birth in this world again serves as a cause to give rise to afflictions and karma.
['ZH_T41_1821_009:0164b06_18']	從此惑．業更復有生。	從此惑．業更復有生。	009	From these afflictions and karma, there is again birth.
['ZH_T41_1821_009:0164b07_7']	故知有輪旋環無始。	故知有輪旋環無始。	009	Therefore, we know that the wheel of existence revolves without beginning.
['ZH_T41_1821_009:0164b08_1']	若執有始至芽必不生者。	若執有始至芽必不生者。	009	If one grasps that there is a beginning, then the sprout would definitely not arise.
['ZH_T41_1821_009:0164b08_6']	有外道計。	有外道計。	009	There are non-Buddhists who hold this view.
['ZH_T41_1821_009:0164b08_12']	或化地部計。	或化地部計。	009	The Lokottaravādins hold this view.
['ZH_T41_1821_009:0164b09_1']	初念法不從因生。	初念法不從因生。	009	They say that in the first moment, dharmas do not arise from causes.
['ZH_T41_1821_009:0164b09_11']	第二念已去方從因生。	第二念已去方從因生。	009	Only from the second moment onward do they arise from causes.
['ZH_T41_1821_009:0164b09_16']	彼計有始。	彼計有始。	009	They hold that there is a beginning.
['ZH_T41_1821_009:0164b10_5']	後位應不從因生。	後位應不從因生。	009	Later states should not arise from causes.
['ZH_T41_1821_009:0164b10_14']	以是生故猶如初位。	以是生故猶如初位。	009	Because they are born, they are like the initial state.
['ZH_T41_1821_009:0164b11_3']	初位應從因生。	初位應從因生。	009	The initial state should arise from causes.
['ZH_T41_1821_009:0164b11_8']	以是生故。	以是生故。	009	Because of this arising,
['ZH_T41_1821_009:0164b11_13']	猶如後位。	猶如後位。	009	it is just like the later stage.
['ZH_T41_1821_009:0164b12_7']	若初．後位皆無因生便違現量。	若初．後位皆無因生便違現量。	009	If the initial and later stages were both uncaused, it would contradict direct perception.
['ZH_T41_1821_009:0164b12_16']	現見芽等因種等生。	現見芽等因種等生。	009	Directly seeing that sprouts and so forth arise from seeds and so forth.
['ZH_T41_1821_009:0164b13_15']	隨其所應由何方處由何時節俱決定故。	隨其所應由何方處由何時節俱決定故。	009	According to what is appropriate, due to what place and what time, they are definitely simultaneous.
['ZH_T41_1821_009:0164b14_5']	又由火等為因。	又由火等為因。	009	Moreover, due to fire and so forth as causes,
['ZH_T41_1821_009:0164b14_11']	熟變等果生。	熟變等果生。	009	maturation and so forth as effects arise.
['ZH_T41_1821_009:0164b15_9']	由此定無無因起法常因論如前已遣。	由此定無無因起法常因論如前已遣。	009	For this reason, there definitely are no dharmas that arise without a cause. The theory of eternal causes has already been refuted as above.
['ZH_T41_1821_009:0164b15_18']	是故生死決定無初。	是故生死決定無初。	009	Therefore, birth and death definitely have no beginning.
['ZH_T41_1821_009:0164b16_4']	然有後邊。	然有後邊。	009	But they do have an end.
['ZH_T41_1821_009:0164b16_12']	由惑．業因盡故。	由惑．業因盡故。	009	Because the causes of afflictions and karma are exhausted.
['ZH_T41_1821_009:0164b17_3']	生果必依惑．業因故。	生果必依惑．業因故。	009	Because the fruits of birth definitely rely on the causes of afflictions and karma.
['ZH_T41_1821_009:0164b17_17']	若惑．業因滅壞之時生果必亡。	若惑．業因滅壞之時生果必亡。	009	When the causes of afflictions and karma are destroyed, the fruits of birth definitely perish.
['ZH_T41_1821_009:0164b18_3']	理定應爾。	理定應爾。	009	This must definitely be the principle.
['ZH_T41_1821_009:0164b18_15']	如種因滅壞芽等果必不生。	如種因滅壞芽等果必不生。	009	Just as when the causes of seeds are destroyed, the fruits of sprouts and so forth definitely do not arise.
['ZH_T41_1821_009:0164b19_12']	如是蘊相續至中八據圓滿者。	如是蘊相續至中八據圓滿者。	009	In this way, the continuity of aggregates reaches the middle eight, based on those who are complete.
['ZH_T41_1821_009:0164b20_4']	此下第八明十二緣起。	此下第八明十二緣起。	009	Below this, the eighth clarifies the twelve links of dependent arising.
['ZH_T41_1821_009:0164b20_7']	就中。	就中。	009	Within this,
['ZH_T41_1821_009:0164b20_13']	一廣明十二。	一廣明十二。	009	first, it extensively clarifies the twelve.
['ZH_T41_1821_009:0164b21_5']	二略攝喻顯　就廣明中。	二略攝喻顯　就廣明中。	009	Second, briefly summarizing the metaphor to illustrate. In the detailed explanation,
['ZH_T41_1821_009:0164b21_9']	一總辨。	一總辨。	009	first, a general discussion;
['ZH_T41_1821_009:0164b21_13', 'ZH_T41_1821_009:0164b21_18']	二別明。🔽就總辨中。	二別明。 就總辨中。	009	second, a specific explanation.🔽In the general discussion,
['ZH_T41_1821_009:0164b22_3']	一總判支位。	一總判支位。	009	first, a general judgment of the stages of the factors;
['ZH_T41_1821_009:0164b22_9']	二別顯體性。	二別顯體性。	009	second, a specific revelation of the essence;
['ZH_T41_1821_009:0164b22_15']	三明本說意。	三明本說意。	009	third, an explanation of the original intention;
['ZH_T41_1821_009:0164b23_2']	四以略攝廣。	四以略攝廣。	009	fourth, using the brief to include the extensive;
['ZH_T41_1821_009:0164b23_8']	五遣通疑難。	五遣通疑難。	009	fifth, dispelling common doubts and difficulties;
['ZH_T41_1821_009:0164b23_14']	六會釋經文。	六會釋經文。	009	sixth, harmonizing and explaining the sutra text.
['ZH_T41_1821_009:0164b24_4']	此即第一總判支位。	此即第一總判支位。	009	This is the first, a general judgment of the stages of the factors.
['ZH_T41_1821_009:0164b24_9']	牒前標宗。	牒前標宗。	009	It cites the previous and labels the main point.
['ZH_T41_1821_009:0164b25_2']	論曰至及現三生者。	論曰至及現三生者。	009	The treatise says: And the three lives of the present.
['ZH_T41_1821_009:0164b25_8']	明十二三際。	明十二三際。	009	It clarifies the twelve and three periods.
['ZH_T41_1821_009:0164b26_3']	云何十二支於三際建立者。	云何十二支於三際建立者。	009	How are the twelve factors established in the three periods?
['ZH_T41_1821_009:0164b26_5']	問。	問。	009	This is the question.
['ZH_T41_1821_009:0164b26_16']	謂前後際至八在中際者。	謂前後際至八在中際者。	009	It refers to the past and future periods, and eight are in the present period.
['ZH_T41_1821_009:0164b27_2']	答可知。	答可知。	009	The answer can be understood.
['ZH_T41_1821_009:0164b27_13']	此中際八至皆具有不者。	此中際八至皆具有不者。	009	Among these eight in the present period, are they all complete?
['ZH_T41_1821_009:0164b27_15']	問。	問。	009	This is the question.
['ZH_T41_1821_009:0164b28_3']	中八皆具不。	中八皆具不。	009	Are the eight in the present all complete?
['ZH_T41_1821_009:0164b28_9', 'ZH_T41_1821_009:0164b28_13']	非皆具有者。🔽答不具。	非皆具有者。 答不具。	009	They are not all complete.
['ZH_T41_1821_009:0164b29_8']	若爾何故說有八支者。	若爾何故說有八支者。	009	If so, why are there said to be eight factors?
['ZH_T41_1821_009:0164b29_10']	難。	難。	009	This is the difficulty.
['ZH_T41_1821_009:0164c01_4']	據圓滿者至乃至廣說者。	據圓滿者至乃至廣說者。	009	Based on the complete, up to the extensive explanation.
['ZH_T41_1821_009:0164c01_6']	釋。	釋。	009	This is the explanation.
['ZH_T41_1821_009:0164c02_1']	說有八支據圓滿者具歷八位。	說有八支據圓滿者具歷八位。	009	Speaking of having eight members is based on those who are complete and go through all eight stages.
['ZH_T41_1821_009:0164c02_6']	非諸中夭。	非諸中夭。	009	It is not for those who die prematurely.
['ZH_T41_1821_009:0164c03_1']	以或在名色支命終唯歷二位。	以或在名色支命終唯歷二位。	009	Because some die in the stage of name-and-form and only go through two stages.
['ZH_T41_1821_009:0164c03_14']	乃至或在取支命終但歷七位。	乃至或在取支命終但歷七位。	009	Up to some who die in the stage of grasping only go through seven stages.
['ZH_T41_1821_009:0164c04_4']	及色界無名色支。	及色界無名色支。	009	And the form realm does not have the stage of name-and-form.
['ZH_T41_1821_009:0164c04_13']	以彼化生諸根必具。	以彼化生諸根必具。	009	Because those who are born supernaturally there necessarily have all the faculties.
['ZH_T41_1821_009:0164c05_5']	無色界無名色六處支。	無色界無名色六處支。	009	The formless realm does not have the stages of name-and-form and the six sense bases.
['ZH_T41_1821_009:0164c05_10']	以無色故。	以無色故。	009	Because there is no form.
['ZH_T41_1821_009:0164c06_3']	但據欲界具八支者。	但據欲界具八支者。	009	But only in the desire realm are there eight members.
['ZH_T41_1821_009:0164c06_13']	引經證欲界具有八支。	引經證欲界具有八支。	009	Citing a sutra to prove that the desire realm has all eight members.
['ZH_T41_1821_009:0164c07_11']	經言識若不入胎名色得增長廣大不。	經言識若不入胎名色得增長廣大不。	009	The sutra says, If consciousness does not enter the womb, can name-and-form grow and expand?
['ZH_T41_1821_009:0164c07_14']	不也。	不也。	009	No, World-Honored One.
['ZH_T41_1821_009:0164c08_14']	世尊乃至廣說八支　既言入胎明知據欲。	世尊乃至廣說八支　既言入胎明知據欲。	009	It explains in detail the eight members. Since it says enter the womb, it is clear that it is based on the desire realm.
['ZH_T41_1821_009:0164c09_2']	彼經具說。	彼經具說。	009	That sutra explains in detail.🔽It clarifies that it is based on those who are complete.
['ZH_T41_1821_009:0164c09_16']	明據圓滿　問若上界不具十二。	明據圓滿　問若上界不具十二。	009	Question: If the higher realms do not have all twelve,
['ZH_T41_1821_009:0164c10_7']	即與婆沙評家相違。	即與婆沙評家相違。	009	then it contradicts the evaluation of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_009:0164c10_15']	如婆沙二十三云。	如婆沙二十三云。	009	As the Abhidharma-mahāvibhāṣā-śāstra, fascicle 23, says:
['ZH_T41_1821_009:0164c11_8']	問此經中說名色緣六處。	問此經中說名色緣六處。	009	It asks, This sutra says that name-and-form is the condition for the six sense bases.
['ZH_T41_1821_009:0164c11_17']	應不遍說四生有情。	應不遍說四生有情。	009	It should not be said that it applies to all sentient beings of the four modes of birth.
