segmentnr	original	analyzed	translated
['ZH_T33_1707_01b:0324b28_10']	」大王下，第二答。	」大王下，第二答。	Great King and below is the second answer.
['ZH_T33_1707_01b:0324b28_15']	文有五別：	文有五別：	The text has five parts:
['ZH_T33_1707_01b:0324b29_17']	初約悟入以答，若就諸佛菩薩心，本無所化及能化；	初約悟入以答，若就諸佛菩薩心，本無所化及能化；	First, answering based on realization and entry. If we discuss the minds of all Buddhas and Bodhisattvas, originally there is no one to be transformed nor any means of transformation;
['ZH_T33_1707_01b:0324c01_14']	二約出用，隨世諦故，有可化眾生耳；	二約出用，隨世諦故，有可化眾生耳；	Second, discussing the manifestation of function, following worldly truth, there are sentient beings who can be transformed;
['ZH_T33_1707_01b:0324c02_1']	三還結歸悟入；	三還結歸悟入；	Third, concluding and returning to realization and entry;
['ZH_T33_1707_01b:0324c02_12']	四明邪正二見皆名為見；	四明邪正二見皆名為見；	Fourth, clarifying both wrong and right views are called views;
['ZH_T33_1707_01b:0324c03_13']	五結，若能隨俗名字見，實無所見，名正見也。	五結，若能隨俗名字見，實無所見，名正見也。	Fifth, concluding, if one can see according to conventional names, there is actually nothing to be seen, which is called right view.
['ZH_T33_1707_01b:0324c04_12']	第一就悟入答者，文言法性即色受想行識。	第一就悟入答者，文言法性即色受想行識。	The first answer based on realization and entry, the text says the nature of dharmas is form, feeling, perception, mental formations, and consciousness.
['ZH_T33_1707_01b:0324c04_14']	問：	問：	Question:
['ZH_T33_1707_01b:0324c05_2']	何故就法性以答？	何故就法性以答？	Why is it answered based on the nature of dharmas?
['ZH_T33_1707_01b:0324c06_1']	眾生無始來著有情深，故佛舉性空以答。	眾生無始來著有情深，故佛舉性空以答。	Sentient beings have deeply clung to existence since beginningless time, therefore the Buddha raises the emptiness of nature to answer.
['ZH_T33_1707_01b:0324c06_14']	法性者，第一義空之異名也。	法性者，第一義空之異名也。	The nature of dharmas is another name for ultimate emptiness.
['ZH_T33_1707_01b:0324c07_1']	就此文有二：	就此文有二：	In this text, there are two parts:
['ZH_T33_1707_01b:0324c07_8']	初約法明不住；	初約法明不住；	First, using dharmas to clarify non-abiding;
['ZH_T33_1707_01b:0324c08_1']	何以故下，釋不住義是正見。	何以故下，釋不住義是正見。	Below Why is it so? explains the meaning of non-abiding as right view.
['ZH_T33_1707_01b:0324c09_2']	初約五陰四德俱離名言、同絕四句，顯不住行。	初約五陰四德俱離名言、同絕四句，顯不住行。	First, using the five skandhas, the four virtues are all apart from words, the same in transcending the four propositions, manifesting non-abiding practice.
['ZH_T33_1707_01b:0324c09_14']	言不住色者，知色空不住；	言不住色者，知色空不住；	As for not abiding in form, knowing form is empty, not abiding;
['ZH_T33_1707_01b:0324c10_13']	不但不住色，非色亦不住，亦色亦空亦不住；	不但不住色，非色亦不住，亦色亦空亦不住；	Not only not abiding in form, not form also not abiding, form and emptiness also not abiding;
['ZH_T33_1707_01b:0324c11_11']	不但不住亦色亦空，亦不住非色非空。	不但不住亦色亦空，亦不住非色非空。	Not only not abiding in form and emptiness, not form and not emptiness also not abiding.
['ZH_T33_1707_01b:0324c12_9']	言語道斷、心行處滅，故言不住非不住。	言語道斷、心行處滅，故言不住非不住。	The path of words is cut off, the realm of mental activity is extinguished, therefore it is said not to abide and not not to abide.
['ZH_T33_1707_01b:0324c14_1']	又言不住非非色者，既言色非色俱不可得住，豈況非非色當有住也。	又言不住非非色者，既言色非色俱不可得住，豈況非非色當有住也。	Moreover, it is said not to abide in not not form, since it is said that form and not form are both unobtainable to abide in, how much more so should not not form have abiding?
['ZH_T33_1707_01b:0324c15_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1707_01b:0324c16_2']	非色如、非非色如，世諦故、三假故，名見眾生。	非色如、非非色如，世諦故、三假故，名見眾生。	The suchness of not form and not not form, because of conventional truth and the three provisional existences, is called the view of sentient beings.
['ZH_T33_1707_01b:0324c17_11']	一切生性實故，乃至諸佛、三乘七賢八聖亦名見，六十二見亦名見。	一切生性實故，乃至諸佛、三乘七賢八聖亦名見，六十二見亦名見。	The nature of all beings is real, and even the buddhas, the three vehicles, the seven sages, and the eight sages are also called seeing, and the sixty-two views are also called seeing.
['ZH_T33_1707_01b:0324c17_14']	大王！	大王！	Great King!
['ZH_T33_1707_01b:0324c18_19']	若以名名見一切法乃至諸佛三乘四生者，非非見一切法也。	若以名名見一切法乃至諸佛三乘四生者，非非見一切法也。	If one uses names to name and see all dharmas, up to the buddhas, the three vehicles, and the four kinds of birth, it is not non-seeing of all dharmas.
['ZH_T33_1707_01b:0324c19_10']	」何以故下，釋上不住義。	」何以故下，釋上不住義。	Why is it so? below explains the meaning of non-abiding.
['ZH_T33_1707_01b:0324c20_16']	非色如者，非折色然後始空，色體本來空，故云非色如。	非色如者，非折色然後始空，色體本來空，故云非色如。	The suchness of non-form is not that form is first empty after being broken down; the essence of form is originally empty, therefore it is said to be the suchness of non-form.
['ZH_T33_1707_01b:0324c21_16']	非非色如者，非離色外別有空，色則空也。	非非色如者，非離色外別有空，色則空也。	The suchness of non-non-form is not that apart from form there is a separate emptiness; form itself is empty.
['ZH_T33_1707_01b:0324c22_7']	第二隨世俗故眾生可化。	第二隨世俗故眾生可化。	Second, following worldly conventions, beings can be transformed.
['ZH_T33_1707_01b:0324c22_11']	文有二：	文有二：	The text has two parts:
['ZH_T33_1707_01b:0324c22_16']	初舉惑本；	初舉惑本；	First, raising the basis of delusion;
['ZH_T33_1707_01b:0324c23_10']	二能化由惑，故見世諦所化也。	二能化由惑，故見世諦所化也。	Second, the ability to transform is due to delusion, therefore seeing the worldly truth and those to be transformed.
['ZH_T33_1707_01b:0324c25_1']	文言世諦故三假故，如來依世諦三假故名見一切眾生，即有能化也。	文言世諦故三假故，如來依世諦三假故名見一切眾生，即有能化也。	The text says because of worldly truth and because of the three provisional existences. The Tathāgata, based on worldly truth and the three provisional existences, is called seeing all beings, and there is thus the ability to transform.
['ZH_T33_1707_01b:0324c25_17']	第三還結成上悟入眾生不可得義也。	第三還結成上悟入眾生不可得義也。	The third again concludes the meaning of the above realization that sentient beings are unobtainable.
['ZH_T33_1707_01b:0324c27_18']	文言一切眾生性實故，一切眾生即前所明四生也，性實故一切眾生即體是寂皆性實也。	文言一切眾生性實故，一切眾生即前所明四生也，性實故一切眾生即體是寂皆性實也。	The text says because the nature of all sentient beings is real, all sentient beings refer to the four kinds of birth explained above. Because their nature is real, all sentient beings are by nature quiescent and all are real.
['ZH_T33_1707_01b:0324c28_11']	第四明邪正二見俱是見著。	第四明邪正二見俱是見著。	The fourth clarifies that both wrong and right views are attachments.
['ZH_T33_1707_01b:0324c29_12']	文言乃至諸佛下，此句即通舉凡聖，故言乃至。	文言乃至諸佛下，此句即通舉凡聖，故言乃至。	The text says up to the buddhas, this phrase generally includes both ordinary and holy, thus saying up to.
['ZH_T33_1707_01b:0324c29_19']	下更分別邪正。	下更分別邪正。	Below it further distinguishes wrong and right.
['ZH_T33_1707_01b:0325a02_16']	小乘以六十二見為邪，計諸陰有即常見、執諸陰無即斷見，因此斷常生六十二見。	小乘以六十二見為邪，計諸陰有即常見、執諸陰無即斷見，因此斷常生六十二見。	The Lesser Vehicle takes the sixty-two views as wrong, taking the various aggregates to exist is the view of permanence, grasping the various aggregates as non-existent is the view of annihilation, based on this annihilation and permanence sixty-two views arise.
['ZH_T33_1707_01b:0325a03_18']	然解六十二見不同，且依《釋論》明六十二見。	然解六十二見不同，且依《釋論》明六十二見。	However, the understanding of the sixty-two views is not the same. For now, rely on the Treatise on the Great Perfection of Wisdom to clarify the sixty-two views.
['ZH_T33_1707_01b:0325a05_1']	歷於五陰而明神及世間常是事實，餘妄語，是見依色。	歷於五陰而明神及世間常是事實，餘妄語，是見依色。	Extending to the five aggregates, it clarifies that the spirit and the world are permanent, this is true, the rest are false speech, this is the view based on form.
['ZH_T33_1707_01b:0325a05_20', 'ZH_T33_1707_01b:0325a07_1']	神及世間無常是事實，餘妄語，是見依色。🔽神及世間亦常無常是事實，餘妄語，是見依色。	神及世間無常是事實，餘妄語，是見依色。 神及世間亦常無常是事實，餘妄語，是見依色。	The soul and the world are impermanent, this is true, the rest is false speech, this view is based on form.🔽The soul and the world are both permanent and impermanent, this is true, the rest is false speech, this view is based on form.
['ZH_T33_1707_01b:0325a08_3']	神及世間非常非無常是事實，餘妄語，是見依色。	神及世間非常非無常是事實，餘妄語，是見依色。	The soul and the world are neither permanent nor impermanent, this is true, the rest is false speech, this view is based on form.
['ZH_T33_1707_01b:0325a09_7']	色上有四句，受想行識上亦各具四句，合有二十句。	色上有四句，受想行識上亦各具四句，合有二十句。	There are four propositions about form, and each of the aggregates of feeling, perception, mental formations, and consciousness also has four propositions, totaling twenty propositions.
['ZH_T33_1707_01b:0325a10_3']	世界無邊無邊，亦歷五陰有二十句。	世界無邊無邊，亦歷五陰有二十句。	The world is infinite and infinite also apply to the five aggregates, totaling twenty propositions.
['ZH_T33_1707_01b:0325a10_19']	死後如去不如去，歷五陰復二十句。	死後如去不如去，歷五陰復二十句。	After death, the soul goes like this or not like this also applies to the five aggregates, again totaling twenty propositions.
['ZH_T33_1707_01b:0325a11_4']	合六十句。	合六十句。	This makes sixty propositions.
['ZH_T33_1707_01b:0325a12_4']	身即神、身異神，復有二句，合為六十二見也。	身即神、身異神，復有二句，合為六十二見也。	The body is the soul and the body is different from the soul are two more propositions, totaling sixty-two views.
['ZH_T33_1707_01b:0325a13_6']	第五結，若能隨俗名字見，實無所見是名正見。	第五結，若能隨俗名字見，實無所見是名正見。	The fifth conclusion is that if one can see names and words according to worldly conventions, but in reality there is nothing to be seen, this is called right view.
['ZH_T33_1707_01b:0325a15_4']	文言大王若以名名見一切法者，但有名無實也，乃至三乘諸佛四生亦但有名字。	文言大王若以名名見一切法者，但有名無實也，乃至三乘諸佛四生亦但有名字。	The text says, Great King, if you see all dharmas with names and names, there are only names and no reality, up to the three vehicles, all buddhas, and the four forms of birth are also just names.
['ZH_T33_1707_01b:0325a16_1']	若能如此見，非妄想見，名真實見也。	若能如此見，非妄想見，名真實見也。	If one is able to see in this way, it is not a deluded view, and is called a true view.
['ZH_T33_1707_01b:0325a17_3']	白佛言：	白佛言：	He addressed the Buddha, saying:
['ZH_T33_1707_01b:0325a18_1']	「般若波羅蜜有法非非法，摩訶衍云何照？	「般若波羅蜜有法非非法，摩訶衍云何照？	Prajñā-pāramitā is neither a dharma nor not a dharma. How does the Mahāyāna illuminate?
['ZH_T33_1707_01b:0325a18_6']	」「大王！	」「大王！	 Great King!
['ZH_T33_1707_01b:0325a19_3']	摩訶衍見非非法，法若非非法，是名非非法空。	摩訶衍見非非法，法若非非法，是名非非法空。	The Mahāyāna sees neither dharma nor non-dharma. If dharma is neither dharma nor non-dharma, this is called the emptiness of neither dharma nor non-dharma.
['ZH_T33_1707_01b:0325a19_20']	」白佛言般若波羅蜜下，第三明智照。	」白佛言般若波羅蜜下，第三明智照。	Below addressed the Buddha, saying: Prajñā-pāramitā, the third clarifies the illumination of wisdom.
['ZH_T33_1707_01b:0325a20_5']	文問答為二。	文問答為二。	The text has two parts: question and answer.
['ZH_T33_1707_01b:0325a20_8']	問云：	問云：	The question says:
['ZH_T33_1707_01b:0325a20_20']	波若為是有法、為是無法？	波若為是有法、為是無法？	Is prajñā-pāramitā a dharma or is it not a dharma?
['ZH_T33_1707_01b:0325a21_9']	若是有法，可辨照用；	若是有法，可辨照用；	If it is a dharma, then its illuminating function can be discerned;
['ZH_T33_1707_01b:0325a21_20']	般若既非有，云何照用？	般若既非有，云何照用？	since prajñā is not existent, how can it have an illuminating function?
['ZH_T33_1707_01b:0325a22_11']	非非法者，應云非有非無；	非非法者，應云非有非無；	Neither dharma nor non-dharma should say neither existent nor non-existent;
['ZH_T33_1707_01b:0325a23_5']	但此經簡略，故直云非非法也。	但此經簡略，故直云非非法也。	but this sūtra is concise, so it simply says neither dharma nor non-dharma.
['ZH_T33_1707_01b:0325a24_8']	一非非有、二非非無，摩訶衍既非有無，云何辨照？	一非非有、二非非無，摩訶衍既非有無，云何辨照？	First, not existent, second, not nonexistent. Since Mahāyāna is neither existent nor nonexistent, how can it be distinguished and illuminated?
['ZH_T33_1707_01b:0325a24_16']	此即舉體以難用。	此即舉體以難用。	This is a challenge to the function based on the essence.
['ZH_T33_1707_01b:0325a25_18']	摩訶衍即般若也，故下文云「能運載名摩訶衍」。	摩訶衍即般若也，故下文云「能運載名摩訶衍」。	Mahāyāna is prajñā, therefore the text below says that which can transport is called Mahāyāna.
['ZH_T33_1707_01b:0325a27_16']	即滅為金剛，論其照用名般若，取其運載即是乘義，故《大智論》會此二名同為一也。	即滅為金剛，論其照用名般若，取其運載即是乘義，故《大智論》會此二名同為一也。	It is called vajra when extinguished. In terms of illuminating function, it is called prajñā. In terms of transporting, it is the meaning of vehicle. Therefore the Mahāprajñāpāramitā Śāstra combines these two names as one.
['ZH_T33_1707_01b:0325a28_2']	大王下，第二答。	大王下，第二答。	Great King... is the second answer.
['ZH_T33_1707_01b:0325a28_6']	文有六：	文有六：	The text has six parts:
['ZH_T33_1707_01b:0325a28_16']	第一約悟入以明法空。	第一約悟入以明法空。	The first, using realization and entry to clarify the emptiness of dharmas.
['ZH_T33_1707_01b:0325a29_14']	第二從但法集故有下，約出用隨俗以答。	第二從但法集故有下，約出用隨俗以答。	The second, from only because dharmas accumulate does existence arise... using emergence and function in accordance with convention to answer.
['ZH_T33_1707_01b:0325b01_12']	第三從善男子見法眾生下，舉非顯是。	第三從善男子見法眾生下，舉非顯是。	The third, from Good sons, those who see dharmas and sentient beings... using the non-existent to reveal the existent.
['ZH_T33_1707_01b:0325b02_10']	第四從大王是經名味句下，挌量顯勝。	第四從大王是經名味句下，挌量顯勝。	The fourth, from Great King, the name, meaning, and phrases of this sūtra... comparing and measuring to reveal the superior.
['ZH_T33_1707_01b:0325b03_9']	第五從大王見境見智下，結上舉非顯是。	第五從大王見境見智下，結上舉非顯是。	The fifth, from Great King, seeing the realm and seeing wisdom... concluding the above use of the non-existent to reveal the existent.
['ZH_T33_1707_01b:0325b04_15']	第六從善男子若有修習下，勸信受持，答上問護佛果義。	第六從善男子若有修習下，勸信受持，答上問護佛果義。	The sixth, from Good sons, if there is cultivation and practice below, exhorts to have faith and uphold, answering the above question of protecting the fruition of Buddhahood.
['ZH_T33_1707_01b:0325b05_5']	就第一悟入中即為二別：	就第一悟入中即為二別：	In the first, understanding and entering, there are two distinctions:
['ZH_T33_1707_01b:0325b05_9']	初略答；	初略答；	The first is a brief answer;
['ZH_T33_1707_01b:0325b06_2']	二從法性下，別歷諸科廣答。	二從法性下，別歷諸科廣答。	The second, from the nature of dharmas below, broadly answers by going through various categories.
['ZH_T33_1707_01b:0325b06_5']	初略。	初略。	The first is brief.
['ZH_T33_1707_01b:0325b07_7']	文云摩訶衍見非非法法若非非法是名非非法空。	文云摩訶衍見非非法法若非非法是名非非法空。	The text says: The view of the Mahāyāna is neither dharmas nor non-dharmas. Dharmas that are neither dharmas nor non-dharmas are called the emptiness of neither dharmas nor non-dharmas.
['ZH_T33_1707_01b:0325b07_18']	非非法者，非有非無也。	非非法者，非有非無也。	Neither dharmas nor non-dharmas means neither existence nor non-existence.
['ZH_T33_1707_01b:0325b08_9']	法若是有，可如有而知；	法若是有，可如有而知；	If dharmas exist, they can be known as existing;
['ZH_T33_1707_01b:0325b08_20']	法若是無，可如無而照。	法若是無，可如無而照。	If dharmas do not exist, they can be illuminated as non-existent.
['ZH_T33_1707_01b:0325b09_16']	以法非有非無，故聖照一切如虛空矣。	以法非有非無，故聖照一切如虛空矣。	Since dharmas are neither existent nor non-existent, the sages illuminate everything as empty space.
['ZH_T33_1707_01b:0325b10_16']	今言見者，乃是無見之見，非是定性之見。	今言見者，乃是無見之見，非是定性之見。	The so-called view now is a view that is without views, not a view with fixed characteristics.
['ZH_T33_1707_01b:0325b11_18']	法若非非法，舉法體空寂，去離有無，名為中道。	法若非非法，舉法體空寂，去離有無，名為中道。	If dharmas are neither dharmas nor non-dharmas, it refers to the emptiness and quiescence of the essence of dharmas, departing from existence and non-existence, called the middle way.
['ZH_T33_1707_01b:0325b12_10']	若能知有無性離，中何所中？	若能知有無性離，中何所中？	If one can know the nature of existence and non-existence is detached, what is there to be in the middle?
['ZH_T33_1707_01b:0325b13_12']	是名非非法空者，正明能觀所觀空，故生法師云：	是名非非法空者，正明能觀所觀空，故生法師云：	This is called the emptiness of neither existence nor non-existence. It correctly clarifies the emptiness of the observer and the observed. Therefore, Sheng Fajie said:
['ZH_T33_1707_01b:0325b14_3']	「非無有宗，宗之者無相。	「非無有宗，宗之者無相。	It is not that there is no school, but the one who upholds the school has no characteristics.
['ZH_T33_1707_01b:0325b14_16']	聖智非無有照，照之者無心。	聖智非無有照，照之者無心。	The wisdom of the sages is not without illumination, but the one who illuminates has no mind.
['ZH_T33_1707_01b:0325b15_15']	故以無心之智照無相之宗也，境智俱寂也。	故以無心之智照無相之宗也，境智俱寂也。	Therefore, it uses the wisdom of no-mind to illuminate the school of no-characteristics. Both the object and the cognition are quiescent.
['ZH_T33_1707_01b:0325b17_12']	」「法性空，色受想行識空，十二入空，十八界空，六大法空，四諦空，十二緣空。	」「法性空，色受想行識空，十二入空，十八界空，六大法空，四諦空，十二緣空。	The emptiness of the nature of dharmas, the emptiness of form, feeling, perception, formation, and consciousness, the emptiness of the twelve sense fields, the emptiness of the eighteen elements, the emptiness of the six great dharmas, the emptiness of the four truths, and the emptiness of the twelve links of dependent arising.
['ZH_T33_1707_01b:0325b18_14']	」法性下，第二別歷諸科以明空，顯護佛果之般若也。	」法性下，第二別歷諸科以明空，顯護佛果之般若也。	Below the nature of dharmas, the second is to clarify emptiness by going through various sections, revealing the prajñā that protects the fruition of Buddhahood.
['ZH_T33_1707_01b:0325b18_18']	文有二：	文有二：	The text has two parts:
['ZH_T33_1707_01b:0325b19_10']	初約法明空，顯成實智義；	初約法明空，顯成實智義；	First, using dharmas to clarify emptiness, revealing the meaning of actual wisdom;
['ZH_T33_1707_01b:0325b20_5']	二內空下，更舉十二空結上空義。	二內空下，更舉十二空結上空義。	Second, below internal emptiness, further citing twelve kinds of emptiness to conclude the meaning of emptiness above.
['ZH_T33_1707_01b:0325b20_13']	初約法明空有二：	初約法明空有二：	First, using dharmas to clarify emptiness has two parts:
['ZH_T33_1707_01b:0325b20_19']	初就色釋空；	初就色釋空；	First, using form to explain emptiness;
['ZH_T33_1707_01b:0325b21_10']	次從剎那下，約心辨空。	次從剎那下，約心辨空。	Second, below the instant, using the mind to discern emptiness.
['ZH_T33_1707_01b:0325b22_12']	所言法性者，明一切法本性清淨，即大乘般若體。	所言法性者，明一切法本性清淨，即大乘般若體。	As for the term dharmatā, it clarifies that the fundamental nature of all dharmas is originally pure, which is the essence of Mahāyāna prajñā.
['ZH_T33_1707_01b:0325b23_8']	色受想行識空者，明五陰果報空。	色受想行識空者，明五陰果報空。	The emptiness of form, feeling, perception, mental formations, and consciousness clarifies the emptiness of the fruits and retributions of the five aggregates.
['ZH_T33_1707_01b:0325b24_4']	十二入是受用空，十八界是性別空。	十二入是受用空，十八界是性別空。	The twelve sense fields are the emptiness of enjoyment, and the eighteen elements are the emptiness of specific distinctions.
['ZH_T33_1707_01b:0325b25_1']	《大智度論》云「以對病不同，說斯三種。	《大智度論》云「以對病不同，說斯三種。	The Mahāprajñāpāramitā Śāstra says, Because of the different illnesses, these three kinds are taught.
['ZH_T33_1707_01b:0325b26_15']	為疑心數眾生說於五陰，為疑色眾生說十二入，為疑色心等眾生說十八界。	為疑心數眾生說於五陰，為疑色眾生說十二入，為疑色心等眾生說十八界。	For sentient beings who doubt the number of mental states, the five aggregates are taught; for sentient beings who doubt form, the twelve sense fields are taught; for sentient beings who doubt the equality of form and mind, the eighteen elements are taught.
['ZH_T33_1707_01b:0325b27_18']	」六大名遍到空，故《阿含經》云「六王各諍其大。	」六大名遍到空，故《阿含經》云「六王各諍其大。	The six great elements are called omnipresent emptiness. Therefore, the Āgama Sūtras say, The six kings each argue about their greatness.
['ZH_T33_1707_01b:0325b28_12']	地云我能勝載一切萬物，故稱為大。	地云我能勝載一切萬物，故稱為大。	Earth says, I can be said to be great because I can bear all myriad things.
['ZH_T33_1707_01b:0325c02_14']	水云我能澍潤一切，火云我能燒照一切，風云我能生動一切，空云我能容受一切，識云若無我者色則敗壞雖，復各稱我大，識為主也。	水云我能澍潤一切，火云我能燒照一切，風云我能生動一切，空云我能容受一切，識云若無我者色則敗壞雖，復各稱我大，識為主也。	Water says, I can moisten everything, fire says, I can burn and illuminate everything, wind says, I can give rise to movement in everything, space says, I can contain and accept everything, and consciousness says, If there were no me, form would decay. Although each claims to be great, consciousness is the main one.
['ZH_T33_1707_01b:0325c03_6']	」故云四大圍空，識居其中。	」故云四大圍空，識居其中。	Therefore it is said that the four great elements surround space, and consciousness dwells within it.
['ZH_T33_1707_01b:0325c04_6']	五大就有法以辨空，第六空大就無法以辨空。	五大就有法以辨空，第六空大就無法以辨空。	The sixth great emptiness of space is discussed in terms of the emptiness of non-existent dharmas.
['ZH_T33_1707_01b:0325c05_1']	今言有無者，是其相待之名也。	今言有無者，是其相待之名也。	Now, the words existence and non-existence are names that depend on each other.
['ZH_T33_1707_01b:0325c06_5']	四諦者是境空，十二因緣是義空，生住滅是三世法空。	四諦者是境空，十二因緣是義空，生住滅是三世法空。	The four truths are the emptiness of objects, the twelve links of dependent arising are the emptiness of meaning, and the arising, abiding, and ceasing of dharmas in the three times are the emptiness of dharmas.
['ZH_T33_1707_01b:0325c07_18']	十二因緣義空者，還分折苦集之境，故過去二因、現在三因，此五是集。	十二因緣義空者，還分折苦集之境，故過去二因、現在三因，此五是集。	The emptiness of meaning in the twelve links of dependent arising is further analyzed into the realms of suffering and its causes. Therefore, the two causes in the past and the three causes in the present, these five are the causes.
['ZH_T33_1707_01b:0325c08_13']	現在五果、未來二果，此七是苦諦。	現在五果、未來二果，此七是苦諦。	The five effects in the present and the two effects in the future, these seven are the truth of suffering.
['ZH_T33_1707_01b:0325c09_4']	故云十二因緣其義甚深。	故云十二因緣其義甚深。	Therefore it is said that the meaning of the twelve links of dependent arising is very profound.
['ZH_T33_1707_01b:0325c10_10']	又十二因緣者，明十二因緣本來寂滅，非二乘所知故也。	又十二因緣者，明十二因緣本來寂滅，非二乘所知故也。	Moreover, the twelve links of dependent origination clarify that the twelve links of dependent origination are originally quiescent and extinguished, not known by the two vehicles.
['ZH_T33_1707_01b:0325c12_7']	「是法即生即住即滅，即有即空，剎那剎那亦如是法生法住法滅。	「是法即生即住即滅，即有即空，剎那剎那亦如是法生法住法滅。	This dharma is born, abides, and perishes, is existent and empty, and is also like this from moment to moment. The dharma is born, the dharma abides, and the dharma perishes.
['ZH_T33_1707_01b:0325c13_5']	」是法即生者，牒上色等諸法集起故生。	」是法即生者，牒上色等諸法集起故生。	This dharma is born refers to the above-mentioned dharmas such as form that gather and arise, therefore they are born.
['ZH_T33_1707_01b:0325c13_18']	即住者，有為暫時逕停名住。	即住者，有為暫時逕停名住。	Abides means conditioned dharmas temporarily persisting, called abiding.
['ZH_T33_1707_01b:0325c14_8']	即滅者，不起即滅也。	即滅者，不起即滅也。	Perishes means not arising is perishing.
['ZH_T33_1707_01b:0325c15_6']	即有即空者，集起故即有，自體空故即空。	即有即空者，集起故即有，自體空故即空。	Is existent and empty means because of gathering and arising it is existent, and because of the emptiness of its own nature it is empty.
['ZH_T33_1707_01b:0325c15_22']	故《淨名經》云「亦生亦老亦滅」。	故《淨名經》云「亦生亦老亦滅」。	Therefore the Vimalakīrti-nirdeśa Sūtra says, It is born, it ages, it perishes.
['ZH_T33_1707_01b:0325c16_17']	此中應廣明三相，復須悉破，今不具說。	此中應廣明三相，復須悉破，今不具說。	Herein, the three characteristics should be extensively clarified and then completely refuted, but I will not elaborate now.
['ZH_T33_1707_01b:0325c17_9']	剎那亦如是下，就心辨空。	剎那亦如是下，就心辨空。	From moment to moment it is also like this and below, it discusses the emptiness of the mind.
['ZH_T33_1707_01b:0325c18_6']	法生法住法滅者，釋心法亦具三相也。	法生法住法滅者，釋心法亦具三相也。	The dharma is born, the dharma abides, the dharma perishes explains that mental dharmas also have the three characteristics.
['ZH_T33_1707_01b:0325c19_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1707_01b:0325c20_13']	九十剎那為一念，一念中一剎那經九百生滅，乃至色一切法亦如是。	九十剎那為一念，一念中一剎那經九百生滅，乃至色一切法亦如是。	Ninety moments make one thought, and in one thought, one moment passes through nine hundred births and deaths. Even form and all dharmas are like this.
['ZH_T33_1707_01b:0325c21_6']	」何以故下，釋上色心空故也。	」何以故下，釋上色心空故也。	Why is it so? below explains that form and mind are empty.
['ZH_T33_1707_01b:0325c23_17']	九十剎那為一念乃至一切法亦如是，上廣辨其色、略辨其心，今就內廣明其心、略釋其色空，聖人善巧廣略互舉。	九十剎那為一念乃至一切法亦如是，上廣辨其色、略辨其心，今就內廣明其心、略釋其色空，聖人善巧廣略互舉。	Ninety moments make one thought, and all dharmas are like this. Above, it extensively distinguishes form and briefly distinguishes mind. Now, within, it extensively clarifies mind and briefly explains the emptiness of form. The sage skillfully alternates between extensive and brief.
['ZH_T33_1707_01b:0325c24_11']	若依《釋論》，此即是散空也。	若依《釋論》，此即是散空也。	If according to the Treatise, this is precisely the emptiness of dispersion.
['ZH_T33_1707_01b:0325c24_21']	將欲明空，先立其法。	將欲明空，先立其法。	Before clarifying emptiness, first establish the dharma.
['ZH_T33_1707_01b:0325c25_8']	法雖無量，不出色心。	法雖無量，不出色心。	Although the dharmas are innumerable, they do not go beyond form and mind.
['ZH_T33_1707_01b:0325c26_18']	色法者，從細微成麁微，從四微成四大，從四大成諸根，此明色法也。	色法者，從細微成麁微，從四微成四大，從四大成諸根，此明色法也。	As for the dharmas of form, from subtle to coarse, from the four subtle to the four great elements, from the four great elements to the various faculties, this clarifies the dharmas of form.
['ZH_T33_1707_01b:0325c28_16']	九十剎那為一念，一念中一剎那逕九百生滅，一念有九十剎那，合逕八萬一千生滅。	九十剎那為一念，一念中一剎那逕九百生滅，一念有九十剎那，合逕八萬一千生滅。	Ninety moments make one thought, and in one thought, one moment passes through nine hundred births and deaths. One thought has ninety moments, totaling eighty-one thousand births and deaths.
['ZH_T33_1707_01b:0326a01_3']	以生滅折剎那，剎那折一念，如是心法不可得，此明心空。	以生滅折剎那，剎那折一念，如是心法不可得，此明心空。	Using birth and death to break down moments, and moments to break down one thought, in this way, the dharma of mind cannot be obtained. This clarifies the emptiness of mind.
['ZH_T33_1707_01b:0326a01_16', 'ZH_T33_1707_01b:0326a02_9']	以四大分諸根，諸根不可得。🔽以四塵分四大，四大不可得。	以四大分諸根，諸根不可得。 以四塵分四大，四大不可得。	Using the four elements to divide the faculties, the faculties cannot be obtained.🔽Using the four substances to divide the four elements, the four elements cannot be obtained.
['ZH_T33_1707_01b:0326a03_2']	以麁微分四微，四微不可得。	以麁微分四微，四微不可得。	Using coarse and subtle to divide the four subtle substances, the four subtle substances cannot be obtained.
['ZH_T33_1707_01b:0326a03_15']	以細微分麁微，麁微不可得。	以細微分麁微，麁微不可得。	Using fine subtlety to divide the coarse and subtle, the coarse and subtle cannot be obtained.
['ZH_T33_1707_01b:0326a04_9']	摧色至於極微，窮心盡於生滅。	摧色至於極微，窮心盡於生滅。	Crushing form to the extreme subtlety, exhausting the mind to the end of birth and death.
