segmentnr	original	analyzed	translated
['ZH_T02_0120_001:0514a07_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0514a08_13']	我住無作際，　　而汝不覺知；	我住無作際，　　而汝不覺知；	I abide at the juncture of non-action, yet you do not realize it;
['ZH_T02_0120_001:0514a09_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514a10_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed true Dharma,
['ZH_T02_0120_001:0514a11_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0514a12_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514a13_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0514a14_13']	我住無為際，　　而汝不覺知；	我住無為際，　　而汝不覺知；	I abide at the juncture of non-action, yet you do not realize it;
['ZH_T02_0120_001:0514a15_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514a16_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed true Dharma,
['ZH_T02_0120_001:0514a17_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0514a18_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514a19_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0514a20_13']	我住無老際，　　而汝不覺知；	我住無老際，　　而汝不覺知；	I abide at the juncture of no old age, yet you do not realize it;
['ZH_T02_0120_001:0514a21_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514a22_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0514a23_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0514a24_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514a25_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0514a26_13']	我住無病際，　　而汝不覺知；	我住無病際，　　而汝不覺知；	I abide at the limit of no illness, but you do not realize it;
['ZH_T02_0120_001:0514a27_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514a28_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0514a29_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0514b01_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514b02_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0514b03_13']	我住不死際，　　而汝不覺知；	我住不死際，　　而汝不覺知；	I abide at the limit of immortality, but you do not realize it;
['ZH_T02_0120_001:0514b04_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514b05_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0514b06_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0514b07_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514b08_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and will pay you the tax of the wisdom sword.
['ZH_T02_0120_001:0514b09_13']	我住無染際，　　而汝不覺知；	我住無染際，　　而汝不覺知；	I abide in the realm of non-attachment, but you do not know it;
['ZH_T02_0120_001:0514b10_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514b11_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0514b12_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0514b13_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514b14_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and will pay you the tax of the wisdom sword.
['ZH_T02_0120_001:0514b15_13']	我住無漏際，　　而汝不覺知；	我住無漏際，　　而汝不覺知；	I abide in the realm of no outflows, but you do not know it;
['ZH_T02_0120_001:0514b16_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514b17_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0514b18_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0514b19_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0514b20_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0514b21_13']	我住無罪際，　　而汝不覺知；	我住無罪際，　　而汝不覺知；	I abide at the limit of no offense, but you do not realize it.
['ZH_T02_0120_001:0514b22_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0514b23_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water.
['ZH_T02_0120_001:0514b24_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0514b25_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0514b26_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0514b27_13']	我住於諦際，　　而汝不覺知；	我住於諦際，　　而汝不覺知；	I abide at the limit of truth, but you do not realize it.
['ZH_T02_0120_001:0514b28_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0514b29_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water.
['ZH_T02_0120_001:0514c01_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0514c02_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514c03_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0514c04_13']	我住於法際，　　而汝不覺知；	我住於法際，　　而汝不覺知；	I abide at the edge of the Dharma, but you do not realize it;
['ZH_T02_0120_001:0514c05_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514c06_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0514c07_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0514c08_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514c09_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0514c10_13']	我住如法際，　　而汝不覺知；	我住如法際，　　而汝不覺知；	I abide at the edge of the Dharma as it is, but you do not realize it;
['ZH_T02_0120_001:0514c11_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514c12_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0514c13_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0514c14_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514c15_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0514c16_13']	我住寂靜際，　　而汝不覺知；	我住寂靜際，　　而汝不覺知；	I abide in the realm of tranquility, but you do not realize it;
['ZH_T02_0120_001:0514c17_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514c18_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0514c19_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0514c20_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514c21_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0514c22_13']	我住安隱際，　　而汝不覺知；	我住安隱際，　　而汝不覺知；	I abide in the realm of peace and security, but you do not realize it;
['ZH_T02_0120_001:0514c23_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0514c24_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0514c25_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0514c26_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0514c27_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0514c28_13']	我住無憂際，　　而汝不覺知；	我住無憂際，　　而汝不覺知；	I abide at the stage of no sorrow, yet you do not realize it;
['ZH_T02_0120_001:0514c29_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515a01_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515a02_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0515a03_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515a04_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0515a05_13']	我住離憂際，　　而汝不覺知；	我住離憂際，　　而汝不覺知；	I abide at the stage of leaving sorrow behind, yet you do not realize it;
['ZH_T02_0120_001:0515a06_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515a07_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515a08_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0515a09_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515a10_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0515a11_13']	我住無塵際，　　而汝不覺知；	我住無塵際，　　而汝不覺知；	I abide at the stage of no dust, yet you do not realize it;
['ZH_T02_0120_001:0515a12_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515a13_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0515a14_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0515a15_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515a16_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of wisdom sword,
['ZH_T02_0120_001:0515a17_13']	我住離塵際，　　而汝不覺知；	我住離塵際，　　而汝不覺知；	I abide at the edge of separation from defilements, while you do not realize it;
['ZH_T02_0120_001:0515a18_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515a19_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0515a20_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0515a21_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515a22_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of wisdom sword,
['ZH_T02_0120_001:0515a23_13']	我住無羸際，　　而汝不覺知；	我住無羸際，　　而汝不覺知；	I abide at the edge of being without weakness, while you do not realize it;
['ZH_T02_0120_001:0515a24_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515a25_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515a26_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515a27_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515a28_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and will pay you the tax of the wisdom sword.
['ZH_T02_0120_001:0515a29_13']	我住無災際，　　而汝不覺知；	我住無災際，　　而汝不覺知；	I abide in the realm of no calamity, but you do not realize it;
['ZH_T02_0120_001:0515b01_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515b02_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515b03_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515b04_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515b05_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and will pay you the tax of the wisdom sword.
['ZH_T02_0120_001:0515b06_13']	我住無惱際，　　而汝不覺知；	我住無惱際，　　而汝不覺知；	I abide in the realm of no affliction, but you do not realize it;
['ZH_T02_0120_001:0515b07_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515b08_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,🔽...
['ZH_T02_0120_001:0515b09_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515b10_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0515b11_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0515b12_13']	我住無患際，　　而汝不覺知；	我住無患際，　　而汝不覺知；	I abide in the realm of no affliction, but you do not realize it.
['ZH_T02_0120_001:0515b13_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0515b14_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed Dharma water.
['ZH_T02_0120_001:0515b15_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515b16_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0515b17_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0515b18_13']	我住離患際，　　而汝不覺知；	我住離患際，　　而汝不覺知；	I abide in the realm of separation from affliction, but you do not realize it.
['ZH_T02_0120_001:0515b19_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0515b20_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed Dharma water.
['ZH_T02_0120_001:0515b21_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515b22_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515b23_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0515b24_13']	我住無有際，　　而汝不覺知；	我住無有際，　　而汝不覺知；	I abide in the boundless, but you do not realize it;
['ZH_T02_0120_001:0515b25_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515b26_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515b27_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515b28_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515b29_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0515c01_13']	我住無量際，　　而汝不覺知；	我住無量際，　　而汝不覺知；	I abide in the boundless, but you do not realize it;
['ZH_T02_0120_001:0515c02_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515c03_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515c04_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515c05_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515c06_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0515c07_13']	我住無上際，　　而汝不覺知；	我住無上際，　　而汝不覺知；	I abide in the unsurpassed state, yet you do not realize it;
['ZH_T02_0120_001:0515c08_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515c09_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515c10_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515c11_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515c12_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0515c13_13']	我住最勝際，　　而汝不覺知；	我住最勝際，　　而汝不覺知；	I abide in the most supreme state, yet you do not realize it;
['ZH_T02_0120_001:0515c14_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515c15_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0515c16_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0515c17_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0515c18_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0515c19_13']	我住於恒際，　　而汝不覺知；	我住於恒際，　　而汝不覺知；	I abide at the edge of the Ganges, yet you do not realize it;
['ZH_T02_0120_001:0515c20_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0515c21_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0515c22_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
