segmentnr	original	analyzed	translated
['ZH_T25_1509_048:0404a13_16']	如我此身，覆以薄皮，令人狂惑，憂畏萬端。	如我此身，覆以薄皮，令人狂惑，憂畏萬端。	Like this body of mine, covered with thin skin, causing people to be deluded, with myriad worries and fears.
['ZH_T25_1509_048:0404a14_14']	以是故，如身相內外隨逐，本末觀察。	以是故，如身相內外隨逐，本末觀察。	For this reason, as the body's characteristics follow internally and externally, one observes from beginning to end.
['ZH_T25_1509_048:0404a15_4']	又如佛說循身觀法。	又如佛說循身觀法。	Moreover, it is as the Buddha explained the method of contemplating the body.
['ZH_T25_1509_048:0404a16_3']	「不生身覺」者，不取身一異相而生戲論。	「不生身覺」者，不取身一異相而生戲論。	Not giving rise to bodily perceptions means not grasping the body's characteristics of sameness or difference to give rise to discursive thoughts.
['ZH_T25_1509_048:0404a16_14']	眾生於是身中起種種覺：	眾生於是身中起種種覺：	Sentient beings give rise to various perceptions within this body:
['ZH_T25_1509_048:0404a17_7']	有生淨覺，有生不淨覺；	有生淨覺，有生不淨覺；	Some give rise to pure perceptions, some give rise to impure perceptions;
['ZH_T25_1509_048:0404a17_17']	有生瞋覺，念他過罪；	有生瞋覺，念他過罪；	Some give rise to perceptions of anger, thinking of others' faults;
['ZH_T25_1509_048:0404a18_5']	有人觀此身：	有人觀此身：	Some people contemplate this body:
['ZH_T25_1509_048:0404a18_11', 'ZH_T25_1509_048:0404a18_18']	「身為何法？🔽諸身分邊為一？	「身為何法？ 諸身分邊為一？	What kind of dharma is the body?
['ZH_T25_1509_048:0404a19_1']	為異？	為異？	Are the various parts of the body the same or different?
['ZH_T25_1509_048:0404a19_10']	」不生如是種種覺。	」不生如是種種覺。	They do not give rise to such various perceptions.
['ZH_T25_1509_048:0404a19_15']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_048:0404a20_7']	無所利益，妨涅槃道故。	無所利益，妨涅槃道故。	Because it is of no benefit and obstructs the path to nirvana.
['ZH_T25_1509_048:0404a21_15']	復次，餘凡夫、聲聞人取身相能觀身，菩薩不取身相而能觀身。	復次，餘凡夫、聲聞人取身相能觀身，菩薩不取身相而能觀身。	Furthermore, other ordinary beings and śrāvakas can contemplate the body by grasping the characteristics of the body, but bodhisattvas can contemplate the body without grasping the characteristics of the body.
['ZH_T25_1509_048:0404a23_15']	「勤精進一心」者，餘世事巧便，從無始世界來，常習常作，如離別常人易，離別知識難；	「勤精進一心」者，餘世事巧便，從無始世界來，常習常作，如離別常人易，離別知識難；	Diligent, single-minded means that other worldly skills have been constantly practiced and done since beginningless time, like it is easy to part from strangers but difficult to part from acquaintances;
['ZH_T25_1509_048:0404a24_9']	離別知識易，離別父子難；	離別知識易，離別父子難；	it is easy to part from acquaintances but difficult to part from parents;
['ZH_T25_1509_048:0404a25_3']	離別父子易，自離其身難；	離別父子易，自離其身難；	it is easy to part from parents but difficult to part from one's own body;
['ZH_T25_1509_048:0404a25_15']	自離其身易，離其心者難。	自離其身易，離其心者難。	it is easy to part from one's own body but difficult to part from the mind.
['ZH_T25_1509_048:0404a26_9']	自不一心勤精進，此不可得！	自不一心勤精進，此不可得！	Without being single-minded and diligent, this cannot be attained!
['ZH_T25_1509_048:0404a28_4']	譬如攢燧求火，一心勤著，不休不息，乃可得火，是故說「一心勤精進」。	譬如攢燧求火，一心勤著，不休不息，乃可得火，是故說「一心勤精進」。	It is like rubbing sticks to seek fire - only by being single-minded, diligent, and not resting can one obtain fire. Therefore, it is said single-mindedly diligent.
['ZH_T25_1509_048:0404a28_21']	「除世間貪憂」者，貪除則五蓋盡去；	「除世間貪憂」者，貪除則五蓋盡去；	Eliminating worldly greed and sorrow means that when greed is eliminated, the five hindrances are all gone;
['ZH_T25_1509_048:0404a29_13']	猶如破竹，初節既破，餘節皆去。	猶如破竹，初節既破，餘節皆去。	It is like breaking bamboo - once the first joint is broken, the rest will all go.
['ZH_T25_1509_048:0404b02_10']	復次，行者遠離五欲，出家學道，既捨世樂，未得定樂，或時心生憂念，如魚樂水。	復次，行者遠離五欲，出家學道，既捨世樂，未得定樂，或時心生憂念，如魚樂水。	Furthermore, the practitioner, having renounced the five desires and gone forth to study the path, having already abandoned worldly pleasures but not yet attained the bliss of concentration, may sometimes give rise to thoughts of worry, like a fish that delights in water.
['ZH_T25_1509_048:0404b03_8']	心相如是，常求樂事，還念本所欲。	心相如是，常求樂事，還念本所欲。	The nature of the mind is like this, always seeking pleasant things, and thinking back to the desires of the past.
['ZH_T25_1509_048:0404b04_9']	行者多生是二心，是故佛說「當除貪、憂」。	行者多生是二心，是故佛說「當除貪、憂」。	The practitioner often gives rise to these two kinds of thoughts, and therefore the Buddha says to eliminate greed and worry.
['ZH_T25_1509_048:0404b05_3']	說「貪」，即是說世間喜，以相應故。	說「貪」，即是說世間喜，以相應故。	Speaking of greed is the same as speaking of worldly joy, because they are mutually related.
['ZH_T25_1509_048:0404b06_9']	初觀不淨者，人身不淨，薄皮覆故，先生淨相，後生餘倒；	初觀不淨者，人身不淨，薄皮覆故，先生淨相，後生餘倒；	As for contemplating impurity first, the human body is impure, but because it is covered by a thin skin, one first gives rise to the notion of purity, and later gives rise to the other inverted views;
['ZH_T25_1509_048:0404b06_19']	以是故，初說不淨觀。	以是故，初說不淨觀。	For this reason, the contemplation of impurity is explained first.
['ZH_T25_1509_048:0404b07_13']	復次，眾生多著貪欲，取淨相；	復次，眾生多著貪欲，取淨相；	Furthermore, sentient beings are mostly attached to desire and grasp at the notion of purity;
['ZH_T25_1509_048:0404b08_13']	瞋恚、邪見不爾故，是以先治貪欲，觀不淨。	瞋恚、邪見不爾故，是以先治貪欲，觀不淨。	Hatred and wrong views are not like this, and therefore greed and desire are treated first by contemplating impurity.
['ZH_T25_1509_048:0404b09_8']	念身四威儀等者，先欲破身賊；	念身四威儀等者，先欲破身賊；	As for contemplating the four deportments of the body and so forth, one first wishes to destroy the thief of the body;
['ZH_T25_1509_048:0404b10_3']	得一心人，所為之事皆能成辦。	得一心人，所為之事皆能成辦。	A person who attains single-mindedness can accomplish all that they set out to do.
['ZH_T25_1509_048:0404b12_2']	以是故先尋繹其身所為、所行、來去、臥覺、坐禪觀身所作，常一心安詳，不錯不亂。	以是故先尋繹其身所為、所行、來去、臥覺、坐禪觀身所作，常一心安詳，不錯不亂。	Therefore, first contemplate the body's actions, movements, coming and going, lying down, waking up, sitting in meditation, and what the body does, always with a single-minded calmness, without error or confusion.
['ZH_T25_1509_048:0404b12_17']	作如是觀察，以不淨，三昧易得。	作如是觀察，以不淨，三昧易得。	Contemplate in this way, and the samādhi of impurity will be easily attained.
['ZH_T25_1509_048:0404b13_16']	身雖安詳，內有種種惡覺觀，破亂其心；	身雖安詳，內有種種惡覺觀，破亂其心；	Although the body may be calm, various evil thoughts and contemplations within can destroy and disturb the mind;
['ZH_T25_1509_048:0404b14_14']	以是故，說安那波那十六分以防覺觀。	以是故，說安那波那十六分以防覺觀。	Therefore, the sixteen aspects of counting the breath are taught to prevent thoughts and contemplations.
['ZH_T25_1509_048:0404b15_6']	安那般那義，如先說。	安那般那義，如先說。	The meaning of counting the breath has been explained before.
['ZH_T25_1509_048:0404b16_9']	身既安詳，心無錯亂，然後行不淨觀，安隱牢固。	身既安詳，心無錯亂，然後行不淨觀，安隱牢固。	When the body is calm and the mind is not confused, then practice the contemplation of impurity, which is peaceful and firm.
['ZH_T25_1509_048:0404b17_10']	若先行不淨觀，狂心錯亂故，不淨反作淨相。	若先行不淨觀，狂心錯亂故，不淨反作淨相。	If one first practices the contemplation of impurity, because the mind is crazy and confused, impurity may be transformed into the appearance of purity.
['ZH_T25_1509_048:0404b18_3']	佛法中，此二法名甘露初門。	佛法中，此二法名甘露初門。	In the Buddha's teachings, these two methods are called the initial gateway to immortality.
['ZH_T25_1509_048:0404b19_6']	不淨觀者，所謂菩薩摩訶薩觀身如草木瓦石無異。	不淨觀者，所謂菩薩摩訶薩觀身如草木瓦石無異。	The contemplation of impurity means that bodhisattva-mahāsattvas contemplate the body as no different from grass, trees, tiles, or stones.
['ZH_T25_1509_048:0404b20_3']	是身外四大變為飲食，充實內身：	是身外四大變為飲食，充實內身：	The four external elements transform into food and drink, nourishing the body:
['ZH_T25_1509_048:0404b21_2']	堅者是地，濕者是水，熱者是火，動者是風；	堅者是地，濕者是水，熱者是火，動者是風；	The solid is earth, the moist is water, the hot is fire, and the moving is wind;
['ZH_T25_1509_048:0404b21_11']	是四事入內即是身。	是四事入內即是身。	These four enter the body and become the body.
['ZH_T25_1509_048:0404b22_15']	是四分中，各各無我、無我所，隨逐自相，不隨人意。	是四分中，各各無我、無我所，隨逐自相，不隨人意。	Among these four parts, each lacks a self and nothing belonging to a self. They follow their own characteristics and do not follow the mind's intentions.
['ZH_T25_1509_048:0404b23_3']	苦、空等亦如是說。	苦、空等亦如是說。	Suffering, emptiness, etc. are also explained in the same way.
['ZH_T25_1509_048:0404b24_4']	「若坐、若立」者，臥則懈怠，身不動故，心亦不動；	「若坐、若立」者，臥則懈怠，身不動故，心亦不動；	Whether sitting or standing means that lying down leads to laziness because the body does not move, and the mind also does not move;
['ZH_T25_1509_048:0404b24_19']	行則心亂，身不靜故，心亦不靜。	行則心亂，身不靜故，心亦不靜。	Walking causes the mind to be distracted because the body is not still, and the mind also is not still.
['ZH_T25_1509_048:0404b25_14']	欲以眼見事況所不見，故說譬喻：	欲以眼見事況所不見，故說譬喻：	Desiring to use the eyes to see things, let alone what is not seen, therefore a metaphor is given:
['ZH_T25_1509_048:0404b27_17']	「牛」即是行者身，「屠兒」即是行者，「刀」是利智慧，「奪牛命」即是破身一相，「四分」即是四大。	「牛」即是行者身，「屠兒」即是行者，「刀」是利智慧，「奪牛命」即是破身一相，「四分」即是四大。	The ox is the practitioner's body, the butcher is the practitioner, the knife is sharp wisdom, taking the ox's life is breaking the body's single characteristic, and the four parts are the four elements.
['ZH_T25_1509_048:0404b28_13']	屠者觀牛四分，更無別牛，亦非是牛；	屠者觀牛四分，更無別牛，亦非是牛；	A butcher observes a cow's four parts, there is no other cow, and it is also not a cow;
['ZH_T25_1509_048:0404b29_4']	行者觀身四大亦如是。	行者觀身四大亦如是。	The practitioner observes the body's four elements in the same way.
['ZH_T25_1509_048:0404b29_12']	是四大不名為身。	是四大不名為身。	These four elements are not called the body.
['ZH_T25_1509_048:0404b29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_048:0404c01_5']	此四，身一故；	此四，身一故；	This is because the four are one with the body;
['ZH_T25_1509_048:0404c01_17']	又四大是總相，身是別相；	又四大是總相，身是別相；	Moreover, the four elements are the general characteristics, while the body is the specific characteristics;
['ZH_T25_1509_048:0404c02_13']	若外四大不名為身，入身中假名為身。	若外四大不名為身，入身中假名為身。	If the external four elements are not called the body, entering the body is provisionally called the body.
['ZH_T25_1509_048:0404c03_10']	我不在四大中，四大不在我中；	我不在四大中，四大不在我中；	I am not in the four elements, and the four elements are not in me;
['ZH_T25_1509_048:0404c04_7']	我去四大遠，但以顛倒妄計為身。	我去四大遠，但以顛倒妄計為身。	I am far from the four elements, but due to inverted and false conceptualization, I take them to be the body.
['ZH_T25_1509_048:0404c05_15']	用是散空智慧分別四大及造色，然後入三念處，得入道。	用是散空智慧分別四大及造色，然後入三念處，得入道。	Using this wisdom of emptiness of dispersion, I distinguish the four elements and derivative form, and then enter the three foundations of mindfulness, thus entering the path.
['ZH_T25_1509_048:0404c06_14']	又此身從足至髮、從髮至足，周匝薄皮；	又此身從足至髮、從髮至足，周匝薄皮；	Moreover, this body, from the feet to the hair, from the hair to the feet, is surrounded by thin skin;
['ZH_T25_1509_048:0404c07_4']	反覆思惟，無一淨處。	反覆思惟，無一淨處。	Repeatedly contemplating, there is not a single pure place.
['ZH_T25_1509_048:0404c08_7']	髮毛等乃至腦膜，略說則三十六，廣說則眾多。	髮毛等乃至腦膜，略說則三十六，廣說則眾多。	Hair, body hair, and so forth, in brief there are thirty-six, in detail there are many.
['ZH_T25_1509_048:0404c09_9']	穀倉是身，農夫是行者，田種穀是行者身業因緣。	穀倉是身，農夫是行者，田種穀是行者身業因緣。	The granary is the body, the farmer is the practitioner, and the field and seeds are the causes and conditions of the practitioner's bodily actions.
['ZH_T25_1509_048:0404c10_5']	結實入倉，是行者因緣熟得身。	結實入倉，是行者因緣熟得身。	The ripening of the grain entering the granary is the practitioner's causes and conditions ripening and obtaining a body.
['ZH_T25_1509_048:0404c11_1']	稻、麻、黍、粟等，是身中種種不淨。	稻、麻、黍、粟等，是身中種種不淨。	Rice, hemp, millet, and other grains are the various impurities in the body.
['ZH_T25_1509_048:0404c14_2']	農夫開倉，即知麻、黍、麥、豆種種別異，是行者不淨觀，以慧眼開見是身倉，知此身中不淨充滿，必當敗壞，若他來害，若當自死。	農夫開倉，即知麻、黍、麥、豆種種別異，是行者不淨觀，以慧眼開見是身倉，知此身中不淨充滿，必當敗壞，若他來害，若當自死。	When the farmer opens the granary, he immediately knows the various differences between hemp, millet, wheat, beans, etc. This is the practitioner's contemplation of impurity. With the eye of wisdom, he sees this body granary and knows that this body is filled with impurity, will surely decay, whether harmed by others or dying on its own.
['ZH_T25_1509_048:0404c14_18']	此身中但有屎尿不淨、種種惡露等。	此身中但有屎尿不淨、種種惡露等。	In this body, there is only feces, urine, impurity, various kinds of foul discharge, etc.
['ZH_T25_1509_048:0404c15_12']	已觀內身不淨，今觀外身敗壞；	已觀內身不淨，今觀外身敗壞；	Having contemplated the impurity of one's own body, one now contemplates the decay of the external body;
['ZH_T25_1509_048:0404c16_2']	是故說二種不淨：	是故說二種不淨：	Therefore, two kinds of impurity are spoken of:
['ZH_T25_1509_048:0404c16_14']	一者、已壞，二者、未壞。	一者、已壞，二者、未壞。	First, that which has decayed, second, that which has not yet decayed.
['ZH_T25_1509_048:0404c17_15']	先觀己身未壞有識，若結使薄、利根人即生患厭；	先觀己身未壞有識，若結使薄、利根人即生患厭；	First, contemplate one's own body that has not yet decayed and has consciousness. If one has thin afflictions and sharp faculties, one will immediately give rise to disgust;
['ZH_T25_1509_048:0404c18_12']	鈍根結厚者，觀死人已壞，可畏可惡。	鈍根結厚者，觀死人已壞，可畏可惡。	For those with dull faculties and thick afflictions, they contemplate a dead body that has already decayed, which is frightening and disgusting.
['ZH_T25_1509_048:0404c19_8']	若死一日至五日，親里猶尚守護；	若死一日至五日，親里猶尚守護；	Even if it has been dead for one to five days, relatives still guard it;
['ZH_T25_1509_048:0404c21_6']	是時禽獸未食，青瘀、膖脹、膿血流出、腹脹破裂、五藏爛壞，屎尿臭處，甚可惡厭。	是時禽獸未食，青瘀、膖脹、膿血流出、腹脹破裂、五藏爛壞，屎尿臭處，甚可惡厭。	at this time, birds and beasts have not yet eaten it, and it turns blue and swollen, with pus and blood flowing out, the belly bloated and bursting, the five viscera rotten and decaying, with feces and urine stinking, extremely disgusting and loathsome.
['ZH_T25_1509_048:0404c21_11']	行者心念：	行者心念：	The practitioner thinks:
['ZH_T25_1509_048:0404c22_16']	「此色先好，行來、言語，妖蠱姿則，惑亂人情，淫者愛著；	「此色先好，行來、言語，妖蠱姿則，惑亂人情，淫者愛著；	This form was previously beautiful, with seductive gestures and mannerisms, confusing people's emotions, and those with lust loved and clung to it;
['ZH_T25_1509_048:0404c23_6']	今者觀之，好色安在？	今者觀之，好色安在？	now, upon observing it, where is the beauty?
['ZH_T25_1509_048:0404c24_3']	如佛所說，真是幻法，但誑無智之眼！	如佛所說，真是幻法，但誑無智之眼！	As the Buddha said, it is truly an illusory dharma, only deceiving the eyes of the ignorant!
['ZH_T25_1509_048:0404c24_16']	」今此實事露現，行者即念：	」今此實事露現，行者即念：	Now, this real thing is revealed, and the practitioner immediately thinks:
['ZH_T25_1509_048:0404c25_4']	「我身與彼，等無有異；	「我身與彼，等無有異；	My body and that are no different;
['ZH_T25_1509_048:0404c25_17']	未脫此法，云何自著、著彼？	未脫此法，云何自著、著彼？	I have yet to escape this dharma, so how can I be attached to myself and others?
['ZH_T25_1509_048:0404c26_7']	又亦何為自重輕他？	又亦何為自重輕他？	Moreover, why do I value myself and belittle others?
['ZH_T25_1509_048:0404c27_10']	」如是觀已，心則調伏，可以求道，能除世間貪憂。	」如是觀已，心則調伏，可以求道，能除世間貪憂。	Having contemplated in this way, the mind becomes subdued, and one can seek the Way and eliminate worldly greed and worry.
['ZH_T25_1509_048:0404c27_15']	又復思惟：	又復思惟：	Moreover, one further contemplates:
['ZH_T25_1509_048:0404c28_18']	此屍初死之時，鳥獸見之，謂非死人，不敢來近；	此屍初死之時，鳥獸見之，謂非死人，不敢來近；	When this corpse first dies, birds and beasts see it and think it is not a dead person, and dare not come near.
['ZH_T25_1509_048:0405a01_5']	以是故說「過六七日，親戚既去，烏鷲、野干之屬競來食之。	以是故說「過六七日，親戚既去，烏鷲、野干之屬競來食之。	For this reason, it is said that after six or seven days, when relatives have left, crows, vultures, and jackals will compete to come and eat it.
['ZH_T25_1509_048:0405a02_7']	」皮肉既盡，日日變異，以是故說「但有骨人」。	」皮肉既盡，日日變異，以是故說「但有骨人」。	When the skin and flesh are exhausted, changing day by day, for this reason it is said that there is only a skeleton.
['ZH_T25_1509_048:0405a02_20']	見其如此，更生厭心，念言：	見其如此，更生厭心，念言：	Seeing it like this, one further gives rise to a mind of disgust and thinks:
['ZH_T25_1509_048:0405a04_7']	「是心肝皮肉，實無有我，但因是身合集罪福因緣，受苦無量！	「是心肝皮肉，實無有我，但因是身合集罪福因緣，受苦無量！	This heart, liver, skin, and flesh truly have no self. It is only due to this body that the causes and conditions of sin and blessings are accumulated, and immeasurable suffering is experienced!
['ZH_T25_1509_048:0405a04_13']	」即復自念：	」即復自念：	One then further thinks to oneself:
['ZH_T25_1509_048:0405a05_7']	「我身不久，會當如是，未離此法。	「我身不久，會當如是，未離此法。	My body will not last long, and will surely be like this, not yet free from this dharma.
['ZH_T25_1509_048:0405a06_14']	」或時行者見骨人在地，雨水澆浸，日曝風吹，但有白骨；	」或時行者見骨人在地，雨水澆浸，日曝風吹，但有白骨；	Sometimes the practitioner sees a skeleton on the ground, drenched by rain and water, sun-exposed and wind-blown, with only white bones left;
['ZH_T25_1509_048:0405a07_14']	或見久骨筋斷節解，分散異處，其色如鴿；	或見久骨筋斷節解，分散異處，其色如鴿；	Or seeing bones for a long time, the tendons and joints severed and scattered in different places, the color like a dove;
['ZH_T25_1509_048:0405a08_4']	或腐朽爛壞，與土同色。	或腐朽爛壞，與土同色。	Or rotten and decayed, the same color as the earth.
['ZH_T25_1509_048:0405a09_8']	初觀三十六物，死屍膖脹，一日至五日，是不淨觀。	初觀三十六物，死屍膖脹，一日至五日，是不淨觀。	First contemplating the thirty-six substances, a bloated corpse, from one day to five days, is the contemplation of impurity.
['ZH_T25_1509_048:0405a10_6']	鳥獸來食，乃至與土同色，是無常觀。	鳥獸來食，乃至與土同色，是無常觀。	Birds and beasts come to eat, until the same color as the earth, this is the contemplation of impermanence.
['ZH_T25_1509_048:0405a11_16']	是中求我、我所不可得，如先說「因緣生，不自在故」，是非我觀。	是中求我、我所不可得，如先說「因緣生，不自在故」，是非我觀。	In this, the self and what belongs to the self cannot be obtained, as explained before, because of being born from causes and conditions and not being independent, this is the contemplation of non-self.
['ZH_T25_1509_048:0405a12_6']	觀身相如此，無一可樂；	觀身相如此，無一可樂；	Contemplating the body's characteristics like this, there is nothing enjoyable;
['ZH_T25_1509_048:0405a13_1']	若有著者，則生憂苦，是名苦觀。	若有著者，則生憂苦，是名苦觀。	If there is attachment, then sorrow and suffering arise, this is called the contemplation of suffering.
['ZH_T25_1509_048:0405a14_8']	以四聖行觀外身，自知己身亦復如是，然後內外俱觀。	以四聖行觀外身，自知己身亦復如是，然後內外俱觀。	Contemplating the external body with the four noble practices, knowing for oneself that one's own body is also like this, then externally and internally together contemplating.
['ZH_T25_1509_048:0405a15_14']	若心散亂，當念老病死、三惡道苦，身命無常，佛法欲滅；	若心散亂，當念老病死、三惡道苦，身命無常，佛法欲滅；	If the mind is scattered, one should think of old age, sickness, death, the suffering of the three evil paths, the impermanence of life and body, and the Buddha's teachings about to disappear;
['ZH_T25_1509_048:0405a16_17']	如是等，鞭心令伏，還繫不淨觀中，是名「勤精進」。	如是等，鞭心令伏，還繫不淨觀中，是名「勤精進」。	In this way, whip the mind to subdue it and return it to the contemplation of impurity. This is called diligent effort.
['ZH_T25_1509_048:0405a17_9']	一心勤精進故，能除貪、憂。	一心勤精進故，能除貪、憂。	Because of single-minded diligent effort, one can eliminate greed and worry.
['ZH_T25_1509_048:0405a18_3']	貪、憂二賊，劫我法寶，行者作是念：	貪、憂二賊，劫我法寶，行者作是念：	Greed and worry, these two thieves, rob me of the Dharma treasures. The practitioner thinks like this:
['ZH_T25_1509_048:0405a18_14']	「是身無常，不淨可惡；	「是身無常，不淨可惡；	This body is impermanent, impure, and despicable;
['ZH_T25_1509_048:0405a19_12']	如此眾生，何故貪著此身，起種種罪因緣？	如此眾生，何故貪著此身，起種種罪因緣？	Why do sentient beings, for this body, give rise to various causes and conditions of offenses?
['ZH_T25_1509_048:0405a21_4']	」如是思惟已，知是身中有五情、外有五欲，和合故生世間顛倒樂！	」如是思惟已，知是身中有五情、外有五欲，和合故生世間顛倒樂！	Having contemplated in this way, he knows that within this body there are five senses, and outside there are five desires. Because of their combination, the upside-down happiness of the world arises!
['ZH_T25_1509_048:0405a21_14']	人心求樂，初無住時。	人心求樂，初無住時。	The human mind seeks happiness, but there is never a time of abiding.
['ZH_T25_1509_048:0405a22_4']	當觀此樂為實為虛？	當觀此樂為實為虛？	One should contemplate whether this happiness is real or false?
['ZH_T25_1509_048:0405a22_19']	身為堅固，猶尚散滅，何況此樂！	身為堅固，猶尚散滅，何況此樂！	The body is solid, yet it will still disintegrate, let alone this happiness!
['ZH_T25_1509_048:0405a24_7']	此樂亦無住處，未來未有，過去已滅，現在不住，念念皆滅；	此樂亦無住處，未來未有，過去已滅，現在不住，念念皆滅；	This happiness also has no place to abide. In the future it does not yet exist, in the past it has already ceased, and in the present it does not abide, with each thought moment all ceasing;
['ZH_T25_1509_048:0405a25_1']	以遮苦故名樂，無有實樂！	以遮苦故名樂，無有實樂！	Because it obstructs suffering, it is called happiness, but there is no real happiness!
['ZH_T25_1509_048:0405a26_11']	譬如飲食，除飢渴苦故，暫以為樂，過度則復生苦，如先破樂中說。	譬如飲食，除飢渴苦故，暫以為樂，過度則復生苦，如先破樂中說。	It is like food and drink, which temporarily bring pleasure by relieving hunger and thirst, but when overindulged, they give rise to suffering again, as explained earlier in the refutation of pleasure.
['ZH_T25_1509_048:0405a27_11']	則知世間樂皆從苦因緣生，亦能生苦果；	則知世間樂皆從苦因緣生，亦能生苦果；	One should know that worldly pleasures all arise from causes of suffering and can also give rise to suffering as a result;
['ZH_T25_1509_048:0405a28_2']	誑人須臾，後苦無量。	誑人須臾，後苦無量。	They deceive people for a moment, but later the suffering is immeasurable.
['ZH_T25_1509_048:0405a29_1']	譬如美食雜毒，食雖香美，毒則害人；	譬如美食雜毒，食雖香美，毒則害人；	It is like delicious food mixed with poison. Although the food is fragrant and delicious, the poison will harm people;
['ZH_T25_1509_048:0405a29_8']	世間樂亦如是。	世間樂亦如是。	Worldly pleasures are also like this.
['ZH_T25_1509_048:0405b01_17']	婬欲煩惱等毒故奪智慧命，心則狂惑，捨利取衰，誰受此樂？	婬欲煩惱等毒故奪智慧命，心則狂惑，捨利取衰，誰受此樂？	Because of the poison of afflictions such as sexual desire, they rob the life of wisdom, and the mind becomes deluded, abandoning benefits and taking on misfortune. Who experiences this pleasure?
['ZH_T25_1509_048:0405b02_3']	唯有心識。	唯有心識。	There is only the mind and consciousness.
['ZH_T25_1509_048:0405b03_3']	諦觀此心念念生滅，相續有故，可得取相；	諦觀此心念念生滅，相續有故，可得取相；	Contemplate this mind, moment by moment arising and ceasing, yet continuing in a series, so one can grasp its characteristics;
['ZH_T25_1509_048:0405b03_11']	譬如水波、燈焰。	譬如水波、燈焰。	It is like water waves and candle flames.
['ZH_T25_1509_048:0405b05_9']	受苦心非樂心，受樂心非苦心，受不苦不樂心非苦樂心，時相各異，以是故心無常。	受苦心非樂心，受樂心非苦心，受不苦不樂心非苦樂心，時相各異，以是故心無常。	The mind experiencing suffering is not the mind experiencing pleasure, the mind experiencing pleasure is not the mind experiencing suffering, the mind experiencing neither suffering nor pleasure is not the mind experiencing suffering or pleasure. The characteristics of each moment are different. Therefore, the mind is impermanent.
['ZH_T25_1509_048:0405b06_3']	無常故不自在，不自在故無我。	無常故不自在，不自在故無我。	Because of impermanence, [things] are not self-sovereign. Because of not being self-sovereign, [they] are without self.
['ZH_T25_1509_048:0405b06_14']	想、思、憶念等亦如是。	想、思、憶念等亦如是。	Thinking, intention, recollection, and so forth are also like this.
['ZH_T25_1509_048:0405b07_4']	餘三念處內外相如先說。	餘三念處內外相如先說。	The internal and external characteristics of the other three foundations of mindfulness are as explained above.
['ZH_T25_1509_048:0405b07_15']	行是四聖行，破四顛倒；	行是四聖行，破四顛倒；	These four are the four noble practices, which break through the four inverted views;
['ZH_T25_1509_048:0405b08_7']	破四顛倒故，開實相門；	破四顛倒故，開實相門；	Because of breaking through the four inverted views, the gate to the true nature is opened;
['ZH_T25_1509_048:0405b08_18']	開實相門已，愧本所習；	開實相門已，愧本所習；	Having opened the gate to the true nature, one is ashamed of one's past habits.
['ZH_T25_1509_048:0405b09_15']	譬人夜食不淨，他了知非，羞愧其事。	譬人夜食不淨，他了知非，羞愧其事。	It is like a person who eats impure food at night. Others know it is wrong and are ashamed of it.
['ZH_T25_1509_048:0405b10_13']	觀是四法不淨、無常等，是名苦諦；	觀是四法不淨、無常等，是名苦諦；	Contemplating these four dharmas as impure, impermanent, and so forth is called the truth of suffering;
['ZH_T25_1509_048:0405b11_7', 'ZH_T25_1509_048:0405b11_18']	是苦因愛等諸煩惱，是集諦；🔽愛等諸煩惱斷，是滅諦；	是苦因愛等諸煩惱，是集諦； 愛等諸煩惱斷，是滅諦；	The causes of suffering, such as craving and other afflictions, are the truth of the accumulation [of suffering];🔽The cessation of craving and other afflictions is the truth of cessation;
['ZH_T25_1509_048:0405b12_11']	斷愛等諸煩惱方便，是道諦。	斷愛等諸煩惱方便，是道諦。	The means to eliminate craving and other afflictions is the truth of the path.
['ZH_T25_1509_048:0405b13_20']	如是觀四諦，信涅槃道，心住快樂，似如無漏，是名「煖法」。	如是觀四諦，信涅槃道，心住快樂，似如無漏，是名「煖法」。	Contemplating the four truths in this way, one has faith in the path to nirvana, and the mind abides in bliss, resembling the uncontaminated. This is called the dharma of warmth.
['ZH_T25_1509_048:0405b14_14']	如人攢火，並有煖氣，必望得火。	如人攢火，並有煖氣，必望得火。	It is like a person rubbing sticks to start a fire, there is definitely warmth, and they expect to obtain fire.
['ZH_T25_1509_048:0405b16_8']	信此法已，心愛樂佛，是法如佛所說，如服好藥差病，知師為妙；	信此法已，心愛樂佛，是法如佛所說，如服好藥差病，知師為妙；	Having faith in this Dharma, one's mind delights in the Buddha. This Dharma is as the Buddha has said, like taking good medicine to cure illness, knowing the teacher to be wonderful;
['ZH_T25_1509_048:0405b17_13']	諸服藥病差者，人中第一，是則信僧——如是信三寶。	諸服藥病差者，人中第一，是則信僧——如是信三寶。	Those who take the medicine and cure their illnesses are the best among people. This is faith in the Saṅgha - such is faith in the Three Jewels.
['ZH_T25_1509_048:0405b18_10']	煖法增進，罪福停等故，名為「頂法」。	煖法增進，罪福停等故，名為「頂法」。	As the heat-like Dharma progresses, sin and blessings stop and become equal, so it is called the peak Dharma.
['ZH_T25_1509_048:0405b19_4']	如人上山至頂，兩邊道里俱等。	如人上山至頂，兩邊道里俱等。	It is like a person climbing a mountain to the peak, with the paths on both sides being the same distance.
