segmentnr	original	analyzed	translated
['ZH_T18_0896_002:0751c12_17']	「唯佛教本宗我金剛族，當具二法，悉地乃成，一者行人，二者真言。	「唯佛教本宗我金剛族，當具二法，悉地乃成，一者行人，二者真言。	Only in our Vajra family's fundamental Buddhist school, one should possess two things to accomplish siddhi: first, the practitioner, and second, the mantra.
['ZH_T18_0896_002:0751c14_17']	一、行人者，具足戒德正勤精進，不於他人所有名利而生貪嫉，於己財物乃至身命無所悋惜。	一、行人者，具足戒德正勤精進，不於他人所有名利而生貪嫉，於己財物乃至身命無所悋惜。	As for the practitioner, one should be fully endowed with precepts, virtue, right effort, and diligence, not giving rise to greed and jealousy towards the fame and profit of others, and having no stinginess towards one's own wealth, possessions, and even one's life.
['ZH_T18_0896_002:0751c17_6']	二、真言者，以所持誦本部真言之時，當令文句滿足，聲相分明，所有欲求成就之法皆悉具足，不得闕少。	二、真言者，以所持誦本部真言之時，當令文句滿足，聲相分明，所有欲求成就之法皆悉具足，不得闕少。	Second, when a mantra practitioner recites the mantra of their own section, they should ensure that the words and phrases are complete, the sounds clear, and all the methods for seeking accomplishment are fully possessed, without any omissions.
['ZH_T18_0896_002:0751c18_17']	又，須得諸佛菩薩先所居處，得是處已，如法持誦，決定獲得意願滿足。	又，須得諸佛菩薩先所居處，得是處已，如法持誦，決定獲得意願滿足。	Moreover, they must obtain the places where buddhas and bodhisattvas have previously resided. Having obtained these places, they should recite the mantra according to the Dharma, and they will definitely attain the fulfillment of their wishes.
['ZH_T18_0896_002:0751c19_7']	成是二法，定得悉地。	成是二法，定得悉地。	By accomplishing these two dharmas, one will definitely attain siddhi.
['ZH_T18_0896_002:0751c21_18']	「復次，行人持誦之法，喻若師子為飢所逼，捉象而食，必先奮迅全施力勢，或捉羊、鹿小獸之類，所展力勢與象皆同。	「復次，行人持誦之法，喻若師子為飢所逼，捉象而食，必先奮迅全施力勢，或捉羊、鹿小獸之類，所展力勢與象皆同。	Furthermore, the method of mantra recitation by practitioners is likened to a lion who, when afflicted by hunger, catches an elephant and eats it. It must first fully display its strength and power, whether it catches a small animal such as a sheep or a deer, the strength it displays is the same as with an elephant.
['ZH_T18_0896_002:0751c23_13']	行人持誦求彼成就上、中、下事，必須精勤勇猛如師子王，無有二相亦復如是。	行人持誦求彼成就上、中、下事，必須精勤勇猛如師子王，無有二相亦復如是。	When practitioners recite mantras seeking the accomplishment of superior, middling, and inferior matters, they must be diligent and courageous like the lion king, without any two aspects, and it is the same.
['ZH_T18_0896_002:0751c26_11']	「持誦行人於持誦時，若住城隍闤闠之處，當有蚤虱、蚊虻𠯗齧身體，又或見聞女人裝嚴衣服環釧、瓔珞種種之聲。	「持誦行人於持誦時，若住城隍闤闠之處，當有蚤虱、蚊虻𠯗齧身體，又或見聞女人裝嚴衣服環釧、瓔珞種種之聲。	The practitioner who recites mantras, when reciting, if staying in a noisy place in the city, there will be fleas, lice, mosquitoes, gadflies, and other biting insects on the body, and also seeing or hearing the adorned clothes, bracelets, necklaces, and various sounds of women.
['ZH_T18_0896_002:0751c28_13']	若住深山大林，即有寒熱無恒或發病苦逼惱身心，又復或有猛惡之獸欲來害人，使起驚怖。	若住深山大林，即有寒熱無恒或發病苦逼惱身心，又復或有猛惡之獸欲來害人，使起驚怖。	If staying in a deep mountain or large forest, there will be cold and heat without constancy, or illness and suffering will afflict the body and mind, and also there may be fierce and vicious beasts that want to harm people, causing fear to arise.
['ZH_T18_0896_002:0751c29_18']	若住海岸即見風鼓海水作大波濤，惡聲恐人令生怕怖。	若住海岸即見風鼓海水作大波濤，惡聲恐人令生怕怖。	If staying on the seashore, one will see the wind blowing the seawater into large waves, with evil sounds frightening people and causing fear to arise.
['ZH_T18_0896_002:0752a02_1']	若住江河陂池之側，即有蛇蟲、毒蠚害人之類。	若住江河陂池之側，即有蛇蟲、毒蠚害人之類。	If staying beside a river, lake, or pond, there will be snakes, insects, and poisonous creatures that harm people.
['ZH_T18_0896_002:0752a06_5']	持誦行人若在如是之處欲持誦者，必先了知如是之事皆為魔難，若遇是事當須可忍，勿使心緣而有散亂，或可別求勝處以進功行，不得因逢此境而生退屈，便須更發堅固勇猛之意。	持誦行人若在如是之處欲持誦者，必先了知如是之事皆為魔難，若遇是事當須可忍，勿使心緣而有散亂，或可別求勝處以進功行，不得因逢此境而生退屈，便須更發堅固勇猛之意。	If the reciter wishes to recite while in such a place, he must first understand that such matters are all demonic difficulties. If he encounters such matters, he should endure them and not let his mind be distracted, or he may seek another excellent place to advance in his practice. He should not become discouraged upon encountering such circumstances and then give rise to a more solid and courageous intention.
['ZH_T18_0896_002:0752a06_15']	若或退心，恐起邪念；	若或退心，恐起邪念；	If he retreats in his mind, he fears that evil thoughts will arise;
['ZH_T18_0896_002:0752a07_8']	邪念若起，當被惡魔而得其便。	邪念若起，當被惡魔而得其便。	if evil thoughts arise, he will then be taken advantage of by evil demons.
['ZH_T18_0896_002:0752a08_16']	智者方便與有情樂，勿令一切有情之類因斯獲罪，當受苦果。	智者方便與有情樂，勿令一切有情之類因斯獲罪，當受苦果。	The wise one skillfully brings happiness to sentient beings, not causing any sentient beings to incur offenses and subsequently suffer bitter fruits.
['ZH_T18_0896_002:0752a11_4']	「復次，持誦之者不得太急，亦勿遲緩，使聲和暢，勿高、勿默，又不得心緣異境及與人雜語令誦間斷。	「復次，持誦之者不得太急，亦勿遲緩，使聲和暢，勿高、勿默，又不得心緣異境及與人雜語令誦間斷。	Furthermore, the reciter should not be too hurried, nor too slow, but let the sound be harmonious and smooth, neither loud nor silent. He should not let his mind dwell on other objects or engage in worldly conversation, causing his recitation to be interrupted.
['ZH_T18_0896_002:0752a12_16']	又，於真言文句勿使闕失，文句闕失，義理乖違，悉地難成，因斯所致。	又，於真言文句勿使闕失，文句闕失，義理乖違，悉地難成，因斯所致。	Moreover, do not let the words and phrases of the mantra be incomplete, for if the words and phrases are incomplete, the meaning will be distorted, and siddhi will be difficult to attain, caused by this.
['ZH_T18_0896_002:0752a13_14']	喻如路人背行求進，離此過失，速得靈驗。	喻如路人背行求進，離此過失，速得靈驗。	It is like a traveler walking backward and seeking to advance. Departing from this fault, one will quickly obtain spiritual efficacy.
['ZH_T18_0896_002:0752a15_11']	又如川流，晝夜不息，持誦行人亦復如是，日夜不間，功德增長，如彼江河流奔大海。	又如川流，晝夜不息，持誦行人亦復如是，日夜不間，功德增長，如彼江河流奔大海。	Moreover, it is like a river flowing day and night without ceasing. The practitioner of recitation is also like this, day and night without interruption, with increasing merit and virtue, like that river flowing swiftly to the great ocean.
['ZH_T18_0896_002:0752a16_13']	「又復，行人或是心觸染境，便起著想，遂成懈怠；	「又復，行人或是心觸染境，便起著想，遂成懈怠；	Moreover, the practitioner may be one whose mind touches defiled objects, then gives rise to thoughts of attachment, and consequently becomes lazy;
['ZH_T18_0896_002:0752a18_13']	覺是魔事，速須迴心，當瞑兩目作於觀想，或緣真言文句，或觀本尊，繫束其心，令不散亂。	覺是魔事，速須迴心，當瞑兩目作於觀想，或緣真言文句，或觀本尊，繫束其心，令不散亂。	Aware of this being the work of Māra, one should quickly turn the mind and close both eyes to contemplate, either contemplating the words and phrases of the mantra or contemplating the deity, focusing the mind and preventing distraction.
['ZH_T18_0896_002:0752a19_12']	後逢此境，心若不動，此之行人得觀行成就。	後逢此境，心若不動，此之行人得觀行成就。	Later, when encountering this object, if the mind remains unmoved, this practitioner will attain accomplishment in contemplation.
['ZH_T18_0896_002:0752a22_8']	「又，持誦行人欲求悉地，要在攝心定住一境，心若調伏，身自安住，身既無撓，心轉快樂，身心一如，名得三昧。	「又，持誦行人欲求悉地，要在攝心定住一境，心若調伏，身自安住，身既無撓，心轉快樂，身心一如，名得三昧。	Moreover, the mantra practitioner who wishes to attain siddhi must focus the mind and abide in a single object. If the mind is subdued, the body will naturally abide in stillness. Since the body is free from disturbance, the mind becomes even more joyful. The mind and body become one, which is called attaining samādhi.
['ZH_T18_0896_002:0752a23_6']	持誦行人得斯定念，過現之罪悉皆消滅。	持誦行人得斯定念，過現之罪悉皆消滅。	The mantra practitioner who attains this concentrated mindfulness will have all the sins of the past and present completely eradicated.
['ZH_T18_0896_002:0752a24_5']	得罪滅已，身心轉淨，所作事業成就無疑。	得罪滅已，身心轉淨，所作事業成就無疑。	After the sins are eradicated, the body and mind become even purer, and all undertakings will be accomplished without doubt.
['ZH_T18_0896_002:0752a24_10']	佛佛所言：	佛佛所言：	The Buddhas have said:
['ZH_T18_0896_002:0752a24_21']	『一切諸法，心為根本。	『一切諸法，心為根本。	'All dharmas have the mind as their root.'
['ZH_T18_0896_002:0752a26_1']	』心不清淨，當感貧窮醜陋之果，或墮地獄、畜生。	』心不清淨，當感貧窮醜陋之果，或墮地獄、畜生。	If the mind is impure, one will experience the fruits of poverty and ugliness, or fall into hell or the realm of animals.
['ZH_T18_0896_002:0752a28_14']	若心清淨，當得生天及生人中受於快樂，乃至遠離地水火風、生老病死、無常無我敗壞之樂，後得解脫寂滅涅盤之樂。	若心清淨，當得生天及生人中受於快樂，乃至遠離地水火風、生老病死、無常無我敗壞之樂，後得解脫寂滅涅盤之樂。	If the mind is pure, one will be reborn in the heavens or among humans to enjoy happiness, and eventually be free from the elements of earth, water, fire, and wind, birth, old age, sickness, death, impermanence, non-self, and the happiness of decay, and finally attain the bliss of liberation and nirvāṇa.
['ZH_T18_0896_002:0752b03_12']	「又復，諸法從心所生，非自然有，亦非時節，非自在天生，非無因緣，但緣無明，輪迴生死，四大和合，假名為色，色非有我，我非有色，色無我所，我無色所，如是四蘊，畢竟皆空。	「又復，諸法從心所生，非自然有，亦非時節，非自在天生，非無因緣，但緣無明，輪迴生死，四大和合，假名為色，色非有我，我非有色，色無我所，我無色所，如是四蘊，畢竟皆空。	Moreover, all dharmas arise from the mind, not naturally existing, nor are they due to time, nor are they created by the Lord of Creation, nor are they without causes and conditions. They are merely conditioned by ignorance, revolving in birth and death. The four great elements come together and are provisionally named form. Form is not the self, and the self is not form. Form does not belong to the self, and the self does not belong to form. Thus, the four skandhas are ultimately all empty.
['ZH_T18_0896_002:0752b04_10']	色如聚沫，受如浮泡，想及行識如焰幻等。	色如聚沫，受如浮泡，想及行識如焰幻等。	Form is like a mass of foam, feeling is like a floating bubble, perception and mental formations are like a mirage, and consciousness is like an illusion.
['ZH_T18_0896_002:0752b05_4']	若能於法得如是見，名為正見；	若能於法得如是見，名為正見；	If one can attain such insight into the dharmas, it is called right view;
['ZH_T18_0896_002:0752b05_14']	若起異見，名為邪見。	若起異見，名為邪見。	If one gives rise to different views, it is called wrong view.
['ZH_T18_0896_002:0752b07_5']	「復次，持誦行人所持真言若得數足，爭知所修近於悉地？	「復次，持誦行人所持真言若得數足，爭知所修近於悉地？	Furthermore, if the mantra practitioner's mantra has been recited to completion, how can they know that their practice is approaching siddhi?
['ZH_T18_0896_002:0752b07_14']	若於睡時必得好夢。	若於睡時必得好夢。	If in their dreams they definitely have good dreams.
['ZH_T18_0896_002:0752b09_9']	若是夢見自身得幢幡寶蓋，引入上妙宮殿，或登樓閣或上高山或昇大樹；	若是夢見自身得幢幡寶蓋，引入上妙宮殿，或登樓閣或上高山或昇大樹；	If in their dreams they see themselves obtaining banners, jeweled canopies, being led into a sublime palace, ascending a pavilion, or a high mountain, or climbing a great tree;
['ZH_T18_0896_002:0752b10_17']	又或夢騎師子、白象、白馬、白牛或犀牛、黃牛、舍里努羅等；	又或夢騎師子、白象、白馬、白牛或犀牛、黃牛、舍里努羅等；	Or they may dream of riding a lion, white elephant, white horse, white ox, rhinoceros, yellow ox, or śarabha;
['ZH_T18_0896_002:0752b11_7']	又或夢聞空中作大雷聲；	又或夢聞空中作大雷聲；	Or they may dream of hearing a great thunderous sound in the sky;
['ZH_T18_0896_002:0752b14_18']	又或夢中得人歡喜授與馨香花鬘、鮮潔衣服，或得水生果子或五色蓮花，或得佛像或得佛設利羅，或得大乘經典，或見自身處大會中與佛菩薩同坐而食；	又或夢中得人歡喜授與馨香花鬘、鮮潔衣服，或得水生果子或五色蓮花，或得佛像或得佛設利羅，或得大乘經典，或見自身處大會中與佛菩薩同坐而食；	Or they may dream of receiving fragrant flower garlands and fresh clothes from delighted people, or of obtaining water-born fruits or five-colored lotus flowers, or of obtaining Buddha images or Buddha relics, or of obtaining Mahāyāna scriptures, or of seeing themselves sitting in a great assembly together with the Buddha and bodhisattvas eating;
['ZH_T18_0896_002:0752b17_2']	又或見自身入於塔寺或入僧房，或見如來處於寶座為天龍八部說法，自入會中亦坐聽法；	又或見自身入於塔寺或入僧房，或見如來處於寶座為天龍八部說法，自入會中亦坐聽法；	Or they may see themselves entering a pagoda or temple, or entering a monks' quarters, or seeing the Tathāgata sitting on a jeweled seat expounding the Dharma to the devas, nāgas, and eight groups of beings, and themselves entering the assembly to sit and listen to the Dharma;
['ZH_T18_0896_002:0752b19_8']	或見辟支佛說十二因緣法，或見聲聞僧說四果證法，或見菩薩說六波羅蜜法，或見諸天說天上快樂；	或見辟支佛說十二因緣法，或見聲聞僧說四果證法，或見菩薩說六波羅蜜法，或見諸天說天上快樂；	Or they may see pratyekabuddhas expounding the Dharma of the twelve links of dependent origination, or see the assembly of śrāvakas expounding the Dharma of the four fruits of sainthood, or see bodhisattvas expounding the Dharma of the six perfections, or see the devas expounding the pleasures of the heavens;
['ZH_T18_0896_002:0752b20_12']	或見優婆塞說厭離家法，或見優婆夷說厭女人法；	或見優婆塞說厭離家法，或見優婆夷說厭女人法；	Some saw upāsakas speaking of the Dharma of disgust with the household life, or some saw upāsikās speaking of the Dharma of disgust with the female body;
['ZH_T18_0896_002:0752b23_8']	或見國王或見淨行婆羅門，或見殊異丈夫，或見端嚴女人，或見大富長者，或見苦行仙人，或見持明諸仙，或見妙持誦人；	或見國王或見淨行婆羅門，或見殊異丈夫，或見端嚴女人，或見大富長者，或見苦行仙人，或見持明諸仙，或見妙持誦人；	Some saw kings, some saw pure-practicing brahmins, some saw extraordinary men, some saw beautiful women, some saw wealthy elders, some saw ascetically practicing sages, some saw powerful sages, some saw excellent mantra reciters;
['ZH_T18_0896_002:0752b25_2']	或見自身吞納日月，或見身渡大海及江河泉池，或即飲如上水都盡無餘；	或見自身吞納日月，或見身渡大海及江河泉池，或即飲如上水都盡無餘；	Some saw themselves swallowing the sun and moon, some saw their bodies crossing the great ocean, rivers, springs, and ponds, or immediately drinking up all the above waters until none remained;
['ZH_T18_0896_002:0752b25_16']	或見頭上火出，或見入大火聚；	或見頭上火出，或見入大火聚；	Some saw fire coming out from their heads, or some saw themselves entering a great mass of fire;
['ZH_T18_0896_002:0752b26_16']	又復夢見大車滿中載物，有牛及犢而共牽駕；	又復夢見大車滿中載物，有牛及犢而共牽駕；	Moreover, they dreamed of a great cart filled with goods, pulled and driven by oxen and calves;
['ZH_T18_0896_002:0752b28_9']	或夢得白拂，或得革屣，或得刀劍或得妙扇，或得金寶𤥭璖、真珠瓔珞；	或夢得白拂，或得革屣，或得刀劍或得妙扇，或得金寶𤥭璖、真珠瓔珞；	Some dreamed of obtaining a white whisk, some of obtaining leather shoes, some of obtaining swords or excellent fans, some of obtaining gold, precious stones, coral, pearl necklaces;
['ZH_T18_0896_002:0752b29_18']	又復或見己之父母，或見端正童女眾寶嚴身，乃至或得上妙飲食。	又復或見己之父母，或見端正童女眾寶嚴身，乃至或得上妙飲食。	Moreover, one may see one's own parents, or see an upright young woman adorned with various jewels, up to obtaining the most excellent food and drink.
['ZH_T18_0896_002:0752c02_3']	若或得此如上吉祥好夢，應須策勤精進，歡喜勇猛。	若或得此如上吉祥好夢，應須策勤精進，歡喜勇猛。	If one obtains such auspicious good dreams as these, one should be diligent, energetic, joyful, and courageous.
['ZH_T18_0896_002:0752c02_7']	何以故？	何以故？	Why is this?
['ZH_T18_0896_002:0752c03_14']	應知或於一月、半月或一日或一剎那間，必定獲得廣大悉地。	應知或於一月、半月或一日或一剎那間，必定獲得廣大悉地。	One should know that within one month, half a month, one day, or one instant, one will definitely attain vast siddhi.🔽Here is the corrected and aligned text:🔽The Chapter on Knowing the Proximity of Siddhi, from the Sutra of the Questions of Bodhisattva Subāhu🔽The Chapter on Knowing the Proximity of Siddhi, the Sixth
['ZH_T18_0896_002:0752c08_7']	6 知近悉地分妙臂菩薩所問經知近悉地分第六「復次，行人自審，持誦有力，倍生愛樂，於其染境心不攀緣，於諸違犯罪不生起，自無寒熱、飢渴苦惱等事，至於蚊虻飛蟲乃至毒蛇血食之類皆不能害。	6 知近悉地分妙臂菩薩所問經知近悉地分第六「復次，行人自審，持誦有力，倍生愛樂，於其染境心不攀緣，於諸違犯罪不生起，自無寒熱、飢渴苦惱等事，至於蚊虻飛蟲乃至毒蛇血食之類皆不能害。	Furthermore, the practitioner should examine himself and, if he has the power of recitation, generate love and joy even more, not giving rise to thoughts of attachment towards defiled objects, not giving rise to offenses towards those who go against him, being free from such afflictions as cold, heat, hunger, thirst, and distress, and even mosquitoes, gadflies, flying insects, up to poisonous snakes and blood-eating creatures will not be able to harm him.
['ZH_T18_0896_002:0752c10_6']	又復，餓鬼、毘舍左、羯吒布單曩等，皆亦不敢侵近行人之影，行人所有言教一一信受。	又復，餓鬼、毘舍左、羯吒布單曩等，皆亦不敢侵近行人之影，行人所有言教一一信受。	Moreover, hungry ghosts, piśācas, and kaṭapūtanas will not dare to encroach upon the shadow of the practitioner, and they will all faithfully accept the teachings and instructions of the practitioner.
['ZH_T18_0896_002:0752c11_17']	又復，倍覺聰明智慧，善解文字書疏言義，唯樂一切善法，策勤精進。	又復，倍覺聰明智慧，善解文字書疏言義，唯樂一切善法，策勤精進。	Moreover, they will become twice as intelligent and wise, skillfully understanding the meanings of texts and documents, delighting only in all wholesome dharmas, and diligently striving.
['ZH_T18_0896_002:0752c12_11']	又復，得見地中寶藏，如無障隔。	又復，得見地中寶藏，如無障隔。	Moreover, they will be able to see treasures in the earth as if there were no obstruction.
['ZH_T18_0896_002:0752c13_21']	身體無病，塵垢不染，身出香氣，一切愛樂，見者、聞者悉皆歡喜。	身體無病，塵垢不染，身出香氣，一切愛樂，見者、聞者悉皆歡喜。	Their bodies will be free from illness, unstained by dust and dirt, their bodies will emit fragrance, all will delight in them, and those who see or hear them will all be joyful.
['ZH_T18_0896_002:0752c14_13']	又復，無諸樂欲女人來相媚惑。	又復，無諸樂欲女人來相媚惑。	Moreover, they will not have any desire for women coming to seduce them.
['ZH_T18_0896_002:0752c16_14']	以其身心清淨，得聞空中諸天言語，或得見彼天身，乃至得見阿修羅、乾闥婆、夜叉之類。	以其身心清淨，得聞空中諸天言語，或得見彼天身，乃至得見阿修羅、乾闥婆、夜叉之類。	Because their minds and bodies are pure, they will be able to hear the voices of the devas in the sky, or they may see the bodies of those devas, up to seeing the classes of asuras, gandharvas, and yakṣas.
['ZH_T18_0896_002:0752c18_11']	持誦行人若得如是吉祥相現，便應喜慶，自知已近真言悉地，便須備辦成就法事。	持誦行人若得如是吉祥相現，便應喜慶，自知已近真言悉地，便須備辦成就法事。	If the reciter sees such auspicious signs, he should rejoice and know that he is approaching the mantra accomplishment, and should then prepare for the accomplishment ritual.
['ZH_T18_0896_002:0752c20_18']	「復次，行人欲起首悉地，先須具持八戒四日或三日，或二晝夜，仍須斷食，方求悉地。	「復次，行人欲起首悉地，先須具持八戒四日或三日，或二晝夜，仍須斷食，方求悉地。	Next, if the practitioner wishes to commence accomplishment, he should first observe the eight precepts for four days or three days, or two days and nights, and still fast, in order to seek accomplishment.
['ZH_T18_0896_002:0752c22_12']	」爾時，妙臂菩薩聞金剛手菩薩如是言已，須臾默然，即白金剛手菩薩言：	」爾時，妙臂菩薩聞金剛手菩薩如是言已，須臾默然，即白金剛手菩薩言：	At that time, having heard these words of Vajrapāṇi Bodhisattva, Subāhu Bodhisattva was silent for a moment and then said to Vajrapāṇi Bodhisattva:
['ZH_T18_0896_002:0752c22_16']	「菩薩！	「菩薩！	Bodhisattva!
['ZH_T18_0896_002:0752c23_15']	先言不由斷食而得清淨，云何今日言令斷食？	先言不由斷食而得清淨，云何今日言令斷食？	Previously you said that one cannot attain purity by fasting, so why do you now say to fast?
['ZH_T18_0896_002:0752c24_1']	又如佛言：	又如佛言：	Moreover, as the Buddha said:
['ZH_T18_0896_002:0752c24_21']	『人之喫食由如膏車，車或不膏，難以前進。	『人之喫食由如膏車，車或不膏，難以前進。	'People eat food like oil for a cart, if the cart is not oiled, it is difficult to move forward.
['ZH_T18_0896_002:0752c25_4']	』其事云何？	』其事云何？	' What does this mean?
['ZH_T18_0896_002:0752c26_1']	」時，金剛手菩薩以如雷音作如是言：	」時，金剛手菩薩以如雷音作如是言：	 Then Vajrapāṇi Bodhisattva spoke in a voice like thunder, saying:
['ZH_T18_0896_002:0753a01_9']	「我今不為令心淨故而有是說，但為有情身本非淨，稟於精血為骨、為髓、為肉、為皮，頭髮身毛、面目耳鼻、脂肪脾胃、涎沫唾洟乃至大小便利，九漏交流，如是身分種種垢穢，皆依地水火風流轉變化。	「我今不為令心淨故而有是說，但為有情身本非淨，稟於精血為骨、為髓、為肉、為皮，頭髮身毛、面目耳鼻、脂肪脾胃、涎沫唾洟乃至大小便利，九漏交流，如是身分種種垢穢，皆依地水火風流轉變化。	I now do not speak for the sake of purifying the mind, but only because the body of sentient beings is originally impure. It receives essence and blood, becomes bones, marrow, flesh, skin, hair, body hair, eyes, face, ears, nose, fat, spleen, stomach, saliva, mucus, and even feces and urine. The nine impurities flow together, and the various impurities of the body are all based on the transformation of earth, water, fire, and wind.
['ZH_T18_0896_002:0753a03_16']	若求悉地，先當清淨，不欲於成就時，令彼大小便利而有流出，故說斷食而求清淨，非為妨道說如是事。	若求悉地，先當清淨，不欲於成就時，令彼大小便利而有流出，故說斷食而求清淨，非為妨道說如是事。	If seeking siddhi, one should first be pure. One does not want to have feces and urine flow out at the time of accomplishment, so it is said to fast and seek purity, not to obstruct the path and speak such matters.
['ZH_T18_0896_002:0753a04_17']	如是清淨，身得安樂，於成就時，免其薰污。	如是清淨，身得安樂，於成就時，免其薰污。	Such purity brings physical comfort and avoids defilement at the time of accomplishment.
['ZH_T18_0896_002:0753a06_10']	「又復，行人於此之時，忽生煩惱而有貪欲，便須以慧作其觀想，乃謂：	「又復，行人於此之時，忽生煩惱而有貪欲，便須以慧作其觀想，乃謂：	Moreover, at this time, the practitioner suddenly gives rise to afflictions and has desires, and should then use wisdom to contemplate, thinking:
['ZH_T18_0896_002:0753a07_6']	『此身不淨所成，復假食味以為資持。	『此身不淨所成，復假食味以為資持。	'This body is composed of impurities, and it relies on food and drink to sustain it.'
['ZH_T18_0896_002:0753a08_14']	』若作如是想時，前所起念當時消滅，乃至於身命財全無悋惜。	』若作如是想時，前所起念當時消滅，乃至於身命財全無悋惜。	If one contemplates in this way, the previous thoughts will immediately cease, and one will have no stinginess at all towards one's body, life, and wealth.
['ZH_T18_0896_002:0753a09_19']	譬如夜分，無量黑暗，日光出時，一切都盡，亦復如是。	譬如夜分，無量黑暗，日光出時，一切都盡，亦復如是。	It is just like the countless darknesses of the night, when the sun rises, they all disappear without a trace, it is the same as this.
['ZH_T18_0896_002:0753a10_16']	行者若是修持到此，應當自知悉地不遠。	行者若是修持到此，應當自知悉地不遠。	If the practitioner has cultivated to this point, he should know that siddhi is not far away.
['ZH_T18_0896_002:0753a14_16']	復次，如是知已，於白月八日或十四日或十五日，取淨土及新淨衢摩夷相和塗地，次用香塗地潔淨，作賢聖位清淨訖，以彼賢聖皆面東坐，以香花、燈塗、飲食等次第奉獻。	復次，如是知已，於白月八日或十四日或十五日，取淨土及新淨衢摩夷相和塗地，次用香塗地潔淨，作賢聖位清淨訖，以彼賢聖皆面東坐，以香花、燈塗、飲食等次第奉獻。	Furthermore, having understood this, on the eighth day, fourteenth day, or fifteenth day of the bright fortnight, take clean soil and new pure cow dung, mix them together to smear the ground, next use incense to smear the ground and purify it, make the seats of the sages pure and clean, since all the sages sit facing east, with incense, flowers, lamps, ointments, food and drink, etc., offer them in sequence.
['ZH_T18_0896_002:0753a18_8']	先獻佛，次獻大金剛族本部明主，次獻所持真言主，如是次第佛及菩薩乃至明主，一一供養讚歎已，復更發起大菩提心、大慈悲心，為度一切生老病死苦惱眾生。	先獻佛，次獻大金剛族本部明主，次獻所持真言主，如是次第佛及菩薩乃至明主，一一供養讚歎已，復更發起大菩提心、大慈悲心，為度一切生老病死苦惱眾生。	First, offer to the Buddha, then offer to the main deity of the great vajra family, then offer to the mantra deity you are holding. In this sequence, offer to the Buddha, bodhisattvas, and up to the main deity, praising each one. Having done so, arouse the mind of great enlightenment and the mind of great compassion again, in order to deliver all beings suffering from birth, old age, sickness, and death.
['ZH_T18_0896_002:0753a21_19']	作是念已，復更轉讀摩賀三摩惹經及吉祥伽陀如來祕密大智燈經及轉最上法輪經，如是經等，或遍轉讀或隨讀一經，然後結八方界、地界及虛空界等。	作是念已，復更轉讀摩賀三摩惹經及吉祥伽陀如來祕密大智燈經及轉最上法輪經，如是經等，或遍轉讀或隨讀一經，然後結八方界、地界及虛空界等。	Having had this thought, read the Mahāsamāja Sūtra, the Auspicious Verses, the Tathāgata's Secret Great Wisdom Lamp Sūtra, and the Supreme Dharma Wheel Sūtra again, either reading through all of them or reading one sūtra. Then, form the eight directional boundaries, the earth boundary, and the space boundary, etc.
['ZH_T18_0896_002:0753a24_9']	彼界如世人住處外牆用遮其惡，結界防魔亦復如是，當令惡心作障天魔、阿修羅乃至一切鬼神等皆不得近。	彼界如世人住處外牆用遮其惡，結界防魔亦復如是，當令惡心作障天魔、阿修羅乃至一切鬼神等皆不得近。	Those boundaries are like the outer walls of a dwelling place in the world, used to block evil. Forming the boundaries to prevent demons is also like this. It should be done so that the evil-minded demons, asuras, and all ghosts and spirits, etc. that create obstacles are all unable to approach.
['ZH_T18_0896_002:0753a25_3']	兼復念被甲真言用護自身。	兼復念被甲真言用護自身。	In addition, recite the armor mantra to protect yourself.
['ZH_T18_0896_002:0753a27_11']	「我先已說種種曼拏羅法，當以五色粉隨作一曼拏羅，作已，先隨意作一護八方神，彼神能摧諸作障難者。	「我先已說種種曼拏羅法，當以五色粉隨作一曼拏羅，作已，先隨意作一護八方神，彼神能摧諸作障難者。	I have already explained various maṇḍala methods. One should use five-colored powders to make a maṇḍala as desired. After making it, first make a directional deity as desired to subdue those who create obstacles.
['ZH_T18_0896_002:0753b02_11']	又於曼拏羅四維，畫金剛杵、三股叉等，然後誦獻師子座明呪，茅座安曼拏羅中心，以所成就物先用三菩提葉盛，後用四菩提葉覆蓋安於座上，然用呪呪香水灑之，以除魔障。	又於曼拏羅四維，畫金剛杵、三股叉等，然後誦獻師子座明呪，茅座安曼拏羅中心，以所成就物先用三菩提葉盛，後用四菩提葉覆蓋安於座上，然用呪呪香水灑之，以除魔障。	Moreover, in the four corners of the maṇḍala, draw vajra scepters, tridents, and so forth. Then recite the mantra for offering the lion seat. Place a seat of kuśa grass in the center of the maṇḍala. First use bodhi leaves to hold the accomplished object, and then use four bodhi leaves to cover it and place it on the seat. Then use the mantra to sprinkle it with fragrant water to remove demonic obstructions.
['ZH_T18_0896_002:0753b05_11']	然自坐左邊誦相應真言，須臾間復用香水灑淨，然後復以相應法護摩一千遍，專心誦持不得間斷，直至三種相現，是為得法成就。	然自坐左邊誦相應真言，須臾間復用香水灑淨，然後復以相應法護摩一千遍，專心誦持不得間斷，直至三種相現，是為得法成就。	Then sit on the left side and recite the corresponding mantra. In a short while, again use fragrant water to sprinkle and purify, and then again use the corresponding method to perform homa one thousand times. Single-mindedly recite and uphold without interruption until the three kinds of signs appear. This is called attaining the accomplishment of the method.
