segmentnr	original	analyzed	folio	translated
['ZH_T11_0311_001:0688b10_15_41']	王菩薩、眾主王菩薩、天主王菩薩、寂主王菩	王菩薩、眾主王菩薩、天主王菩薩、寂主王菩	001	Bodhisattva of the King of the Assembly, Bodhisattva of the King of Heaven, Bodhisattva of the King of Tranquility,
['ZH_T11_0311_001:0688b10_15_42']	薩、不動主王菩薩、化主王菩薩、菩提勝主王	薩、不動主王菩薩、化主王菩薩、菩提勝主王	001	Bodhisattva of the King of Unmoving, Bodhisattva of the King of Transformation, Bodhisattva of the King of the Supreme Victory of Bodhi,
['ZH_T11_0311_001:0688b10_15_43']	菩薩、寂聲菩薩、無礙聲菩薩、地聲菩薩、大	菩薩、寂聲菩薩、無礙聲菩薩、地聲菩薩、大	001	Bodhisattva of the Sound of Tranquility, Bodhisattva of the Sound of Non-Obstruction, Bodhisattva of the Sound of Earth, Bodhisattva of the Sound of the Great
['ZH_T11_0311_001:0688b10_15_44']	海聲菩薩、雷聲菩薩、照法聲菩薩、虛空聲菩	海聲菩薩、雷聲菩薩、照法聲菩薩、虛空聲菩	001	Ocean, Bodhisattva of the Sound of Thunder, Bodhisattva of the Sound of Illuminating the Dharma, Bodhisattva of the Sound of Space,
['ZH_T11_0311_001:0688b10_15_45']	薩、一切聲菩薩、善眼雷聲菩薩、發本願聲菩	薩、一切聲菩薩、善眼雷聲菩薩、發本願聲菩	001	Bodhisattva of All Sounds, Bodhisattva of the Sound of Good Eyes and Thunder, Bodhisattva of the Sound of Emitting Original Vows,
['ZH_T11_0311_001:0688b10_15_46']	薩、滅一切魔場覺菩薩、智山覺菩薩、虛空覺	薩、滅一切魔場覺菩薩、智山覺菩薩、虛空覺	001	Bodhisattva of the Awareness of Destroying All Demon Realms, Bodhisattva of the Awareness of Wisdom Mountains, Bodhisattva of the Awareness of Space,
['ZH_T11_0311_001:0688b10_15_47']	菩薩、無礙覺菩薩、寤音覺菩薩、照三世覺菩	菩薩、無礙覺菩薩、寤音覺菩薩、照三世覺菩	001	Bodhisattva of the Awareness of Non-Obstruction, Bodhisattva of the Awareness of the Sound of Awakening, Bodhisattva of the Awareness of Illuminating the Three Times,
['ZH_T11_0311_001:0688b10_15_48']	薩、寶覺菩薩、無畏覺菩薩、遍照覺菩薩、法	薩、寶覺菩薩、無畏覺菩薩、遍照覺菩薩、法	001	Ratnāloka Bodhisattva, Abhaya-āloka Bodhisattva, Samantāvabhāsa-āloka Bodhisattva, Dharma
['ZH_T11_0311_001:0688b10_15_49', 'ZH_T11_0311_001:0688b10_15_50']	界眼照覺菩薩，如是等菩薩摩訶薩八千人俱，🔽悉皆具足普賢願行，所行無礙，遍諸佛剎現無	界眼照覺菩薩，如是等菩薩摩訶薩八千人俱， 悉皆具足普賢願行，所行無礙，遍諸佛剎現無	001	dhātu-netra-āloka Bodhisattva, and so forth. These bodhisattva-mahāsattvas numbered eight thousand in all,
['ZH_T11_0311_001:0688b10_15_51']	量身，悉能往至一切佛所；	量身，悉能往至一切佛所；	001	all of whom were fully endowed with Samantabhadra's vows and practices, their activities unobstructed, pervading all buddha-lands, manifesting immeasurable bodies, able to go to all the buddhas' places;
['ZH_T11_0311_001:0688b11_11']	眼界清淨，所見無量，悉能現佛；	眼界清淨，所見無量，悉能現佛；	001	their eye-realms pure, seeing the immeasurable, all able to manifest the buddhas;
['ZH_T11_0311_001:0688b12_17']	一切神通所緣無量，一切如來有成佛處，悉往其所無有疲惓；	一切神通所緣無量，一切如來有成佛處，悉往其所無有疲惓；	001	all spiritual powers had immeasurable objects, all tathāgatas who had attained buddhahood they all went to without weariness;
['ZH_T11_0311_001:0688b13_16']	智光普照一切法海，無量億劫歎德叵盡；	智光普照一切法海，無量億劫歎德叵盡；	001	the light of wisdom universally illuminating the ocean of all dharmas, immeasurable for hundreds of millions of eons praising their virtues could not exhaust them;
['ZH_T11_0311_001:0688b16_18']	樂說清淨量同虛空，智行清淨無所依倚，隨眾所樂而為現形，無有障礙，解無眾生，無我等界，慧如虛空，如智光網，普照一切所有法界；	樂說清淨量同虛空，智行清淨無所依倚，隨眾所樂而為現形，無有障礙，解無眾生，無我等界，慧如虛空，如智光網，普照一切所有法界；	001	The purity of his joyful speech was as vast as space, his wisdom and practice were pure and he had no reliance, he manifested forms according to the desires of the assembly, without obstruction, he understood the absence of sentient beings, the realm of selflessness, his wisdom was like space, like the net of wisdom's light, universally illuminating all the Dharma realms;
['ZH_T11_0311_001:0688b21_9']	其心畢竟，寂靜無亂，一切陀羅尼智種境界，三昧無畏所往無礙，住於法界百億眼目，行一切法得無所畏，觀無量智海，禪波羅蜜到於彼岸，得般若波羅蜜、神通波羅蜜，過諸世間三昧波羅蜜，善得自在。	其心畢竟，寂靜無亂，一切陀羅尼智種境界，三昧無畏所往無礙，住於法界百億眼目，行一切法得無所畏，觀無量智海，禪波羅蜜到於彼岸，得般若波羅蜜、神通波羅蜜，過諸世間三昧波羅蜜，善得自在。	001	His mind was ultimately tranquil and undisturbed, he was the realm of the wisdom of all dhāraṇīs, his samādhis and fearlessnesses went unimpeded wherever he went, he dwelled in the Dharma realm with a hundred billion eyes, he practiced all dharmas and attained fearlessness, he contemplated the ocean of immeasurable wisdom, he reached the other shore through the perfection of meditation, he attained the perfection of prajñā and the perfection of spiritual powers, he surpassed the world through the perfection of samādhi, and he skillfully attained mastery.
['ZH_T11_0311_001:0688b24_16']	復有五百比丘尼，其名曰摩訶波闍波提比丘尼、安隱比丘尼、蓮華比丘尼、極苦瞿曇彌比丘尼、羅睺羅母耶輸陀羅比丘尼，是等上首五百比丘尼俱。	復有五百比丘尼，其名曰摩訶波闍波提比丘尼、安隱比丘尼、蓮華比丘尼、極苦瞿曇彌比丘尼、羅睺羅母耶輸陀羅比丘尼，是等上首五百比丘尼俱。	001	There were also five hundred bhikṣuṇīs, the foremost of whom were the bhikṣuṇī Mahāprajāpatī, the bhikṣuṇī Kṣemā, the bhikṣuṇī Padma, the bhikṣuṇī Mahāprajāpatī Gautamī, and the bhikṣuṇī Yaśodharā, mother of Rāhula. These and others were the leaders among the five hundred bhikṣuṇīs.
['ZH_T11_0311_001:0688b25_9']	復有五百優婆塞，其名曰：	復有五百優婆塞，其名曰：	001	There were also five hundred upāsakas, the foremost of whom were:
['ZH_T11_0311_001:0688b29_17']	善威德優婆塞、天威德優婆塞、慧光優婆塞、名稱威德優婆塞、過名稱威德優婆塞、善志優婆塞、月德優婆塞、月歡喜優婆塞、大歡喜優婆塞、羅睺跋陀優婆塞、大賢優婆塞，如是上首五百優婆塞。	善威德優婆塞、天威德優婆塞、慧光優婆塞、名稱威德優婆塞、過名稱威德優婆塞、善志優婆塞、月德優婆塞、月歡喜優婆塞、大歡喜優婆塞、羅睺跋陀優婆塞、大賢優婆塞，如是上首五百優婆塞。	001	the upāsaka Subhavyūha, the upāsaka Divyavyūha, the upāsaka Prajñāprabhāsa, the upāsaka Yaśovyūha, the upāsaka Atiyaśovyūha, the upāsaka Subhadra, the upāsaka Candravyūha, the upāsaka Candrapriya, the upāsaka Mahāpriya, the upāsaka Rāhulabhadra, and the upāsaka Mahāśreṣṭhin. These were the leaders among the five hundred upāsakas.
['ZH_T11_0311_001:0688c04_14']	復有五百優婆斯、大光優婆斯、善光優婆斯、善身優婆斯、可樂身優婆斯、賢優婆斯、賢德優婆斯、月光優婆斯、相光優婆斯、德光優婆斯、善眼優婆斯，是等上首五百優婆斯。	復有五百優婆斯、大光優婆斯、善光優婆斯、善身優婆斯、可樂身優婆斯、賢優婆斯、賢德優婆斯、月光優婆斯、相光優婆斯、德光優婆斯、善眼優婆斯，是等上首五百優婆斯。	001	There were also five hundred upāsakas, with Mahāprabha upāsaka, Suprabha upāsaka, Suśarīra upāsaka, Ratiśarīra upāsaka, Bhadra upāsaka, Bhadraguṇa upāsaka, Candraprabha upāsaka, Lakṣmīprabha upāsaka, Guṇaprabha upāsaka, and Sunetra upāsaka at the head, these and other foremost upāsakas.
['ZH_T11_0311_001:0688c06_10']	及餘天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，恭敬圍遶於佛世尊。	及餘天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，恭敬圍遶於佛世尊。	001	And the rest of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas respectfully surrounded the World-Honored Buddha.
['ZH_T11_0311_001:0688c12_11']	爾時世尊而演說法，名曰三戒，廣分別說一切諸佛如來境界、菩薩所行，能悉普照一切法界，明照一切諸法界場，入淨莊嚴一切法界，摧滅一切諸外道等、降諸魔怨，普悅一切諸眾生界，能知一切諸眾生等迷惑之心，隨眾生心而為演說，善能照了轉眾生根而為顯示。	爾時世尊而演說法，名曰三戒，廣分別說一切諸佛如來境界、菩薩所行，能悉普照一切法界，明照一切諸法界場，入淨莊嚴一切法界，摧滅一切諸外道等、降諸魔怨，普悅一切諸眾生界，能知一切諸眾生等迷惑之心，隨眾生心而為演說，善能照了轉眾生根而為顯示。	001	At that time, the World-Honored One expounded the Dharma, called the Three Precepts, extensively distinguishing the realms of all Buddhas and Tathagatas, the practices of Bodhisattvas, able to universally illuminate all Dharma realms, illuminating all Dharma realm sites, entering the pure adornment of all Dharma realms, destroying all non-Buddhist paths and subduing demons and enemies, universally delighting the realms of all sentient beings, able to understand the deluded minds of all sentient beings, expounding the Dharma according to the minds of sentient beings, well able to illuminate and transform the faculties of sentient beings and reveal them.
['ZH_T11_0311_001:0688c14_8']	是時大德摩訶迦葉，從座而起，整衣服，偏袒右肩，右膝著地，合掌向佛，白佛言：	是時大德摩訶迦葉，從座而起，整衣服，偏袒右肩，右膝著地，合掌向佛，白佛言：	001	At that time, the Venerable Mahakasyapa rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T11_0311_001:0688c14_12', 'ZH_T11_0311_001:0688c15_14']	「世尊！🔽若諸眾生求於佛法、力、無所畏，如是等人當集何法？	「世尊！ 若諸眾生求於佛法、力、無所畏，如是等人當集何法？	001	World-Honored One!🔽If sentient beings seek the Buddha's teachings, powers, and fearlessnesses, what Dharma should such people gather?
['ZH_T11_0311_001:0688c16_3']	當以何法護是眾生？	當以何法護是眾生？	001	With what Dharma should they protect these sentient beings?
['ZH_T11_0311_001:0688c16_16']	當以何法令不退轉無上正道？	當以何法令不退轉無上正道？	001	What method should be used to cause them not to regress from the unsurpassed true path?
['ZH_T11_0311_001:0688c17_7']	」如是請已，佛告迦葉：	」如是請已，佛告迦葉：	001	Having made this request, the Buddha told Kāśyapa:
['ZH_T11_0311_001:0688c17_14']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T11_0311_001:0688c17_17']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0688c19_3']	汝今所問，多所安樂安隱世間、利益天人，乃能問佛如是之事。	汝今所問，多所安樂安隱世間、利益天人，乃能問佛如是之事。	001	What you have asked now brings much peace and comfort to the world, benefiting devas and humans. You are able to ask the Buddha about such matters.
['ZH_T11_0311_001:0688c19_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0688c19_16']	汝今諦聽，善思念之！	汝今諦聽，善思念之！	001	Listen carefully now, contemplate it well,
['ZH_T11_0311_001:0688c20_4']	吾當為汝分別解說。	吾當為汝分別解說。	001	and I will explain it to you in detail.
['ZH_T11_0311_001:0688c20_19']	」大德迦葉及諸大眾，受教而聽。	」大德迦葉及諸大眾，受教而聽。	001	The Venerable Kāśyapa and the great assembly accepted the teaching and listened.
['ZH_T11_0311_001:0688c21_3']	佛告迦葉：	佛告迦葉：	001	The Buddha told Kāśyapa:
['ZH_T11_0311_001:0688c21_22']	「若有眾生求佛智慧、佛力、無畏，迦葉！	「若有眾生求佛智慧、佛力、無畏，迦葉！	001	If there are sentient beings who seek the Buddha's wisdom, the Buddha's powers, and fearlessness, Kāśyapa!
['ZH_T11_0311_001:0688c23_3']	是等眾生於一切法，應無所得，無所依倚，生諸善根。	是等眾生於一切法，應無所得，無所依倚，生諸善根。	001	These sentient beings, with regard to all dharmas, should have nothing to attain, nothing to rely on, and give rise to wholesome roots.
['ZH_T11_0311_001:0688c23_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0688c27_6']	若有菩薩求於無上正真道時，若有相著，或於佛法起有為相，或於佛法起無為相，或於佛法而起妄相，自作是相我知佛法，於是相中堅執不捨，當說是人不名為向於無上道。	若有菩薩求於無上正真道時，若有相著，或於佛法起有為相，或於佛法起無為相，或於佛法而起妄相，自作是相我知佛法，於是相中堅執不捨，當說是人不名為向於無上道。	001	If there are bodhisattvas seeking the unsurpassed true path, if they have attachments, either giving rise to conditioned characteristics towards the Buddha's teachings, or giving rise to unconditioned characteristics towards the Buddha's teachings, or giving rise to false characteristics towards the Buddha's teachings, creating these characteristics themselves and firmly grasping onto them without letting go, it should be said that these people are not heading towards the unsurpassed path.
['ZH_T11_0311_001:0688c27_10']	何以故？	何以故？	001	Why is this?
['ZH_T11_0311_001:0688c28_6']	悕欲佛法則為著我，當作是修。	悕欲佛法則為著我，當作是修。	001	If one aspires to the Buddha's teachings, then one will be attached to the self and should cultivate in this way.
['ZH_T11_0311_001:0688c28_15']	若數執我則不能斷；	若數執我則不能斷；	001	If one frequently grasps at the self, then one will not be able to cut it off;
['ZH_T11_0311_001:0689a01_1']	若不能斷則有悕望，所悕望處乃悕望法，便為所害；	若不能斷則有悕望，所悕望處乃悕望法，便為所害；	001	if one is unable to cut it off, then one will have aspirations, and where one has aspirations, one will then have aspirations for the Dharma, and will be harmed by it;
['ZH_T11_0311_001:0689a01_11', 'ZH_T11_0311_001:0689a02_1']	若為所害，便起馳騁；🔽若起馳騁，則有流轉；	若為所害，便起馳騁； 若起馳騁，則有流轉；	001	if one is harmed by it, then one will give rise to running around;🔽if one gives rise to running around, then there will be flowing and turning;
['ZH_T11_0311_001:0689a02_11']	若已流轉，則有貫穿；	若已流轉，則有貫穿；	001	if one has already flowed and turned, then there will be piercing;
['ZH_T11_0311_001:0689a02_21', 'ZH_T11_0311_001:0689a03_9']	若已貫穿，則有妄想；🔽若已妄想，則有分別；	若已貫穿，則有妄想； 若已妄想，則有分別；	001	if one has already been pierced, then there will be deluded thoughts;🔽if one has already had deluded thoughts, then there will be discrimination;
['ZH_T11_0311_001:0689a03_19']	若已分別，增益妄想；	若已分別，增益妄想；	001	if one has already discriminated, then one will increase deluded thoughts;
['ZH_T11_0311_001:0689a04_8']	若增妄想，則有思覺；	若增妄想，則有思覺；	001	If there is increased delusion, then there is thought and consciousness;
['ZH_T11_0311_001:0689a04_18', 'ZH_T11_0311_001:0689a05_8']	若已思覺，則有堅著；🔽若已堅著，則有隨逐；	若已思覺，則有堅著； 若已堅著，則有隨逐；	001	If there is already thought and consciousness, then there is firm attachment;🔽If there is already firm attachment, then there is pursuit;
['ZH_T11_0311_001:0689a05_18']	若有隨逐，則有迷惑；	若有隨逐，則有迷惑；	001	If there is pursuit, then there is confusion;
['ZH_T11_0311_001:0689a06_8']	若已迷惑，則便為失。	若已迷惑，則便為失。	001	If there is already confusion, then there is loss.
['ZH_T11_0311_001:0689a06_13']	云何為失？	云何為失？	001	What is meant by loss?
['ZH_T11_0311_001:0689a06_18']	謂失安隱。	謂失安隱。	001	It means losing peace and security.
['ZH_T11_0311_001:0689a07_3']	云何安隱？	云何安隱？	001	What is peace and security?
['ZH_T11_0311_001:0689a07_8', 'ZH_T11_0311_001:0689a07_18']	謂無分別。🔽若起分別，則便有常；	謂無分別。 若起分別，則便有常；	001	It means being without discrimination.🔽If discrimination arises, then there is permanence;
['ZH_T11_0311_001:0689a08_8']	若已有常，則有對礙；	若已有常，則有對礙；	001	If there is already permanence, then there is opposition;
['ZH_T11_0311_001:0689a08_18']	若有對礙，則便有住；	若有對礙，則便有住；	001	If there is opposition, then there is abiding;
['ZH_T11_0311_001:0689a09_8', 'ZH_T11_0311_001:0689a09_18', 'ZH_T11_0311_001:0689a10_8']	若已有住，則有相續；🔽若已相續，則有相違；🔽若已相違，則重相違；	若已有住，則有相續； 若已相續，則有相違； 若已相違，則重相違；	001	If there is already abiding, then there is continuity;🔽If there is already continuity, then there is contradiction;🔽If there is already contradiction, then there is a heavy contradiction;
['ZH_T11_0311_001:0689a10_18', 'ZH_T11_0311_001:0689a11_8']	若重相違，則有虛錯；🔽若已虛錯，則有狂亂；	若重相違，則有虛錯； 若已虛錯，則有狂亂；	001	If there is a heavy contradiction, then there is falsehood;🔽If there is already falsehood, then there is madness;
['ZH_T11_0311_001:0689a11_18', 'ZH_T11_0311_001:0689a12_8']	若已狂亂，則有虛誑；🔽若已虛誑，則有憂惱；	若已狂亂，則有虛誑； 若已虛誑，則有憂惱；	001	If there is already madness, then there is deception;🔽If there is already deception, then there is worry;
['ZH_T11_0311_001:0689a12_18']	若已憂惱，則有悔恨；	若已憂惱，則有悔恨；	001	If there is already worry, then there is regret;
['ZH_T11_0311_001:0689a13_18']	若已悔恨，則有所害，善不善法，隨所愛著。	若已悔恨，則有所害，善不善法，隨所愛著。	001	If one regrets and hates, then there is harm, and good and bad dharmas follow one's attachments.
['ZH_T11_0311_001:0689a15_3']	然實無有定法可著，但以想轉，為想所縛，是名想縛。	然實無有定法可著，但以想轉，為想所縛，是名想縛。	001	In reality, there are no fixed dharmas to which one can become attached. It is only because of the turning of thoughts that one is bound by thoughts. This is called the bondage of thoughts.
['ZH_T11_0311_001:0689a16_16']	貪無定處，瞋無定處，癡無定處，起於妄想分別之心，不能度得無上正道。	貪無定處，瞋無定處，癡無定處，起於妄想分別之心，不能度得無上正道。	001	Greed has no fixed place, anger has no fixed place, delusion has no fixed place. Giving rise to a mind of deluded discrimination, one is unable to attain the unsurpassed true path.
['ZH_T11_0311_001:0689a16_19']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689a17_4']	是名愛處。	是名愛處。	001	This is called the place of craving.
['ZH_T11_0311_001:0689a17_12']	何故名之為愛處？	何故名之為愛處？	001	Why is it called the place of craving?
['ZH_T11_0311_001:0689a19_17']	無有定法名之為愛，無可愛法，無可愛處，但堅著愛，唯空堅著，謂堅著我，堅著眾生，堅著淨不淨。	無有定法名之為愛，無可愛法，無可愛處，但堅著愛，唯空堅著，謂堅著我，堅著眾生，堅著淨不淨。	001	There is no fixed dharma called craving. There is no dharma to be craved, no place to be craved. It is only a firm attachment to craving, a firm attachment to emptiness, namely a firm attachment to self, a firm attachment to sentient beings, a firm attachment to purity and impurity.
['ZH_T11_0311_001:0689a19_20']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689a21_13']	一切法空妄想為物，若無物物想，則以菩提為物，若以菩提為物，則是我想。	一切法空妄想為物，若無物物想，則以菩提為物，若以菩提為物，則是我想。	001	All dharmas are empty. Deluded thoughts take them as objects. If there are no objects and the thought of objects, then one takes enlightenment as an object. If one takes enlightenment as an object, then it is the thought of self.
['ZH_T11_0311_001:0689a22_6']	若有我想，是則不名為菩薩也！	若有我想，是則不名為菩薩也！	001	If there is the thought of self, then one is not called a bodhisattva!
['ZH_T11_0311_001:0689a22_15']	何故名之為我想也？	何故名之為我想也？	001	Why is it called the view of a self?
['ZH_T11_0311_001:0689a23_6']	雖有所想，想無所得；	雖有所想，想無所得；	001	Although there is something to be thought, thought has nothing to attain;
['ZH_T11_0311_001:0689a23_16']	想無所得，名為我想。	想無所得，名為我想。	001	Thought having nothing to attain is called the view of a self.
['ZH_T11_0311_001:0689a24_7']	是故不真實句，名為我想。	是故不真實句，名為我想。	001	Therefore, the phrase not true is called the view of a self.
['ZH_T11_0311_001:0689a24_17']	若眾生實，則菩提實。	若眾生實，則菩提實。	001	If sentient beings are real, then enlightenment is real.
['ZH_T11_0311_001:0689a25_2']	云何為菩提？	云何為菩提？	001	What is enlightenment?
['ZH_T11_0311_001:0689a25_11']	謂見諸法皆悉如幻。	謂見諸法皆悉如幻。	001	It is seeing all dharmas as being like illusions.
['ZH_T11_0311_001:0689a25_16']	云何如幻？	云何如幻？	001	What is like an illusion?
['ZH_T11_0311_001:0689a26_9']	謂不說我想、命想、眾生想。	謂不說我想、命想、眾生想。	001	It is not speaking of the view of a self, the view of a life, or the view of a sentient being.
['ZH_T11_0311_001:0689a27_6']	若有無想在於心者，是人則著想及非想；	若有無想在於心者，是人則著想及非想；	001	If there is a thought of existence or non-existence in the mind, this person will then be attached to thought and non-thought;
['ZH_T11_0311_001:0689a27_17']	若著想非想，是則狂醉；	若著想非想，是則狂醉；	001	If attached to thought and non-thought, then one is intoxicated;
['ZH_T11_0311_001:0689a28_11']	若已狂醉，則為一切眾苦所追；	若已狂醉，則為一切眾苦所追；	001	If already intoxicated, then one is pursued by all sufferings;
['ZH_T11_0311_001:0689a29_10']	若為一切眾苦所追，如來說名為住狂諂。	若為一切眾苦所追，如來說名為住狂諂。	001	If pursued by all sufferings, the Tathāgata says this is called abiding in intoxication and flattery.
['ZH_T11_0311_001:0689a29_15']	何以名諂？	何以名諂？	001	Why is it called flattery?
['ZH_T11_0311_001:0689a30_7', 'ZH_T11_0311_001:0689a30_18']	住於狂亂，有妄思惟；🔽若妄思惟，則有我我所；	住於狂亂，有妄思惟； 若妄思惟，則有我我所；	001	Abiding in intoxication, there is false thought;🔽If there is false thought, then there is a self and what belongs to the self;
['ZH_T11_0311_001:0689b01_8']	若有我我所，則有言說；	若有我我所，則有言說；	001	If there is a self and what belongs to the self, then there is speech;
['ZH_T11_0311_001:0689b03_10']	若有言說，如來說名為無言說，彼為言說言說所持，是故說言一切諸法從思惟有，悉是我實。	若有言說，如來說名為無言說，彼為言說言說所持，是故說言一切諸法從思惟有，悉是我實。	001	If there is speech, the Tathāgata calls it non-speech. That speech is held by speech. Therefore, it is said that all dharmas exist due to thought, and they are all truly mine.
['ZH_T11_0311_001:0689b03_14']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689b05_1']	猶如空中有雲聚起，而是雲聚不從東西南北四維上下而來。	猶如空中有雲聚起，而是雲聚不從東西南北四維上下而來。	001	It is just like clouds gathering in the sky, but these clouds do not come from the east, west, south, north, the four intermediate directions, above, or below.
['ZH_T11_0311_001:0689b06_14']	如來實說不從十方方所而來，解如是已，如實而說，隨義演說，相應實說。	如來實說不從十方方所而來，解如是已，如實而說，隨義演說，相應實說。	001	The Tathāgata truly speaks without coming from the ten directions. Understanding this, he speaks in accordance with reality, expounding the meaning in a way that accords with reality.
['ZH_T11_0311_001:0689b07_8']	而是雲聚則非是聚，說名雲聚。	而是雲聚則非是聚，說名雲聚。	001	But these clouds are not clouds, and are called clouds.
['ZH_T11_0311_001:0689b07_16']	何故說名雲聚也？	何故說名雲聚也？	001	Why are they called clouds?
['ZH_T11_0311_001:0689b09_1']	起眾雜色，種種雜色從虛妄起，是中無定名為雲霧。	起眾雜色，種種雜色從虛妄起，是中無定名為雲霧。	001	They give rise to various colors and various mixed colors, arising from falsehood. There is no fixed [nature] in this, and they are called clouds and mist.
['ZH_T11_0311_001:0689b10_4']	見雲霧起，雖見雲霧無有定想，是中畢竟無雲霧實。	見雲霧起，雖見雲霧無有定想，是中畢竟無雲霧實。	001	Seeing clouds and mist arise, although one sees clouds and mist, there is no fixed conception. In this, there is ultimately no reality of clouds and mist.
['ZH_T11_0311_001:0689b10_8']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689b10_17']	猶如有人語餘人言：	猶如有人語餘人言：	001	It is just like a person speaking to another person, saying:
['ZH_T11_0311_001:0689b11_5']	『相與共往至蔭處坐。	『相與共往至蔭處坐。	001	'Let us go together to a shady place to sit.'
['ZH_T11_0311_001:0689b11_15']	』智慧之人作如是言：	』智慧之人作如是言：	001	The wise person says:
['ZH_T11_0311_001:0689b12_1']	『我今不往。	『我今不往。	001	'I will not go now.'
['ZH_T11_0311_001:0689b12_7']	』是人答言：	』是人答言：	001	This person replies:
['ZH_T11_0311_001:0689b12_18']	『不說有我，但說有蔭。	『不說有我，但說有蔭。	001	'I do not speak of self, but only of shade.'
['ZH_T11_0311_001:0689b13_1']	智者有言：	智者有言：	001	The wise one says:
['ZH_T11_0311_001:0689b13_12']	「汝若說蔭，則為非蔭。	「汝若說蔭，則為非蔭。	001	'If you speak of shade, then it is not shade.'
['ZH_T11_0311_001:0689b13_18']	」』「迦葉！	」』「迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689b14_6']	汝觀是人，於少言說尚不繫著。	汝觀是人，於少言說尚不繫著。	001	Observe how this person is not even attached to a few words.
['ZH_T11_0311_001:0689b14_12']	如是，迦葉！	如是，迦葉！	001	Thus, Kāśyapa!
['ZH_T11_0311_001:0689b15_10']	若解如來法性道者，於大眾中正師子吼。	若解如來法性道者，於大眾中正師子吼。	001	If one understands the Tathāgata's nature of the path, then one will roar the true lion's roar in the great assembly.
['ZH_T11_0311_001:0689b15_13']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0311_001:0689b17_5']	如來尚欲於不善法行於善法，若世眾生有我想者，於如來所是第一義。	如來尚欲於不善法行於善法，若世眾生有我想者，於如來所是第一義。	001	The Tathāgata still wishes to practice wholesome dharmas in unwholesome dharmas. If sentient beings in the world have the thought of self, then in the Tathāgata's place this is the highest truth.
['ZH_T11_0311_001:0689b17_9']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0311_001:0689b19_2']	如來解如是我想者則為非想，餘小凡夫不知如來隨宜所說，與如來諍。	如來解如是我想者則為非想，餘小凡夫不知如來隨宜所說，與如來諍。	001	The Tathāgata understands that the thought of self is not a thought. Other ordinary beings do not know the Tathāgata's expedient teachings, and they argue with the Tathāgata.
['ZH_T11_0311_001:0689b19_19']	是故我說世間與我諍，我不與世間諍。	是故我說世間與我諍，我不與世間諍。	001	Therefore, I say the world disputes with me, but I do not dispute with the world.
['ZH_T11_0311_001:0689b20_4']	云何世間？	云何世間？	001	What is the world?
['ZH_T11_0311_001:0689b20_12']	世間者名曰眾生。	世間者名曰眾生。	001	The world is called sentient beings.
['ZH_T11_0311_001:0689b21_2']	云何名為眾生世間？	云何名為眾生世間？	001	What is meant by the world of sentient beings?
['ZH_T11_0311_001:0689b22_1']	如來了知世間如如，是故名曰眾生世間。	如來了知世間如如，是故名曰眾生世間。	001	The Tathāgata understands the world as it is, and therefore it is called the world of sentient beings.
['ZH_T11_0311_001:0689b22_10']	諸凡夫等自生是知：	諸凡夫等自生是知：	001	Ordinary beings give rise to this understanding by themselves:
['ZH_T11_0311_001:0689b22_23']	『是生、是滅』，互相殘害。	『是生、是滅』，互相殘害。	001	'This is birth, this is cessation,' and they harm each other.
['ZH_T11_0311_001:0689b23_8']	是彼言說欲得出世。	是彼言說欲得出世。	001	This is their speech, wishing to attain the supramundane.
['ZH_T11_0311_001:0689b23_12']	何以故？	何以故？	001	Why is this?
['ZH_T11_0311_001:0689b24_2']	此得大闇，住著世故。	此得大闇，住著世故。	001	Because they attain great darkness and abide in attachment to the world.
['ZH_T11_0311_001:0689b25_13']	若住著世，則便有貪，若貪則瞋，若瞋則癡，若癡則有諍，若諍則相違。	若住著世，則便有貪，若貪則瞋，若瞋則癡，若癡則有諍，若諍則相違。	001	If one abides in attachment to the world, then there will be craving. If there is craving, then there will be aversion. If there is aversion, then there will be delusion. If there is delusion, then there will be disputes. If there are disputes, then there will be disagreements.
['ZH_T11_0311_001:0689b25_18']	與誰相違？	與誰相違？	001	With whom do they disagree?
['ZH_T11_0311_001:0689b26_6']	謂與如來及聲聞僧。	謂與如來及聲聞僧。	001	They disagree with the Tathāgata and the Saṅgha of śrāvakas.
