segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_001:0107c09_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T19_0945_001:0107c09_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0107c09_18', 'ZH_T19_0945_001:0107c11_1']	我今又作如是思惟：🔽『是眾生身，府藏在中竅穴居外，有藏則暗有竅則明。	我今又作如是思惟： 『是眾生身，府藏在中竅穴居外，有藏則暗有竅則明。	001	I now have another thought:
['ZH_T19_0945_001:0107c12_9']	』今我對佛，開眼見明名為見外，閉眼見暗名為見內，是義云何？	』今我對佛，開眼見明名為見外，閉眼見暗名為見內，是義云何？	001	'In the bodies of sentient beings, the viscera and bowels are inside, while the orifices and apertures are outside. Where there are viscera, there is darkness; where there are orifices, there is light.' Now, when I face the Buddha with my eyes open, seeing light is called seeing outside; when I close my eyes and see darkness, it is called seeing inside. What does this mean?
['ZH_T19_0945_001:0107c13_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107c14_3']	「汝當閉眼見暗之時，此暗境界為與眼對？	「汝當閉眼見暗之時，此暗境界為與眼對？	001	When you close your eyes and see darkness, does this dark realm come into contact with the eyes?
['ZH_T19_0945_001:0107c14_8']	為不對眼？	為不對眼？	001	Or does it not come into contact with the eyes?
['ZH_T19_0945_001:0107c15_2']	若與眼對，暗在眼前云何成內？	若與眼對，暗在眼前云何成內？	001	If it comes into contact with the eyes, the darkness is in front of the eyes. How can it be considered internal?
['ZH_T19_0945_001:0107c16_6']	若成內者，居暗室中無日月燈，此室暗中皆汝焦府？	若成內者，居暗室中無日月燈，此室暗中皆汝焦府？	001	If it is established as internal, then being in a dark room without sun, moon, or lamps, would the darkness in this room all be your own body?
['ZH_T19_0945_001:0107c16_16']	若不對者，云何成見？	若不對者，云何成見？	001	If it does not correspond, how can it be considered seeing?
['ZH_T19_0945_001:0107c18_4']	若離外見內對所成，合眼見暗名為身中，開眼見明何不見面？	若離外見內對所成，合眼見暗名為身中，開眼見明何不見面？	001	If, apart from external seeing, it is established as corresponding internally, then closing the eyes and seeing darkness is called within the body. But when opening the eyes and seeing light, why can't one see one's own face?
['ZH_T19_0945_001:0107c18_14']	若不見面，內對不成。	若不見面，內對不成。	001	If one cannot see one's face, then internal correspondence is not established.
['ZH_T19_0945_001:0107c19_16']	見面若成，此了知心及與眼根乃在虛空，何成在內？	見面若成，此了知心及與眼根乃在虛空，何成在內？	001	If seeing one's face is established, then this aware mind and the eye faculty would be in empty space. How could they be considered internal?
['ZH_T19_0945_001:0107c20_8']	若在虛空，自非汝體。	若在虛空，自非汝體。	001	If they were in empty space, they would not be your own body.
['ZH_T19_0945_001:0107c22_13']	即應如來今見汝面亦是汝身，汝眼已知身合非覺，必汝執言身眼兩覺應有二知，即汝一身應成兩佛。	即應如來今見汝面亦是汝身，汝眼已知身合非覺，必汝執言身眼兩覺應有二知，即汝一身應成兩佛。	001	Then the Tathāgata's seeing your face now would also be your body. Your eyes would already know, and your body would not be aware. You would certainly insist that the body and eyes have two kinds of awareness, and then your one body would become two Buddhas.
['ZH_T19_0945_001:0107c23_1']	是故應知汝言：	是故應知汝言：	001	Therefore, you should know that your statement:
['ZH_T19_0945_001:0107c23_9']	『見暗名見內者。	『見暗名見內者。	001	Seeing darkness is called seeing the internal,
['ZH_T19_0945_001:0107c23_15']	』無有是處。	』無有是處。	001	is not correct.
['ZH_T19_0945_001:0107c23_20']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0107c24_5']	「我常聞佛開示四眾：	「我常聞佛開示四眾：	001	I have always heard the Buddha instruct the four assemblies:
['ZH_T19_0945_001:0107c24_16']	『由心生故，種種法生；	『由心生故，種種法生；	001	'Because of the arising of the mind, various dharmas arise;
['ZH_T19_0945_001:0107c25_4']	由法生故，種種心生。	由法生故，種種心生。	001	Because of the arising of dharmas, various minds arise.'
['ZH_T19_0945_001:0107c26_18']	』我今思惟，即思惟體實我心性，隨所合處心則隨有，亦非內、外、中間三處。	』我今思惟，即思惟體實我心性，隨所合處心則隨有，亦非內、外、中間三處。	001	I now contemplate, contemplating the essence of the mind is truly the nature of my mind, following where it combines, the mind then follows and exists, also not in the three places of inside, outside, and in between.
['ZH_T19_0945_001:0107c27_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0107c27_10']	「汝今說言：	「汝今說言：	001	You now say:
['ZH_T19_0945_001:0107c28_17']	『由法生故種種心生，隨所合處心隨有』者，是心無體則無所合。	『由法生故種種心生，隨所合處心隨有』者，是心無體則無所合。	001	'Because of the arising of dharmas, various minds arise, following where they combine, the mind follows and exists,' this mind has no substance and thus has nothing to combine with.
['ZH_T19_0945_001:0107c29_15']	若無有體而能合者，則十九界因七塵合。	若無有體而能合者，則十九界因七塵合。	001	If it has no substance yet can combine, then the nineteen sense-fields would combine with the seven sense-objects.
['ZH_T19_0945_001:0108a01_1']	是義不然！	是義不然！	001	This principle is not so!
['ZH_T19_0945_001:0108a02_4']	若有體者，如汝以手自挃其體，汝所知心為復內出？	若有體者，如汝以手自挃其體，汝所知心為復內出？	001	If it has a substance, then as you use your hand to touch your body, the mind that you are aware of, does it come out from within?
['ZH_T19_0945_001:0108a02_9']	為從外入？	為從外入？	001	Or does it come from outside?
['ZH_T19_0945_001:0108a02_18']	若復內出還見身中；	若復內出還見身中；	001	If it comes out from within, then it would see inside the body;
['ZH_T19_0945_001:0108a03_7']	若從外來先合見面。	若從外來先合見面。	001	If it comes from outside, then it should first see the face.
['ZH_T19_0945_001:0108a04_3']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0108a04_19']	「見是其眼，心知非眼，為見非義。	「見是其眼，心知非眼，為見非義。	001	Seeing is the function of the eyes, the mind knowing is not the function of the eyes, so seeing is not the meaning.
['ZH_T19_0945_001:0108a04_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0108a05_14']	「若眼能見，汝在室中門能見不？	「若眼能見，汝在室中門能見不？	001	If the eyes can see, then when you are in a room, can the door see?
['ZH_T19_0945_001:0108a06_7']	則諸已死尚有眼存應皆見物。	則諸已死尚有眼存應皆見物。	001	Then all those who are already dead, yet still have eyes, should all see things.
['ZH_T19_0945_001:0108a06_17']	若見物者，云何名死？	若見物者，云何名死？	001	If they see things, how can they be called dead?
['ZH_T19_0945_001:0108a06_20']	阿難！	阿難！	001	Ananda!
['ZH_T19_0945_001:0108a07_17']	又汝覺了能知之心若必有體，為復一體？	又汝覺了能知之心若必有體，為復一體？	001	If your aware and knowing mind definitely has a substance, is it one substance?
['ZH_T19_0945_001:0108a08_3']	為有多體？	為有多體？	001	Or is it many substances?
['ZH_T19_0945_001:0108a08_13']	今在汝身，為復遍體？	今在汝身，為復遍體？	001	Now in your body, does it pervade the entire body?
['ZH_T19_0945_001:0108a08_18']	為不遍體？	為不遍體？	001	Or does it not pervade the entire body?
['ZH_T19_0945_001:0108a10_7']	若一體者，則汝以手挃一𨈛時，四𨈛應覺，若咸覺者，挃應無在。	若一體者，則汝以手挃一𨈛時，四𨈛應覺，若咸覺者，挃應無在。	001	If it is one substance, then when you use your hand to touch one part of your body, the four parts should all feel it. If all four parts felt it, then the touch would have no location.
['ZH_T19_0945_001:0108a11_1']	若挃有所，則汝一體自不能成。	若挃有所，則汝一體自不能成。	001	If the touch has a location, then your one substance cannot be established.
['ZH_T19_0945_001:0108a11_11']	若多體者，則成多人。	若多體者，則成多人。	001	If it is many substances, then it becomes many people.
['ZH_T19_0945_001:0108a11_16']	何體為汝？	何體為汝？	001	Which substance is you?
['ZH_T19_0945_001:0108a12_4']	若遍體者，同前所挃。	若遍體者，同前所挃。	001	If it pervades the entire body, it is the same as the previous touch.
['ZH_T19_0945_001:0108a13_8']	若不遍者，當汝觸頭，亦觸其足，頭有所覺，足應無知。	若不遍者，當汝觸頭，亦觸其足，頭有所覺，足應無知。	001	If it is not all-pervading, when you touch your head, you should also touch your feet, and what the head perceives, the feet should be unaware of.
['ZH_T19_0945_001:0108a14_11']	今汝不然，是故應知，隨所合處心則隨有，無有是處。	今汝不然，是故應知，隨所合處心則隨有，無有是處。	001	But now it is not so, therefore you should know that it is not possible for the mind to be present wherever it comes into contact.
['ZH_T19_0945_001:0108a15_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T19_0945_001:0108a15_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0108a16_11']	我亦聞佛與文殊等諸法王子談實相時，世尊亦言：	我亦聞佛與文殊等諸法王子談實相時，世尊亦言：	001	I also heard the Buddha conversing with Mañjuśrī and other Dharma princes about the true nature of reality. The World-Honored One also said:
['ZH_T19_0945_001:0108a17_1']	『心不在內亦不在外。	『心不在內亦不在外。	001	'The mind is neither within nor without.'
['ZH_T19_0945_001:0108a18_4']	』如我思惟，內無所見外不相知，內無知故在內不成；	』如我思惟，內無所見外不相知，內無知故在內不成；	001	As I contemplate, there is nothing seen within, and the outside is not mutually aware. Since there is no awareness within, being within is not possible;
['ZH_T19_0945_001:0108a18_13']	身心相知在外非義。	身心相知在外非義。	001	the body and mind being mutually aware is not the meaning of being outside.
['ZH_T19_0945_001:0108a19_8']	今相知故，復內無見，當在中間。	今相知故，復內無見，當在中間。	001	Now, since there is mutual awareness, and yet there is no seeing within, it must be in the middle.
['ZH_T19_0945_001:0108a20_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0108a20_18']	「汝言中間，中必不迷，非無所在。	「汝言中間，中必不迷，非無所在。	001	What you call the middle must not be deluded, it cannot be without a location.
['ZH_T19_0945_001:0108a21_6', 'ZH_T19_0945_001:0108a21_11']	今汝推中，中何為在？🔽為復在處？	今汝推中，中何為在？ 為復在處？	001	Now, when you investigate the middle, where is the middle?🔽Is it in a location?
['ZH_T19_0945_001:0108a21_16']	為當在身？	為當在身？	001	Or is it in the body?
['ZH_T19_0945_001:0108a22_9']	若在身者，在邊非中，在中同內。	若在身者，在邊非中，在中同內。	001	If it is in the body, it is at the edge, not in the middle, and being in the middle is the same as being inside.
['ZH_T19_0945_001:0108a22_19']	若在處者，為有所表？	若在處者，為有所表？	001	If it is in space, is it something that can be indicated?
['ZH_T19_0945_001:0108a23_3']	為無所表？	為無所表？	001	Or is it something that cannot be indicated?
['ZH_T19_0945_001:0108a23_13']	無表同無，表則無定。	無表同無，表則無定。	001	If it cannot be indicated, it is the same as nonexistence. If it can be indicated, it is not definite.
['ZH_T19_0945_001:0108a23_17']	何以故？	何以故？	001	Why is this?
['ZH_T19_0945_001:0108a24_15']	如人以表表為中時，東看則西，南觀成北。	如人以表表為中時，東看則西，南觀成北。	001	When a person uses an indication to indicate the middle, looking at it from the east it becomes the west, and looking at it from the south it becomes the north.
['ZH_T19_0945_001:0108a25_4']	表體既混，心應雜亂。	表體既混，心應雜亂。	001	Since the substance of the indication is already mixed, the mind should be in chaos.
['ZH_T19_0945_001:0108a26_3']	」阿難言：	」阿難言：	001	 Ānanda said:
['ZH_T19_0945_001:0108a26_14']	「我所說中，非此二種。	「我所說中，非此二種。	001	What I am speaking of is not either of these two.
['ZH_T19_0945_001:0108a26_19']	如世尊言：	如世尊言：	001	As the World-Honored One has said:
['ZH_T19_0945_001:0108a27_7']	『眼色為緣，生於眼識。	『眼色為緣，生於眼識。	001	'The eye and form as conditions give rise to the eye consciousness.'
['ZH_T19_0945_001:0108a28_6']	』眼有分別，色塵無知，識生其中，則為心在。	』眼有分別，色塵無知，識生其中，則為心在。	001	The eye has discrimination, but the form object is insentient. The consciousness arises in between them, so the mind is in there.
['ZH_T19_0945_001:0108a28_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0108a29_6']	「汝心若在根、塵之中，此之心體為復兼二？	「汝心若在根、塵之中，此之心體為復兼二？	001	If your mind is between the faculties and objects, is the substance of this mind both of them?
['ZH_T19_0945_001:0108a29_11']	為不兼二？	為不兼二？	001	Or is it neither of them?
['ZH_T19_0945_001:0108b01_15']	若兼二者，物體雜亂，物非體知，成敵兩立云何為中？	若兼二者，物體雜亂，物非體知，成敵兩立云何為中？	001	If it is both of them, the substance of things is in chaos. Things are not the knowledge of substance, and they become mutually exclusive. How can it be the middle?
['ZH_T19_0945_001:0108b02_13']	兼二不成，非知不知即無體性，中何為相？	兼二不成，非知不知即無體性，中何為相？	001	Neither of the two is established. If it is neither known nor unknown, it has no essence. What would the characteristic of the middle be?
['ZH_T19_0945_001:0108b03_8']	是故應知，當在中間，無有是處。	是故應知，當在中間，無有是處。	001	Therefore, you should know that it is not possible to be in the middle.
['ZH_T19_0945_001:0108b04_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T19_0945_001:0108b04_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0108b05_20']	我昔見佛與大目連、須菩提、富樓那、舍利弗四大弟子共轉法輪，常言：	我昔見佛與大目連、須菩提、富樓那、舍利弗四大弟子共轉法輪，常言：	001	In the past, I saw the Buddha together with the four great disciples - Mahāmaudgalyāyana, Subhūti, Pūrṇa Maitrāyaniputra, and Śāriputra - turning the Dharma wheel, always saying:
['ZH_T19_0945_001:0108b07_6']	『覺知分別心性，既不在內，亦不在外，不在中間，俱無所在。	『覺知分別心性，既不在內，亦不在外，不在中間，俱無所在。	001	'The nature of the mind of awareness, cognition, and discrimination is neither within, nor without, nor in between, and it is nowhere to be found.
['ZH_T19_0945_001:0108b07_15']	一切無著名之為心。	一切無著名之為心。	001	All that is without a name is called the mind.'
['ZH_T19_0945_001:0108b08_4']	』則我無著名為心不？	』則我無著名為心不？	001	Is my non-attachment called the mind?
['ZH_T19_0945_001:0108b09_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0108b10_16']	「汝言覺知分別心性俱無在者，世間虛空水陸飛行，諸所物象名為一切。	「汝言覺知分別心性俱無在者，世間虛空水陸飛行，諸所物象名為一切。	001	You say that the nature of the mind of awareness, cognition, and discrimination is nowhere to be found. In the world, the various things and forms in the sky, water, on land, and flying through the air are called all.
['ZH_T19_0945_001:0108b11_7']	汝不著者，為在為無？	汝不著者，為在為無？	001	Are you not attached to them? Are they existent or non-existent?
['ZH_T19_0945_001:0108b12_1']	無則同於龜毛兔角，云何不著？	無則同於龜毛兔角，云何不著？	001	If non-existent, they are the same as a turtle's hair or a rabbit's horns. How can you not be attached?
['ZH_T19_0945_001:0108b13_9']	有不著者不可名無，無相則無，非無則相，相有則在，云何無著？	有不著者不可名無，無相則無，非無則相，相有則在，云何無著？	001	Those who are not attached cannot be called non-existent. If there is no characteristic, then there is nothing. If it is not non-existent, then there is a characteristic. If there is a characteristic, then it exists. How can there be no attachment?
['ZH_T19_0945_001:0108b14_8']	是故應知，一切無著名覺知心，無有是處。	是故應知，一切無著名覺知心，無有是處。	001	Therefore, you should know that the so-called mind of awareness and cognition that is completely non-existent has no basis.
['ZH_T19_0945_001:0108b16_12']	」爾時，阿難在大眾中即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	」爾時，阿難在大眾中即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	001	At that time, Ānanda was in the great assembly. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha,
['ZH_T19_0945_001:0108b19_13']	「我是如來最小之弟，蒙佛慈愛，雖今出家猶恃憍憐，所以多聞未得無漏，不能折伏娑毘羅呪，為彼所轉溺於婬舍，當由不知真際所指。	「我是如來最小之弟，蒙佛慈愛，雖今出家猶恃憍憐，所以多聞未得無漏，不能折伏娑毘羅呪，為彼所轉溺於婬舍，當由不知真際所指。	001	I am the Tathāgata's youngest brother. I have been favored with the Buddha's kindness and love. Although I have now left the household life, I still rely on his indulgence and affection. Therefore, I have much learning but have not yet attained the absence of outflows. I am unable to subdue the Sāṃkhya spells and am swayed by them, drowning in the brothel. This must be because I do not know the true basis of what is pointed out.
['ZH_T19_0945_001:0108b21_3']	唯願世尊大慈哀愍，開示我等奢摩他路，令諸闡提隳彌戾車。	唯願世尊大慈哀愍，開示我等奢摩他路，令諸闡提隳彌戾車。	001	I only pray that the World-Honored One, out of great compassion and pity, will reveal to us the path of śamatha, enabling the icchantikas to destroy their arrogance.
['ZH_T19_0945_001:0108b21_14']	」作是語已，五體投地。	」作是語已，五體投地。	001	Having said this, he prostrated with his whole body on the ground.
['ZH_T19_0945_001:0108b22_7']	及諸大眾傾渴翹佇，欽聞示誨。	及諸大眾傾渴翹佇，欽聞示誨。	001	And the great assembly, thirsting for it, looked up expectantly, reverently listening to the instructions.
['ZH_T19_0945_001:0108b25_6']	爾時，世尊從其面門放種種光，其光晃耀如百千日，普佛世界六種震動，如是十方微塵國土一時開現；	爾時，世尊從其面門放種種光，其光晃耀如百千日，普佛世界六種震動，如是十方微塵國土一時開現；	001	At that time, the World-Honored One emitted various lights from his face, the radiance of which was like a hundred thousand suns. The entire buddha-realm shook in six ways, and in this way, the dust-like lands of the ten directions simultaneously appeared.
['ZH_T19_0945_001:0108b27_4']	佛之威神令諸世界合成一界，其世界中所有一切諸大菩薩，皆住本國合掌承聽。	佛之威神令諸世界合成一界，其世界中所有一切諸大菩薩，皆住本國合掌承聽。	001	By the Buddha's majestic spiritual power, all worlds were fused into a single realm. Within that world, all the great bodhisattvas, abiding in their original lands, cupped their palms together to listen.
['ZH_T19_0945_001:0108b28_4']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0108c03_17']	「一切眾生從無始來種種顛倒，業種自然如惡叉聚，諸修行人不能得成無上菩提，乃至別成聲聞、緣覺，及成外道、諸天魔王及魔眷屬，皆由不知二種根本，錯亂修習，猶如煮沙欲成嘉饌，縱經塵劫終不能得。	「一切眾生從無始來種種顛倒，業種自然如惡叉聚，諸修行人不能得成無上菩提，乃至別成聲聞、緣覺，及成外道、諸天魔王及魔眷屬，皆由不知二種根本，錯亂修習，猶如煮沙欲成嘉饌，縱經塵劫終不能得。	001	All sentient beings, from beginningless time, have various kinds of errors. The seeds of karma naturally gather like a heap of thorns. All practitioners are unable to accomplish unsurpassed enlightenment, and even if they attain separate realizations as śrāvakas, pratyekabuddhas, non-Buddhists, celestial demons, or the retinue of Māra, it is all due to not knowing the two fundamental [natures]. Mistakenly practicing in confusion is like boiling sand, wishing to make a delicious meal. Even if one spends eons, one will never succeed.
['ZH_T19_0945_001:0108c04_3']	云何二種？	云何二種？	001	What are the two?
['ZH_T19_0945_001:0108c04_6']	阿難！	阿難！	001	Ānanda!
['ZH_T19_0945_001:0108c05_13']	一者無始生死根本，則汝今者與諸眾生，用攀緣心為自性者；	一者無始生死根本，則汝今者與諸眾生，用攀緣心為自性者；	001	First, the fundamental of beginningless birth and death, which is the mind that uses external objects as its nature that you and all sentient beings now possess;
['ZH_T19_0945_001:0108c07_6']	二者無始菩提涅槃元清淨體，則汝今者識精元明，能生諸緣緣所遺者。	二者無始菩提涅槃元清淨體，則汝今者識精元明，能生諸緣緣所遺者。	001	Second, the originally pure essence of beginningless bodhi and nirvana, which is the essence of your consciousness, the original brightness that can give rise to all conditions, but which is left behind by conditions.
['ZH_T19_0945_001:0108c08_10']	由諸眾生遺此本明，雖終日行而不自覺，枉入諸趣。	由諸眾生遺此本明，雖終日行而不自覺，枉入諸趣。	001	Because sentient beings have lost this original brightness, they wander in the six realms without realizing it, even though they are constantly practicing.
['ZH_T19_0945_001:0108c09_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T19_0945_001:0108c10_1']	汝今欲知奢摩他路願出生死，今復問汝。	汝今欲知奢摩他路願出生死，今復問汝。	001	If you now wish to know the path of śamatha and aspire to be born in the Western Paradise, I will now ask you again.
['ZH_T19_0945_001:0108c10_21']	」即時，如來舉金色臂屈五輪指，語阿難言：	」即時，如來舉金色臂屈五輪指，語阿難言：	001	At that time, the Tathāgata raised his golden-colored arm and bent his five fingers with the ten virtues, saying to Ānanda:
['ZH_T19_0945_001:0108c11_5']	「汝今見不？	「汝今見不？	001	Do you see this now?
['ZH_T19_0945_001:0108c11_10']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0108c11_13']	「見。	「見。	001	I see it.
['ZH_T19_0945_001:0108c11_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0108c11_23']	「汝何所見？	「汝何所見？	001	What do you see?
['ZH_T19_0945_001:0108c11_28']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0108c12_19']	「我見如來舉臂屈指，為光明拳，曜我心目。	「我見如來舉臂屈指，為光明拳，曜我心目。	001	I see the Tathāgata raising his arm and bending his fingers, forming a fist of light, illuminating my mind and eyes.
['ZH_T19_0945_001:0108c13_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T19_0945_001:0108c13_7']	「汝將誰見？	「汝將誰見？	001	Who do you think sees it?
['ZH_T19_0945_001:0108c13_12']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0108c13_22']	「我與大眾同將眼見。	「我與大眾同將眼見。	001	I and the great assembly are all looking with our eyes.
['ZH_T19_0945_001:0108c14_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0108c14_10']	「汝今答我。	「汝今答我。	001	You now answer me.
['ZH_T19_0945_001:0108c15_8']	如來屈指為光明拳，耀汝心目，汝目可見。	如來屈指為光明拳，耀汝心目，汝目可見。	001	The Tathāgata bends his fingers to make a fist of light, illuminating your mind and eyes. Your eyes can see.
['ZH_T19_0945_001:0108c15_18']	以何為心，當我拳耀？	以何為心，當我拳耀？	001	What is your mind that is illuminated by my fist?
['ZH_T19_0945_001:0108c16_1']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T19_0945_001:0108c17_9']	「如來現今徵心所在，而我以心推窮尋逐，即能推者，我將為心。	「如來現今徵心所在，而我以心推窮尋逐，即能推者，我將為心。	001	The Tathāgata is now investigating where the mind is. I use my mind to search and pursue. The one who can search is what I take to be the mind.
['ZH_T19_0945_001:0108c18_2', 'ZH_T19_0945_001:0108c18_5']	」佛言：🔽「咄！	」佛言： 「咄！	001	The Buddha said:🔽Oh!
['ZH_T19_0945_001:0108c18_8']	阿難！	阿難！	001	Ānanda!
['ZH_T19_0945_001:0108c18_13']	此非汝心。	此非汝心。	001	This is not your mind.
['ZH_T19_0945_001:0108c19_4']	」阿難矍然避座合掌，起立白佛：	」阿難矍然避座合掌，起立白佛：	001	Ānanda suddenly moved away from his seat, put his palms together, stood up, and said to the Buddha:
['ZH_T19_0945_001:0108c19_15']	「此非我心，當名何等？	「此非我心，當名何等？	001	If this is not my mind, what should it be called?
['ZH_T19_0945_001:0108c19_21']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T19_0945_001:0108c20_11']	「此是前塵虛妄相想惑汝真性。	「此是前塵虛妄相想惑汝真性。	001	This is the illusory thoughts of the false appearances of the previous objects that confuse your true nature.
['ZH_T19_0945_001:0108c21_15']	由汝無始至于今生認賊為子，失汝元常故受輪轉。	由汝無始至于今生認賊為子，失汝元常故受輪轉。	001	Because you have recognized the thief as your son from beginningless time up to this life, you have lost your original and constant nature and thus undergo birth and death.
['ZH_T19_0945_001:0108c22_5']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T19_0945_001:0108c22_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T19_0945_001:0108c25_8']	我佛寵弟，心愛佛故令我出家，我心何獨供養如來，乃至遍歷恒沙國土，承事諸佛及善知識，發大勇猛，行諸一切難行法事皆用此心；	我佛寵弟，心愛佛故令我出家，我心何獨供養如來，乃至遍歷恒沙國土，承事諸佛及善知識，發大勇猛，行諸一切難行法事皆用此心；	001	I am the Buddha's beloved disciple. It was because I loved the Buddha that I left home to join the monastic order. What is the difference between my mind and that of the Tathāgata? I have traveled to buddha-lands as numerous as the sands of the Ganges River, serving buddhas and good and virtuous friends, generating great courage and practicing all kinds of difficult and austere practices, all using this mind;
['ZH_T19_0945_001:0108c26_3']	縱令謗法永退善根亦因此心。	縱令謗法永退善根亦因此心。	001	Even if I slander the Dharma and forever lose my wholesome roots, it is still because of this mind.
['ZH_T19_0945_001:0108c27_11']	若此發明不是心者，我乃無心同諸土木，離此覺知更無所有。	若此發明不是心者，我乃無心同諸土木，離此覺知更無所有。	001	If what I have realized is not the mind, then I would be without a mind, the same as a piece of wood or a rock, with nothing but this awareness and cognition.
['ZH_T19_0945_001:0108c28_1']	云何如來說此非心？	云何如來說此非心？	001	How can the Tathāgata say that this is not the mind?
['ZH_T19_0945_001:0108c29_4']	我實驚怖，兼此大眾無不疑惑，唯垂大悲開示未悟！	我實驚怖，兼此大眾無不疑惑，唯垂大悲開示未悟！	001	I am truly frightened, and the great assembly is filled with doubt. I only hope that you will have great compassion and reveal what we have not yet understood!
['ZH_T19_0945_001:0109a02_16']	」爾時，世尊開示阿難及諸大眾，欲令心入無生法忍，於師子座摩阿難頂而告之言：	」爾時，世尊開示阿難及諸大眾，欲令心入無生法忍，於師子座摩阿難頂而告之言：	001	At that time, the World-Honored One, wishing to cause Ānanda and the great assembly to enter the acceptance of the non-arising of dharmas, stroked Ānanda's head with his lion-like seat and said to him:
['ZH_T19_0945_001:0109a04_5']	「如來常說諸法所生唯心所現，一切因果世界微塵因心成體。	「如來常說諸法所生唯心所現，一切因果世界微塵因心成體。	001	The Tathāgata always says that all phenomena that arise are only manifestations of the mind. All causes and effects and the particles of the world are formed by the mind.
['ZH_T19_0945_001:0109a04_8']	阿難！	阿難！	001	Ānanda!
['ZH_T19_0945_001:0109a07_4']	若諸世界一切所有，其中乃至草葉縷結，詰其根元咸有體性，縱令虛空亦有名貌，何況清淨妙淨明心性一切心而自無體？	若諸世界一切所有，其中乃至草葉縷結，詰其根元咸有體性，縱令虛空亦有名貌，何況清淨妙淨明心性一切心而自無體？	001	If all the things in the worlds, even down to the grass, leaves, and threads, are traced to their origins, they all have substance and nature. Even empty space has a name and appearance, let alone the pure, wondrous, bright mind whose nature is that of all minds, which would itself be without substance?
['ZH_T19_0945_001:0109a13_2']	若汝執悋分別覺觀，所了知性必為心者，此心即應離諸一切色、香、味、觸，諸塵事業別有全性，如汝今者承聽我法，此則因聲而有分別，縱滅一切見聞覺知，內守幽閑猶為法塵分別影事，我非勅汝執為非心，但汝於心微細揣摩，若離前塵有分別性即真汝心；	若汝執悋分別覺觀，所了知性必為心者，此心即應離諸一切色、香、味、觸，諸塵事業別有全性，如汝今者承聽我法，此則因聲而有分別，縱滅一切見聞覺知，內守幽閑猶為法塵分別影事，我非勅汝執為非心，但汝於心微細揣摩，若離前塵有分別性即真汝心；	001	If you insist that the nature of cognition is necessarily the mind, then this mind should have a complete nature separate from all the activities of objects such as form, smell, taste, and touch. As you now listen to my teaching, this is a discrimination arising from sound. Even if you extinguish all seeing, hearing, awareness, and knowing, and inwardly guard stillness, it is still the shadow-like activity of discriminating the dust of dharmas. I am not commanding you to grasp it as not being the mind, but you should carefully examine the mind. If there is a discriminating nature apart from the dust of the external realm, then it is truly your mind;
