segmentnr	original	analyzed	translated
['ZH_T28_1546_023:0169c09_4']	若掉是心亂耶？	若掉是心亂耶？	If agitation is distraction,
['ZH_T28_1546_023:0169c09_11']	若心亂是掉耶？	若心亂是掉耶？	If the mind is distracted, is it agitated?
['ZH_T28_1546_023:0169c09_18']	乃至廣作四句。	乃至廣作四句。	And so on, elaborating the four alternatives.
['ZH_T28_1546_023:0169c10_15']	掉非心亂者，若心數數行一緣中是也。	掉非心亂者，若心數數行一緣中是也。	Agitation but not distraction: if the mind repeatedly engages a single object.
['ZH_T28_1546_023:0169c11_16']	心亂非掉者，若心行多緣中，不數數行是也。	心亂非掉者，若心行多緣中，不數數行是也。	Distraction but not agitation: if the mind engages many objects but does not do so repeatedly.
['ZH_T28_1546_023:0169c12_17']	掉亦是心亂者，若心行多緣中，亦數數行是也。	掉亦是心亂者，若心行多緣中，亦數數行是也。	Both agitation and distraction: if the mind engages many objects and also does so repeatedly.
['ZH_T28_1546_023:0169c13_16']	非掉非心亂者，心行一緣，非數數行是也。	非掉非心亂者，心行一緣，非數數行是也。	Neither agitation nor distraction: if the mind engages a single object but not repeatedly.
['ZH_T28_1546_023:0169c14_5']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta says:
['ZH_T28_1546_023:0169c14_15']	若心是亂，彼亦是掉。	若心是亂，彼亦是掉。	If the mind is distracted, it is also agitated.
['ZH_T28_1546_023:0169c15_11']	或有掉非心散，心行一緣亦數數行。	或有掉非心散，心行一緣亦數數行。	There may be agitation but not mental scattering, with the mind engaging a single object and also doing so repeatedly.
['ZH_T28_1546_023:0169c16_11']	猶如有人，行一道中而常馳走，彼亦如是。	猶如有人，行一道中而常馳走，彼亦如是。	Just as a person running constantly on a single path, so is it.
['ZH_T28_1546_023:0169c16_14']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0169c17_2']	三摩提即心亂耶？	三摩提即心亂耶？	Is samādhi the same as mental distraction?
['ZH_T28_1546_023:0169c17_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0169c17_14']	染污三摩提是心亂。	染污三摩提是心亂。	Defiled samādhi is mental distraction.
['ZH_T28_1546_023:0169c18_8']	如先所說，有十大地，受乃至慧。	如先所說，有十大地，受乃至慧。	As explained above, there are ten universal mental factors, from feeling to wisdom.
['ZH_T28_1546_023:0169c20_1']	有十煩惱大地，謂不信、懈怠、亂念、心亂、無明、惡慧、不正作觀、邪解脫、掉、放逸。	有十煩惱大地，謂不信、懈怠、亂念、心亂、無明、惡慧、不正作觀、邪解脫、掉、放逸。	There are ten great grounds of afflictions, namely, lack of faith, laziness, distracted mindfulness, mental distraction, ignorance, evil wisdom, incorrect contemplation, wrong liberation, agitation, and negligence.
['ZH_T28_1546_023:0169c21_2']	此十大地、十煩惱大地，名有二十，體有十五。	此十大地、十煩惱大地，名有二十，體有十五。	These ten great grounds and ten great grounds of afflictions are called twenty, with fifteen substances.
['ZH_T28_1546_023:0169c21_7']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_023:0169c22_3']	如受、想、思、觸、欲，此名有五，體亦有五。	如受、想、思、觸、欲，此名有五，體亦有五。	Like feeling, perception, volition, contact, and desire, these are called five, with five substances.
['ZH_T28_1546_023:0169c23_4']	如不信、懈怠、無明、掉、放逸，此名有五，體亦有五。	如不信、懈怠、無明、掉、放逸，此名有五，體亦有五。	Like lack of faith, laziness, ignorance, agitation, and negligence, these are called five, with five substances.
['ZH_T28_1546_023:0169c25_1']	如作觀、解脫、念、定、慧，若不染污是大地，若染污是煩惱大地，是以名有十，體有五。	如作觀、解脫、念、定、慧，若不染污是大地，若染污是煩惱大地，是以名有十，體有五。	Like contemplation, liberation, mindfulness, concentration, and wisdom, if undeled, they are great grounds, if defiled they are great grounds of afflictions. Therefore, they are called ten, with five substances.
['ZH_T28_1546_023:0169c26_2']	是故十大地、十煩惱大地，名有二十，體有十五。	是故十大地、十煩惱大地，名有二十，體有十五。	Therefore, the ten great grounds and ten great grounds of afflictions are called twenty, with fifteen substances.
['ZH_T28_1546_023:0169c26_17']	復有說者，名有二十，體有十六。	復有說者，名有二十，體有十六。	There are also those who say that they are called twenty, with sixteen substances.
['ZH_T28_1546_023:0169c27_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_023:0169c27_12', 'ZH_T28_1546_023:0169c28_3']	心亂體異，定體亦異故。🔽若是大地，是煩惱大地耶？	心亂體異，定體亦異故。 若是大地，是煩惱大地耶？	Because the substance of mental confusion is different, and the substance of concentration is also different.🔽If it is a great ground, is it a great ground of defilement?
['ZH_T28_1546_023:0169c28_15']	若是煩惱大地，是大地耶？	若是煩惱大地，是大地耶？	If it is a great ground of defilement, is it a great ground?
['ZH_T28_1546_023:0169c29_2']	乃至廣作四句。	乃至廣作四句。	And so on, extensively making four alternatives.
['ZH_T28_1546_023:0170a01_1']	是大地非煩惱大地者，受、想、思、觸、欲是也。	是大地非煩惱大地者，受、想、思、觸、欲是也。	The great grounds that are not great grounds of defilement are feeling, conception, volition, contact, and desire.
['ZH_T28_1546_023:0170a02_4']	是煩惱大地非大地者，不信、懈怠、無明、掉、放逸是也。	是煩惱大地非大地者，不信、懈怠、無明、掉、放逸是也。	The great grounds of defilement that are not great grounds are lack of faith, laziness, ignorance, agitation, and negligence.
['ZH_T28_1546_023:0170a03_9']	是大地亦是煩惱大地者，作觀、解脫、念、定、慧是也。	是大地亦是煩惱大地者，作觀、解脫、念、定、慧是也。	The great grounds that are also great grounds of defilement are observation, liberation, mindfulness, concentration, and wisdom.
['ZH_T28_1546_023:0170a05_2']	作觀即是耶作觀，解脫即是耶解脫，念即是亂念，定即是心亂，慧即是惡慧。	作觀即是耶作觀，解脫即是耶解脫，念即是亂念，定即是心亂，慧即是惡慧。	Observation is the same as false observation, liberation is the same as false liberation, mindfulness is the same as confused mindfulness, concentration is the same as mental confusion, and wisdom is the same as evil wisdom.
['ZH_T28_1546_023:0170a05_18']	非大地非煩惱大地者，除上爾所事。	非大地非煩惱大地者，除上爾所事。	The great grounds that are neither great grounds nor great grounds of defilement are excluding the above mentioned things.
['ZH_T28_1546_023:0170a07_14']	若作是說，體有十六者，是大地非煩惱大地有六，受、想、思、觸、欲、定是。	若作是說，體有十六者，是大地非煩惱大地有六，受、想、思、觸、欲、定是。	If it is said that there are sixteen in substance, then the great grounds are not the great grounds of defilements, which are six: feeling, perception, volition, contact, desire, and concentration.
['ZH_T28_1546_023:0170a08_18']	煩惱大地非大地有六，謂不信、懈怠、心亂、無明、掉、放逸是。	煩惱大地非大地有六，謂不信、懈怠、心亂、無明、掉、放逸是。	The great grounds of defilements are not the great grounds, which are six: namely, lack of faith, laziness, distraction, ignorance, agitation, and negligence.
['ZH_T28_1546_023:0170a10_10']	大地亦是煩惱大地者，作觀、解脫、念、慧，若不染污是大地，若染污是煩惱大地。	大地亦是煩惱大地者，作觀、解脫、念、慧，若不染污是大地，若染污是煩惱大地。	The great grounds are also the great grounds of defilements. Observation, liberation, mindfulness, and wisdom, if uncontaminated, are the great grounds, if contaminated, they are the great grounds of defilements.
['ZH_T28_1546_023:0170a11_7']	非大地非煩惱大地者，除上爾所事。	非大地非煩惱大地者，除上爾所事。	The great grounds are neither the great grounds nor the great grounds of defilements. Excluding the above,
['ZH_T28_1546_023:0170a11_10']	評曰：	評曰：	The judges say:
['ZH_T28_1546_023:0170a12_1']	不應作是說，如前說者好。	不應作是說，如前說者好。	One should not say this, the previous explanation is better.
['ZH_T28_1546_023:0170a13_3']	有十小煩惱大地，謂忿、嫌、覆、恨、慳、嫉、誑、諂、憍、害。	有十小煩惱大地，謂忿、嫌、覆、恨、慳、嫉、誑、諂、憍、害。	There are ten small grounds of defilement, namely anger, resentment, concealment, enmity, stinginess, jealousy, deceit, flattery, pride, and harm.
['ZH_T28_1546_023:0170a14_8']	有十善大地，謂信、猗、進、慚、愧、不貪、不恚、不放逸、不害、捨。	有十善大地，謂信、猗、進、慚、愧、不貪、不恚、不放逸、不害、捨。	There are ten wholesome great grounds, namely faith, joy, effort, shame, remorse, non-greed, non-hatred, non-negligence, non-harmfulness, and equanimity.
['ZH_T28_1546_023:0170a15_5']	有五不善大地，謂無明、睡、掉、無慚、無愧。	有五不善大地，謂無明、睡、掉、無慚、無愧。	There are five unwholesome great grounds, namely ignorance, sloth, restlessness, shamelessness, and lack of remorse.
['ZH_T28_1546_023:0170a15_22']	有三隱沒無記大地，謂無明、睡、掉。	有三隱沒無記大地，謂無明、睡、掉。	There are three obscured neutral great grounds, namely ignorance, sloth, and restlessness.
['ZH_T28_1546_023:0170a16_15']	有十不隱沒無記大地，謂受乃至慧。	有十不隱沒無記大地，謂受乃至慧。	There are ten unobscured neutral great grounds, namely feeling up to wisdom.
['ZH_T28_1546_023:0170a18_14']	大地一切心中可得，煩惱大地一切染污心中可得，小煩惱大地非一切染污心中可得。	大地一切心中可得，煩惱大地一切染污心中可得，小煩惱大地非一切染污心中可得。	The great grounds can be found in all minds, the great grounds of afflictions can be found in all defiled minds, and the minor afflictive great grounds cannot be found in all defiled minds.
['ZH_T28_1546_023:0170a19_1']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_023:0170a19_14']	所作各異故，若有一則無二。	所作各異故，若有一則無二。	Because their functions are different, if one exists, the other two do not.
['ZH_T28_1546_023:0170a20_17']	此是修道所斷意地欲界心中可得，是故說小不說大。	此是修道所斷意地欲界心中可得，是故說小不說大。	This is found in the mind of the desire realm that is to be eliminated by the path of cultivation, therefore it is called minor and not great.
['ZH_T28_1546_023:0170a24_4']	善大地一切善心中可得，不善大地一切不善心中可得，隱沒無記大地一切隱沒無記心中可得，不隱沒無記大地一切不隱沒無記心中可得。	善大地一切善心中可得，不善大地一切不善心中可得，隱沒無記大地一切隱沒無記心中可得，不隱沒無記大地一切不隱沒無記心中可得。	The wholesome great ground can be found in all wholesome minds, the unwholesome great ground can be found in all unwholesome minds, the obscured indeterminate great ground can be found in all obscured indeterminate minds, and the unobscured indeterminate great ground can be found in all unobscured indeterminate minds.
['ZH_T28_1546_023:0170b01_1']	有定，緣一緣是散亂、緣一緣非散亂，行一行是散亂、行一行非散亂，緣一緣行一行是散亂、緣一緣行一行非散亂，緣多緣是散亂、緣多緣非散亂，行多行是散亂、行多行非散亂，緣多緣行多行是散亂、緣多緣行多行非散亂。	有定，緣一緣是散亂、緣一緣非散亂，行一行是散亂、行一行非散亂，緣一緣行一行是散亂、緣一緣行一行非散亂，緣多緣是散亂、緣多緣非散亂，行多行是散亂、行多行非散亂，緣多緣行多行是散亂、緣多緣行多行非散亂。	There is concentration, which is distracted when taking a single object and undistracted when taking a single object, which is distracted when practicing a single practice and undistracted when practicing a single practice, which is distracted when taking a single object and practicing a single practice and undistracted when taking a single object and practicing a single practice, which is distracted when taking many objects and undistracted when taking many objects, which is distracted when practicing many practices and undistracted when practicing many practices, which is distracted when taking many objects and practicing many practices and undistracted when taking many objects and practicing many practices.
['ZH_T28_1546_023:0170b04_20']	緣一緣是散亂者，如一比丘，緣是法，不淨思惟，於緣中未善習，若作青想、若作赤汁想、若作爛想、若作脹想、若作已噉想、若作血塗想、若作散想、若骨想、若瑣想、若骨瑣想。	緣一緣是散亂者，如一比丘，緣是法，不淨思惟，於緣中未善習，若作青想、若作赤汁想、若作爛想、若作脹想、若作已噉想、若作血塗想、若作散想、若骨想、若瑣想、若骨瑣想。	Being distracted while focusing on one object means, for example, a monk who takes the Dharma as his object, contemplating impurity. If he is not yet well-versed in the object, whether it be the thought of blue, the thought of red fluid, the thought of decay, the thought of bloating, the thought of being eaten, the thought of blood-smeared, the thought of scattered, the thought of bones, the thought of a skeleton, or the thought of a bone skeleton.
['ZH_T28_1546_023:0170b06_18']	作如是觀時，其心散亂，不作一緣、不作一識，前定已失、後定不進，是名定一緣是散亂。	作如是觀時，其心散亂，不作一緣、不作一識，前定已失、後定不進，是名定一緣是散亂。	When contemplating in this way, his mind is distracted, not focused on one object, not focused on one cognition. The previous concentration is lost, and the subsequent concentration does not progress. This is called being distracted while focusing on one object.
['ZH_T28_1546_023:0170b09_3']	緣一緣非散亂者，如一比丘，緣是法，不淨思惟，於緣善習，若作青想、若赤汁想，乃至作骨瑣想。	緣一緣非散亂者，如一比丘，緣是法，不淨思惟，於緣善習，若作青想、若赤汁想，乃至作骨瑣想。	Not being distracted while focusing on one object means, for example, a monk who takes the Dharma as his object, contemplating impurity. If he is well-versed in the object, whether it be the thought of blue, the thought of red fluid, up to the thought of a bone skeleton.
['ZH_T28_1546_023:0170b10_16']	作如是觀時，心不散亂，作一緣、作一識，前定不失、能進後定，乃至廣說。	作如是觀時，心不散亂，作一緣、作一識，前定不失、能進後定，乃至廣說。	When contemplating in this way, the mind is not distracted, making a single object, a single cognition. The previous concentration is not lost, and one is able to progress to the subsequent concentration, and so on at length.
['ZH_T28_1546_023:0170b13_11']	行一行是散亂行者，如一比丘，行無常行，於此行不善修習，復觀無常、復觀須臾、復觀前後不相似、復觀前後壞滅。	行一行是散亂行者，如一比丘，行無常行，於此行不善修習，復觀無常、復觀須臾、復觀前後不相似、復觀前後壞滅。	Practicing a single practice is a distracted practitioner, like a bhikṣu who practices the practice of impermanence, who does not skillfully cultivate this practice, but further contemplates impermanence, further contemplates for a moment, further contemplates the dissimilarity of the preceding and succeeding, and further contemplates the destruction of the preceding and succeeding.
['ZH_T28_1546_023:0170b14_17']	作如是觀時，其心散亂，前定已失、後定不進，乃至廣說。	作如是觀時，其心散亂，前定已失、後定不進，乃至廣說。	When contemplating in this way, the mind is distracted, the previous concentration is lost, and one is unable to progress to the subsequent concentration, and so on at length.
['ZH_T28_1546_023:0170b16_16']	行一行非散亂者，如一比丘，行無常行，於此行善修習，復觀無常，乃至觀於壞滅。	行一行非散亂者，如一比丘，行無常行，於此行善修習，復觀無常，乃至觀於壞滅。	Practicing a single practice is not a distracted practitioner, like a bhikṣu who practices the practice of impermanence, who skillfully cultivates this practice, further contemplates impermanence, and so on up to contemplating destruction.
['ZH_T28_1546_023:0170b18_1']	作如是觀時，心不散亂，前定不失，能進後定，乃至廣說。	作如是觀時，心不散亂，前定不失，能進後定，乃至廣說。	When contemplating in this way, the mind is not distracted, the previous concentration is not lost, and one is able to progress to the subsequent concentration, and so on at length.
['ZH_T28_1546_023:0170b21_6']	緣一緣行一行是散亂者，如一比丘，觀身是無常，於此觀不善修習，復觀此身是無常，乃至觀身是壞滅。	緣一緣行一行是散亂者，如一比丘，觀身是無常，於此觀不善修習，復觀此身是無常，乃至觀身是壞滅。	Dwelling on one object, one practice, one activity is distraction means that a certain monk contemplates this body as impermanent, but does not skillfully cultivate this contemplation. He further contemplates this body as impermanent, up to contemplating the body as decaying and perishing.
['ZH_T28_1546_023:0170b22_11']	作是觀時，其心散亂，前定已失、後定不進，乃至廣說。	作是觀時，其心散亂，前定已失、後定不進，乃至廣說。	When he contemplates in this way, his mind is distracted, he loses his previous concentration and does not progress to higher concentration, and so on at length.
['ZH_T28_1546_023:0170b25_3']	緣一緣行一行非散亂者，如一比丘，觀此身無常，於此觀善修習，復觀此身無常，乃至觀身壞滅。	緣一緣行一行非散亂者，如一比丘，觀此身無常，於此觀善修習，復觀此身無常，乃至觀身壞滅。	Dwelling on one object, one practice, one activity is not distraction means that a certain monk contemplates this body as impermanent, and skillfully cultivates this contemplation. He further contemplates this body as impermanent, up to contemplating the body as decaying and perishing.
['ZH_T28_1546_023:0170b26_8']	作是觀時，心不散亂，不失前定、能進後定，乃至廣說。	作是觀時，心不散亂，不失前定、能進後定，乃至廣說。	When he contemplates in this way, his mind is not distracted, he does not lose his previous concentration and is able to progress to higher concentration, and so on at length.
['ZH_T28_1546_023:0170b29_13']	緣多緣是散亂者，如一比丘，觀身是無常，於此觀不善修習，復觀於受、觀心、觀法，乃至失於前定、不進後定，乃至廣說。	緣多緣是散亂者，如一比丘，觀身是無常，於此觀不善修習，復觀於受、觀心、觀法，乃至失於前定、不進後定，乃至廣說。	Dwelling on many objects is distraction means that a certain monk contemplates the body as impermanent, but does not skillfully cultivate this contemplation. He further contemplates feelings, mind, and dharmas, up to losing his previous concentration and not progressing to higher concentration, and so on at length.
['ZH_T28_1546_023:0170c03_11', 'ZH_T28_1546_023:0170c06_2']	緣多緣非散亂緣者，如一比丘，觀身是無常，於此觀善修習，復觀受心法，乃至不失前定、能進後定，乃至廣說。🔽行多行是散亂者，如一比丘，觀無常行，於此觀不善修習，復觀苦空無我行，乃至失於前定、不進後定，乃至廣說。	緣多緣非散亂緣者，如一比丘，觀身是無常，於此觀善修習，復觀受心法，乃至不失前定、能進後定，乃至廣說。 行多行是散亂者，如一比丘，觀無常行，於此觀不善修習，復觀苦空無我行，乃至失於前定、不進後定，乃至廣說。	Taking many as the object and not taking non-distraction as the object means, for example, a certain bhikṣu contemplates the body as impermanent. Having well cultivated this contemplation, he further contemplates feelings, mind, and dharmas, without losing the previous samādhi and able to progress to the later samādhi, and so on at length.🔽Practicing many practices and being distracted means, for example, a certain bhikṣu contemplates impermanence, but does not well cultivate this contemplation. He further contemplates the practices of suffering, emptiness, and no-self, and so on, losing the previous samādhi and unable to progress to the later samādhi, and so on at length.
['ZH_T28_1546_023:0170c09_11']	行多行非散亂者，如一比丘，觀身是無常，於此觀善修習，復觀苦空無我行，乃至不失前定、能進後定，乃至廣說。	行多行非散亂者，如一比丘，觀身是無常，於此觀善修習，復觀苦空無我行，乃至不失前定、能進後定，乃至廣說。	Practicing many practices and not being distracted means, for example, a certain bhikṣu contemplates the body as impermanent. Having well cultivated this contemplation, he further contemplates the practices of suffering, emptiness, and no-self, and so on, without losing the previous samādhi and able to progress to the later samādhi, and so on at length.
['ZH_T28_1546_023:0170c11_18']	緣多緣行多行是散亂者，如一比丘，觀身是無常，於此觀不善修習，復觀受是苦、觀心是空、觀法是無我。	緣多緣行多行是散亂者，如一比丘，觀身是無常，於此觀不善修習，復觀受是苦、觀心是空、觀法是無我。	One who is distracted by many objects and many practices means, for example, a monk who contemplates the body as impermanent, but does not skillfully cultivate this contemplation. He further contemplates feelings as suffering, the mind as empty, and dharmas as non-self.
['ZH_T28_1546_023:0170c13_1']	作是觀時，其心散亂，失於前定、不進後定，乃至廣說。	作是觀時，其心散亂，失於前定、不進後定，乃至廣說。	When he contemplates in this way, his mind becomes distracted, loses the previous concentration, and does not progress to the subsequent concentration, and so on at length.
['ZH_T28_1546_023:0170c16_5']	緣多緣行多行非散亂者，如一比丘，觀身是無常，於此觀善修習，復觀受是苦、觀心是空、觀法是無我。	緣多緣行多行非散亂者，如一比丘，觀身是無常，於此觀善修習，復觀受是苦、觀心是空、觀法是無我。	One who is not distracted by many objects and many practices means, for example, a monk who contemplates the body as impermanent, and skillfully cultivates this contemplation. He further contemplates feelings as suffering, the mind as empty, and dharmas as non-self.
['ZH_T28_1546_023:0170c17_9', 'ZH_T28_1546_023:0170c18_4']	作是觀時，心不散亂，不失前定、能進後定，乃至廣說。🔽云何無明？	作是觀時，心不散亂，不失前定、能進後定，乃至廣說。 云何無明？	When he contemplates in this way, his mind is not distracted, does not lose the previous concentration, and is able to progress to the subsequent concentration, and so on at length.🔽What is ignorance?
['ZH_T28_1546_023:0170c18_9']	云何不智？	云何不智？	What is non-knowledge?
['ZH_T28_1546_023:0170c18_14']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T28_1546_023:0170c18_17']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0170c19_2']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_023:0170c19_5', 'ZH_T28_1546_023:0170c19_13']	答曰：🔽不解不了是無明。	答曰： 不解不了是無明。	Answer:🔽Not understanding and not penetrating is ignorance.
['ZH_T28_1546_023:0170c20_1']	不智相是不智。	不智相是不智。	The characteristic of non-knowledge is non-knowledge.
['ZH_T28_1546_023:0170c20_9']	或謂此二法是一。	或謂此二法是一。	Some say these two dharmas are one.
['ZH_T28_1546_023:0170c21_9']	欲決定說其體相，亦欲說差別故，而作此論。	欲決定說其體相，亦欲說差別故，而作此論。	In order to definitely explain their essence and characteristics, and also to explain their distinctions, this treatise is composed.
['ZH_T28_1546_023:0170c22_4']	云何無明？	云何無明？	What is ignorance?
['ZH_T28_1546_023:0170c22_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0170c22_12']	如經本說：	如經本說：	As stated in the sutra,
['ZH_T28_1546_023:0170c22_19']	不知三界是也。	不知三界是也。	it is the lack of knowledge regarding the three realms.
['ZH_T28_1546_023:0170c23_13']	若作是說，則不攝緣滅道無明使。	若作是說，則不攝緣滅道無明使。	If this is said, then it does not include the ignorance that takes cessation and the path as objects.
['ZH_T28_1546_023:0170c23_18']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_023:0170c24_15']	三界中無知是也，則攝緣滅道無明使。	三界中無知是也，則攝緣滅道無明使。	The lack of knowledge regarding the three realms includes the ignorance that takes cessation and the path as objects.
['ZH_T28_1546_023:0170c25_1']	云何不智？	云何不智？	What is non-knowledge?
['ZH_T28_1546_023:0170c25_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0170c25_11']	無巧便慧是也。	無巧便慧是也。	It is the lack of skillful wisdom.
['ZH_T28_1546_023:0170c25_14']	問曰：	問曰：	The question is:
['ZH_T28_1546_023:0170c26_2']	何故問少答多耶。	何故問少答多耶。	Why is the question brief while the answer is extensive?
['ZH_T28_1546_023:0170c26_7']	所以者何？	所以者何？	The reason is:
['ZH_T28_1546_023:0170c27_5']	不智是染污，無巧便慧是染污不染污。	不智是染污，無巧便慧是染污不染污。	Non-knowledge is defiled, while the lack of skillful wisdom is both defiled and undefiled.
['ZH_T28_1546_023:0170c27_10']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_023:0170c27_16']	如業揵度說：	如業揵度說：	As stated in the Karma Skandha:
['ZH_T28_1546_023:0170c28_9']	諸意惡行盡是無巧便意業耶？	諸意惡行盡是無巧便意業耶？	Are all unwholesome mental actions unskillful mental actions?
['ZH_T28_1546_023:0170c28_12']	答言：	答言：	The answer is:
['ZH_T28_1546_023:0170c29_5']	諸意惡行盡是無巧便意業。	諸意惡行盡是無巧便意業。	All unwholesome mental actions are unskillful mental actions.
['ZH_T28_1546_023:0170c29_18']	頗有無巧便意業非意惡行耶？	頗有無巧便意業非意惡行耶？	Is there any skillful mental action that is not mental evil conduct?
['ZH_T28_1546_023:0171a01_2']	答言：	答言：	Answer:
['ZH_T28_1546_023:0171a02_4']	有，隱沒無記意業、不隱沒無記無巧便意業是也。	有，隱沒無記意業、不隱沒無記無巧便意業是也。	Yes, there is obscured neutral mental action and unobscured neutral skillful mental action.
['ZH_T28_1546_023:0171a02_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171a02_14']	此文應如是說。	此文應如是說。	This text should be explained like this.
['ZH_T28_1546_023:0171a02_19']	云何不智？	云何不智？	What is non-wisdom?
['ZH_T28_1546_023:0171a03_2']	答言：	答言：	Answer:
['ZH_T28_1546_023:0171a03_6']	染污慧。	染污慧。	Defiled wisdom.
['ZH_T28_1546_023:0171a04_1']	應作是說而不說者，有何意耶？	應作是說而不說者，有何意耶？	Why is it not explained although it should be explained?
['ZH_T28_1546_023:0171a04_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171a04_11']	當知此義有餘。	當知此義有餘。	It should be known that this meaning is incomplete.
['ZH_T28_1546_023:0171a04_19']	云何無巧便不智？	云何無巧便不智？	What is non-wisdom that is not skillful?
['ZH_T28_1546_023:0171a05_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171a05_12']	染污者是，非不染污。	染污者是，非不染污。	It is defiled, not undefiled.
['ZH_T28_1546_023:0171a06_2']	復有說者，無巧便二種：	復有說者，無巧便二種：	Furthermore, there are two kinds of non-skillfulness:
['ZH_T28_1546_023:0171a06_12']	一者假名、二者真實。	一者假名、二者真實。	One is nominal, the other is real.
['ZH_T28_1546_023:0171a06_17']	業揵度說：	業揵度說：	The Karma Skandha states:
['ZH_T28_1546_023:0171a07_7']	於假名，此唯說真實。	於假名，此唯說真實。	Regarding the nominal, it only speaks of the real.
['ZH_T28_1546_023:0171a08_2']	如是汝語無巧便慧是不智耶？	如是汝語無巧便慧是不智耶？	Is this kind of non-skillful wisdom non-wisdom?
['ZH_T28_1546_023:0171a08_18']	此說是定言，不定他言，不應說過。	此說是定言，不定他言，不應說過。	This is a definitive statement, not a statement that is indefinite to others, and should not be criticized.
['ZH_T28_1546_023:0171a09_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171a09_9']	如是，於意云何？	如是，於意云何？	Is it so?
['ZH_T28_1546_023:0171a09_20']	汝意有如是、欲如是說：	汝意有如是、欲如是說：	Do you have such an intention and wish to say:
['ZH_T28_1546_023:0171a10_14']	諸知故妄語盡是失念不知而妄語耶？	諸知故妄語盡是失念不知而妄語耶？	Are all intentional lies due to forgetfulness and ignorance?
['ZH_T28_1546_023:0171a10_17']	答曰：	答曰：	He replied:
['ZH_T28_1546_023:0171a11_2']	如是。	如是。	It is so.
['ZH_T28_1546_023:0171a11_16']	我有如是意、如是欲、如是說：	我有如是意、如是欲、如是說：	I have such an intention, such a wish, and say:
['ZH_T28_1546_023:0171a12_10']	諸知故妄語盡是失念不智而妄語。	諸知故妄語盡是失念不智而妄語。	All intentional lies are due to forgetfulness and lack of wisdom.
['ZH_T28_1546_023:0171a12_15']	於意云何？	於意云何？	What do you think?
['ZH_T28_1546_023:0171a13_5']	有無智故妄語耶？	有無智故妄語耶？	Is there any lying due to lack of wisdom?
['ZH_T28_1546_023:0171a13_8']	答曰：	答曰：	He replied:
['ZH_T28_1546_023:0171a13_11']	不也。	不也。	No, it is not so.
['ZH_T28_1546_023:0171a14_6']	聽我說汝違言負處，故作是說：	聽我說汝違言負處，故作是說：	Listen to me explain where your words contradict: Therefore, it is said:
['ZH_T28_1546_023:0171a15_3']	諸知故妄語盡是失念不智而妄語。	諸知故妄語盡是失念不智而妄語。	All intentional lies are due to forgetfulness and lack of wisdom.
['ZH_T28_1546_023:0171a15_8']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_023:0171a15_14']	無智故妄語。	無智故妄語。	Lying due to lack of wisdom.
['ZH_T28_1546_023:0171a16_1']	不應作是說：	不應作是說：	It should not be said:
['ZH_T28_1546_023:0171a16_6']	知故妄語。	知故妄語。	Intentional lies.
['ZH_T28_1546_023:0171a16_11']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_023:0171a16_17']	不智而妄語。	不智而妄語。	Lying due to lack of wisdom.
['ZH_T28_1546_023:0171a17_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0171a17_8']	從不智生故。	從不智生故。	Because it arises from lack of wisdom.
['ZH_T28_1546_023:0171a18_6']	若不作是說，不應言不智是無巧便慧。	若不作是說，不應言不智是無巧便慧。	If this is not said, it should not be said that ignorance is skillful wisdom.
['ZH_T28_1546_023:0171a19_1']	若說有知故妄語，不應作是說：	若說有知故妄語，不應作是說：	If it is said that there is knowledge, and therefore false speech, it should not be said:
['ZH_T28_1546_023:0171a19_16']	諸知故妄語盡是失念不智而妄語。	諸知故妄語盡是失念不智而妄語。	All false speech due to knowledge is due to forgetfulness and ignorance.
['ZH_T28_1546_023:0171a20_8']	若作是說，此事不然。	若作是說，此事不然。	If this is said, this matter is not so.
['ZH_T28_1546_023:0171a20_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171a21_10']	雖從不智生，而知故妄語，非不智故妄語。	雖從不智生，而知故妄語，非不智故妄語。	Although it arises from ignorance, it is due to knowledge that false speech occurs, not due to ignorance.
['ZH_T28_1546_023:0171a21_13']	問曰：	問曰：	Question:
