segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_009:0546c26_5']	法雲公歎曰。	法雲公歎曰。	009	Master Fayun sighed and said:
['ZH_T49_2036_009:0546c26_14']	教理深致未能多謝。	教理深致未能多謝。	009	The profound principles of the teachings cannot be fully expressed.
['ZH_T49_2036_009:0546c27_5']	一日之事良可愧服。	一日之事良可愧服。	009	The matter of one day is truly shameful and humbling.
['ZH_T49_2036_009:0546c28_7', 'ZH_T49_2036_009:0546c28_14']	十九　帝自受具。🔽寢處略同沙門。	十九　帝自受具。 寢處略同沙門。	009	19. The Emperor himself received full ordination.🔽His sleeping and living quarters were roughly the same as a monk's.
['ZH_T49_2036_009:0546c29_4']	雖宮禁每亦恣僧游覽。	雖宮禁每亦恣僧游覽。	009	Although he often allowed monks to roam the palace,
['ZH_T49_2036_009:0546c29_11']	獨禁御座而已。	獨禁御座而已。	009	he only prohibited them from sitting on the imperial throne.
['ZH_T49_2036_009:0547a01_2']	藏公一日昇殿登之。	藏公一日昇殿登之。	009	One day, Master Zang ascended the throne.
['ZH_T49_2036_009:0547a01_8']	左右呵止之。	左右呵止之。	009	Those around him tried to stop him.
['ZH_T49_2036_009:0547a01_11']	藏曰。	藏曰。	009	Master Zang said:
['ZH_T49_2036_009:0547a02_1']	貧道定光金輪之裔。	貧道定光金輪之裔。	009	I am a descendant of Dīpaṃkara Buddha's golden wheel.
['ZH_T49_2036_009:0547a02_6']	寧愧此座。	寧愧此座。	009	How can I be ashamed of this seat?
['ZH_T49_2036_009:0547a02_16']	倘見殺不慮無受生處。	倘見殺不慮無受生處。	009	If I were to be killed, I would not worry about not having a place to be reborn.
['ZH_T49_2036_009:0547a03_4']	帝聞置之弗罪。	帝聞置之弗罪。	009	The Emperor heard about it but let it be and did not punish him.
['ZH_T49_2036_009:0547a03_12']	藏少時遇相者曰。	藏少時遇相者曰。	009	Not long after, a physiognomist said to Master Zang:
['ZH_T49_2036_009:0547a04_4']	法師壽不過三十一藏。	法師壽不過三十一藏。	009	The master's lifespan would not exceed thirty-one years.
['ZH_T49_2036_009:0547a04_13']	歲懼日誦金剛般若。	歲懼日誦金剛般若。	009	He feared that his daily recitation of the Diamond Prajñāpāramitā Sūtra would not be enough.
['ZH_T49_2036_009:0547a05_5']	至期夢前人復來告曰。	至期夢前人復來告曰。	009	On the appointed day, he dreamed that the previous person came again and said,
['ZH_T49_2036_009:0547a05_13']	法師以般若力故。	法師以般若力故。	009	Because of the power of the Prajñāpāramitā,
['ZH_T49_2036_009:0547a05_18']	壽倍僧矣。	壽倍僧矣。	009	your lifespan will be twice that of an ordinary monk.
['ZH_T49_2036_009:0547a06_11']	又甞夢維摩詰降其房與語。	又甞夢維摩詰降其房與語。	009	He also once dreamed that Vimalakīrti descended to his room and spoke with him.
['ZH_T49_2036_009:0547a07_5']	臨別以素麈尾遺之而去。	臨別以素麈尾遺之而去。	009	When parting, he gave him a plain yak-tail whisk and left.
['ZH_T49_2036_009:0547a07_14']	藏自是玄辯日新矣。	藏自是玄辯日新矣。	009	Since then, Zang's profound eloquence became increasingly renewed.
['ZH_T49_2036_009:0547a08_14']	二十　魏正光元年孝明帝加元服。	二十　魏正光元年孝明帝加元服。	009	In the first year of Zhengguang in the Wei dynasty, Emperor Xiaoming added the full set of robes.
['ZH_T49_2036_009:0547a09_6']	命沙門道士講道於禁中。	命沙門道士講道於禁中。	009	He ordered monks and Daoists to lecture on the Way in the imperial palace.
['ZH_T49_2036_009:0547a10_2']	時道士姜斌沙門曇謨最對論。	時道士姜斌沙門曇謨最對論。	009	At that time, Daoist Jiang Bin and monk Tanmo Zui debated.
['ZH_T49_2036_009:0547a10_5']	帝曰。	帝曰。	009	The emperor said,
['ZH_T49_2036_009:0547a10_13']	佛與老子同時否。	佛與老子同時否。	009	Are the Buddha and Laozi contemporaries?
['ZH_T49_2036_009:0547a10_17']	姜斌曰。	姜斌曰。	009	Jiang Bin said,
['ZH_T49_2036_009:0547a11_3']	按開天經云。	按開天經云。	009	According to the Kai Tian Jing,
['ZH_T49_2036_009:0547a11_10']	老子西入化胡。	老子西入化胡。	009	Laozi went west to transform the barbarians.
['ZH_T49_2036_009:0547a11_15']	佛充侍者。	佛充侍者。	009	The Buddha served as his attendant.
['ZH_T49_2036_009:0547a12_1']	明是同時。	明是同時。	009	It is clear that they were contemporaries.
['ZH_T49_2036_009:0547a12_6']	曇謨最曰。	曇謨最曰。	009	Tanmo Zui said,
['ZH_T49_2036_009:0547a12_15']	老子當周何年而生。	老子當周何年而生。	009	In which year of the Zhou dynasty was Laozi born?
['ZH_T49_2036_009:0547a12_18']	斌曰。	斌曰。	009	Bin said,
['ZH_T49_2036_009:0547a13_4']	定王三年生。	定王三年生。	009	He was born in the third year of King Ding's reign.
['ZH_T49_2036_009:0547a13_12']	簡王四年仕於周。	簡王四年仕於周。	009	In the fourth year of Jianwang, he served in Zhou.
['ZH_T49_2036_009:0547a14_7']	敬王四年年八十五西入化胡。	敬王四年年八十五西入化胡。	009	In the fourth year of Jingwang, at the age of eighty-five, he went west to transform the barbarians.
['ZH_T49_2036_009:0547a14_10']	最曰。	最曰。	009	Zui said:
['ZH_T49_2036_009:0547a15_5']	吾佛以周昭王二十四年誕生。	吾佛以周昭王二十四年誕生。	009	Our Buddha was born in the twenty-fourth year of King Zhao of Zhou.
['ZH_T49_2036_009:0547a15_14']	穆王五十二年滅度。	穆王五十二年滅度。	009	He entered nirvana in the fifty-second year of King Mu.
['ZH_T49_2036_009:0547a16_7']	自世尊滅度至定王三年。	自世尊滅度至定王三年。	009	From the World-Honored One's nirvana to the third year of King Ding,
['ZH_T49_2036_009:0547a16_15']	凡三百四十五年。	凡三百四十五年。	009	a total of three hundred and forty-five years.
['ZH_T49_2036_009:0547a17_2']	老子方生。	老子方生。	009	Laozi was born.
['ZH_T49_2036_009:0547a17_12']	及敬王元年老子西游。	及敬王元年老子西游。	009	And in the first year of King Jing, Laozi went west.
['ZH_T49_2036_009:0547a18_8']	則世尊示寂已四百二十五年矣。	則世尊示寂已四百二十五年矣。	009	Then, the World-Honored One had already passed away for four hundred and twenty-five years.
['ZH_T49_2036_009:0547a18_15']	據此相去懸遠。	據此相去懸遠。	009	Based on this, the distance between them is far.
['ZH_T49_2036_009:0547a19_2']	而言化胡。	而言化胡。	009	To say he transformed the barbarians,
['ZH_T49_2036_009:0547a19_7']	無乃謬乎。	無乃謬乎。	009	isn't this a mistake?
['ZH_T49_2036_009:0547a19_10']	斌曰。	斌曰。	009	Bin said:
['ZH_T49_2036_009:0547a19_17']	佛生周昭之世。	佛生周昭之世。	009	The Buddha was born in the time of King Zhao of Zhou.
['ZH_T49_2036_009:0547a20_3']	有何文記。	有何文記。	009	What written records are there?
['ZH_T49_2036_009:0547a20_6']	最曰。	最曰。	009	Zui said:
['ZH_T49_2036_009:0547a20_11']	周書異記。	周書異記。	009	The Zhou Shu Yi Ji and
['ZH_T49_2036_009:0547a20_17']	漢法本內傳。	漢法本內傳。	009	the Han Fa Ben Nei Chuan,
['ZH_T49_2036_009:0547a21_2']	並有明文。	並有明文。	009	both have clear texts.
['ZH_T49_2036_009:0547a21_5']	斌曰。	斌曰。	009	Bin said:
['ZH_T49_2036_009:0547a21_10']	孔子制法。	孔子制法。	009	Confucius established the law.
['ZH_T49_2036_009:0547a21_19']	於佛逈無文記何也。	於佛逈無文記何也。	009	Why is there no written record of the Buddha?
['ZH_T49_2036_009:0547a22_2']	最曰。	最曰。	009	Zui said:
['ZH_T49_2036_009:0547a22_10']	孔子有三備十經。	孔子有三備十經。	009	Confucius has three sets of ten classics.
['ZH_T49_2036_009:0547a22_16']	謂天地人也。	謂天地人也。	009	Namely, Heaven, Earth, and man.
['ZH_T49_2036_009:0547a23_6']	佛之文言出於中備。	佛之文言出於中備。	009	The literary words of the Buddha come from the middle and are complete.
['ZH_T49_2036_009:0547a23_9']	斌曰。	斌曰。	009	Bin said:
['ZH_T49_2036_009:0547a23_18']	孔子聖人何假十乎。	孔子聖人何假十乎。	009	How can the sage Confucius borrow the Ten?
['ZH_T49_2036_009:0547a24_2']	最曰。	最曰。	009	Zui said:
['ZH_T49_2036_009:0547a24_9']	佛是眾聖之王。	佛是眾聖之王。	009	The Buddha is the king of all sages.
['ZH_T49_2036_009:0547a24_18']	達一切含識先後際。	達一切含識先後際。	009	He understands the past and future of all sentient beings.
['ZH_T49_2036_009:0547a25_8']	吉凶終始不假卜筮。	吉凶終始不假卜筮。	009	He does not need divination to know the beginning and end of good and bad fortune.
['ZH_T49_2036_009:0547a25_17']	自餘小聖雖曉未然。	自餘小聖雖曉未然。	009	Other lesser sages, although they understand the future,
['ZH_T49_2036_009:0547a26_8']	必藉蓍龜方通休咎。	必藉蓍龜方通休咎。	009	must rely on stalks and tortoise shells to understand blessings and misfortunes.
['ZH_T49_2036_009:0547a26_17']	時侍中劉騰宣勅曰。	時侍中劉騰宣勅曰。	009	At that time, the Chamberlain for Ceremonials Liu Teng announced the imperial decree:
['ZH_T49_2036_009:0547a27_6']	姜斌論無宗旨。	姜斌論無宗旨。	009	Jiang Bin's discussion has no fundamental principles.
['ZH_T49_2036_009:0547a27_10']	宜退席。	宜退席。	009	He should withdraw from the seat.
['ZH_T49_2036_009:0547a27_13']	又問。	又問。	009	He also asked:
['ZH_T49_2036_009:0547a28_2']	開天經何從而得。	開天經何從而得。	009	Where did you obtain the scriptures of the founding of Heaven?
['ZH_T49_2036_009:0547a28_7']	是誰所說。	是誰所說。	009	Who spoke them?
['ZH_T49_2036_009:0547a28_12']	可疾取來。	可疾取來。	009	Bring them quickly.
['ZH_T49_2036_009:0547a28_17']	及取經至。	及取經至。	009	When the scriptures were brought,
['ZH_T49_2036_009:0547a29_7']	帝命群臣詳定真偽。	帝命群臣詳定真偽。	009	the Emperor ordered the officials to examine and determine their authenticity.
['ZH_T49_2036_009:0547b01_10']	時太尉蕭綜太傅李寔洎公卿大夫百六十餘人。	時太尉蕭綜太傅李寔洎公卿大夫百六十餘人。	009	At that time, more than 160 people including the Minister of Works Xiao Zong, the Grand Mentor Li Shi, and the officials and nobles,
['ZH_T49_2036_009:0547b01_16']	覽畢劾奏曰。	覽畢劾奏曰。	009	read through them and submitted a memorial saying:
['ZH_T49_2036_009:0547b02_6']	老子止著五千文。	老子止著五千文。	009	Laozi only wrote the Five Thousand Words.
['ZH_T49_2036_009:0547b02_11']	更無他說。	更無他說。	009	He did not speak anything else.
['ZH_T49_2036_009:0547b02_17']	今姜斌所據。	今姜斌所據。	009	Now what Jiang Bin relies on,
['ZH_T49_2036_009:0547b03_7']	文詞鄙俚宗旨乖謬。	文詞鄙俚宗旨乖謬。	009	The words and phrases are vulgar and the main purport is deviant.
['ZH_T49_2036_009:0547b03_16']	既瀆先師又罔聖德。	既瀆先師又罔聖德。	009	Not only does it offend the late master, but it also deceives the sage's virtue.
['ZH_T49_2036_009:0547b04_3']	罪當惑眾。	罪當惑眾。	009	The crime deserves to be punished for confusing the masses.
['ZH_T49_2036_009:0547b04_6']	制可。	制可。	009	The decree is approved.
['ZH_T49_2036_009:0547b04_11']	將抵以刑。	將抵以刑。	009	He is about to be punished.
['ZH_T49_2036_009:0547b05_2']	三藏菩提流支奏解。	三藏菩提流支奏解。	009	Tripiṭaka master Bodhiruci pleads for his release.
['ZH_T49_2036_009:0547b05_8']	斌特流馬邑。	斌特流馬邑。	009	Bin is exiled to Mayi.
['ZH_T49_2036_009:0547b06_1']	曇謨最善大小乘有律行。	曇謨最善大小乘有律行。	009	Tamozui is skilled in both Mahayana and Hinayana and has the practice of the Vinaya.
['ZH_T49_2036_009:0547b06_8']	初在邯鄲說律。	初在邯鄲說律。	009	He first expounds the Vinaya in Handan.
['ZH_T49_2036_009:0547b07_3']	感異比丘六十餘輩降席聽戒。	感異比丘六十餘輩降席聽戒。	009	He inspires more than sixty extraordinary monks to come and listen to the precepts.
['ZH_T49_2036_009:0547b07_15']	流支每見稱為東方開士焉。	流支每見稱為東方開士焉。	009	Ruci often praises him as a great man of the East.
['ZH_T49_2036_009:0547b08_10']	二十一　魏書佛老志曰。	二十一　魏書佛老志曰。	009	Twenty-one. The Wei History's Chapter on Buddhism and Daoism says:
['ZH_T49_2036_009:0547b08_19']	道家之源出於老子。	道家之源出於老子。	009	The source of the Daoist family comes from Laozi.
['ZH_T49_2036_009:0547b09_4']	其自言也。	其自言也。	009	Their own words say:
['ZH_T49_2036_009:0547b09_13']	先天地生以資萬類。	先天地生以資萬類。	009	Born before Heaven and Earth, nourishing the myriad kinds.
['ZH_T49_2036_009:0547b10_5']	上處玉京為神王之宗。	上處玉京為神王之宗。	009	Above, dwelling in the Jade Capital, the patriarch of the divine kings.
['ZH_T49_2036_009:0547b10_15']	下在紫微為飛仙之主。	下在紫微為飛仙之主。	009	Below, in the Purple Tenuity, the lord of the flying immortals.
['ZH_T49_2036_009:0547b11_6']	千變萬化有德不德。	千變萬化有德不德。	009	A thousand changes and myriad transformations, with virtue and without virtue.
['ZH_T49_2036_009:0547b11_15']	隨機應物厥迹無常。	隨機應物厥迹無常。	009	Responding to things according to the circumstances, its traces are impermanent.
['ZH_T49_2036_009:0547b12_4']	授軒轅於峨嵋。	授軒轅於峨嵋。	009	He bestowed it on Xuanyuan on Mount Emei.
['ZH_T49_2036_009:0547b12_11']	教帝嚳於牧德。	教帝嚳於牧德。	009	He taught Emperor Ku on the Virtue of Herding.
['ZH_T49_2036_009:0547b13_1']	大禹聞長生之訣。	大禹聞長生之訣。	009	Emperor Shun heard the secret of longevity.
['ZH_T49_2036_009:0547b13_9']	尹喜受道德之旨。	尹喜受道德之旨。	009	Yin Xi received the essence of the Way and virtue.
['ZH_T49_2036_009:0547b14_4']	至於丹書紫字升玄飛步之經。	至於丹書紫字升玄飛步之經。	009	As for the scriptures on ascending the mysterious and flying steps with purple characters and vermilion covers,
['ZH_T49_2036_009:0547b14_15']	五石金光妙有靈洞之說。	五石金光妙有靈洞之說。	009	and the teachings on the five stones and golden light with wondrous spiritual insights,
['ZH_T49_2036_009:0547b15_2']	不可勝紀。	不可勝紀。	009	they are too numerous to record.
['ZH_T49_2036_009:0547b15_7']	其為教也。	其為教也。	009	As for their teachings,
['ZH_T49_2036_009:0547b15_17']	咸蠲去邪累澡雪精神。	咸蠲去邪累澡雪精神。	009	they all eliminate false burdens and purify the spirit.
['ZH_T49_2036_009:0547b16_7']	積行樹功累德增善。	積行樹功累德增善。	009	Accumulating practices, establishing merit, accumulating virtue, and increasing goodness,
['ZH_T49_2036_009:0547b17_1']	乃至白日升天長生世上。	乃至白日升天長生世上。	009	up to ascending to heaven in broad daylight and living long in the upper world.
['ZH_T49_2036_009:0547b17_12']	是以秦皇漢武甘心不息。	是以秦皇漢武甘心不息。	009	Therefore, the First Emperor of Qin and Emperor Wu of Han exhausted their minds without rest.
['ZH_T49_2036_009:0547b18_3']	勞心竭思所在追求。	勞心竭思所在追求。	009	They exerted their thoughts and searched everywhere,
['ZH_T49_2036_009:0547b18_8']	終莫之致。	終莫之致。	009	but in the end they could not attain it.
['ZH_T49_2036_009:0547b18_13']	退恨於後。	退恨於後。	009	They retreated with regret afterwards.
['ZH_T49_2036_009:0547b19_3']	故有欒大徐氏之誅。	故有欒大徐氏之誅。	009	Thus there were the executions of Luan Da and Xu Shi.
['ZH_T49_2036_009:0547b19_13']	然其道惑人効學非一。	然其道惑人効學非一。	009	However, the number of people who were deceived by their teachings and imitated their studies was not one.
['ZH_T49_2036_009:0547b20_4']	靈帝置華蓋於濯龍。	靈帝置華蓋於濯龍。	009	Emperor Ling placed a flower canopy at Zhuolong,
['ZH_T49_2036_009:0547b20_11']	設壇場而為禮。	設壇場而為禮。	009	set up an altar and made offerings.
['ZH_T49_2036_009:0547b21_2']	及張陵授道於鶴鳴。	及張陵授道於鶴鳴。	009	When Zhang Lu transmitted the Way at Heming,
['ZH_T49_2036_009:0547b21_13']	因傳天宮章本千有二百。	因傳天宮章本千有二百。	009	he passed on the Tian Gong chapter, which had 1,200 sections.
['ZH_T49_2036_009:0547b22_4']	弟子相授其事大行。	弟子相授其事大行。	009	The disciples passed it on to each other, and the matter greatly spread.
['ZH_T49_2036_009:0547b22_13']	齋祠跪拜各有成法。	齋祠跪拜各有成法。	009	There are established rituals for fasting, sacrificing, kneeling, and bowing.
['ZH_T49_2036_009:0547b23_6']	於是三元九府百二十宮。	於是三元九府百二十宮。	009	Thus, the Three Primes, Nine Bureaus, and 120 Palaces,
['ZH_T49_2036_009:0547b23_15']	一切諸神咸所統攝。	一切諸神咸所統攝。	009	all the gods are under its jurisdiction.
['ZH_T49_2036_009:0547b24_6']	又稱劫數頗竊佛經。	又稱劫數頗竊佛經。	009	It also mentions the kalpas, which are largely taken from Buddhist scriptures.
['ZH_T49_2036_009:0547b24_16']	及其劫終稱天地俱壞。	及其劫終稱天地俱壞。	009	When the kalpa ends, it says heaven and earth will be destroyed together.
['ZH_T49_2036_009:0547b25_5']	其書多有禁祕。	其書多有禁祕。	009	Its texts are mostly forbidden and secret.
['ZH_T49_2036_009:0547b25_13']	非其徒不得輒觀。	非其徒不得輒觀。	009	Those who are not its followers are not allowed to read them.
['ZH_T49_2036_009:0547b26_14']	至於化金銷王行符勅水奇方妙術万等千條。	至於化金銷王行符勅水奇方妙術万等千條。	009	As for the methods of transforming gold, dissolving the king, using talismans, commanding water, and myriad kinds of marvelous techniques,
['ZH_T49_2036_009:0547b27_5']	上云羽化飛天。	上云羽化飛天。	009	the highest claim is to ascend to the heavens on clouds.
['ZH_T49_2036_009:0547b27_12']	次稱消災減禍。	次稱消災減禍。	009	Next, it claims to eliminate disasters and reduce misfortune.
['ZH_T49_2036_009:0547b28_5']	故好異者往往而尊事之。	故好異者往往而尊事之。	009	Therefore, those who like strange things often revere and serve it.
['ZH_T49_2036_009:0547b28_13']	初文帝入賓于晉。	初文帝入賓于晉。	009	When Emperor Wen first entered as a guest of the Jin,
['ZH_T49_2036_009:0547b29_3']	從者云登仙伊闕。	從者云登仙伊闕。	009	his followers said he ascended to become an immortal at Yi Que.
['ZH_T49_2036_009:0547b29_11']	太祖好老子之言。	太祖好老子之言。	009	Emperor Taizu liked the words of Laozi,
['ZH_T49_2036_009:0547b29_16']	誦詠不倦。	誦詠不倦。	009	reciting and singing them tirelessly.
['ZH_T49_2036_009:0547b30_14']	天興中儀曹郎董謐上服食仙經數十篇。	天興中儀曹郎董謐上服食仙經數十篇。	009	During the Tianxing period, Yicao Lang Dong Mi presented dozens of scriptures on ingesting elixirs to become an immortal.
['ZH_T49_2036_009:0547c01_4']	乃置仙人博士。	乃置仙人博士。	009	He then established the post of Immortal Doctor.
['ZH_T49_2036_009:0547c01_12']	立仙坊煮煉百藥。	立仙坊煮煉百藥。	009	He set up an immortal workshop to cook and refine a hundred medicines.
['ZH_T49_2036_009:0547c02_3']	封西山以供其薪蒸。	封西山以供其薪蒸。	009	He sealed off the western mountains to provide firewood for steaming.
['ZH_T49_2036_009:0547c02_10']	令死罪者服之。	令死罪者服之。	009	Ordered those sentenced to death to take it.
['ZH_T49_2036_009:0547c02_15']	多死無驗。	多死無驗。	009	Many died, but it was not effective.
['ZH_T49_2036_009:0547c03_6', 'ZH_T49_2036_009:0547c04_8']	久之太祖意少懈乃止。🔽壬寅　魏用正光曆。	久之太祖意少懈乃止。 壬寅　魏用正光曆。	009	After a long time, the intention of the Great Ancestor slightly relaxed and then stopped.🔽In the Renyin year, Wei used the Zhengguang calendar.
['ZH_T49_2036_009:0547c05_6']	癸卯　鑄鐵錢。	癸卯　鑄鐵錢。	009	In the Guimao year, iron coins were cast.
['ZH_T49_2036_009:0547c05_12']	民盜鑄者多。	民盜鑄者多。	009	Many people stole and cast them.
['ZH_T49_2036_009:0547c05_17', 'ZH_T49_2036_009:0547c06_7']	物價騰踊。🔽乙巳　魏改孝昌。	物價騰踊。 乙巳　魏改孝昌。	009	Commodity prices soared.🔽In the Yisi year, Wei changed to Xiaochang.
['ZH_T49_2036_009:0547c07_6']	丁未　改大通。	丁未　改大通。	009	In the Dingwei year, it was changed to Datong.
['ZH_T49_2036_009:0547c07_14']	上幸同泰寺捨身。	上幸同泰寺捨身。	009	The emperor went to Tongtai Temple to give away his body.
['ZH_T49_2036_009:0547c08_12']	二十二　初祖菩提達磨大師。	二十二　初祖菩提達磨大師。	009	The twenty-second, the first patriarch Bodhidharma, the great master.
['ZH_T49_2036_009:0547c09_6']	天竺南印度國香至王第三子也。	天竺南印度國香至王第三子也。	009	The third son of King Fragrant Arrival of South India in India.
['ZH_T49_2036_009:0547c09_12']	王薨師出家。	王薨師出家。	009	The king passed away, the master left home.
['ZH_T49_2036_009:0547c10_8']	遇二十七祖般若多羅付以大法。	遇二十七祖般若多羅付以大法。	009	He met the twenty-seventh patriarch Prajñātara and was entrusted with the great Dharma.
['ZH_T49_2036_009:0547c10_11']	因問。	因問。	009	Therefore asked.
['ZH_T49_2036_009:0547c10_16']	我既得法。	我既得法。	009	Since I have attained the Dharma,
['ZH_T49_2036_009:0547c11_2']	宜化何國。	宜化何國。	009	I should transform what country?
['ZH_T49_2036_009:0547c11_6']	多羅曰。	多羅曰。	009	Prajñātara said.
['ZH_T49_2036_009:0547c11_11']	汝得法已。	汝得法已。	009	You have attained the Dharma,
['ZH_T49_2036_009:0547c12_1']	俟吾滅度六十餘年。	俟吾滅度六十餘年。	009	Wait until more than sixty years after my nirvana.
['ZH_T49_2036_009:0547c12_9']	當往震旦國闡化。	當往震旦國闡化。	009	You should go to the country of China to spread the Dharma.
['ZH_T49_2036_009:0547c13_1']	曰彼有法器堪繼吾宗。	曰彼有法器堪繼吾宗。	009	He said there are Dharma vessels there who can succeed to my school.
['ZH_T49_2036_009:0547c13_10']	千載之下有留難否。	千載之下有留難否。	009	Will there be any difficulties in the next thousand years?
['ZH_T49_2036_009:0547c13_14']	多羅曰。	多羅曰。	009	Tārā said:
['ZH_T49_2036_009:0547c13_19']	汝所化方。	汝所化方。	009	The places where you will transform beings
['ZH_T49_2036_009:0547c14_8']	得菩提者不可勝數。	得菩提者不可勝數。	009	are countless, and you will attain enlightenment.
['ZH_T49_2036_009:0547c14_17']	吾滅度後彼有劫難。	吾滅度後彼有劫難。	009	After my nirvāṇa, there will be a calamity in that land.
['ZH_T49_2036_009:0547c15_8']	水中文布善自降之。	水中文布善自降之。	009	Spread the water evenly and subdue it well.
['ZH_T49_2036_009:0547c16_1']	汝至時南方不可久留。	汝至時南方不可久留。	009	When you arrive, you should not stay in the south for long.
['ZH_T49_2036_009:0547c16_6']	聽吾偈曰。	聽吾偈曰。	009	Listen to my verse:
['ZH_T49_2036_009:0547c16_14']	路行跨水復逢羊。	路行跨水復逢羊。	009	Traveling on the road, crossing water, and encountering a sheep again,
['ZH_T49_2036_009:0547c17_3']	獨自悽悽暗度江。	獨自悽悽暗度江。	009	Alone, in desolation, secretly crossing the river.
['ZH_T49_2036_009:0547c17_11']	日下可怜雙象馬。	日下可怜雙象馬。	009	Under the sun, pity the two elephants and horses,
['ZH_T49_2036_009:0547c18_1']	二株嫩桂久昌昌。	二株嫩桂久昌昌。	009	The two branches of the tender cassia will flourish for a long time.
['ZH_T49_2036_009:0547c18_6']	復演八偈。	復演八偈。	009	He further spoke eight verses,
['ZH_T49_2036_009:0547c18_11']	皆預為讖。	皆預為讖。	009	all of which were premonitions.
['ZH_T49_2036_009:0547c18_17']	至多羅示寂。	至多羅示寂。	009	When Tārā passed away,
['ZH_T49_2036_009:0547c19_3']	師演化本國。	師演化本國。	009	the master spread his teachings in his homeland.
['ZH_T49_2036_009:0547c19_15']	會其姪異見王者輕毀三寶。	會其姪異見王者輕毀三寶。	009	His nephew, King Different Views, lightly slandered the Three Jewels.
['ZH_T49_2036_009:0547c20_6']	師遣其徒波羅提。	師遣其徒波羅提。	009	The master sent his disciple Boluoti
['ZH_T49_2036_009:0547c20_15']	微現神力攝化歸正。	微現神力攝化歸正。	009	to subtly manifest spiritual powers to subdue and convert him to the correct path.
['ZH_T49_2036_009:0547c21_8']	師以震旦緣熟即別其眾。	師以震旦緣熟即別其眾。	009	The master, knowing that the conditions in China were ripe, then took leave of his assembly.
['ZH_T49_2036_009:0547c21_17']	而異見王枉駕見師。	而異見王枉駕見師。	009	King Different Views personally went to see the master.
['ZH_T49_2036_009:0547c22_4']	曰告之曰。	曰告之曰。	009	He said to the master:
['ZH_T49_2036_009:0547c22_14']	當勤修福行護持三寶。	當勤修福行護持三寶。	009	You should diligently cultivate meritorious deeds and protect the Three Jewels.
['ZH_T49_2036_009:0547c23_5']	吾去非晚一九即回。	吾去非晚一九即回。	009	I will not stay long. I will return in nine years.
['ZH_T49_2036_009:0547c23_9']	王泣曰。	王泣曰。	009	The king wept and said,
['ZH_T49_2036_009:0547c23_16']	叔既有緣在彼。	叔既有緣在彼。	009	Uncle, since you have a karmic affinity there,
['ZH_T49_2036_009:0547c24_2']	非吾所留。	非吾所留。	009	I cannot keep you.
['ZH_T49_2036_009:0547c24_11']	唯願不忘父母之國。	唯願不忘父母之國。	009	I only hope you will not forget your parents' country.
['ZH_T49_2036_009:0547c24_16']	事畢早回。	事畢早回。	009	After you finish your business, return quickly.
['ZH_T49_2036_009:0547c25_6']	遂具大舟實以眾寶。	遂具大舟實以眾寶。	009	He then prepared a large ship filled with many treasures.
['ZH_T49_2036_009:0547c25_16']	王躬率臣僚送至海濱。	王躬率臣僚送至海濱。	009	The king personally led his ministers to see him off at the seashore.
['ZH_T49_2036_009:0547c26_8']	師同商馭舟達于南海。	師同商馭舟達于南海。	009	The master sailed with the merchants and reached the South China Sea.
['ZH_T49_2036_009:0547c26_17']	廣州刺史蕭昂舘之。	廣州刺史蕭昂舘之。	009	The governor of Guangzhou, Xiao Ang, lodged him.
['ZH_T49_2036_009:0547c27_4']	以表聞奏。	以表聞奏。	009	He presented a memorial to the emperor.
['ZH_T49_2036_009:0547c27_9']	有詔迎見。	有詔迎見。	009	By imperial decree, he was welcomed to the capital.
['ZH_T49_2036_009:0547c27_13']	師入朝。	師入朝。	009	The master entered the court.
['ZH_T49_2036_009:0547c27_16']	帝問。	帝問。	009	The emperor asked,
['ZH_T49_2036_009:0547c28_3']	朕即位以來。	朕即位以來。	009	Since I ascended the throne,
['ZH_T49_2036_009:0547c28_10']	造寺寫經度僧。	造寺寫經度僧。	009	I have built temples, copied scriptures, and ordained monks.
['ZH_T49_2036_009:0547c28_15']	不可勝數。	不可勝數。	009	The number is beyond count.
['ZH_T49_2036_009:0547c29_1']	有何功德。	有何功德。	009	What merits and virtues do I have?
['ZH_T49_2036_009:0547c29_4']	師曰。	師曰。	009	The master said,
['ZH_T49_2036_009:0547c29_9']	並無功德。	並無功德。	009	None of them have merits and virtues.
['ZH_T49_2036_009:0547c29_12']	帝曰。	帝曰。	009	The emperor said,
['ZH_T49_2036_009:0547c29_17']	何以並無。	何以並無。	009	Why do they have none?
['ZH_T49_2036_009:0547c29_20']	師曰。	師曰。	009	The master said,
['ZH_T49_2036_009:0548a01_8']	人天小果有漏之因。	人天小果有漏之因。	009	The small fruits of humans and gods are causes of contamination.
['ZH_T49_2036_009:0548a01_13']	雖有非實。	雖有非實。	009	Although they exist, they are not real.
['ZH_T49_2036_009:0548a01_16']	帝曰。	帝曰。	009	The emperor said,
['ZH_T49_2036_009:0548a02_3']	何謂真功德。	何謂真功德。	009	What is called true merit and virtue?
['ZH_T49_2036_009:0548a02_6']	師曰。	師曰。	009	The master said,
['ZH_T49_2036_009:0548a02_15']	淨智妙明體自空寂。	淨智妙明體自空寂。	009	Pure wisdom is wondrous and bright. Its essence is empty and tranquil.
['ZH_T49_2036_009:0548a03_5']	如是功德不於世求。	如是功德不於世求。	009	Such merits are not sought in the world.
