segmentnr	original	analyzed	translated
['ZH_T05_0220a_062:0351b27_16']	若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無所有，若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多空，若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多遠離，若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無所有，若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多空，若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多遠離，若布施、淨戒、安忍、精進、靜慮、般若波羅蜜多無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the perfections of giving, morality, patience, diligence, meditation, and wisdom are non-existent, if the perfections of giving, morality, patience, diligence, meditation, and wisdom are empty, if the perfections of giving, morality, patience, diligence, meditation, and wisdom are isolated, if the perfections of giving, morality, patience, diligence, meditation, and wisdom are without intrinsic nature, and if the past, future, and present bodhisattva-mahāsattvas, all these dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0351b28_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351b28_11']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0351c01_8']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The past bodhisattva-mahāsattva cannot be found, the future bodhisattva-mahāsattva cannot be found, and the present bodhisattva-mahāsattva cannot be found.
['ZH_T05_0220a_062:0351c01_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351c02_17']	四靜慮無所有故，前、後、中際菩薩摩訶薩不可得；	四靜慮無所有故，前、後、中際菩薩摩訶薩不可得；	because the four formless concentrations are non-existent, the bodhisattva-mahāsattva cannot be found in the past, future, or present;
['ZH_T05_0220a_062:0351c04_4', 'ZH_T05_0220a_062:0351c05_4']	四無量、四無色定無所有故，前、後、中際菩薩摩訶薩不可得。🔽四靜慮空故，前、後、中際菩薩摩訶薩不可得；	四無量、四無色定無所有故，前、後、中際菩薩摩訶薩不可得。 四靜慮空故，前、後、中際菩薩摩訶薩不可得；	because the four immeasurables and four formless concentrations are non-existent, the bodhisattva-mahāsattva cannot be found in the past, future, or present.🔽because the four formless concentrations are empty, the bodhisattva-mahāsattva cannot be found in the past, future, or present;
['ZH_T05_0220a_062:0351c06_8', 'ZH_T05_0220a_062:0351c07_9', 'ZH_T05_0220a_062:0351c08_17']	四無量、四無色定空故，前、後、中際菩薩摩訶薩不可得。🔽四靜慮遠離故，前、後、中際菩薩摩訶薩不可得；🔽四無量、四無色定遠離故，前、後、中際菩薩摩訶薩不可得。	四無量、四無色定空故，前、後、中際菩薩摩訶薩不可得。 四靜慮遠離故，前、後、中際菩薩摩訶薩不可得； 四無量、四無色定遠離故，前、後、中際菩薩摩訶薩不可得。	because the four immeasurables and four formless concentrations are empty, the bodhisattva-mahāsattva cannot be found in the past, future, or present.🔽because the four formless concentrations are isolated, the bodhisattva-mahāsattva cannot be found in the past, future, or present;🔽because the four immeasurables and four formless concentrations are isolated, the bodhisattva-mahāsattva cannot be found in the past, future, or present.
['ZH_T05_0220a_062:0351c09_19']	四靜慮無自性故，前、後、中際菩薩摩訶薩不可得；	四靜慮無自性故，前、後、中際菩薩摩訶薩不可得；	because the four formless concentrations have no self-nature, the bodhisattva-mahāsattva cannot be found in the past, future, or present;
['ZH_T05_0220a_062:0351c11_4']	四無量、四無色定無自性故，前、後、中際菩薩摩訶薩不可得。	四無量、四無色定無自性故，前、後、中際菩薩摩訶薩不可得。	The four immeasurables and the four formless concentrations have no intrinsic nature, and therefore the bodhisattva mahāsattvas of the past, future, and present cannot be apprehended.
['ZH_T05_0220a_062:0351c11_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0351c11_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351c13_11']	四靜慮、四無量、四無色定無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	四靜慮、四無量、四無色定無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	Because in the non-existence, emptiness, separation, and intrinsic naturelessness of the four meditations, four immeasurables, and four formless concentrations, the bodhisattva mahāsattvas of the past, future, and present cannot be apprehended.
['ZH_T05_0220a_062:0351c13_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351c19_6']	非四靜慮、四無量、四無色定無所有有異，非四靜慮、四無量、四無色定空有異，非四靜慮、四無量、四無色定遠離有異，非四靜慮、四無量、四無色定無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非四靜慮、四無量、四無色定無所有有異，非四靜慮、四無量、四無色定空有異，非四靜慮、四無量、四無色定遠離有異，非四靜慮、四無量、四無色定無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The non-existence of the four meditations, four immeasurables, and four formless concentrations is not different, the emptiness of the four meditations, four immeasurables, and four formless concentrations is not different, the separation of the four meditations, four immeasurables, and four formless concentrations is not different, the intrinsic naturelessness of the four meditations, four immeasurables, and four formless concentrations is not different, the bodhisattva mahāsattvas of the past are not different, the bodhisattva mahāsattvas of the future are not different, and the bodhisattva mahāsattvas of the present are not different.
['ZH_T05_0220a_062:0351c19_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351c24_15']	若四靜慮、四無量、四無色定無所有，若四靜慮、四無量、四無色定空，若四靜慮、四無量、四無色定遠離，若四靜慮、四無量、四無色定無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若四靜慮、四無量、四無色定無所有，若四靜慮、四無量、四無色定空，若四靜慮、四無量、四無色定遠離，若四靜慮、四無量、四無色定無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the four formless concentrations are non-existent, if the four formless concentrations are empty, if the four formless concentrations are isolated, if the four formless concentrations are essentially empty, if the bodhisattva-mahāsattva of the past, the bodhisattva-mahāsattva of the future, and the bodhisattva-mahāsattva of the present, all these dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0351c25_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351c25_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0351c27_6']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The bodhisattva-mahāsattva of the past cannot be found, the bodhisattva-mahāsattva of the future cannot be found, and the bodhisattva-mahāsattva of the present cannot be found.
['ZH_T05_0220a_062:0351c28_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0351c29_5']	八解脫無所有故，前、後、中際菩薩摩訶薩不可得；	八解脫無所有故，前、後、中際菩薩摩訶薩不可得；	Because the eight liberations are non-existent, the bodhisattva-mahāsattva cannot be found in the past, future, or present;
['ZH_T05_0220a_062:0352a01_17']	八勝處、九次第定、十遍處無所有故，前、後、中際菩薩摩訶薩不可得。	八勝處、九次第定、十遍處無所有故，前、後、中際菩薩摩訶薩不可得。	Because the eight liberations, nine concentrations, and ten universal bases are non-existent, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352a02_17']	八解脫空故，前、後、中際菩薩摩訶薩不可得；	八解脫空故，前、後、中際菩薩摩訶薩不可得；	Because the eight liberations are empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0352a04_2']	八勝處、九次第定、十遍處空故，前、後、中際菩薩摩訶薩不可得。	八勝處、九次第定、十遍處空故，前、後、中際菩薩摩訶薩不可得。	because the eight concentrations, nine concentrations, and ten universal bases are empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352a05_3']	八解脫遠離故，前、後、中際菩薩摩訶薩不可得；	八解脫遠離故，前、後、中際菩薩摩訶薩不可得；	Because the eight liberations are isolated, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0352a06_12']	八勝處、九次第定、十遍處遠離故，前、後、中際菩薩摩訶薩不可得。	八勝處、九次第定、十遍處遠離故，前、後、中際菩薩摩訶薩不可得。	because the eight concentrations, nine concentrations, and ten universal bases are isolated, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352a07_16']	八解脫無自性故，前、後、中際菩薩摩訶薩不可得；	八解脫無自性故，前、後、中際菩薩摩訶薩不可得；	Because the eight liberations have no self-nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0352a09_4']	八勝處、九次第定、十遍處無自性故，前、後、中際菩薩摩訶薩不可得。	八勝處、九次第定、十遍處無自性故，前、後、中際菩薩摩訶薩不可得。	because the eight concentrations, nine concentrations, and ten universal bases have no self-nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352a09_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0352a09_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352a11_14']	八解脫、八勝處、九次第定、十遍處無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	八解脫、八勝處、九次第定、十遍處無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	In the non-existence, emptiness, and separation from inherent nature of the eight liberations, eight superior realms, nine sequential attainments, and ten universal bases, the bodhisattva mahāsattva is not to be found in the past, future, or present.
['ZH_T05_0220a_062:0352a11_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352a17_16']	非八解脫、八勝處、九次第定、十遍處無所有有異，非八解脫、八勝處、九次第定、十遍處空有異，非八解脫、八勝處、九次第定、十遍處遠離有異，非八解脫、八勝處、九次第定、十遍處無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非八解脫、八勝處、九次第定、十遍處無所有有異，非八解脫、八勝處、九次第定、十遍處空有異，非八解脫、八勝處、九次第定、十遍處遠離有異，非八解脫、八勝處、九次第定、十遍處無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The non-existence of the eight liberations, eight superior realms, nine sequential attainments, and ten universal bases is not different, the emptiness of the eight liberations, eight superior realms, nine sequential attainments, and ten universal bases is not different, the separation from inherent nature of the eight liberations, eight superior realms, nine sequential attainments, and ten universal bases is not different, the bodhisattva mahāsattva of the past is not different, the bodhisattva mahāsattva of the future is not different, and the bodhisattva mahāsattva of the present is not different.
['ZH_T05_0220a_062:0352a18_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352a23_18']	若八解脫、八勝處、九次第定、十遍處無所有，若八解脫、八勝處、九次第定、十遍處空，若八解脫、八勝處、九次第定、十遍處遠離，若八解脫、八勝處、九次第定、十遍處無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若八解脫、八勝處、九次第定、十遍處無所有，若八解脫、八勝處、九次第定、十遍處空，若八解脫、八勝處、九次第定、十遍處遠離，若八解脫、八勝處、九次第定、十遍處無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases are non-existent, if the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases are empty, if the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases are isolated, if the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases are essentially unobtainable, and if the bodhisattva-mahāsattvas of the past, future, and present, all these dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0352a24_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352a24_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0352a26_7']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The bodhisattva-mahāsattvas of the past are unobtainable, the bodhisattva-mahāsattvas of the future are unobtainable, and the bodhisattva-mahāsattvas of the present are unobtainable.
['ZH_T05_0220a_062:0352a27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352a28_5']	四念住無所有故，前、後、中際菩薩摩訶薩不可得；	四念住無所有故，前、後、中際菩薩摩訶薩不可得；	Because the four establishments of mindfulness are non-existent, the bodhisattva-mahāsattvas of the past, future, and present are unobtainable;
['ZH_T05_0220a_062:0352b01_4']	四正斷、四神足、五根、五力、七等覺支、八聖道支無所有故，前、後、中際菩薩摩訶薩不可得。	四正斷、四神足、五根、五力、七等覺支、八聖道支無所有故，前、後、中際菩薩摩訶薩不可得。	because the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are non-existent, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352b02_4']	四念住空故，前、後、中際菩薩摩訶薩不可得；	四念住空故，前、後、中際菩薩摩訶薩不可得；	Because the four establishments of mindfulness are empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0352b04_1']	四正斷、四神足、五根、五力、七等覺支、八聖道支空故，前、後、中際菩薩摩訶薩不可得。	四正斷、四神足、五根、五力、七等覺支、八聖道支空故，前、後、中際菩薩摩訶薩不可得。	because the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are empty, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352b05_2']	四念住遠離故，前、後、中際菩薩摩訶薩不可得；	四念住遠離故，前、後、中際菩薩摩訶薩不可得；	Because the four establishments of mindfulness are isolated, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0352b07_1']	四正斷、四神足、五根、五力、七等覺支、八聖道支遠離故，前、後、中際菩薩摩訶薩不可得。	四正斷、四神足、五根、五力、七等覺支、八聖道支遠離故，前、後、中際菩薩摩訶薩不可得。	because the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are isolated, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352b08_3']	四念住無自性故，前、後、中際菩薩摩訶薩不可得；	四念住無自性故，前、後、中際菩薩摩訶薩不可得；	Because the four establishments of mindfulness are without intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0352b10_2']	四正斷、四神足、五根、五力、七等覺支、八聖道支無自性故，前、後、中際菩薩摩訶薩不可得。	四正斷、四神足、五根、五力、七等覺支、八聖道支無自性故，前、後、中際菩薩摩訶薩不可得。	The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are all devoid of intrinsic nature, and therefore the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352b10_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0352b10_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352b13_3']	四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	In the non-existence, emptiness, separation, and absence of intrinsic nature of the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352b13_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352b18_10']	非四念住乃至八聖道支無所有有異，非四念住乃至八聖道支空有異，非四念住乃至八聖道支遠離有異，非四念住乃至八聖道支無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非四念住乃至八聖道支無所有有異，非四念住乃至八聖道支空有異，非四念住乃至八聖道支遠離有異，非四念住乃至八聖道支無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The non-existence of the four establishments of mindfulness up to the eightfold noble path is not different, the emptiness of the four establishments of mindfulness up to the eightfold noble path is not different, the isolation of the four establishments of mindfulness up to the eightfold noble path is not different, the absence of self-nature of the four establishments of mindfulness up to the eightfold noble path is not different, the past bodhisattva mahāsattvas are not different, the future bodhisattva mahāsattvas are not different, and the present bodhisattva mahāsattvas are not different.
['ZH_T05_0220a_062:0352b18_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352b23_15']	若四念住乃至八聖道支無所有，若四念住乃至八聖道支空，若四念住乃至八聖道支遠離，若四念住乃至八聖道支無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若四念住乃至八聖道支無所有，若四念住乃至八聖道支空，若四念住乃至八聖道支遠離，若四念住乃至八聖道支無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the non-existence of the four establishments of mindfulness up to the eightfold noble path, the emptiness of the four establishments of mindfulness up to the eightfold noble path, the isolation of the four establishments of mindfulness up to the eightfold noble path, the absence of self-nature of the four establishments of mindfulness up to the eightfold noble path, the past bodhisattva mahāsattvas, the future bodhisattva mahāsattvas, and the present bodhisattva mahāsattvas - all these dharmas are non-dual and undivided.
['ZH_T05_0220a_062:0352b24_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352b24_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0352b26_7']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The bodhisattva-mahāsattva of the past is unobtainable, the bodhisattva-mahāsattva of the future is unobtainable, and the bodhisattva-mahāsattva of the present is unobtainable.
['ZH_T05_0220a_062:0352b27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352b28_6']	空解脫門無所有故，前、後、中際菩薩摩訶薩不可得；	空解脫門無所有故，前、後、中際菩薩摩訶薩不可得；	Because the gate of liberation of emptiness has no existence, the bodhisattva-mahāsattva of the past, future, and present is unobtainable;
['ZH_T05_0220a_062:0352b29_14', 'ZH_T05_0220a_062:0352c01_16', 'ZH_T05_0220a_062:0352c02_20']	無相、無願解脫門無所有故，前、後、中際菩薩摩訶薩不可得。🔽空解脫門空故，前、後、中際菩薩摩訶薩不可得；🔽無相、無願解脫門空故，前、後、中際菩薩摩訶薩不可得。	無相、無願解脫門無所有故，前、後、中際菩薩摩訶薩不可得。 空解脫門空故，前、後、中際菩薩摩訶薩不可得； 無相、無願解脫門空故，前、後、中際菩薩摩訶薩不可得。	Because the gate of liberation of signlessness and wishlessness has no existence, the bodhisattva-mahāsattva of the past, future, and present is unobtainable.🔽Because the gate of liberation of emptiness is empty, the bodhisattva-mahāsattva of the past, future, and present is unobtainable;🔽Because the gate of liberation of signlessness and wishlessness is empty, the bodhisattva-mahāsattva of the past, future, and present is unobtainable.
['ZH_T05_0220a_062:0352c04_1']	空解脫門遠離故，前、後、中際菩薩摩訶薩不可得；	空解脫門遠離故，前、後、中際菩薩摩訶薩不可得；	Because the gate of liberation of emptiness is isolated, the bodhisattva-mahāsattva of the past, future, and present is unobtainable;
['ZH_T05_0220a_062:0352c05_6', 'ZH_T05_0220a_062:0352c06_9']	無相、無願解脫門遠離故，前、後、中際菩薩摩訶薩不可得。🔽空解脫門無自性故，前、後、中際菩薩摩訶薩不可得；	無相、無願解脫門遠離故，前、後、中際菩薩摩訶薩不可得。 空解脫門無自性故，前、後、中際菩薩摩訶薩不可得；	Because the doors of liberation of signlessness and wishlessness are far removed, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.🔽Because the door of liberation of emptiness has no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present;
['ZH_T05_0220a_062:0352c07_18']	無相、無願解脫門無自性故，前、後、中際菩薩摩訶薩不可得。	無相、無願解脫門無自性故，前、後、中際菩薩摩訶薩不可得。	because the doors of liberation of signlessness and wishlessness have no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352c08_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0352c08_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352c10_2']	空、無相、無願解脫門無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	空、無相、無願解脫門無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	Because in the emptiness, signlessness, and wishlessness that are non-existent, empty, far removed, and have no intrinsic nature, the bodhisattva-mahāsattva cannot be apprehended in the past, future, or present.
['ZH_T05_0220a_062:0352c10_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352c15_6']	非空、無相、無願解脫門無所有有異，非空、無相、無願解脫門空有異，非空、無相、無願解脫門遠離有異，非空、無相、無願解脫門無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非空、無相、無願解脫門無所有有異，非空、無相、無願解脫門空有異，非空、無相、無願解脫門遠離有異，非空、無相、無願解脫門無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The emptiness, signlessness, and wishlessness gates are not different from non-existence, the emptiness, signlessness, and wishlessness gates are not different from emptiness, the emptiness, signlessness, and wishlessness gates are not different from separation, the emptiness, signlessness, and wishlessness gates are not different from no intrinsic nature, the past bodhisattva mahāsattvas are not different, the future bodhisattva mahāsattvas are not different, and the present bodhisattva mahāsattvas are not different.
['ZH_T05_0220a_062:0352c15_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352c20_7']	若空、無相、無願解脫門無所有，若空、無相、無願解脫門空，若空、無相、無願解脫門遠離，若空、無相、無願解脫門無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	若空、無相、無願解脫門無所有，若空、無相、無願解脫門空，若空、無相、無願解脫門遠離，若空、無相、無願解脫門無自性，若前際菩薩摩訶薩，若後際菩薩摩訶薩，若中際菩薩摩訶薩，如是一切法無二無二分。	If the emptiness, signlessness, and wishlessness gates are non-existent, if the emptiness, signlessness, and wishlessness gates are empty, if the emptiness, signlessness, and wishlessness gates are separated, if the emptiness, signlessness, and wishlessness gates have no intrinsic nature, if the past bodhisattva mahāsattvas, if the future bodhisattva mahāsattvas, if the present bodhisattva mahāsattvas, all these dharmas are non-dual and have no divisions.
['ZH_T05_0220a_062:0352c20_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352c21_2']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_062:0352c22_16']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	The bodhisattva-mahāsattva of the past is unobtainable, the bodhisattva-mahāsattva of the future is unobtainable, and the bodhisattva-mahāsattva of the present is unobtainable.
['ZH_T05_0220a_062:0352c23_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_062:0352c24_4']	五眼無所有故，前、後、中際菩薩摩訶薩不可得；	五眼無所有故，前、後、中際菩薩摩訶薩不可得；	Because the five eyes are non-existent, the bodhisattva-mahāsattva of the past, future, and present is unobtainable;
['ZH_T05_0220a_062:0352c25_6']	六神通無所有故，前、後、中際菩薩摩訶薩不可得。	六神通無所有故，前、後、中際菩薩摩訶薩不可得。	Because the six supernormal knowledges are non-existent, the bodhisattva-mahāsattva of the past, future, and present is unobtainable.
['ZH_T05_0220a_062:0352c26_5']	五眼空故，前、後、中際菩薩摩訶薩不可得；	五眼空故，前、後、中際菩薩摩訶薩不可得；	Because the five eyes are empty, the bodhisattva-mahāsattva of the past, future, and present is unobtainable;
['ZH_T05_0220a_062:0352c27_5']	六神通空故，前、後、中際菩薩摩訶薩不可得。	六神通空故，前、後、中際菩薩摩訶薩不可得。	Because the six supernormal knowledges are empty, the bodhisattva-mahāsattva of the past, future, and present is unobtainable.
['ZH_T05_0220a_062:0352c28_5']	五眼遠離故，前、後、中際菩薩摩訶薩不可得；	五眼遠離故，前、後、中際菩薩摩訶薩不可得；	Because the five eyes are isolated, the bodhisattva-mahāsattva of the past, future, and present is unobtainable;
['ZH_T05_0220a_062:0353a01_6']	六神通遠離故，前、後、中際菩薩摩訶薩不可得。	六神通遠離故，前、後、中際菩薩摩訶薩不可得。	Because the six supernormal knowledges are isolated, the bodhisattva-mahāsattva of the past, future, and present is unobtainable.
['ZH_T05_0220a_062:0353a02_7']	五眼無自性故，前、後、中際菩薩摩訶薩不可得；	五眼無自性故，前、後、中際菩薩摩訶薩不可得；	Because the five eyes have no intrinsic nature, the bodhisattva-mahāsattva cannot be found in the past, future, or present;
['ZH_T05_0220a_062:0353a03_9']	六神通無自性故，前、後、中際菩薩摩訶薩不可得。	六神通無自性故，前、後、中際菩薩摩訶薩不可得。	Because the six supernormal knowledges have no intrinsic nature, the bodhisattva-mahāsattva cannot be found in the past, future, or present.
['ZH_T05_0220a_062:0353a03_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_062:0353a03_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353a05_11']	五眼、六神通無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	五眼、六神通無所有、空、遠離、無自性中，前、後、中際菩薩摩訶薩皆不可得故。	Because in the non-existence, emptiness, separation, and intrinsic naturelessness of the five eyes and six supernormal knowledges, the bodhisattva-mahāsattva of the past, future, and present cannot be found.
['ZH_T05_0220a_062:0353a05_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_062:0353a10_3']	非五眼、六神通無所有有異，非五眼、六神通空有異，非五眼、六神通遠離有異，非五眼、六神通無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	非五眼、六神通無所有有異，非五眼、六神通空有異，非五眼、六神通遠離有異，非五眼、六神通無自性有異，非前際菩薩摩訶薩有異，非後際菩薩摩訶薩有異，非中際菩薩摩訶薩有異。	The non-existence of the five eyes and six supernormal knowledges is not different, the emptiness of the five eyes and six supernormal knowledges is not different, the separation of the five eyes and six supernormal knowledges is not different, the intrinsic naturelessness of the five eyes and six supernormal knowledges is not different, the past bodhisattva-mahāsattva is not different, the future bodhisattva-mahāsattva is not different, and the present bodhisattva-mahāsattva is not different.
['ZH_T05_0220a_062:0353a10_7']	舍利子！	舍利子！	Śāriputra!
