segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_009:0048c21_3']	其心湛淨護於正法故，其法諸界心無所壞故，佛土清淨心等如空故，眾相具足心無別形相故，逮致忍辱心無顛倒故，阿惟越致心不復迴還故，莊嚴道場在於三界心不墮故，降伏魔業心攝眾生故，道所訓誨一切法心平等覺故，以轉法輪諸法無轉用心不還故。	其心湛淨護於正法故，其法諸界心無所壞故，佛土清淨心等如空故，眾相具足心無別形相故，逮致忍辱心無顛倒故，阿惟越致心不復迴還故，莊嚴道場在於三界心不墮故，降伏魔業心攝眾生故，道所訓誨一切法心平等覺故，以轉法輪諸法無轉用心不還故。	009	Because their minds are pure and still, they protect the true Dharma; because their minds are not destroyed by the various realms of dharmas, the Buddha lands are pure; because their minds are equal to space, they attain the perfection of all characteristics; because their minds are without separate forms, they attain forbearance; because their minds are without inversion, they attain irreversibility; because their minds do not fall into the three realms, they adorn the site of enlightenment; because their minds gather sentient beings, they subdue the work of Māra; because their minds equally awaken to all dharmas, they turn the wheel of the Dharma; because their minds do not turn back, they manifest great nirvāṇa and understand the source of birth and death.
['ZH_T11_0310_009:0048c22_2']	現大滅度解生死原，以心平等自然之故。	現大滅度解生死原，以心平等自然之故。	009	Because their minds are naturally equal.
['ZH_T11_0310_009:0048c22_14']	」密迹金剛力士謂寂意曰：	」密迹金剛力士謂寂意曰：	009	 Vajrapāṇi told Silent Intention:
['ZH_T11_0310_009:0048c23_12']	「菩薩若得不起法忍，心則甚密心亦清淨。	「菩薩若得不起法忍，心則甚密心亦清淨。	009	If bodhisattvas attain the forbearance of the non-arising of dharmas, their minds become very secret and pure.
['ZH_T11_0310_009:0048c24_15']	心已清淨，便解一切眾生心淨，普無不入其眾生心。	心已清淨，便解一切眾生心淨，普無不入其眾生心。	009	Having a pure mind, they then understand the purity of all sentient beings' minds, and there is none of the minds of those sentient beings that they do not enter.
['ZH_T11_0310_009:0048c25_14']	入于道心，一切眾生心趣道心而被照明。	入于道心，一切眾生心趣道心而被照明。	009	Entering the mind of the Way, the minds of all sentient beings turn to the mind of the Way and are illuminated.
['ZH_T11_0310_009:0048c26_15']	猶如虛空普悉平等，遍入一切有形無形道心。	猶如虛空普悉平等，遍入一切有形無形道心。	009	Just like space, universally equal, pervading all with form and without form, the mind of the Way.
['ZH_T11_0310_009:0048c27_7']	如是一切皆入眾生心行。	如是一切皆入眾生心行。	009	In this way, all enter the mental activities of sentient beings.
['ZH_T11_0310_009:0049a02_8']	」密迹金剛力士說是菩薩身口心密不可思議時，七萬二千諸天人眾皆發無上正真道意，三萬二千菩薩逮得無所從生法忍，萬四千人遠塵離垢諸法眼淨，八千比丘意解無漏。	」密迹金剛力士說是菩薩身口心密不可思議時，七萬二千諸天人眾皆發無上正真道意，三萬二千菩薩逮得無所從生法忍，萬四千人遠塵離垢諸法眼淨，八千比丘意解無漏。	009	When Vajrapāṇi, the Strongman, spoke thus of the inconceivable secret of body, speech, and mind of the bodhisattvas, the assemblies of devas and humans, seventy-two thousand in number, all generated the intention to achieve unsurpassable and perfect enlightenment. Thirty-two thousand bodhisattvas attained the acceptance of the non-arising of dharmas. Fourteen thousand people removed themselves from defilements and attained purity of the Dharma eye. Eight thousand bhikṣus liberated their minds from defilements.
['ZH_T11_0310_009:0049a05_1']	是三千大千世界六反震動，其大光明普照十方，上虛空中天雨眾華，箜篌樂器不鼓自鳴，其妓樂音中演出如是：	是三千大千世界六反震動，其大光明普照十方，上虛空中天雨眾華，箜篌樂器不鼓自鳴，其妓樂音中演出如是：	009	This trichiliocosm shook six times. A great light universally illuminated the ten directions. In the sky above, the devas rained down various flowers. Stringed musical instruments sounded without being played. The sounds of that music emitted the following:
['ZH_T11_0310_009:0049a08_1']	「其有聞是密迹金剛力士所說法誼，若有樂信，是等之人得立授決，愛喜經典受持讀誦，廣為人說不失道心，積功德本終不虛妄；	「其有聞是密迹金剛力士所說法誼，若有樂信，是等之人得立授決，愛喜經典受持讀誦，廣為人說不失道心，積功德本終不虛妄；	009	Those who hear this Dharma discourse spoken by Vajrapāṇi, if they delight in and have faith in it, will attain the prediction of enlightenment. They will love and rejoice in the sūtras, uphold and recite them, and widely explain them to others without losing the aspiration for enlightenment. The roots of virtue they accumulate will never be in vain.
['ZH_T11_0310_009:0049a09_4']	曾以供養無央數佛殖眾德本，益於眾生靡不蒙濟。	曾以供養無央數佛殖眾德本，益於眾生靡不蒙濟。	009	They will have made offerings to countless Buddhas in the past and planted various roots of virtue, benefiting sentient beings and bringing salvation to all.
['ZH_T11_0310_009:0049a09_13']	」於是世尊告寂意：	」於是世尊告寂意：	009	Then the World-Honored One said to Silent Intention:
['ZH_T11_0310_009:0049a10_5']	「汝寧聞彼伎樂所暢言響乎？	「汝寧聞彼伎樂所暢言響乎？	009	Have you heard the words and sounds of the music?
['ZH_T11_0310_009:0049a10_9']	」答曰：	」答曰：	009	He replied:
['ZH_T11_0310_009:0049a10_13']	「已聞。	「已聞。	009	I have heard them.
['ZH_T11_0310_009:0049a10_16']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0310_009:0049a10_21']	唯然大聖！	唯然大聖！	009	Yes, Great Sage!
['ZH_T11_0310_009:0049a11_3']	誰之威神？	誰之威神？	009	Whose majestic spiritual power is this?
['ZH_T11_0310_009:0049a11_9']	」佛語寂意：	」佛語寂意：	009	The Buddha said to Silent Intention:
['ZH_T11_0310_009:0049a14_4']	「有菩薩名雷音，從雷音王如來佛國發——其國土名兩氏——來詣忍界，欲見吾身，稽首作禮啟問法要，欲聽說是如來祕要法教。	「有菩薩名雷音，從雷音王如來佛國發——其國土名兩氏——來詣忍界，欲見吾身，稽首作禮啟問法要，欲聽說是如來祕要法教。	009	There is a bodhisattva named Thunder Sound who has come from the Buddha land of the Tathāgata King of Thunder Sound, a country named Two Clans, to the world of endurance, wishing to see my body, bow his head in reverence, inquire about the essential teachings, and listen to the explanation of the secret essential teachings of the Tathāgata.
['ZH_T11_0310_009:0049a16_2']	在於虛空不現其身，供養如來及斯經典，故雨天華作諸伎樂，從其伎樂出是輩聲。	在於虛空不現其身，供養如來及斯經典，故雨天華作諸伎樂，從其伎樂出是輩聲。	009	He was in the sky but did not manifest his body, making offerings to the Tathāgata and this sūtra, therefore raining heavenly flowers and making various kinds of music, from which these sounds emerged.
['ZH_T11_0310_009:0049a17_14']	」佛說未久，雷音菩薩從虛空下，稽首佛足繞佛七匝，住於佛前白天師言：	」佛說未久，雷音菩薩從虛空下，稽首佛足繞佛七匝，住於佛前白天師言：	009	Not long after the Buddha spoke, Thunder Sound Bodhisattva descended from the sky, bowed his head at the Buddha's feet, circumambulated the Buddha seven times, and stood in front of the Buddha, saying to the World-Honored One:
['ZH_T11_0310_009:0049a17_20']	「唯然世尊！	「唯然世尊！	009	Yes, indeed, World-Honored One!
['ZH_T11_0310_009:0049a18_18']	雷音王如來敬問無量，興起輕便遊步康寧。	雷音王如來敬問無量，興起輕便遊步康寧。	009	Thunder Sound King Tathāgata respectfully inquires about your immeasurable [well-being], whether you are vigorous and at ease in your travels.
['ZH_T11_0310_009:0049a19_10']	」爾時世尊告問雷音菩薩：	」爾時世尊告問雷音菩薩：	009	At that time the World-Honored One asked Thunder Sound Bodhisattva:
['ZH_T11_0310_009:0049a19_16']	「善來正士！	「善來正士！	009	Welcome, righteous one!
['ZH_T11_0310_009:0049a21_15']	快哉顧義故致奉現，寧欲聽受如來祕要經典之慧，今密迹金剛力士承佛威神而頒宣之。	快哉顧義故致奉現，寧欲聽受如來祕要經典之慧，今密迹金剛力士承佛威神而頒宣之。	009	It is delightful that you have come to pay homage. Do you wish to listen to and receive the secret essential sūtras and the wisdom of the Tathāgata, which now the vajra strongman is proclaiming by receiving the Buddha's majestic spiritual power?
['ZH_T11_0310_009:0049a22_11']	」於是眾會，或有菩薩心自念言：	」於是眾會，或有菩薩心自念言：	009	At that time in the assembly, some bodhisattvas thought to themselves:
['ZH_T11_0310_009:0049a23_8']	「斯密迹金剛力士，在於何世積眾德本？	「斯密迹金剛力士，在於何世積眾德本？	009	In what world did this vajra strongman accumulate the roots of virtue?
['ZH_T11_0310_009:0049a23_17']	在何佛所而發道心？	在何佛所而發道心？	009	Under which Buddha did you first give rise to the aspiration for enlightenment?
['ZH_T11_0310_009:0049a24_15']	本何誓願所逮辯才廣大無極巍巍如是？	本何誓願所逮辯才廣大無極巍巍如是？	009	What vows did you make in the past that you have attained such vast and boundless eloquence?
['ZH_T11_0310_009:0049a25_15']	」時佛悉知是諸菩薩心中所念，告寂意菩薩：	」時佛悉知是諸菩薩心中所念，告寂意菩薩：	009	At that time, the Buddha knew what was in the minds of all those bodhisattvas and said to Bodhisattva Silent Intention:
['ZH_T11_0310_009:0049a29_8']	「乃往過去久遠世時無央數劫不可思議，爾時有佛，名無量勳寶錦淨王，出現于世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	「乃往過去久遠世時無央數劫不可思議，爾時有佛，名無量勳寶錦淨王，出現于世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	009	Long ago, innumerable and inconceivable eons ago, there was a buddha named Immeasurable Perfumed Precious Brocade Pure King who appeared in the world, a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Sugata, an Understander of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a Bhagavat.
['ZH_T11_0310_009:0049a29_19']	世界曰莊嚴，劫名善見。	世界曰莊嚴，劫名善見。	009	The world was called Adorned, and the eon was named Good to See.
['ZH_T11_0310_009:0049b02_10']	其佛國土有異威德，人民熾盛皆得安隱，五穀豐收土地大盛，咸共快樂。	其佛國土有異威德，人民熾盛皆得安隱，五穀豐收土地大盛，咸共快樂。	009	That buddha land had extraordinary virtues, the people were prosperous and all attained peace and security, the five grains were abundant and the land was very prosperous, and everyone enjoyed great happiness.
['ZH_T11_0310_009:0049b04_17']	天人繁熾，地悉平等猶如砥掌，無沙塵穢荊棘瓦石，唯琉璃水精明月珠玉、珊瑚虎珀硨磲馬瑙遍布其地。	天人繁熾，地悉平等猶如砥掌，無沙塵穢荊棘瓦石，唯琉璃水精明月珠玉、珊瑚虎珀硨磲馬瑙遍布其地。	009	The devas and humans were numerous, and the land was all level like the palm of a hand, without sand, dust, filth, thorns, gravel, or stones. Only lapis lazuli, crystal, bright pearls, jade, coral, tiger-patterned amber, agate, and carnelian were spread all over the ground.
['ZH_T11_0310_009:0049b07_2']	其地柔軟猶如天衣，有甘美香光色甚好，生其好草如天綩綖，以足蹈上足下四寸舉足如故。	其地柔軟猶如天衣，有甘美香光色甚好，生其好草如天綩綖，以足蹈上足下四寸舉足如故。	009	The ground was soft like heavenly garments, with a sweet fragrance and a very beautiful luster. It produced fine grass like heavenly cushions. When the feet stepped on it, the grass sank down four inches, and when the feet were lifted, it returned to its original state.
['ZH_T11_0310_009:0049b07_16']	其土快樂，無有大寒亦不大熱。	其土快樂，無有大寒亦不大熱。	009	The happiness of that land was such that there was neither great cold nor great heat.
['ZH_T11_0310_009:0049b08_18']	人民仁慈性行和調，身口心定香芬熏地紺琉璃色。	人民仁慈性行和調，身口心定香芬熏地紺琉璃色。	009	The people were kind and compassionate, their nature and conduct were harmonious and gentle, their body, speech, and mind were concentrated, and the fragrance permeated the ground, which was the color of dark lapis lazuli.
['ZH_T11_0310_009:0049b10_16']	彼國人民普得自在，皆受訓誨婬怒癡薄，安隱寂靜悉有威力，聞說法言皆識議理。	彼國人民普得自在，皆受訓誨婬怒癡薄，安隱寂靜悉有威力，聞說法言皆識議理。	009	The people of that country all enjoyed freedom, were all well-instructed, had little desire, anger, or ignorance, were peaceful and tranquil, all had spiritual power, and understood the principles of the Dharma when they heard it spoken.
['ZH_T11_0310_009:0049b12_1']	其佛世尊時諸聲聞眾有十二垓，諸菩薩三千二億。	其佛世尊時諸聲聞眾有十二垓，諸菩薩三千二億。	009	The World-Honored Buddha then had a congregation of voice-hearers numbering twelve koṭis, and three thousand two hundred myriads of bodhisattvas.
['ZH_T11_0310_009:0049b12_11']	其佛壽命三十六億歲。	其佛壽命三十六億歲。	009	The Buddha's lifespan was thirty-six koṭis of years.
['ZH_T11_0310_009:0049b12_16']	無中夭者。	無中夭者。	009	No one dies prematurely.
['ZH_T11_0310_009:0049b13_15']	斯莊嚴國其中四城，名曰快見，甚大廣長。	斯莊嚴國其中四城，名曰快見，甚大廣長。	009	This adorned country has four cities called Delightful to Behold, which are very large and long.
['ZH_T11_0310_009:0049b14_17']	風雨時節五穀豐饒，人民安寧強不凌弱各得其所。	風雨時節五穀豐饒，人民安寧強不凌弱各得其所。	009	The wind and rain are timely, the five grains are abundant, the people are peaceful and strong, not oppressing the weak, each obtaining their place.
['ZH_T11_0310_009:0049b15_16']	一一方城廣長各八十萬里、相去四百里。	一一方城廣長各八十萬里、相去四百里。	009	Each city is eighty thousand miles long and wide, and four hundred miles apart.
['ZH_T11_0310_009:0049b16_18']	有一大國，一一大國各有千郡縣及諸村落丘聚。	有一大國，一一大國各有千郡縣及諸村落丘聚。	009	There is a great country, and each great country has a thousand prefectures, counties, and various villages and towns.
['ZH_T11_0310_009:0049b17_8']	其土人民身長四里。	其土人民身長四里。	009	The people in that land are four li tall.
['ZH_T11_0310_009:0049b20_14']	是時大城快見四方大城，復有大城名曰清淨，王所治處土地廣長，其城東西長二千五百六十里，南北廣千二百八十里，郡國縣邑各有一萬。	是時大城快見四方大城，復有大城名曰清淨，王所治處土地廣長，其城東西長二千五百六十里，南北廣千二百八十里，郡國縣邑各有一萬。	009	At that time, in the great city Delightful to Behold in the four directions, there was another great city called Pure, where the king ruled. The land was vast and long, the city was two thousand five hundred and sixty miles long from east to west, and one thousand two hundred and eighty miles wide from south to north. Each prefecture, state, and county had ten thousand people.
['ZH_T11_0310_009:0049b20_19']	具足快樂。	具足快樂。	009	It was full of happiness.
['ZH_T11_0310_009:0049b21_17']	諸遊觀園各有一萬，極甚清淨七寶合成。	諸遊觀園各有一萬，極甚清淨七寶合成。	009	There were ten thousand pleasure gardens, extremely pure, made of the seven treasures.
['ZH_T11_0310_009:0049b26_17']	時有轉輪聖王名曰勇郡王——有七寶，一曰金輪，二曰白象有六牙，三曰紺色馬朱髦尾，四曰明月神珠，五曰玉女妻，六曰主藏聖臣，七曰主兵大將軍——主四天下，供過去佛殖眾德本威神難量，發無上正真之道心逮不退轉。	時有轉輪聖王名曰勇郡王——有七寶，一曰金輪，二曰白象有六牙，三曰紺色馬朱髦尾，四曰明月神珠，五曰玉女妻，六曰主藏聖臣，七曰主兵大將軍——主四天下，供過去佛殖眾德本威神難量，發無上正真之道心逮不退轉。	009	At that time, there was a wheel-turning sage king named Yuanguan, who possessed the seven treasures: first, the golden wheel; second, the white elephant with six tusks; third, the dark-colored horse with a red mane and tail; fourth, the divine pearl of bright moon; fifth, the jade maiden wife; sixth, the sage minister in charge of the treasury; and seventh, the great general in charge of the army. He ruled the four continents, made offerings to past buddhas, planted various roots of virtue, and had immeasurable majestic spiritual power. He gave rise to the mind of unsurpassed, true, and proper enlightenment and attained irreversibility.
['ZH_T11_0310_009:0049b29_10']	在城中央立一屋宅，廣長高大，長廣各六百四十里，以七寶立七重牆壁欄楯、七重交道、七重寶幔、七重七重深塹。	在城中央立一屋宅，廣長高大，長廣各六百四十里，以七寶立七重牆壁欄楯、七重交道、七重寶幔、七重七重深塹。	009	In the center of the city, he built a house that was vast, long, and tall, 640 li long and wide, made of the seven treasures, with seven layers of walls, railings, seven layers of corridors, seven layers of jeweled curtains, and seven layers of deep moats.
['ZH_T11_0310_009:0049c02_7']	其宅裏內有四大果園生若干華，一名妙華、二名功勳阿、三名山河、四名春安。	其宅裏內有四大果園生若干華，一名妙華、二名功勳阿、三名山河、四名春安。	009	Inside the house, there were four large fruit gardens with various flowers, named Miaohua, Gongxun, Shanhe, and Chun'an.
['ZH_T11_0310_009:0049c05_5']	有池水滿，廣長各二十里，皆以眾寶而作欄楯，紫金為池，紫金琉璃以為底沙，滿八味水合生寶華，鳧鴈鴛鴦異類之鳥遊戲其中。	有池水滿，廣長各二十里，皆以眾寶而作欄楯，紫金為池，紫金琉璃以為底沙，滿八味水合生寶華，鳧鴈鴛鴦異類之鳥遊戲其中。	009	There were ponds filled with water, each twenty li wide and long, all surrounded by railings made of various treasures. The ponds were made of purple gold, and the sand at the bottom was made of purple gold and lapis lazuli. They were filled with water of the eight flavors and bore precious flowers. Ducks, geese, mandarin ducks, and other rare birds played in them.
['ZH_T11_0310_009:0049c06_7']	一浴池名施財，二名上窟，三名上香，四名妙御。	一浴池名施財，二名上窟，三名上香，四名妙御。	009	One pond was named Giving Wealth, the second Upper Cave, the third Upper Fragrance, and the fourth Wonderful Carriage.
['ZH_T11_0310_009:0049c07_14']	中宮婇女七萬六千，如天玉女，各有好相端正殊好非世之有。	中宮婇女七萬六千，如天玉女，各有好相端正殊好非世之有。	009	The king had 76,000 palace ladies, like celestial jade maidens, each with excellent characteristics and extraordinary beauty that surpassed the world.
['ZH_T11_0310_009:0049c08_16']	其王正后玉女寶及諸婇女，皆發無上正真道意。	其王正后玉女寶及諸婇女，皆發無上正真道意。	009	The king's primary queen, the precious jade maiden, and all the palace ladies had given rise to the intention for the unsurpassed true path.
['ZH_T11_0310_009:0049c10_19']	王有千子，具足勇猛與眾殊異端正超絕，二十八相嚴飾其身，志性仁和，亦俱同心發大道意。	王有千子，具足勇猛與眾殊異端正超絕，二十八相嚴飾其身，志性仁和，亦俱同心發大道意。	009	The king had a thousand sons, all of whom were courageous and extraordinary, with upright features that were exceptionally outstanding. The twenty-eight marks adorned their bodies. They had benevolent dispositions and together gave rise to the intention for the great path.
['ZH_T11_0310_009:0049c15_8']	「爾時其佛遊在清淨大國，其王勇郡供養無量勳寶罽淨王如來具足億歲，諸菩薩眾聲聞等，衣被飲食床臥醫藥一切所安，園觀浴池屋宅講堂，房室精舍高臺樓閣，一一比丘與二侍使給所當得。	「爾時其佛遊在清淨大國，其王勇郡供養無量勳寶罽淨王如來具足億歲，諸菩薩眾聲聞等，衣被飲食床臥醫藥一切所安，園觀浴池屋宅講堂，房室精舍高臺樓閣，一一比丘與二侍使給所當得。	009	At that time, the Buddha was dwelling in the great pure country of Qingjing. King Yongjun made offerings to the Tathagata Wuliangxunbaojiji for a full one billion years, along with the assembly of bodhisattvas and shravakas, providing them with clothing, food and drink, bedding, medicine, and all other necessities, as well as gardens, bathing pools, houses, lecture halls, rooms, monasteries, high terraces, and pavilions. Each bhikshu was provided with two attendants to attend to his needs.
['ZH_T11_0310_009:0049c18_10']	其王諸子志性安和無放逸行，常以至心供奉如來聽受經典，不樂愛欲戲笑邪業，以無放逸聽受經典不以生心，不久即逮興五神通。	其王諸子志性安和無放逸行，常以至心供奉如來聽受經典，不樂愛欲戲笑邪業，以無放逸聽受經典不以生心，不久即逮興五神通。	009	The king's sons had peaceful dispositions and were free from lax conduct. With utmost sincerity, they made offerings to the Tathagata and listened to the sutras. They took no delight in desires, playfulness, or wrong deeds. Without laxity, they listened to and accepted the sutras without giving rise to thoughts. Before long, they attained the five supernatural powers.
['ZH_T11_0310_009:0049c21_7']	以得神通踊在虛空，猶如鴈王飛行自在無所罣礙，從其一觀復至一觀，從縣至縣從國遊國，從一天下至一天下普行遊觀。	以得神通踊在虛空，猶如鴈王飛行自在無所罣礙，從其一觀復至一觀，從縣至縣從國遊國，從一天下至一天下普行遊觀。	009	Having attained the supernatural powers, they rose into the sky like a flock of geese, flying freely without obstruction. From one garden to another garden, from one county to another county, from one country to another country, from one world to another world, they traveled everywhere to observe.
['ZH_T11_0310_009:0049c21_16']	以是要偈為大眾說：	以是要偈為大眾說：	009	He then spoke this essential verse to the assembly:
['ZH_T11_0310_009:0049c22_0']	「『諸佛興出世，　　玄遠甚難值，	「『諸佛興出世，　　玄遠甚難值，	009	When the buddhas appear in the world, it is profound and very difficult to encounter.
['ZH_T11_0310_009:0049c23_13']	人生在世間，　　亦甚難得遇。	人生在世間，　　亦甚難得遇。	009	Being born as a human in the world is also extremely difficult to attain.
['ZH_T11_0310_009:0049c24_0']	諸人咸同志，　　俱信樂聽經，	諸人咸同志，　　俱信樂聽經，	009	All people with the same aspiration, together believing and delighting in listening to the sutra,
['ZH_T11_0310_009:0049c25_13']	於億百千劫，　　甚復不可遭。	於億百千劫，　　甚復不可遭。	009	For billions and trillions of eons, it is extremely difficult to encounter.
['ZH_T11_0310_009:0049c26_0']	今人中之雄，　　以出于世間，	今人中之雄，　　以出于世間，	009	Now, the hero among humans, having appeared in the world,
['ZH_T11_0310_009:0049c27_13']	欲令寂然定，　　故說經法義。	欲令寂然定，　　故說經法義。	009	Desiring to bring about tranquil concentration, he therefore expounds the meaning of the sutra Dharma.
['ZH_T11_0310_009:0049c28_0']	從安住世尊，　　諮受教訓誨，	從安住世尊，　　諮受教訓誨，	009	Following the World-Honored One of Peaceful Abiding, he seeks and receives the teachings and admonitions,
['ZH_T11_0310_009:0049c29_13']	求于大聖明，　　奉啟佛至言。	求于大聖明，　　奉啟佛至言。	009	Seeking the great sage's illumination, he respectfully presents the Buddha's supreme words.
['ZH_T11_0310_009:0050a01_0']	以聽受經法，　　棄捐于惡趣，	以聽受經法，　　棄捐于惡趣，	009	By listening to and receiving the sutra Dharma, he abandons evil destinies,
['ZH_T11_0310_009:0050a02_0']	以逮聞正法，　　得坐極安處，	以逮聞正法，　　得坐極安處，	009	By attaining hearing the true Dharma, he attains sitting in the utmost peaceful state,
['ZH_T11_0310_009:0050a03_0']	以逮聞正法，　　消除眾塵勞，	以逮聞正法，　　消除眾塵勞，	009	By attaining hearing the true Dharma, he eliminates various afflictions,
['ZH_T11_0310_009:0050a04_13']	因其聽受慧，　　得致正真法。	因其聽受慧，　　得致正真法。	009	Because of listening and receiving wisdom, he attains the true and correct Dharma.
['ZH_T11_0310_009:0050a05_0']	彼時布宣訓，　　而演是甘香，	彼時布宣訓，　　而演是甘香，	009	At that time, the teachings were proclaimed, and this sweet fragrance was expounded,
['ZH_T11_0310_009:0050a06_13']	緣其斯瑞應，　　地六反震動。	緣其斯瑞應，　　地六反震動。	009	Due to this auspicious response, the earth shook in six ways.
['ZH_T11_0310_009:0050a07_0']	普布告天人，　　諸天舉歎曰，	普布告天人，　　諸天舉歎曰，	009	It was widely announced to the devas and humans, and the devas exclaimed,
['ZH_T11_0310_009:0050a08_0']	即時雨天華，　　其華若干種，	即時雨天華，　　其華若干種，	009	Immediately, heavenly flowers rained down, with various kinds of flowers,
['ZH_T11_0310_009:0050a09_0']	眾生皆來集，　　不可稱計數，	眾生皆來集，　　不可稱計數，	009	Innumerable beings all came and gathered, beyond count,
['ZH_T11_0310_009:0050a10_13']	最勝之開化，　　皆入于道法。	最勝之開化，　　皆入于道法。	009	The supreme one's teaching and transformation, all entered the Dharma of the Way.
['ZH_T11_0310_009:0050a11_0']	前稽首足下，　　禮於天人尊，	前稽首足下，　　禮於天人尊，	009	Previously, they bowed their heads to the feet, paying homage to the Honored One among devas and humans,
['ZH_T11_0310_009:0050a12_13']	皆俱以叉手，　　恭恪而住立。	皆俱以叉手，　　恭恪而住立。	009	All with joined palms, respectfully standing.
['ZH_T11_0310_009:0050a13_0']	其最勝聖師，　　是逮得是心，	其最勝聖師，　　是逮得是心，	009	That supreme holy teacher, having attained this mind,
['ZH_T11_0310_009:0050a14_13']	隨時順義理，　　而為說經法。	隨時順義理，　　而為說經法。	009	In accordance with the principles of the times, expounded the sutra Dharma for them.
['ZH_T11_0310_009:0050a15_0']	斯等之伴侶，　　得聞安住法，	斯等之伴侶，　　得聞安住法，	009	These companions, having heard the Dharma of peaceful abiding,
['ZH_T11_0310_009:0050a16_13']	三十六億俱，　　悉發大道心。	三十六億俱，　　悉發大道心。	009	Thirty-six koṭis of beings all gave rise to the mind of the great Way.
['ZH_T11_0310_009:0050a17_0']	其三百億眾，　　具足不減一，	其三百億眾，　　具足不減一，	009	That assembly of three hundred koṭis, complete, not lacking one,
['ZH_T11_0310_009:0050a18_13']	皆以得清淨，　　極上之法眼。	皆以得清淨，　　極上之法眼。	009	Supreme Dharma-eye.🔽Their minds became disgusted with
['ZH_T11_0310_009:0050a19_0']	其心以厭患，　　於俗之家業，	其心以厭患，　　於俗之家業，	009	The affairs of worldly households,🔽And they all together in that world,
['ZH_T11_0310_009:0050a20_13']	悉共在彼世，　　棄家行學道。	悉共在彼世，　　棄家行學道。	009	Abandoned their homes and practiced the path.🔽The countless multitudes of people,
['ZH_T11_0310_009:0050a21_0']	諸人無數眾，　　億載兆姟人，	諸人無數眾，　　億載兆姟人，	009	Billions and trillions of people,🔽All received the sūtras and precepts,
['ZH_T11_0310_009:0050a22_13']	咸啟受經戒，　　皆作清信士。	咸啟受經戒，　　皆作清信士。	009	And became lay followers.
['ZH_T11_0310_009:0050a23_0']	以逮聞經法，　　稽首佛足下，	以逮聞經法，　　稽首佛足下，	009	Having heard the sūtra-dharma, they bowed at the Buddha's feet,
['ZH_T11_0310_009:0050a24_13']	各各前辭別，　　悉自還歸家。	各各前辭別，　　悉自還歸家。	009	Each took their leave and returned to their homes.
['ZH_T11_0310_009:0050a25_4']	」佛告寂意：	」佛告寂意：	009	The Buddha told Silent Intention:
['ZH_T11_0310_009:0050a28_1']	「爾時王太子并共父王，以栴檀造立樓閣，廣長清淨好校飾之，作諸窓牖以眾寶成，以牛頭栴檀香一升燒氣遍天下皆有美香。	「爾時王太子并共父王，以栴檀造立樓閣，廣長清淨好校飾之，作諸窓牖以眾寶成，以牛頭栴檀香一升燒氣遍天下皆有美香。	009	At that time, the prince and his father the king, using sandalwood, built a pavilion, vast and pure, well-adorned, with windows made of various treasures, and burned one sheng of ox-head sandalwood incense, whose fragrance pervaded the world with a beautiful scent.
['ZH_T11_0310_009:0050a29_13']	以是栴檀造立樓閣，廣長高大高四百里，莊嚴校飾，威神顯現巍巍無量。	以是栴檀造立樓閣，廣長高大高四百里，莊嚴校飾，威神顯現巍巍無量。	009	He built a pavilion with sandalwood, vast and tall, four hundred li high, adorned and decorated, majestic and magnificent beyond measure.
['ZH_T11_0310_009:0050b01_12']	正四方好四角四柱，所作平正安不傾斜。	正四方好四角四柱，所作平正安不傾斜。	009	It was square in shape, with four corners and four pillars, well-proportioned and stable, not leaning to one side.
['ZH_T11_0310_009:0050b03_10']	其王勇郡因欲往到無量勳寶罽淨王如來所，奉視稽首諮問聽受經典，勸王眷屬：	其王勇郡因欲往到無量勳寶罽淨王如來所，奉視稽首諮問聽受經典，勸王眷屬：	009	King Śūradatta wanted to go to the Tathāgata Apramāṇavaiśāradya Ratnaketu Śrī, to pay homage, inquire about the sūtras, and listen to and accept them. He encouraged his retinue:
['ZH_T11_0310_009:0050b04_9']	『人命難得，佛興難值，億載時有，經道難聞。	『人命難得，佛興難值，億載時有，經道難聞。	009	Human life is difficult to obtain, and the appearance of a Buddha is rare. Only after countless eons can one encounter the teachings of the sūtras.
['ZH_T11_0310_009:0050b04_18']	宜往奉視諮受經典。	宜往奉視諮受經典。	009	You should go to pay homage, inquire about the sūtras, and listen to and accept them.
