segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_021:0340c10_0']	四面當置敷蓮花　　臺出觀音頭冠髻	四面當置敷蓮花　　臺出觀音頭冠髻	021	On the four sides, place blooming lotus flowers with pedestals. The head and crown of Avalokiteśvara emerge from the pedestals,
['ZH_T20_1092_021:0340c11_0']	面熙三目繞光焰　　四角模畫開蓮花	面熙三目繞光焰　　四角模畫開蓮花	021	with a joyful face, three eyes, and light all around. In the four corners, draw blooming lotus flowers.
['ZH_T20_1092_021:0340c12_0']	一一臺上依法置　　羯磨金剛杵印相	一一臺上依法置　　羯磨金剛杵印相	021	On each pedestal, place according to the Dharma the mudrā of the vajra scepter of activity.
['ZH_T20_1092_021:0340c13_0']	并置七寶羂索印　　一一印上繞光焰	并置七寶羂索印　　一一印上繞光焰	021	And place the seven-treasure lasso seal, with each seal surrounded by blazing light.
['ZH_T20_1092_021:0340c14_0']	外院四面周匝置　　開敷蓮華具鬚蘂	外院四面周匝置　　開敷蓮華具鬚蘂	021	In the outer courtyard, place lotus flowers with pistils blooming all around the four sides.
['ZH_T20_1092_021:0340c15_0']	上有如意寶珠印　　繞出珠光火焰光	上有如意寶珠印　　繞出珠光火焰光	021	Above are the wish-fulfilling jewel seal, surrounded by the light of the jewel and the light of flames.
['ZH_T20_1092_021:0340c16_0']	東門臺置蓮花鬘　　南門臺置羂索印	東門臺置蓮花鬘　　南門臺置羂索印	021	At the eastern gate platform, place a lotus garland; at the southern gate platform, place a lasso seal.
['ZH_T20_1092_021:0340c17_0']	西門臺置金剛杵　　北門臺置三叉戟	西門臺置金剛杵　　北門臺置三叉戟	021	At the western gate platform, place a vajra scepter; at the northern gate platform, place a trident.
['ZH_T20_1092_021:0340c18_0']	四角臺上出二手　　捧大寶珠繞火焰	四角臺上出二手　　捧大寶珠繞火焰	021	On the four corners of the platform, two hands emerge, holding a great jewel and surrounded by flames.
['ZH_T20_1092_021:0340c19_0']	建金剛杵寶界道　　置不空王觀世音	建金剛杵寶界道　　置不空王觀世音	021	Erect a vajra scepter and precious boundary path, place the Akṣobhya King Avalokiteśvara.
['ZH_T20_1092_021:0340c20_0']	幡華莊嚴嚴界護　　藥器置蓮當像前	幡華莊嚴嚴界護　　藥器置蓮當像前	021	Adorn the boundary with banners and flowers, place the medicine vessel on a lotus in front of the image.
['ZH_T20_1092_021:0340c21_0']	當誦神通解脫心　　陀羅真言心真言	當誦神通解脫心　　陀羅真言心真言	021	Recite the mind of spiritual powers and liberation, the dhāraṇī mantra, and the mind mantra.
['ZH_T20_1092_021:0340c22_0']	奮怒王心真密言　　加持護藥光藥威	奮怒王心真密言　　加持護藥光藥威	021	The mind mantra of the wrathful king, empower and protect the medicine with light and medicine power.
['ZH_T20_1092_021:0340c23_0']	重復加持白芥子　　并加持水護藥上	重復加持白芥子　　并加持水護藥上	021	Again empower white mustard seeds and also empower water to protect the medicine above.
['ZH_T20_1092_021:0340c24_0']	一切果子三白食　　香華香水酥油燈	一切果子三白食　　香華香水酥油燈	021	All fruit seeds, three white foods, fragrant flowers, fragrant water, ghee, and oil lamps
['ZH_T20_1092_021:0340c25_0']	如法敷獻依時節　　白栴檀香沈水香	如法敷獻依時節　　白栴檀香沈水香	021	Arranged according to the Dharma, in accordance with the season, white sandalwood incense, aquilaria incense
['ZH_T20_1092_021:0340c26_0']	燒焯供養諸賢聖　　真言者常出入浴	燒焯供養諸賢聖　　真言者常出入浴	021	Burned as offerings to the sages, the mantra practitioner always bathes when entering and leaving
['ZH_T20_1092_021:0340c27_0']	著淨衣服食白食　　每時壇東如法坐	著淨衣服食白食　　每時壇東如法坐	021	Wearing clean clothes, eating white food, sitting to the east of the altar according to the Dharma at each session
['ZH_T20_1092_021:0340c28_0']	誦持神通解脫心　　陀羅真言心真言	誦持神通解脫心　　陀羅真言心真言	021	Reciting the mind of spiritual powers and liberation, the mantra of the mind of the dhāraṇī
['ZH_T20_1092_021:0340c29_0']	奮怒王心真密言　　加持藥中放大光	奮怒王心真密言　　加持藥中放大光	021	The mind mantra of the King of Wrath, empowering the medicine, emitting great light
['ZH_T20_1092_021:0341a01_0']	真言者見光現時　　當以右手執藥器	真言者見光現時　　當以右手執藥器	021	When the mantra practitioner sees the light appear, he should hold the medicine vessel with his right hand
['ZH_T20_1092_021:0341a02_0']	高聲迅誦心真言　　一千八遍而便證	高聲迅誦心真言　　一千八遍而便證	021	Reciting the mind mantra loudly and quickly, 1,080 times, he will then attain
['ZH_T20_1092_021:0341a03_0']	不空清淨神通變　　廣大莊嚴三昧王	不空清淨神通變　　廣大莊嚴三昧王	021	The spiritual transformations of the pure and undefiled, the king of samādhis of vast adornment
['ZH_T20_1092_021:0341a04_0']	俱胝百千真言仙　　一時致敬侍圍繞	俱胝百千真言仙　　一時致敬侍圍繞	021	Koṭis of hundreds of thousands of mantra sages, paying homage and surrounding him at once
['ZH_T20_1092_021:0341a05_0']	遊往一切剎土中　　種種神龍宮殿住	遊往一切剎土中　　種種神龍宮殿住	021	Wandering to all buddha lands, dwelling in various nāga palaces and abodes
['ZH_T20_1092_021:0341a06_0']	證解一切如來佛　　種族印相三昧耶	證解一切如來佛　　種族印相三昧耶	021	Buddha family seal characteristics and samaya
['ZH_T20_1092_021:0341a07_0']	常得禮事諸如來　　合掌敬禮而問道	常得禮事諸如來　　合掌敬禮而問道	021	Always able to pay homage to the Tathāgatas, joining palms in respect and asking about the Way
['ZH_T20_1092_021:0341a08_0']	聽誦不空羂索心　　王陀羅尼三昧耶	聽誦不空羂索心　　王陀羅尼三昧耶	021	Listening to and reciting the Aṣṭa-mahā-sukha-vajra-dhāraṇī samaya
['ZH_T20_1092_021:0341a09_0']	而便增踰世間壽　　住七十二百千劫	而便增踰世間壽　　住七十二百千劫	021	Then surpassing the worldly lifespan, abiding for 720,000 kalpas
['ZH_T20_1092_021:0341a10_0']	遊行常得不空王　　神通解脫寶蓮引	遊行常得不空王　　神通解脫寶蓮引	021	Wandering, always attaining the sovereign spiritual liberation treasure lotus
['ZH_T20_1092_021:0341a11_0']	念念證諸陀羅尼　　種種悉地三昧耶	念念證諸陀羅尼　　種種悉地三昧耶	021	Moment by moment attaining all dhāraṇīs and various siddhi samaya
['ZH_T20_1092_021:0341a12_6']	世尊此藥神通。	世尊此藥神通。	021	World-Honored One, this medicine has spiritual powers.
['ZH_T20_1092_021:0341a13_1']	等於如來出世成就世間之法。	等於如來出世成就世間之法。	021	Equal to the Tathāgata's appearance in the world, accomplishing worldly dharmas.
['ZH_T20_1092_021:0341a13_10']	其藥置壇護祐陰乾。	其藥置壇護祐陰乾。	021	Place the medicine in the altar, protect and bless it to dry.
['ZH_T20_1092_021:0341a13_15']	若有佩者。	若有佩者。	021	If there are those who wear it,
['ZH_T20_1092_021:0341a14_5']	如佩諸佛舍利制多。	如佩諸佛舍利制多。	021	It is like wearing the Buddha's relics and stūpas.
['ZH_T20_1092_021:0341a14_15']	亦如觀世音親守護持。	亦如觀世音親守護持。	021	It is also like Avalokiteśvara personally guarding and upholding it.
['ZH_T20_1092_021:0341a15_1']	滅諸重障。	滅諸重障。	021	Destroying all heavy hindrances.
['ZH_T20_1092_021:0341a15_10']	當捨命後往於淨土。	當捨命後往於淨土。	021	After abandoning the life, one goes to the Pure Land.
['ZH_T20_1092_021:0341a15_19']	住不退地蓮花化生。	住不退地蓮花化生。	021	Abiding in the stage of nonretrogression, born from a lotus flower.
['ZH_T20_1092_021:0341a16_8']	以斯三昧持真言者。	以斯三昧持真言者。	021	By this samādhi, the one who upholds the mantra,
['ZH_T20_1092_021:0341a16_13']	應常正見。	應常正見。	021	One should always have right views.
['ZH_T20_1092_021:0341a17_9']	精進盡捨內身頭目手足骨肉筋髓。	精進盡捨內身頭目手足骨肉筋髓。	021	With diligence, completely give up one's inner body, head, eyes, hands, feet, bones, flesh, sinews, and marrow.
['ZH_T20_1092_021:0341a17_16']	施上和尚闍梨。	施上和尚闍梨。	021	Give to the superior preceptors and teachers.
['ZH_T20_1092_021:0341a18_6']	求覓此法專勤修行。	求覓此法專勤修行。	021	Seek out this Dharma, and diligently practice it.
['ZH_T20_1092_021:0341a18_15']	何況外財種種珍寶。	何況外財種種珍寶。	021	How much more so for external wealth and various precious treasures,
['ZH_T20_1092_021:0341a19_5']	穀帛衣服臥具湯藥。	穀帛衣服臥具湯藥。	021	grains, silks, clothing, bedding, and medicine?
['ZH_T20_1092_021:0341a20_8']	為此不空王神通解脫心陀羅尼真言壇印三昧耶。	為此不空王神通解脫心陀羅尼真言壇印三昧耶。	021	For the sake of this Akasagarbhasamayavajra-dharaṇī mantra altar seal samaya,
['ZH_T20_1092_021:0341a21_3', 'ZH_T20_1092_021:0341a21_17']	而不捨之常依師所求修學耶。🔽何以故此經能與末世一切有情。	而不捨之常依師所求修學耶。 何以故此經能與末世一切有情。	021	how could one not abandon it and always rely on the teacher to seek and cultivate it?
['ZH_T20_1092_021:0341a22_15']	作大佛事示行正業精進解脫三昧耶道。	作大佛事示行正業精進解脫三昧耶道。	021	Why is it so? This sūtra is able to perform great buddha-works for all sentient beings in the Dharma-ending age, demonstrating the practice of right karma, the samādhi-path of diligent liberation.
['ZH_T20_1092_021:0341a23_2']	捨是身後。	捨是身後。	021	After abandoning this body,
['ZH_T20_1092_021:0341a23_11']	更不漂淪三界瀑海。	更不漂淪三界瀑海。	021	one will no longer drift and sink in the turbulent ocean of the three realms.
['ZH_T20_1092_021:0341a24_1']	直至無上正等菩提。	直至無上正等菩提。	021	Until reaching unsurpassed perfect enlightenment.
['ZH_T20_1092_021:0341a28_6']	46 無垢光神通解脫壇三昧耶像品無垢光神通解脫壇三昧耶像品第四十六之一世尊復有不空王神通解脫心陀羅尼真言曼拏羅印三昧耶。	46 無垢光神通解脫壇三昧耶像品無垢光神通解脫壇三昧耶像品第四十六之一世尊復有不空王神通解脫心陀羅尼真言曼拏羅印三昧耶。	021	Chapter 46, Part 1: The Samaya Image of the Vimalaprabhā Divine Power Liberation Altar Tripiṭaka Master from the Western Regions, Duke of Su, Probationary Chamberlain for Ceremonials, Chief Minister for Making Loud Announcements, and others respectfully translated by imperial decree. The World-Honored One further has the Samaya of the Vimalaprabhā Divine Power Liberation Mind Dhāraṇī Mantra Maṇḍala Seal,
['ZH_T20_1092_021:0341a28_11']	令修治者。	令修治者。	021	Which causes the practitioner
['ZH_T20_1092_021:0341a29_1']	今身後身得大安樂。	今身後身得大安樂。	021	To attain great bliss in this life and the next.
['ZH_T20_1092_021:0341a29_14']	十惡五逆四重之罪自然消滅。	十惡五逆四重之罪自然消滅。	021	The sins of the ten evil deeds, the five heinous crimes, and the four grave offenses will naturally be eradicated.
['ZH_T20_1092_021:0341b01_4']	關閉一切三惡趣門。	關閉一切三惡趣門。	021	It closes the doors to all three evil destinies,
['ZH_T20_1092_021:0341b01_17']	開現十方一切天門諸佛剎門。	開現十方一切天門諸佛剎門。	021	And opens the doors to the buddha-realms of the ten directions.
['ZH_T20_1092_021:0341b02_3']	見一切佛。	見一切佛。	021	One sees all buddhas,
['ZH_T20_1092_021:0341b02_12']	為諸如來觀察憶念。	為諸如來觀察憶念。	021	And is observed and remembered by the tathāgatas.
['ZH_T20_1092_021:0341b03_2']	觀世音菩薩亦樂觀。	觀世音菩薩亦樂觀。	021	Avalokiteśvara Bodhisattva also delights in observing them.
['ZH_T20_1092_021:0341b03_12']	見若有見聞隨喜之者。	見若有見聞隨喜之者。	021	If there are those who see or hear and rejoice in them,
['ZH_T20_1092_021:0341b04_3']	當生淨土得阿鞞跋致。	當生淨土得阿鞞跋致。	021	They will be born in the Pure Land and attain irreversibility.
['ZH_T20_1092_021:0341b04_9']	見阿彌陀佛。	見阿彌陀佛。	021	They will see Amitābha Buddha.
['ZH_T20_1092_021:0341b04_18']	其壇六肘淨治塗地。	其壇六肘淨治塗地。	021	The altar is six cubits, the ground is cleaned and smeared.
['ZH_T20_1092_021:0341b05_7']	規郭界院開郭四門。	規郭界院開郭四門。	021	The boundaries are marked, and there are four gates.
['ZH_T20_1092_021:0341b06_2']	內院當心四面四角開敷蓮華。	內院當心四面四角開敷蓮華。	021	In the inner courtyard, in the center and on the four sides and four corners, open lotus flowers.
['ZH_T20_1092_021:0341b06_11']	其心臺上羂索手印。	其心臺上羂索手印。	021	On the center platform is the lasso mudra.
['ZH_T20_1092_021:0341b06_16']	寶釧莊嚴。	寶釧莊嚴。	021	Adorned with jeweled bracelets.
['ZH_T20_1092_021:0341b07_12']	一一葉上三股金剛杵印如意珠印。	一一葉上三股金剛杵印如意珠印。	021	On each petal is a three-pronged vajra mudra, a wish-fulfilling jewel mudra,
['ZH_T20_1092_021:0341b08_3']	四面臺上七寶冠印。	四面臺上七寶冠印。	021	and on the platforms on the four sides is a seven-jeweled crown mudra.
['ZH_T20_1092_021:0341b08_13']	四角臺上金剛杵輪印。	四角臺上金剛杵輪印。	021	On the platforms in the four corners is a vajra and wheel mudra.
['ZH_T20_1092_021:0341b09_3', 'ZH_T20_1092_021:0341b09_14']	次院四面開敷蓮花。🔽臺上劍印槊印金剛箭印。	次院四面開敷蓮花。 臺上劍印槊印金剛箭印。	021	The next courtyard has open lotus flowers on the four sides.🔽On the platforms are a sword mudra, a spear mudra, a vajra arrow mudra,
['ZH_T20_1092_021:0341b10_3']	三叉戟印寶幢印。	三叉戟印寶幢印。	021	a trident mudra, a jeweled banner mudra,
['ZH_T20_1092_021:0341b10_14']	金剛杵印羯摩金剛杵印。	金剛杵印羯摩金剛杵印。	021	a vajra mudra, a karma vajra mudra,
['ZH_T20_1092_021:0341b11_5', 'ZH_T20_1092_021:0341b11_10']	三角金剛杵印輪印。🔽螺印棓印。	三角金剛杵印輪印。 螺印棓印。	021	a triangular vajra mudra, a wheel mudra,🔽a conch mudra, a mace mudra,
['ZH_T20_1092_021:0341b11_16', 'ZH_T20_1092_021:0341b12_6']	鎚印羂索印。🔽鉞斧印二手捧華印。	鎚印羂索印。 鉞斧印二手捧華印。	021	a hammer mudra, a lasso mudra,🔽an ax mudra, a mudra of two hands holding flowers,
['ZH_T20_1092_021:0341b12_14', 'ZH_T20_1092_021:0341b13_6']	寶瓶印蓮花鬘印。🔽優鉢羅花鬘印雜華鬘印。	寶瓶印蓮花鬘印。 優鉢羅花鬘印雜華鬘印。	021	a jeweled vase mudra, a lotus garland mudra,🔽an utpala flower garland mudra, a mixed flower garland mudra,
['ZH_T20_1092_021:0341b13_16']	寶蓮華印優鉢羅華印。	寶蓮華印優鉢羅華印。	021	a jeweled lotus mudra, an utpala flower mudra,
['ZH_T20_1092_021:0341b14_2']	繞上光焰。	繞上光焰。	021	surrounded by blazing light above.
['ZH_T20_1092_021:0341b14_15']	次院四面除門除角開敷蓮花。	次院四面除門除角開敷蓮花。	021	The next courtyard has open lotus flowers on the four sides, excluding the gates and corners.
['ZH_T20_1092_021:0341b15_10']	臺上寶鏡印龍索印絡髆索印。	臺上寶鏡印龍索印絡髆索印。	021	On the platform, there are the treasure mirror seal, the dragon rope seal, the shoulder rope seal,
['ZH_T20_1092_021:0341b15_17']	日天印月天印。	日天印月天印。	021	the sun god seal, the moon god seal,
['ZH_T20_1092_021:0341b16_5']	日幢印傘蓋印。	日幢印傘蓋印。	021	the sun banner seal, the umbrella seal,
['ZH_T20_1092_021:0341b16_14', 'ZH_T20_1092_021:0341b17_3']	寶杖印焰摩王棓印。🔽數珠印期剋印。	寶杖印焰摩王棓印。 數珠印期剋印。	021	the treasure staff seal, the Yama king's mace seal,🔽the rosary seal, the vow seal,
['ZH_T20_1092_021:0341b17_13']	毘日稟皤印安慰手印。	毘日稟皤印安慰手印。	021	the Viṣṇu seal, the comforting hand seal,
['ZH_T20_1092_021:0341b18_3']	無畏手印與願手印。	無畏手印與願手印。	021	the fearless hand seal, the granting-of-wishes hand seal,
['ZH_T20_1092_021:0341b18_11']	合掌印持梵甲印。	合掌印持梵甲印。	021	the palms joined seal, the holding-the-Brahma-letter seal,
['ZH_T20_1092_021:0341b18_18']	錫杖印寶鉢印。	錫杖印寶鉢印。	021	the monk's staff seal, the treasure bowl seal,
['ZH_T20_1092_021:0341b19_8']	寶冠印摩尼珠索印。	寶冠印摩尼珠索印。	021	the treasure crown seal, the maṇi pearl rope seal,
['ZH_T20_1092_021:0341b20_1']	如意珠索樹印七寶器印。	如意珠索樹印七寶器印。	021	the wish-fulfilling pearl rope tree seal, the seven treasure vessel seal,
['ZH_T20_1092_021:0341b20_10']	光聚印金剛鉞斧印。	光聚印金剛鉞斧印。	021	the light cluster seal, the vajra battle-axe seal,
['ZH_T20_1092_021:0341b21_3']	五股金剛杵印不空王鉤印。	五股金剛杵印不空王鉤印。	021	the five-pronged vajra seal, the Amoghapāśa seal,
['ZH_T20_1092_021:0341b21_8']	轉法輪印。	轉法輪印。	021	the turning the Dharma wheel seal.
['ZH_T20_1092_021:0341b22_2']	其手腕指寶珠環釧而莊嚴之。	其手腕指寶珠環釧而莊嚴之。	021	The wrists and fingers are adorned with jeweled bracelets and bangles.
['ZH_T20_1092_021:0341b22_9']	四角蘇彌盧山。	四角蘇彌盧山。	021	In the four corners are Mount Sumeru mountains,
['ZH_T20_1092_021:0341b22_18']	山上種種寶花果樹。	山上種種寶花果樹。	021	on the mountains are various precious flowers and fruit trees,
['ZH_T20_1092_021:0341b23_3']	下大海水。	下大海水。	021	below is the great ocean water.
['ZH_T20_1092_021:0341b23_9']	四門海水中。	四門海水中。	021	In the four gates and ocean water,
['ZH_T20_1092_021:0341b23_16']	摩竭大魚頭印。	摩竭大魚頭印。	021	is the head seal of the great fish Makara.
['ZH_T20_1092_021:0341b24_5']	是諸印上繞上火焰。	是諸印上繞上火焰。	021	Above all these seals, there is a surrounding flame.
['ZH_T20_1092_021:0341b24_14']	種種莊嚴眾相具足。	種種莊嚴眾相具足。	021	Adorned with various characteristics.
['ZH_T20_1092_021:0341b25_4']	其院之地青色寶地。	其院之地青色寶地。	021	The ground of the courtyard is a blue-colored jeweled ground.
['ZH_T20_1092_021:0341b25_13']	內外院界金剛標道。	內外院界金剛標道。	021	The inner and outer courtyard boundaries are marked with vajras.
['ZH_T20_1092_021:0341b26_2']	此曼拏羅三昧耶。	此曼拏羅三昧耶。	021	This maṇḍala samaya,
['ZH_T20_1092_021:0341b26_15']	壁上板上㲲絹布上圖彩亦得。	壁上板上㲲絹布上圖彩亦得。	021	Can also be painted on walls, boards, cloth, or silk.
['ZH_T20_1092_021:0341b27_9']	令諸有情若見若聞若入壇者。	令諸有情若見若聞若入壇者。	021	For sentient beings who see it, hear it, or enter the altar,
['ZH_T20_1092_021:0341b27_18']	則得滅諸宿障重罪。	則得滅諸宿障重罪。	021	It will enable them to extinguish all karmic hindrances and grave offenses.
['ZH_T20_1092_021:0341b28_8']	當超生死無明苦海。	當超生死無明苦海。	021	They will transcend birth and death, the sea of suffering of ignorance,
['ZH_T20_1092_021:0341b28_17']	蓮花化生見諸如來。	蓮花化生見諸如來。	021	Be reborn from a lotus flower, and see all tathāgatas.
['ZH_T20_1092_021:0341b29_11']	更不復受胎卵濕化一切之身。	更不復受胎卵濕化一切之身。	021	They will no longer undergo rebirth through the womb, egg, moisture, or transformation,
['ZH_T20_1092_021:0341c01_5']	獲得一切曼拏羅相應之法。	獲得一切曼拏羅相應之法。	021	And will attain all maṇḍala-related practices.
['ZH_T20_1092_021:0341c02_2']	若有常能修治此曼拏羅三昧耶者。	若有常能修治此曼拏羅三昧耶者。	021	If there are those who constantly cultivate and maintain this maṇḍala samaya,
['ZH_T20_1092_021:0341c02_11']	當速陞證不退轉地。	當速陞證不退轉地。	021	They will quickly attain the stage of nonretrogression,
['ZH_T20_1092_021:0341c03_1']	獲得諸佛如來之智。	獲得諸佛如來之智。	021	And obtain the wisdom of all buddhas and tathāgatas.
['ZH_T20_1092_021:0341c03_14']	又當三世諸佛之所種諸善根。	又當三世諸佛之所種諸善根。	021	Moreover, they will plant various roots of goodness with the buddhas of the three times,
['ZH_T20_1092_021:0341c04_4']	今生後生大得福蘊。	今生後生大得福蘊。	021	And in this life and future lives, they will greatly obtain the accumulation of blessings.
['ZH_T20_1092_021:0341c04_13']	幡華香爐閼伽香水。	幡華香爐閼伽香水。	021	Flags, flowers, incense burners, and argha fragrant water,
['ZH_T20_1092_021:0341c05_3']	飲食華果乳酪酥蜜。	飲食華果乳酪酥蜜。	021	Food, drink, flowers, fruits, milk, curd, ghee, honey,
['ZH_T20_1092_021:0341c05_16', 'ZH_T20_1092_021:0341c06_14']	諸雜華鬘酥燈油燈如法獻供。🔽沈水香白栴檀香蘇合香安悉香熏陸香。	諸雜華鬘酥燈油燈如法獻供。 沈水香白栴檀香蘇合香安悉香熏陸香。	021	And various flower garlands, ghee lamps, oil lamps, offer them in accordance with the Dharma.🔽Aquilaria, white sandalwood, benzoin, styrax, frankincense,
['ZH_T20_1092_021:0341c07_14']	娑邏枳香畢㗚迦香囉娑香白膠香龍腦香。	娑邏枳香畢㗚迦香囉娑香白膠香龍腦香。	021	Sal tree resin, bilva resin, lac resin, lac, camphor,
['ZH_T20_1092_021:0341c08_6']	塗散丸燒而供養之。	塗散丸燒而供養之。	021	Anoint and scatter them as offerings.
['ZH_T20_1092_021:0341c08_15']	入壇門立三昧加持。	入壇門立三昧加持。	021	Stand in the samādhi empowerment at the entrance to the altar.
['ZH_T20_1092_021:0341c09_5']	散華墮處歸事供養。	散華墮處歸事供養。	021	The place where the flowers fall is where one should serve and make offerings.
['ZH_T20_1092_021:0341c09_18']	作是法時淨浴身服食三白食。	作是法時淨浴身服食三白食。	021	When performing this method, bathe the body and change clothes, and eat the three white foods.
['ZH_T20_1092_021:0341c10_8']	其請法者亦復如是。	其請法者亦復如是。	021	The one who requests the method should also do the same.
['ZH_T20_1092_021:0341c10_17']	如餘灌頂曼拏羅法。	如餘灌頂曼拏羅法。	021	Like the method of the other abhiṣeka maṇḍalas,
['ZH_T20_1092_021:0341c11_7']	修行讚歎受三昧耶。	修行讚歎受三昧耶。	021	Practice, praise, and receive the samaya.
['ZH_T20_1092_021:0341c12_10']	入此壇者等入一切毘盧遮那如來曼拏羅三昧耶。	入此壇者等入一切毘盧遮那如來曼拏羅三昧耶。	021	Those who enter this altar equally enter the samaya of all the maṇḍalas of Vairocana Tathāgata.
['ZH_T20_1092_021:0341c13_5']	得諸如來甘露之法灌頂受記。	得諸如來甘露之法灌頂受記。	021	They attain the abhiṣeka of the nectar-like Dharma of all tathāgatas and receive the prophecy.
['ZH_T20_1092_021:0341c13_18']	為諸如來神通威德加被觀察。	為諸如來神通威德加被觀察。	021	They are empowered and observed by the supernatural powers and majestic virtue of all tathāgatas.
['ZH_T20_1092_021:0341c15_1']	證得毘盧遮那如來種族真言壇印三昧耶相應。	證得毘盧遮那如來種族真言壇印三昧耶相應。	021	One will attain the samaya of the mantras, mandalas, and mudras of the family of Vairocana Tathagata.
['ZH_T20_1092_021:0341c16_5']	又當於九十九殑伽沙俱胝那庾多百千諸如來所。	又當於九十九殑伽沙俱胝那庾多百千諸如來所。	021	Moreover, one will have planted immeasurable merit and wholesome roots in the presence of 99 Ganges river sands of kotis of nayutas of hundreds of thousands of Tathagatas.
['ZH_T20_1092_021:0341c16_18']	種植無量功德善根相應之法。	種植無量功德善根相應之法。	021	One will be in accord with the Dharma of planting immeasurable merit and wholesome roots.
['ZH_T20_1092_021:0341c17_8']	若命終後蓮華受生。	若命終後蓮華受生。	021	If one's life ends, one will be reborn in a lotus flower.
['ZH_T20_1092_021:0341c17_17']	種相圓滿身有光明。	種相圓滿身有光明。	021	One's marks and appearance will be perfect, and one's body will have light.
['ZH_T20_1092_021:0341c18_8']	壽命無量百千數劫。	壽命無量百千數劫。	021	One's lifespan will be immeasurable hundreds of thousands of kalpas.
['ZH_T20_1092_021:0341c19_12']	證得一切不空無垢光明神通示現功德莊嚴三摩地。	證得一切不空無垢光明神通示現功德莊嚴三摩地。	021	One will attain the samadhi of the merit and adornments of the manifestation of the spiritual powers and lights of all that is not empty and without defilements.
['ZH_T20_1092_021:0341c20_12']	由此三摩地能示種種神變幻化力三昧耶。	由此三摩地能示種種神變幻化力三昧耶。	021	By this samadhi, one will be able to manifest various spiritual transformations and the power of samadhi.
['ZH_T20_1092_021:0341c21_11']	一切如來種族一切天神種族現前加被。	一切如來種族一切天神種族現前加被。	021	All the families of Tathagatas and all the families of celestial spirits will be present and empowered.
['ZH_T20_1092_021:0341c22_6']	一切諸天龍神八部而祐護持。	一切諸天龍神八部而祐護持。	021	All the devas, nagas, spirits, and eight classes of beings will provide protection.
['ZH_T20_1092_021:0341c23_1']	一切諸佛菩薩壇神而祐護持。	一切諸佛菩薩壇神而祐護持。	021	All the Buddhas, Bodhisattvas, and altar spirits will provide protection.
['ZH_T20_1092_021:0341c23_18']	耘除諸障為眾人民恒樂供養恭敬讚歎。	耘除諸障為眾人民恒樂供養恭敬讚歎。	021	One will remove all obstacles and always be happily offered to, respected, and praised by the people.
['ZH_T20_1092_021:0341c25_7']	世尊復有不空王神通解脫心陀羅尼真言護摩曼拏羅三昧耶。	世尊復有不空王神通解脫心陀羅尼真言護摩曼拏羅三昧耶。	021	The World-Honored One also has the dhāraṇī mantra, homa, and maṇḍala of the mind of the unimpeded king's spiritual powers and liberation.
['ZH_T20_1092_021:0341c26_1']	會通一切真實壇印三昧耶。	會通一切真實壇印三昧耶。	021	It unifies all true altars, mudrās, and samādhis.
['ZH_T20_1092_021:0341c26_16']	十方一切如來觀視歎祐神通擁護。	十方一切如來觀視歎祐神通擁護。	021	The tathāgatas of the ten directions watch over and praise it with spiritual protection.
['ZH_T20_1092_021:0341c27_15']	觀世音菩薩一切眷屬現前擁護為成諸願。	觀世音菩薩一切眷屬現前擁護為成諸願。	021	Avalokiteśvara Bodhisattva and all his retinue appear in front to protect and fulfill all wishes.
['ZH_T20_1092_021:0341c28_5']	其壇四肘淨治塗地。	其壇四肘淨治塗地。	021	The altar is four cubits, and the ground is cleaned and smeared.
['ZH_T20_1092_021:0341c28_14']	規郭界院開廓四門。	規郭界院開廓四門。	021	The boundaries are marked, and four gates are opened.
['ZH_T20_1092_021:0341c29_8']	內院當心圓穿一肘護摩爐坑。	內院當心圓穿一肘護摩爐坑。	021	In the inner courtyard, a one-cubit homa pit is dug in the center.
['ZH_T20_1092_021:0341c29_17']	坑底泥捏八葉開蓮。	坑底泥捏八葉開蓮。	021	At the bottom of the pit, an eight-petaled lotus is kneaded.
['ZH_T20_1092_021:0342a01_3']	臺上𤙖字。	臺上𤙖字。	021	On the platform, there is the syllable hūṃ.
['ZH_T20_1092_021:0342a01_12', 'ZH_T20_1092_021:0342a02_2']	四面四角八葉開蓮。🔽東北角臺蓮華鬘印。	四面四角八葉開蓮。 東北角臺蓮華鬘印。	021	On the four sides and in the four corners, there are eight-petaled lotuses.🔽In the northeast corner, there is the garland mudrā of the lotus flower on the platform.
['ZH_T20_1092_021:0342a02_11', 'ZH_T20_1092_021:0342a03_2']	東南角臺金剛杵印。🔽西南角臺三叉戟印。	東南角臺金剛杵印。 西南角臺三叉戟印。	021	In the southeast corner, there is the vajra mudrā of the vajra on the platform.🔽In the southwest corner, there is the trident mudrā of the trident on the platform.
['ZH_T20_1092_021:0342a03_9']	西北角臺輪印。	西北角臺輪印。	021	In the northwest corner, there is the cakra mudrā of the cakra on the platform.
['ZH_T20_1092_021:0342a03_17']	四面臺如意瓶印。	四面臺如意瓶印。	021	On the four sides of the platform, there is the wish-fulfilling vase mudrā.
['ZH_T20_1092_021:0342a04_14']	口出蓮華莖葉蒲桃朵葉三股金剛杵頭。	口出蓮華莖葉蒲桃朵葉三股金剛杵頭。	021	From the mouth, lotus stems, leaves, and pomegranate blossom leaves emerge, with a three-pronged vajra head.
