segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_008:0335b10_14']	神聞佛如來滅後。	神聞佛如來滅後。	008	After the parinirvāṇa of Sikhī Buddha Tathāgata,
['ZH_T53_2122_008:0335b11_19']	正法住世經六萬歲別經云尸棄佛拘樓孫馱佛如來滅後。	正法住世經六萬歲別經云尸棄佛拘樓孫馱佛如來滅後。	008	the true Dharma abided in the world for 60,000 years. A separate sūtra says: After the parinirvāṇa of Śikhin Buddha and Krakucchanda Buddha Tathāgatas,
['ZH_T53_2122_008:0335b12_7']	正法住世經五百歲。	正法住世經五百歲。	008	the true Dharma abided in the world for 500 years.
['ZH_T53_2122_008:0335b12_18']	拘那含牟尼佛如來滅後。	拘那含牟尼佛如來滅後。	008	After the parinirvāṇa of Kanakamuni Buddha Tathāgata,
['ZH_T53_2122_008:0335b13_8']	正法住世二十九日。	正法住世二十九日。	008	the true Dharma abided in the world for 29 days.
['ZH_T53_2122_008:0335b13_16']	迦葉佛如來滅後。	迦葉佛如來滅後。	008	After the parinirvāṇa of Kāśyapa Buddha Tathāgata,
['ZH_T53_2122_008:0335b14_6']	正法住世經於七日。	正法住世經於七日。	008	the true Dharma abided in the world for 7 days.
['ZH_T53_2122_008:0335b14_14']	釋迦佛如來滅後。	釋迦佛如來滅後。	008	After the parinirvāṇa of Śākyamuni Buddha Tathāgata,
['ZH_T53_2122_008:0335b15_3']	正法住世五百歲。	正法住世五百歲。	008	the true Dharma abided in the world for 500 years.
['ZH_T53_2122_008:0335b15_17']	像法住世亦五百歲依善見論云。	像法住世亦五百歲依善見論云。	008	The semblance Dharma also abided in the world for 500 years. According to the *Saddharma-vastu-śāstra:
['ZH_T53_2122_008:0335b15_25']	正法住世一千年。	正法住世一千年。	008	The true Dharma abided in the world for 1,000 years.
['ZH_T53_2122_008:0335b19_9']	2 因緣部(八)因緣部第二此別三部述意部引證部業因部1 述意部述意部第一夫千佛乘暉萬靈景燭。	2 因緣部(八)因緣部第二此別三部述意部引證部業因部1 述意部述意部第一夫千佛乘暉萬靈景燭。	008	2. The Section on Causes and Conditions (Part 8), Section on Causes and Conditions, Part 2, this is divided into 3 parts: The Part on Explaining the Meaning, the Part on Citing Evidence, and the Part on Karmic Causes. 1. The Part on Explaining the Meaning, Part 1 on Explaining the Meaning, the vehicle of a thousand buddhas shines, illuminating the myriad spiritual beings.
['ZH_T53_2122_008:0335b19_18']	觀機適務極聖弘恩。	觀機適務極聖弘恩。	008	Observing the capacities and adapting to the tasks, the supreme sage's vast kindness.
['ZH_T53_2122_008:0335b20_8']	所以聖人陳福勸善。	所以聖人陳福勸善。	008	Therefore, the sage presents blessings to encourage goodness.
['ZH_T53_2122_008:0335b20_14']	示禍以戒惡。	示禍以戒惡。	008	Showing misfortune to warn against evil.
['ZH_T53_2122_008:0335b21_5']	小人謂善無益而不為。	小人謂善無益而不為。	008	Small-minded people say goodness is useless and do not do it.
['ZH_T53_2122_008:0335b21_13']	謂惡無傷而不法。	謂惡無傷而不法。	008	They say evil does no harm and do not follow the law.
['ZH_T53_2122_008:0335b22_2']	然有殃有福之言。	然有殃有福之言。	008	However, the words about having misfortune and having blessings
['ZH_T53_2122_008:0335b22_8']	乃華而不實。	乃華而不實。	008	are just flowery but not true.
['ZH_T53_2122_008:0335b22_15']	無益無傷之論。	無益無傷之論。	008	The discussions about having no benefit and no harm
['ZH_T53_2122_008:0335b23_1']	則信而有徵。	則信而有徵。	008	are credible and have evidence.
['ZH_T53_2122_008:0335b23_12']	是以大聖慈愍哀斯愚惑。	是以大聖慈愍哀斯愚惑。	008	Therefore, the great sage compassionately grieves for these foolish delusions.
['ZH_T53_2122_008:0335b24_2']	廣興六度接引四生。	廣興六度接引四生。	008	Extensively practicing the six perfections to guide the four forms of birth.
['ZH_T53_2122_008:0335b24_11']	弘宣二諦停毒三有。	弘宣二諦停毒三有。	008	Proclaiming the two truths to stop the poisons of the three realms.
['ZH_T53_2122_008:0335b25_7']	故乘無限之悲訃機賢劫之緣也。	故乘無限之悲訃機賢劫之緣也。	008	Thus, riding on boundless compassion, he responds to the conditions of the wise eon.
['ZH_T53_2122_008:0335b27_6']	2 引證部引證部第二依五仙人經云。	2 引證部引證部第二依五仙人經云。	008	The Part on Citing Evidence, Part 2 on Citing Evidence, according to the Sutra of the Five Sages, it says:
['ZH_T53_2122_008:0335b27_12']	久遠無數劫。	久遠無數劫。	008	In the kalpas of the distant past, countless eons ago,
['ZH_T53_2122_008:0335b28_2']	時有仙人處於林藪。	時有仙人處於林藪。	008	At that time, there was a hermit dwelling in the forest.
['ZH_T53_2122_008:0335b28_7']	四人為主。	四人為主。	008	Four people were the leaders.
['ZH_T53_2122_008:0335b28_14']	一人供給奉事。	一人供給奉事。	008	One person provided service and attended to them.
['ZH_T53_2122_008:0335b28_19']	未曾失意。	未曾失意。	008	They had never missed a meal.
['ZH_T53_2122_008:0335b29_5']	一日遠採菓漿。	一日遠採菓漿。	008	One day, he went far to collect fruit juice.
['ZH_T53_2122_008:0335b29_10']	誤不時還。	誤不時還。	008	By mistake, he did not return in time.
['ZH_T53_2122_008:0335b29_14']	日已中。	日已中。	008	It was already noon.
['ZH_T53_2122_008:0335b29_19']	四人失食。	四人失食。	008	The four people missed their meal.
['ZH_T53_2122_008:0335c01_6']	懷恨可為凶祝。	懷恨可為凶祝。	008	They harbored resentment and made an evil curse.
['ZH_T53_2122_008:0335c01_11']	遂感而死。	遂感而死。	008	As a result, he died.
['ZH_T53_2122_008:0335c01_16']	復生人中。	復生人中。	008	He was reborn among humans.
['ZH_T53_2122_008:0335c02_3']	有梵志能相。	有梵志能相。	008	There was a brahman who was good at physiognomy.
['ZH_T53_2122_008:0335c02_8']	占之為王。	占之為王。	008	He predicted that he would become a king.
['ZH_T53_2122_008:0335c02_13']	後果為王。	後果為王。	008	Later, he indeed became a king.
['ZH_T53_2122_008:0335c02_16']	佛言。	佛言。	008	The Buddha said:
['ZH_T53_2122_008:0335c03_2']	王者則吾是。	王者則吾是。	008	The king is me.
['ZH_T53_2122_008:0335c03_7', 'ZH_T53_2122_008:0335c03_12']	四仙人者。🔽拘留秦佛。	四仙人者。 拘留秦佛。	008	The four hermits were🔽Krakucchanda Buddha,
['ZH_T53_2122_008:0335c03_19']	拘那含牟尼佛。	拘那含牟尼佛。	008	Kanakamuni Buddha,
['ZH_T53_2122_008:0335c04_2']	迦葉佛。	迦葉佛。	008	Kasyapa Buddha,
['ZH_T53_2122_008:0335c04_8']	彌勒佛是也。	彌勒佛是也。	008	and Maitreya Buddha.
['ZH_T53_2122_008:0335c04_13']	其梵志者。	其梵志者。	008	The brahman was
['ZH_T53_2122_008:0335c04_18']	調達是也。	調達是也。	008	Devadatta.
['ZH_T53_2122_008:0335c05_5']	又智度論云。	又智度論云。	008	The Mahāprajñāpāramitā-śāstra also says:
['ZH_T53_2122_008:0335c05_14']	劫盡燒時一切皆空。	劫盡燒時一切皆空。	008	When the eon ends and is burned, everything becomes empty.
['ZH_T53_2122_008:0335c06_4']	眾生福力十方風至。	眾生福力十方風至。	008	The power of sentient beings' blessings causes winds to come from the ten directions.
['ZH_T53_2122_008:0335c06_13']	相對相觸能持大水。	相對相觸能持大水。	008	They collide with each other and can hold up the great waters.
['ZH_T53_2122_008:0335c07_4']	有一千頭人二千手足。	有一千頭人二千手足。	008	There is a person with a thousand heads and two thousand hands and feet.
['ZH_T53_2122_008:0335c07_10']	名為韋紐天。	名為韋紐天。	008	Is called Vīṇā-nātha.
['ZH_T53_2122_008:0335c08_6']	是人臍中出千葉金色妙寶蓮華。	是人臍中出千葉金色妙寶蓮華。	008	A thousand-petaled golden lotus flower emerges from this person's navel.
['ZH_T53_2122_008:0335c08_16']	其光大明如萬日俱照。	其光大明如萬日俱照。	008	Its light is as bright as ten thousand suns shining together.
['ZH_T53_2122_008:0335c09_6']	華中有人結跏趺坐。	華中有人結跏趺坐。	008	There is a person sitting cross-legged in the flower.
['ZH_T53_2122_008:0335c09_15']	此人復有無量光明。	此人復有無量光明。	008	This person also has immeasurable radiance.
['ZH_T53_2122_008:0335c10_1']	名梵天王。	名梵天王。	008	Is called Brahmā.
['ZH_T53_2122_008:0335c10_6']	心生八子。	心生八子。	008	Eight sons are born from the mind.
['ZH_T53_2122_008:0335c10_14']	八子生天地人民。	八子生天地人民。	008	The eight sons give birth to heaven, earth, people, and beings.
['ZH_T53_2122_008:0335c11_3']	是梵天王坐蓮華上。	是梵天王坐蓮華上。	008	This Brahmā sits on a lotus flower.
['ZH_T53_2122_008:0335c11_12']	是故諸佛隨世俗故。	是故諸佛隨世俗故。	008	Therefore, the Buddhas, in accordance with worldly conventions,
['ZH_T53_2122_008:0335c12_8']	云寶蓮華上結跏趺坐說六波羅蜜。	云寶蓮華上結跏趺坐說六波羅蜜。	008	Say they sit cross-legged on a jeweled lotus flower and expound the six pāramitās.
['ZH_T53_2122_008:0335c13_5']	又大悲經云。	又大悲經云。	008	Moreover, the Mahākaruṇā-sūtra says:
['ZH_T53_2122_008:0335c13_10']	佛告阿難。	佛告阿難。	008	The Buddha told Ānanda:
['ZH_T53_2122_008:0335c13_18']	何故名為賢劫者。	何故名為賢劫者。	008	Why is it called the Worthy Eon?
['ZH_T53_2122_008:0335c14_7']	由此三千大千世界。	由此三千大千世界。	008	Because in this trichiliocosm,
['ZH_T53_2122_008:0335c14_16']	劫欲成時盡為一水。	劫欲成時盡為一水。	008	When the eon is about to form, it becomes a single body of water.
['ZH_T53_2122_008:0335c15_14']	時淨居天以天眼觀見此世界唯一大水。	時淨居天以天眼觀見此世界唯一大水。	008	At that time, the gods of the Pure Abode use their heavenly eyes to observe this world, which is a single great body of water.
['ZH_T53_2122_008:0335c16_3']	見有千枝蓮華。	見有千枝蓮華。	008	They see a thousand branches of lotus flowers.
['ZH_T53_2122_008:0335c16_12']	一一蓮華名為千葉。	一一蓮華名為千葉。	008	Each lotus flower is called a thousand-petaled flower.
['ZH_T53_2122_008:0335c17_2']	金色金光大明普照。	金色金光大明普照。	008	Its golden color and golden light shine brightly everywhere.
['ZH_T53_2122_008:0335c17_11']	香氣芬熏甚可愛樂。	香氣芬熏甚可愛樂。	008	The fragrance is very pleasant and delightful.
['ZH_T53_2122_008:0335c18_1']	彼淨居天因見此時。	彼淨居天因見此時。	008	The Śuddhāvāsa gods, seeing this,
['ZH_T53_2122_008:0335c18_6']	心生歡喜。	心生歡喜。	008	give rise to joy in their hearts.
['ZH_T53_2122_008:0335c18_11']	讚言希有。	讚言希有。	008	They praise, saying, How rare!
['ZH_T53_2122_008:0335c19_4']	如此劫中當有千佛出興於世。	如此劫中當有千佛出興於世。	008	In this eon, a thousand Buddhas will appear in the world.
['ZH_T53_2122_008:0335c19_13']	以是因緣遂名此劫。	以是因緣遂名此劫。	008	For this reason, this eon
['ZH_T53_2122_008:0335c19_18']	號之為賢。	號之為賢。	008	is named the Virtuous Eon.
['ZH_T53_2122_008:0335c20_3']	我滅度後。	我滅度後。	008	After my nirvāṇa,
['ZH_T53_2122_008:0335c21_2']	此賢劫中當有九百九十六佛出興於世。	此賢劫中當有九百九十六佛出興於世。	008	in this Virtuous Eon, nine hundred and ninety-six Buddhas will appear in the world.
['ZH_T53_2122_008:0335c21_11']	拘留孫佛如來為首。	拘留孫佛如來為首。	008	Buddha Krakucchanda Tathāgata will be the first.
['ZH_T53_2122_008:0335c21_16']	我為第四。	我為第四。	008	I will be the fourth.
['ZH_T53_2122_008:0335c22_5']	次復彌勒當補我處。	次復彌勒當補我處。	008	Next, Maitreya will succeed me.
['ZH_T53_2122_008:0335c22_14']	乃至最後盧遮如來。	乃至最後盧遮如來。	008	Up to the last Buddha, Lokeśvara Tathāgata.
['ZH_T53_2122_008:0335c23_6']	如是次第汝應當知餘經。	如是次第汝應當知餘經。	008	You should know the rest of the sūtras in this way.
['ZH_T53_2122_008:0335c23_13']	後佛號為婁至。	後佛號為婁至。	008	The last Buddha is named Lokeśvara.
['ZH_T53_2122_008:0335c25_7']	3 業因部業因部第三依千佛因緣經云。	3 業因部業因部第三依千佛因緣經云。	008	The third part on the causes of karma, based on the Sūtra on the Causes of the Thousand Buddhas, states:
['ZH_T53_2122_008:0335c26_2']	爾時世尊在王舍城耆闍崛山。	爾時世尊在王舍城耆闍崛山。	008	At that time, the World-Honored One was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T53_2122_008:0335c26_7']	從石室出。	從石室出。	008	He came out of the stone chamber
['ZH_T53_2122_008:0335c26_12']	問阿難言。	問阿難言。	008	and asked Ānanda,
['ZH_T53_2122_008:0335c27_5']	今諸聲聞諸菩薩等皆講何論。	今諸聲聞諸菩薩等皆講何論。	008	What discussions are the śrāvakas and bodhisattvas having now?
['ZH_T53_2122_008:0335c27_11']	阿難白佛言。	阿難白佛言。	008	Ānanda addressed the Buddha, saying:
['ZH_T53_2122_008:0335c27_14']	世尊。	世尊。	008	World-Honored One,
['ZH_T53_2122_008:0335c28_8']	諸菩薩眾各各自說宿世因緣。	諸菩薩眾各各自說宿世因緣。	008	the assembly of bodhisattvas each spoke of their past causes and conditions.
['ZH_T53_2122_008:0335c29_2']	時有颰陀婆羅菩薩白佛言。	時有颰陀婆羅菩薩白佛言。	008	At that time, Bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T53_2122_008:0335c29_11']	我於今日欲少諮問。	我於今日欲少諮問。	008	Today I wish to ask a few questions.
['ZH_T53_2122_008:0335c29_16']	唯願天尊。	唯願天尊。	008	I only pray that the Heavenly Honored One
['ZH_T53_2122_008:0336a01_1']	為我解說。	為我解說。	008	will explain it for me.
['ZH_T53_2122_008:0336a01_6']	說是語時。	說是語時。	008	When these words were spoken,
['ZH_T53_2122_008:0336a01_15']	八萬四千諸菩薩等。	八萬四千諸菩薩等。	008	the eighty-four thousand bodhisattvas
['ZH_T53_2122_008:0336a02_4']	各脫瓔珞散佛供養。	各脫瓔珞散佛供養。	008	each removed their necklaces and scattered them as offerings to the Buddha.
['ZH_T53_2122_008:0336a02_13']	所散瓔珞住佛頂上。	所散瓔珞住佛頂上。	008	The scattered necklaces hovered above the Buddha's head
['ZH_T53_2122_008:0336a03_3']	如須彌山嚴顯可觀。	如須彌山嚴顯可觀。	008	like Mount Sumeru, majestic and awe-inspiring.
['ZH_T53_2122_008:0336a03_12']	有千化佛坐山窟中。	有千化佛坐山窟中。	008	There were a thousand transformed Buddhas sitting in the mountain caves.
['ZH_T53_2122_008:0336a04_1']	時諸菩薩白佛言。	時諸菩薩白佛言。	008	At that time, the bodhisattvas addressed the Buddha, saying:
['ZH_T53_2122_008:0336a04_4']	世尊。	世尊。	008	World-Honored One,
['ZH_T53_2122_008:0336a04_10']	此賢劫千佛。	此賢劫千佛。	008	these one thousand Buddhas of the Worthy Kalpa,
['ZH_T53_2122_008:0336a04_19']	過去世時種何功德。	過去世時種何功德。	008	what merits did they plant in past lives?
['ZH_T53_2122_008:0336a05_7']	常生一處同共一家。	常生一處同共一家。	008	They are always born in the same place, in the same family,
['ZH_T53_2122_008:0336a06_4']	於一劫中次第當得菩提化度眾生。	於一劫中次第當得菩提化度眾生。	008	and within one kalpa, they will successively attain bodhi and transform and deliver sentient beings.
['ZH_T53_2122_008:0336a07_9']	爾時世尊告諸菩薩言。	爾時世尊告諸菩薩言。	008	At that time, the World-Honored One told the bodhisattvas:
['ZH_T53_2122_008:0336a07_18']	吾當為汝分別廣說。	吾當為汝分別廣說。	008	I will explain it in detail for you.
['ZH_T53_2122_008:0336a08_4']	汝今當知。	汝今當知。	008	You should now know that
['ZH_T53_2122_008:0336a09_1']	乃往過去無量百千萬億阿僧祇劫。	乃往過去無量百千萬億阿僧祇劫。	008	In the past, countless hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas ago,
['ZH_T53_2122_008:0336a09_6']	復過是數。	復過是數。	008	even more than that number of kalpas ago,
['ZH_T53_2122_008:0336a09_14']	此世界名大莊嚴。	此世界名大莊嚴。	008	this world was called Mahāvyūha,
['ZH_T53_2122_008:0336a09_19']	劫名大寶。	劫名大寶。	008	and the kalpa was called Maharatna.
['ZH_T53_2122_008:0336a10_8']	有佛名寶燈焰王如來。	有佛名寶燈焰王如來。	008	There was a buddha named Ratnapradīparāja Tathāgata.
['ZH_T53_2122_008:0336a11_3']	佛壽半劫正法化世住於一劫。	佛壽半劫正法化世住於一劫。	008	The lifespan of the Buddha was half a kalpa, and the true Dharma remained in the world for one kalpa.
['ZH_T53_2122_008:0336a11_12']	像法化世住於二劫。	像法化世住於二劫。	008	The semblance Dharma remained in the world for two kalpas.
['ZH_T53_2122_008:0336a12_2']	於像法中有一大王。	於像法中有一大王。	008	During the semblance Dharma, there was a great king
['ZH_T53_2122_008:0336a12_7']	名曰光德。	名曰光德。	008	named Rāṣṭrapāla.
['ZH_T53_2122_008:0336a12_16']	十善化民如轉輪王。	十善化民如轉輪王。	008	He ruled the people with the ten wholesome deeds like a wheel-turning king.
['ZH_T53_2122_008:0336a13_10']	爾時大王教諸人民誦毘陀論。	爾時大王教諸人民誦毘陀論。	008	At that time, the great king taught the people to recite the Vedas.
['ZH_T53_2122_008:0336a14_1']	時學堂中有千童子。	時學堂中有千童子。	008	In the school there were a thousand boys,
['ZH_T53_2122_008:0336a14_6']	年各十五。	年各十五。	008	each fifteen years old.
['ZH_T53_2122_008:0336a14_11']	聰敏多知。	聰敏多知。	008	They were intelligent and knowledgeable.
['ZH_T53_2122_008:0336a14_20']	聞諸比丘讚佛法僧。	聞諸比丘讚佛法僧。	008	They heard the bhikṣus praising the Buddha, Dharma, and Saṃgha.
['ZH_T53_2122_008:0336a15_8']	有一童子名蓮華德。	有一童子名蓮華德。	008	There was a boy named Padmaśrī.
['ZH_T53_2122_008:0336a15_15']	白善稱比丘言。	白善稱比丘言。	008	He said to the bhikṣu Subhūti,
['ZH_T53_2122_008:0336a16_3']	云何名佛法僧。	云何名佛法僧。	008	What is meant by the Buddha, Dharma, and Saṃgha?
['ZH_T53_2122_008:0336a16_8']	比丘答言。	比丘答言。	008	The bhikṣu replied,
['ZH_T53_2122_008:0336a17_0']	波羅蜜滿足　　淨性覺智慧	波羅蜜滿足　　淨性覺智慧	008	The perfection of pāramitās, pure nature, and wisdom,
['ZH_T53_2122_008:0336a18_0']	勝心得成就　　故號名為佛	勝心得成就　　故號名為佛	008	The supreme mind is accomplished, therefore called a Buddha
['ZH_T53_2122_008:0336a19_0']	無染性清淨　　氷離於世間	無染性清淨　　氷離於世間	008	Unstained, of pure nature, like ice free from the world
['ZH_T53_2122_008:0336a20_0']	不觀世五蔭　　常住名為法	不觀世五蔭　　常住名為法	008	Not observing the five aggregates of the world, abiding forever, called the Dharma
['ZH_T53_2122_008:0336a21_0']	身心常無為　　永離四種食	身心常無為　　永離四種食	008	Body and mind always unconditioned, forever free from the four kinds of food
['ZH_T53_2122_008:0336a22_0']	為世良福田　　故稱比丘僧	為世良福田　　故稱比丘僧	008	A good field of blessings for the world, therefore called the Sangha of bhikṣus
['ZH_T53_2122_008:0336a23_8']	時千童子聞三寶名。	時千童子聞三寶名。	008	At that time, the thousand youths heard the names of the Three Jewels.
['ZH_T53_2122_008:0336a24_3']	各持香華隨從比丘入塔禮拜。	各持香華隨從比丘入塔禮拜。	008	Each holding incense and flowers, they followed the bhikṣu into the stūpa to pay homage.
['ZH_T53_2122_008:0336a24_12']	見佛色像五體投地。	見佛色像五體投地。	008	Seeing the Buddha's form, they prostrated with their five limbs to the ground.
['ZH_T53_2122_008:0336a25_2']	即於像前發弘誓願。	即於像前發弘誓願。	008	They then made a great vow in front of the image.
['ZH_T53_2122_008:0336a25_10']	各發阿耨菩提心。	各發阿耨菩提心。	008	Each gave rise to the mind of supreme, perfect enlightenment.
['ZH_T53_2122_008:0336a25_19']	過算數劫必得成佛。	過算數劫必得成佛。	008	After countless eons, they will surely attain Buddhahood.
['ZH_T53_2122_008:0336a26_4']	如今世尊。	如今世尊。	008	Just like the World-Honored One now.
['ZH_T53_2122_008:0336a26_14']	隨壽長短皆命臨終時。	隨壽長短皆命臨終時。	008	According to the length of their lives, when their lives are about to end,
['ZH_T53_2122_008:0336a27_5']	以聞三寶善根因緣故。	以聞三寶善根因緣故。	008	Because of the causes and conditions of the wholesome roots of hearing the Three Jewels,
['ZH_T53_2122_008:0336a27_16']	除却五十一劫生死之業。	除却五十一劫生死之業。	008	They will eliminate the karma of birth and death for fifty-one eons.
['ZH_T53_2122_008:0336a28_6']	命終之後得生梵世。	命終之後得生梵世。	008	After their lives end, they will be reborn in the Brahma world.
['ZH_T53_2122_008:0336a28_11', 'ZH_T53_2122_008:0336a28_18']	自憶往世。🔽聞三寶名得生。	自憶往世。 聞三寶名得生。	008	They will remember their past lives.
['ZH_T53_2122_008:0336a29_1']	天上。	天上。	008	Hearing the names of the Three Jewels, they will be reborn in the heavens.
['ZH_T53_2122_008:0336a29_10']	時千梵王各乘宮殿。	時千梵王各乘宮殿。	008	At that time, the thousand Brahma Kings each rode in their palaces,
['ZH_T53_2122_008:0336b01_2']	持七寶華至塔供養於像。	持七寶華至塔供養於像。	008	holding seven-jeweled flowers to make offerings to the image at the pagoda.
['ZH_T53_2122_008:0336b01_15']	時千梵王異口同音而說偈言。	時千梵王異口同音而說偈言。	008	Then the thousand Brahma Kings spoke a verse with different mouths but the same voice, saying:
['ZH_T53_2122_008:0336b02_0']	慧日大名稱　　久住善寂地	慧日大名稱　　久住善寂地	008	The sun of wisdom, with great fame, has long abided in the land of good tranquility.
['ZH_T53_2122_008:0336b03_0']	聞名除諸惡　　自然生梵世	聞名除諸惡　　自然生梵世	008	Hearing the name, all evils are eliminated, and one is naturally born in the Brahma world.
['ZH_T53_2122_008:0336b04_0']	我今頭面禮　　歸依大解脫	我今頭面禮　　歸依大解脫	008	I now bow my head and take refuge in the great liberation.
['ZH_T53_2122_008:0336b05_8']	說此偈已各還梵世。	說此偈已各還梵世。	008	After speaking this verse, they each returned to the Brahma world.
['ZH_T53_2122_008:0336b05_13']	颰陀波羅。	颰陀波羅。	008	Balada-prabha.
['ZH_T53_2122_008:0336b05_18']	汝今當知。	汝今當知。	008	You should now know that.
['ZH_T53_2122_008:0336b06_9']	時彼國王十善化人者。	時彼國王十善化人者。	008	The king of that country who transformed people with the ten wholesome deeds
['ZH_T53_2122_008:0336b06_14']	久已成佛。	久已成佛。	008	has long since become a Buddha.
['ZH_T53_2122_008:0336b07_2']	毘婆尸如來是。	毘婆尸如來是。	008	Vipaśyin Tathāgata is he.
['ZH_T53_2122_008:0336b07_12']	善稱比丘尸棄如來是。	善稱比丘尸棄如來是。	008	The bhikṣu Subhadra is the Tathāgata Śikhin.
['ZH_T53_2122_008:0336b08_2']	時千童子豈異人乎。	時千童子豈異人乎。	008	How could the thousand youths be different people?
['ZH_T53_2122_008:0336b08_17']	今拘留秦佛乃至最後樓至如來是。	今拘留秦佛乃至最後樓至如來是。	008	They are now the Buddha Krakucchanda up to the final Tathāgata Lokeśvararāja.
['ZH_T53_2122_008:0336b09_3']	跋陀婆羅。	跋陀婆羅。	008	Bhadrapāla.
['ZH_T53_2122_008:0336b09_8']	汝今當知。	汝今當知。	008	You should now know that.
['ZH_T53_2122_008:0336b09_16', 'ZH_T53_2122_008:0336b10_2']	我與賢劫千菩薩。🔽從彼佛所。	我與賢劫千菩薩。 從彼佛所。	008	I and the thousand bodhisattvas of the Bhadrakalpa🔽heard the names of the Three Jewels
['ZH_T53_2122_008:0336b10_7']	聞三寶名。	聞三寶名。	008	from that Buddha.
['ZH_T53_2122_008:0336b10_15']	始發阿耨菩提心。	始發阿耨菩提心。	008	Just gave rise to the mind of supreme, perfect enlightenment.
['ZH_T53_2122_008:0336b10_20']	其事如是。	其事如是。	008	The matter is like this.
['ZH_T53_2122_008:0336b11_9']	佛告跋陀婆羅菩薩言。	佛告跋陀婆羅菩薩言。	008	The Buddha said to the Bodhisattva Bhadra:
['ZH_T53_2122_008:0336b11_18']	過去無數阿僧祇劫。	過去無數阿僧祇劫。	008	In the past, innumerable asaṃkhyeya kalpas ago,
['ZH_T53_2122_008:0336b12_13']	此娑婆世界有一大國名波羅奈。	此娑婆世界有一大國名波羅奈。	008	In this sahā world, there was a great country called Vārāṇasī.
['ZH_T53_2122_008:0336b12_18']	王名梵德。	王名梵德。	008	The king was named Brahmavirya.
['ZH_T53_2122_008:0336b13_8']	常以善法化諸人民。	常以善法化諸人民。	008	He always used good dharmas to transform the people.
['ZH_T53_2122_008:0336b13_13']	以國付子。	以國付子。	008	He entrusted the country to his son,
['ZH_T53_2122_008:0336b14_3']	出家學道得辟支佛。	出家學道得辟支佛。	008	left home to study the Way, and attained pratyekabuddhahood.
['ZH_T53_2122_008:0336b14_12']	踊身虛空化十八變。	踊身虛空化十八變。	008	He rose into the sky and manifested the eighteen transformations.
['ZH_T53_2122_008:0336b15_2']	時千梵王各以衣裓。	時千梵王各以衣裓。	008	At that time, a thousand Brahmā kings each took a cloth basket,
['ZH_T53_2122_008:0336b15_7']	盛諸妙華。	盛諸妙華。	008	filled it with wonderful flowers,
['ZH_T53_2122_008:0336b15_13']	至優曇林中。	至優曇林中。	008	went to the udumbara forest,
['ZH_T53_2122_008:0336b15_19']	供養辟支佛。	供養辟支佛。	008	made offerings to the pratyekabuddha,
['ZH_T53_2122_008:0336b16_2']	白佛言。	白佛言。	008	and said to the Buddha:
['ZH_T53_2122_008:0336b16_5']	大德。	大德。	008	Great Virtuous One,
['ZH_T53_2122_008:0336b16_10']	為我說法。	為我說法。	008	please teach the Dharma for us.
['ZH_T53_2122_008:0336b17_3']	時辟支佛踊身虛空化十八變。	時辟支佛踊身虛空化十八變。	008	At that time, the pratyekabuddha rose into the sky and manifested the eighteen transformations.
['ZH_T53_2122_008:0336b17_8']	舒手現足。	舒手現足。	008	He extended his hand and showed his feet.
['ZH_T53_2122_008:0336b17_14']	中有一梵王。	中有一梵王。	008	Among them, there was a Brahmā king
['ZH_T53_2122_008:0336b17_19']	名曰慧見。	名曰慧見。	008	named Wisdom-Seeing.
['ZH_T53_2122_008:0336b18_3']	告餘梵言。	告餘梵言。	008	He said to the other Brahmās:
['ZH_T53_2122_008:0336b18_13']	我見辟支佛受持五戒。	我見辟支佛受持五戒。	008	I see that the pratyekabuddha upholds the five precepts.
['ZH_T53_2122_008:0336b19_7']	以戒齋法當行十善觀諸緣起。	以戒齋法當行十善觀諸緣起。	008	With the precepts and fasting methods, one should practice the ten wholesome [deeds] and contemplate the arising of conditions.
['ZH_T53_2122_008:0336b20_2']	以此善根迴向甚深阿耨菩提。	以此善根迴向甚深阿耨菩提。	008	Use these wholesome roots to dedicate to the profound anuttara-samyak-sambodhi.
['ZH_T53_2122_008:0336b20_7']	願我作佛。	願我作佛。	008	Wish that when I become a Buddha,
['ZH_T53_2122_008:0336b20_17']	過於辟支佛百千萬億。	過於辟支佛百千萬億。	008	it will surpass the pratyekabuddhas by a hundred thousand myriads of koṭis.
['ZH_T53_2122_008:0336b21_6']	時千梵王命終之後。	時千梵王命終之後。	008	At that time, after the lives of the thousand Brahma kings ended,
['ZH_T53_2122_008:0336b22_3']	於娑婆世界千四天下為千轉輪王。	於娑婆世界千四天下為千轉輪王。	008	in the Sahā world, in the four continents, they became a thousand wheel-turning kings.
['ZH_T53_2122_008:0336b22_11']	壽命八萬四千歲。	壽命八萬四千歲。	008	Their lifespans were eighty-four thousand years.
['ZH_T53_2122_008:0336b22_15']	臨終時。	臨終時。	008	At the time of their deaths,
['ZH_T53_2122_008:0336b23_6']	雪山之中有一婆羅門。	雪山之中有一婆羅門。	008	in the snowy mountains there was a brāhman,
['ZH_T53_2122_008:0336b23_11']	聰明多智。	聰明多智。	008	who was intelligent and wise.
