segmentnr	original	analyzed	translated
['ZH_T29_1562_056:0653b12_8', 'ZH_T29_1562_056:0653b13_16']	上治三種皆通六地。🔽然上二界斷治見道，唯能對治自上地染，餘治見道亦治下地。	上治三種皆通六地。 然上二界斷治見道，唯能對治自上地染，餘治見道亦治下地。	The three antidotes to the upper two realms are found in the six stages.🔽However, the antidote of elimination in the path of insight in the two upper realms can only be an antidote to the passions of its own stage and of higher stages, while the remaining two antidotes in the path of insight are also antidotes to lower stages.
['ZH_T29_1562_056:0653b15_14']	上地雖非下地斷治，而上見道現在前時，遍修未來下地見道，下與上地同所治故。	上地雖非下地斷治，而上見道現在前時，遍修未來下地見道，下與上地同所治故。	Even though the upper stages are not the antidote of elimination to the lower stages, when the path of insight of the upper stages is present, one cultivates the path of insight of the lower stages in the future, because the lower and the upper stages are the same in what they oppose.
['ZH_T29_1562_056:0653b19_1']	無有欲界斷治見道能與根本同一所治，可根本地見道現前，能修未來未至地攝欲見斷法斷治見道，由彼道力能於欲界見斷離繫得無漏得。	無有欲界斷治見道能與根本同一所治，可根本地見道現前，能修未來未至地攝欲見斷法斷治見道，由彼道力能於欲界見斷離繫得無漏得。	There is no path of insight in the realm of desire that can eliminate and that is opposed to the fundamental stage, and the path of insight of the fundamental stage that is present can cultivate the path of insight in the future that eliminates that which is categorized as the stage of access and that which is eliminated by the path of insight of the realm of desire, because the power of that path can obtain the pure elimination of the bonds eliminated by insight in the realm of desire.
['ZH_T29_1562_056:0653b19_10']	故彼所引為例不齊。	故彼所引為例不齊。	Therefore the example that they cite is not parallel.
['ZH_T29_1562_056:0653b21_7']	諸根本地欲界厭患遠分對治，色無色界三種對治，見道現前還修未來未至地攝。	諸根本地欲界厭患遠分對治，色無色界三種對治，見道現前還修未來未至地攝。	The three kinds of counteragents in the realm of desire, the stage of summit, and the formless realm, and the three kinds of counteragents in the realm of form and the formless realm, are all present in the path of insight of the fundamental stage and are cultivated in the future in the stage of access.
['ZH_T29_1562_056:0653b23_17']	如是二種三種對治，非由未來欲界厭遠對治力故，便於欲界見斷離繫得無漏得，唯斷對治力能斷繫得故。	如是二種三種對治，非由未來欲界厭遠對治力故，便於欲界見斷離繫得無漏得，唯斷對治力能斷繫得故。	These two kinds of three kinds of counteragents are not due to the power of the counteragent that eliminates and is distant in the realm of desire in the future, and one can obtain the pure elimination of the bonds eliminated by insight in the realm of desire. This is because only the power of the counteragent that eliminates can eliminate the bonds and obtain.
['ZH_T29_1562_056:0653b26_7', 'ZH_T29_1562_056:0653b27_15']	諸先離欲，若依未至入見諦者，欲界厭患遠分對治，見道現前亦修未來欲斷對治，欲斷治地道正現在前故。🔽由如是理，非先離欲入見諦者，皆於欲界見斷離繫得無漏得。	諸先離欲，若依未至入見諦者，欲界厭患遠分對治，見道現前亦修未來欲斷對治，欲斷治地道正現在前故。 由如是理，非先離欲入見諦者，皆於欲界見斷離繫得無漏得。	Those who have previously detached from the desire realm, if they enter the path of seeing based on the preliminary stage, the distant-elimination antidote of disgust towards the desire realm is cultivated in the future, and the desire-elimination antidote is also cultivated in the future, because the desire-elimination antidote is presently manifest.🔽Due to this principle, those who have not previously detached from the desire realm and enter the path of seeing do not obtain the pure obtainment of the bonds to be eliminated by the path of seeing in the desire realm.
['ZH_T29_1562_056:0653c03_3']	諸先離欲入見諦者，畢竟無容於欲修斷所有離繫得無漏得，以未至攝欲界修斷，斷對治收無漏修道，於不還果身中現前及未來修俱非理故，理無容有不還果身中有一來、不還二向道故。	諸先離欲入見諦者，畢竟無容於欲修斷所有離繫得無漏得，以未至攝欲界修斷，斷對治收無漏修道，於不還果身中現前及未來修俱非理故，理無容有不還果身中有一來、不還二向道故。	Those who have previously detached from the desire realm and enter the path of seeing will never obtain the pure obtainment of the bonds to be eliminated by cultivation in the desire realm, because the desire realm bonds to be eliminated by cultivation are included in the preliminary stage, and the pure path of cultivation that is the antidote to elimination is neither presently manifest nor cultivated in the future in the body of a non-returner, because it is impossible for there to be the paths of the once-returner and non-returner in the body of a non-returner.
['ZH_T29_1562_056:0653c05_19']	諸有先離無所有染入聖道者，唯除菩薩，餘亦定於二界一切修斷離繫得無漏得，彼皆必於二界修斷，自勝果道遍現前故。	諸有先離無所有染入聖道者，唯除菩薩，餘亦定於二界一切修斷離繫得無漏得，彼皆必於二界修斷，自勝果道遍現前故。	Those who have already abandoned the passions of the sphere of nothingness and have entered the path of the saints, with the exception of bodhisattvas, also definitely acquire the pure possession of separation from the passions of the two realms of form and formlessness, because they must manifest the superior path of the two realms of form and formlessness that is the result of the elimination of passions.
['ZH_T29_1562_056:0653c06_8']	如是理趣以何證知？	如是理趣以何證知？	What is the evidence for this principle?
['ZH_T29_1562_056:0653c07_7']	說聖者生第四靜慮，以上諸地定成樂根。	說聖者生第四靜慮，以上諸地定成樂根。	It is said that saints born in the fourth trance state definitely possess the faculty of pleasure.
['ZH_T29_1562_056:0653c08_8']	及說聖者生於無色，定有色貪盡斷遍知得故。	及說聖者生於無色，定有色貪盡斷遍知得故。	It is also said that saints born in the formless realms definitely possess the extinction and complete insight into the passions of the realm of form.
['ZH_T29_1562_056:0653c08_17']	菩薩何緣不亦如是？	菩薩何緣不亦如是？	Why is it not so for bodhisattvas?
['ZH_T29_1562_056:0653c09_16']	不由加行一切功德能現前故，如滅定等。	不由加行一切功德能現前故，如滅定等。	It is not so because all virtues are not able to be manifested through exertion, as in the case of the samādhi of cessation.
['ZH_T29_1562_056:0653c11_15']	謂聲聞獨覺無自在功力能超間起諸對治道，欲證後道必藉前道以為加行方能證故。	謂聲聞獨覺無自在功力能超間起諸對治道，欲證後道必藉前道以為加行方能證故。	Śrāvakas and pratyekabuddhas do not have the power of freedom to transcend and produce the various paths of elimination. In order to realize a later path, they must rely on a previous path as exertion and only then can they realize it.
['ZH_T29_1562_056:0653c13_6']	菩薩亦有超起功力，以於諸法相連接中得殊勝智，加行廣故。	菩薩亦有超起功力，以於諸法相連接中得殊勝智，加行廣故。	Bodhisattvas also have the power to transcend and produce, because they attain superior knowledge of the connection among all dharmas and because their exertion is extensive.
['ZH_T29_1562_056:0653c14_7']	若爾，菩薩應見道中不起法智品，唯起類智品。	若爾，菩薩應見道中不起法智品，唯起類智品。	If this is so, then bodhisattvas should not generate the class of knowledge of dharmas in the path of insight, but should only generate the class of subsequent knowledge.
['ZH_T29_1562_056:0653c14_17']	因同前故，無如是事。	因同前故，無如是事。	The reason is the same as before, and there is no such thing as this.
['ZH_T29_1562_056:0653c16_2']	於色無色蘊有無我智生，必以有執受蘊無我智為先故。	於色無色蘊有無我智生，必以有執受蘊無我智為先故。	When the knowledge that the aggregates of form and the formless are devoid of self is generated, it must have as a prerequisite the knowledge that the aggregates that are grasped are devoid of self.
['ZH_T29_1562_056:0653c16_15']	或初業地於法類品次第觀中。	或初業地於法類品次第觀中。	Or, in the stage of the initial practices, one contemplates the classes of knowledge of dharmas and subsequent knowledge in sequence.
['ZH_T29_1562_056:0653c17_6']	曾極串習，後次觀苦。	曾極串習，後次觀苦。	After one has become extremely familiar with this, one then contemplates suffering.
['ZH_T29_1562_056:0653c18_8']	世第一法，有苦現觀見道續生，一切如前任運起故。	世第一法，有苦現觀見道續生，一切如前任運起故。	The supreme worldly mundane trance is the insight into suffering, and the path of insight continues in succession, because all are generated in order.
['ZH_T29_1562_056:0653c21_5']	或異生位從無始來，數以世間有欺誑智，觀察欲色苦集滅道，故雖已斷欲色二界見所斷或，為以出世無欺誑智重遍觀察。	或異生位從無始來，數以世間有欺誑智，觀察欲色苦集滅道，故雖已斷欲色二界見所斷或，為以出世無欺誑智重遍觀察。	Or, from beginningless time, ordinary beings have many times used mundane knowledge that is not deceptive to contemplate the suffering, cause of suffering, cessation of suffering, and path of the two realms of desire and form. Therefore, even though they have already eliminated the obstacles to being that are to be eliminated in the path of insight in the two realms of desire and form, they again use supramundane knowledge that is not deceptive to contemplate them.
['ZH_T29_1562_056:0653c23_12']	菩薩亦修彼對治道，諸先離染隨其所應，後見道生至住果位，勝果道障既先已除，得勝果道斯有何失？	菩薩亦修彼對治道，諸先離染隨其所應，後見道生至住果位，勝果道障既先已除，得勝果道斯有何失？	Bodhisattvas also cultivate the path of elimination of these obstacles. Those who have previously eliminated the passions, in accordance with their circumstances, subsequently generate the path of insight and attain the state of a fruit. Since the obstacles to the superior path of a fruit have already been eliminated, what is wrong with their attaining the superior path of a fruit?
['ZH_T29_1562_056:0653c24_11']	許如是義便為善通，十門品說亦善安立。	許如是義便為善通，十門品說亦善安立。	If you admit this interpretation, it is a good solution, and the establishment of the ten kinds of paths is also well founded.
['ZH_T29_1562_056:0653c25_6']	菩薩成下修斷無為，理不應然。	菩薩成下修斷無為，理不應然。	It is not reasonable that bodhisattvas realize the unconditioned of the path of cultivation of elimination.
['ZH_T29_1562_056:0653c25_20']	且住果者得非果道，違毘婆沙。	且住果者得非果道，違毘婆沙。	If you say that one who abides in a fruit attains a path that is not a fruit, you contradict the Abhidharma.
['ZH_T29_1562_056:0653c26_17']	非住果時未趣後果，可有已得非果道義。	非住果時未趣後果，可有已得非果道義。	When one abides in a fruit, one has not yet advanced to a subsequent fruit, and it is possible that one has not yet attained the path that is not a fruit.
['ZH_T29_1562_056:0653c28_6', 'ZH_T29_1562_056:0653c29_14']	又理必然非此斷治現在前位，如何由彼能得未來此斷治道？🔽又見具縛漸得果者，於後成就勝果道時，果所攝道必不行故。	又理必然非此斷治現在前位，如何由彼能得未來此斷治道？ 又見具縛漸得果者，於後成就勝果道時，果所攝道必不行故。	Also, it is absolutely necessary that the elimination and its antidote not be present at the same time. How can one attain the antidote to elimination in the future by means of that ?🔽Also, one who is bound by all the bonds and gradually attains the fruits, when he subsequently perfects the superior path of a fruit, the path included in the fruit must not be operative.
['ZH_T29_1562_056:0654a02_3']	諸先離染至得果時，若有亦得勝果道理，彼果攝道應永不行。	諸先離染至得果時，若有亦得勝果道理，彼果攝道應永不行。	Also, when one who has previously eliminated the passions attains a fruit, if there is also the principle of a superior fruit, the path included in that fruit must never be operative.
['ZH_T29_1562_056:0654a03_12']	又非住有頂見道諦斷斷對治時，亦有得欲界諸修所斷斷對治理。	又非住有頂見道諦斷斷對治時，亦有得欲界諸修所斷斷對治理。	Also, when one is not abiding in the summit of existence and is eliminating the objects of elimination by the path of insight with respect to the truths, one also obtains the antidote that eliminates the objects of elimination by cultivation in the realm of desire.
['ZH_T29_1562_056:0654a05_2']	又諸獲得勝果道時，隨應亦得諸世俗道，世出世道相繫屬故。	又諸獲得勝果道時，隨應亦得諸世俗道，世出世道相繫屬故。	Also, when one obtains the path of insight of a superior fruit, one also obtains the mundane path, because the mundane and supramundane paths are mutually related.
['ZH_T29_1562_056:0654a07_9']	若先離染，隨其所應，後見道生，至住果位必亦獲得勝果道者，得預流時應修俗智，同對治故、等離障故。	若先離染，隨其所應，後見道生，至住果位必亦獲得勝果道者，得預流時應修俗智，同對治故、等離障故。	If one who has previously eliminated the passions obtains the path of insight of a superior fruit in accordance with his circumstances, and when he reaches the stage of abiding in the fruit, he also necessarily obtains the path of insight of a superior fruit, then when he obtains the fruit of the stream-winner, he should cultivate conventional knowledge, because it is the same antidote and equally eliminates obstacles.
['ZH_T29_1562_056:0654a08_7']	由此我說得離繫等，符教順理為善安立。	由此我說得離繫等，符教順理為善安立。	Therefore we say that the acquisition of the elimination of the passions, etc., is well established in accordance with the teaching and reason.
['ZH_T29_1562_056:0654a09_7']	即諸離繫，彼彼位中得遍知名，隨勝立故。	即諸離繫，彼彼位中得遍知名，隨勝立故。	The various eliminations of the passions in the various stages are called the various perfect knowledges, because they are established according to their superiority.
['ZH_T29_1562_056:0654a09_12']	遍知有二：	遍知有二：	There are two kinds of perfect knowledge:
['ZH_T29_1562_056:0654a10_1']	一智遍知、二斷遍知。	一智遍知、二斷遍知。	perfect knowledge as knowledge and perfect knowledge as elimination.
['ZH_T29_1562_056:0654a10_11']	智遍知者，體即是慧。	智遍知者，體即是慧。	Perfect knowledge as knowledge is in essence discernment.
['ZH_T29_1562_056:0654a10_21']	有說此通有漏、無漏。	有說此通有漏、無漏。	Some say that it is both impure and pure.
['ZH_T29_1562_056:0654a13_11']	有漏慧者謂除勝解作意相應，所餘世間分別法性，能取諸法自相共相，聞思所成及暖、頂忍、世第一等修所成慧。	有漏慧者謂除勝解作意相應，所餘世間分別法性，能取諸法自相共相，聞思所成及暖、頂忍、世第一等修所成慧。	Impure wisdom is that associated with the attention of resolve, and the rest of mundane wisdom that discerns the nature of dharmas, that is able to grasp the specific and common characteristics of dharmas, and that is wisdom accomplished through hearing, thinking, warmth, highest worldly dharmas, etc., and accomplished through cultivation.
['ZH_T29_1562_056:0654a14_9']	無漏慧者，謂出世間見道修道無學道慧。	無漏慧者，謂出世間見道修道無學道慧。	Pure wisdom is that of the path of insight, the path of cultivation, and the path of no training in the transworldly stage.
['ZH_T29_1562_056:0654a15_8']	前有漏慧順無漏智，現觀性故亦名遍知。	前有漏慧順無漏智，現觀性故亦名遍知。	The former impure wisdom conforms to pure knowledge and is by nature realization, and for that reason it is also called complete knowledge.
['ZH_T29_1562_056:0654a15_13']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1562_056:0654a16_17']	我作如是如理思時，實現觀生，便知老死由生故有。	我作如是如理思時，實現觀生，便知老死由生故有。	When I contemplate in this way in accordance with reason, realization is born, and I know that old age and death exist because of birth.
['ZH_T29_1562_056:0654a16_20']	又言：	又言：	It also says,
['ZH_T29_1562_056:0654a17_17']	於一法未達未遍知，我說不能作苦邊際。	於一法未達未遍知，我說不能作苦邊際。	If one does not understand and realize one dharma, I say that one cannot make an end of suffering.
['ZH_T29_1562_056:0654a18_18']	非無漏慧遍知一切法故，智遍知亦通有漏慧。	非無漏慧遍知一切法故，智遍知亦通有漏慧。	Knowledge that completely knows is not only pure wisdom, because knowledge that completely knows is also found in impure wisdom.
['ZH_T29_1562_056:0654a19_17']	唯無漏慧為智遍知，是我宗中正意所許。	唯無漏慧為智遍知，是我宗中正意所許。	Only pure wisdom is knowledge that completely knows, and this is the correct opinion of our school.
['ZH_T29_1562_056:0654a22_7']	如說為於未現觀法起現觀故思惟取蘊，非由聞等所成俗慧，可證得預流至阿羅漢果，說預流等九根得故。	如說為於未現觀法起現觀故思惟取蘊，非由聞等所成俗慧，可證得預流至阿羅漢果，說預流等九根得故。	It is said that one contemplates the aggregates in order to realize the as yet unrealized, and not by means of the mundane wisdom that is perfected through hearing and so forth. One cannot attain the fruit of entering the stream and so forth up to arhatship. This is because it is said that the nine faculties of the one who has entered the stream and so forth are attained.
['ZH_T29_1562_056:0654a22_16']	又轉法輪契經中說：	又轉法輪契經中說：	Also, the Sutra of the Turning of the Wheel of the Dharma says:
['ZH_T29_1562_056:0654a23_6']	以無漏慧遍知苦等。	以無漏慧遍知苦等。	With pure wisdom one fully knows suffering and so forth.
['ZH_T29_1562_056:0654a23_17']	應知此即是未知當知根。	應知此即是未知當知根。	One should know that this is the faculty of understanding that one will understand.
['ZH_T29_1562_056:0654a25_8']	然菩薩言實現觀生者，於世間慧假立現觀名，彼行相轉似現觀故。	然菩薩言實現觀生者，於世間慧假立現觀名，彼行相轉似現觀故。	However, the words of the Bodhisattvas that actual realization is born refer to the mundane wisdom that is provisionally named realization because its mode of activity is similar to realization.
['ZH_T29_1562_056:0654a27_8']	言於一法未達等者，依於此法若未遍知障苦盡者，密說無過，故定無漏慧方得遍知名。	言於一法未達等者，依於此法若未遍知障苦盡者，密說無過，故定無漏慧方得遍知名。	The words, “One does not understand one thing,” and so on, refer to the fact that if one does not yet fully know the obstacle to the end of suffering, there is no fault in secretly saying that one does not yet have the name of full knowledge. Therefore, pure wisdom alone is said to be able to attain full knowledge.
['ZH_T29_1562_056:0654a28_7']	斷遍知者體即離繫，能遍知故名為遍知。	斷遍知者體即離繫，能遍知故名為遍知。	The substance of the full knowledge of elimination is precisely the bonds that are eliminated. Because it is able to fully know, it is named full knowledge.
['ZH_T29_1562_056:0654a28_16']	是智異名如何目斷？	是智異名如何目斷？	How can it be said to be the elimination of that which is the result of wisdom?
['ZH_T29_1562_056:0654a29_7']	是智果故，如業解果。	是智果故，如業解果。	Because it is the result of action, just as the result of liberation is.
['ZH_T29_1562_056:0654b01_1']	謂契經說六處名業，是業果故。	謂契經說六處名業，是業果故。	A scripture says that the six sense bases are action because they are the results of action.
['ZH_T29_1562_056:0654b01_15']	又說無為應果名解，是解果故。	又說無為應果名解，是解果故。	Also, it says that the unconditioned result of the state of arhat is called liberation because it is the result of liberation.
['ZH_T29_1562_056:0654b02_4']	如是遍知目斷無失。	如是遍知目斷無失。	Thus there is no error in saying that the term “complete knowledge” refers to the abandonment of the passions.
['ZH_T29_1562_056:0654b02_14']	若爾，忍果應非遍知。	若爾，忍果應非遍知。	If this is so, then the result of the receptivity to the knowledge of the teaching should not be called complete knowledge.
['ZH_T29_1562_056:0654b03_4']	毘婆沙師作如是釋：	毘婆沙師作如是釋：	The Vaibhāṣikas interpret this as follows:
['ZH_T29_1562_056:0654b04_12']	諸忍皆是智眷屬故，於忍所作立智作名，如臣所為亦名王作。	諸忍皆是智眷屬故，於忍所作立智作名，如臣所為亦名王作。	Because all receptivities are the retinue of knowledge, the action of the receptivities is called the action of knowledge, just as the action of ministers is called the action of the king.
['ZH_T29_1562_056:0654b04_17']	有餘師釋：	有餘師釋：	Other masters explain:
['ZH_T29_1562_056:0654b06_19']	諸解脫道於所得斷亦有功能，以於斷得能任持故，令諸繫得不復生故，由此忍果有智果義。	諸解脫道於所得斷亦有功能，以於斷得能任持故，令諸繫得不復生故，由此忍果有智果義。	The path of liberation also has the power to abandon the passions that are to be abandoned by the path of insight, because it can maintain the possession of the abandonment and prevent the bonds from arising again. Consequently, the result of the receptivity is also the result of knowledge.
['ZH_T29_1562_056:0654b08_3']	此釋不然，以說諸斷唯是諸無間道離繫士用果故。	此釋不然，以說諸斷唯是諸無間道離繫士用果故。	This explanation is not correct, because it is said that all abandonment is the result of the man of action and the result of the separation of the path of noninterruption.
['ZH_T29_1562_056:0654b10_6']	或金剛喻等持相應無漏叡智，力能總集諸斷無漏離繫得故，忍果爾時亦成智果、漸得果等。	或金剛喻等持相應無漏叡智，力能總集諸斷無漏離繫得故，忍果爾時亦成智果、漸得果等。	Or, because the pure knowledge associated with the diamond-like samādhi has the power to collect all the abandonments and the pure results of the separation from the bonds, the result of the receptivity is also the result of knowledge, because one gradually obtains the results, etc.
['ZH_T29_1562_056:0654b12_10']	得一來、不還，忍果無為已成智果故，許身見等三順下結永斷無為名智果故，當說餘三是智果故。	得一來、不還，忍果無為已成智果故，許身見等三順下結永斷無為名智果故，當說餘三是智果故。	The result of patience in the stage of once-returning and non-returning is already the result of knowledge, because the three bonds of the view of self, etc. that are eliminated in the lower stage are called the result of knowledge. It will be explained later that the remaining three are the result of knowledge.
['ZH_T29_1562_056:0654b14_3']	為一一斷道所得離繫各立一遍知、為一切斷道所得離繫總立一遍知？	為一一斷道所得離繫各立一遍知、為一切斷道所得離繫總立一遍知？	Are the various bonds that are obtained by the path of severing each [bond] established as one complete knowledge, or are the various bonds that are obtained by the path of severing all [bonds] established as one complete knowledge?
['ZH_T29_1562_056:0654b14_18']	二俱不然，以有極廣、極略過故。	二俱不然，以有極廣、極略過故。	Neither is correct, because there would be the fault of being too broad or too narrow.
['ZH_T29_1562_056:0654b15_2']	若爾云何？	若爾云何？	If so, what is the correct explanation?
['ZH_T29_1562_056:0654b15_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_056:0654b16_0']	斷遍知有九，　　欲初二斷一，	斷遍知有九，　　欲初二斷一，	There are nine complete knowledges of severing, the first two severings in the desire realm are one,
['ZH_T29_1562_056:0654b17_0']	二各一合三，　　上界三亦爾，	二各一合三，　　上界三亦爾，	two each are one, totaling three. The three in the upper realms are also like this.
['ZH_T29_1562_056:0654b18_13']	餘五順下分，　　色一切斷三。	餘五順下分，　　色一切斷三。	The remaining five are the lower part, and all severings in the form realm are three.
['ZH_T29_1562_056:0654b19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_056:0654b19_11']	諸斷總立九種遍知。	諸斷總立九種遍知。	The various severings are generally established as nine kinds of complete knowledges.
['ZH_T29_1562_056:0654b20_1']	唯立九緣，如後當辯。	唯立九緣，如後當辯。	Only nine conditions are established, which will be explained later.
['ZH_T29_1562_056:0654b20_10']	何等名曰九種遍知？	何等名曰九種遍知？	What are called the nine kinds of complete knowledges?
['ZH_T29_1562_056:0654b22_16']	且三界繫見諦所斷煩惱等斷，立六遍知，謂欲界繫初二部斷立一遍知，初二部言即顯見苦見集所斷。	且三界繫見諦所斷煩惱等斷，立六遍知，謂欲界繫初二部斷立一遍知，初二部言即顯見苦見集所斷。	As for the elimination of the passions, etc., that are bound to the three realms of existence and eliminated during the path of insight, six kinds of complete knowledge are established. The first two classes of the realm of desire are called the first complete knowledge. The words “the first two classes” indicate that which is eliminated by the vision of suffering and the vision of the cause of suffering.
['ZH_T29_1562_056:0654b23_17']	次二部斷各立一遍知，次二部言顯見滅道斷。	次二部斷各立一遍知，次二部言顯見滅道斷。	The next two classes are each established as one complete knowledge. The words “the next two classes” indicate that which is eliminated by the vision of the cessation of suffering and the vision of the path.
['ZH_T29_1562_056:0654b25_9']	如欲界三上界亦爾，謂色無色二界所繫，亦初二斷一二，各一合三。	如欲界三上界亦爾，謂色無色二界所繫，亦初二斷一二，各一合三。	As in the realm of desire, so it is in the upper two realms. That is, the first two classes in the realms of form and of non-form are each one complete knowledge, making a total of three.
['ZH_T29_1562_056:0654b28_6']	餘三界繫修道所斷煩惱等斷立三遍知，謂欲界繫修道所斷煩惱等斷立一遍知，應知即是五順下分結盡遍知，并前立故。	餘三界繫修道所斷煩惱等斷立三遍知，謂欲界繫修道所斷煩惱等斷立一遍知，應知即是五順下分結盡遍知，并前立故。	The remaining three realms of existence, that is, the realm of desire, are established as three complete knowledges. The passions, etc., that are eliminated during the path of cultivation in the realm of desire are established as one complete knowledge. It should be understood that this is the complete knowledge of the exhaustion of the five fetters of the lower realm.
['ZH_T29_1562_056:0654b29_15']	色界所繫修道所斷煩惱等斷立一遍知，應知此即是色愛盡遍知。	色界所繫修道所斷煩惱等斷立一遍知，應知此即是色愛盡遍知。	The passions, etc., that are eliminated during the path of cultivation in the realm of form are established as one complete knowledge. It should be understood that this is the complete knowledge of the exhaustion of desire for the realm of form.
['ZH_T29_1562_056:0654c02_13']	無色界繫修道所斷煩惱等斷立一遍知，即一切結永盡遍知，此亦并前合立一故。	無色界繫修道所斷煩惱等斷立一遍知，即一切結永盡遍知，此亦并前合立一故。	The abandonment of the passions, etc., that are to be eliminated by the path of cultivation in the formless realm establishes one universal abandonment, which is the universal abandonment of all bonds. This is also established as one in combination with the previous.
['ZH_T29_1562_056:0654c03_3']	此三前六總九遍知。	此三前六總九遍知。	These three and the previous six are the nine universal abandonments in total.
['ZH_T29_1562_056:0654c07_4']	如見道中唯見所斷煩惱等斷得遍知名，如是修道中亦唯修斷不一，唯修斷二通見修，已說并前而建立故，當說二時集遍知故，若異此者則不應說五順下分盡一切盡遍知。	如見道中唯見所斷煩惱等斷得遍知名，如是修道中亦唯修斷不一，唯修斷二通見修，已說并前而建立故，當說二時集遍知故，若異此者則不應說五順下分盡一切盡遍知。	Just as in the path of insight, only the abandonment of the passions, etc., that are eliminated by insight is said to obtain the name of universal abandonment, so also in the path of cultivation, only the abandonment of that eliminated by cultivation is said to obtain the universal abandonment. Only the two, eliminated by insight and cultivation, are said to be established in combination with the previous, because it will be said later that the two times of the universal abandonment are combined. If it were otherwise, it would not be necessary to speak of the universal abandonment of the exhaustion of the five kinds of lower bondages and the universal abandonment of all.
['ZH_T29_1562_056:0654c08_12']	以何因緣色無色界見斷法斷合立遍知，修斷斷中各別建立？	以何因緣色無色界見斷法斷合立遍知，修斷斷中各別建立？	For what reasons are the abandonments of the eliminated passions, etc., in the realm of form and the formless realm combined to establish a universal abandonment, while the abandonments in the realm of desire are established separately?
['ZH_T29_1562_056:0654c09_2']	如對治起而建立故。	如對治起而建立故。	Because they are established according to the arising of the counteragents.
['ZH_T29_1562_056:0654c11_2']	謂如色界諸蘊無我，無色諸蘊無我亦然，以彼見所斷無事同故等，非身俱故對治亦同。	謂如色界諸蘊無我，無色諸蘊無我亦然，以彼見所斷無事同故等，非身俱故對治亦同。	That is, just as the aggregates of the realm of form are devoid of self, so also are the aggregates of the formless realm devoid of self. Because the eliminated objects of insight are the same, etc., and because they are not associated with the body, the counteragents are also the same.
['ZH_T29_1562_056:0654c12_19']	如無色中等至殊勝，色界等至則不如是，彼修所斷有事別故，對治不同是故別立。	如無色中等至殊勝，色界等至則不如是，彼修所斷有事別故，對治不同是故別立。	The meditative attainments of the formless realm are not like this, because they are distinguished by the existence of objects to be eliminated by cultivation, and because their antidotes are not the same. Therefore, they are established separately.
['ZH_T29_1562_056:0654c13_17']	如是所立九種遍知，應辯於中幾何道果。	如是所立九種遍知，應辯於中幾何道果。	The nine types of universal abandonment that have been established should be distinguished as to how many are fruits of the path.
['ZH_T29_1562_056:0654c14_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_056:0654c15_0']	於中忍果六，　　餘三是智果，	於中忍果六，　　餘三是智果，	Among them, the fruits of the forbearance are six, the remaining three are the fruits of knowledge.
['ZH_T29_1562_056:0654c16_0']	未至果一切，　　根本五或八，	未至果一切，　　根本五或八，	The fruits of the preliminary stage are all, the fundamental [attainments] are five or eight.
['ZH_T29_1562_056:0654c17_0']	無色邊果一，　　三根本亦爾，	無色邊果一，　　三根本亦爾，	The fruits of the border [attainments] of the formless realm are one, the fundamental [attainments] are also like this.
['ZH_T29_1562_056:0654c18_0']	俗果二聖九，　　法智三類二，	俗果二聖九，　　法智三類二，	The fruits of the worldly [path] are two, the fruits of the noble [path] are nine. The fruits of the knowledge of dharmas are three, the fruits of the subsequent knowledge are two.
['ZH_T29_1562_056:0654c19_13']	法智品果六，　　類智品果五。	法智品果六，　　類智品果五。	The fruits of the class of knowledge of dharmas are six, the fruits of the class of subsequent knowledge are five.
['ZH_T29_1562_056:0654c20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_056:0654c21_2']	於此九中且應先辯與忍智道為果差別。	於此九中且應先辯與忍智道為果差別。	Among these nine, one should first distinguish the differences between the fruits of the paths of forbearance and knowledge.
['ZH_T29_1562_056:0654c22_1']	忍果有六，謂三界繫見斷法斷六種遍知。	忍果有六，謂三界繫見斷法斷六種遍知。	The fruits of forbearance are six, namely the six types of universal abandonment of the abandonment of the dharmas to be eliminated by seeing the [four] truths of the three realms.
['ZH_T29_1562_056:0654c23_10']	智果有三，謂順下分色愛一切結盡遍知，由此三遍知是修道果故。	智果有三，謂順下分色愛一切結盡遍知，由此三遍知是修道果故。	There are three fruits of the knowledge of destruction, namely, the three perfect knowledges consisting of the abandonment of the defilements of the realm of desire which should be abandoned through the path of cultivation, and the abandonment of all the fetters.
['ZH_T29_1562_056:0654c24_1']	由此已辯見修道果。	由此已辯見修道果。	This shows that the path of insight and the path of cultivation have three and one perfect knowledge respectively as their fruits.
['ZH_T29_1562_056:0654c25_8']	與靜慮地為果別者，未至靜慮果具有九，謂此為依斷一切故。	與靜慮地為果別者，未至靜慮果具有九，謂此為依斷一切故。	The unhindered path of the summit of cyclic existence has one perfect knowledge as its fruit, namely, the perfect knowledge consisting of the abandonment of all the defilements.
