segmentnr	original	analyzed	translated
['ZH_T04_0212_001:0611b01_7']	遊六神通成無上道，如來六通亦非羅漢所能及逮，佛為諸度最勝最上，於諸法相悉能分別，故曰一切通達也。	遊六神通成無上道，如來六通亦非羅漢所能及逮，佛為諸度最勝最上，於諸法相悉能分別，故曰一切通達也。	Roaming in the six spiritual powers, he accomplished unsurpassed enlightenment. The Tathāgata's six spiritual powers are also not something that arhats can attain. The Buddha is the most supreme and highest among all the perfections, and he is able to discern all the characteristics of dharmas, thus he is called the one who has penetrated everything.
['ZH_T04_0212_001:0611b05_5']	仙人慈哀者，一切充滿生死悕望如父母之想，擁護心慈哀之意，諸佛世尊亦言仙人，修神足道亦名仙人，眾德具足亦名仙人，長夜修善亦名仙人，是以故說仙人慈哀也。	仙人慈哀者，一切充滿生死悕望如父母之想，擁護心慈哀之意，諸佛世尊亦言仙人，修神足道亦名仙人，眾德具足亦名仙人，長夜修善亦名仙人，是以故說仙人慈哀也。	As for the compassionate love of the sages, it fills all of existence, with aspirations like those of parents, protecting and nurturing with a compassionate mind. The buddhas, the world-honored ones, are also called sages. Those who cultivate the path of spiritual powers are also called sages. Those who are replete with various virtues are also called sages. Those who cultivate goodness for a long time are also called sages. Therefore, it is said the compassionate love of the sages.
['ZH_T04_0212_001:0611b07_5']	一身無餘者，所謂身者，依四大根本更無復有，亦無邊際，亦無出生，如佛存在躬自演說。	一身無餘者，所謂身者，依四大根本更無復有，亦無邊際，亦無出生，如佛存在躬自演說。	As for the body without remainder, what is called the body relies on the fundamental four elements and does not exist again. It also has no boundaries and no origination. As the Buddha was present, he personally expounded.
['ZH_T04_0212_001:0611b07_8']	阿難！	阿難！	Ānanda!
['ZH_T04_0212_001:0611b08_8']	當知末後境界，末後無胎末後所受形分如我。	當知末後境界，末後無胎末後所受形分如我。	You should know that the final realm, the final absence of the womb, and the final form and features received are like mine.
['ZH_T04_0212_001:0611b08_11']	阿難！	阿難！	Ānanda!
['ZH_T04_0212_001:0611b09_19']	更不復見天地方域，更受此身，此是苦邊，故曰一身無餘也。	更不復見天地方域，更受此身，此是苦邊，故曰一身無餘也。	One will no longer see the realms of the heavens and earth, and will not receive this body again. This is the end of suffering, therefore it is said to be the end of one's life.
['ZH_T04_0212_001:0611b10_0']	所行非常，　　謂興衰法，　　夫生輒死，	所行非常，　　謂興衰法，　　夫生輒死，	What is practiced is impermanent, referring to the Dharma of rise and fall. Those who are born will inevitably die,
['ZH_T04_0212_001:0611b11_4']	此滅為樂。	此滅為樂。	The cessation of this is bliss.
['ZH_T04_0212_001:0611b13_11']	昔諸梵志各誦師法，分為二部，一部所見萬物皆有，一部自稱萬物皆無。	昔諸梵志各誦師法，分為二部，一部所見萬物皆有，一部自稱萬物皆無。	In the past, various Brahmins each recited their teacher's teachings, dividing into two groups. One group saw that all things exist, while the other group called themselves saying all things do not exist.
['ZH_T04_0212_001:0611b14_18']	諸言有者，如來分別除去猶豫斷其悕望，便與演說所行非常。	諸言有者，如來分別除去猶豫斷其悕望，便與演說所行非常。	As for those who say things exist, the Tathāgata distinguishes and removes their doubts, cutting off their hopes, and then expounds to them that what is practiced is impermanent.
['ZH_T04_0212_001:0611b15_9']	諸言有者，自有讚誦：	諸言有者，自有讚誦：	As for those who say things exist, they themselves praise and recite:
['ZH_T04_0212_001:0611b16_0']	「以利輪劍，　　殺害眾生，　　恒知惠施，	「以利輪劍，　　殺害眾生，　　恒知惠施，	Using sharp swords and wheels to kill sentient beings, always knowing to give generously,
['ZH_T04_0212_001:0611b17_4']	無有善惡：	無有善惡：	There is no good or evil:
['ZH_T04_0212_001:0611b18_11']	　　亡形不變，　　身體中間，利劍來往，　　不傷其命：	　　亡形不變，　　身體中間，利劍來往，　　不傷其命：	The body does not change when destroyed, the sharp sword comes and goes in the middle of the body, not injuring its life:
['ZH_T04_0212_001:0611b19_18']	　　地大恒在，風界無著，　　火受苦樂，　　命根亦爾：	　　地大恒在，風界無著，　　火受苦樂，　　命根亦爾：	The great earth is always present, the wind element is unattached, fire experiences suffering and happiness, and the life faculty is also like this:
['ZH_T04_0212_001:0611b20_0']	正使利劍，　　通達來往，　　亦不見有，	正使利劍，　　通達來往，　　亦不見有，	Even if sharp swords pass through, one still does not see
['ZH_T04_0212_001:0611b21_4']	善惡之報：	善惡之報：	the retribution of good and evil.
['ZH_T04_0212_001:0611b22_11']	　　設害父母，　　無善惡報，況當餘者，　　而有其果？	　　設害父母，　　無善惡報，況當餘者，　　而有其果？	Even if one harms one's parents, there is no retribution of good or evil, let alone other things having their own fruits?
['ZH_T04_0212_001:0611b23_16']	」猶如以瓶盛雀，有人打瓶，雀便飛逝；	」猶如以瓶盛雀，有人打瓶，雀便飛逝；	It is like a bird in a jar. If someone hits the jar, the bird will fly away;
['ZH_T04_0212_001:0611b24_11']	傷害眾生，命自遠逝，無所傷損。	傷害眾生，命自遠逝，無所傷損。	if one harms sentient beings, their lives will depart far away, without any harm or loss.
['ZH_T04_0212_001:0611b27_1']	如來世尊，欲去彼邪見眾生，故曰所行非常不可恃怙，遷轉不住為磨滅法，命如朝露暫有便滅，故曰所行非常。	如來世尊，欲去彼邪見眾生，故曰所行非常不可恃怙，遷轉不住為磨滅法，命如朝露暫有便滅，故曰所行非常。	The Tathāgata, the World-Honored One, wishing to remove the wrong views of sentient beings, said, What one practices is impermanent and cannot be relied upon. It changes and does not abide, and is a dharma of destruction. Life is like morning dew, which disappears as soon as it appears. Therefore, it is said that what one practices is impermanent.
['ZH_T04_0212_001:0611b27_19']	一部自稱萬物無者，共相慶賀成我等義。	一部自稱萬物無者，共相慶賀成我等義。	A group of people who claimed that all things do not exist celebrated together, saying, This accomplishes our meaning.
['ZH_T04_0212_001:0611b28_12']	如來觀彼心中所念而告之曰：	如來觀彼心中所念而告之曰：	The Tathāgata observed what they were thinking in their minds and told them:
['ZH_T04_0212_001:0611c01_4']	「謂興衰法，夫興衰者，夫盛有衰，合會有離，無身則已，受身有何可避？	「謂興衰法，夫興衰者，夫盛有衰，合會有離，無身則已，受身有何可避？	It means the law of rise and fall. The rise and fall of things, the flourishing has decline, union will part, without a body it is fine, but having a body, what can be avoided?
['ZH_T04_0212_001:0611c01_12']	」梵志復作是念：	」梵志復作是念：	 The brāhmaṇa then had this thought:
['ZH_T04_0212_001:0611c02_6']	「設衰耗法更不生者，則成我義。	「設衰耗法更不生者，則成我義。	If the law of decline and dissipation does not arise again, then it will accomplish my meaning.
['ZH_T04_0212_001:0611c02_16']	」是故世尊重與說義：	」是故世尊重與說義：	Therefore the World-Honored One again explained the meaning for him, saying:
['ZH_T04_0212_001:0611c04_16']	「夫生輒死，輪轉不住，諸受陰持共相受入，慧眼觀察乃能分別，猶如日光塵數流馳難可稱計。	「夫生輒死，輪轉不住，諸受陰持共相受入，慧眼觀察乃能分別，猶如日光塵數流馳難可稱計。	Life inevitably ends in death, revolving and not abiding. The various aggregates of suffering endure and mutually accept each other. Observing with the eye of wisdom, one is then able to discern them, just like the dust and number of sunlight flowing and racing, difficult to calculate.
['ZH_T04_0212_001:0611c06_4']	」此五盛陰身，眾行所逼流轉生死，無有懈息，故曰夫生輒死。	」此五盛陰身，眾行所逼流轉生死，無有懈息，故曰夫生輒死。	This body of the five aggregates is oppressed by various practices and revolves in birth and death, without rest, therefore it is said life inevitably ends in death.
['ZH_T04_0212_001:0611c09_3']	此滅為樂者，所謂永盡無餘，無欲著意，常息安寧最第一樂，無生滅想成第一義，無欲樂、無為樂、無漏樂、盡樂、滅樂，故曰此滅為樂。	此滅為樂者，所謂永盡無餘，無欲著意，常息安寧最第一樂，無生滅想成第一義，無欲樂、無為樂、無漏樂、盡樂、滅樂，故曰此滅為樂。	This cessation is bliss means the complete and utter cessation of desire and attachment, the constant tranquility and peace of the supreme bliss, the thought of non-arising and non-ceasing that accomplishes the highest truth, the bliss of non-desire, the bliss of non-action, the bliss of non-outflows, the bliss of exhaustion, and the bliss of cessation. Therefore, it is said this cessation is bliss.
['ZH_T04_0212_001:0611c10_0']	何憙何笑，　　念常熾然，　　深蔽幽冥，	何憙何笑，　　念常熾然，　　深蔽幽冥，	What joy, what laughter, thinking of the constant burning, deeply hidden in the dark,
['ZH_T04_0212_001:0611c11_4']	而不求錠？	而不求錠？	And not seeking the lamp?
['ZH_T04_0212_001:0611c12_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly the Buddha was in the Jeta Grove of Anathapindika's Garden in the country of Sravasti.
['ZH_T04_0212_001:0611c14_3']	食後日晡，有眾比丘及天帝臣民四輩弟子，欲聽如來說甘露法。	食後日晡，有眾比丘及天帝臣民四輩弟子，欲聽如來說甘露法。	In the afternoon after the meal, there were many bhikshus, as well as the heavenly emperor, ministers, and disciples of the four groups, who wished to listen to the Buddha's sweet dew-like Dharma.
['ZH_T04_0212_001:0611c16_2']	有異方道士異學婆羅門七人，頭鬚晧白拄杖呻吟來至佛所，稽首作禮叉手白佛言：	有異方道士異學婆羅門七人，頭鬚晧白拄杖呻吟來至佛所，稽首作禮叉手白佛言：	There were seven non-Buddhist practitioners and non-Buddhist Brahmins from other lands, with white hair and beards, who came to the Buddha's place, bowed their heads in reverence, joined their palms, and said to the Buddha:
['ZH_T04_0212_001:0611c18_1']	「吾等遠人伏承聖化，久應歸命道術有簡，今乃得來覲覩聖顏，願為弟子得滅眾苦。	「吾等遠人伏承聖化，久應歸命道術有簡，今乃得來覲覩聖顏，願為弟子得滅眾苦。	We are from far away and have long submitted to the sage's teachings. We should have long ago taken refuge in the Way and its methods, but only now have we come to pay our respects and behold the sage's countenance. We wish to be disciples and put an end to all suffering.
['ZH_T04_0212_001:0611c18_21']	」佛即聽受，悉為沙門，勅七比丘共止一房。	」佛即聽受，悉為沙門，勅七比丘共止一房。	The Buddha immediately accepted them and they all became monks. He ordered the seven monks to stay in one room together.
['ZH_T04_0212_001:0611c22_5']	然此七人覩見世尊，尋得為道，不計無常變易之法，共坐房中思惟世事，小語大笑不念成敗，命日促盡不與人期，但共戲笑恣意放逸不念無常。	然此七人覩見世尊，尋得為道，不計無常變易之法，共坐房中思惟世事，小語大笑不念成敗，命日促盡不與人期，但共戲笑恣意放逸不念無常。	However, these seven people, having seen the World-Honored One, quickly attained the Way. Not considering the impermanent and changing nature of things, they sat together in the room, contemplating worldly matters, speaking softly and laughing loudly, not thinking of success or failure. Their lives were fleeting and did not last long, yet they only joked and laughed, indulging themselves and not thinking of impermanence.
['ZH_T04_0212_001:0611c22_19']	爾時世尊起至房中，而告之曰：	爾時世尊起至房中，而告之曰：	At that time, the World-Honored One arose and went to the room, saying to them:
['ZH_T04_0212_001:0611c23_19']	「卿等為道，當求度世無為之道，何為大笑？	「卿等為道，當求度世無為之道，何為大笑？	You have entered the Way, and should seek the Way of transcending the world and becoming free from affairs. Why are you laughing loudly?
['ZH_T04_0212_001:0611c24_7']	一切眾生自憑五事。	一切眾生自憑五事。	All sentient beings rely on five things.
['ZH_T04_0212_001:0611c24_12']	何謂為五？	何謂為五？	What are the five?
['ZH_T04_0212_001:0611c26_8']	一者恃怙年少，二者恃怙端正，三者恃怙力勢，四者恃怙才器，五者恃怙貴族。	一者恃怙年少，二者恃怙端正，三者恃怙力勢，四者恃怙才器，五者恃怙貴族。	First, relying on youth, second, relying on handsomeness, third, relying on power, fourth, relying on talent, and fifth, relying on noble lineage.
['ZH_T04_0212_001:0611c27_2']	卿等七人小語大笑，恃怙何等？	卿等七人小語大笑，恃怙何等？	You seven people speak little and laugh loudly, relying on what?
['ZH_T04_0212_001:0611c27_12']	」於是世尊即說頌曰：	」於是世尊即說頌曰：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0212_001:0611c28_0']	「何喜何笑，　　念常熾然，　　深蔽幽冥，	「何喜何笑，　　念常熾然，　　深蔽幽冥，	What joy, what laughter, thinking of the constant burning, deeply hidden in the dark,
['ZH_T04_0212_001:0611c29_4']	而不求錠？	而不求錠？	And not seeking the lamp?
['ZH_T04_0212_001:0612a01_5']	」何喜何笑者？	」何喜何笑者？	What joy, what laughter means:
['ZH_T04_0212_001:0612a01_14']	爾時世尊告七人曰：	爾時世尊告七人曰：	At that time, the World-Honored One said to the seven people:
['ZH_T04_0212_001:0612a03_5']	「汝等七人未在道境，亦復不在須陀洹、斯陀含、阿那含、阿羅漢。	「汝等七人未在道境，亦復不在須陀洹、斯陀含、阿那含、阿羅漢。	You seven people are not yet in the realm of the Way, nor are you in the stages of stream-enterer, once-returner, non-returner, or arhat.
['ZH_T04_0212_001:0612a03_11']	」復告比丘：	」復告比丘：	He further told the bhikṣus:
['ZH_T04_0212_001:0612a05_13']	「我先有教，未能盡漏不可有所恃怙，汝等受形未脫結縛，蛇蚖共居成五盛陰，云何於中小語大笑？	「我先有教，未能盡漏不可有所恃怙，汝等受形未脫結縛，蛇蚖共居成五盛陰，云何於中小語大笑？	I have previously taught that those who have not yet exhausted their defilements should not rely on anything. Your bodies are not yet free from the bonds of afflictions, and you dwell together with poisonous snakes, forming the five aggregates. How can you speak little and laugh loudly?
['ZH_T04_0212_001:0612a07_2']	當念此苦永劫不除，方興戲笑以成塵垢，苦哉難悟，卿等是也。	當念此苦永劫不除，方興戲笑以成塵垢，苦哉難悟，卿等是也。	One should contemplate that this suffering is never eliminated, and only then can one give rise to playfulness and laughter to form dust and defilements. Alas, it is difficult to understand, and you are like this.
['ZH_T04_0212_001:0612a07_19']	」故曰，何喜何笑，是世尊教勅之言。	」故曰，何喜何笑，是世尊教勅之言。	Therefore it is said, What joy, what laughter? These are the words of the World-Honored One's instructions.
['ZH_T04_0212_001:0612a08_10']	念常熾然者，云何為熾然？	念常熾然者，云何為熾然？	As for contemplating the constant burning, what is meant by burning?
['ZH_T04_0212_001:0612a09_17']	以無常火而為熾然，亦以苦火而為熾然，愁憂苦惱而為熾然。	以無常火而為熾然，亦以苦火而為熾然，愁憂苦惱而為熾然。	It is burning with the fire of impermanence, burning with the fire of suffering, and burning with sorrow, suffering, and distress.
['ZH_T04_0212_001:0612a10_7']	又以何等而見熾然？	又以何等而見熾然？	Moreover, what is meant by seeing the burning?
['ZH_T04_0212_001:0612a11_13']	愛欲瞋恚愚癡憍慢，嫉妬恚疑所見熾然，故曰念常熾然。	愛欲瞋恚愚癡憍慢，嫉妬恚疑所見熾然，故曰念常熾然。	It is seeing the burning caused by desire, anger, ignorance, arrogance, jealousy, hatred, and doubt. Therefore it is said, contemplating the constant burning.
['ZH_T04_0212_001:0612a13_8']	深蔽幽冥者，猶人夜行不覩顏色，生盲無目不見玄黃，如此幽冥蓋不足言。	深蔽幽冥者，猶人夜行不覩顏色，生盲無目不見玄黃，如此幽冥蓋不足言。	As for deeply covered in darkness, it is like a person walking at night not seeing colors, or like a person born blind not seeing the colors of the world. Such darkness is not worth mentioning.
['ZH_T04_0212_001:0612a17_4']	所謂大幽冥者，無明纏絡遍人形體無空缺處，是謂大冥覆蔽眾生，不別善惡趣要之本，不別白黑縛解之要道俗之法，亦復不知善趣惡趣出要滅盡，故曰深蔽幽冥。	所謂大幽冥者，無明纏絡遍人形體無空缺處，是謂大冥覆蔽眾生，不別善惡趣要之本，不別白黑縛解之要道俗之法，亦復不知善趣惡趣出要滅盡，故曰深蔽幽冥。	The so-called great darkness is when ignorance completely envelops the human body without any gaps, this is called the great darkness that covers sentient beings, not distinguishing the basis of the path to good and evil destinies, not distinguishing the essential path of white and black bondage and liberation, the laws of the monastic and lay communities, and also not knowing the path to good and evil destinies, the basis of liberation and extinction, therefore it is said to be deeply covered by darkness.
['ZH_T04_0212_001:0612a17_15']	而不求錠者，云何為錠？	而不求錠者，云何為錠？	And not seeking light - what is meant by light?
['ZH_T04_0212_001:0612a18_12']	所謂智慧之錠，以智慧錠為照何等？	所謂智慧之錠，以智慧錠為照何等？	It refers to the light of wisdom. With the light of wisdom, what is illuminated?
['ZH_T04_0212_001:0612a18_15']	答曰：	答曰：	The answer is:
['ZH_T04_0212_001:0612a22_11']	知結所興以道滅之，分別善趣惡趣出要之本，能別白黑縛解之要道俗之法，善能分別善趣惡趣出要滅盡，普曜諸法無不明照，而更捨之乃趣冥道故，曰而不求錠。	知結所興以道滅之，分別善趣惡趣出要之本，能別白黑縛解之要道俗之法，善能分別善趣惡趣出要滅盡，普曜諸法無不明照，而更捨之乃趣冥道故，曰而不求錠。	Knowing the arising of afflictions and extinguishing them with the path, distinguishing the basis of the path to good and evil destinies, being able to distinguish the essential path of white and black bondage and liberation, the laws of the monastic and lay communities, skillfully distinguishing the path to good and evil destinies, the basis of liberation and extinction, universally illuminating all dharmas without obscurity, and yet abandoning it to enter the path of darkness, therefore it is said to not seek light.
['ZH_T04_0212_001:0612a23_0']	諸有形器，　　散在諸方，　　骨色如鴿，	諸有形器，　　散在諸方，　　骨色如鴿，	All the vessels of form, scattered in the various directions, the color of the bones like a dove,
['ZH_T04_0212_001:0612a24_4']	斯有何樂？	斯有何樂？	What joy is there in this?
['ZH_T04_0212_001:0612a25_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Once the Buddha was in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti.
['ZH_T04_0212_001:0612a27_8']	爾時有異比丘，日至城外曠野塜間，路由他田乃得達過，其主見已便興瞋恚：	爾時有異比丘，日至城外曠野塜間，路由他田乃得達過，其主見已便興瞋恚：	At that time, there was a certain monk who went to the wilderness cemetery outside the city every day. He passed through someone else's field to get there. The owner saw him and became angry:
['ZH_T04_0212_001:0612a28_3']	「此何道士日此往來不修道德？	「此何道士日此往來不修道德？	What kind of practitioner goes back and forth here every day without cultivating the Way?
['ZH_T04_0212_001:0612a28_9']	」即問道人：	」即問道人：	He then asked the monk:
['ZH_T04_0212_001:0612a29_7']	「汝何乞士，在吾田中縱橫往來，乃成人蹤？	「汝何乞士，在吾田中縱橫往來，乃成人蹤？	What kind of beggar are you, going back and forth across my field, leaving human tracks?
['ZH_T04_0212_001:0612a29_13']	」道人對曰：	」道人對曰：	The monk replied:
['ZH_T04_0212_001:0612b01_2']	「吾有鬪訟來求證人。	「吾有鬪訟來求證人。	I have a dispute and came to seek a witness.
['ZH_T04_0212_001:0612b05_7']	」時彼田主宿緣鈎連應蒙得度，便逐道人私匿從行，見曠塜間屍骸狼籍膖脹臭爛，鳥狩食噉散落異處，或有食噉盡不盡者，有似炙鴿蛆蟲𠯗𠲿臭穢難近，烏鵲狐狗老鷲鵄鵂噉死人屍。	」時彼田主宿緣鈎連應蒙得度，便逐道人私匿從行，見曠塜間屍骸狼籍膖脹臭爛，鳥狩食噉散落異處，或有食噉盡不盡者，有似炙鴿蛆蟲𠯗𠲿臭穢難近，烏鵲狐狗老鷲鵄鵂噉死人屍。	At that time, the owner of the field, due to past karmic connections, was destined to be liberated. He then secretly followed the monk. He saw in the wilderness cemetery the scattered and putrid corpses, bloated and stinking, with birds and beasts eating and scattered in different places, some eaten to the point of exhaustion and some not, resembling roasted pigeons with maggots crawling and oozing, foul-smelling and difficult to approach. Crows, foxes, dogs, old vultures, and owls were eating the corpses of the dead.
['ZH_T04_0212_001:0612b05_16']	比丘舉手語彼人曰：	比丘舉手語彼人曰：	The bhikṣu raised his hand and said to the man:
['ZH_T04_0212_001:0612b06_6']	「此諸鳥獸是我證人。	「此諸鳥獸是我證人。	These birds and beasts are my witnesses.
['ZH_T04_0212_001:0612b06_12']	」其人問曰：	」其人問曰：	The man asked:
['ZH_T04_0212_001:0612b07_10']	「此諸鳥獸可為證人，汝今比丘與誰共諍？	「此諸鳥獸可為證人，汝今比丘與誰共諍？	Can these birds and beasts be witnesses? With whom are you, a bhikṣu, now disputing?
['ZH_T04_0212_001:0612b07_16']	」比丘報曰：	」比丘報曰：	The bhikṣu replied:
['ZH_T04_0212_001:0612b10_15']	「心之為病多諸漏患，我觀此骸分別惡露，便還房室還自觀身，從頭至足與彼無異，然此心意流馳萬端，追逐幻偽色聲香味細滑之法。	「心之為病多諸漏患，我觀此骸分別惡露，便還房室還自觀身，從頭至足與彼無異，然此心意流馳萬端，追逐幻偽色聲香味細滑之法。	The mind is a disease with many leaks and afflictions. I observe this body and discern its foul impurities, then return to my room and observe my own body from head to toe, no different from it. However, this mind and intention run in myriad ways, chasing after illusory forms, sounds, smells, tastes, and tactile objects.
['ZH_T04_0212_001:0612b12_8']	我今欲誡心之原本，汝心當知，興起是念，無令將吾入地獄餓鬼之中。	我今欲誡心之原本，汝心當知，興起是念，無令將吾入地獄餓鬼之中。	I now wish to admonish the original source of the mind. You, mind, should know and give rise to this thought, not leading me into the hells or the realm of hungry ghosts.
['ZH_T04_0212_001:0612b15_10']	我今凡夫未脫諸縛，然此心賊不見從命，以是之故日住曠野，為說惡露不淨之想，復與心說，心為卒暴亂錯不定，心今當改無造惡緣。	我今凡夫未脫諸縛，然此心賊不見從命，以是之故日住曠野，為說惡露不淨之想，復與心說，心為卒暴亂錯不定，心今當改無造惡緣。	I am now an ordinary person who has not yet escaped from all bonds. However, this mind-thief does not listen to my orders. For this reason, I now dwell in the wilderness, contemplating the impure and foul aspects of the body, and I also speak to the mind, saying, 'The mind is impetuous, chaotic, and unstable. The mind should now change and not create conditions for evil deeds.'
['ZH_T04_0212_001:0612b16_8']	」時彼田主聞道人教，以手揮淚哽咽歎言。	」時彼田主聞道人教，以手揮淚哽咽歎言。	At that time, the owner of the field heard the instructions of the practitioner and wiped away his tears with his hands, choked with sobs and sighed.
['ZH_T04_0212_001:0612b18_3']	然彼田主於迦葉佛十千歲中，修不淨想，尋時分別三十六物惡露不淨。	然彼田主於迦葉佛十千歲中，修不淨想，尋時分別三十六物惡露不淨。	However, the owner of the field, for ten thousand years under the Buddha Kāśyapa, cultivated the contemplation of impurity, and immediately discerned the thirty-six impure and foul aspects of the body.
['ZH_T04_0212_001:0612b19_8']	爾時比丘及彼田主，即往曠野大畏塜間，得須陀洹道。	爾時比丘及彼田主，即往曠野大畏塜間，得須陀洹道。	At that time, the bhikṣu and the owner of the field went to the great and frightening charnel ground in the wilderness and attained the path of stream-entry.
['ZH_T04_0212_001:0612b23_4']	爾時世尊天眼清淨無瑕穢，觀見二人成其果證，因宿本緣，亦欲示現後學之徒，使將來世現其大明，正法久存無能中滅，便自稱慶而說此偈。	爾時世尊天眼清淨無瑕穢，觀見二人成其果證，因宿本緣，亦欲示現後學之徒，使將來世現其大明，正法久存無能中滅，便自稱慶而說此偈。	At that time, the World-Honored One, with his pure divine eye free from defilements, saw that the two people had attained their fruition, and because of their past causes and conditions, he also wished to manifest to future learners, to show them the great light, so that the true Dharma would remain for a long time without being able to be extinguished in the middle, and he then joyfully spoke this verse:
['ZH_T04_0212_001:0612b25_6']	諸有形器者，或有手脚臂肘腰臗髀膊、膝踝足跟髑髏支節，各在異處，是故說曰諸有形器。	諸有形器者，或有手脚臂肘腰臗髀膊、膝踝足跟髑髏支節，各在異處，是故說曰諸有形器。	As for all forms and vessels, some have hands, feet, arms, elbows, waist, knees, thighs, calves, ankles, heels, skulls, and joints, each in different places. Therefore, it is said all forms and vessels.
['ZH_T04_0212_001:0612b27_11']	散在諸方者，猶木無識，本所愛樂不去心懷，莊嚴文飾香花脂粉芬熏其身，今皆散落，各在異處。	散在諸方者，猶木無識，本所愛樂不去心懷，莊嚴文飾香花脂粉芬熏其身，今皆散落，各在異處。	As for scattered in all directions, like a wooden object without consciousness, what was once cherished and enjoyed does not leave the mind. Adorned with patterns and colors, fragrant flowers, and powdered perfume, the body is now all scattered and fallen, each in a different place.
['ZH_T04_0212_001:0612c01_7']	骨色如鴿者，本所眾生億百千數，而見愛念觀無厭足，如今億百千眾所見薄賤，覩皆怖懅身毛為竪，是故說曰骨色如鴿。	骨色如鴿者，本所眾生億百千數，而見愛念觀無厭足，如今億百千眾所見薄賤，覩皆怖懅身毛為竪，是故說曰骨色如鴿。	As for the bones' color like a dove, what was once seen with love and fondness by hundreds of thousands of beings, without ever being tired of looking at, is now seen as contemptible by hundreds of thousands of people, and upon seeing it, they all become frightened and their body hair stands on end. Therefore, it is said the bones' color like a dove.
['ZH_T04_0212_001:0612c04_1']	斯謂何樂者，世言有樂則是凡夫愚惑之人，智者所棄，愚人所樂，智者懷愧但有醜陋，愚者翫習甘樂不捨，藏匿懷抱。	斯謂何樂者，世言有樂則是凡夫愚惑之人，智者所棄，愚人所樂，智者懷愧但有醜陋，愚者翫習甘樂不捨，藏匿懷抱。	As for what is called pleasure, worldly people say there is pleasure, which is the deluded person, abandoned by the wise, enjoyed by the foolish. The wise feel ashamed of it, but only the ugly enjoy it. The foolish indulge in it and do not give it up, hiding it in their hearts.
['ZH_T04_0212_001:0612c05_0']	若如初夜，　　識降母胎，　　日涉遷變，	若如初夜，　　識降母胎，　　日涉遷變，	If it is like the first night, consciousness descends into the mother's womb, and the sun passes through changes,
['ZH_T04_0212_001:0612c06_4']	逝而不還。	逝而不還。	going without returning.
['ZH_T04_0212_001:0612c08_3']	如佛世尊敷演言教有三有為，有為之相興衰變易。	如佛世尊敷演言教有三有為，有為之相興衰變易。	As the World-Honored Buddha expounds the teachings, there are three conditioned things, and the characteristics of conditioned things are arising, ceasing, and changing.
['ZH_T04_0212_001:0612c08_6']	問曰：	問曰：	A question is asked:
['ZH_T04_0212_001:0612c09_5']	「故當萬物恒有常者，死屍骸骨不久存乎？	「故當萬物恒有常者，死屍骸骨不久存乎？	Therefore, should the constant existence of myriad things mean that corpses and skeletons do not remain for long?
['ZH_T04_0212_001:0612c10_15']	百二十時謂之一日一夜，若當形骸久存世者，一人形體遍滿世界。	百二十時謂之一日一夜，若當形骸久存世者，一人形體遍滿世界。	One hundred and twenty periods are called one day and night. If the human body were to remain in the world for a long time, the body of one person would fill the entire world.
['ZH_T04_0212_001:0612c10_19']	」答曰：	」答曰：	An answer is given:
['ZH_T04_0212_001:0612c12_2']	「以其眾生與根共生、與根共滅，以是之故骸不久存。	「以其眾生與根共生、與根共滅，以是之故骸不久存。	Because sentient beings are born together with the faculties and perish together with the faculties, therefore the skeleton does not remain for long.
['ZH_T04_0212_001:0612c13_6']	設當眾生與根共滅與根共生者，骸骨便當久存於世。	設當眾生與根共滅與根共生者，骸骨便當久存於世。	If sentient beings were to perish together with the faculties and be born together with the faculties, then the skeleton would remain in the world for a long time.
['ZH_T04_0212_001:0612c15_11']	復次與識共生與識共滅，是時形骸不久在世，若當眾生與識共滅與識共生，爾時形骸久存於世。	復次與識共生與識共滅，是時形骸不久在世，若當眾生與識共滅與識共生，爾時形骸久存於世。	Furthermore, they are born together with consciousness and perish together with consciousness. At that time, the human body does not remain in the world for long. If sentient beings were to perish together with consciousness and be born together with consciousness, then the human body would remain in the world for a long time.
['ZH_T04_0212_001:0612c15_15']	」問曰：	」問曰：	He asked:
['ZH_T04_0212_001:0612c16_14']	「若當老耄久存世者，人初出胎頭髮恒不白乎？	「若當老耄久存世者，人初出胎頭髮恒不白乎？	If one were to grow old and live for a long time in the world, would the hair of a person who has just emerged from the womb not always be white?
['ZH_T04_0212_001:0612c16_18']	」答曰：	」答曰：	He replied:
['ZH_T04_0212_001:0612c17_10']	「所謂頭髮晧然白者非衰老義。	「所謂頭髮晧然白者非衰老義。	The so-called white hair is not the meaning of decay and old age.
['ZH_T04_0212_001:0612c17_18']	」「此義云何乎？	」「此義云何乎？	What is the meaning of this?
['ZH_T04_0212_001:0612c18_1']	」答曰：	」答曰：	He replied:
