segmentnr	original	analyzed	translated
['ZH_T01_0053_001:0848a18_16']	此比丘於婬解脫，至住四禪正受，住於彼時，亦不自壞亦不壞他，此無壞已，於中便得樂。	此比丘於婬解脫，至住四禪正受，住於彼時，亦不自壞亦不壞他，此無壞已，於中便得樂。	This bhikṣu, liberated from desire, up to abiding in the four dhyāna samādhis, when abiding there, does not destroy himself or others, having already destroyed this, he attains bliss within it.
['ZH_T01_0053_001:0848a19_1']	何以故？	何以故？	Why is it so?
['ZH_T01_0053_001:0848a19_15']	我說不恚得樂痛，是為痛氣味。	我說不恚得樂痛，是為痛氣味。	I say that not being angry leads to pleasant feelings, this is the enjoyment of feelings.
['ZH_T01_0053_001:0848a20_2']	「云何痛敗壞？	「云何痛敗壞？	What is the destruction of feelings?
['ZH_T01_0053_001:0848a20_17']	謂痛是無常苦盡法，是為痛敗壞。	謂痛是無常苦盡法，是為痛敗壞。	It is that feelings are impermanent, suffering, and subject to cessation, this is the destruction of feelings.
['ZH_T01_0053_001:0848a21_3']	「云何痛棄？	「云何痛棄？	What is the abandonment of feelings?
['ZH_T01_0053_001:0848a21_20']	謂痛求欲，止求欲、度求欲，是棄痛。	謂痛求欲，止求欲、度求欲，是棄痛。	It is seeking to end desire, seeking to stop desire, seeking to transcend desire, this is the abandonment of feelings.
['ZH_T01_0053_001:0848a23_16']	「若沙門婆羅門，如是氣味痛，不知敗壞，不知棄捨，不知如真，彼豈能自止痛耶？	「若沙門婆羅門，如是氣味痛，不知敗壞，不知棄捨，不知如真，彼豈能自止痛耶？	If śramaṇas and brāhmaṇas do not know the enjoyment of feelings like this, do not know the destruction, do not know the abandonment, do not know the truth, how could they be able to end their own feelings?
['ZH_T01_0053_001:0848a24_3']	復能止他乎？	復能止他乎？	And be able to end others'?
['ZH_T01_0053_001:0848a24_16']	而與住居棄痛者，是事不然。	而與住居棄痛者，是事不然。	And live together with those who have abandoned feelings, this is impossible.
['ZH_T01_0053_001:0848a27_10']	諸有沙門婆羅門，如是氣味痛，知是敗壞棄捨，知如真者，彼能自止痛，亦能令他止，而與住居能止痛者，有是處。	諸有沙門婆羅門，如是氣味痛，知是敗壞棄捨，知如真者，彼能自止痛，亦能令他止，而與住居能止痛者，有是處。	Those śramaṇas and brāhmaṇas who know the enjoyment of feelings like this, know the destruction and abandonment, know the truth, they are able to end their own feelings, and also able to end others', and live together with those who can end feelings, this is possible.
['ZH_T01_0053_001:0848a27_16']	」佛如是說。	」佛如是說。	The Buddha spoke thus.
['ZH_T01_0053_001:0848a28_11']	彼諸比丘聞世尊所說，歡喜而樂。	彼諸比丘聞世尊所說，歡喜而樂。	Those bhikṣus heard what the World-Honored One said, and joyfully delighted in it.
['ZH_T01_0053_001:0848a29_100']	佛說苦陰經	佛說苦陰經	The Buddha Speaks the Sutra on the Aggregates of Suffering
