segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_002:0034c16_6']	以才有優劣故，設誘進之。	以才有優劣故，設誘進之。	002	Because there are differences in ability, it is set up to encourage progress.
['ZH_T25_1507_002:0034c16_9']	頌云：	頌云：	002	The verse says:
['ZH_T25_1507_002:0034c17_13']	上者持三藏，其次四阿含，或能受律藏，即是如來寶。	上者持三藏，其次四阿含，或能受律藏，即是如來寶。	002	The superior ones uphold the Tripiṭaka, the next ones the Four Āgamas, or they are able to receive the Vinaya Piṭaka, which is the treasure of the Tathāgata.
['ZH_T25_1507_002:0034c19_7']	所以云寶者，喻若王有寶藏不使外人知，唯有內臣與王同心者乃使典掌耳。	所以云寶者，喻若王有寶藏不使外人知，唯有內臣與王同心者乃使典掌耳。	002	The reason it is called a treasure is like a king having a treasure trove that is not allowed to be known by outsiders, only the inner ministers who have the same mind as the king are allowed to manage it.
['ZH_T25_1507_002:0034c21_15']	戒律亦如是，若能持二百五十及與五百事者乃授其人，不可使外部清信士女所可瞻翫，故喻王寶也。	戒律亦如是，若能持二百五十及與五百事者乃授其人，不可使外部清信士女所可瞻翫，故喻王寶也。	002	The precepts and rules are also like this. If one is able to uphold the two hundred and fifty and five hundred precepts, then it is bestowed upon that person. It cannot be made to be admired by lay male and female devotees outside the monastic community, therefore it is likened to the king's treasure.
['ZH_T25_1507_002:0034c23_6']	設力不及二藏，但持阿毘曇者，便可降伏外道，九十六逕靡不歸宗。	設力不及二藏，但持阿毘曇者，便可降伏外道，九十六逕靡不歸宗。	002	Even if one's power is not equal to the two treasuries, but one upholds only the Abhidharma, one can then subdue non-Buddhists, and the ninety-six paths will all submit to the school.
['ZH_T25_1507_002:0034c23_9']	何者？	何者？	002	Why is this?
['ZH_T25_1507_002:0034c24_7']	此無比妙慧，能決上微滯，使豁爾齊直。	此無比妙慧，能決上微滯，使豁爾齊直。	002	This incomparable wondrous wisdom can resolve the subtle obstructions of the upper [realms], causing them to suddenly become aligned and straight.
['ZH_T25_1507_002:0034c25_12']	雖復五通住劫，未免四駛之所制，是故外學莫敢闚𨵦。	雖復五通住劫，未免四駛之所制，是故外學莫敢闚𨵦。	002	Although the five supernormal powers may abide for an eon, they are not exempt from being controlled by the four swift [flows of time]. Therefore, non-Buddhist studies dare not peek at it.
['ZH_T25_1507_002:0034c26_13']	阿難唱此十偈之妙勸者，正為此三萬天人也。	阿難唱此十偈之妙勸者，正為此三萬天人也。	002	The reason Ānanda chanted these ten verses of wondrous encouragement is precisely for the sake of these thirty thousand gods and people.
['ZH_T25_1507_002:0034c28_8']	昔佛始成道，在波羅奈鹿野苑中，為阿若拘隣等五人轉四諦法輪者，佛言：	昔佛始成道，在波羅奈鹿野苑中，為阿若拘隣等五人轉四諦法輪者，佛言：	002	In the past, when the Buddha first attained enlightenment, he was in the Deer Park in Vārāṇasī, turning the wheel of the Dharma of the Four Noble Truths for the five people such as Kauṇḍinya. The Buddha said:
['ZH_T25_1507_002:0034c28_12']	「拘隣！	「拘隣！	002	Kauṇḍinya!
['ZH_T25_1507_002:0034c29_8']	當知苦諦、苦習諦、苦盡諦、苦出要諦。	當知苦諦、苦習諦、苦盡諦、苦出要諦。	002	You should know the truth of suffering, the truth of the accumulation of suffering, the truth of the cessation of suffering, and the truth of the path to the cessation of suffering.
['ZH_T25_1507_002:0035a01_15']	」直說此四諦，拘隣滯有來久，聞說智慧意猶不悟，便為說空：	」直說此四諦，拘隣滯有來久，聞說智慧意猶不悟，便為說空：	002	By directly explaining these Four Noble Truths, Kauṇḍinya, who had been stuck in existence for a long time, still did not understand the meaning of wisdom upon hearing this, so the Buddha then explained emptiness for him:
['ZH_T25_1507_002:0035a01_19']	「拘隣！	「拘隣！	002	Kauṇḍinya!
['ZH_T25_1507_002:0035a02_14']	當知四慧所滯，一切皆空亦復無常。	當知四慧所滯，一切皆空亦復無常。	002	You should know that all that the four wisdoms are attached to are empty and also impermanent.
['ZH_T25_1507_002:0035a03_4']	喻若幻化，非真非有。	喻若幻化，非真非有。	002	It is like an illusion, neither real nor existent.
['ZH_T25_1507_002:0035a03_15']	」拘隣即解，得見道迹。	」拘隣即解，得見道迹。	002	 Gautama then understood and attained the path of seeing.
['ZH_T25_1507_002:0035a05_9']	四人未解，如來復觀心本，二人病在想著更樂，思憶在家五慾自恣，戀著不捨。	四人未解，如來復觀心本，二人病在想著更樂，思憶在家五慾自恣，戀著不捨。	002	The other four had not yet understood. The Tathāgata further observed the root of their minds. Two people's illness lay in their attachment to pleasure, thinking of their former lives indulging in the five desires, clinging to them and not letting go.
['ZH_T25_1507_002:0035a06_2']	應病投藥，便說無想三昧：	應病投藥，便說無想三昧：	002	In accordance with their illness, he prescribed medicine and expounded the samādhi of non-thought:
['ZH_T25_1507_002:0035a07_3']	「卿所想者皆歸滅盡，故為馳心放在所樂也？	「卿所想者皆歸滅盡，故為馳心放在所樂也？	002	What you think will all return to extinction, so you run your mind and indulge in pleasures?
['ZH_T25_1507_002:0035a07_15']	」所想即解，二復得道迹。	」所想即解，二復得道迹。	002	What they thought of was then resolved, and the two again attained the path of seeing.
['ZH_T25_1507_002:0035a08_17']	餘二人心常願生梵天於梵作王，所滯不釋復以為累。	餘二人心常願生梵天於梵作王，所滯不釋復以為累。	002	The other two always wished to be born in the Brahma Heaven and become kings of the Brahma Heaven. What they were attached to was not released and became a burden again.
['ZH_T25_1507_002:0035a09_11']	如來見心所在，復為說無願：	如來見心所在，復為說無願：	002	The Tathāgata saw where their minds were and further expounded non-aspiration for them:
['ZH_T25_1507_002:0035a10_16']	「汝所願求梵天王者，不能出要，皆歸磨滅，無常存者。	「汝所願求梵天王者，不能出要，皆歸磨滅，無常存者。	002	The Brahma Heaven King you aspire to seek cannot escape the cycle of birth and death and will all return to extinction, with nothing remaining.
['ZH_T25_1507_002:0035a11_4']	可捨所求，出要為先。	可捨所求，出要為先。	002	You should abandon what you seek and make escaping the cycle of birth and death a priority.
['ZH_T25_1507_002:0035a11_15']	」即復得解，成於道迹。	」即復得解，成於道迹。	002	They then attained understanding and became stream-enterers.
['ZH_T25_1507_002:0035a12_6']	五人所滯各異，所解不同。	五人所滯各異，所解不同。	002	The five people's obstructions were different, and their understanding was not the same.
['ZH_T25_1507_002:0035a13_5']	所謂三轉四諦者，空無相願中皆有四諦。	所謂三轉四諦者，空無相願中皆有四諦。	002	The so-called three turnings of the four noble truths are all within emptiness, signlessness, and wishlessness.
['ZH_T25_1507_002:0035a13_15']	諦即觀也，定則止也。	諦即觀也，定則止也。	002	The truths are contemplation, and concentration is stillness.
['ZH_T25_1507_002:0035a14_14']	止觀雙行，共治陰、持、入中癡愛病也。	止觀雙行，共治陰、持、入中癡愛病也。	002	Stillness and contemplation are practiced together to jointly treat the illnesses of delusion and craving within the aggregates, sense bases, and sense fields.
['ZH_T25_1507_002:0035a15_3']	十二者，破十二因緣也。	十二者，破十二因緣也。	002	The twelve are to break down the twelve links of dependent origination.
['ZH_T25_1507_002:0035a17_4']	昔佛在世時，為四部說法，或說四諦、或說六度，隨前眾生所應聞者各為敷演，無有常量。	昔佛在世時，為四部說法，或說四諦、或說六度，隨前眾生所應聞者各為敷演，無有常量。	002	In the past, when the Buddha was in the world, he taught the four assemblies, sometimes speaking of the four truths and sometimes speaking of the six perfections, according to the teachings that the sentient beings in the front should hear, each expounding them. There was no fixed measure.
['ZH_T25_1507_002:0035a18_6']	或有國王、長者、梵志、居士，或請供養、或來請問。	或有國王、長者、梵志、居士，或請供養、或來請問。	002	There were kings, elders, brahmins, and householders who either invited him to make offerings or came to ask questions.
['ZH_T25_1507_002:0035a18_17']	諸可所說者，阿難問曰：	諸可所說者，阿難問曰：	002	Whatever was taught, Ānanda asked:
['ZH_T25_1507_002:0035a19_1']	「云何名之？	「云何名之？	002	What should it be called?
['ZH_T25_1507_002:0035a19_6']	當言聞耶？	當言聞耶？	002	Should it be said to be heard?
['ZH_T25_1507_002:0035a19_11']	當言見耶？	當言見耶？	002	Should it be said to be seen?
['ZH_T25_1507_002:0035a19_17']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T25_1507_002:0035a20_15']	「後在將來四部說法時，當言聞，不得言見。	「後在將來四部說法時，當言聞，不得言見。	002	In the future, when you expound the Dharma to the four assemblies, you should say 'heard,' not 'seen.'
['ZH_T25_1507_002:0035a21_4']	若言見者則為虛妄。	若言見者則為虛妄。	002	If you say 'seen,' it will be false.
['ZH_T25_1507_002:0035a21_8']	何以故？	何以故？	002	Why is this?
['ZH_T25_1507_002:0035a21_18']	聞已過去，見者現在。	聞已過去，見者現在。	002	What is heard is past, while what is seen is present.
['ZH_T25_1507_002:0035a22_14']	如過去七佛正可言聞，不得言見也。	如過去七佛正可言聞，不得言見也。	002	As for the seven Buddhas of the past, it is appropriate to say 'heard,' not 'seen.'
['ZH_T25_1507_002:0035a23_4']	汝於將來亦復如是。	汝於將來亦復如是。	002	You should be the same in the future.
['ZH_T25_1507_002:0035a23_12']	」故曰聞如是也。	」故曰聞如是也。	002	Therefore it is said 'heard thus.'
['ZH_T25_1507_002:0035a26_15']	我所以慇懃囑累阿難者，過去諸佛雖有侍者，無如阿難知佛意趣，曩昔已曾供養二十億佛常為侍者不求盡漏，常願得等智知佛意趣。	我所以慇懃囑累阿難者，過去諸佛雖有侍者，無如阿難知佛意趣，曩昔已曾供養二十億佛常為侍者不求盡漏，常願得等智知佛意趣。	002	The reason I earnestly entrust Ānanda is that although the Buddhas of the past had attendants, none knew the Buddha's intention like Ānanda. In the past, he had already made offerings to twenty koṭīs of Buddhas and was always their attendant, not seeking to exhaust his defilements, but always wishing to attain equal wisdom and know the Buddha's intention.
['ZH_T25_1507_002:0035a27_14']	以是故今獲其報，覩目達意不失宜則。	以是故今獲其報，覩目達意不失宜則。	002	For this reason, he now obtains the reward, seeing and understanding the Buddha's thoughts without missing the appropriate time.
['ZH_T25_1507_002:0035a29_8']	諸佛之中勇猛精進無過釋迦文者，兄弟之中彌勒應在前，今反在後。	諸佛之中勇猛精進無過釋迦文者，兄弟之中彌勒應在前，今反在後。	002	Among the Buddhas, none is more courageous and diligent than Śākyamuni. Among his brothers, Maitreya should be first, but now he is at the end.
['ZH_T25_1507_002:0035a29_11']	何者？	何者？	002	Why is this?
['ZH_T25_1507_002:0035b01_8']	昔三十劫前，時有三菩薩共在山上遊行。	昔三十劫前，時有三菩薩共在山上遊行。	002	In the past, thirty kalpas ago, three bodhisattvas were together on a mountain, wandering around.
['ZH_T25_1507_002:0035b01_18']	時見有餓虎欲食其子。	時見有餓虎欲食其子。	002	At that time, they saw a starving tigress about to eat her cubs.
['ZH_T25_1507_002:0035b02_4']	一人念曰：	一人念曰：	002	One person thought:
['ZH_T25_1507_002:0035b03_7']	「此虎既為畜生，復食其子，死有痛苦，母復不慈。	「此虎既為畜生，復食其子，死有痛苦，母復不慈。	002	This tiger, being an animal, eats its cubs, and after death there is painful retribution. The mother also lacks compassion.
['ZH_T25_1507_002:0035b04_10']	我今身者，四大合成會當歸死，便當以身救彼子命。	我今身者，四大合成會當歸死，便當以身救彼子命。	002	My body now is composed of the four elements and will eventually return to death. I should use my body to save the cubs' lives.
['ZH_T25_1507_002:0035b05_7']	」二人不肯，方欲詣市買肉用代子命。	」二人不肯，方欲詣市買肉用代子命。	002	The other two were unwilling and wanted to go to the market to buy meat to replace the cubs' lives.
['ZH_T25_1507_002:0035b05_13']	一人思惟曰：	一人思惟曰：	002	One person thought:
['ZH_T25_1507_002:0035b06_3']	「若此往返，子命不全。	「若此往返，子命不全。	002	If we go back and forth like this, the cubs' lives will not be saved.
['ZH_T25_1507_002:0035b06_17']	且當投身於山下，濟其子命耳。	且當投身於山下，濟其子命耳。	002	I will just throw myself off the mountain and save the cubs' lives.
['ZH_T25_1507_002:0035b07_11']	」即從山上投身來下，趣彼虎口。	」即從山上投身來下，趣彼虎口。	002	He then jumped off the mountain and came down, heading towards the tiger's mouth.
['ZH_T25_1507_002:0035b08_1']	身則安隱，虎不敢食。	身則安隱，虎不敢食。	002	His body was safe and the tiger did not dare to eat him.
['ZH_T25_1507_002:0035b08_19']	所以爾者，夫入慈三昧者，物莫能害也。	所以爾者，夫入慈三昧者，物莫能害也。	002	The reason for this is that one who enters the samādhi of loving-kindness cannot be harmed by anything.
['ZH_T25_1507_002:0035b09_9']	故以竹自刺，使虎得食。	故以竹自刺，使虎得食。	002	Therefore, he stabbed himself with bamboo, allowing the tiger to eat him.
['ZH_T25_1507_002:0035b10_4']	由是勇猛，即超九劫，今在彌勒前。	由是勇猛，即超九劫，今在彌勒前。	002	Because of this courage, he immediately surpassed nine kalpas and is now ahead of Maitreya.
['ZH_T25_1507_002:0035b10_19']	以是言之，道無前後，意決為先。	以是言之，道無前後，意決為先。	002	From this, it can be said that the Way has no sequence, and the intention is the priority.
['ZH_T25_1507_002:0035b11_14']	是故我今成佛，故以遺典委付阿難。	是故我今成佛，故以遺典委付阿難。	002	Therefore, I have now attained Buddhahood, and I entrust the bequeathed scriptures to Ānanda.
['ZH_T25_1507_002:0035b12_4']	汝於當來稱聞如是。	汝於當來稱聞如是。	002	In your future, proclaim it as such.
['ZH_T25_1507_002:0035b12_12']	何以復言一時也。	何以復言一時也。	002	Why is it also said to be at one time?
['ZH_T25_1507_002:0035b12_18']	為是日月數？	為是日月數？	002	Is it the count of the sun and moon?
['ZH_T25_1507_002:0035b13_5']	為是人名耶？	為是人名耶？	002	Or is it a person's name?
['ZH_T25_1507_002:0035b13_7']	答：	答：	002	Answer:
['ZH_T25_1507_002:0035b13_19']	亦是時節數，亦是在人名。	亦是時節數，亦是在人名。	002	It is both the count of time and also a person's name.
['ZH_T25_1507_002:0035b14_15']	或曰復有二名，或剎帝利、或婆羅門。	或曰復有二名，或剎帝利、或婆羅門。	002	It is said there are two names, either a kṣatriya or a brāhman.
['ZH_T25_1507_002:0035b15_11']	復有二名，或長者種、或居士種。	復有二名，或長者種、或居士種。	002	There are also two names, either a wealthy householder or a householder.
['ZH_T25_1507_002:0035b16_1']	或在天上、或在人間。	或在天上、或在人間。	002	Either in the heavens or in the human realm.
['ZH_T25_1507_002:0035b16_17']	如是諸或，非是一處，故曰一時也。	如是諸或，非是一處，故曰一時也。	002	Such various possibilities are not in one place, therefore it is said to be at one time.
['ZH_T25_1507_002:0035b17_7']	婆伽婆者，世尊之稱也。	婆伽婆者，世尊之稱也。	002	Bhagavān is a title for the World-Honored One.
['ZH_T25_1507_002:0035b18_1']	結使都盡，無能過者，故稱為尊。	結使都盡，無能過者，故稱為尊。	002	Having completely exhausted afflictions, there is no one who can surpass him, therefore he is called the Honored One.
['ZH_T25_1507_002:0035b19_6']	三界諸天皆來師仰，八部鬼神亦所宗敬，故稱世尊。	三界諸天皆來師仰，八部鬼神亦所宗敬，故稱世尊。	002	The gods of the three realms all came to revere him as their teacher, and the eight kinds of spiritual beings also respected him, thus he is called the World-Honored One.
['ZH_T25_1507_002:0035b19_16']	能降伏魔，即復是尊。	能降伏魔，即復是尊。	002	He was able to subdue Mara, and thus he is also revered.
['ZH_T25_1507_002:0035b20_10']	如是所稱不可計量，故號世尊也。	如是所稱不可計量，故號世尊也。	002	Such praise is immeasurable, thus he is called the World-Honored One.
['ZH_T25_1507_002:0035b20_17']	祇樹給孤獨園。	祇樹給孤獨園。	002	Jetavana Anāthapiṇḍada-ārāma.
['ZH_T25_1507_002:0035b21_12']	祇陀太子者，波斯匿王之嫡子也。	祇陀太子者，波斯匿王之嫡子也。	002	Prince Jeta was the eldest son of King Prasenajit.
['ZH_T25_1507_002:0035b22_13']	有園田八十頃，地平木茂，多諸禽獸日來相集。	有園田八十頃，地平木茂，多諸禽獸日來相集。	002	He had an orchard of eighty acres, with level ground and lush trees, where many birds and beasts gathered daily.
['ZH_T25_1507_002:0035b23_6']	祇心存佛，常欲上佛作精舍。	祇心存佛，常欲上佛作精舍。	002	Jeta's mind was focused on the Buddha, and he always wanted to build a monastery for the Buddha.
['ZH_T25_1507_002:0035b24_1']	未周之頃，須達長者復來請買。	未周之頃，須達長者復來請買。	002	Before it was completed, the elder Anāthapiṇḍada came again to ask to buy it.
['ZH_T25_1507_002:0035b24_19']	祇少與長者親善，每喜調戲，戲言許可。	祇少與長者親善，每喜調戲，戲言許可。	002	Jeta had a slight friendship with the elder, and he often enjoyed teasing him, jokingly agreeing to the request.
['ZH_T25_1507_002:0035b25_13']	須達得決，意甚欣悅，顧謂侍者：	須達得決，意甚欣悅，顧謂侍者：	002	Anāthapiṇḍada, having obtained the decision, was very delighted, and said to his attendants:
['ZH_T25_1507_002:0035b26_2']	「速嚴駕象載金布地。	「速嚴駕象載金布地。	002	Quickly prepare the elephants and load them with gold to spread on the ground.
['ZH_T25_1507_002:0035b26_19']	」即負金出隨集布地，須臾滿四十頃。	」即負金出隨集布地，須臾滿四十頃。	002	He then carried the gold out and followed the gathering to spread it on the ground. In a short while, forty acres were filled.
['ZH_T25_1507_002:0035b27_1']	祇曰：	祇曰：	002	Jeta said:
['ZH_T25_1507_002:0035b27_5']	「止止。	「止止。	002	Stop, stop.
['ZH_T25_1507_002:0035b27_16']	我戲言相可，不須復布。	我戲言相可，不須復布。	002	I was joking with you. You don't need to spread it out again.
['ZH_T25_1507_002:0035b28_11']	」須達即與太子共至王所，啟白此意。	」須達即與太子共至王所，啟白此意。	002	Sudatta then went with the prince to the king and presented this idea.
['ZH_T25_1507_002:0035b28_14']	王曰：	王曰：	002	The king said:
['ZH_T25_1507_002:0035b28_20']	「法無二言。	「法無二言。	002	The Dharma has no two words.
['ZH_T25_1507_002:0035b29_8']	許決已定，理無容悔。	許決已定，理無容悔。	002	What has been decided cannot be regretted.
['ZH_T25_1507_002:0035b29_12']	」祇曰：	」祇曰：	002	Jeta said:
['ZH_T25_1507_002:0035c01_1']	「吾取樹分，卿便取地。	「吾取樹分，卿便取地。	002	I will take the portion of trees, and you can take the land.
['ZH_T25_1507_002:0035c02_5']	」二人會可共立精舍，有七十二講堂、千二百五十房舍。	」二人會可共立精舍，有七十二講堂、千二百五十房舍。	002	The two of them agreed to build a monastery together, with seventy-two lecture halls and 1,250 rooms.
['ZH_T25_1507_002:0035c03_13']	其中平正果木豐茂，流泉浴池寒溫調適，四望清顯冬夏不改。	其中平正果木豐茂，流泉浴池寒溫調適，四望清顯冬夏不改。	002	The land was flat, with abundant fruit trees, flowing springs, and bathing pools with a pleasant temperature. The view was clear in all four directions, and it did not change in winter or summer.
['ZH_T25_1507_002:0035c05_10']	嚴治都訖共請世尊，世尊即與千二百五十比丘遊止其中，檀越供養四事無乏。	嚴治都訖共請世尊，世尊即與千二百五十比丘遊止其中，檀越供養四事無乏。	002	After the repairs were completed, they invited the World-Honored One. The World-Honored One then stayed there with 1,250 bhikshus, and the donors provided the four necessities without shortage.
['ZH_T25_1507_002:0035c06_16']	阿難邠坘，以是國臣故高讓在先，是故諸經每稱祇為首。	阿難邠坘，以是國臣故高讓在先，是故諸經每稱祇為首。	002	Since Ananbindi was a minister of the country, he was honored and respected first. Therefore, the sutras often mention Jeta as the foremost.
['ZH_T25_1507_002:0035c08_1']	以功德相連故名，亦不得相離故，常合以為稱耳。	以功德相連故名，亦不得相離故，常合以為稱耳。	002	Because merit and virtue are connected, they are called by the same name, and because they cannot be separated, they are always combined as a pair.
['ZH_T25_1507_002:0035c09_6']	佛告諸比丘者。	佛告諸比丘者。	002	The Buddha told the bhikṣus.
['ZH_T25_1507_002:0035c10_12']	何以不告清信士女，但告比丘者，於四部眾比丘為元首；	何以不告清信士女，但告比丘者，於四部眾比丘為元首；	002	Why did he not tell the faithful men and women, but only the bhikṣus? Among the four groups of Buddhists, the bhikṣus are the leaders;
['ZH_T25_1507_002:0035c11_16']	又復是破惡之主，以無漏法斷諸有漏，以是故先告。	又復是破惡之主，以無漏法斷諸有漏，以是故先告。	002	Moreover, they are the masters of destroying evil. Using the uncontaminated Dharma, they cut off all contaminations. For this reason, he first told the bhikṣus.
['ZH_T25_1507_002:0035c12_3']	比丘亦名沙門。	比丘亦名沙門。	002	Bhikṣus are also called śramaṇas.
['ZH_T25_1507_002:0035c13_1']	沙門者，心得休息，息移有欲寂然無著。	沙門者，心得休息，息移有欲寂然無著。	002	Śramaṇas are those whose minds find rest. They stop desires and are peacefully free from attachments.
['ZH_T25_1507_002:0035c14_6']	亦名除饉，世人飢饉於色欲，比丘者除此愛饉之飢想。	亦名除饉，世人飢饉於色欲，比丘者除此愛饉之飢想。	002	They are also called those who remove hunger. People in the world are hungry and thirsty for desires. Bhikṣus remove the hunger and thirst of craving.
['ZH_T25_1507_002:0035c15_12']	世尊說法，比丘能受，斷除生死至涅槃門，是故告比丘耳。	世尊說法，比丘能受，斷除生死至涅槃門，是故告比丘耳。	002	The World-Honored One expounds the Dharma, and the bhikṣus are able to receive it, cut off birth and death, and reach the gate of nirvāṇa. For this reason, he only tells the bhikṣus.
['ZH_T25_1507_002:0035c16_6']	當修行一法者，謂念佛也。	當修行一法者，謂念佛也。	002	One should practice one Dharma, which is mindfulness of the Buddha.
['ZH_T25_1507_002:0035c16_12']	念佛何等事？	念佛何等事？	002	What things should one be mindful of the Buddha?
['ZH_T25_1507_002:0035c18_1']	佛身金剛無有諸漏，若行時足離地四寸，千輻相文跡現於地。	佛身金剛無有諸漏，若行時足離地四寸，千輻相文跡現於地。	002	The Buddha's body is vajra, free from all defilements. When walking, his feet are four inches above the ground, with the patterns of a thousand spokes appearing on the ground.
['ZH_T25_1507_002:0035c19_3']	足下諸蟲蟻七日安隱，若其命終者皆得生天上。	足下諸蟲蟻七日安隱，若其命終者皆得生天上。	002	The insects and ants under his feet are at peace for seven days. If they die, they all attain rebirth in the heavens.
['ZH_T25_1507_002:0035c20_2']	昔有一惡比丘，本是外道，欲假服誹謗。	昔有一惡比丘，本是外道，欲假服誹謗。	002	In the past, there was an evil monk who was originally a non-Buddhist. He wanted to falsely slander.
['ZH_T25_1507_002:0035c21_2']	逐如來行，多殺飛蟲著佛跡處，言蹈蟲殺也。	逐如來行，多殺飛蟲著佛跡處，言蹈蟲殺也。	002	He followed the Tathagata, killed many flying insects, and placed them in the Buddha's footprints, saying that the Buddha trampled on insects and killed them.
['ZH_T25_1507_002:0035c21_16']	然蟲雖死，遇佛跡處尋還得活。	然蟲雖死，遇佛跡處尋還得活。	002	However, although the insects died, when they encountered the Buddha's footprints, they immediately came back to life.
['ZH_T25_1507_002:0035c23_13']	若入城邑足蹈門閾，天地大動，百種音樂不鼓自鳴，諸聾盲瘖瘂癃殘百疾自然除愈。	若入城邑足蹈門閾，天地大動，百種音樂不鼓自鳴，諸聾盲瘖瘂癃殘百疾自然除愈。	002	When entering cities and towns, his feet stepping over the door threshold, heaven and earth greatly shook, and a hundred kinds of music sounded without being played. The deaf, blind, mute, and those with various illnesses were naturally cured.
['ZH_T25_1507_002:0035c24_13']	三十二相八十種好，其有覩者隨行得度。	三十二相八十種好，其有覩者隨行得度。	002	The thirty-two marks and eighty minor marks, those who see them attain liberation according to their practice.
['ZH_T25_1507_002:0035c25_12']	功德所濟不可稱計，慧明所照豈可訾哉。	功德所濟不可稱計，慧明所照豈可訾哉。	002	The benefits of merit are immeasurable, and the illumination of wisdom is beyond description.
['ZH_T25_1507_002:0035c26_9']	佛者諸法之主，總會萬行以載運為先。	佛者諸法之主，總會萬行以載運為先。	002	The Buddha is the lord of all dharmas, gathering myriad practices, taking bearing and delivering as the priority.
['ZH_T25_1507_002:0035c27_1']	所謂念佛，其義如此。	所謂念佛，其義如此。	002	It means to contemplate the Buddha, and its meaning is like this.
['ZH_T25_1507_002:0035c27_6']	念法云何？	念法云何？	002	What is meant by contemplating the Dharma?
['ZH_T25_1507_002:0035c28_3']	法者謂無漏法、無欲法、道法、無為法也；	法者謂無漏法、無欲法、道法、無為法也；	002	The Dharma refers to the uncontaminated Dharma, the Dharma of no desire, the Dharma of the path, and the unconditioned Dharma;
['ZH_T25_1507_002:0035c28_10']	從欲至無欲也。	從欲至無欲也。	002	From desire to no desire.
['ZH_T25_1507_002:0035c29_5']	佛者諸法之主，法者結使之主。	佛者諸法之主，法者結使之主。	002	The Buddha is the master of all dharmas, and the Dharma is the master of afflictions.
['ZH_T25_1507_002:0035c29_14']	或問曰，法為在先？	或問曰，法為在先？	002	Someone asked: Is the Dharma first,
['ZH_T25_1507_002:0035c29_19']	佛為在先？	佛為在先？	002	or is the Buddha first?
['ZH_T25_1507_002:0036a01_1']	答：	答：	002	The answer:
['ZH_T25_1507_002:0036a01_5']	法在先。	法在先。	002	The Dharma is first.
['ZH_T25_1507_002:0036a01_10']	何以知之？	何以知之？	002	How do we know this?
['ZH_T25_1507_002:0036a01_13']	經曰？	經曰？	002	The sutra says:
['ZH_T25_1507_002:0036a02_2']	法出諸佛、法生佛道。	法出諸佛、法生佛道。	002	The Dharma gives rise to the Buddhas, and the Dharma gives birth to the Buddha's path.
['ZH_T25_1507_002:0036a02_12']	以是言之，法為在先。	以是言之，法為在先。	002	Based on these words, the Dharma is first.
['ZH_T25_1507_002:0036a02_15']	又曰：	又曰：	002	It also says:
['ZH_T25_1507_002:0036a03_11']	若然者，何以不先念法，而先念佛耶？	若然者，何以不先念法，而先念佛耶？	002	If so, why not contemplate the Dharma first and then the Buddha?
['ZH_T25_1507_002:0036a03_14']	答曰：	答曰：	002	The answer:
['ZH_T25_1507_002:0036a04_3']	法雖微妙，無能知者。	法雖微妙，無能知者。	002	Although the Dharma is subtle, no one can understand it.
['ZH_T25_1507_002:0036a05_6']	猶若地中伏藏珍寶無處不有，而人貧困乏於資用。	猶若地中伏藏珍寶無處不有，而人貧困乏於資用。	002	It is like a treasure hidden in the ground, present everywhere, but poor people lack the means to use it.
['ZH_T25_1507_002:0036a06_5']	有神通人指示處所，得以自供濟於窮乏。	有神通人指示處所，得以自供濟於窮乏。	002	A person with spiritual powers points out its location, so that they can use it to provide for their own poverty.
['ZH_T25_1507_002:0036a06_9']	或問曰：	或問曰：	002	Someone asked:
['ZH_T25_1507_002:0036a06_14']	寶為勝耶？	寶為勝耶？	002	Is the treasure superior,
['ZH_T25_1507_002:0036a06_19']	人為勝耶？	人為勝耶？	002	or is the person superior?
['ZH_T25_1507_002:0036a06_21']	曰：	曰：	002	He said:
['ZH_T25_1507_002:0036a07_3']	人勝也。	人勝也。	002	The person is superior.
['ZH_T25_1507_002:0036a07_8']	何以言勝？	何以言勝？	002	Why is it said to be superior?
['ZH_T25_1507_002:0036a07_19']	伏藏雖多，非神通不覩；	伏藏雖多，非神通不覩；	002	Although the hidden treasure is abundant, it cannot be seen without spiritual powers;
['ZH_T25_1507_002:0036a08_14']	由人得資生，豈寶藏自貴於地中耶？	由人得資生，豈寶藏自貴於地中耶？	002	since it is obtained by people, how can the treasure be considered more valuable than what is in the ground?
['ZH_T25_1507_002:0036a10_9']	法亦如是，理雖玄妙，非如來不辯、非世尊不暢、是以念佛在先，以法為次。	法亦如是，理雖玄妙，非如來不辯、非世尊不暢、是以念佛在先，以法為次。	002	The Dharma is also like this. Although the principle is profound and wonderful, it cannot be discerned without the Tathāgata, and it cannot be fully understood without the World-Honored One. Therefore, thinking of the Buddha comes first, and the Dharma comes next.
['ZH_T25_1507_002:0036a10_14']	云何念僧？	云何念僧？	002	How does one think of the Sangha?
['ZH_T25_1507_002:0036a12_16']	僧者謂四雙八輩十二賢士，捨世貪諍、開福導首，天人路通莫不由之，則是眾生良祐福田也。	僧者謂四雙八輩十二賢士，捨世貪諍、開福導首，天人路通莫不由之，則是眾生良祐福田也。	002	The Sangha refers to the four pairs, the eight groups, and the twelve virtuous ones. They abandon worldly greed and disputes, and open the way for blessings and guidance. The path to the heavens and the human realm is all due to them. They are the excellent field of blessings for sentient beings.
