segmentnr	original	analyzed	translated
['ZH_T07_0220c_510:0620c16_14']	由別異想、別異行故，不得菩薩無別異想及失菩薩無別異行。	由別異想、別異行故，不得菩薩無別異想及失菩薩無別異行。	Because of separate thoughts and separate practices, they do not attain the bodhisattvas' thought without separation and lose the bodhisattvas' practice without separation.
['ZH_T07_0220c_510:0620c19_1']	由此因緣不得入菩薩正性離生位，由不得入菩薩正性離生位故，得預流果漸次乃至阿羅漢果。	由此因緣不得入菩薩正性離生位，由不得入菩薩正性離生位故，得預流果漸次乃至阿羅漢果。	For this reason, they are unable to enter the stage of right and perfect awakening of bodhisattvas. Because they are unable to enter the stage of right and perfect awakening of bodhisattvas, they attain the fruit of stream-entry, and gradually up to the fruit of arhatship.
['ZH_T07_0220c_510:0620c19_8']	是故，舍利子！	是故，舍利子！	Therefore, Śāriputra!
['ZH_T07_0220c_510:0620c22_6']	若菩薩摩訶薩雖有菩薩摩訶薩道，及有空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	若菩薩摩訶薩雖有菩薩摩訶薩道，及有空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	If bodhisattva-mahāsattvas, although possessing the path of bodhisattva-mahāsattvas, and possessing the doors of liberation of emptiness, signlessness, and wishlessness, do not embrace the profound prajñā-pāramitā and skillful means, they will then realize the ultimate truth and fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_510:0620c22_17']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T07_0220c_510:0620c25_6']	「何因緣故，有諸菩薩修空、無相、無願之法，由不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地；	「何因緣故，有諸菩薩修空、無相、無願之法，由不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地；	For what reasons do some bodhisattvas cultivate the dharma of emptiness, signlessness, and wishlessness, and because they do not embrace the profound prajñā-pāramitā and skillful means, they realize the ultimate truth and fall into the stage of śrāvakas or pratyekabuddhas;
['ZH_T07_0220c_510:0620c28_7']	有諸菩薩修空、無相、無願之法，復由攝受甚深般若波羅蜜多方便善巧，得入菩薩正性離生，漸次修行諸菩薩行，當證無上正等菩提？	有諸菩薩修空、無相、無願之法，復由攝受甚深般若波羅蜜多方便善巧，得入菩薩正性離生，漸次修行諸菩薩行，當證無上正等菩提？	Are there bodhisattvas who cultivate the dharmas of emptiness, signlessness, and wishlessness, and by embracing the skillful means of profound prajñā-pāramitā, enter the correct nature of bodhisattvas and are born, gradually practicing the bodhisattva practices, and will realize unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0620c28_18']	」爾時，世尊告舍利子：	」爾時，世尊告舍利子：	At that time, the World-Honored One told Śāriputra:
['ZH_T07_0220c_510:0621a03_1']	「若諸菩薩遠離一切智智心，不以大悲為上首，修空、無相、無願之法，由不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地；	「若諸菩薩遠離一切智智心，不以大悲為上首，修空、無相、無願之法，由不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地；	If bodhisattvas are far from the mind of omniscience, and without the supremacy of great compassion, cultivate the dharmas of emptiness, signlessness, and wishlessness, and due to not embracing the skillful means of profound prajñā-pāramitā, they realize the ultimate truth and fall into the stage of śrāvakas or pratyekabuddhas;
['ZH_T07_0220c_510:0621a06_17']	若諸菩薩不離一切智智心，復以大悲為上首，修空、無相、無願之法，復由攝受甚深般若波羅蜜多方便善巧，能入菩薩正性離生，漸次修行諸菩薩行，當得無上正等菩提。	若諸菩薩不離一切智智心，復以大悲為上首，修空、無相、無願之法，復由攝受甚深般若波羅蜜多方便善巧，能入菩薩正性離生，漸次修行諸菩薩行，當得無上正等菩提。	If bodhisattvas do not separate from the mind of omniscience, and further take great compassion as foremost, cultivate the dharmas of emptiness, signlessness, and wishlessness, and further by embracing the profound prajñā-pāramitā and skillful means, they are able to enter the bodhisattva's correct detachment from birth, gradually practice the bodhisattva practices, and attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0621a07_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_510:0621a08_13']	譬如有鳥，其身廣大百踰繕那，或復二百乃至五百踰繕那量而無有翅。	譬如有鳥，其身廣大百踰繕那，或復二百乃至五百踰繕那量而無有翅。	It is like a bird whose body is vast, a hundred yojanas, or two hundred, up to five hundred yojanas in size, but has no wings.
['ZH_T07_0220c_510:0621a10_3']	是鳥或從三十三天，投身而下趣贍部洲，於其中路復作是念：	是鳥或從三十三天，投身而下趣贍部洲，於其中路復作是念：	This bird may fly down from the Heaven of the Thirty-three to Jambudvīpa, and halfway there it has this thought:
['ZH_T07_0220c_510:0621a10_13']	『我欲還上三十三天。	『我欲還上三十三天。	'I want to return to the Heaven of the Thirty-three.'
['ZH_T07_0220c_510:0621a10_20']	』於汝意云何？	』於汝意云何？	What do you think?
['ZH_T07_0220c_510:0621a11_8']	是鳥能還三十三天不？	是鳥能還三十三天不？	Can this bird return to the Heaven of the Thirty-three?
['ZH_T07_0220c_510:0621a11_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0621a11_18', 'ZH_T07_0220c_510:0621a11_21', 'ZH_T07_0220c_510:0621a12_1']	「不也！🔽世尊！🔽不也！	「不也！ 世尊！ 不也！	No, World-Honored One!
['ZH_T07_0220c_510:0621a12_4']	善逝！	善逝！	No, Well-Gone One!
['ZH_T07_0220c_510:0621a12_11']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220c_510:0621a12_21']	「是鳥中路或作是願：	「是鳥中路或作是願：	This bird may make a vow halfway there:
['ZH_T07_0220c_510:0621a13_11']	『至贍部洲當令我身無損無惱。	『至贍部洲當令我身無損無惱。	'When I reach Jambudvīpa, may my body be unharmed and uninjured.'
['ZH_T07_0220c_510:0621a13_17']	』於意云何？	』於意云何？	What do you think?
['ZH_T07_0220c_510:0621a14_6']	是鳥所願可得遂不？	是鳥所願可得遂不？	Can this bird's wish be fulfilled?
['ZH_T07_0220c_510:0621a14_12']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0621a14_16']	「不也！	「不也！	No, it cannot!
['ZH_T07_0220c_510:0621a14_19']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_510:0621a14_22']	不也！	不也！	No, it cannot!
['ZH_T07_0220c_510:0621a15_1']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220c_510:0621a16_8']	是鳥至此贍部洲時，其身決定有損有惱，或致命終或近死苦。	是鳥至此贍部洲時，其身決定有損有惱，或致命終或近死苦。	When this bird reaches Jambudvīpa, its body will definitely be injured and harmed, perhaps even losing its life or coming close to death.
['ZH_T07_0220c_510:0621a16_13']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_510:0621a17_8']	是鳥身大，從遠而墮，無有翅故。	是鳥身大，從遠而墮，無有翅故。	Because this bird's body is large, falling from far away, and has no wings.
['ZH_T07_0220c_510:0621a17_15', 'ZH_T07_0220c_510:0621a17_19']	」佛告舍利子：🔽「如是！	」佛告舍利子： 「如是！	The Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220c_510:0621a17_22']	如是！	如是！	So it is!
['ZH_T07_0220c_510:0621a18_3']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_510:0621a18_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_510:0621a22_4']	有諸菩薩亦復如是，雖經無量無數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	有諸菩薩亦復如是，雖經無量無數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	There are also bodhisattvas like this. Although they diligently cultivate giving, morality, patience, diligence, and meditation for immeasurable and incalculable great kalpas, and also cultivate the doors of liberation of emptiness, signlessness, and wishlessness, if they do not embrace the skillful means of the profound prajñā-pāramitā, they will then realize the ultimate reality and fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_510:0621a22_9']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0621a26_13']	是諸菩薩遠離一切智智心，不以大悲為上首，雖經無量無數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，遂墮聲聞或獨覺地。	是諸菩薩遠離一切智智心，不以大悲為上首，雖經無量無數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，遂墮聲聞或獨覺地。	These bodhisattvas are far from the mind of omniscience, and do not take great compassion as the foremost. Although they diligently cultivate giving, morality, patience, diligence, and meditation for immeasurable and incalculable great kalpas, and also cultivate the doors of liberation of emptiness, signlessness, and wishlessness, if they do not embrace the skillful means of the profound prajñā-pāramitā, they will then fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_510:0621b01_18']	是諸菩薩雖念過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，供養恭敬、隨順修行，而於其中執取相故，不能正解諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊真實功德。	是諸菩薩雖念過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，供養恭敬、隨順修行，而於其中執取相故，不能正解諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊真實功德。	Although these bodhisattvas contemplate the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the past, future, and present buddhas, world-honored ones, and make offerings, respect, and practice in accordance with them, they are unable to correctly understand the true virtues of the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the buddhas, world-honored ones, because they grasp at characteristics within them.
['ZH_T07_0220c_510:0621b04_12']	是諸菩薩不能正解佛功德故，雖聞菩薩摩訶薩道及空、無相、無願法聲，而依此聲執取其相，執取相已迴向無上正等菩提。	是諸菩薩不能正解佛功德故，雖聞菩薩摩訶薩道及空、無相、無願法聲，而依此聲執取其相，執取相已迴向無上正等菩提。	Because these bodhisattvas are unable to correctly understand the virtues of the buddhas, although they hear the sound of the bodhisattva-mahāsattva path and the teachings of emptiness, signlessness, and wishlessness, they grasp at characteristics based on that sound, and having grasped at characteristics, they dedicate [their merits] toward unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0621b06_2']	此諸菩薩如是迴向，不得無上正等菩提，墮於聲聞或獨覺地。	此諸菩薩如是迴向，不得無上正等菩提，墮於聲聞或獨覺地。	These bodhisattvas, in this way dedicating [their merits], do not attain unsurpassed perfect enlightenment, but fall into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_510:0621b06_6']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_510:0621b06_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_510:0621b09_1']	是諸菩薩由不攝受甚深般若波羅蜜多方便善巧，雖持種種所修善根迴向無上正等菩提，而墮聲聞或獨覺地。	是諸菩薩由不攝受甚深般若波羅蜜多方便善巧，雖持種種所修善根迴向無上正等菩提，而墮聲聞或獨覺地。	These bodhisattvas, due to not embracing the profound prajñā-pāramitā and skillful means, although they maintain various wholesome roots and dedicate them to unsurpassed perfect enlightenment, they fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_510:0621b09_9']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T07_0220c_510:0621b16_8']	有諸菩薩從初發心，不離一切智智心，恒以大悲為上首，勤修布施、淨戒、安忍、精進、靜慮，亦常攝受甚深般若波羅蜜多方便善巧，雖念過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊而不取相，雖修空、無相、無願解脫門亦不取相，雖念自他種種功德，與諸有情平等共有迴向無上正等菩提亦不取相。	有諸菩薩從初發心，不離一切智智心，恒以大悲為上首，勤修布施、淨戒、安忍、精進、靜慮，亦常攝受甚深般若波羅蜜多方便善巧，雖念過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊而不取相，雖修空、無相、無願解脫門亦不取相，雖念自他種種功德，與諸有情平等共有迴向無上正等菩提亦不取相。	There are bodhisattvas who, from their initial generation of the mind of enlightenment, never separate from the mind of omniscience, always taking great compassion as foremost, diligently cultivating giving, morality, patience, diligence, and meditation, and always embracing the profound prajñā-pāramitā and skillful means. Although they recollect the aggregate of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation of the buddhas of the past, future, and present, they do not grasp at characteristics. Although they cultivate the doors of liberation of emptiness, signlessness, and wishlessness, they still do not grasp at characteristics. Although they recollect the various merits of themselves and others, they equally share them with all sentient beings and dedicate them to unsurpassed perfect enlightenment, still they do not grasp at characteristics.
['ZH_T07_0220c_510:0621b16_15']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T07_0220c_510:0621b18_1']	是菩薩摩訶薩直趣無上正等菩提，不墮聲聞及獨覺地。	是菩薩摩訶薩直趣無上正等菩提，不墮聲聞及獨覺地。	This bodhisattva-mahāsattva goes straight to unsurpassed perfect enlightenment, not falling into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_510:0621b18_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0621b23_15']	是菩薩摩訶薩從初發心乃至究竟，不離一切智智心，恒以大悲為上首，雖修布施、淨戒、安忍、精進、靜慮而不取相，雖念過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊亦不取相，雖修菩薩摩訶薩道及空、無相、無願之法亦不取相。	是菩薩摩訶薩從初發心乃至究竟，不離一切智智心，恒以大悲為上首，雖修布施、淨戒、安忍、精進、靜慮而不取相，雖念過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊亦不取相，雖修菩薩摩訶薩道及空、無相、無願之法亦不取相。	This bodhisattva-mahāsattva, from the initial generation of the mind of enlightenment up to the final stage, is never apart from the mind of omniscience, and always takes great compassion as the foremost. Although practicing giving, morality, patience, vigor, and meditation, he does not grasp at characteristics. Although contemplating the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the buddhas, world-honored ones, of the past, future, and present, he still does not grasp at characteristics. Although cultivating the path of the bodhisattva-mahāsattva and the dharmas of emptiness, signlessness, and wishlessness, he still does not grasp at characteristics.
['ZH_T07_0220c_510:0621b23_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_510:0621b27_8']	是菩薩摩訶薩有方便善巧故，以離相心修行布施乃至般若波羅蜜多，廣說乃至以離相心修行一切智、道相智、一切相智，由斯定證所求無上正等菩提。	是菩薩摩訶薩有方便善巧故，以離相心修行布施乃至般若波羅蜜多，廣說乃至以離相心修行一切智、道相智、一切相智，由斯定證所求無上正等菩提。	Because these bodhisattva-mahāsattvas, due to skillful means, with a mind free from characteristics practice giving, up to and including wisdom, and extensively up to practice with a mind free from characteristics the cognition of all aspects, the cognition of the path, and the cognition of all aspects, and thereby definitely realize the unsurpassed perfect enlightenment that they seek.
['ZH_T07_0220c_510:0621b27_19']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_510:0621c01_18']	「如我解佛所說義者，若菩薩摩訶薩從初發心乃至究竟，常能攝受甚深般若波羅蜜多方便善巧，是菩薩摩訶薩隣近無上正等菩提。	「如我解佛所說義者，若菩薩摩訶薩從初發心乃至究竟，常能攝受甚深般若波羅蜜多方便善巧，是菩薩摩訶薩隣近無上正等菩提。	According to my understanding of the meaning explained by the Buddha, if bodhisattva-mahāsattvas from their initial resolve until the end always manage to embrace the profound prajñā-pāramitā and skillful means, these bodhisattva-mahāsattvas are close to unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0621c02_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0621c06_1']	是菩薩摩訶薩從初發心乃至究竟，都不見有少法可得，謂若能證、若所證、若證處、若證時、若由此證都不可得，所謂若色、若受、想、行、識，廣說乃至一切相智皆不可得。	是菩薩摩訶薩從初發心乃至究竟，都不見有少法可得，謂若能證、若所證、若證處、若證時、若由此證都不可得，所謂若色、若受、想、行、識，廣說乃至一切相智皆不可得。	This bodhisattva-mahāsattva from the initial generation of the mind of enlightenment up to the ultimate, does not see any dharma that can be attained, namely, one who realizes, that which is realized, the place of realization, the time of realization, or that by which realization is attained, all of which cannot be attained, namely, form, feeling, perception, formation, consciousness, and so forth up to the knowledge of all modes, all of which cannot be attained.
['ZH_T07_0220c_510:0621c06_8']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_510:0621c08_3']	有菩薩乘善男子等，不能攝受甚深般若波羅蜜多方便善巧，而求無上正等菩提。	有菩薩乘善男子等，不能攝受甚深般若波羅蜜多方便善巧，而求無上正等菩提。	There are good men and women of the bodhisattva vehicle who, without embracing the profound prajñā-pāramitā and skillful means, seek unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0621c09_6']	當知彼於所求無上正等菩提，疑惑猶豫或得不得。	當知彼於所求無上正等菩提，疑惑猶豫或得不得。	One should know that regarding the unsurpassed perfect enlightenment they seek, they are doubtful and uncertain, or whether they can attain it or not.
['ZH_T07_0220c_510:0621c09_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0621c13_12']	是菩薩乘善男子等，不能攝受甚深般若波羅蜜多方便善巧，於所修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多皆取其相，廣說乃至於所修行一切智、道相智、一切相智皆取其相。	是菩薩乘善男子等，不能攝受甚深般若波羅蜜多方便善巧，於所修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多皆取其相，廣說乃至於所修行一切智、道相智、一切相智皆取其相。	These sons of good family in the Bodhisattva Vehicle, not being able to embrace the profound prajñā-pāramitā and skillful means, in practicing the perfections of giving, morality, patience, vigor, meditation, and wisdom, grasp at their characteristics, and so on, up to in practicing the cognition of all knowledge, the cognition of the path, and the cognition of all aspects, they grasp at their characteristics.
['ZH_T07_0220c_510:0621c15_5']	由此因緣，是菩薩乘善男子等，皆於無上正等菩提疑惑猶豫或得不得。	由此因緣，是菩薩乘善男子等，皆於無上正等菩提疑惑猶豫或得不得。	For this reason, these sons of good family in the Bodhisattva Vehicle all have doubts and uncertainties about unsurpassed perfect enlightenment, wondering whether they will attain it or not.
['ZH_T07_0220c_510:0621c15_12']	「是故，世尊！	「是故，世尊！	Therefore, World-Honored One!
['ZH_T07_0220c_510:0621c17_5']	若菩薩摩訶薩欲得無上正等菩提，決定不應遠離般若波羅蜜多方便善巧。	若菩薩摩訶薩欲得無上正等菩提，決定不應遠離般若波羅蜜多方便善巧。	If Bodhisattva-mahāsattvas wish to attain unsurpassed perfect enlightenment, they should definitely not be apart from prajñā-pāramitā and skillful means.
['ZH_T07_0220c_510:0621c21_3']	是菩薩摩訶薩安住般若波羅蜜多方便善巧，用無所得而為方便，以無相俱行心，應修布施乃至般若波羅蜜多，廣說乃至以無相俱行心，應修一切智、道相智、一切相智。	是菩薩摩訶薩安住般若波羅蜜多方便善巧，用無所得而為方便，以無相俱行心，應修布施乃至般若波羅蜜多，廣說乃至以無相俱行心，應修一切智、道相智、一切相智。	This bodhisattva-mahāsattva, abiding in prajñā-pāramitā and skillful means, using non-apprehension as skillful means, with a mind that is conjoined with signlessness, should cultivate giving, up to prajñā-pāramitā, and extensively up to with a mind that is conjoined with signlessness, should cultivate omniscience, the knowledge of path aspects, and the knowledge of all aspects.
['ZH_T07_0220c_510:0621c23_19']	若菩薩摩訶薩安住般若波羅蜜多方便善巧，用無所得而為方便，以無相俱行心，修住如是一切佛法，必獲無上正等菩提。	若菩薩摩訶薩安住般若波羅蜜多方便善巧，用無所得而為方便，以無相俱行心，修住如是一切佛法，必獲無上正等菩提。	If a bodhisattva-mahāsattva, abiding in prajñā-pāramitā and skillful means, using non-apprehension as skillful means, with a mind that is conjoined with signlessness, cultivates and abides in these buddha-dharmas, he will certainly attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0621c24_14']	」爾時，欲界、色界天子俱白佛言：	」爾時，欲界、色界天子俱白佛言：	At that time, the sons of gods from the desire realm and the form realm said to the Buddha:
['ZH_T07_0220c_510:0621c25_13']	「諸佛無上正等菩提，極難信解、甚難證得。	「諸佛無上正等菩提，極難信解、甚難證得。	The unsurpassed perfect enlightenment of the buddhas is extremely difficult to believe and understand, and very difficult to attain.
['ZH_T07_0220c_510:0621c25_18']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0621c28_11']	諸菩薩摩訶薩於一切法自相、共相皆應證知，方能獲得所求無上正等菩提，而諸菩薩所知法相都無所有、皆不可得。	諸菩薩摩訶薩於一切法自相、共相皆應證知，方能獲得所求無上正等菩提，而諸菩薩所知法相都無所有、皆不可得。	Bodhisattva-mahāsattvas should realize and know the specific and common characteristics of all dharmas, and only then will they be able to attain the unsurpassed perfect enlightenment they seek. However, the dharma characteristics known by bodhisattvas are completely non-existent and cannot be apprehended at all.
['ZH_T07_0220c_510:0621c29_1', 'ZH_T07_0220c_510:0621c29_5']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	At that time, the Buddha told the devas:🔽So it is!
['ZH_T07_0220c_510:0621c29_8']	如是！	如是！	So it is!
['ZH_T07_0220c_510:0621c29_13']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220c_510:0622a01_9']	諸佛無上正等菩提，極難信解、甚難證得。	諸佛無上正等菩提，極難信解、甚難證得。	the unsurpassed perfect enlightenment of the buddhas is extremely difficult to believe and understand, and very difficult to realize.
['ZH_T07_0220c_510:0622a01_14']	天子當知！	天子當知！	Devas, you should know!
['ZH_T07_0220c_510:0622a04_15']	我亦現覺一切法相，證得無上正等菩提，而都不得勝義法相，可說名為此是能證、此是所證、此是證處、此是證時，及可說為由此而證。	我亦現覺一切法相，證得無上正等菩提，而都不得勝義法相，可說名為此是能證、此是所證、此是證處、此是證時，及可說為由此而證。	I have also presently realized the characteristics of all dharmas and attained unsurpassed perfect enlightenment, but I have not at all attained the characteristics of ultimate dharmas, which can be said to be this is the realization, this is the realized, this is the place of realization, this is the time of realization, and this can be said to be the means of realization.
['ZH_T07_0220c_510:0622a04_19']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_510:0622a05_2']	諸天子！	諸天子！	Devas!
['ZH_T07_0220c_510:0622a06_20']	以一切法畢竟淨故，有為、無為畢竟空故，由斯無上正等菩提，極難信解、甚難證得。	以一切法畢竟淨故，有為、無為畢竟空故，由斯無上正等菩提，極難信解、甚難證得。	Because all dharmas are ultimately pure, and conditioned and unconditioned are ultimately empty. For this reason, unsurpassed perfect enlightenment is extremely difficult to believe and understand, and very difficult to realize.
['ZH_T07_0220c_510:0622a07_8']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220c_510:0622a10_1']	「如世尊說諸佛無上正等菩提，極難信解、甚難證得，如我思惟佛所說義，諸佛無上正等菩提，極易信解、甚易證得。	「如世尊說諸佛無上正等菩提，極難信解、甚難證得，如我思惟佛所說義，諸佛無上正等菩提，極易信解、甚易證得。	As the World-Honored One has said, the unsurpassed perfect enlightenment of the Buddhas is extremely difficult to believe and understand, and very difficult to realize. As I contemplate the meaning spoken by the Buddha, the unsurpassed perfect enlightenment of the Buddhas is extremely easy to believe and understand, and very easy to realize.
['ZH_T07_0220c_510:0622a10_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0622a12_12']	若能信解無法能證、無法所證、無有證處、無有證時，亦無由此而有所證，即能信解諸佛無上正等菩提。	若能信解無法能證、無法所證、無有證處、無有證時，亦無由此而有所證，即能信解諸佛無上正等菩提。	If one can believe and understand that there is no dharma that can realize, no dharma that is realized, no place of realization, no time of realization, and also nothing realized by this, then one can believe and understand the unsurpassed perfect enlightenment of the Buddhas.
['ZH_T07_0220c_510:0622a15_1']	若有證知無法能證、無法所證、無有證處、無有證時，亦無由此而有所證，即能證得所求無上正等菩提。	若有證知無法能證、無法所證、無有證處、無有證時，亦無由此而有所證，即能證得所求無上正等菩提。	If one realizes that there is no dharma that can be realized, no dharma that is realized, no place of realization, no time of realization, and also nothing realized through this, then one can realize the unsurpassed perfect enlightenment that is sought.
['ZH_T07_0220c_510:0622a15_6']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_510:0622a17_12']	以一切法畢竟皆空，畢竟空中都無有法可名能證、可名所證、可名證處、可名證時、可名由此而有所證。	以一切法畢竟皆空，畢竟空中都無有法可名能證、可名所證、可名證處、可名證時、可名由此而有所證。	Because all dharmas are ultimately empty. In ultimate emptiness, there is no dharma at all that can be called realization, that which is realized, the place of realization, the time of realization, or that which is realized through this.
['ZH_T07_0220c_510:0622a17_16']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_510:0622a18_18']	以一切法性相皆空，若增若減都無所有皆不可得。	以一切法性相皆空，若增若減都無所有皆不可得。	Because the nature and characteristics of all dharmas are empty. Whether increasing or decreasing, they are all nonexistent and cannot be attained.
['ZH_T07_0220c_510:0622a22_1']	由是因緣諸菩薩摩訶薩所修布施乃至般若波羅蜜多，都無所有皆不可得，廣說乃至一切智、道相智、一切相智，都無所有皆不可得。	由是因緣諸菩薩摩訶薩所修布施乃至般若波羅蜜多，都無所有皆不可得，廣說乃至一切智、道相智、一切相智，都無所有皆不可得。	For this reason, the giving, up to the wisdom, of bodhisattva-mahāsattvas are all nonexistent and cannot be attained. Extensively speaking, up to omniscience, the knowledge of the aspects of the path, and the knowledge of all aspects, are all nonexistent and cannot be attained.
['ZH_T07_0220c_510:0622a24_17']	諸菩薩摩訶薩所觀諸法，若有色若無色、若有見若無見、若有對若無對、若有漏若無漏、若有為若無為，都無所有皆不可得。	諸菩薩摩訶薩所觀諸法，若有色若無色、若有見若無見、若有對若無對、若有漏若無漏、若有為若無為，都無所有皆不可得。	The dharmas that bodhisattva-mahāsattvas contemplate, whether with form or formless, whether visible or invisible, whether with resistance or without resistance, whether contaminated or uncontaminated, whether conditioned or unconditioned, are all non-existent and cannot be apprehended.
['ZH_T07_0220c_510:0622a27_10']	由此因緣我思惟佛所說義趣，諸佛無上正等菩提，極易信解、甚易證得，諸菩薩摩訶薩不應於中謂難信解及難證得。	由此因緣我思惟佛所說義趣，諸佛無上正等菩提，極易信解、甚易證得，諸菩薩摩訶薩不應於中謂難信解及難證得。	For this reason, I contemplate the meaning expressed by the Buddha. The unsurpassed perfect enlightenment of the buddhas is extremely easy to believe and understand, and very easy to attain. Bodhisattva-mahāsattvas should not consider it difficult to believe and understand, or difficult to attain.
['ZH_T07_0220c_510:0622a27_15']	所以者何？	所以者何？	Why is it so?
