segmentnr	original	analyzed	translated
['ZH_T36_1736_048:0374b22_16']	顛倒是垢，不顛倒是淨。	顛倒是垢，不顛倒是淨。	Erroneousness is defilement, non-erroneousness is purity.
['ZH_T36_1736_048:0374b24_2']	一切法如夢如焰，如水中月，如鏡中像，以妄想生。	一切法如夢如焰，如水中月，如鏡中像，以妄想生。	All dharmas are like a dream, like a flame, like the moon in water, like a reflection in a mirror, arising from delusion.
['ZH_T36_1736_048:0374b24_12']	其知此者，是名奉律。	其知此者，是名奉律。	One who knows this is called one who upholds the precepts.
['ZH_T36_1736_048:0374b25_15']	其知此者，是名善解』」等，即一向理觀以呵事也。	其知此者，是名善解』」等，即一向理觀以呵事也。	One who knows this is said to have good understanding. This is a one-sided rational contemplation to rebuke ritual.
['ZH_T36_1736_048:0374b27_7']	疏「若普賢觀」，經初令晝夜六時對十方佛、普賢菩薩遍懺六根，即事懺也。	疏「若普賢觀」，經初令晝夜六時對十方佛、普賢菩薩遍懺六根，即事懺也。	The commentary states If according to the Samantabhadra Contemplation, the sutra first instructs to face the ten directions and the Buddhas and Samantabhadra Bodhisattva during the six periods of day and night to thoroughly repent the six sense faculties, which is ritual repentance.
['ZH_T36_1736_048:0374b28_7']	復令觀心，令此空慧與心相應，即是理懺。	復令觀心，令此空慧與心相應，即是理懺。	It also instructs to contemplate the mind, to make this emptiness wisdom accord with the mind, which is rational repentance.
['ZH_T36_1736_048:0374b29_1']	如前釋毘盧遮那，已引經竟。	如前釋毘盧遮那，已引經竟。	As explained above in the interpretation of Vairocana, the sutra has already been cited.
['ZH_T36_1736_048:0374c01_12']	今時常用「一切業障海，皆從妄想生」等，即彼經後總偈，皆事理雙明。	今時常用「一切業障海，皆從妄想生」等，即彼經後總偈，皆事理雙明。	Now, the commonly used The ocean of all karmic hindrances arises from false thoughts and so on are the general verses at the end of that sutra, all of which clarify both ritual and rational [repentance].
['ZH_T36_1736_048:0374c02_2']	〈隨好品〉意，至下當明。	〈隨好品〉意，至下當明。	The meaning of the Chapter on the Auspicious Marks will be explained below.
['ZH_T36_1736_048:0374c02_17']	疏「言禮敬者」，此牒第二行經。	疏「言禮敬者」，此牒第二行經。	The commentary states As for the words 'paying homage,' this is a summary of the second practice in the sutra.
['ZH_T36_1736_048:0374c03_10']	「除我慢」下，疏釋初明行益。	「除我慢」下，疏釋初明行益。	Eliminating arrogance and below, the commentary explains the initial manifestation of the benefits of practice.
['ZH_T36_1736_048:0374c03_20']	以我慢故，不能禮敬。	以我慢故，不能禮敬。	Because of arrogance, one is unable to pay homage.
['ZH_T36_1736_048:0374c05_7']	今摧我慢山即是除惡，起信敬善即是成德，二皆行益故。	今摧我慢山即是除惡，起信敬善即是成德，二皆行益故。	Now, destroying the mountain of arrogance is precisely eliminating evil, and giving rise to faith and respect is precisely accomplishing virtue. Both are beneficial practices.
['ZH_T36_1736_048:0374c05_18']	「勒那」下，即辨相也。	「勒那」下，即辨相也。	Lēna and below are the distinctions.
['ZH_T36_1736_048:0374c06_10']	前七是三藏意，後三疏以義加。	前七是三藏意，後三疏以義加。	The first seven are the meaning of the Tripiṭaka, and the last three are added with meaning in the commentary.
['ZH_T36_1736_048:0374c07_1']	略無釋名，以易知故。	略無釋名，以易知故。	The explanation of the name is omitted because it is easy to understand.
['ZH_T36_1736_048:0374c08_11']	然三恭敬禮云「五輪著地」者，《離垢慧經》云「一一發願，初總願云：	然三恭敬禮云「五輪著地」者，《離垢慧經》云「一一發願，初總願云：	However, the three respectful prostrations say the five parts of the body touching the ground. The Sutra of Vimalatejā says, Each time make a vow. The first general vow says:
['ZH_T36_1736_048:0374c10_9']	我今五輪於佛作禮，為斷五道、離於五蓋，願諸眾生常得安住，不壞五通、具足五眼。	我今五輪於佛作禮，為斷五道、離於五蓋，願諸眾生常得安住，不壞五通、具足五眼。	I now prostrate to the Buddha with the five parts of the body touching the ground, in order to sever the five realms and part from the five hindrances. I vow that all sentient beings will always attain peace and stability, not destroying the five supernatural powers and perfecting the five eyes.
['ZH_T36_1736_048:0374c11_8']	願我右膝著地之時，令諸眾生得正覺道。	願我右膝著地之時，令諸眾生得正覺道。	I vow that when my right knee touches the ground, may all sentient beings attain the path of right enlightenment.
['ZH_T36_1736_048:0374c13_4']	願我左膝著地之時，令諸眾生於外道法不起邪見，悉得安立正覺道中。	願我左膝著地之時，令諸眾生於外道法不起邪見，悉得安立正覺道中。	I vow that when my left knee touches the ground, may all sentient beings not give rise to wrong views in the teachings of non-Buddhists, and may they all attain peace and stability in the path of right enlightenment.
['ZH_T36_1736_048:0374c14_18']	願我右手著地之時，猶如世尊坐金剛座，右手指地，震動現瑞證大菩提。	願我右手著地之時，猶如世尊坐金剛座，右手指地，震動現瑞證大菩提。	I vow that when I touch the ground with my right hand, it will be like when the World-Honored One sat on the vajra seat, pointed to the ground with his right hand, shook the earth to manifest auspicious signs, and attained great enlightenment.
['ZH_T36_1736_048:0374c17_12']	我今亦爾，共諸眾生同證覺道，願我左手著地之時，令諸眾生離諸外道，難調伏者以四攝法而攝取之令入正道。	我今亦爾，共諸眾生同證覺道，願我左手著地之時，令諸眾生離諸外道，難調伏者以四攝法而攝取之令入正道。	I am now the same. Together with all sentient beings, I will equally realize the path of enlightenment. I vow that when I touch the ground with my left hand, may it cause all sentient beings to leave behind all non-Buddhist paths, and those who are difficult to tame may be embraced with the four means of magnetizing and brought into the true path.
['ZH_T36_1736_048:0374c19_4']	願我首頂著地之時，令諸眾生離憍慢心，悉得成就無見頂相。	願我首頂著地之時，令諸眾生離憍慢心，悉得成就無見頂相。	I vow that when I touch the ground with my head, may it cause all sentient beings to be free from arrogant and conceited thoughts and all attain the mark of the invisible crown protrusion.
['ZH_T36_1736_048:0374c19_10']	」餘義可思。	」餘義可思。	The remaining meanings can be contemplated.
['ZH_T36_1736_048:0374c20_3']	疏「言勸請者」，此牒第三行也。	疏「言勸請者」，此牒第三行也。	The commentary states: As for exhorting and requesting, this is a summary of the third practice.
['ZH_T36_1736_048:0374c20_8']	下疏解釋。	下疏解釋。	The commentary below explains.
['ZH_T36_1736_048:0374c20_20']	「除謗法」下，先明成益。	「除謗法」下，先明成益。	Eliminating slander of the Dharma and below first clarifies the benefits achieved.
['ZH_T36_1736_048:0374c21_8']	二「聲聞自度」下，來意。	二「聲聞自度」下，來意。	Second, The śrāvakas save themselves and below explains the purpose.
['ZH_T36_1736_048:0374c21_19']	三「此文略」下，辯相。	三「此文略」下，辯相。	Third, This text is brief and below analyzes the characteristics.
['ZH_T36_1736_048:0374c24_5']	疏「智論復加請佛住世」者，如《十住毘婆沙》亦請住世，云「十方一切佛，現在成道者，我請轉法輪，安樂諸眾生。	疏「智論復加請佛住世」者，如《十住毘婆沙》亦請住世，云「十方一切佛，現在成道者，我請轉法輪，安樂諸眾生。	The commentary states The Treatise on the Great Perfection of Wisdom also requests the Buddha to remain in the world - as in the Ten Stages Treatise, which also requests the Buddha to remain in the world, stating The Buddhas of the ten directions who have attained enlightenment, I request them to turn the wheel of the Dharma for the peace and happiness of all beings.
['ZH_T36_1736_048:0374c25_10']	十方一切佛，若欲捨壽命，我今頭面禮，勸請令久住。	十方一切佛，若欲捨壽命，我今頭面禮，勸請令久住。	The Buddhas of the ten directions who wish to give up their lives, I now bow my head to them and request them to remain for a long time.
['ZH_T36_1736_048:0374c26_4']	」疏「占察經」等者，經具五懺悔。	」疏「占察經」等者，經具五懺悔。	 The commentary states The Sutra on Divination and Investigation and so forth, the sutra has five kinds of repentance.
['ZH_T36_1736_048:0374c28_8']	勸請云「唯願十方一切菩薩，未成正覺者願速成正覺，已成正覺者願常住世，轉正法輪不入涅槃。	勸請云「唯願十方一切菩薩，未成正覺者願速成正覺，已成正覺者願常住世，轉正法輪不入涅槃。	Requesting the Buddhas to remain in the world states I only wish that all Bodhisattvas in the ten directions who have not yet attained perfect enlightenment will quickly attain perfect enlightenment, and those who have already attained perfect enlightenment will remain in the world forever, turning the wheel of the true Dharma without entering nirvana.
['ZH_T36_1736_048:0374c28_12']	」釋曰：	」釋曰：	 The commentary states:
['ZH_T36_1736_048:0374c28_17']	即具三也。	即具三也。	This includes the three requests.
['ZH_T36_1736_048:0374c29_16']	疏「次句因聞法故」下，即經自辯勸請成益。	疏「次句因聞法故」下，即經自辯勸請成益。	The commentary states The next line, 'because of hearing the Dharma,' and below, is the sutra itself explaining the benefits of requesting the Buddhas to remain in the world.
['ZH_T36_1736_048:0375a01_15']	「了相作意」等，即七作意，義如三地釋。	「了相作意」等，即七作意，義如三地釋。	Understanding the characteristics and mental focus and so forth are the seven mental focuses, the meaning of which is explained in the third ground.
['ZH_T36_1736_048:0375a02_6']	疏「言隨喜者」，此明第四行也。	疏「言隨喜者」，此明第四行也。	The commentary states As for rejoicing, this clarifies the fourth practice.
['ZH_T36_1736_048:0375a02_14']	「為慶」下，釋。	「為慶」下，釋。	For celebration and below explains.
['ZH_T36_1736_048:0375a03_15']	先明行名、二「除嫉」下行益、三「然十住」下辯相。	先明行名、二「除嫉」下行益、三「然十住」下辯相。	First, it clarifies the name of the practice. Second, below eliminating jealousy is the benefit of the practice. Third, below However, the ten abodes distinguishes the characteristics.
['ZH_T36_1736_048:0375a04_4']	然《智論》多同《十住婆沙》。	然《智論》多同《十住婆沙》。	However, the Treatise on the Great Perfection of Wisdom is mostly the same as the Ten Stages Treatise.
['ZH_T36_1736_048:0375a06_16']	《婆沙論》云「所有布施福，持戒修禪定，從身口意生，去來今所有，習學三乘人，具足一乘者，一切凡夫福，皆隨而歡喜。	《婆沙論》云「所有布施福，持戒修禪定，從身口意生，去來今所有，習學三乘人，具足一乘者，一切凡夫福，皆隨而歡喜。	The Treatise on the Ten Stages says: All the blessings of giving, upholding precepts, and cultivating meditation, arising from body, speech, and mind, past, present, and future, those who study the three vehicles, those who possess the One Vehicle, and the blessings of all ordinary beings, all rejoice in accordance.
['ZH_T36_1736_048:0375a06_20']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_048:0375a07_8']	其初三句通三世佛也。	其初三句通三世佛也。	The first three sentences apply to the Buddhas of the three times.
['ZH_T36_1736_048:0375a08_13']	疏「大品隨喜」下，重示隨喜成益，釋上平等善根功德。	疏「大品隨喜」下，重示隨喜成益，釋上平等善根功德。	The commentary states The Great Perfection of Wisdom Sutra on rejoicing and below restates the benefits of rejoicing, explaining the merit of equal good roots above.
['ZH_T36_1736_048:0375a09_4']	初引《大品》，即第十七。	初引《大品》，即第十七。	First, it cites the Great Perfection of Wisdom Sutra, which is the seventeenth chapter.
['ZH_T36_1736_048:0375a10_15']	次引《法華》，即第六經〈隨喜功德品〉第十八「爾時彌勒菩薩白佛言：	次引《法華》，即第六經〈隨喜功德品〉第十八「爾時彌勒菩薩白佛言：	Next, citing the Lotus Sutra, which is the sixth sutra, the Chapter on the Merits of Rejoicing, the eighteenth, At that time Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T36_1736_048:0375a10_19']	『世尊！	『世尊！	'World-Honored One!
['ZH_T36_1736_048:0375a11_14']	若有聞是法華經隨喜者，為得幾所福？	若有聞是法華經隨喜者，為得幾所福？	If there are those who hear this Lotus Sutra and rejoice in it, how much merit will they obtain?
['ZH_T36_1736_048:0375a12_2']	』而說偈言：	』而說偈言：	' And he spoke in verse:
['ZH_T36_1736_048:0375a13_5']	『世尊滅度後，其有聞是經，若能隨喜者，為得幾所福？	『世尊滅度後，其有聞是經，若能隨喜者，為得幾所福？	'After the World-Honored One's nirvana, those who hear this sutra and are able to rejoice in it, how much merit will they obtain?'
['ZH_T36_1736_048:0375a13_17']	』」經答文廣，今當略引。	』」經答文廣，今當略引。	 The answer in the sutra is extensive, but now it will be briefly cited.
['ZH_T36_1736_048:0375a15_7']	謂有人於會中聞是《法華經》隨喜已，從法會出，至於餘處轉為人說。	謂有人於會中聞是《法華經》隨喜已，從法會出，至於餘處轉為人說。	It means that there are people who hear this Lotus Sutra in the assembly and rejoice in it. After leaving the Dharma assembly, they go to other places and expound it for others.
['ZH_T36_1736_048:0375a16_3']	是第二人聞已，復轉為第三人說。	是第二人聞已，復轉為第三人說。	The second person hears it and in turn expounds it for the third person.
['ZH_T36_1736_048:0375a17_14']	如是展轉至第五十，其第五十善男子善女人所得功德，今當說之。	如是展轉至第五十，其第五十善男子善女人所得功德，今當說之。	In this way, it is passed on to the fiftieth. The merits obtained by the fiftieth good man or good woman will now be explained.
['ZH_T36_1736_048:0375a18_15']	若四百萬億阿僧祇世界，六趣四生充滿其中。	若四百萬億阿僧祇世界，六趣四生充滿其中。	If the four hundred myriads of koṭis of nayutas of worlds were filled with beings of the six destinies and four modes of birth,
['ZH_T36_1736_048:0375a21_2']	有人求福，一一眾生與滿閻浮金銀瑠璃、𤥭璖碼碯、珊瑚琥珀，乃至象馬車乘、奴婢人民、七寶樓閣。	有人求福，一一眾生與滿閻浮金銀瑠璃、𤥭璖碼碯、珊瑚琥珀，乃至象馬車乘、奴婢人民、七寶樓閣。	and someone seeking blessings were to give to each being gold, silver, lapis lazuli, carnelian, agate, coral, amber, and so forth, up to elephants, horses, carriages, servants, people, and seven-jeweled towers,
['ZH_T36_1736_048:0375a22_15']	比第五十人聞《法華經》隨喜功德，百分不及一，乃至算數譬喻所不能知。	比第五十人聞《法華經》隨喜功德，百分不及一，乃至算數譬喻所不能知。	compared to the merit of the fiftieth person who hears the Lotus Sūtra and rejoices in it, it is not even a hundredth, and so forth, up to being unable to be known through calculation or analogy.
['ZH_T36_1736_048:0375a23_14']	下結云「何況最初於會中聞而隨喜者。	下結云「何況最初於會中聞而隨喜者。	The conclusion below says, How much more so for those who first heard it in the assembly and rejoiced in it?
['ZH_T36_1736_048:0375a23_18']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_048:0375a24_4']	此顯功德多。	此顯功德多。	This shows that the merit is great.
['ZH_T36_1736_048:0375a25_5']	從「此據隨喜如來權實功德」者，疏出得多所以。	從「此據隨喜如來權實功德」者，疏出得多所以。	This is based on rejoicing in the Tathāgata's provisional and true merits - the commentary gives the reason for obtaining much.
['ZH_T36_1736_048:0375a26_17']	《大品》但通明隨喜之福，今就所隨喜中分其勝劣，勝境隨喜其福更多。	《大品》但通明隨喜之福，今就所隨喜中分其勝劣，勝境隨喜其福更多。	The Mahāprajñāpāramitā Sūtra only generally clarifies the merit of rejoicing, but now it distinguishes the superiority and inferiority within what is rejoiced in, and rejoicing in the superior realm has even more merit.
['ZH_T36_1736_048:0375a27_16']	言「權實功德」者，即是《法華經》。	言「權實功德」者，即是《法華經》。	As for the merits of provisional and real, this refers to the Lotus Sutra.
['ZH_T36_1736_048:0375a28_13']	故經云「此法華經開方便門也，示真實相實也。	故經云「此法華經開方便門也，示真實相實也。	Therefore, the sutra says, This Lotus Sutra opens the gate of skillful means and reveals the true aspect of reality.
['ZH_T36_1736_048:0375a29_15']	如來智慧甚深無量實也，其智慧門難解難入權也。	如來智慧甚深無量實也，其智慧門難解難入權也。	The wisdom of the Tathagata is extremely profound and immeasurable, and the gate of his wisdom is difficult to understand and enter.
['ZH_T36_1736_048:0375b01_10']	」「於一佛乘，分別說三」，從實開權也。	」「於一佛乘，分別說三」，從實開權也。	From the one Buddha vehicle, the three are explained, which is opening the provisional based on the real.
['ZH_T36_1736_048:0375b02_19']	「十方佛土中，唯有一乘法，無二亦無三」，會三歸一、會權歸實也。	「十方佛土中，唯有一乘法，無二亦無三」，會三歸一、會權歸實也。	In the buddha-lands of the ten directions, there is only the teaching of the one vehicle, not two or three, which is reconciling the three into one and reconciling the provisional into the real.
['ZH_T36_1736_048:0375b03_14']	「世尊法久後，要當說真實」，實也。	「世尊法久後，要當說真實」，實也。	The World-Honored One, after a long time, will surely speak of the truth, which is the real.
['ZH_T36_1736_048:0375b04_9']	「佛以方便力，示以三乘教」，權也。	「佛以方便力，示以三乘教」，權也。	The Buddha, with the power of skillful means, demonstrates the teachings of the three vehicles, which is the provisional.
['ZH_T36_1736_048:0375b05_7']	二十八品三周之文，但顯如來權實知見。	二十八品三周之文，但顯如來權實知見。	The text of the three periods in the twenty-eight chapters only reveals the Tathagata's knowledge and insight of the provisional and real.
['ZH_T36_1736_048:0375b05_11']	昔人云：	昔人云：	An ancient person said:
['ZH_T36_1736_048:0375b06_5']	「此華不有則已，有則華實雙含。	「此華不有則已，有則華實雙含。	If this flower does not exist, then it does not exist. If it exists, then the flower and the fruit are both contained.
['ZH_T36_1736_048:0375b06_19']	此經不說則已，說則權實雙辨。	此經不說則已，說則權實雙辨。	If this sutra does not speak of it, then it is already so. If it speaks of it, then it distinguishes both the provisional and the real.
['ZH_T36_1736_048:0375b07_13']	」明知《法華》不出權實功德耳。	」明知《法華》不出權實功德耳。	It is clear that the Lotus Sutra only discusses the merits of the provisional and the real.
['ZH_T36_1736_048:0375b08_13']	既窮終極唱難信難解，今能隨喜，故德難量。	既窮終極唱難信難解，今能隨喜，故德難量。	Since it reaches the ultimate point and is difficult to believe and understand, now being able to rejoice, the merit is therefore difficult to measure.
['ZH_T36_1736_048:0375b10_1']	最初聞人，近獲六根清淨，遠則速成佛果，故云其福更多。	最初聞人，近獲六根清淨，遠則速成佛果，故云其福更多。	Those who first hear it will soon attain the purification of the six sense faculties, and in the distant future will quickly accomplish the fruit of Buddhahood. Therefore it says the merit is even greater.
['ZH_T36_1736_048:0375b10_18']	疏「然佛是除罪勝緣」下，第三料揀。	疏「然佛是除罪勝緣」下，第三料揀。	The commentary states, However, the Buddha is the supreme condition for eliminating offenses. This is the third section of the analysis.
['ZH_T36_1736_048:0375b11_4']	於中曲有三門：	於中曲有三門：	Within this, there are three parts:
['ZH_T36_1736_048:0375b12_13']	一明次第、二「然禮等五果」下辨果報、三「約教」下約教揀定。	一明次第、二「然禮等五果」下辨果報、三「約教」下約教揀定。	First, clarifying the sequence; second, However, the five fruits of worship and so forth distinguishes the karmic rewards; third, In terms of the teachings uses the teachings to make a definitive analysis.
['ZH_T36_1736_048:0375b14_1']	言「可思」者，如前禮佛十重，初二非儀，令其知非，故辨之耳。	言「可思」者，如前禮佛十重，初二非儀，令其知非，故辨之耳。	As for can be contemplated, it is like the ten levels of worshipping the Buddha mentioned above. The first two are not proper forms, causing one to know what is improper, so it is explained.
['ZH_T36_1736_048:0375b14_6']	三通權小。	三通權小。	Third, it is common to the provisional and the lesser vehicle.
['ZH_T36_1736_048:0375b14_16']	四是始教，順空義故。	四是始教，順空義故。	Fourth, it is the initial teaching, because it accords with the meaning of emptiness.
['ZH_T36_1736_048:0375b15_4']	五是終教，通事理故。	五是終教，通事理故。	Fifth, it is the final teaching, because it penetrates phenomena and principle.
['ZH_T36_1736_048:0375b15_19']	六七頓教，但禮心佛，無禮禮故。	六七頓教，但禮心佛，無禮禮故。	The sixth and seventh are the sudden teaching, only paying homage to the mind-buddha, because there is no one who pays homage and nothing that is paid homage to.
['ZH_T36_1736_048:0375b16_10']	八通終教，同教一乘故。	八通終教，同教一乘故。	The eighth is the final teaching of the shared teaching, because it is the same as the teaching of the One Vehicle.
['ZH_T36_1736_048:0375b16_17']	後三合成圓教。	後三合成圓教。	The last three are combined into the perfect teaching.
['ZH_T36_1736_048:0375b17_9']	八是能禮，一具一切故。	八是能禮，一具一切故。	The eighth is the one who pays homage, because it includes everything.
['ZH_T36_1736_048:0375b18_5']	九融深淺，事隨理融，事事無礙故。	九融深淺，事隨理融，事事無礙故。	The ninth is the fusion of the profound and shallow, because phenomena follow principle and merge, and there is no obstruction between phenomena.
['ZH_T36_1736_048:0375b18_17']	而言攝前六者，二非儀故。	而言攝前六者，二非儀故。	It is said to include the first six, because the second is not the proper way.
['ZH_T36_1736_048:0375b19_10']	但禮心佛，十重重無盡故。	但禮心佛，十重重無盡故。	But only paying homage to the mind-buddha, because the layers upon layers are inexhaustible.
['ZH_T36_1736_048:0375b20_10']	下經云「一毛孔中悉明見，不思議數無量佛。	下經云「一毛孔中悉明見，不思議數無量佛。	The sutra below says, In a single pore, one clearly sees the inconceivable number of immeasurable buddhas.
['ZH_T36_1736_048:0375b21_6']	一切毛孔皆如是，普禮一切世間燈。	一切毛孔皆如是，普禮一切世間燈。	All pores are like this, universally paying homage to the lamps of all worlds.
['ZH_T36_1736_048:0375b22_4']	舉身次第恭敬禮，如是無邊諸最勝。	舉身次第恭敬禮，如是無邊諸最勝。	With one's entire body, one respectfully pays homage in sequence, like this to the boundless supreme ones.
['ZH_T36_1736_048:0375b23_1']	亦以言辭普稱讚，窮盡未來一切劫。	亦以言辭普稱讚，窮盡未來一切劫。	One also praises with words, exhausting all kalpas in the future.
['ZH_T36_1736_048:0375b23_19']	一如來所供養具，其數無量等眾生」等。	一如來所供養具，其數無量等眾生」等。	The offerings to a single tathāgata are immeasurable, equal to all sentient beings. And so forth.
['ZH_T36_1736_048:0375b25_9']	又〈普賢行〉云「於一微塵中，見一切諸佛，菩薩眾圍繞，法界塵亦然。	又〈普賢行〉云「於一微塵中，見一切諸佛，菩薩眾圍繞，法界塵亦然。	Moreover, the Samantabhadra Practice says: In a single dust mote, I see all Buddhas, surrounded by bodhisattvas. The same is true of the dust motes of the Dharma realm.
['ZH_T36_1736_048:0375b26_3']	一一如來所，一切剎塵禮」等。	一一如來所，一切剎塵禮」等。	At the location of each Tathāgata, I pay homage with the dust motes of all lands.
['ZH_T36_1736_048:0375b27_2']	若依此禮，一禮則無有盡功德，豈可量哉？	若依此禮，一禮則無有盡功德，豈可量哉？	If one pays homage in this way, each homage will have inexhaustible merit. How could it be measured?
['ZH_T36_1736_048:0375b27_12']	餘之七門，可以思準。	餘之七門，可以思準。	The remaining seven aspects can be understood by analogy.
['ZH_T36_1736_048:0375b28_3']	不入斯觀，徒自疲勞。	不入斯觀，徒自疲勞。	If one does not enter this contemplation, one will only tire oneself in vain.
['ZH_T36_1736_048:0375b29_23']	疏「又此二段之中具足十八圓滿」，依《佛地經論》，此十八種，〈華藏品〉中已具列釋。	疏「又此二段之中具足十八圓滿」，依《佛地經論》，此十八種，〈華藏品〉中已具列釋。	The commentary states: Within these two sections, there are eighteen perfections. According to the Buddha Land Treatise, these eighteen kinds have already been listed and explained in the chapter on the Flower Treasury.
['ZH_T36_1736_048:0375c01_16']	今經文具，疏但隨文配屬，難則釋之。	今經文具，疏但隨文配屬，難則釋之。	The sutra text is complete. The commentary only matches the text as it appears, explaining the difficult points.
['ZH_T36_1736_048:0375c02_8']	今鈔重依彼經論牒經配屬。	今鈔重依彼經論牒經配屬。	Now the postscript again relies on that sutra and treatise to list and match the sutra.
['ZH_T36_1736_048:0375c04_9']	論云「經曰『薄伽梵住最勝光曜七寶莊嚴，放大光明，普照一切無邊世界此上顯色圓滿。	論云「經曰『薄伽梵住最勝光曜七寶莊嚴，放大光明，普照一切無邊世界此上顯色圓滿。	The treatise says, The sūtra says, 'The Blessed One abides in the most radiant, adorned with the seven treasures, emitting great light, universally illuminating all boundless worlds.' Above this, it shows the perfection of color.
['ZH_T36_1736_048:0375c07_5']	無量方所妙飾間列形色圓滿，周圓無際其量難測分量圓滿，超過三界所行之處方所圓滿，勝出世間善根所起因圓滿也，最極自在淨識為相果圓滿也。	無量方所妙飾間列形色圓滿，周圓無際其量難測分量圓滿，超過三界所行之處方所圓滿，勝出世間善根所起因圓滿也，最極自在淨識為相果圓滿也。	Immeasurable locations are interspersed with marvelous adornments, the perfection of shape and color. Boundless in all directions, its extent is difficult to fathom, the perfection of extent. Transcending the realms of the three realms, the perfection of location. Surpassing the world, it arises from the roots of goodness, the perfection of cause. The most supreme pure consciousness is its characteristic, the perfection of effect.
['ZH_T36_1736_048:0375c08_22']	如來所都主圓滿，諸大菩薩眾所共雲集輔翼圓滿，無量天龍人非人等常所翼從眷屬圓滿。	如來所都主圓滿，諸大菩薩眾所共雲集輔翼圓滿，無量天龍人非人等常所翼從眷屬圓滿。	The Tathāgata's capital city is the perfection of the main. It is always surrounded by a great assembly of bodhisattvas, the perfection of attendants. It is always attended by innumerable devas, nāgas, humans, non-humans, and others, the perfection of retinue.
['ZH_T36_1736_048:0375c14_4']	廣大法味喜樂所持住持圓滿，作諸眾生一切義利事業圓滿，滅諸煩惱災橫纏垢攝益圓滿，遠離眾魔無畏圓滿，過諸莊嚴如來莊嚴之所依處依處圓滿，大念慧行以為遊路即路圓滿，大止妙觀以為一乘乘圓滿也，大空無相無願解脫為所入門門圓滿也，無量功德眾所莊嚴。	廣大法味喜樂所持住持圓滿，作諸眾生一切義利事業圓滿，滅諸煩惱災橫纏垢攝益圓滿，遠離眾魔無畏圓滿，過諸莊嚴如來莊嚴之所依處依處圓滿，大念慧行以為遊路即路圓滿，大止妙觀以為一乘乘圓滿也，大空無相無願解脫為所入門門圓滿也，無量功德眾所莊嚴。	Abiding in the vast Dharma flavor, joy and bliss, perfect support, accomplishing the affairs of all sentient beings' benefits and virtues, extinguishing afflictions, calamities, entanglements, and defilements, perfect nurturing, far from various demons, perfect fearlessness, surpassing the adornments of the Tathāgata, the perfect abode of the basis, the great mindfulness and wisdom practices as the path, perfect as the path, the great calm and marvelous observation as the single vehicle, perfect as the vehicle, the great emptiness, signlessness, and wishlessness liberations as the entrance, perfect as the gate, adorned by the multitudes of immeasurable merits.
['ZH_T36_1736_048:0375c15_1']	大寶華王眾所建立依持圓滿大宮殿中。	大寶華王眾所建立依持圓滿大宮殿中。	In the great palace hall established by the king of great jeweled flowers, the perfect support.
['ZH_T36_1736_048:0375c15_15']	』」論曰「此顯如來住處圓滿。	』」論曰「此顯如來住處圓滿。	The treatise says: This shows the perfection of the Tathāgata's abode.
['ZH_T36_1736_048:0375c16_11']	謂佛淨土由十八圓滿淨事故，說名圓滿。	謂佛淨土由十八圓滿淨事故，說名圓滿。	That is to say, the Pure Land of the Buddha is called perfect because of the eighteen perfect pure affairs.
['ZH_T36_1736_048:0375c17_17']	」次列十八圓滿竟，下結云「如是十八圓滿，即此圓滿。	」次列十八圓滿竟，下結云「如是十八圓滿，即此圓滿。	Next, after listing the eighteen perfections, it concludes by saying, These eighteen perfections are precisely this perfection.
['ZH_T36_1736_048:0375c18_8']	所莊嚴宮殿，名佛淨土。	所莊嚴宮殿，名佛淨土。	The palace adorned is called the Pure Land of the Buddha.
['ZH_T36_1736_048:0375c19_3']	佛住如是大宮殿中說此契經。	佛住如是大宮殿中說此契經。	The Buddha abides in such a great palace and expounds this sutra.
['ZH_T36_1736_048:0375c19_7']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_048:0375c20_6']	下隨疏釋，依今經次，釋義即彼論廣釋之文。	下隨疏釋，依今經次，釋義即彼論廣釋之文。	The following commentary explains according to the sequence of the current sutra, and the meaning is explained in the extensive text of the treatise.
['ZH_T36_1736_048:0375c22_5']	疏「今初先舉時辨處」下，於此總中，「數多」者，佛所莊嚴廣大剎，等於一切微塵數故。	疏「今初先舉時辨處」下，於此總中，「數多」者，佛所莊嚴廣大剎，等於一切微塵數故。	The commentary states: First, citing the time and discussing the place. In this general section, numerous means that the Buddha's adorned vast lands are equal to the number of dust motes in all places.
['ZH_T36_1736_048:0375c22_14']	其中已有圓滿之相。	其中已有圓滿之相。	Within it, there are already complete characteristics.
['ZH_T36_1736_048:0375c23_8']	如「方處間列」，即方處圓滿；	如「方處間列」，即方處圓滿；	Like arranged in the four directions and in between, which is the completeness of the four directions;
['ZH_T36_1736_048:0375c23_22']	「無分量故」者，即分量圓滿。	「無分量故」者，即分量圓滿。	Because of being boundless is the completeness of the measure.
['ZH_T36_1736_048:0375c24_12']	「淨識所現」者，唯佛窮故。	「淨識所現」者，唯佛窮故。	Manifested by the pure consciousness means that only the Buddha has fully realized it.
