segmentnr	original	analyzed	folio	translated
['ZH_T19_0974E_001:0391b09_5']	即復觀虛空中無數諸佛。	即復觀虛空中無數諸佛。	001	One then contemplates the innumerable buddhas in the sky,
['ZH_T19_0974E_001:0391b09_14']	猶如大地滿成胡麻。	猶如大地滿成胡麻。	001	Like the earth filled with sesame seeds,
['ZH_T19_0974E_001:0391b10_1']	不可稱數。	不可稱數。	001	Innumerable and incalculable.
['ZH_T19_0974E_001:0391b10_10']	時彼諸佛各舒右手。	時彼諸佛各舒右手。	001	At that time, those buddhas each extend their right hand,
['ZH_T19_0974E_001:0391b10_15']	彈指驚覺。	彈指驚覺。	001	Snap their fingers to awaken,
['ZH_T19_0974E_001:0391b10_20']	告行者言。	告行者言。	001	And tell the practitioner:
['ZH_T19_0974E_001:0391b11_3']	善男子。	善男子。	001	Good man,
['ZH_T19_0974E_001:0391b11_8']	汝所證者。	汝所證者。	001	What you have realized
['ZH_T19_0974E_001:0391b11_13']	一道清淨。	一道清淨。	001	Is the one-way pure path,
['ZH_T19_0974E_001:0391b12_11']	未證薩婆若爾也反應當憶念菩提之心。	未證薩婆若爾也反應當憶念菩提之心。	001	But you have not yet realized sarvajña. You should remember the bodhi mind
['ZH_T19_0974E_001:0391b12_20']	成就普賢一切行願。	成就普賢一切行願。	001	And accomplish Samantabhadra's all-encompassing vows.
['ZH_T19_0974E_001:0391b13_6']	行者聞警覺已。	行者聞警覺已。	001	When the practitioner hears the warning,
['ZH_T19_0974E_001:0391b13_11']	自觀己身。	自觀己身。	001	He contemplates his own body,
['ZH_T19_0974E_001:0391b13_16']	於諸佛前。	於諸佛前。	001	In front of the buddhas,
['ZH_T19_0974E_001:0391b14_1']	一一作禮。	一一作禮。	001	Prostrating to each one,
['ZH_T19_0974E_001:0391b14_6']	而白佛言。	而白佛言。	001	And says to the buddhas:
['ZH_T19_0974E_001:0391b14_13']	云何名菩提心。	云何名菩提心。	001	What is called the bodhi mind?
['ZH_T19_0974E_001:0391b14_18']	諸佛告言。	諸佛告言。	001	The Buddhas said:
['ZH_T19_0974E_001:0391b15_4']	汝觀心中字門。	汝觀心中字門。	001	You should contemplate the letter gate in your mind,
['ZH_T19_0974E_001:0391b15_9']	本性清淨。	本性清淨。	001	which is by nature pure,
['ZH_T19_0974E_001:0391b15_14']	如淨滿月。	如淨滿月。	001	like a full bright moon.
['ZH_T19_0974E_001:0391b15_20']	授與真言曰。	授與真言曰。	001	They bestowed the mantra, saying:
['ZH_T19_0974E_001:0391b17_4']	唵質多鉢羅底味談迦嚕弭行者承旨。	唵質多鉢羅底味談迦嚕弭行者承旨。	001	Oṃ cittavajrā svabhāva ātmako 'ham The practitioner, receiving the order,
['ZH_T19_0974E_001:0391b17_9']	默誦一遍。	默誦一遍。	001	silently recites it once,
['ZH_T19_0974E_001:0391b17_14']	即觀自心。	即觀自心。	001	and then contemplates his own mind,
['ZH_T19_0974E_001:0391b17_19']	如淨滿月。	如淨滿月。	001	like a full bright moon.
['ZH_T19_0974E_001:0391b18_7']	爾時諸佛復作是言。	爾時諸佛復作是言。	001	At that time, the Buddhas again said:
['ZH_T19_0974E_001:0391b18_11']	善男子。	善男子。	001	Good sons,
['ZH_T19_0974E_001:0391b19_1']	菩提之心體相如此。	菩提之心體相如此。	001	the essence and characteristics of the mind of enlightenment are like this.
['ZH_T19_0974E_001:0391b19_7']	復授真言曰。	復授真言曰。	001	They further bestowed the mantra, saying:
['ZH_T19_0974E_001:0391b21_7']	唵慕地質多母怛跛娜也弭行者默誦一遍已。	唵慕地質多母怛跛娜也弭行者默誦一遍已。	001	Oṃ bodhicitta vajra svabhāva ātmako 'ham The practitioner silently recites it once,
['ZH_T19_0974E_001:0391b21_12']	作是思惟。	作是思惟。	001	and has this thought:
['ZH_T19_0974E_001:0391b22_1']	菩提之心體性。	菩提之心體性。	001	The essence of the mind of enlightenment
['ZH_T19_0974E_001:0391b22_6']	於月輪上。	於月輪上。	001	is on top of the moon disc,
['ZH_T19_0974E_001:0391b22_12']	觀五智金剛。	觀五智金剛。	001	contemplating the five wisdom vajras.
['ZH_T19_0974E_001:0391b22_16']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391b24_7']	唵底瑟吒嚩日羅觀金剛純真金色。	唵底瑟吒嚩日羅觀金剛純真金色。	001	Oṃ tiṣṭha vajra Contemplate the vajra, pure and true gold in color,
['ZH_T19_0974E_001:0391b24_12']	放淨光明。	放淨光明。	001	emitting pure light,
['ZH_T19_0974E_001:0391b24_17']	在月輪中。	在月輪中。	001	in the moon disc,
['ZH_T19_0974E_001:0391b25_2']	猶如水精。	猶如水精。	001	like crystal,
['ZH_T19_0974E_001:0391b25_7']	處清冷地。	處清冷地。	001	in a clear and cool place.
['ZH_T19_0974E_001:0391b26_5']	又觀嚩日羅。	又觀嚩日羅。	001	Again, contemplate the vajra.
['ZH_T19_0974E_001:0391b26_12']	廣大周遍法界。	廣大周遍法界。	001	Vast and pervasive throughout the Dharma realm.
['ZH_T19_0974E_001:0391b26_16']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ sarva vajra
['ZH_T19_0974E_001:0391b28_5']	唵薩捕囉嚩日羅又觀嚩日羅。	唵薩捕囉嚩日羅又觀嚩日羅。	001	Also visualize the vajra,
['ZH_T19_0974E_001:0391b28_15']	漸慚却斂所在虛空中。	漸慚却斂所在虛空中。	001	Gradually withdrawing and gathering in the empty space.
['ZH_T19_0974E_001:0391b29_9']	諸如來合同體量等己身而止。	諸如來合同體量等己身而止。	001	The tathāgatas merge into one body, equal to one's own body and remain there.
['ZH_T19_0974E_001:0391b29_13']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ saṃhara vajra
['ZH_T19_0974E_001:0391c02_6']	唵僧訶囉嚩日囉復應作是思惟。	唵僧訶囉嚩日囉復應作是思惟。	001	One should further contemplate like this:
['ZH_T19_0974E_001:0391c02_15']	我今此身成金剛身。	我今此身成金剛身。	001	My body now becomes the vajra body.
['ZH_T19_0974E_001:0391c02_19']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ vajra ātmako 'ham
['ZH_T19_0974E_001:0391c04_9']	唵嚩日囉怛麼句唅了了自知是五智金剛。	唵嚩日囉怛麼句唅了了自知是五智金剛。	001	Clearly knowing this is the vajra of the five wisdoms,
['ZH_T19_0974E_001:0391c04_17']	則又變成本尊身。	則又變成本尊身。	001	One then transforms into the body of the principal deity.
['ZH_T19_0974E_001:0391c05_3']	身有四臂。	身有四臂。	001	The body has four arms.
['ZH_T19_0974E_001:0391c05_11']	上二臂住端箭勢。	上二臂住端箭勢。	001	The upper two arms are in the pose of holding an arrow.
['ZH_T19_0974E_001:0391c05_18']	下右手仰當心。	下右手仰當心。	001	The right hand below is facing upward, placed at the heart.
['ZH_T19_0974E_001:0391c06_4']	把金剛杵。	把金剛杵。	001	Holding a vajra scepter.
['ZH_T19_0974E_001:0391c06_12']	下右手為金剛拳。	下右手為金剛拳。	001	The right hand below is in the vajra fist.
['ZH_T19_0974E_001:0391c06_17']	安左腰側。	安左腰側。	001	Placed on the left hip.
['ZH_T19_0974E_001:0391c07_3']	把金剛鈴。	把金剛鈴。	001	Holding a vajra bell.
['ZH_T19_0974E_001:0391c07_11']	眉嚬口微笑白色。	眉嚬口微笑白色。	001	The eyebrows are knitted, the mouth smiles, and the color is white.
['ZH_T19_0974E_001:0391c08_1']	帶五佛冠緋裙天衣。	帶五佛冠緋裙天衣。	001	Wearing the crown of the five buddhas, a red skirt, and heavenly garments.
['ZH_T19_0974E_001:0391c08_11']	半跏坐月輪中蓮華上。	半跏坐月輪中蓮華上。	001	Seated in the half-lotus posture on a moon disc and lotus flower.
['ZH_T19_0974E_001:0391c08_17']	而結根本印。	而結根本印。	001	And form the root mudrā.
['ZH_T19_0974E_001:0391c09_2']	誦真言曰。	誦真言曰。	001	Recite the mantra, saying:
['ZH_T19_0974E_001:0391c11_11']	擿枳吽若以印加持心額喉頂四處已。	擿枳吽若以印加持心額喉頂四處已。	001	If one empowers the heart, forehead, throat, and crown with the mudrā,
['ZH_T19_0974E_001:0391c12_2']	即結金剛界自在印。	即結金剛界自在印。	001	Then form the Vajradhātvīśvarī mudrā.
['ZH_T19_0974E_001:0391c12_9']	堅固縛申二火。	堅固縛申二火。	001	Firmly bind the two fire [fingers] and extend them,
['ZH_T19_0974E_001:0391c12_15']	屈初分相柱。	屈初分相柱。	001	Bending the first joint to touch each other,
['ZH_T19_0974E_001:0391c13_1']	舒二風附背。	舒二風附背。	001	And extend the two air [fingers] to touch the back [of the fire fingers].
['ZH_T19_0974E_001:0391c13_5']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391c15_5']	唵步欠即以印安頂。	唵步欠即以印安頂。	001	Oṃ pūja hūṃ Then place the mudrā on the crown,
['ZH_T19_0974E_001:0391c15_10']	次以安額。	次以安額。	001	Next place it on the forehead.
['ZH_T19_0974E_001:0391c15_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391c17_4']	唵嚩日囉囉怛娜次安頂後。	唵嚩日囉囉怛娜次安頂後。	001	Oṃ vajra ratna Next place it behind the crown,
['ZH_T19_0974E_001:0391c17_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391c19_4']	唵嚩日囉達磨次安頂左。	唵嚩日囉達磨次安頂左。	001	Oṃ vajra dharma Next place it to the left of the crown,
['ZH_T19_0974E_001:0391c19_8', 'ZH_T19_0974E_001:0391c21_7']	真言曰。🔽唵嚩日囉羯磨次以金剛拳當額。	真言曰。 唵嚩日囉羯磨次以金剛拳當額。	001	The mantra says:
['ZH_T19_0974E_001:0391c21_12']	分向頂後。	分向頂後。	001	Oṃ vajra karma Next, with the vajra fist, separate [the fingers] from the forehead to the back of the crown,
['ZH_T19_0974E_001:0391c21_19']	申二風三相繞。	申二風三相繞。	001	Extend the two air [fingers] to form a circle,
['ZH_T19_0974E_001:0391c22_6']	便自地輪曆展。	便自地輪曆展。	001	Then unfold the two earth wheels [fingers].
['ZH_T19_0974E_001:0391c22_15']	從二眉下為鬘帶勢。	從二眉下為鬘帶勢。	001	From the two eyebrows, form the shape of a garland.
['ZH_T19_0974E_001:0391c23_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0391c25_5']	唵嚩日囉磨隷避詵者𤚥次想二梵字。	唵嚩日囉磨隷避詵者𤚥次想二梵字。	001	Oṃ vajra māle viśva ha Then visualize the two Sanskrit letters,
['ZH_T19_0974E_001:0391c25_11']	二字在風面。	二字在風面。	001	The two letters on the face of the air [finger].
['ZH_T19_0974E_001:0391c26_1']	唵右砧左出綠色光。	唵右砧左出綠色光。	001	Om, the green light emerges from the right anvil and left.
['ZH_T19_0974E_001:0391c26_6']	如抽藕絲。	如抽藕絲。	001	Like pulling out lotus fibers.
['ZH_T19_0974E_001:0391c26_15']	便以綠索於心三繞。	便以綠索於心三繞。	001	Then with the green rope, circle the heart three times.
['ZH_T19_0974E_001:0391c27_2']	次背臍腰二膝。	次背臍腰二膝。	001	Next, the back, navel, waist, and two knees.
['ZH_T19_0974E_001:0391c27_8']	又却至腰後。	又却至腰後。	001	Again, return to the waist.
['ZH_T19_0974E_001:0391c27_18']	次心次頸次額次頂後。	次心次頸次額次頂後。	001	Next, the heart, neck, forehead, and top of the head.
['ZH_T19_0974E_001:0391c28_7']	便如前垂天衣勢。	便如前垂天衣勢。	001	Then, like the previous hanging celestial robe posture.
['ZH_T19_0974E_001:0391c28_13']	即誦真言曰。	即誦真言曰。	001	Recite the mantra.
['ZH_T19_0974E_001:0391c29_4']	唵砧二字。	唵砧二字。	001	Om anvil two syllables.
['ZH_T19_0974E_001:0392a01_5']	次作悅喜契。	次作悅喜契。	001	Next, make the delighted mudra.
['ZH_T19_0974E_001:0392a01_11']	金剛縛三拍。	金剛縛三拍。	001	The vajra bond strikes three times.
['ZH_T19_0974E_001:0392a01_15']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392a03_5']	唵嚩日囉覩使穀即觀淨月輪。	唵嚩日囉覩使穀即觀淨月輪。	001	Om vajra tusita. Then visualize a pure moon disc.
['ZH_T19_0974E_001:0392a03_13']	觀􆿔字化為本尊。	觀􆿔字化為本尊。	001	Visualize the letter a transforming into the main deity.
['ZH_T19_0974E_001:0392a04_1']	便結金剛入印。	便結金剛入印。	001	Then form the vajra entry seal.
['ZH_T19_0974E_001:0392a04_8']	縛已空並入中。	縛已空並入中。	001	After binding, the empty space enters the middle.
['ZH_T19_0974E_001:0392a04_12']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392a06_4']	唵嚩日囉薩怛嚩惡又真言曰。	唵嚩日囉薩怛嚩惡又真言曰。	001	Om vajra sattva aku. The mantra also says:
['ZH_T19_0974E_001:0392a08_9']	嚩日羅薩怛嚩儞哩捨也次以四印四明召入身。	嚩日羅薩怛嚩儞哩捨也次以四印四明召入身。	001	Vajra sattva nirīśa. Next, summon the four seals and four wisdoms into the body.
['ZH_T19_0974E_001:0392a08_17']	以前悅喜三昧耶。	以前悅喜三昧耶。	001	With the previous delight samādhi.
['ZH_T19_0974E_001:0392a09_4']	二火為四攝。	二火為四攝。	001	The two fires become the four gatherings.
['ZH_T19_0974E_001:0392a09_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0974E_001:0392a11_4']	若吽鑁穀前所觀者。	若吽鑁穀前所觀者。	001	If one recites Hūṃ Vaṃ Ghoḥ before what was visualized,
['ZH_T19_0974E_001:0392a11_9']	謂之法身。	謂之法身。	001	It is called the Dharma Body.
['ZH_T19_0974E_001:0392a11_14']	令所入者。	令所入者。	001	Causing those who enter
['ZH_T19_0974E_001:0392a11_19']	謂之智身。	謂之智身。	001	Is called the Wisdom Body.
['ZH_T19_0974E_001:0392a12_7']	相合者表一體故。	相合者表一體故。	001	The union of the two symbolizes the one essence.
['ZH_T19_0974E_001:0392a13_12']	次應以此心供養門莊嚴世界。	次應以此心供養門莊嚴世界。	001	Next, one should use this mind of offering to adorn the world.
['ZH_T19_0974E_001:0392a14_1']	壇中觀白蓮。	壇中觀白蓮。	001	In the center of the altar, visualize a white lotus,
['ZH_T19_0974E_001:0392a14_7']	妙色金剛莖。	妙色金剛莖。	001	With a marvelous color and a vajra stem,
['ZH_T19_0974E_001:0392a14_13']	八葉具鬚蘃。	八葉具鬚蘃。	001	Eight petals complete with stamens,
['ZH_T19_0974E_001:0392a14_19']	眾寶白莊嚴。	眾寶白莊嚴。	001	Adorned with various jewels and white,
['ZH_T19_0974E_001:0392a15_4']	常出無量光。	常出無量光。	001	Constantly emitting immeasurable light,
['ZH_T19_0974E_001:0392a15_12']	百千眾蓮繞其上。	百千眾蓮繞其上。	001	Surrounded above by hundreds of thousands of lotus flowers.
['ZH_T19_0974E_001:0392a16_2']	復觀想大覺師子座。	復觀想大覺師子座。	001	Further visualize the great enlightened lion seat,
['ZH_T19_0974E_001:0392a16_8']	寶王以校飾。	寶王以校飾。	001	Adorned with jeweled kings,
['ZH_T19_0974E_001:0392a16_14', 'ZH_T19_0974E_001:0392a16_20']	在天宮殿中。🔽寶柱皆行列。	在天宮殿中。 寶柱皆行列。	001	In the heavenly palace hall,🔽With rows of jeweled pillars all around,
['ZH_T19_0974E_001:0392a17_5']	遍有諸幢蓋。	遍有諸幢蓋。	001	Everywhere with various banners and canopies,
['ZH_T19_0974E_001:0392a17_11']	珠鬘等交絡。	珠鬘等交絡。	001	Intertwined with jeweled necklaces and so forth,
['ZH_T19_0974E_001:0392a17_17']	垂懸妙寶衣。	垂懸妙寶衣。	001	Hanging down with marvelous jeweled garments,
['ZH_T19_0974E_001:0392a18_9']	周布香華雲及與眾寶雲。	周布香華雲及與眾寶雲。	001	Surrounded by incense and flower clouds and various jeweled clouds,
['ZH_T19_0974E_001:0392a18_15']	普雨雜華等。	普雨雜華等。	001	Universally raining down various flowers and so forth,
['ZH_T19_0974E_001:0392a19_2']	繽紛以嚴地。	繽紛以嚴地。	001	Scattered and swirling to adorn the ground,
['ZH_T19_0974E_001:0392a19_8']	諧韻所愛聲。	諧韻所愛聲。	001	With harmonious and pleasing sounds,
['ZH_T19_0974E_001:0392a19_14']	以奏諸音樂。	以奏諸音樂。	001	Playing various musical instruments,
['ZH_T19_0974E_001:0392a19_20']	宮中想淨妙。	宮中想淨妙。	001	In the palace, visualize the pure and marvelous,
['ZH_T19_0974E_001:0392a20_5']	賢瓶與閼伽。	賢瓶與閼伽。	001	The wise jar and the argha water,
['ZH_T19_0974E_001:0392a20_16']	寶樹王開敷照以摩尼燈。	寶樹王開敷照以摩尼燈。	001	The jeweled tree king blooms, illuminating with the maṇi lamp.
['ZH_T19_0974E_001:0392a21_3']	三昧總持地。	三昧總持地。	001	The ground of samādhi and dhāraṇī,
['ZH_T19_0974E_001:0392a21_9']	自在之婇女。	自在之婇女。	001	The sovereign's court ladies,
['ZH_T19_0974E_001:0392a21_15']	佛波羅蜜等。	佛波羅蜜等。	001	The buddhas' pāramitās, and so forth,
['ZH_T19_0974E_001:0392a22_1']	菩提妙嚴華。	菩提妙嚴華。	001	The wondrous adornments of bodhi,
['ZH_T19_0974E_001:0392a22_7']	方便作眾伎。	方便作眾伎。	001	Skillfully creating various entertainments,
['ZH_T19_0974E_001:0392a22_13']	歌詠妙法音。	歌詠妙法音。	001	Singing the wondrous sounds of the Dharma.
['ZH_T19_0974E_001:0392a22_19']	以我功德力。	以我功德力。	001	By my power of merit,
['ZH_T19_0974E_001:0392a23_4']	如來加持力。	如來加持力。	001	The Tathāgata's power of empowerment,
['ZH_T19_0974E_001:0392a23_10']	及以法界力。	及以法界力。	001	And the power of the Dharma realm,
['ZH_T19_0974E_001:0392a23_16']	普供養而住。	普供養而住。	001	I make universal offerings and abide.
['ZH_T19_0974E_001:0392a24_7']	虛空庫明真言曰。	虛空庫明真言曰。	001	The mantra for illuminating the Akāśagarbha is:
['ZH_T19_0974E_001:0392a28_7']	南麼薩婆怛他蘖帝驃毘庾反微濕嚩二合目契弊薩婆他欠唱蘖帝薩叵囉係𤚥誐誐那劒莎嚩訶誦此真言句三遍。	南麼薩婆怛他蘖帝驃毘庾反微濕嚩二合目契弊薩婆他欠唱蘖帝薩叵囉係𤚥誐誐那劒莎嚩訶誦此真言句三遍。	001	Namo sarvatathāgatābyaḥ svāhā. Recite this mantra three times.
['ZH_T19_0974E_001:0392a28_16']	所發善願皆得成就。	所發善願皆得成就。	001	All good wishes will be accomplished.
['ZH_T19_0974E_001:0392a29_10']	於壇中師子座上月輪中。	於壇中師子座上月輪中。	001	In the center of the lion seat in the maṇḍala, in the moon disc,
['ZH_T19_0974E_001:0392a29_17']	觀􈁴字為本尊。	觀􈁴字為本尊。	001	Contemplate the letter a as the main deity.
['ZH_T19_0974E_001:0392b01_5']	本尊前安􄗥字。	本尊前安􄗥字。	001	In front of the main deity, place the letter vaṃ,
['ZH_T19_0974E_001:0392b01_11']	為意生金剛。	為意生金剛。	001	Which becomes the mind-born vajra.
['ZH_T19_0974E_001:0392b02_3']	右安􄚩為計里枳羅金剛。	右安􄚩為計里枳羅金剛。	001	On the right, place the mantra for Kirīṭī Vajra.
['ZH_T19_0974E_001:0392b02_12', 'ZH_T19_0974E_001:0392b03_2', 'ZH_T19_0974E_001:0392b03_15']	後安􈂼為愛樂金剛。🔽左安􄑌為意氣金剛。🔽於西北隅安􄙖為意生金剛女。	後安􈂼為愛樂金剛。 左安􄑌為意氣金剛。 於西北隅安􄙖為意生金剛女。	001	At the back, place the mantra for Nandīvajra.🔽On the left, place the mantra for Ucchuṣma Vajra.🔽In the northwest corner, place the mantra for Citta-utpādini Vajra.
['ZH_T19_0974E_001:0392b04_10', 'ZH_T19_0974E_001:0392b05_4']	東北隅安􄦽為計哩枳羅金剛女。🔽東南隅安􄙺為愛樂金剛女。	東北隅安􄦽為計哩枳羅金剛女。 東南隅安􄙺為愛樂金剛女。	001	In the northeast corner, place the mantra for Kirīṭā Vajra.🔽In the southeast corner, place the mantra for Nandīvajra.
['ZH_T19_0974E_001:0392b05_15']	西南安􄽙為意氣金剛女。	西南安􄽙為意氣金剛女。	001	In the southwest, place the mantra for Ucchuṣma Vajra.
['ZH_T19_0974E_001:0392b06_5', 'ZH_T19_0974E_001:0392b06_14']	東門安􄓁為色菩薩。🔽南門安􆿁為聲菩薩。	東門安􄓁為色菩薩。 南門安􆿁為聲菩薩。	001	At the east gate, place the mantra for Rūpa Bodhisattva.🔽At the south gate, place the mantra for Śabda Bodhisattva.
['ZH_T19_0974E_001:0392b07_4', 'ZH_T19_0974E_001:0392b07_13']	西門安􄙠為香菩薩。🔽北門安􈁟為味菩薩。	西門安􄙠為香菩薩。 北門安􈁟為味菩薩。	001	At the west gate, place the mantra for Gandha Bodhisattva.🔽At the north gate, place the mantra for Rasa Bodhisattva.
['ZH_T19_0974E_001:0392b08_6', 'ZH_T19_0974E_001:0392b08_16', 'ZH_T19_0974E_001:0392b09_9']	外西北角安􈂼為時春菩薩。🔽東北安􄗽為時雨菩薩。🔽東南角安􄕗為時秋菩薩。	外西北角安􈂼為時春菩薩。 東北安􄗽為時雨菩薩。 東南角安􄕗為時秋菩薩。	001	In the northwest corner outside, place the mantra for Vasanta Bodhisattva.🔽In the northeast, place the mantra for Varṣā Bodhisattva.🔽In the southeast corner, place the mantra for Śarat Bodhisattva.
['ZH_T19_0974E_001:0392b10_2']	西南角安􈃺為時冬菩薩。	西南角安􈃺為時冬菩薩。	001	In the southwest corner, place the mantra for Hemant Bodhisattva.
['ZH_T19_0974E_001:0392b10_10']	次以盡心安唵字。	次以盡心安唵字。	001	Next, place the syllable Oṃ with utmost sincerity.
['ZH_T19_0974E_001:0392b11_1']	字兩邊安若字成本尊。	字兩邊安若字成本尊。	001	On both sides of the syllable, place the syllable Ra to form the main deity.
['ZH_T19_0974E_001:0392b11_12']	即結鉤索鎖鈴等印迎請。	即結鉤索鎖鈴等印迎請。	001	Then form the mudras for the hook, rope, chain, and bell, and invite them.
['ZH_T19_0974E_001:0392b11_18']	二手金剛拳。	二手金剛拳。	001	The two hands form vajra fists.
['ZH_T19_0974E_001:0392b12_4']	地輪反相鉤。	地輪反相鉤。	001	The earth wheels are hooked back to back.
['ZH_T19_0974E_001:0392b12_10']	二風各正直。	二風各正直。	001	The two wind wheels are each straight and upright.
['ZH_T19_0974E_001:0392b12_16']	右風屈如鉤。	右風屈如鉤。	001	The right wind wheel is bent like a hook.
['ZH_T19_0974E_001:0392b13_2']	結已誦真言。	結已誦真言。	001	After forming the mudra, recite the mantra.
['ZH_T19_0974E_001:0392b13_8']	以右風三招。	以右風三招。	001	Use the right wind wheel to beckon three times.
['ZH_T19_0974E_001:0392b13_15']	是為金剛鉤印。	是為金剛鉤印。	001	This is the vajra hook mudra.
['ZH_T19_0974E_001:0392b13_19']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ vajra aṅkuśa jaḥ
['ZH_T19_0974E_001:0392b15_4']	唵嚩日羅盎句舍若不易前印。	唵嚩日羅盎句舍若不易前印。	001	Without changing the previous mudra,
['ZH_T19_0974E_001:0392b15_9']	交二風面。	交二風面。	001	cross the two wind wheels.
['ZH_T19_0974E_001:0392b16_1']	兩手相柱蹙令開圓孔。	兩手相柱蹙令開圓孔。	001	The two hands support each other, pressing them open to form a round hole.
['ZH_T19_0974E_001:0392b16_8']	是為金剛索印。	是為金剛索印。	001	This is the vajra rope mudra.
['ZH_T19_0974E_001:0392b16_12']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ vajra pāśa hūṃ
['ZH_T19_0974E_001:0392b18_4']	唵嚩日羅跛捨吽不易索印。	唵嚩日羅跛捨吽不易索印。	001	Without changing the rope mudra,
['ZH_T19_0974E_001:0392b18_12']	便以二風反相鉤。	便以二風反相鉤。	001	reverse the two wind wheels and hook them.
['ZH_T19_0974E_001:0392b18_17']	是為鎖印。	是為鎖印。	001	This is the chain mudra.
['ZH_T19_0974E_001:0392b19_1']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ vajra saṃbhava vaṃ
['ZH_T19_0974E_001:0392b21_4']	唵嚩日羅薩怖咤𭊃不易鎖印。	唵嚩日羅薩怖咤𭊃不易鎖印。	001	Without changing the chain mudra,
['ZH_T19_0974E_001:0392b21_13']	以地風輪各面相合。	以地風輪各面相合。	001	join the earth and wind wheels back to back.
['ZH_T19_0974E_001:0392b21_17']	是鈴印。	是鈴印。	001	This is the bell mudra.
['ZH_T19_0974E_001:0392b22_2']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0392b24_9']	唵嚩日羅健咤穀由金剛鉤印能降本尊。	唵嚩日羅健咤穀由金剛鉤印能降本尊。	001	Oṃ vajra ghaṇṭe vaṃ By using the vajra hook mudra, one can subdue the deity.
['ZH_T19_0974E_001:0392b25_9', 'ZH_T19_0974E_001:0392b26_9']	由金剛索印能引聖者。🔽由金剛鎖印便當止住。	由金剛索印能引聖者。 由金剛鎖印便當止住。	001	By the Vajra Rope Mudrā, one can attract the noble ones.🔽By the Vajra Chain Mudrā, one should cause them to stop and abide.
['ZH_T19_0974E_001:0392b27_9']	由金剛鈴印能令喜悅。	由金剛鈴印能令喜悅。	001	By the Vajra Bell Mudrā, one can bring them joy.
['ZH_T19_0974E_001:0392b28_5', 'ZH_T19_0974E_001:0392b28_16']	次應獻閼迦。🔽以金剛合掌印平側向左。	次應獻閼迦。 以金剛合掌印平側向左。	001	Next, one should offer argha.🔽With the Vajra-joined palms, place them flat and sideways to the left.
['ZH_T19_0974E_001:0392b29_6']	與真言俱以按其器。	與真言俱以按其器。	001	Together with the mantra, press down on the vessel.
['ZH_T19_0974E_001:0392b29_10']	然獻之。	然獻之。	001	Then offer it.
['ZH_T19_0974E_001:0392b29_14']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0392c04_9']	唵囉摩素佉捨也婆攞哩零以反多曩麼帶㗚曩麼弭婆哦挽耽若吽𭊃穀係鉢囉底車句索漫惹悋零引反曩託次以左金剛拳置腰側。	唵囉摩素佉捨也婆攞哩零以反多曩麼帶㗚曩麼弭婆哦挽耽若吽𭊃穀係鉢囉底車句索漫惹悋零引反曩託次以左金剛拳置腰側。	001	Oṃ raṃ suṃ khaṃ vaṃ laṃ taṃ naṃ dṛṃ naṃ miṃ vaṃ aṃ yaṃ hūṃ phaṭ kṣaṃ pracaṇḍāya svāhā. Next, place the left vajra fist at the side of the waist.
['ZH_T19_0974E_001:0392c04_17']	右金剛拳仰當心。	右金剛拳仰當心。	001	The right vajra fist should be held above the heart.
['ZH_T19_0974E_001:0392c05_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0392c07_5', 'ZH_T19_0974E_001:0392c08_8']	穀嚩日羅薩怛嚩索羅多薩怛𭊃是金剛王印。🔽次以左拳為執弓勢。	穀嚩日羅薩怛嚩索羅多薩怛𭊃是金剛王印。 次以左拳為執弓勢。	001	Kṣaṃ vajrarakṣa sarva duṣṭān satvaṃ. This is the Vajrarāja Mudrā.🔽Next, with the left fist, make the gesture of holding a bow.
['ZH_T19_0974E_001:0392c08_14']	右為引箭勢。	右為引箭勢。	001	With the right, make the gesture of drawing a bowstring.
['ZH_T19_0974E_001:0392c09_3']	是為意生金剛印。	是為意生金剛印。	001	This is the Mind-born Vajra Mudrā.
['ZH_T19_0974E_001:0392c09_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0974E_001:0392c11_9']	唵嚩日羅薩怛例吽次以二金剛拳右押左。	唵嚩日羅薩怛例吽次以二金剛拳右押左。	001	Oṃ vajra satva hūṃ Next, with the two vajra fists, the right one pressing on the left,
