segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_037:0251a24_10']	彼瞻波迦華色佛為護我故，說此陀羅尼。	彼瞻波迦華色佛為護我故，說此陀羅尼。	037	That Buddha Campaka-colored One spoke this dhāraṇī to protect me.
['ZH_T13_0397_037:0251a25_4']	」爾時，釋迦牟尼佛告長老耶舍：	」爾時，釋迦牟尼佛告長老耶舍：	037	At that time, Śākyamuni Buddha told the elder Yaśas:
['ZH_T13_0397_037:0251a25_17']	「汝可持此日眼蓮華陀羅尼。	「汝可持此日眼蓮華陀羅尼。	037	You should uphold this Sun-eye Lotus Dhāraṇī.
['ZH_T13_0397_037:0251a26_1']	何以故？	何以故？	037	Why is it so?
['ZH_T13_0397_037:0251a26_16']	佛出世難，聞此陀羅尼亦復甚難。	佛出世難，聞此陀羅尼亦復甚難。	037	It is very difficult for a Buddha to appear in the world, and it is also extremely difficult to hear this dhāraṇī.
['ZH_T13_0397_037:0251a29_7']	若佛如來及弟子眾或阿羅漢，須彌山王及於大海其德可說，此日眼蓮華陀羅尼非於一劫若百千劫可說其德。	若佛如來及弟子眾或阿羅漢，須彌山王及於大海其德可說，此日眼蓮華陀羅尼非於一劫若百千劫可說其德。	037	If the merits of the Buddha Tathāgata, his disciples, or Arhats, Mount Sumeru, and the great ocean can be described, the merits of this Sun-eye Lotus Dhāraṇī cannot be fully explained in one eon or a hundred thousand eons.
['ZH_T13_0397_037:0251b01_15']	此陀羅尼如是甚深，汝當一心受持讀誦，於四眾中廣宣說之。	此陀羅尼如是甚深，汝當一心受持讀誦，於四眾中廣宣說之。	037	This dhāraṇī is so profound. You should single-mindedly uphold, recite, and widely proclaim it to the fourfold assembly.
['ZH_T13_0397_037:0251b03_17']	彼娑婆界一切眾生聞此呪已，一切欲貪色無色貪悉皆除滅，乃至能得漏盡智證得涅槃樂。	彼娑婆界一切眾生聞此呪已，一切欲貪色無色貪悉皆除滅，乃至能得漏盡智證得涅槃樂。	037	All sentient beings in the Sahā world who hear this mantra will eliminate all desires for sensual pleasures and formlessness, and will attain the wisdom of exhausting defilements and the bliss of nirvāṇa.
['ZH_T13_0397_037:0251b04_10']	」爾時，香象菩薩復以偈讚：	」爾時，香象菩薩復以偈讚：	037	At that time, Bodhisattva Fragrant Elephant further praised in verse:
['ZH_T13_0397_037:0251b05_0']	「唯佛坐於菩提樹，　　能壞眾魔及眷屬，	「唯佛坐於菩提樹，　　能壞眾魔及眷屬，	037	Only the Buddha, sitting under the Bodhi tree, can destroy the demons and their retinue,
['ZH_T13_0397_037:0251b06_17']	獨得無上勝菩提，　　證知一切眾生類。	獨得無上勝菩提，　　證知一切眾生類。	037	And alone attain the unsurpassed supreme enlightenment, realizing the nature of all sentient beings.
['ZH_T13_0397_037:0251b07_0']	佛放勝光蔽外道，　　如日能映諸熒火，	佛放勝光蔽外道，　　如日能映諸熒火，	037	The Buddha emits supreme light, outshining the non-Buddhist paths, like the sun eclipsing the fireflies,
['ZH_T13_0397_037:0251b08_17']	法母三寶種常住，　　聖集為度諸眾生。	法母三寶種常住，　　聖集為度諸眾生。	037	The mother of the Dharma, the lineage of the Three Jewels forever abides, the assembly of sages gathers to liberate all beings.
['ZH_T13_0397_037:0251b09_0']	為求善法及菩提，　　供養佛故同集此，	為求善法及菩提，　　供養佛故同集此，	037	Seeking the good Dharma and enlightenment, to make offerings to the Buddha, they gather here together,
['ZH_T13_0397_037:0251b10_7']	唯佛甘露洗眾生。	唯佛甘露洗眾生。	037	Only the Buddha's nectar can wash sentient beings.
['ZH_T13_0397_037:0251b11_17']	　　演說菩提勝行故，能度眾生更不生，　　盡漏盡思盡煩惱。	　　演說菩提勝行故，能度眾生更不生，　　盡漏盡思盡煩惱。	037	By expounding the supreme practices of enlightenment, he is able to liberate beings, never to be reborn again, exhausting the defilements, thoughts, and afflictions.
['ZH_T13_0397_037:0251b12_0']	安置眾生寂滅城，　　唯佛於世如妙藥，	安置眾生寂滅城，　　唯佛於世如妙藥，	037	Establishing beings in the city of tranquility, only the Buddha in the world is like a wonderful medicine,
['ZH_T13_0397_037:0251b13_7']	能除眾生諸憂愁。	能除眾生諸憂愁。	037	Able to remove the sorrows and worries of sentient beings.
['ZH_T13_0397_037:0251b14_17']	　　彼佛使送陀羅尼，并復問訊牟尼月，　　多聞智海慈悲行。	　　彼佛使送陀羅尼，并復問訊牟尼月，　　多聞智海慈悲行。	037	The Buddha sent this dhāraṇī and also inquired about the moon-like sage, the ocean of learning, wisdom, compassion, and practice.
['ZH_T13_0397_037:0251b15_8']	」說此偈已，白佛言：	」說此偈已，白佛言：	037	Having spoken this verse, he addressed the Buddha, saying:
['ZH_T13_0397_037:0251b15_12']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T13_0397_037:0251b16_13']	譬如有城方一由旬沙滿其中，如是一沙為一佛剎。	譬如有城方一由旬沙滿其中，如是一沙為一佛剎。	037	It is like a city one yojana square filled with sand, with each grain of sand representing a buddha-land.
['ZH_T13_0397_037:0251b18_15']	過是數已，南方有佛世界名袈裟幢，具足五濁，佛號山帝釋王如來，十號具足，今現在說法。	過是數已，南方有佛世界名袈裟幢，具足五濁，佛號山帝釋王如來，十號具足，今現在說法。	037	Beyond this number, in the south, there is a buddha-world called Kaṣāya Banner, replete with the five turbidities. The Buddha there is called Śaṃkaroṣṇīṣarāja Tathāgata, replete with the ten epithets, who is now expounding the Dharma.
['ZH_T13_0397_037:0251b19_13']	彼佛如來使我送欲，并問訊釋迦牟尼佛：	彼佛如來使我送欲，并問訊釋迦牟尼佛：	037	That buddha-tathāgata has sent me to deliver his desire, and to convey his greetings to Śākyamuni Buddha:
['ZH_T13_0397_037:0251b20_3']	『少病、少惱、常安樂不？	『少病、少惱、常安樂不？	037	'Are you free from illness and affliction, always at ease?
['ZH_T13_0397_037:0251b20_12']	弟子眾等無多患不？	弟子眾等無多患不？	037	Are your disciples free from many afflictions?
['ZH_T13_0397_037:0251b20_17']	樂聽法不？	樂聽法不？	037	Do they enjoy listening to the Dharma?
['ZH_T13_0397_037:0251b21_6', 'ZH_T13_0397_037:0251b21_12']	既聞法已如說行不？🔽樂阿蘭若不？	既聞法已如說行不？ 樂阿蘭若不？	037	Having heard the Dharma, do they practice as taught?🔽Do they enjoy solitude?
['ZH_T13_0397_037:0251b21_17']	樂坐禪不。	樂坐禪不。	037	Do they enjoy sitting in meditation?'
['ZH_T13_0397_037:0251b23_5']	』「佛於此剎破壞魔王及諸惡龍，光顯正法轉無障礙清淨法輪。	』「佛於此剎破壞魔王及諸惡龍，光顯正法轉無障礙清淨法輪。	037	The Buddha, in this realm, has destroyed the demon king and evil dragons, has illuminated the true Dharma, and has turned the unobstructed and pure Dharma wheel.
['ZH_T13_0397_037:0251b26_12']	但此佛剎諸惡眾生障礙未盡不受法輪者，為是等故，彼山王如來令我送此日藏法行壞龍境界炎品一切眾生惡業盡陀羅尼欲，名空順忍陀羅尼。	但此佛剎諸惡眾生障礙未盡不受法輪者，為是等故，彼山王如來令我送此日藏法行壞龍境界炎品一切眾生惡業盡陀羅尼欲，名空順忍陀羅尼。	037	However, in this buddha land, there are evil beings whose hindrances have not yet been exhausted and who do not accept the Dharma wheel. For their sake, the Tathāgata Mountain King has sent me to deliver this dhāraṇī called 'Empty and Compliant Patience,' which is the desire for the sun treasury Dharma practice that destroys the realm of dragons and the flames that exhaust the evil karma of all beings.
['ZH_T13_0397_037:0251b29_4', 'ZH_T13_0397_037:0251c01_3']	此陀羅尼有大勢力有大利益，能却一切欲貪，能盡一切色非色貪，能盡一切慢增上慢，如上所說乃至能捨苦擔。🔽」爾時，香象菩薩即說所送空順忍陀羅尼：	此陀羅尼有大勢力有大利益，能却一切欲貪，能盡一切色非色貪，能盡一切慢增上慢，如上所說乃至能捨苦擔。 」爾時，香象菩薩即說所送空順忍陀羅尼：	037	This dhāraṇī has great power and great benefits. It can repel all desires and greed, exhaust all greed for form and non-form, exhaust all pride and conceit, as mentioned above, and even enable one to abandon the burden of suffering.
['ZH_T13_0397_037:0251c21_8_0']	「怛絰他一	「怛絰他一	037	At that time, Bodhisattva Fragrant Elephant immediately spoke the dhāraṇī of empty and compliant patience that he had delivered:🔽Tathāgata
['ZH_T13_0397_037:0251c21_8_1', 'ZH_T13_0397_037:0251c21_8_2', 'ZH_T13_0397_037:0251c21_8_3', 'ZH_T13_0397_037:0251c21_8_4']	頭摩帝頭摩帝二🔽惡踦驅置反頭摩帝三🔽鉢囉娑婆頭摩帝四🔽薩婆迦舍頭摩帝五	頭摩帝頭摩帝二 惡踦驅置反頭摩帝三 鉢囉娑婆頭摩帝四 薩婆迦舍頭摩帝五	037	Tumodi tumodi🔽Akṣa tumodi🔽Parāśva tumodi
['ZH_T13_0397_037:0251c21_8_5']	阿鞞却伽其我反六	阿鞞却伽其我反六	037	Sarva kāśa tumodi🔽Avīci
['ZH_T13_0397_037:0251c21_8_6']	培鞞娜却伽七	培鞞娜却伽七	037	Pūrvī nāci
['ZH_T13_0397_037:0251c21_8_7', 'ZH_T13_0397_037:0251c21_8_8', 'ZH_T13_0397_037:0251c21_8_9', 'ZH_T13_0397_037:0251c21_8_10', 'ZH_T13_0397_037:0251c21_8_11', 'ZH_T13_0397_037:0251c21_8_12', 'ZH_T13_0397_037:0251c21_8_13', 'ZH_T13_0397_037:0251c21_8_14', 'ZH_T13_0397_037:0251c21_8_15', 'ZH_T13_0397_037:0251c21_8_16', 'ZH_T13_0397_037:0251c21_8_17', 'ZH_T13_0397_037:0251c21_8_18', 'ZH_T13_0397_037:0251c21_8_19', 'ZH_T13_0397_037:0251c21_8_20', 'ZH_T13_0397_037:0251c21_8_21', 'ZH_T13_0397_037:0251c21_8_22', 'ZH_T13_0397_037:0251c21_8_23', 'ZH_T13_0397_037:0251c21_8_24', 'ZH_T13_0397_037:0251c21_8_25']	碎蘇骨反朱叉却伽八🔽阿𭒂摸訶却伽九🔽阿那涅也却伽十🔽毘耶佛履帝却伽十一🔽僧迃嘍者却伽十二🔽阿泥麼却伽十三🔽盧者那却伽十四🔽尸棄却伽十五🔽毘底寐却伽十六🔽郁芻麼却伽十七🔽嗚囉却伽十八🔽惡敧却伽十九🔽耶婆麼娜却伽二十🔽尤嘍跛却伽二十一🔽耶婆毘娘那却伽二十二🔽斫芻陀妬却伽二十三🔽耶婆麼娜毘娘那陀妬却伽二十四🔽必利洟陛陀妬却伽二十五🔽耶婆毘娘娜陀妬却伽二十六	碎蘇骨反朱叉却伽八 阿𭒂摸訶却伽九 阿那涅也却伽十 毘耶佛履帝却伽十一 僧迃嘍者却伽十二 阿泥麼却伽十三 盧者那却伽十四 尸棄却伽十五 毘底寐却伽十六 郁芻麼却伽十七 嗚囉却伽十八 惡敧却伽十九 耶婆麼娜却伽二十 尤嘍跛却伽二十一 耶婆毘娘那却伽二十二 斫芻陀妬却伽二十三 耶婆麼娜毘娘那陀妬却伽二十四 必利洟陛陀妬却伽二十五 耶婆毘娘娜陀妬却伽二十六	037	Sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū-sū
['ZH_T13_0397_037:0251c21_8_26']	靼之結反埵都和反履悉蜜駐跛薩他娜却伽二十七	靼之結反埵都和反履悉蜜駐跛薩他娜却伽二十七	037	Su-gu-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-gu-su-
['ZH_T13_0397_037:0251c21_8_27']	耶婆阿瑟吒達奢阿鞞尼迦佛陀達摩却伽二十八	耶婆阿瑟吒達奢阿鞞尼迦佛陀達摩却伽二十八	037	Yavā aṣṭādaśa buddhānāṃ dharmapadakāyān
['ZH_T13_0397_037:0251c21_8_28']	獨佉却伽二十九	獨佉却伽二十九	037	duḥkhaṃ samudayo nirodho mārgaḥ
['ZH_T13_0397_037:0251c21_8_29', 'ZH_T13_0397_037:0251c21_8_30', 'ZH_T13_0397_037:0251c21_8_31', 'ZH_T13_0397_037:0251c21_8_32', 'ZH_T13_0397_037:0251c21_8_33', 'ZH_T13_0397_037:0251c21_8_34']	耶婆磨勒却伽三十🔽毘婆𭒂娜毘敧𭒂三十一🔽阿那娜娜三十二🔽阿陛娜娜三十三🔽三姥陀󰫭娜娜三十四🔽薩婆迦囉囉娜娜三十五	耶婆磨勒却伽三十 毘婆𭒂娜毘敧𭒂三十一 阿那娜娜三十二 阿陛娜娜三十三 三姥陀󰫭娜娜三十四 薩婆迦囉囉娜娜三十五	037	yathābhūtaṃ
['ZH_T13_0397_037:0251c21_8_35', 'ZH_T13_0397_037:0251c21_8_36', 'ZH_T13_0397_037:0251c21_8_37', 'ZH_T13_0397_037:0251c21_8_38', 'ZH_T13_0397_037:0251c21_8_39', 'ZH_T13_0397_037:0251c21_8_40', 'ZH_T13_0397_037:0251c21_12']	薩婆僧薩他娜毘瞿跛娜娜三十六🔽阿緊吉因反柘若女我反娜娜三十七🔽叉初詐反婆叉婆三十八🔽伊犁伊儸三十九🔽伊犁伊羅四十🔽寐利蘇波呵四十一」說此呪已，白佛言：🔽「世尊！	薩婆僧薩他娜毘瞿跛娜娜三十六 阿緊吉因反柘若女我反娜娜三十七 叉初詐反婆叉婆三十八 伊犁伊儸三十九 伊犁伊羅四十 寐利蘇波呵四十一」說此呪已，白佛言： 「世尊！	037	 Translation: Yavā aṣṭādaśa buddhānāṃ dharmapadakāyān
['ZH_T13_0397_037:0251c22_4']	此陀羅尼是彼山王如來所送。	此陀羅尼是彼山王如來所送。	037	duḥkhaṃ samudayo nirodho mārgaḥ
['ZH_T13_0397_037:0251c22_20']	」爾時，釋迦牟尼佛心大歡喜讚言：	」爾時，釋迦牟尼佛心大歡喜讚言：	037	yathābhūtaṃ
['ZH_T13_0397_037:0251c23_6']	「善哉，善哉！	「善哉，善哉！	037	Excellent, excellent!
['ZH_T13_0397_037:0251c24_16']	并及一切娑婆世界諸大集眾，皆大歡喜同讚善哉，除空靜處入禪定者。	并及一切娑婆世界諸大集眾，皆大歡喜同讚善哉，除空靜處入禪定者。	037	And all the great assembly gathered in the Sahā world also greatly rejoiced and praised it as excellent, except for those who were in empty and quiet places in meditation.
['ZH_T13_0397_037:0251c25_11']	」爾時，釋迦牟尼佛語香象菩薩言：	」爾時，釋迦牟尼佛語香象菩薩言：	037	At that time, Śākyamuni Buddha said to Bodhisattva Gandhahastin:
['ZH_T13_0397_037:0251c25_16']	「善男子！	「善男子！	037	Good man!
['ZH_T13_0397_037:0252a02_11']	我今不起此座，於大眾中廣為眾生說此空順忍陀羅尼，文字及義不增不減。	我今不起此座，於大眾中廣為眾生說此空順忍陀羅尼，文字及義不增不減。	037	I now, without rising from this seat, in the midst of the great assembly, extensively expound for sentient beings this dhāraṇī of patient acceptance in accordance with emptiness, with neither more nor less of the words and meanings.
['ZH_T13_0397_037:0252a02_15']	善男子！	善男子！	037	Good man!
['ZH_T13_0397_037:0252a04_2']	汝欲來此，彼山王佛為護汝故，說無盡根陀羅尼，汝可說之。	汝欲來此，彼山王佛為護汝故，說無盡根陀羅尼，汝可說之。	037	You wished to come here, and Buddha Mountain King, in order to protect you, expounded the dhāraṇī of inexhaustible faculties. You may expound it.
['ZH_T13_0397_037:0252a04_6']	何以故？	何以故？	037	Why is it so?
['ZH_T13_0397_037:0252a06_1']	能却一切心受行故，得平等一切智智故，四魔境界壞故，法母三寶性不斷故。	能却一切心受行故，得平等一切智智故，四魔境界壞故，法母三寶性不斷故。	037	Because it can repel all mental practices and experiences, attain the wisdom of omniscience, destroy the realms of the four demons, and not cut off the nature of the three jewels, which is the mother of the Dharma.
['ZH_T13_0397_037:0252a06_13']	」爾時，香象菩薩白佛言：	」爾時，香象菩薩白佛言：	037	At that time, Bodhisattva Gandhahastin said to the Buddha:
['ZH_T13_0397_037:0252a06_22']	「世尊，我今當說。	「世尊，我今當說。	037	World-Honored One, I will now expound it.
['ZH_T13_0397_037:0252a07_17']	」即於佛前，說所持來無盡根大授記陀羅尼：	」即於佛前，說所持來無盡根大授記陀羅尼：	037	Then, in front of the Buddha, he spoke the dhāraṇī of the great prediction of the inexhaustible faculties that he had brought:
['ZH_T13_0397_037:0252b06_8_0', 'ZH_T13_0397_037:0252b06_8_1', 'ZH_T13_0397_037:0252b06_8_2']	「怛絰他一🔽捨囉娜毘夜也二🔽式叉毘夜也三	「怛絰他一 捨囉娜毘夜也二 式叉毘夜也三	037	Tadyathā🔽Śaraṇagavāya🔽Śikṣāgavāya
['ZH_T13_0397_037:0252b06_8_3']	徙寐履帝毘夜也四	徙寐履帝毘夜也四	037	Smṛtibuddhāgavāya
['ZH_T13_0397_037:0252b06_8_4', 'ZH_T13_0397_037:0252b06_8_5']	鉢囉河拏奴下反毘夜也五🔽矣履地毘夜也六	鉢囉河拏奴下反毘夜也五 矣履地毘夜也六	037	Pāraṅgatāgavāya🔽Jñānagavāya
['ZH_T13_0397_037:0252b06_8_6']	因地利毘夜也七	因地利毘夜也七	037	Indriyagavāya
['ZH_T13_0397_037:0252b06_8_7']	囉󰫭毘夜也八	囉󰫭毘夜也八	037	Rāgadharmagavāya
['ZH_T13_0397_037:0252b06_8_8']	蒲騰伽毘夜也九	蒲騰伽毘夜也九	037	Pūrṇagavāya
['ZH_T13_0397_037:0252b06_8_9', 'ZH_T13_0397_037:0252b06_8_10']	三摩地毘夜也十🔽陀羅尼毘夜也十一	三摩地毘夜也十 陀羅尼毘夜也十一	037	Samādhigavāya🔽Dhāraṇigavāya🔽Kṣāntigavāya
['ZH_T13_0397_037:0252b06_8_11', 'ZH_T13_0397_037:0252b06_8_12']	羼帝都利反毘夜也十二🔽毘梨耶毘夜也十三	羼帝都利反毘夜也十二 毘梨耶毘夜也十三	037	Vīryagavāya
['ZH_T13_0397_037:0252b06_8_13', 'ZH_T13_0397_037:0252b06_8_14']	闍娜毘夜也十四🔽鉢邏若女我反阿霤驢㖃反必也毘夜也十五	闍娜毘夜也十四 鉢邏若女我反阿霤驢㖃反必也毘夜也十五	037	Jñānagavāya🔽Prajñāpāramitāgavāya
['ZH_T13_0397_037:0252b06_8_15']	阿紉奴隣反社毘夜也十六	阿紉奴隣反社毘夜也十六	037	Āryāṣṭāṅgāṇgavāya
['ZH_T13_0397_037:0252b06_8_16']	摩伽毘夜也十七	摩伽毘夜也十七	037	Mahāgavāya
['ZH_T13_0397_037:0252b06_8_17']	遏鼻娘毘夜也十八	遏鼻娘毘夜也十八	037	Anāgāminagavāya
['ZH_T13_0397_037:0252b06_8_18']	鉢囉帝都履反三陛蒲履反爹毘夜也十九	鉢囉帝都履反三陛蒲履反爹毘夜也十九	037	Parāṃ prabhayā vibhūṣitāḥ
['ZH_T13_0397_037:0252b06_8_19']	步寐莫履反毘夜也二十	步寐莫履反毘夜也二十	037	Pratisthita🔽Bhasita
['ZH_T13_0397_037:0252b06_8_20']	坒父一反絰耶余歌反毘夜也二十一	坒父一反絰耶余歌反毘夜也二十一	037	Pratisarā
['ZH_T13_0397_037:0252b06_8_21']	摩訶梅怛梨毘夜也二十二	摩訶梅怛梨毘夜也二十二	037	Mahāmaitrī
['ZH_T13_0397_037:0252b06_8_22']	摩訶迦霤驢㖃反那毘夜也二十三	摩訶迦霤驢㖃反那毘夜也二十三	037	Mahākaruṇā🔽Mahāmudrā
['ZH_T13_0397_037:0252b06_8_23']	摩訶牟帝多毘夜也二十四	摩訶牟帝多毘夜也二十四	037	Mahāmudrā
['ZH_T13_0397_037:0252b06_8_24', 'ZH_T13_0397_037:0252b06_8_25']	摩呼卑叉毘夜也二十五🔽必利洟鼻毘夜也二十六	摩呼卑叉毘夜也二十五 必利洟鼻毘夜也二十六	037	Pratibhāna
['ZH_T13_0397_037:0252b06_8_26', 'ZH_T13_0397_037:0252b06_8_27']	薩埵毘夜也二十七🔽達摩毘夜也二十八	薩埵毘夜也二十七 達摩毘夜也二十八	037	Sattvānāṃ🔽Dharmasya
['ZH_T13_0397_037:0252b06_8_28']	答摸毘夜也二十九	答摸毘夜也二十九	037	Dharmasya
['ZH_T13_0397_037:0252b06_8_29', 'ZH_T13_0397_037:0252b06_8_30']	阿盧迦毘夜也三十🔽鉢囉帝婆娜毘夜也三十一	阿盧迦毘夜也三十 鉢囉帝婆娜毘夜也三十一	037	Ālokā🔽Pratisara
['ZH_T13_0397_037:0252b06_8_31']	鉢囉帝輸盧得迦毘夜也三十二	鉢囉帝輸盧得迦毘夜也三十二	037	Pratisarā
['ZH_T13_0397_037:0252b06_8_32']	伽伽那毘夜也三十三	伽伽那毘夜也三十三	037	Gagana
['ZH_T13_0397_037:0252b06_8_33']	摩霤䫂毘夜也三十四	摩霤䫂毘夜也三十四	037	Karuṇā
['ZH_T13_0397_037:0252b06_8_34', 'ZH_T13_0397_037:0252b06_8_35']	鉢囉帝多三姥波爹毘夜也三十五🔽輸娜奴下反多毘夜也三十六	鉢囉帝多三姥波爹毘夜也三十五 輸娜奴下反多毘夜也三十六	037	Sūryāya bhagavān
['ZH_T13_0397_037:0252b06_8_36', 'ZH_T13_0397_037:0252b06_8_37']	阿尼蜜多毘夜也三十七🔽揜鉢囉尼系多毘夜也三十八	阿尼蜜多毘夜也三十七 揜鉢囉尼系多毘夜也三十八	037	Animiṣāya bhagavān🔽Ābhyantarapāṇitalāya bhagavān
['ZH_T13_0397_037:0252b06_8_38', 'ZH_T13_0397_037:0252b06_8_39', 'ZH_T13_0397_037:0252b06_8_40']	侯嘍䫂毘夜也三十九🔽瞿沙毘夜也四十🔽緊吉因反柘那毘夜也四十一	侯嘍䫂毘夜也三十九 瞿沙毘夜也四十 緊吉因反柘那毘夜也四十一	037	Hārīṇāya bhagavān🔽Ghoṣāya bhagavān🔽Kiṃnarāya bhagavān
['ZH_T13_0397_037:0252b06_8_41', 'ZH_T13_0397_037:0252b06_8_42']	阿鼻三麼夜毘夜也四十二🔽阿怒娜四十三	阿鼻三麼夜毘夜也四十二 阿怒娜四十三	037	Abhisamayajñānāya bhagavān🔽Ānanda
['ZH_T13_0397_037:0252b06_8_43', 'ZH_T13_0397_037:0252b06_8_44', 'ZH_T13_0397_037:0252b06_8_45']	阿奴娜四十四🔽阿𭒂呵者者四十五🔽者遮囉四十六	阿奴娜四十四 阿𭒂呵者者四十五 者遮囉四十六	037	Ānanda🔽Ānanda-kṣānti
['ZH_T13_0397_037:0252b06_8_46']	者遮囉毘姥四十七	者遮囉毘姥四十七	037	Kṣānti-rāga
['ZH_T13_0397_037:0252b06_8_47', 'ZH_T13_0397_037:0252b06_8_48']	柘陛蒱履反斫芻者遮囉毘姥四十八🔽毘夜也毘姥四十九	柘陛蒱履反斫芻者遮囉毘姥四十八 毘夜也毘姥四十九	037	Kṣānti-rāga-vimukti🔽Vimukti-vimukti
['ZH_T13_0397_037:0252b06_8_49', 'ZH_T13_0397_037:0252b06_8_50', 'ZH_T13_0397_037:0252b06_8_51']	察夜毘姥五十🔽阿磨毘夜也毘姥五十一🔽阿三姥阿遮囉毘姥五十二	察夜毘姥五十 阿磨毘夜也毘姥五十一 阿三姥阿遮囉毘姥五十二	037	Cakṣu-vimukti🔽Āloka-vimukti🔽Āśvāsa-vimukti
['ZH_T13_0397_037:0252b06_8_52']	塢眵陀毘姥五十三	塢眵陀毘姥五十三	037	Udghāṭana-vimukti
['ZH_T13_0397_037:0252b06_8_53']	阿迦舍毘姥五十四	阿迦舍毘姥五十四	037	Akasha-vimau
['ZH_T13_0397_037:0252b06_8_54', 'ZH_T13_0397_037:0252b06_8_55', 'ZH_T13_0397_037:0252b06_8_56', 'ZH_T13_0397_037:0252b06_8_57']	驃鉢舍麼毘姥五十五🔽阿那婆婆毘姥五十六🔽阿呵呵毘姥五十七🔽阿囉婆囉毘姥五十八	驃鉢舍麼毘姥五十五 阿那婆婆毘姥五十六 阿呵呵毘姥五十七 阿囉婆囉毘姥五十八	037	Bhasma-vimau🔽Anava-vimau🔽Ahaha-vimau🔽Alabhara-vimau
['ZH_T13_0397_037:0252b06_8_58']	優波舍麼毘姥五十九	優波舍麼毘姥五十九	037	Upa-sama-vimau🔽Salira-vimau
['ZH_T13_0397_037:0252b06_8_59']	薩利羅毘姥六十	薩利羅毘姥六十	037	Saparivaravimou
['ZH_T13_0397_037:0252b06_8_60']	娑波呵六十一」說此呪已，白佛言：	娑波呵六十一」說此呪已，白佛言：	037	Having recited this mantra, he said to the Buddha:
['ZH_T13_0397_037:0252b06_12']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T13_0397_037:0252b07_13']	此是山王如來所說無盡根授記陀羅尼，護我身故。	此是山王如來所說無盡根授記陀羅尼，護我身故。	037	This is the inexhaustible root prediction dhāraṇī spoken by Mountain King Tathāgata, for the protection of my body.
['ZH_T13_0397_037:0252b08_8']	」爾時，釋迦牟尼佛告長老憍陳如：	」爾時，釋迦牟尼佛告長老憍陳如：	037	At that time, Śākyamuni Buddha told the elder Kauṇḍinya:
['ZH_T13_0397_037:0252b09_4']	「汝可受持讀誦此無盡根陀羅尼。	「汝可受持讀誦此無盡根陀羅尼。	037	You should uphold and recite this inexhaustible root dhāraṇī.
['ZH_T13_0397_037:0252b09_8']	憍陳如！	憍陳如！	037	Kauṇḍinya!
['ZH_T13_0397_037:0252b10_4']	佛出世難，聞此陀羅尼者亦復倍難。	佛出世難，聞此陀羅尼者亦復倍難。	037	The appearance of a Buddha in the world is difficult, and hearing this dhāraṇī is even more difficult.
['ZH_T13_0397_037:0252b10_8']	善男子！	善男子！	037	Good man!
