segmentnr	original	analyzed	translated
['ZH_T54_2129_007:0964a21_33', 'ZH_T54_2129_007:0964a22_28']	觀自在菩薩心真言觀行儀軌觀自在菩薩心真言觀行儀軌一卷身帔下丕義反考聲云巾帔也切韻衣帔也說文云從巾皮聲或音披襜也非霞帔也。🔽輕縠下胡谷反韻詮云穀似羅而細也切韻云羅縠也從糸穀聲穀音谷。	觀自在菩薩心真言觀行儀軌觀自在菩薩心真言觀行儀軌一卷身帔下丕義反考聲云巾帔也切韻衣帔也說文云從巾皮聲或音披襜也非霞帔也。 輕縠下胡谷反韻詮云穀似羅而細也切韻云羅縠也從糸穀聲穀音谷。	Shēn pì (cloak) is pronounced as pĩyì făn. Kǎoshēng says it means a cloth cloak. Qièyùn says it means a garment cloak. Shuōwén says it consists of the jīn radical and the pì phonetic. It is sometimes pronounced as pī (to overlap). It is not the same as xiá pì (a kind of cloak).🔽Qīng hú (gauze) is pronounced as húgù făn. Yùnquēn says it means a kind of gauze finer than silk. Qièyùn says it means a kind of gauze. It consists of the糸 radical and the hú phonetic. The character 穀 is pronounced as gǔ.
['ZH_T54_2129_007:0964a23_34', 'ZH_T54_2129_007:0964b01_37']	交縫下扶用反爾雅曰緎羔裘之縫也說文紩衣也從糸逢聲緎音域紩音袟縫亦音逢。🔽大聖文殊師利佛剎功德莊嚴經1 卷上大聖文殊師利佛剎功德莊嚴經卷上門閫下苦本反聲類云閫閾也集注云謂限門木也顧野王云門限也說文云門限也從門困聲。	交縫下扶用反爾雅曰緎羔裘之縫也說文紩衣也從糸逢聲緎音域紩音袟縫亦音逢。🔽大聖文殊師利佛剎功德莊嚴經1 卷上大聖文殊師利佛剎功德莊嚴經卷上門閫下苦本反聲類云閫閾也集注云謂限門木也顧野王云門限也說文云門限也從門困聲。	Jiāo fèng (to sew) is pronounced as fùyòng făn. Ěryǎ says 緎 means the sewing of lamb fur. Shuōwén says it means to sew clothes. It consists of the 糸 radical and the fēng phonetic. 緎 is pronounced as yù. 紩 is pronounced as qí. Fèng is also pronounced as fēng.
['ZH_T54_2129_007:0964b02_35']	商佉上失良反下羗奢反梵語也或作餉佉上音失量反此云蠃即所吹法蠃也俗作螺字。	商佉上失良反下羗奢反梵語也或作餉佉上音失量反此云蠃即所吹法蠃也俗作螺字。	Shang qia (shang pronounced as shi liang fan, qia pronounced as qiang she fan) is a Sanskrit term, also written as shang qia (shang pronounced as shi liang fan). This means conch shell, referring to the musical instrument used in Buddhist rituals. The secular version writes it as lu (pronounced as lu).
['ZH_T54_2129_007:0964b04_7']	澄睟上直陵反切韻水清也考聲云澄定也說文云凝也亦作徵字下雖遂反玉篇深視也字書云潤澤也從目醉省聲作󱷀俗字也。	澄睟上直陵反切韻水清也考聲云澄定也說文云凝也亦作徵字下雖遂反玉篇深視也字書云潤澤也從目醉省聲作󱷀俗字也。	Cheng sui (cheng pronounced as zhi ling fan, sui pronounced as sui sui fan). The Ciyuan (Dictionary of Chinese Characters) defines cheng as clear and kao as still. The Shuowen (Shuowen Dictionary) defines it as 凝 (solidified) and also writes it as zheng. Sui (pronounced as sui sui fan) means deep gaze according to the Yuyan (Jade Chapters), and moisturizing according to the Zishu (Dictionary of Characters). It is written as 󱷀 with the radical 目 (eye) and the phonetic 醉 (drunk), but is a colloquial character.
['ZH_T54_2129_007:0964b05_16']	奢摩他梵語也此譯為止心寂靜即定也。	奢摩他梵語也此譯為止心寂靜即定也。	Shamatha is a Sanskrit term translated as stopping, meaning the mind is tranquil and still.
['ZH_T54_2129_007:0964b06_38']	披擐上音被字書云加也考聲服也下音患桂菀珠叢云以身貫穿衣甲也五經音義亦音古患反。	披擐上音被字書云加也考聲服也下音患桂菀珠叢云以身貫穿衣甲也五經音義亦音古患反。	Pi huan (pi pronounced as bei, huan pronounced as huan). The Zishu (Dictionary of Characters) defines pi as adding and kao as wearing. The Guiwantanhua (Guiwan Pearl Grove) defines huan as piercing the body with clothes and armor. The Wujingyinyi (Sounds and Meanings of the Five Classics) also pronounces huan as gu huan fan.
['ZH_T54_2129_007:0964b08_10']	謦欬上口冷反說文謦亦欬也下苦戴反說文云逆氣返也亦瘶也有作謦音口定反樂器也或作咳音胡來反嬰咳也皆非此用瘶蘇奏反。	謦欬上口冷反說文謦亦欬也下苦戴反說文云逆氣返也亦瘶也有作謦音口定反樂器也或作咳音胡來反嬰咳也皆非此用瘶蘇奏反。	Qing is pronounced as keng in the upper part, and Shuo Wen defines it as also meaning ke. Ke is pronounced as dai in the lower part. Shuo Wen defines it as meaning reverse qi, also meaning cough. Some write it as qing pronounced as ding, which is a musical instrument. Some write it as ke pronounced as lai, which means coughing. None of these are the correct usage here. Cough is pronounced as zou in the upper part.
['ZH_T54_2129_007:0964b09_26', 'ZH_T54_2129_007:0964b10_36']	遍捫下莫奔反聲類云捫摸也集訓云撫摩也說文撫持從手門聲。🔽險詖上香撿反說文云阻難也從阜僉聲下彼義反切韻佞也說文云險詖也從言彼省聲也。	遍捫下莫奔反聲類云捫摸也集訓云撫摩也說文撫持從手門聲。 險詖上香撿反說文云阻難也從阜僉聲下彼義反切韻佞也說文云險詖也從言彼省聲也。	Bian men is pronounced as ben in the lower part. Sheng Li defines it as to touch. Ji Xun defines it as to stroke. Shuo Wen defines it as to hold and takes hand as its semantic component and men as its phonetic component.🔽Xian pei is pronounced as xiang in the upper part. Shuo Wen defines it as difficult and dangerous and takes fu as its semantic component and qian as its phonetic component. Pei is pronounced as yi in the lower part. Jie Yun defines it as flattery. Shuo Wen defines it as dangerous and deceitful and takes yan as its semantic component and pi as its phonetic component.
['ZH_T54_2129_007:0964b12_13']	麤獷上倉蘇反正體字也俗作鹿鄭注禮記云麤疎也廣雅云惡也說文云從三鹿下虢猛反集訓云如犬獷惡不可近也故從犬經或作礦字非也。	麤獷上倉蘇反正體字也俗作鹿鄭注禮記云麤疎也廣雅云惡也說文云從三鹿下虢猛反集訓云如犬獷惡不可近也故從犬經或作礦字非也。	Cu gou is pronounced as cu in the upper part, which is the correct form. It is commonly written as lu. Zheng's annotation to the Book of Rites defines it as coarse and loose. Guang Ya defines it as evil. Shuo Wen defines it as three lu in the lower part. Gou is pronounced as gu in the upper part. Ji Xun defines it as like a dog's fierce evil that cannot be approached. Therefore, it takes dog as its semantic component. The scripture sometimes writes it as kuang, which is incorrect.
['ZH_T54_2129_007:0964b14_44', 'ZH_T54_2129_007:0964b15_42']	2 卷中大聖文殊師利佛殺功德莊嚴經卷中鈿飾上堂練反韻集云以寶瑟鈿以飾器物也下昇織反考聲云糚飾也文字典說修飾古今正字從巾飤聲音似。🔽準繩上之允反切韻度也平準也下食陵反玉篇索也字書直也尚書曰木從繩則正也世本云倕作準繩也。	2 卷中大聖文殊師利佛殺功德莊嚴經卷中鈿飾上堂練反韻集云以寶瑟鈿以飾器物也下昇織反考聲云糚飾也文字典說修飾古今正字從巾飤聲音似。 準繩上之允反切韻度也平準也下食陵反玉篇索也字書直也尚書曰木從繩則正也世本云倕作準繩也。	2 In the second fascicle of the Sutra of the Meritorious Virtues and Adornments of the Great Sage Mañjuśrī Buddha, it says: Dian-shi (adorn) is pronounced as tang-lian反. Rhyme Collection says it is to adorn vessels with jeweled ornaments. Sheng-zhi (weave) is pronounced as sheng-zhi反. Kaosheng says it is to adorn. The Textual Research says it is to cultivate and adorn. Gujin Zhengzi has it from 巾 and 膳, and is pronounced as si.🔽Zhun-sheng (standard rope) is pronounced as zhi-yun反. The rhyme dictionary says it is to measure and level. Sheng-ling反. The Jade Chapter says it is a measuring line. The Shuowen says it is a straight line. The Shiben says that Shun made the standard rope.
['ZH_T54_2129_007:0964b16_34']	熙怡上虛之下與之反說文云熙怡和悅也爾雅云悅服也方言云怡喜也經或作嬉非。	熙怡上虛之下與之反說文云熙怡和悅也爾雅云悅服也方言云怡喜也經或作嬉非。	Xi-yi (joyful) is pronounced as xu-zhi反. Shuowen says it is harmonious and pleasant. Erya says it is to be pleased. Fangyan says it is joy. The sutra sometimes writes it as xi, which is incorrect.
['ZH_T54_2129_007:0964b19_18']	3 卷下大聖文殊師利佛殺功德莊嚴經卷下蘇彌盧舊云須彌或云彌樓皆梵言訛也今正云蘇彌盧此翻為妙高也即俱舍論云妙高層有四是也又云蘇彌盧欲天梵世各一千唐梵互舉一名也。	3 卷下大聖文殊師利佛殺功德莊嚴經卷下蘇彌盧舊云須彌或云彌樓皆梵言訛也今正云蘇彌盧此翻為妙高也即俱舍論云妙高層有四是也又云蘇彌盧欲天梵世各一千唐梵互舉一名也。	3 fascicles, lower fascicle of the Sutra of the Meritorious Virtues and Adornments of the Great Sage Mañjuśrī Buddha, fascicle 2 Su-mi-lu (formerly called Sumeru or sometimes called Mi-lou, all erroneous Sanskrit terms), now correctly called Su-mi-lu, which translates as Wondrous High. It is also the Four Layers of the Wondrous High in the Abhidharma-kośa Sāstra. It is also said that Su-mi-lu, the heavens of desire, and the Brahma world are each one thousand (li), using one name from the Tang and Sanskrit.
['ZH_T54_2129_007:0964b20_41']	踰繕那舊云由旬或云踰闍那此無正飜義飜一程也即自古聖王軍行一日程也前孔雀王經中已廣釋。	踰繕那舊云由旬或云踰闍那此無正飜義飜一程也即自古聖王軍行一日程也前孔雀王經中已廣釋。	Yü-shàn (formerly called yú-shùn or yú-shàn-nà), there is no correct translation, the meaning is translated as one stage. It is the distance traveled by the ancient sage king's army in one day. It has been extensively explained in the previous Peacock King Sutra.
['ZH_T54_2129_007:0964b22_9']	疲厭上音皮賈注國語疲勞也廣雅勌也從疒皮聲下伊焰反考聲飽也亦倦也說文云從犬甘肉作厭犬甘於肉也今俗變作厭字通用。	疲厭上音皮賈注國語疲勞也廣雅勌也從疒皮聲下伊焰反考聲飽也亦倦也說文云從犬甘肉作厭犬甘於肉也今俗變作厭字通用。	Tired, pronounced pí. Jia's annotation to the Guoyu says it means exhausted. Guangya says it means tired. It takes ñiè as its phonetic component. Yi yàn fán. Kǎoshēng says it means full. It also means weary. Shuōwén says it takes gān (to like) and ròu (meat) as its semantic components to form yàn (to like). Dogs like meat. Now it has changed into the character yàn, which is used interchangeably.
['ZH_T54_2129_007:0964c01_2']	摩伽陁梵語也或云摩竭陀或云摩竭提或云墨竭提一也此云無毒害謂此國法不行刑戮其有犯死罪者但送置寒林也或云大體國言五印度中此國最大統攝諸國故也又云遍聡慧言聡慧之人遍其國內也皆隨義立名也。	摩伽陁梵語也或云摩竭陀或云摩竭提或云墨竭提一也此云無毒害謂此國法不行刑戮其有犯死罪者但送置寒林也或云大體國言五印度中此國最大統攝諸國故也又云遍聡慧言聡慧之人遍其國內也皆隨義立名也。	Magadha (Skt.) is also called Magadha, Magadha, or Mojieti, all of which mean no harm. It refers to the fact that in this country, the law does not carry out executions. Those who commit capital offenses are simply sent to the Cold Grove. It is also called the country of great form, meaning that among the five Indias, this country is the largest and governs all other countries. It is also said to be full of wise people, meaning that wise people are found throughout the country. All of these are names given according to the meaning.
['ZH_T54_2129_007:0964c02_24']	一婆訶下音呵梵語也此云圌又作篅同音市緣反即倉圌也。	一婆訶下音呵梵語也此云圌又作篅同音市緣反即倉圌也。	One bahe (Skt.) is pronounced as he and means a granary. It is also written as chu with the same pronunciation as yuan and fan. It refers to a granary.
['ZH_T54_2129_007:0964c04_38']	大樂金剛薩埵修行儀軌大樂金剛薩埵修行儀軌一卷置胯上竹吏反切韻安也說文云委也從罒直聲下開化反考聲兩股間也或作跨越也非此用也。	大樂金剛薩埵修行儀軌大樂金剛薩埵修行儀軌一卷置胯上竹吏反切韻安也說文云委也從罒直聲下開化反考聲兩股間也或作跨越也非此用也。	The Ritual Procedures for Cultivating Mahāsukhavajrasattva, in one fascicle. Placing the hips on top, pronounced as ku and li in reverse. The Shuowen says it means to settle. It takes the character net as its semantic component and zhi as its phonetic component. The lower part is pronounced as kai and hua in reverse. Kaosheng says it is the space between the two thighs. It is sometimes written as kua with the meaning of crossing over, but that is not the intended meaning here.
['ZH_T54_2129_007:0964c06_16']	側捩上阻力反切韻傍側也下綀結反玉篇云拗捩也從手戾聲戾音同上說文作戾犬在戶下也經文從糸作綟廣韻麻小結也非側捩手指結印義。	側捩上阻力反切韻傍側也下綀結反玉篇云拗捩也從手戾聲戾音同上說文作戾犬在戶下也經文從糸作綟廣韻麻小結也非側捩手指結印義。	Sideways is pronounced as zu li in the upper part, and the rhymes say it means beside. The lower part is pronounced as jiao jie. The jade chapters say it means to twist and turn. It takes hand as its semantic component and li as its phonetic component. Li is pronounced the same as above. The Shuowen says it means a dog under the door. The scripture text takes si as its semantic component and writes it as si. The rhymes of Guangyun say it means a small knot in hemp. It does not mean to twist the fingers to form a mudra.
['ZH_T54_2129_007:0964c07_17']	彎弓上烏關反韻集云挽弓曲勢也前已釋。	彎弓上烏關反韻集云挽弓曲勢也前已釋。	To draw a bow is pronounced as wu guan in the upper part. The rhymes and collections say it means the curved shape of drawing a bow. It has been explained above.
['ZH_T54_2129_007:0964c08_16']	箜篌上音空下侯音樂器名也前已釋訖。	箜篌上音空下侯音樂器名也前已釋訖。	Konghou is pronounced as kong in the upper part and hou in the lower part. It is the name of a musical instrument. It has been explained above.
['ZH_T54_2129_007:0964c10_42']	成就妙法蓮華經王瑜伽儀軌成就妙法蓮華經王瑜伽儀軌一卷瑜伽梵語也或云瑜祁或云庾誐皆訛也此云相應案大論有四種相應謂乘相應境相應行相應果相應也。	成就妙法蓮華經王瑜伽儀軌成就妙法蓮華經王瑜伽儀軌一卷瑜伽梵語也或云瑜祁或云庾誐皆訛也此云相應案大論有四種相應謂乘相應境相應行相應果相應也。	The Yoga Ritual Manual for Accomplishing the Wonderful Dharma Lotus Flower King Sutra, in one fascicle. Yoga is a Sanskrit word, also called yujia or yuga, which is a transliteration. It means correspondence. According to the Mahāprajñāpāramitā Śāstra, there are four kinds of correspondence, namely correspondence in vehicle, correspondence in realm, correspondence in practice, and correspondence in fruition.
['ZH_T54_2129_007:0964c11_41']	記䇷下方列反切韻分䇷也考聲決也說文從言作謝亦同經文從草作莂埤蒼云穊種移蒔也非記䇷字。	記䇷下方列反切韻分䇷也考聲決也說文從言作謝亦同經文從草作莂埤蒼云穊種移蒔也非記䇷字。	The character ji is listed below with its pronunciation lie and definition in the dictionary as to divide and to decide in the Kaosheng. The Shuowen says it is from the character yan with the meaning of to thank and is the same as the character in the sutra. The character ci from the grass radical in the Pici says it means to transplant seedlings and is not the character ji.
['ZH_T54_2129_007:0964c12_9']	奢摩他梵語也此云止。	奢摩他梵語也此云止。	Śamatha is a Sanskrit word meaning cessation.
['ZH_T54_2129_007:0964c13_29', 'ZH_T54_2129_007:0964c15_10']	毘鉢舍那梵語此云字觀也案止觀即定慧二名也如前新花嚴音義已釋。🔽洲渚上音州下章與反爾雅曰水中可居者曰洲小洲曰渚小渚曰沚也詩云在河之洲也方言云洲灘也音他丹反沚音止渚或作陼。	毘鉢舍那梵語此云字觀也案止觀即定慧二名也如前新花嚴音義已釋。 洲渚上音州下章與反爾雅曰水中可居者曰洲小洲曰渚小渚曰沚也詩云在河之洲也方言云洲灘也音他丹反沚音止渚或作陼。	Vipaśyanā is a Sanskrit word meaning contemplation. According to the two names of samādhi and prajñā, it has been explained in the new Huayan sound and meaning above.🔽Island is pronounced zhou and zhuo respectively. The Erya says: What can be inhabited in the water is called an island. A small island is called a 'zhu'. A small 'zhu' is called a 'zhi'. The Book of Poetry says: It is in the river's island. The Fangyan says: An island is a sandbank, pronounced 'tan' with the tone 'dan'. Zhi is pronounced zhi. Zhu is sometimes written as zhi.
['ZH_T54_2129_007:0964c17_3']	欠陷上去劒反說文云少也下戶𪛏反𪛏於陷反玉篇入也切韻潰沒也又墮也說文云作臽小坑也從人在臼音舊。	欠陷上去劒反說文云少也下戶𪛏反𪛏於陷反玉篇入也切韻潰沒也又墮也說文云作臽小坑也從人在臼音舊。	Deficient is pronounced qian with the tone jian. The Shuowen says it means little. Xia is pronounced huian. Huan is pronounced xian. The Yupao says it means to enter. The Ciyuan says it means to sink and to fall. The Shuowen says it is written as xian with the meaning of a small pit and is from the character ren with the sound jiu.
['ZH_T54_2129_007:0964c18_34']	墊下上都念反尚書曰下民昏墊孔傳云言天下民昏瞀墊溺也玉篇云墊下也瞀音務。	墊下上都念反尚書曰下民昏墊孔傳云言天下民昏瞀墊溺也玉篇云墊下也瞀音務。	Pad is pronounced as xia shang du nian fan. The Book of Documents says the people below are confused and sinking. Kong's commentary says it means the people of the world are confused, dazed, and sinking. The Jade Chapter says pad means below. Daze is pronounced as mu.
['ZH_T54_2129_007:0964c19_41']	雜插上徂合反切韻云集也穿也字林眾也下楚洽反考聲㓨入也從手臿聲臿音同上作𢰔插皆非本字。	雜插上徂合反切韻云集也穿也字林眾也下楚洽反考聲㓨入也從手臿聲臿音同上作𢰔插皆非本字。	Mixed insertion is pronounced as zuo he fan. The rhymes says to collect and to pierce. The Shuowen says many. Insertion is pronounced as chu xia fan. The Kaosheng says to insert. It takes hand as its semantic component and xie as its phonetic component. Xie is pronounced the same as above. Ji and cha are not the original characters.
['ZH_T54_2129_007:0964c21_30']	大藥叉女歡喜母并愛子成就法大藥叉女歡喜母并愛子成就法一卷真多摩尼楚語或云振多末尼或云質多麼柅一也此云如意珠也抳音尼󱶨。	大藥叉女歡喜母并愛子成就法大藥叉女歡喜母并愛子成就法一卷真多摩尼楚語或云振多末尼或云質多麼柅一也此云如意珠也抳音尼󱶨。	The Dharma for Accomplishing the Great Yakṣiṇī Hārītī and Her Beloved Son, in one fascicle. Hārītī is a Sanskrit word, also written as Jindamāni, Zhentāmāni, or Zhittāmāni. It means wish-fulfilling jewel. Ni is pronounced as ni.
['ZH_T54_2129_007:0964c22_33']	牸牛上疾吏反顧野王畜母也方言云牛牝曰牸牡曰特其子曰犢也皆從牛形聲也。	牸牛上疾吏反顧野王畜母也方言云牛牝曰牸牡曰特其子曰犢也皆從牛形聲也。	Cow is pronounced as shi li fan. Gu Yewang says it is an animal's mother. The Fangyan says a female cow is called 'ni', and a male cow is called 'te'. Their offspring are called 'calf'. They all take cow as their semantic component and are pictographs.
['ZH_T54_2129_007:0964c24_10']	甘脃上甘美也甞也說文作曰口含一也下七醉反玉篇弱也考聲云嫩也古今正字從肉絕省聲言肉凝易破也經文多從危作脆俗字也。	甘脃上甘美也甞也說文作曰口含一也下七醉反玉篇弱也考聲云嫩也古今正字從肉絕省聲言肉凝易破也經文多從危作脆俗字也。	甘脃 (gān ruò): 甘 (gān) means sweet and tasting. The Shuowen defines it as 曰 (yùe) with a mouth containing one. 下 (xià) is pronounced as zùi fǎn. The Yùpiān defines it as weak. The Kǎoshēng defines it as tender. The Gŭjīn Zhèngzì defines it as from meat with the jù radical simplified. It means the meat congeals and is easily broken. The sūtra text often uses 脆 (cuì) from 危 (wēi) as a vulgar character.
['ZH_T54_2129_007:0965a02_32']	㝱寐上莫弄反說文云寐而有覺也從宀從爿夢周禮以日月星辰占六㝱之吉凶也一日正二日󱹮三日思四日悟五日憘六日懼也下蜜二反寑也息也從㝱省未聲也經文單作夢俗用亦通也。	㝱寐上莫弄反說文云寐而有覺也從宀從爿夢周禮以日月星辰占六㝱之吉凶也一日正二日󱹮三日思四日悟五日憘六日懼也下蜜二反寑也息也從㝱省未聲也經文單作夢俗用亦通也。	㝱寐 (mòng mì): 上 (shàng) is pronounced as mó lǒng fǎn. The Shuowen defines 寐 (mì) as having awareness while sleeping. It takes 宀 (mián) as the semantic component and 爿 (cháng) as the phonetic component. 夢 (mèng) is defined in the Zhōulì as using the sun, moon, stars to predict the good and bad of the six 㝱. One day is 正 (zhèng), two days is 󱹮 (xī), three days is 思 (sī), four days is 悟 (wù), five days is 憘 (xì), and six days is 懼 (jù). 下 (xià) is pronounced as mì èr fǎn. 寑 (xì) means to rest. It takes 㝱 (mòng) as the semantic component and 未 (wèi) as the phonetic component. The sūtra text simply writes it as 夢, which is also commonly used as a vulgar character.
['ZH_T54_2129_007:0965a03_22']	嚕地囉上離古反下借音離加反梵語也此云血呼玦反。	嚕地囉上離古反下借音離加反梵語也此云血呼玦反。	嚕地囉 (lù dì lā): 上 (shàng) is pronounced as lí gǔ fǎn. 下 (xià) is pronounced as jìng lā fǎn. It is a Sanskrit word meaning blood. The pronunciation is hū què fǎn.
['ZH_T54_2129_007:0965a04_8']	卻送上正體却字也。	卻送上正體却字也。	卻送 (què sòng): 上 (shàng) is the correct form of the character 卻 (què).
['ZH_T54_2129_007:0965a06_17']	金剛頂瑜伽金剛薩埵念誦儀金剛頂瑜伽金剛薩埵念誦儀一卷懵字莫亘反影梵聲也不求字義亘古鄧反。	金剛頂瑜伽金剛薩埵念誦儀金剛頂瑜伽金剛薩埵念誦儀一卷懵字莫亘反影梵聲也不求字義亘古鄧反。	Vajra Peak Yoga Vajrasattva Recitation Ritual Vajra Peak Yoga Vajrasattva Recitation Ritual in One Scroll The sound of the Sanskrit word mo is pronounced as mo with the fourth tone, not seeking the meaning of the word, pronounced as gu with the fourth tone.
['ZH_T54_2129_007:0965a08_9']	睫瞤上即葉反說文云目傍毛釋名云睫插也謂插於目匡也又云臉上毛也從目捷省聲也下如均反又作眴切韻目臉動也從目閏聲。	睫瞤上即葉反說文云目傍毛釋名云睫插也謂插於目匡也又云臉上毛也從目捷省聲也下如均反又作眴切韻目臉動也從目閏聲。	The eyelashes, pronounced as jie with the first tone, are the hairs beside the eyes according to Shuowen. Shiming says jies means to insert, referring to inserting into the eyes. It also says they are the hairs on the face. The character jies is composed of 目(mu, eye) and 捷(qie, simplified form of 睫). The second character run is pronounced as jun with the fourth tone. It is also written as 眴. According to Ciyuan, it means the movement of the eyes and face. It is composed of 目(mu, eye) and 閏(run, sound component).
['ZH_T54_2129_007:0965a11_29']	普遍光明無能勝大明王大隨求陀羅尼經1 卷上普遍光明無能勝大明王大隨求陀羅尼經卷上耶輸陁羅輸式朱反梵語也或云耶戍達羅正云以戍多囉此翻為持譽也。	普遍光明無能勝大明王大隨求陀羅尼經1 卷上普遍光明無能勝大明王大隨求陀羅尼經卷上耶輸陁羅輸式朱反梵語也或云耶戍達羅正云以戍多囉此翻為持譽也。	Chapter 1 of the Sutra of the Great Dhāraṇī of the Great Vidyārāja of Universal Light and Invincibility, Yaśodharā, pronounced as shu with the fourth tone and shi with the fourth tone in Sanskrit. It is also called Yaśodharā. The correct Sanskrit is Iṣudharā. This is translated as upholding fame.
['ZH_T54_2129_007:0965a12_32']	齧損上研結反禮記云無齧骨說文云齧噬也從齒㓞聲㓞音口黠反經文作嚙非。	齧損上研結反禮記云無齧骨說文云齧噬也從齒㓞聲㓞音口黠反經文作嚙非。	To bite and injure, pronounced as nie with the second tone. The Liji says do not bite the bones. Shuowen says to bite is to gnaw. It is composed of 齒(chi, tooth) and 㓞(li, sound component). The character 㓞 is pronounced as ku with the fourth tone. The character nie in the sutra is not correct.
['ZH_T54_2129_007:0965a13_25', 'ZH_T54_2129_007:0965a15_15']	筏羅捺斯筏音伐或云波羅痆斯亦云波羅奈梵語西域國名也。🔽雷電上嚕迴反說文作靁易曰天雷無妄論衡云陰陽氣激也下堂練反玉篇云閃電也釋名曰電𣧠也謂乍現則𣧠滅也說文陰陽激輝也從雨󱲸音申。	筏羅捺斯筏音伐或云波羅痆斯亦云波羅奈梵語西域國名也。 雷電上嚕迴反說文作靁易曰天雷無妄論衡云陰陽氣激也下堂練反玉篇云閃電也釋名曰電𣧠也謂乍現則𣧠滅也說文陰陽激輝也從雨󱲸音申。	Vārāṇasī (also written as Poluona, Poluonai, or Poluona in Chinese, and Vārāṇasī in Sanskrit), is the name of a country in the Western Regions.🔽Thunder and lightning: Thunder is pronounced as lu hui in Chinese. The Shuowen dictionary writes it as 靁. The Yijing says it is the sound of heaven without falsehood. The Lunheng says it is the clash of yin and yang energies. Lightning is pronounced as tang lian in Chinese. The Yudi says it is flashing lightning. The Shiming says dian means to suddenly appear and then disappear. The Shuowen says it is the radiance of the clash of yin and yang, and takes the rain radical with the sound of shen.
['ZH_T54_2129_007:0965a17_19']	霹靂上疋覓反下靈的反文字典說云霹靂大雷擊物也論衡云天地為爐陰陽為氣相擊之聲也說文云從雨辟歷聲也經本有從石作礔礰二形俗用非本字也。	霹靂上疋覓反下靈的反文字典說云霹靂大雷擊物也論衡云天地為爐陰陽為氣相擊之聲也說文云從雨辟歷聲也經本有從石作礔礰二形俗用非本字也。	Thunderclap: Thunder is pronounced as pi mi in Chinese. Clap is pronounced as ling in Chinese. The Zixuanshu says thunderclap is the great thunder striking objects. The Lunheng says it is the sound of the clashing energies of yin and yang in the furnace of heaven and earth. The Shuowen says it takes the rain radical with the sound of pi li. The scriptures have two forms written as 礔礰 with the stone radical, which are used by the common people but are not the original characters.
['ZH_T54_2129_007:0965a19_31', 'ZH_T54_2129_007:0965a21_7']	蚊󱸟上勿汾反方言云秦謂蚋為蚊齧人飛蟲子也說文作蟁吳音閩經文作蚉俗字下莫耕反聲類云蚊蚋之屬也似蠅而大說文山澤草花中化生也亦生鹿身中大者曰󱸟小者曰󱯑音蹔也。🔽蝗蟲上音皇考聲飛蝗也爾雅曰食苗心螟食葉𧎢食節賊食根蟊案並蝗蟲異名也下正體蟲字爾雅曰有足謂之蟲無足謂之豸。	蚊󱸟上勿汾反方言云秦謂蚋為蚊齧人飛蟲子也說文作蟁吳音閩經文作蚉俗字下莫耕反聲類云蚊蚋之屬也似蠅而大說文山澤草花中化生也亦生鹿身中大者曰󱸟小者曰󱯑音蹔也。 蝗蟲上音皇考聲飛蝗也爾雅曰食苗心螟食葉𧎢食節賊食根蟊案並蝗蟲異名也下正體蟲字爾雅曰有足謂之蟲無足謂之豸。	For mosquito, the upper character is pronounced as mu fen in the Fangyan dialect, it refers to a mosquito that bites people and flies. The Shuowen defines it as a mosquito, with the Wu dialect pronunciation as min. The scripture text writes it as cong, which is a colloquial character. The lower character is pronounced as mo geng. The Shengli dictionary defines it as a type of mosquito or gnat, similar to a fly but larger. The Shuowen defines it as born from the flowers of mountain and marsh plants, and also born in the body of a deer. The larger ones are called cong, and the smaller ones are called cong, pronounced as jian.🔽For locust, the upper character is pronounced as huang. The Kaosheng dictionary defines it as a flying locust. The Erya says it eats the heart of seedlings, while the moth eats the leaves, the weevil eats the joints, and the weevil eats the roots. It seems that these are different names for the locust. The lower character is the standard character for insect. The Erya says those with feet are called insects, and those without feet are called zhi.
['ZH_T54_2129_007:0965a23_4']	旱澇上胡笴反笴各旱反切韻云雨少也說文云從日從干下郎到反玉篇水澇也切韻淹也或作潦又音老泊水也非此用。	旱澇上胡笴反笴各旱反切韻云雨少也說文云從日從干下郎到反玉篇水澇也切韻淹也或作潦又音老泊水也非此用。	For drought and flood, the upper character is pronounced as hu gan. The Ciyuan dictionary defines it as insufficient rain. The Shuowen defines it as composed of 日 and 干. The lower character is pronounced as lang dao. The Yuyin dictionary defines it as waterlogging. The Ciyuan defines it as submerging. It is sometimes written as lao. It also means calm water, but that is not the intended meaning here.
