segmentnr	original	analyzed	translated
['ZH_T25_1513_001:0876b27_12']	若不言知，恐是肉眼等見，是故知見並言。	若不言知，恐是肉眼等見，是故知見並言。	if he did not say known, one might fear it was the seeing of the physical eye, etc. Therefore, both knowing and seeing are mentioned.
['ZH_T25_1513_001:0876b28_2']	何故世尊作如是語？	何故世尊作如是語？	Why did the World-Honored One speak in this way?
['ZH_T25_1513_001:0876b28_5']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0876b29_13']	為求利敬者，　　遮其自說故。	為求利敬者，　　遮其自說故。	It is to prevent them from speaking of themselves for the sake of profit and respect.
['ZH_T25_1513_001:0876c02_1']	彼具戒等，為求利養恭敬，自說己德，便生念曰：	彼具戒等，為求利養恭敬，自說己德，便生念曰：	Those who are endowed with precepts and so forth, seeking profit, offerings, and respect, speak of their own virtues, and then give rise to the thought:
['ZH_T25_1513_001:0876c02_16']	「如來既遙鑒我，為此無宜自說。	「如來既遙鑒我，為此無宜自說。	Since the Tathāgata has already perceived me from afar, it is not appropriate for me to speak of myself.
['ZH_T25_1513_001:0876c03_5']	」經云「妙生！	」經云「妙生！	The sūtra says: Subhūti!
['ZH_T25_1513_001:0876c04_4']	彼諸有情當生當攝無量福聚」者，此目何義？	彼諸有情當生當攝無量福聚」者，此目何義？	Those sentient beings will give rise to immeasurable accumulations of merit and gather them. What does this refer to?
['ZH_T25_1513_001:0876c05_7']	謂是令其福聚當生，又是彼福當能相續熏習不斷。	謂是令其福聚當生，又是彼福當能相續熏習不斷。	It means causing their accumulations of merit to be born, and moreover, that merit will be able to continue and infuse without interruption.
['ZH_T25_1513_001:0876c06_8']	言「有我執」等者，意說有隨眠性，非有現行執。	言「有我執」等者，意說有隨眠性，非有現行執。	As for saying there is the grasping of self and so forth, it means there is the nature of latent tendencies, not that there is the grasping of present activity.
['ZH_T25_1513_001:0876c07_15']	經云「是故如來密意宣說筏喻法門。	經云「是故如來密意宣說筏喻法門。	The sūtra says: Therefore, the Tathāgata secretly expounds the Dharma door of the analogy of a raft.
['ZH_T25_1513_001:0876c08_10']	諸有智者法尚應捨，何況非法。	諸有智者法尚應捨，何況非法。	Those with wisdom should still abandon the Dharma, let alone the non-Dharma.
['ZH_T25_1513_001:0876c08_18']	」此中有何密意？	」此中有何密意？	What is the secret meaning here?
['ZH_T25_1513_001:0876c09_1']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0876c10_0']	證不住於法，　　為是隨順故，	證不住於法，　　為是隨順故，	Realizing non-abiding in the Dharma, it is for the sake of following.
['ZH_T25_1513_001:0876c11_13']	猶如捨其筏，　　是密意應知。	猶如捨其筏，　　是密意應知。	It is like abandoning the raft, this is the hidden meaning that should be known.
['ZH_T25_1513_001:0876c13_13']	謂於經等法非增上證所住處故，即得證已應捨彼法，如到彼岸捨棄其筏；	謂於經等法非增上證所住處故，即得證已應捨彼法，如到彼岸捨棄其筏；	It means that the Dharma of the sūtras and so forth is not the supreme abode of realization, and once realization is attained, one should abandon those teachings, like abandoning a raft once one has reached the other shore;
['ZH_T25_1513_001:0876c14_17']	於增上證是隨順故，應須收取，如未達岸必憑其筏。	於增上證是隨順故，應須收取，如未達岸必憑其筏。	Because the supreme realization is in accordance with it, one should accept it, like necessarily relying on a raft before reaching the shore.
['ZH_T25_1513_001:0876c15_2']	是名密意。	是名密意。	This is called the hidden meaning.
['ZH_T25_1513_001:0876c15_16']	一筏之上有其取捨，故名為密。	一筏之上有其取捨，故名為密。	On a single raft, there is both accepting and abandoning, therefore it is called hidden.
['ZH_T25_1513_001:0876c16_10']	若是自餘非順證法，理須捨故。	若是自餘非順證法，理須捨故。	If it is any other Dharma that is not in accordance with realization, it should be abandoned.
['ZH_T25_1513_001:0876c16_17']	次後更為除疑。	次後更為除疑。	Next, it further removes doubts.
['ZH_T25_1513_001:0876c17_1']	何者是？	何者是？	What is it?
['ZH_T25_1513_001:0876c19_18']	上文云「不應以勝相觀於如來，彼從無為所顯性故」，若如是者，復如何說釋迦牟尼如來證於無上正等菩提，乃能宣揚所有法教？	上文云「不應以勝相觀於如來，彼從無為所顯性故」，若如是者，復如何說釋迦牟尼如來證於無上正等菩提，乃能宣揚所有法教？	The above text says, One should not view the Tathāgata with superior characteristics, because he arises from the nature revealed by the unconditioned. If this is so, then how can it be said that Śākyamuni Tathāgata realized supreme perfect enlightenment and was able to proclaim the Dharma teachings?
['ZH_T25_1513_001:0876c20_14']	由斯道理，彼非正覺，亦不說法。	由斯道理，彼非正覺，亦不說法。	Due to this principle, he is not the correct enlightenment, nor does he expound the Dharma.
['ZH_T25_1513_001:0876c21_1']	答此疑故，頌曰：	答此疑故，頌曰：	To answer this doubt, the verse says:
['ZH_T25_1513_001:0876c22_13']	化體非真佛，　　亦非說法者。	化體非真佛，　　亦非說法者。	The transformed body is not the true Buddha, nor is it the one who expounds the Dharma.
['ZH_T25_1513_001:0876c23_4']	由有三佛：	由有三佛：	Because there are three kinds of Buddhas:
['ZH_T25_1513_001:0876c23_10']	一、法身佛；	一、法身佛；	First, the Dharma body Buddha;
['ZH_T25_1513_001:0876c23_17']	二、受用身佛；	二、受用身佛；	Second, the enjoyment body Buddha;
['ZH_T25_1513_001:0876c23_23']	三、化身佛。	三、化身佛。	Third, the transformation body Buddha.
['ZH_T25_1513_001:0876c25_6']	言釋迦牟尼佛者，即是化身，此乃元非證覺，亦不說法度生。	言釋迦牟尼佛者，即是化身，此乃元非證覺，亦不說法度生。	As for the Buddha Shakyamuni, he is the transformation body. He is originally neither the one who attains enlightenment, nor the one who expounds the Dharma to deliver beings.
['ZH_T25_1513_001:0876c25_13']	文云「何以故？	文云「何以故？	The text says, Why is it so?
['ZH_T25_1513_001:0876c27_6']	佛所說法」等者，為遮總撥一切說法之事故，云「化體非真佛，亦非說法者」。	佛所說法」等者，為遮總撥一切說法之事故，云「化體非真佛，亦非說法者」。	The Dharma expounded by the Buddha... and so forth, in order to refute the idea that all expounding of the Dharma is false, it says, The transformed body is not the true Buddha, nor is it the one who expounds the Dharma.
['ZH_T25_1513_001:0876c27_14']	然非總無，頌曰：	然非總無，頌曰：	However, it is not completely non-existent. The verse says:
['ZH_T25_1513_001:0876c28_13']	說法非二取，　　所說離言詮。	說法非二取，　　所說離言詮。	The expounding of the Dharma is neither of the two graspings, and what is expounded is apart from verbal expression.
['ZH_T25_1513_001:0877a01_1']	如是二種，謂法性、非法性，非耳能聽、非言能說。	如是二種，謂法性、非法性，非耳能聽、非言能說。	These two kinds, namely the nature of dharmas and the non-nature of dharmas, cannot be heard by the ears nor spoken by the mouth.
['ZH_T25_1513_001:0877a02_1']	是故應知，非法、非非法此據真如道理而說。	是故應知，非法、非非法此據真如道理而說。	Therefore, one should know that it is neither dharmas nor non-dharmas. This is said based on the principle of suchness.
['ZH_T25_1513_001:0877a02_15']	彼非是法，謂是法無為其性故。	彼非是法，謂是法無為其性故。	That is not the Dharma, because it is said to be the nature of the unconditioned.
['ZH_T25_1513_001:0877a03_9']	復非非法，由彼無自性體是有故。	復非非法，由彼無自性體是有故。	It is also not non-Dharma, because that which has no intrinsic nature does exist.
['ZH_T25_1513_001:0877a04_6']	何故但言所說之法，不言能證之人？	何故但言所說之法，不言能證之人？	Why is it only said to be the spoken Dharma, and not the realized person?
['ZH_T25_1513_001:0877a04_8']	答：	答：	The answer:
['ZH_T25_1513_001:0877a05_6']	但言所說，能證義顯，由非不覺得有所說。	但言所說，能證義顯，由非不覺得有所說。	By only saying what is spoken, the meaning of realization is made clear, because there is nothing spoken that is not realized.
['ZH_T25_1513_001:0877a08_18']	經云「以諸聖者皆從無為之所顯故」者，為明說此法因，由諸聖人並從真如清淨之法所顯現故，名無為所顯，是故彼還說無為法。	經云「以諸聖者皆從無為之所顯故」者，為明說此法因，由諸聖人並從真如清淨之法所顯現故，名無為所顯，是故彼還說無為法。	The sūtra says because all sages are manifested by the unconditioned to clarify the cause of speaking this Dharma. Because all sages are manifested by the pure Dharma of suchness, it is called manifested by the unconditioned. Therefore, they still speak of the unconditioned Dharma.
['ZH_T25_1513_001:0877a09_15']	凡所有事言不能宣者，此即豈能取也？	凡所有事言不能宣者，此即豈能取也？	As for the statement all things that cannot be expressed by words, how could they be grasped?
['ZH_T25_1513_001:0877a10_18']	彼之自性非是言說所行處故，明此即是非言說性。	彼之自性非是言說所行處故，明此即是非言說性。	Because their intrinsic nature is not the domain of verbal expression, it is clarified that this is the nature of non-verbal expression.
['ZH_T25_1513_001:0877a11_17']	何故此中無有簡別，總說聖者不唯言佛？	何故此中無有簡別，總說聖者不唯言佛？	Why is there no distinction made here, and sages are spoken of in general, not only Buddhas?
['ZH_T25_1513_001:0877a11_19']	答：	答：	The answer:
['ZH_T25_1513_001:0877a12_12']	為明聖人皆從真如清淨所顯。	為明聖人皆從真如清淨所顯。	It is to clarify that all sages manifest from the purity of suchness.
['ZH_T25_1513_001:0877a13_13']	由有全淨、一分淨故，隨其所應，故無有過。	由有全淨、一分淨故，隨其所應，故無有過。	Because there is complete purity and partial purity, according to what is appropriate, there is no fault.
['ZH_T25_1513_001:0877a14_3']	又說福差殊，欲何所顯？	又說福差殊，欲何所顯？	Also, it is said that the differences in blessings are to be revealed. What is the meaning of this?
['ZH_T25_1513_001:0877a14_5']	答：	答：	The answer:
['ZH_T25_1513_001:0877a15_3']	法雖實是不可取性及不可說，然而有益。	法雖實是不可取性及不可說，然而有益。	Although the Dharma is truly of the nature of the ungraspable and the unspeakable, it is still beneficial.
['ZH_T25_1513_001:0877a15_6']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877a16_13']	自受為他說，　　非無益集福。	自受為他說，　　非無益集福。	Receiving it oneself and explaining it to others, not without benefit, accumulating blessings.
['ZH_T25_1513_001:0877a17_7']	何故經云「世尊！	何故經云「世尊！	Why does the sutra say, World-Honored One!
['ZH_T25_1513_001:0877a18_8']	此福聚者則非是聚，是故如來說為福聚福聚」？	此福聚者則非是聚，是故如來說為福聚福聚」？	This accumulation of blessings is not an accumulation. Therefore, the Tathagata speaks of it as an accumulation of blessings, an accumulation of blessings?
['ZH_T25_1513_001:0877a18_11']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877a19_13']	福不持菩提，　　彼二能持故。	福不持菩提，　　彼二能持故。	Blessings do not uphold enlightenment, because those two are able to uphold it.
['ZH_T25_1513_001:0877a21_6']	言福於菩提不能持負故，二於菩提是能持故，頌意如是。	言福於菩提不能持負故，二於菩提是能持故，頌意如是。	It is said that blessings cannot uphold and bear enlightenment, because the two are able to uphold enlightenment. The meaning of the verse is like this.
['ZH_T25_1513_001:0877a21_11', 'ZH_T25_1513_001:0877a21_19']	何謂為二？🔽謂自受、為他說。	何謂為二？ 謂自受、為他說。	What are the two?🔽They refer to receiving it oneself and explaining it to others.
['ZH_T25_1513_001:0877a22_11']	經云「既自受已，於他演說」。	經云「既自受已，於他演說」。	The sutra says, Having received it oneself, one explains it to others.
['ZH_T25_1513_001:0877a22_20']	未了此言將述何義？	未了此言將述何義？	If one does not understand this statement, what meaning is it referring to?
['ZH_T25_1513_001:0877a23_29']	由其聚聲梵云塞建陀，有其多義，或是聚義，或是肩義，或是分段義。	由其聚聲梵云塞建陀，有其多義，或是聚義，或是肩義，或是分段義。	The Sanskrit word for aggregate is saṃghāta, which has many meanings, either the meaning of aggregate, or the meaning of shoulder, or the meaning of section.
['ZH_T25_1513_001:0877a24_1']	若依此方譯之為聚，但得積聚義，遂無餘義。	若依此方譯之為聚，但得積聚義，遂無餘義。	If it is translated according to this region as aggregate, it only gets the meaning of accumulation and loses the other meanings.
['ZH_T25_1513_001:0877a24_28']	此中且據二種，此為昔人不解梵音，又譯之為趣，深成遼落。	此中且據二種，此為昔人不解梵音，又譯之為趣，深成遼落。	Here it is based on the two kinds, which were not understood by the ancients, and it is translated as course, which is deeply off the mark.
['ZH_T25_1513_001:0877a25_1']	又復須知，此聚義、肩義、解時極難也有二種義：	又復須知，此聚義、肩義、解時極難也有二種義：	Moreover, it should be known that this meaning of aggregate and the meaning of shoulder are extremely difficult to understand when explained. There are two kinds of meanings:
['ZH_T25_1513_001:0877a25_7']	一是聚積義；	一是聚積義；	The first is the meaning of accumulation;
['ZH_T25_1513_001:0877a25_13']	二是肩荷義。	二是肩荷義。	The second is the meaning of bearing.
['ZH_T25_1513_001:0877a26_9']	猶如在肩能持於擔，為此名肩為聚。	猶如在肩能持於擔，為此名肩為聚。	Just as on the shoulder one can carry a load, it is called a shoulder and an aggregate.
['ZH_T25_1513_001:0877a27_3']	由斯理故，彼福積聚說為福聚。	由斯理故，彼福積聚說為福聚。	For this reason, the accumulation of that merit is called a heap of merit.
['ZH_T25_1513_001:0877a28_6']	由其不能持荷菩提，說為非聚，即非肩義是積聚義。	由其不能持荷菩提，說為非聚，即非肩義是積聚義。	Because it is unable to bear enlightenment, it is called not an aggregate, which is the meaning of accumulation, not the meaning of shoulder.
['ZH_T25_1513_001:0877a28_18']	此二是菩提因，福乃甚多。	此二是菩提因，福乃甚多。	These two are causes of enlightenment, and the merit is very much.
['ZH_T25_1513_001:0877a28_20']	問：	問：	Question:
['ZH_T25_1513_001:0877a29_8']	何故此二能持菩提？	何故此二能持菩提？	Why are these two able to uphold enlightenment?
['ZH_T25_1513_001:0877b01_1']	為顯斯義，故，經云「何以故？	為顯斯義，故，經云「何以故？	In order to illustrate this meaning, the sutra says, Why is it so?
['ZH_T25_1513_001:0877b01_4']	妙生！	妙生！	Subhūti!
['ZH_T25_1513_001:0877b01_19']	由諸如來無上菩提從此經出」等。	由諸如來無上菩提從此經出」等。	Because the unsurpassed enlightenment of all Tathāgatas comes from this sūtra.
['ZH_T25_1513_001:0877b02_10']	何故菩提言出、諸佛言生？	何故菩提言出、諸佛言生？	Why is enlightenment called coming out and the Buddhas called born?
['ZH_T25_1513_001:0877b02_13']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877b03_13']	得自性因故，　　此餘者是生。	得自性因故，　　此餘者是生。	Because it obtains the intrinsic nature and cause, the other is born.
['ZH_T25_1513_001:0877b05_1']	言菩提者即是法身，此是無為性故，名為自性。	言菩提者即是法身，此是無為性故，名為自性。	What is called enlightenment is precisely the Dharma body. Because this is unconditioned, it is called the intrinsic nature.
['ZH_T25_1513_001:0877b05_16']	是故此二是得彼之因，非是生因。	是故此二是得彼之因，非是生因。	Therefore, these two are the causes for obtaining it, not the causes for its arising.
['ZH_T25_1513_001:0877b06_9']	若望此，餘受用化身是生因故。	若望此，餘受用化身是生因故。	If it is compared to this, the other enjoyment and transformation bodies are the causes for its arising.
['ZH_T25_1513_001:0877b07_6']	由此親能持菩提故，生福甚多。	由此親能持菩提故，生福甚多。	Because of this, it is able to directly uphold enlightenment, and the merit produced is very great.
['ZH_T25_1513_001:0877b07_20']	為顯此義，經云「何以故」等。	為顯此義，經云「何以故」等。	In order to illustrate this meaning, the sutra says, Why is it so? and so forth.
['ZH_T25_1513_001:0877b08_6']	何故此是能成立因？	何故此是能成立因？	Why is this the establishing cause?
['ZH_T25_1513_001:0877b08_9']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877b09_13']	唯是佛法故，　　能成最勝福。	唯是佛法故，　　能成最勝福。	Because it is only the Buddha Dharma, it is able to accomplish the supreme merit.
['ZH_T25_1513_001:0877b12_17']	言「如來說為非佛法」者，此顯所覺之法唯佛能證，由不共性是故最勝，此是最勝福因性故招福極多，意明此是能成勝福之親因。	言「如來說為非佛法」者，此顯所覺之法唯佛能證，由不共性是故最勝，此是最勝福因性故招福極多，意明此是能成勝福之親因。	As for the statement the Tathāgata says it is not the Dharma of the Buddha, this shows that the Dharma that is realized can only be personally experienced by the Buddha. Because of its unique nature, it is therefore supreme. Because this is the nature of the supreme cause of merit, it attracts the most merit. The meaning clarifies that this is the direct cause that can accomplish supreme merit.
['ZH_T25_1513_001:0877b15_15']	上經云「聖人皆是非集造之所顯示，為此諸聖於彼證法不可取不可說」者，諸預流等聖人並悉取其自果，如何此成非所取性？	上經云「聖人皆是非集造之所顯示，為此諸聖於彼證法不可取不可說」者，諸預流等聖人並悉取其自果，如何此成非所取性？	The above sūtra says, The sages are all not revealed by the compounded, and For these sages, the realized Dharma cannot be grasped and cannot be spoken. All the sages such as the stream-enterers all grasp their own fruits. How can this be established as the nature of the ungraspable?
['ZH_T25_1513_001:0877b16_10']	於其所取而宣說者非不可說性。	於其所取而宣說者非不可說性。	That which is proclaimed regarding what is grasped is not of the nature of the unspeakable.
['ZH_T25_1513_001:0877b17_13']	為遣疑故生起後文，即彰非所取所證理善成就。	為遣疑故生起後文，即彰非所取所證理善成就。	In order to dispel doubts, the following text is produced, which clearly shows the well-established principle of the ungraspable and unrevealed truth.
['ZH_T25_1513_001:0877b17_16']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877b18_13']	不取自果故，　　非可取可說。	不取自果故，　　非可取可說。	Because it does not grasp its own fruit, it is not graspable or speakable.
['ZH_T25_1513_001:0877b20_10']	由是無為所顯性故，彼於六境無有少法可得，既無可預名為預流。	由是無為所顯性故，彼於六境無有少法可得，既無可預名為預流。	Because it is revealed by the unconditioned nature, there is not the slightest dharma to be attained among the six sense objects. Since there is nothing to be attained, it is called the stream-enterer.
['ZH_T25_1513_001:0877b21_6']	乃至阿羅漢亦無有法，理皆同此。	乃至阿羅漢亦無有法，理皆同此。	Even up to arhats, there is no dharma, the principle is all the same as this.
['ZH_T25_1513_001:0877b22_7']	無為之法體無可取，為此聖人於自果不取不說。	無為之法體無可取，為此聖人於自果不取不說。	The essence of unconditioned dharmas is ungraspable, therefore the sages do not grasp or speak of their own fruits.
['ZH_T25_1513_001:0877b22_15']	若聖人作如是念：	若聖人作如是念：	If the sages were to think like this:
['ZH_T25_1513_001:0877b23_10']	我得果者，即是有其我等執者。	我得果者，即是有其我等執者。	I have attained the fruits, then they would have the grasping of self and so forth.
['ZH_T25_1513_001:0877b25_1']	意說有隨眠惑，非是現行，由非彼證現觀之時有我等執而云我得。	意說有隨眠惑，非是現行，由非彼證現觀之時有我等執而云我得。	The meaning is that there are latent afflictions, not manifest ones, because when they realize and contemplate, they do not have the grasping of self and so forth, yet say I have attained.
['ZH_T25_1513_001:0877b25_12']	何意妙生自說得阿羅漢？	何意妙生自說得阿羅漢？	Why did Subhūti himself say he has attained arhatship?
['ZH_T25_1513_001:0877b26_5']	為令一分有情知已親證故。	為令一分有情知已親證故。	In order to let some beings know he has personally realized it.
['ZH_T25_1513_001:0877b27_15']	又復自說得無諍住者，為顯身與勝德相應，為欲令他生勝敬信故。	又復自說得無諍住者，為顯身與勝德相應，為欲令他生勝敬信故。	Moreover, he himself said he has attained the state of no dispute, in order to show that his body is endowed with supreme virtues, and in order to cause others to give rise to supreme respect and faith.
['ZH_T25_1513_001:0877b29_3']	為何意趣而云妙生都無所住，而說我得無諍住得無諍住？	為何意趣而云妙生都無所住，而說我得無諍住得無諍住？	With what intention did he say that Subhūti has no abode at all, yet he says he has attained the state of no dispute, and attains the state of no dispute?
['ZH_T25_1513_001:0877b29_6']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877c01_13']	解脫二障故，　　說妙生無諍。	解脫二障故，　　說妙生無諍。	Because he is liberated from the two obstructions, Subhūti is said to have no dispute.
['ZH_T25_1513_001:0877c02_4']	障有二種：	障有二種：	There are two kinds of obstructions:
['ZH_T25_1513_001:0877c02_10']	一是煩惱障；	一是煩惱障；	The first is the afflictive hindrances;
['ZH_T25_1513_001:0877c02_15']	二是定障。	二是定障。	The second is the hindrances to samādhi.
['ZH_T25_1513_001:0877c03_9']	於斯脫故，不住二障，為此再言。	於斯脫故，不住二障，為此再言。	Because one is liberated from these, one does not abide in the two hindrances. This is why it is mentioned twice.
['ZH_T25_1513_001:0877c04_3']	此言二無諍性，即是諍之非有。	此言二無諍性，即是諍之非有。	This statement of the two kinds of non-disputation is precisely the non-existence of disputation.
['ZH_T25_1513_001:0877c04_9']	次復起疑言：	次復起疑言：	Next, doubt arises and it is said:
['ZH_T25_1513_001:0877c05_12']	世尊昔於然燈佛所有法可取，彼亦為他說其法要。	世尊昔於然燈佛所有法可取，彼亦為他說其法要。	The World-Honored One, in the past, with Dīpaṃkara Buddha, did there exist any dharmas that could be grasped? He also spoke to others the essential teachings.
['ZH_T25_1513_001:0877c06_7']	以此而言，如何得成無取、無說？	以此而言，如何得成無取、無說？	Based on this, how can one attain non-grasping and non-speaking?
['ZH_T25_1513_001:0877c07_5']	為答斯難，故云「實無有法是如來所取」。	為答斯難，故云「實無有法是如來所取」。	In order to answer this difficulty, it is said: In truth, there are no dharmas that the Tathāgata grasps.
['ZH_T25_1513_001:0877c07_10']	此有何意？	此有何意？	What is the meaning of this?
['ZH_T25_1513_001:0877c07_13']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877c08_13']	在然燈佛所，　　言不取證法。	在然燈佛所，　　言不取證法。	In the presence of Dīpaṃkara Buddha, it is said that the Dharma of realization is not grasped.
['ZH_T25_1513_001:0877c09_18']	此言世尊在然燈佛所，亦不以言取其證法。	此言世尊在然燈佛所，亦不以言取其證法。	This means that the World-Honored One, in the presence of Dīpaṃkara Buddha, also did not use words to grasp the Dharma of realization.
['ZH_T25_1513_001:0877c10_2']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0877c11_13']	由斯證法成，　　非所取所說。	由斯證法成，　　非所取所說。	Because of this, the Dharma of realization is accomplished as that which is not grasped or spoken.
['ZH_T25_1513_001:0877c13_17']	若言諸聖皆是無為所顯，彼法不是所取亦非所說者，如何諸菩薩取嚴勝佛國土耶？	若言諸聖皆是無為所顯，彼法不是所取亦非所說者，如何諸菩薩取嚴勝佛國土耶？	If it is said that all sages are manifested by the unconditioned, and that dharma is neither that which is grasped nor that which is spoken, how do bodhisattvas grasp the excellent adornment of the buddha lands?
['ZH_T25_1513_001:0877c15_2']	又受用身如何自己取為法王、世間於彼將為法王？	又受用身如何自己取為法王、世間於彼將為法王？	Moreover, how does the enjoyment body itself take on the role of Dharma King, and how does the world regard it as the Dharma King?
['ZH_T25_1513_001:0877c15_12']	為遣疑故，方生下文。	為遣疑故，方生下文。	In order to dispel doubts, the following text is produced.
['ZH_T25_1513_001:0877c15_20']	此中意者，頌曰：	此中意者，頌曰：	The meaning here is as follows. A verse says:
['ZH_T25_1513_001:0877c16_13']	智流唯識性，　　國土非所執。	智流唯識性，　　國土非所執。	The flow of wisdom is the nature of consciousness only, and the lands are not what is grasped.
['ZH_T25_1513_001:0877c18_16']	由彼實無佛土嚴勝是可取事，除從諸佛淨智所流唯識所現，此即不能有所執取。	由彼實無佛土嚴勝是可取事，除從諸佛淨智所流唯識所現，此即不能有所執取。	Because in reality there is no excellent adornment of the buddha lands that can be grasped. Except for what flows from the pure wisdom of the buddhas and is manifested by consciousness only, this cannot be grasped.
['ZH_T25_1513_001:0877c21_3']	若言實有形質是可取性，我當成就國土嚴勝者，斯誠妄語，如來說彼不是嚴勝，由此說為國土嚴勝。	若言實有形質是可取性，我當成就國土嚴勝者，斯誠妄語，如來說彼不是嚴勝，由此說為國土嚴勝。	If it is said that there is a real form that can be grasped, and that one will accomplish the excellent adornment of the lands, this is a false statement. The Buddha says that it is not excellent adornment, and for this reason it is said to be the excellent adornment of the lands.
['ZH_T25_1513_001:0877c21_8']	此有何意？	此有何意？	What is the meaning of this?
['ZH_T25_1513_001:0877c21_11']	頌曰：	頌曰：	A verse says:
['ZH_T25_1513_001:0877c22_13']	無形故勝故，　　非嚴許嚴性。	無形故勝故，　　非嚴許嚴性。	Because it is formless and supreme, it is not adornment but the nature of adornment.
['ZH_T25_1513_001:0877c23_11']	言「莊嚴」者，此有二義：	言「莊嚴」者，此有二義：	As for adornment, there are two meanings:
['ZH_T25_1513_001:0877c23_16']	一是形相；	一是形相；	One is form and appearance;
['ZH_T25_1513_001:0877c23_21']	二是勝相。	二是勝相。	The other is the superior appearance.
['ZH_T25_1513_001:0877c24_15']	此最勝者，是第一義，此由無形質故。	此最勝者，是第一義，此由無形質故。	This supreme one is the ultimate truth, because it is formless.
['ZH_T25_1513_001:0877c26_12']	佛土莊嚴非是莊嚴，以彼不是真莊嚴故，是故說此以為最勝，勝法集此故名最勝。	佛土莊嚴非是莊嚴，以彼不是真莊嚴故，是故說此以為最勝，勝法集此故名最勝。	The adornment of the Buddha land is not adornment, because it is not true adornment. Therefore, this is called supreme, because the supreme Dharma is gathered here.
['ZH_T25_1513_001:0877c28_3']	若執有佛土形勝莊嚴，云我當成就彼，即便於色等境界有住著心。	若執有佛土形勝莊嚴，云我當成就彼，即便於色等境界有住著心。	If one grasps the superior form and adornment of the Buddha land, thinking I will accomplish that, then one's mind will be attached to form and other sense objects.
['ZH_T25_1513_001:0877c28_15']	為遮此見，故有不住文生。	為遮此見，故有不住文生。	In order to prevent this view, the text states not abiding.
['ZH_T25_1513_001:0878a01_11']	所云受用身佛如何自己取為法王、他亦爾者，為答此難故，將受用身同妙高山。	所云受用身佛如何自己取為法王、他亦爾者，為答此難故，將受用身同妙高山。	As for the question of how the enjoyment body Buddha can be the Dharma King for himself and others, in order to answer this difficulty, the enjoyment body is likened to Mount Sumeru.
['ZH_T25_1513_001:0878a01_18']	此文欲顯何義？	此文欲顯何義？	What meaning does this text wish to illustrate?
['ZH_T25_1513_001:0878a02_1']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0878a03_13']	譬如妙高山，　　於受用無取。	譬如妙高山，　　於受用無取。	It is like the wondrous high mountain, which in its enjoyment has no grasping.
['ZH_T25_1513_001:0878a05_16']	如妙高山王，獲得勝大尊主性故，名為妙高，而不自取為山王性，以山無分別性故。	如妙高山王，獲得勝大尊主性故，名為妙高，而不自取為山王性，以山無分別性故。	Just as the king of the wondrous high mountain, having attained the nature of supreme great lordship, is called wondrous high, yet does not itself grasp the nature of being the king of mountains, because the mountain has no discriminating nature.
['ZH_T25_1513_001:0878a08_5']	受用身佛亦復如是，具法王性，由獲勝大尊主性故，名為勝大，而不自取其法王性、我是法王，以無分別故。	受用身佛亦復如是，具法王性，由獲勝大尊主性故，名為勝大，而不自取其法王性、我是法王，以無分別故。	The enjoyment body Buddha is also like this. It is endowed with the nature of the Dharma king, because by attaining the nature of supreme great lordship it is called supreme great, yet it does not itself grasp the nature of the Dharma king, thinking I am the Dharma king, because it is without discrimination.
['ZH_T25_1513_001:0878a08_14']	如何得是無分別耶？	如何得是無分別耶？	How can it attain this nondiscrimination?
['ZH_T25_1513_001:0878a09_19']	為顯斯義，文云「如來說為非身」，由彼非有說名有身。	為顯斯義，文云「如來說為非身」，由彼非有說名有身。	In order to reveal this meaning, the text says, The Tathāgata says it is not a body, because that which does not exist is said to be a body.
['ZH_T25_1513_001:0878a10_3']	此有何意？	此有何意？	What is the meaning of this?
['ZH_T25_1513_001:0878a10_6']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_001:0878a11_13']	非有漏性故，　　亦非是因造。	非有漏性故，　　亦非是因造。	Because it is not of the nature of the contaminated, nor is it created by causes.
['ZH_T25_1513_001:0878a13_8']	然受用身非有漏性故，由此非有說為有身，皎然純淨自體有故。	然受用身非有漏性故，由此非有說為有身，皎然純淨自體有故。	However, because the enjoyment body is not of the nature of the contaminated, therefore it is said to be existent although it does not exist, because its pure essence is clear and distinct.
['ZH_T25_1513_001:0878a14_8']	亦非是因造，由此有身非是仗他因緣生故。	亦非是因造，由此有身非是仗他因緣生故。	It is also not created by causes, because this body does not arise in dependence on other causes and conditions.
['ZH_T25_1513_001:0878a15_8']	何故於先顯福德性已說其喻，今何更說？	何故於先顯福德性已說其喻，今何更說？	Why did he previously explain the simile of merit and now explain it again?
