segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_04c:0267b01_2']	爾雅云。	爾雅云。	04c	The Erya says:
['ZH_T46_1912_04c:0267b01_7', 'ZH_T46_1912_04c:0267b01_12']	金謂之鏤。🔽木謂之刻。	金謂之鏤。 木謂之刻。	04c	Gold is called incised.🔽Wood is called carved.
['ZH_T46_1912_04c:0267b01_17', 'ZH_T46_1912_04c:0267b02_2']	骨謂之切。🔽象謂之琢。	骨謂之切。 象謂之琢。	04c	Bone is called cut.🔽Elephant is called chiselled.
['ZH_T46_1912_04c:0267b02_7']	玉謂之琢。	玉謂之琢。	04c	Jade is called chiselled.
['ZH_T46_1912_04c:0267b02_12']	石謂之磨。	石謂之磨。	04c	Stone is called polished.
['ZH_T46_1912_04c:0267b03_2']	六者皆治器之名也。	六者皆治器之名也。	04c	These six are all names for the tools used to make utensils.
['ZH_T46_1912_04c:0267b04_1']	今謂互相切磋使成法器又釋訓中云。	今謂互相切磋使成法器又釋訓中云。	04c	Now, it is said that they mutually cut and polish each other to make them into Dharma vessels. The commentary also says:
['ZH_T46_1912_04c:0267b04_9']	如切如磋道學也。	如切如磋道學也。	04c	Like cutting, like polishing, the study of the Way.
['ZH_T46_1912_04c:0267b05_5']	人須學以成德如琢如磨自修也。	人須學以成德如琢如磨自修也。	04c	People must learn to perfect their virtue, like chiseling and polishing, to cultivate themselves.
['ZH_T46_1912_04c:0267b05_12']	人須修以立行。	人須修以立行。	04c	People must cultivate to establish their practice.
['ZH_T46_1912_04c:0267b06_3']	自學自修闕勉他意。	自學自修闕勉他意。	04c	Self-study and self-cultivation lack the intention to encourage others.
['ZH_T46_1912_04c:0267b06_12']	前釋正當今文意也。	前釋正當今文意也。	04c	The previous explanation is exactly in line with the meaning of the present text.
['ZH_T46_1912_04c:0267b07_3']	故相切磋日成一日。	故相切磋日成一日。	04c	Therefore, mutually cutting and polishing each other, they become accomplished in one day.
['ZH_T46_1912_04c:0267b07_10']	同心齊志等者。	同心齊志等者。	04c	With the same mind and unified will means:
['ZH_T46_1912_04c:0267b08_2']	謂二人相假一失則俱壞。	謂二人相假一失則俱壞。	04c	Two people rely on each other. If one fails, then both are ruined.
['ZH_T46_1912_04c:0267b08_11']	如度大海帆柁相須。	如度大海帆柁相須。	04c	It is like crossing the great ocean, where the sail and rudder need each other.
['ZH_T46_1912_04c:0267b09_4']	互相敬重如視世尊等者。	互相敬重如視世尊等者。	04c	Mutually respecting each other, regarding each other as the World-Honored One means:
['ZH_T46_1912_04c:0267b09_14']	若相尊敬則道法互增。	若相尊敬則道法互增。	04c	If you respect each other, then the Way and Dharma will mutually increase.
['ZH_T46_1912_04c:0267b10_3']	故大論八十一云。	故大論八十一云。	04c	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 81, says:
['ZH_T46_1912_04c:0267b10_8']	佛告阿難。	佛告阿難。	04c	The Buddha told Ānanda:
['ZH_T46_1912_04c:0267b10_18']	菩薩摩訶薩共住相視。	菩薩摩訶薩共住相視。	04c	Bodhisattva-mahāsattvas live together and look at each other.
['ZH_T46_1912_04c:0267b11_3']	當如世尊。	當如世尊。	04c	Bodhisattva-mahāsattvas should look upon each other as if they were the World-Honored One.
['ZH_T46_1912_04c:0267b11_7']	何以故。	何以故。	04c	Why is it so?
['ZH_T46_1912_04c:0267b11_17']	是我真伴如共乘一船。	是我真伴如共乘一船。	04c	Because they are my true companions, like riding in the same boat together.
['ZH_T46_1912_04c:0267b12_3']	彼學我學。	彼學我學。	04c	They study what I study.
['ZH_T46_1912_04c:0267b12_8']	三教授者。	三教授者。	04c	As for the three instructions,
['ZH_T46_1912_04c:0267b12_17']	三知識中此最為難。	三知識中此最為難。	04c	among the three kinds of good and wise advisors, this is the most difficult.
['ZH_T46_1912_04c:0267b13_6']	夫為導者必具目足。	夫為導者必具目足。	04c	A leader must have both eyes and feet.
['ZH_T46_1912_04c:0267b13_16']	若行解不均安能利他。	若行解不均安能利他。	04c	If one's practice and understanding are not balanced, how can one benefit others?
['ZH_T46_1912_04c:0267b14_11']	故從初文正示教授善知識相。	故從初文正示教授善知識相。	04c	Therefore, from the beginning text, it correctly shows the characteristics of a good and wise advisor.
['ZH_T46_1912_04c:0267b15_7']	從於諸下簡示不須教授之人。	從於諸下簡示不須教授之人。	04c	From Among all... it selects and shows the people who do not need instruction.
['ZH_T46_1912_04c:0267b15_16']	如是尚可教授於他。	如是尚可教授於他。	04c	In this way, one can still instruct others.
['ZH_T46_1912_04c:0267b16_7']	故得自行無所妨難。	故得自行無所妨難。	04c	Therefore, one's own practice is unobstructed and difficult.
['ZH_T46_1912_04c:0267b16_17']	又行解具足德在於彼。	又行解具足德在於彼。	04c	Moreover, the virtue of possessing both practice and understanding lies in them.
['ZH_T46_1912_04c:0267b17_8']	謂益我者但在於解。	謂益我者但在於解。	04c	That is to say, those who benefit me are only in understanding.
['ZH_T46_1912_04c:0267b18_4']	是故文中且舉能說轉人心者。	是故文中且舉能說轉人心者。	04c	Therefore, the text first mentions those who can speak and turn people's minds.
['ZH_T46_1912_04c:0267b18_13']	於十境中皆是非道。	於十境中皆是非道。	04c	Among the ten objects, they are all non-dharmas.
['ZH_T46_1912_04c:0267b19_4']	十乘觀法方名為道。	十乘觀法方名為道。	04c	The ten methods of contemplation are called the Way.
['ZH_T46_1912_04c:0267b19_13']	道前方便復有內外。	道前方便復有內外。	04c	The preliminary practices before the Way are also internal and external.
['ZH_T46_1912_04c:0267b20_4']	故善內外方應善知。	故善內外方應善知。	04c	Therefore, one should be good at knowing the internal and external.
['ZH_T46_1912_04c:0267b20_17']	準禪門中二十五法為外方便。	準禪門中二十五法為外方便。	04c	According to the Chan methods, the twenty-five dharmas are the external expedient means.
['ZH_T46_1912_04c:0267b21_8']	又有五法為內方便。	又有五法為內方便。	04c	There are also five dharmas as the internal expedient means.
['ZH_T46_1912_04c:0267b21_13']	一者止門。	一者止門。	04c	First, the gate of cessation.
['ZH_T46_1912_04c:0267b22_2']	二驗善惡根性。	二驗善惡根性。	04c	Second, examining the good and evil faculties.
['ZH_T46_1912_04c:0267b22_7']	三安心法。	三安心法。	04c	Third, the method of setting the mind at ease.
['ZH_T46_1912_04c:0267b22_12']	四治病法。	四治病法。	04c	Fourth, the method of curing illness.
['ZH_T46_1912_04c:0267b22_17']	五辨魔法。	五辨魔法。	04c	Fifth, the method of distinguishing demonic states.
['ZH_T46_1912_04c:0267b23_4']	今文不立者。	今文不立者。	04c	The reason why these are not established in the present text is as follows.
['ZH_T46_1912_04c:0267b23_15']	魔病二境即是第四第五。	魔病二境即是第四第五。	04c	The two realms of demonic states and illness are the fourth and fifth.
['ZH_T46_1912_04c:0267b24_3']	業境即是第二。	業境即是第二。	04c	The realm of karma is the second.
['ZH_T46_1912_04c:0267b24_12']	初及第三此約理觀。	初及第三此約理觀。	04c	The first and third are based on principle meditation.
['ZH_T46_1912_04c:0267b24_17']	如安心中。	如安心中。	04c	Like in the method of setting the mind at ease.
['ZH_T46_1912_04c:0267b25_7']	彼約事止及以事安。	彼約事止及以事安。	04c	That is based on provisional cessation and provisional setting the mind at ease.
['ZH_T46_1912_04c:0267b25_12']	故此不用。	故此不用。	04c	Therefore, these are not used here.
['ZH_T46_1912_04c:0267b26_5']	又今文不立內五方便者。	又今文不立內五方便者。	04c	Moreover, the reason why the five internal expedient means are not established in the present text is as follows.
['ZH_T46_1912_04c:0267b26_15']	以十種境界為內方便。	以十種境界為內方便。	04c	The ten kinds of realms are taken as the internal expedient means.
['ZH_T46_1912_04c:0267b27_2']	故上文云。	故上文云。	04c	Therefore, the above text says:
['ZH_T46_1912_04c:0267b27_11']	二十五法為外方便。	二十五法為外方便。	04c	The twenty-five dharmas are the external expedient means.
['ZH_T46_1912_04c:0267b27_16']	亦名為遠。	亦名為遠。	04c	They are also called distant.
['ZH_T46_1912_04c:0267b28_8']	故知對於十境為內為近。	故知對於十境為內為近。	04c	Therefore, it is known that they are the internal and near in relation to the ten realms.
['ZH_T46_1912_04c:0267b29_4']	又於外中秖二十五而分內外。	又於外中秖二十五而分內外。	04c	Moreover, within the external, there are only twenty-five, yet they are divided into internal and external.
['ZH_T46_1912_04c:0267b29_11']	具緣一向是外。	具緣一向是外。	04c	The conditions are entirely external.
['ZH_T46_1912_04c:0267c01_1']	呵欲棄蓋義兼內外。	呵欲棄蓋義兼內外。	04c	Reproaching desires and abandoning hindrances means both internal and external.
['ZH_T46_1912_04c:0267c01_10']	調五事中亦內亦外。	調五事中亦內亦外。	04c	Adjusting the five matters is both internal and external.
['ZH_T46_1912_04c:0267c02_1']	眠食在外餘三在內。	眠食在外餘三在內。	04c	Sleeping and eating are external, while the other three are internal.
['ZH_T46_1912_04c:0267c02_10']	行於五法一向在內。	行於五法一向在內。	04c	Practicing the five dharmas is entirely internal.
['ZH_T46_1912_04c:0267c02_15']	通塞等者。	通塞等者。	04c	As for pervasion and obstruction, etc.,
['ZH_T46_1912_04c:0267c03_3']	方便得所為通。	方便得所為通。	04c	skillful means in attaining the proper is pervasion.
['ZH_T46_1912_04c:0267c03_10']	方便背行為塞。	方便背行為塞。	04c	Skillful means in turning one's back on practice is obstruction.
['ZH_T46_1912_04c:0267c04_1']	十境互發十乘增減。	十境互發十乘增減。	04c	The ten kinds of objects intermingle and the ten kinds of skillful means increase and decrease.
['ZH_T46_1912_04c:0267c04_10']	一一法中皆有通塞。	一一法中皆有通塞。	04c	In each and every dharma, there is both pervasion and obstruction.
['ZH_T46_1912_04c:0267c05_1']	若能善此通塞妨障。	若能善此通塞妨障。	04c	If one is able to skillfully understand this pervasion and obstruction,
['ZH_T46_1912_04c:0267c05_10']	復善說法導達人心。	復善說法導達人心。	04c	and is also able to skillfully expound the Dharma and guide people's minds,
['ZH_T46_1912_04c:0267c06_1', 'ZH_T46_1912_04c:0267c06_7']	方可名為教授知識。🔽示教利喜者。	方可名為教授知識。 示教利喜者。	04c	one can then be called a teacher and a good friend.🔽As for showing, teaching, benefiting, and delighting,
['ZH_T46_1912_04c:0267c06_16']	指授為示教詔為教。	指授為示教詔為教。	04c	pointing out is showing, teaching is instructing.
['ZH_T46_1912_04c:0267c07_4']	令彼得益為利。	令彼得益為利。	04c	Causing others to obtain benefit is benefiting.
['ZH_T46_1912_04c:0267c07_15']	見他得利心生喜悅為喜。	見他得利心生喜悅為喜。	04c	Seeing others obtain benefit and giving rise to joy is delighting.
['ZH_T46_1912_04c:0267c08_9']	亦可前二屬己後二屬他。	亦可前二屬己後二屬他。	04c	Alternatively, the first two are for oneself and the last two are for others.
['ZH_T46_1912_04c:0267c09_1']	彼此合論稱善知識。	彼此合論稱善知識。	04c	Combining both self and others, it is called a good friend.
['ZH_T46_1912_04c:0267c09_8']	次觀心知識中。	次觀心知識中。	04c	Next, in the good friend of contemplating the mind,
['ZH_T46_1912_04c:0267c09_14']	初引經示相。	初引經示相。	04c	first cite the sutra to show the characteristics.
['ZH_T46_1912_04c:0267c09_17']	經問。	經問。	04c	The sutra asks,
['ZH_T46_1912_04c:0267c10_4']	何者是善知識。	何者是善知識。	04c	Who is a good friend?
['ZH_T46_1912_04c:0267c10_7']	佛言。	佛言。	04c	The Buddha said:
['ZH_T46_1912_04c:0267c10_18']	佛菩薩阿羅漢是善知識。	佛菩薩阿羅漢是善知識。	04c	Buddhas, bodhisattvas, and arhats are good and virtuous friends.
['ZH_T46_1912_04c:0267c11_11']	六波羅蜜及一切法法性實際。	六波羅蜜及一切法法性實際。	04c	The six perfections and the nature of all dharmas and the ultimate truth,
['ZH_T46_1912_04c:0267c11_18']	皆云是善知識。	皆云是善知識。	04c	are all called good and virtuous friends.
['ZH_T46_1912_04c:0267c12_9']	法性能令人至菩提故。	法性能令人至菩提故。	04c	Because the nature of dharmas can lead people to bodhi,
['ZH_T46_1912_04c:0267c13_1']	六度能成辦法性故。	六度能成辦法性故。	04c	and because the six perfections can accomplish the nature of dharmas,
['ZH_T46_1912_04c:0267c14_1']	三乘聖人能以六度令菩薩行得作佛故。	三乘聖人能以六度令菩薩行得作佛故。	04c	and because the sages of the three vehicles can use the six perfections to enable bodhisattvas to practice and become buddhas,
['ZH_T46_1912_04c:0267c14_10']	是故並名善知識也。	是故並名善知識也。	04c	therefore they are all called good and virtuous friends.
['ZH_T46_1912_04c:0267c14_13']	論問。	論問。	04c	The treatise asks:
['ZH_T46_1912_04c:0267c15_5']	小乘道異云何是善知識。	小乘道異云何是善知識。	04c	How can the different paths of the Lesser Vehicle be good and virtuous friends?
['ZH_T46_1912_04c:0267c15_7']	答。	答。	04c	The answer:
['ZH_T46_1912_04c:0267c15_16']	有小乘人先來求大。	有小乘人先來求大。	04c	There are practitioners of the Lesser Vehicle who have previously sought the Great Vehicle.
['ZH_T46_1912_04c:0267c16_4']	觀知應成大者。	觀知應成大者。	04c	Observing and knowing those who should accomplish the Great Vehicle,
['ZH_T46_1912_04c:0267c16_9']	亦為說大。	亦為說大。	04c	they also expound the Great Vehicle for them.
['ZH_T46_1912_04c:0267c17_2']	此則實行亦有能說大者。	此則實行亦有能說大者。	04c	This is truly practicing and also having the ability to expound the Great Vehicle.
['ZH_T46_1912_04c:0267c17_7']	為善知識。	為善知識。	04c	They become good and virtuous friends.
['ZH_T46_1912_04c:0267c18_4']	若準此下文唯內祕外現方可通用。	若準此下文唯內祕外現方可通用。	04c	If we follow the text below, only those who conceal their inner [practice] and outwardly manifest [the Lesser Vehicle] can be universally applied.
['ZH_T46_1912_04c:0267c18_13']	何妨此中亦是內祕。	何妨此中亦是內祕。	04c	How can it be that in this [text] they are also concealing their inner [practice]?
['ZH_T46_1912_04c:0267c18_18']	降此之外。	降此之外。	04c	Below this,
['ZH_T46_1912_04c:0267c19_12']	若準下文但是真諦善知識耳。	若準下文但是真諦善知識耳。	04c	if we follow the text below, they are only true and good and virtuous friends.
['ZH_T46_1912_04c:0267c19_18']	今各下開對。	今各下開對。	04c	Now, each is opened and matched below.
['ZH_T46_1912_04c:0267c20_10']	初如佛下佛菩薩中開三。	初如佛下佛菩薩中開三。	04c	First, under the Buddha, the three are opened in the Buddha and Bodhisattvas.
['ZH_T46_1912_04c:0267c20_15']	初外護者。	初外護者。	04c	First, the outer protectors.
['ZH_T46_1912_04c:0267c21_5']	諸佛威神望我為外。	諸佛威神望我為外。	04c	The majestic spirit of the Buddhas is considered external to me.
['ZH_T46_1912_04c:0267c22_2']	次同行中報身不思議功德為瓔珞。	次同行中報身不思議功德為瓔珞。	04c	Next, in the practice of the same path, the inconceivable merits and virtues of the reward body are the necklaces.
['ZH_T46_1912_04c:0267c22_10']	丈六相好為垢衣。	丈六相好為垢衣。	04c	The thirty-two marks and eighty minor marks are the dirty clothes.
['ZH_T46_1912_04c:0267c22_18']	生滅道品為糞器。	生滅道品為糞器。	04c	The conditioned path of the thirty-seven factors of enlightenment is the dung vessel.
['ZH_T46_1912_04c:0267c23_8']	示同見思名為和光。	示同見思名為和光。	04c	Showing the same as the views and thoughts is called harmonizing with the light.
['ZH_T46_1912_04c:0267c23_17']	本為益彼名為利物。	本為益彼名為利物。	04c	The original benefit for others is called benefiting beings.
['ZH_T46_1912_04c:0267c24_2']	何者。	何者。	04c	What is it?
['ZH_T46_1912_04c:0267c24_15']	引出宅已示尊特身說難思法。	引出宅已示尊特身說難思法。	04c	After leading out of the house, showing the majestic body and speaking of the inconceivable Dharma.
['ZH_T46_1912_04c:0267c25_6']	彈訶洮汰得授記莂。	彈訶洮汰得授記莂。	04c	Reprimanding and washing away, receiving the prediction.
['ZH_T46_1912_04c:0267c25_15']	始終共同利豈過此。	始終共同利豈過此。	04c	The beginning and end are the same in benefiting, how could it surpass this?
['ZH_T46_1912_04c:0267c26_5']	三教授者正當其理。	三教授者正當其理。	04c	Third, the teaching is precisely in accordance with the principle.
['ZH_T46_1912_04c:0267c26_14']	是故不須以事顯義。	是故不須以事顯義。	04c	Therefore, it does not need to use events to illustrate the meaning.
['ZH_T46_1912_04c:0267c27_4']	次六度中開二者。	次六度中開二者。	04c	Next, the two are opened in the six pāramitās.
['ZH_T46_1912_04c:0267c27_13']	助道望正故助名外。	助道望正故助名外。	04c	The auxiliary path is considered external to the correct, therefore the auxiliary is called external.
['ZH_T46_1912_04c:0267c28_4']	助能護正令不退沒。	助能護正令不退沒。	04c	The auxiliary can protect the correct and prevent it from sinking.
['ZH_T46_1912_04c:0267c28_9']	是外護義。	是外護義。	04c	This is the meaning of external protection.
['ZH_T46_1912_04c:0267c29_5']	正助合義如下助道中正助合行。	正助合義如下助道中正助合行。	04c	The meaning of the combination of the correct and auxiliary is as below in the practice of the correct and auxiliary in the auxiliary path.
['ZH_T46_1912_04c:0267c29_14']	合即是同故云同行。	合即是同故云同行。	04c	Conjoining means being the same, thus it is called practicing together.
['ZH_T46_1912_04c:0268a01_2']	言不失規矩者。	言不失規矩者。	04c	As for not losing the compass and square,
['ZH_T46_1912_04c:0268a01_11']	對轉兼具及第一義。	對轉兼具及第一義。	04c	it refers to the turning, the combined, and the ultimate truth.
['ZH_T46_1912_04c:0268a02_6']	增減得所皆中規矩規圓矩方。	增減得所皆中規矩規圓矩方。	04c	Increasing and decreasing appropriately are all within the compass and square. The compass is round and the square is rectangular.
['ZH_T46_1912_04c:0268a02_12']	即以方助圓。	即以方助圓。	04c	Using the rectangular to assist the round,
['ZH_T46_1912_04c:0268a03_1']	次開法性三中。	次開法性三中。	04c	Next, in the three dharmas of dharma nature,
['ZH_T46_1912_04c:0268a03_10']	法性本淨我無始迷。	法性本淨我無始迷。	04c	The originally pure dharma nature has been deluded by me since beginningless time.
['ZH_T46_1912_04c:0268a04_1']	故迷成自望淨為他。	故迷成自望淨為他。	04c	Therefore, delusion becomes oneself, and purity is regarded as other.
['ZH_T46_1912_04c:0268a04_10']	自非內熏何能生悟。	自非內熏何能生悟。	04c	If it were not for internal permeation, how could it give rise to enlightenment?
['ZH_T46_1912_04c:0268a05_10']	故知生悟力在真如故以冥熏為外護也。	故知生悟力在真如故以冥熏為外護也。	04c	Therefore, know that the power to give rise to enlightenment lies in true suchness, so it is called the external protection of mysterious permeation.
['ZH_T46_1912_04c:0268a06_2']	從始至終智境冥一。	從始至終智境冥一。	04c	From beginning to end, wisdom and realm are mysteriously one.
['ZH_T46_1912_04c:0268a06_7']	即名同行。	即名同行。	04c	This is called practicing together.
['ZH_T46_1912_04c:0268a06_13']	又智同境故。	又智同境故。	04c	Moreover, because wisdom is the same as the realm,
['ZH_T46_1912_04c:0268a06_18']	故名同行。	故名同行。	04c	It is called practicing together.
['ZH_T46_1912_04c:0268a07_7']	未見如盲由無教授。	未見如盲由無教授。	04c	Not yet seen, like being blind without instruction.
['ZH_T46_1912_04c:0268a07_16']	智目無僻義同教授。	智目無僻義同教授。	04c	The eye of wisdom is without bias, the meaning is the same as instruction.
['ZH_T46_1912_04c:0268a08_7']	境智不差名為無僻。	境智不差名為無僻。	04c	The realm and wisdom are not mistaken, called without bias.
['ZH_T46_1912_04c:0268a08_13']	此則下結示。	此則下結示。	04c	This is the conclusion below.
['ZH_T46_1912_04c:0268a08_17']	先結數。	先結數。	04c	First, conclude the number.
['ZH_T46_1912_04c:0268a09_4']	次示法門處。	次示法門處。	04c	Next, show the place of the Dharma gate.
['ZH_T46_1912_04c:0268a09_9']	初示數者。	初示數者。	04c	First, showing the number,
['ZH_T46_1912_04c:0268a09_18']	於經三文既各開三。	於經三文既各開三。	04c	In the three passages of the sūtra, each has been divided into three.
['ZH_T46_1912_04c:0268a10_8']	并前初三故成十二。	并前初三故成十二。	04c	Together with the first three mentioned above, they form twelve.
['ZH_T46_1912_04c:0268a10_15']	前三次三等者。	前三次三等者。	04c	The first three and the next three, etc.
['ZH_T46_1912_04c:0268a11_6']	最初釋三正是約事。	最初釋三正是約事。	04c	The first explanation of the three is precisely based on events.
['ZH_T46_1912_04c:0268a11_11']	九中初三。	九中初三。	04c	The first three of the nine.
['ZH_T46_1912_04c:0268a12_1']	既是諸佛菩薩為三。	既是諸佛菩薩為三。	04c	Since they are the three for buddhas and bodhisattvas,
['ZH_T46_1912_04c:0268a12_6']	故亦是事。	故亦是事。	04c	They are also events.
['ZH_T46_1912_04c:0268a12_17']	九中後六既約六度法性。	九中後六既約六度法性。	04c	The last six of the nine, since they are based on the six perfections and the nature of dharmas,
['ZH_T46_1912_04c:0268a13_3']	以立三名。	以立三名。	04c	Are established as the three names.
['ZH_T46_1912_04c:0268a13_8']	故名為理。	故名為理。	04c	Therefore, they are called principles.
['ZH_T46_1912_04c:0268a13_17']	初引大品已開成九。	初引大品已開成九。	04c	First, the Mahāprajñāpāramitā-sūtra has already been opened into nine.
['ZH_T46_1912_04c:0268a14_7']	是故本三不須更數。	是故本三不須更數。	04c	Therefore, the original three do not need to be counted again.
['ZH_T46_1912_04c:0268a14_16']	對諦對悉意亦可知。	對諦對悉意亦可知。	04c	The meaning of corresponding with the truths and the complete understanding can also be known.
['ZH_T46_1912_04c:0268a15_3']	次示處者。	次示處者。	04c	Next, showing the places.
['ZH_T46_1912_04c:0268a15_12']	今既義開以對三諦。	今既義開以對三諦。	04c	Now, since the meaning is opened and corresponds with the three truths,
['ZH_T46_1912_04c:0268a16_7']	如華嚴中普賢文殊及彌勒等。	如華嚴中普賢文殊及彌勒等。	04c	In the Huayan, Samantabhadra, Mañjuśrī, and Maitreya, etc.
['ZH_T46_1912_04c:0268a16_16']	並是中道善知識也。	並是中道善知識也。	04c	Are all the good and wise advisors of the middle way.
['ZH_T46_1912_04c:0268a17_6']	亦得是圓三諦知識。	亦得是圓三諦知識。	04c	They can also be the good and wise advisors of the perfect three truths.
['ZH_T46_1912_04c:0268a17_15']	餘者多是俗諦所攝。	餘者多是俗諦所攝。	04c	The rest are mostly included in the conventional truth.
['ZH_T46_1912_04c:0268a18_9']	但彼知識無二乘人闕真諦義。	但彼知識無二乘人闕真諦義。	04c	But those good and wise advisors do not have people of the two vehicles, lacking the meaning of the truth of the path.
['ZH_T46_1912_04c:0268a19_1']	若次第行在十住中。	若次第行在十住中。	04c	If practicing in order, it is among the ten abodes.
['ZH_T46_1912_04c:0268a19_10']	以彼頓部斥為魔故。	以彼頓部斥為魔故。	04c	Because that sudden teaching is rebuked as demonic.
['ZH_T46_1912_04c:0268a20_1']	是故彼經無小知識。	是故彼經無小知識。	04c	Therefore, that sutra does not have small acquaintances.
['ZH_T46_1912_04c:0268a20_12']	若依菩提流支法界性論。	若依菩提流支法界性論。	04c	If based on Bodhiruci's Fahua xingsheng lun,
['ZH_T46_1912_04c:0268a22_2']	善財初於可樂國土於德雲比丘所聞光明觀察正念諸佛三昧。	善財初於可樂國土於德雲比丘所聞光明觀察正念諸佛三昧。	04c	Sudhana first heard the samādhi of observing and correctly recollecting the buddhas' light from the bhikṣu Devaghoṣa in the land of Rati.
['ZH_T46_1912_04c:0268a22_7', 'ZH_T46_1912_04c:0268a22_18']	以對初住。🔽乃至第四十二於彌勒所。	以對初住。 乃至第四十二於彌勒所。	04c	This corresponds to the first abode.
['ZH_T46_1912_04c:0268a23_13']	聞入三世智正念思惟莊嚴法門。	聞入三世智正念思惟莊嚴法門。	04c	Up to the forty-second, he heard the Dharma door of adorning the correct recollection and contemplating the wisdom entering the three times from Maitreya.
['ZH_T46_1912_04c:0268a23_18']	以對妙覺。	以對妙覺。	04c	This corresponds to wondrous enlightenment.
['ZH_T46_1912_04c:0268a24_8']	若必定依菩提流支。	若必定依菩提流支。	04c	If definitely relying on Bodhiruci,
['ZH_T46_1912_04c:0268a25_9']	經云善財親近三千大千世界微塵數善知識。	經云善財親近三千大千世界微塵數善知識。	04c	the sutra says Sudhana served as many good and wise advisors as there are dust motes in the three thousand great one thousand worlds.
['ZH_T46_1912_04c:0268a25_18']	如何對位以應塵數。	如何對位以應塵數。	04c	How does it correspond to the positions and accord with the dust motes?
['ZH_T46_1912_04c:0268a26_8']	且依一家如前所釋。	且依一家如前所釋。	04c	For now, rely on one family as explained above.
['ZH_T46_1912_04c:0268a26_15']	此等下簡判者。	此等下簡判者。	04c	The following is the discernment and judgment.
['ZH_T46_1912_04c:0268a27_6']	三諦俱云是善知識。	三諦俱云是善知識。	04c	The three truths are all called good and wise advisors.
['ZH_T46_1912_04c:0268a27_15']	既引善財入法界證。	既引善財入法界證。	04c	Since it cites Sudhana's entry into the Dharma realm as evidence,
['ZH_T46_1912_04c:0268a28_6']	秖可得是別圓兩義。	秖可得是別圓兩義。	04c	it can only be the two meanings of the Distinct and Perfect teachings.
['ZH_T46_1912_04c:0268a28_15']	羅漢之人豈是知識。	羅漢之人豈是知識。	04c	How can an arhat be a good and wise advisor?
['ZH_T46_1912_04c:0268a29_6']	是故簡云雖同名知識。	是故簡云雖同名知識。	04c	Therefore, it is discerned and said that although they have the same name as good and wise advisors,
['ZH_T46_1912_04c:0268a29_15']	依華嚴經仍斥為魔。	依華嚴經仍斥為魔。	04c	Relying on the Huayan Sutra, he still rebukes them as demons.
['ZH_T46_1912_04c:0268b01_6']	故十魔中列為三魔。	故十魔中列為三魔。	04c	Therefore, among the ten demons, he lists them as the three demons.
['ZH_T46_1912_04c:0268b01_15']	雖通名魔權實難測。	雖通名魔權實難測。	04c	Although they are all called demons, the provisional and real are difficult to discern.
['ZH_T46_1912_04c:0268b02_6']	是故復更簡實存權。	是故復更簡實存權。	04c	Therefore, he further selects the real and retains the provisional.
['ZH_T46_1912_04c:0268b02_15']	權者仍得名真知識。	權者仍得名真知識。	04c	Those who are provisional are still called true spiritual friends.
['ZH_T46_1912_04c:0268b03_6']	實者進退存於兩名。	實者進退存於兩名。	04c	Those who are real are provisionally given both names.
['ZH_T46_1912_04c:0268b03_15']	是故更以別教況釋。	是故更以別教況釋。	04c	Therefore, he further uses the separate teaching to explain.
['ZH_T46_1912_04c:0268b04_6']	別教失意尚名為魔。	別教失意尚名為魔。	04c	Even those who lose the meaning of the separate teaching are still called demons.
['ZH_T46_1912_04c:0268b04_15']	況二乘人而非是魔。	況二乘人而非是魔。	04c	How much more so are the two vehicles not demons?
['ZH_T46_1912_04c:0268b05_6']	況復藏通兩種菩薩。	況復藏通兩種菩薩。	04c	How much more so are the two kinds of bodhisattvas of the Tripiṭaka and Shared Teachings?
['ZH_T46_1912_04c:0268b05_16']	若半與半奪並例二乘。	若半與半奪並例二乘。	04c	If half is given and half is taken away, they are all the same as the two vehicles.
['ZH_T46_1912_04c:0268b06_6']	如世俗中善經論者。	如世俗中善經論者。	04c	It is like in the world, those who are good at sūtras and treatises
['ZH_T46_1912_04c:0268b06_15']	尚能示人菩提正路。	尚能示人菩提正路。	04c	are still able to show people the correct path to bodhi.
['ZH_T46_1912_04c:0268b07_6']	況阿羅漢頓同於魔。	況阿羅漢頓同於魔。	04c	How much more so are arhats who suddenly become the same as demons?
['ZH_T46_1912_04c:0268b07_15']	聖教抑揚不可一向。	聖教抑揚不可一向。	04c	The suppression and exaltation of the holy teachings cannot be taken as one-sided.
['ZH_T46_1912_04c:0268b08_5']	如譬喻經第二云。	如譬喻經第二云。	04c	As the Piyu Jing (Sutra of Parables) says in the second chapter:
['ZH_T46_1912_04c:0268b09_1']	昔有大家冬收千斛埋在地中。	昔有大家冬收千斛埋在地中。	04c	In the past, a wealthy family stored a thousand bushels in the ground during winter.
['ZH_T46_1912_04c:0268b09_10']	春開為種了無有穀。	春開為種了無有穀。	04c	In spring, they opened it for planting, but there was no grain.
['ZH_T46_1912_04c:0268b10_1']	唯見一蟲大如牛。	唯見一蟲大如牛。	04c	They only saw a worm as big as an ox.
['ZH_T46_1912_04c:0268b10_11']	無手足頭目如頑鈍肉。	無手足頭目如頑鈍肉。	04c	Without hands, feet, head, or eyes, it was like a dull piece of meat.
