segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02a:0464c21_19']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0464c22_1']	結也。	結也。	02a	The conclusion.
['ZH_T33_1709_02a:0464c22_10']	從此第二廣明五忍。	從此第二廣明五忍。	02a	From here, the second part extensively clarifies the five forbearances.
['ZH_T33_1709_02a:0464c22_15']	於中分二：	於中分二：	02a	Within this, it is divided into two parts:
['ZH_T33_1709_02a:0464c23_7']	一廣明五忍、二結修諸忍。	一廣明五忍、二結修諸忍。	02a	First, extensively clarifying the five forbearances; second, concluding the cultivation of the various forbearances.
['ZH_T33_1709_02a:0464c23_17']	廣明五忍，文即為五：	廣明五忍，文即為五：	02a	Extensively clarifying the five forbearances has five parts:
['ZH_T33_1709_02a:0464c24_6']	初明伏忍，於中分三：	初明伏忍，於中分三：	02a	First, clarifying the forbearance of subjugation. Within this, it is divided into three parts:
['ZH_T33_1709_02a:0464c24_21']	一習種性、二性種性、三道種性。	一習種性、二性種性、三道種性。	02a	First, the nature of cultivation; second, the nature of the seed; third, the nature of the path.
['ZH_T33_1709_02a:0464c25_9']	初習種性，於中分三：	初習種性，於中分三：	02a	First, the nature of cultivation is divided into three parts:
['ZH_T33_1709_02a:0464c26_7']	初標位辯相、次正解修行、後結為聖胎。	初標位辯相、次正解修行、後結為聖胎。	02a	First, using the position to explain the characteristics; next, correctly explaining the practice; finally, concluding it as the holy womb.
['ZH_T33_1709_02a:0464c26_16']	且初第一標位辯相。	且初第一標位辯相。	02a	First, the first using the position to explain the characteristics.
['ZH_T33_1709_02a:0464c27_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0464c27_6']	「善男子！	「善男子！	02a	Good sons!
['ZH_T33_1709_02a:0464c27_21']	初伏忍位，起習種性，修十住行。	初伏忍位，起習種性，修十住行。	02a	In the initial stage of the forbearance of subjugation, one gives rise to the nature of cultivation and practices the ten abodes.
['ZH_T33_1709_02a:0464c28_1']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0464c29_14']	伏忍位者，五忍之中伏忍居首，伏忍之內三中最初創入僧祇，故云初也。	伏忍位者，五忍之中伏忍居首，伏忍之內三中最初創入僧祇，故云初也。	02a	The stage of the forbearance of subjugation is the first of the five forbearances. Within the forbearance of subjugation, the first of the three initially enters the asaṃkhyeya eon, therefore it is called initial.
['ZH_T33_1709_02a:0465a01_4']	伏謂折伏，忍義如前。	伏謂折伏，忍義如前。	02a	伏 means to subdue, and the meaning of forbearance is as before.
['ZH_T33_1709_02a:0465a01_14']	位者位次，此下忍也。	位者位次，此下忍也。	02a	位 means stage, and this is the lower forbearance.
['ZH_T33_1709_02a:0465a02_13']	起習種性者，起謂生起，超前十善入忍位也。	起習種性者，起謂生起，超前十善入忍位也。	02a	起習種性 means to give rise to, to transcend the previous ten wholesome [deeds] and enter the stage of forbearance.
['ZH_T33_1709_02a:0465a02_18']	習者修習。	習者修習。	02a	習 means to cultivate.
['ZH_T33_1709_02a:0465a03_18']	言種性者，順理相應，為後勝因，故得名種。	言種性者，順理相應，為後勝因，故得名種。	02a	言種性 means to speak of the nature of the seeds. It accords with principle and is suitable, serving as the superior cause for the future, thus it is called seeds.
['ZH_T33_1709_02a:0465a04_7']	現種熏習，習成性故。	現種熏習，習成性故。	02a	現種熏習 means the perfuming of the present seeds. Through cultivation, they become the nature.
['ZH_T33_1709_02a:0465a05_2']	修十住行者，此經略標，不列住名。	修十住行者，此經略標，不列住名。	02a	修十住行者 means the practitioners of the ten abodes. This sūtra briefly indicates them, without listing the names of the abodes.
['ZH_T33_1709_02a:0465a07_14']	如《華嚴經．十住品》云「所謂發心住、治地住、修行住、生貴住、具足方便住、正心住、不退住、童真住、王子住、灌頂住。	如《華嚴經．十住品》云「所謂發心住、治地住、修行住、生貴住、具足方便住、正心住、不退住、童真住、王子住、灌頂住。	02a	As the Huayan Sūtra's Chapter on the Ten Abodes says: They are the abode of giving rise to the mind, the abode of cultivating the ground, the abode of practicing, the abode of being born into the noble family, the abode of perfecting skillful means, the abode of correct mind, the abode of non-retrogression, the abode of youthfulness, the abode of the prince, and the abode of consecration.
['ZH_T33_1709_02a:0465a08_3']	」辯住行相，至下悉矣。	」辯住行相，至下悉矣。	02a	The characteristics of the abodes and practices will be fully explained below.
['ZH_T33_1709_02a:0465a08_12']	從此第二正辯修行。	從此第二正辯修行。	02a	From here is the second part, which specifically discusses the practices.
['ZH_T33_1709_02a:0465a08_17']	於中有四：	於中有四：	02a	There are four parts to this.
['ZH_T33_1709_02a:0465a09_7']	且初第一明發心相。	且初第一明發心相。	02a	First, it clarifies the characteristics of giving rise to the mind.
['ZH_T33_1709_02a:0465a10_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0465a10_18']	「初發心相，有恒河沙眾生見佛法僧。	「初發心相，有恒河沙眾生見佛法僧。	02a	The initial stage of generating the mind is when sentient beings as numerous as the sands of the Ganges see the Buddha, Dharma, and Sangha.
['ZH_T33_1709_02a:0465a11_1']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0465a11_13']	初發心相者，長耳三藏云：	初發心相者，長耳三藏云：	02a	The initial stage of generating the mind is as said by the Chang Ear Tripiṭaka Master:
['ZH_T33_1709_02a:0465a12_3']	「初習種性，有三相發心：	「初習種性，有三相發心：	02a	The initial stage of generating the mind in the stage of practicing faith has three aspects:
['ZH_T33_1709_02a:0465a12_18']	一假想發、二輕想發、三信想發。	一假想發、二輕想發、三信想發。	02a	1. The initial stage of generating the mind through conceptualization, 2. The initial stage of generating the mind through light conceptualization, 3. The initial stage of generating the mind through the conceptualization of faith.
['ZH_T33_1709_02a:0465a13_7']	假想發者，藉三種力：	假想發者，藉三種力：	02a	The initial stage of generating the mind through conceptualization is based on three kinds of power:
['ZH_T33_1709_02a:0465a13_17']	一善友力，謂善知識。	一善友力，謂善知識。	02a	1. The power of good friends, referring to good and virtuous friends.
['ZH_T33_1709_02a:0465a14_6']	二者行力，謂受律儀。	二者行力，謂受律儀。	02a	2. The power of practice, referring to the acceptance of precepts.
['ZH_T33_1709_02a:0465a15_9']	三者法力，通別二因，通謂如來藏，別謂信等五根也。	三者法力，通別二因，通謂如來藏，別謂信等五根也。	02a	3. The power of the Dharma, referring to the general and specific two causes. The general cause refers to the tathāgatagarbha, and the specific cause refers to the five faculties such as faith.
['ZH_T33_1709_02a:0465a17_10']	由此三力，於佛菩提假起菩提想，以求自安諸有情，猶如聲聞觀諸非青假起青想而能伏惑。	由此三力，於佛菩提假起菩提想，以求自安諸有情，猶如聲聞觀諸非青假起青想而能伏惑。	02a	Based on these three powers, one provisionally generates the conceptualization of bodhi towards the Buddha's enlightenment, seeking one's own peace and the peace of all sentient beings, just as the śrāvakas contemplate the non-blue as blue, provisionally generating the conceptualization of blue and being able to subdue afflictions.
['ZH_T33_1709_02a:0465a18_1']	此中亦爾，名假想發。	此中亦爾，名假想發。	02a	This is also the same, called the initial stage of generating the mind through conceptualization.
['ZH_T33_1709_02a:0465a19_9']	此後後想修習不已，義尚難識，譬如輕毛無所倚著，名輕想發。	此後後想修習不已，義尚難識，譬如輕毛無所倚著，名輕想發。	02a	The meaning of the subsequent thoughts is still difficult to understand, just like a light feather that has nothing to rely on, called the arising of the thought of lightness.
['ZH_T33_1709_02a:0465a20_3']	此後後心信珠顯現，名信想發。	此後後心信珠顯現，名信想發。	02a	The subsequent mind that clearly manifests the wish-fulfilling jewel is called the arising of the thought of faith.
['ZH_T33_1709_02a:0465a20_15']	」得入十信，名發心相也。	」得入十信，名發心相也。	02a	Attaining entry into the ten faiths is called the characteristics of arousing the mind.
['ZH_T33_1709_02a:0465a22_5']	有恒河沙眾生者，此顯發心其數雖多，至於不退入忍位者其數甚少。	有恒河沙眾生者，此顯發心其數雖多，至於不退入忍位者其數甚少。	02a	As for the sentient beings as numerous as the sands of the Ganges River, this shows that although the number of those who arouse the mind is great, very few of them reach the stage of irreversibility and entering into acceptance.
['ZH_T33_1709_02a:0465a23_4']	譬如魚子、菴羅樹花，彼二雖多、成實極少。	譬如魚子、菴羅樹花，彼二雖多、成實極少。	02a	It is like fish eggs and the flowers of the mango tree - although they are numerous, very few of them actually bear fruit.
['ZH_T33_1709_02a:0465a24_18']	見佛法僧者，明發心緣，或復聞說一體三寶自性常住、或見別相住持三寶。	見佛法僧者，明發心緣，或復聞說一體三寶自性常住、或見別相住持三寶。	02a	As for seeing the Buddha, Dharma, and Sangha, this clarifies the conditions for arousing the mind. Either hearing the explanation of the three jewels of one essence, whose self-nature is eternally abiding, or seeing the three jewels of distinct characteristics that are upheld.
['ZH_T33_1709_02a:0465a26_7']	猶教誨力，於三寶中發起無上良福田想，而生定信入十信也。	猶教誨力，於三寶中發起無上良福田想，而生定信入十信也。	02a	Still, through the power of instruction, one gives rise to the thought of the unsurpassed field of blessings within the three jewels and thus gives rise to definite faith and enters the ten faiths.
['ZH_T33_1709_02a:0465a26_16']	從此第二明十信心。	從此第二明十信心。	02a	From here, the second is clarifying the ten faiths.
['ZH_T33_1709_02a:0465a27_1']	經：	經：	02a	Sutra:
['ZH_T33_1709_02a:0465a29_1']	「發於十信，所謂信心、念心、精進心、慧心、定心、不退心、戒心、願心、護法心、迴向心，具此十心。	「發於十信，所謂信心、念心、精進心、慧心、定心、不退心、戒心、願心、護法心、迴向心，具此十心。	02a	Arising from the ten faiths, namely the faith mind, remembrance mind, diligence mind, wisdom mind, concentration mind, non-retrogression mind, precepts mind, vow mind, Dharma protection mind, and dedication mind. One is equipped with these ten minds.
['ZH_T33_1709_02a:0465a29_5']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0465a29_10']	初句總標。	初句總標。	02a	The first sentence is a general statement.
['ZH_T33_1709_02a:0465b01_8']	言信心者，澄淨為性，善順三寶，離不信故。	言信心者，澄淨為性，善順三寶，離不信故。	02a	As for the faith mind, its nature is clarity and purity, well-following the Three Jewels, and being free from disbelief.
['ZH_T33_1709_02a:0465b02_7']	言念心者，明記為性，令心不斷，離忘念故。	言念心者，明記為性，令心不斷，離忘念故。	02a	As for the remembrance mind, its nature is clear recollection, causing the mind to be uninterrupted, and being free from forgetfulness.
['ZH_T33_1709_02a:0465b03_6']	精進心者，遍策三業皆令不退，離懈怠故。	精進心者，遍策三業皆令不退，離懈怠故。	02a	The diligence mind universally encourages the three karmas, all causing them to not regress, and being free from laziness.
['ZH_T33_1709_02a:0465b04_4']	言慧心者，簡擇為性，令心治斷，離惡見故。	言慧心者，簡擇為性，令心治斷，離惡見故。	02a	As for the wisdom mind, its nature is discernment, causing the mind to eliminate afflictions, and being free from wrong views.
['ZH_T33_1709_02a:0465b05_3']	言定心者，專注為性，令心不動，離散亂故。	言定心者，專注為性，令心不動，離散亂故。	02a	As for the concentration mind, its nature is focused concentration, causing the mind to be unmoving, and being free from distraction.
['ZH_T33_1709_02a:0465b06_2']	此上五心，即是五根，遍生一切諸功德故。	此上五心，即是五根，遍生一切諸功德故。	02a	These above five minds are the five faculties, because they universally give rise to all meritorious qualities.
['ZH_T33_1709_02a:0465b07_1']	亦即五力，不為一切自所治障所屈動故。	亦即五力，不為一切自所治障所屈動故。	02a	They are also the five powers, because they are not overwhelmed or moved by any obstacles that are their opposites.
['ZH_T33_1709_02a:0465b08_12']	不退心者，令五根力具大堪能，必不退起上品邪見普斷善根作闡提故。	不退心者，令五根力具大堪能，必不退起上品邪見普斷善根作闡提故。	02a	The unretrogressive mind causes the five faculties and powers to possess great capacity and definitely do not retrogress and give rise to the highest wrong views, completely severing wholesome roots and becoming icchantikas.
['ZH_T33_1709_02a:0465b09_17']	故下卷云「若至忍位入正定聚，不作五逆、不謗正法。	故下卷云「若至忍位入正定聚，不作五逆、不謗正法。	02a	Therefore, the lower fascicle says, If one reaches the stage of patience, one enters the definite assembly and does not commit the five heinous crimes or slander the true Dharma.
['ZH_T33_1709_02a:0465b10_2']	」由此而言。	」由此而言。	02a	For this reason,
['ZH_T33_1709_02a:0465b10_16']	至第六心，不為不善所退動故。	至第六心，不為不善所退動故。	02a	it is said that up to the sixth mind, one is not moved by retrogression due to unwholesomeness.
['ZH_T33_1709_02a:0465b11_5']	四不退中信不退也。	四不退中信不退也。	02a	Among the four types of non-retrogression, it is the non-retrogression of faith.
['ZH_T33_1709_02a:0465b12_4']	言戒心者，遮防身語，令心調柔，離破戒故。	言戒心者，遮防身語，令心調柔，離破戒故。	02a	As for the mind of precepts, it restrains and prevents body and speech, causing the mind to be pliable and free from breaking the precepts.
['ZH_T33_1709_02a:0465b13_7']	言願心者，出體如前，求菩提願、利有情願不間斷故。	言願心者，出體如前，求菩提願、利有情願不間斷故。	02a	As for the mind of vows, its essence is as explained above. The vow to seek enlightenment and the vow to benefit sentient beings are uninterrupted.
['ZH_T33_1709_02a:0465b14_2']	護法心者，守護六根，離塵境故。	護法心者，守護六根，離塵境故。	02a	The mind of protecting the Dharma guards the six sense faculties and is free from the objects of the dust.
['ZH_T33_1709_02a:0465b14_12']	守護餘九，令不失故。	守護餘九，令不失故。	02a	It guards the other nine and prevents them from being lost.
['ZH_T33_1709_02a:0465b15_6']	或於三寶，不惜身命常守護故。	或於三寶，不惜身命常守護故。	02a	Or, it always guards and protects the Three Jewels without sparing one's life.
['ZH_T33_1709_02a:0465b17_5']	迴向心者，所修前九及諸勝行，迴施眾生，迴求菩提，迴向涅槃，不求世間及二乘故。	迴向心者，所修前九及諸勝行，迴施眾生，迴求菩提，迴向涅槃，不求世間及二乘故。	02a	The mind of dedication means that the previously cultivated nine and all superior practices are dedicated to sentient beings, dedicated to seeking enlightenment, and dedicated to nirvāṇa, not seeking the mundane or the two vehicles.
['ZH_T33_1709_02a:0465b19_13']	又《瓔珞經》云「謂十信心各互相資，心心有十，即是修行百法明門，常發無量有行無行大願，得入習種性故。	又《瓔珞經》云「謂十信心各互相資，心心有十，即是修行百法明門，常發無量有行無行大願，得入習種性故。	02a	Moreover, the Ornament of the Mahāyāna Sūtras says: It means that the ten stages of faith mutually assist each other, and each mind has ten, which are the one hundred dharma gates of practice, always giving rise to immeasurable practices and non-practices, and attaining entry into the nature of cultivation.
['ZH_T33_1709_02a:0465b20_16']	」具十心者，明於十信心須具修，於中隨闕即非此位。	」具十心者，明於十信心須具修，於中隨闕即非此位。	02a	One who possesses the ten minds clarifies that the ten stages of faith must be cultivated together. If any one is lacking, it is not this stage.
['ZH_T33_1709_02a:0465b21_16']	然則此十皆言心者，心謂緣慮而為主故。	然則此十皆言心者，心謂緣慮而為主故。	02a	Now then, why are these ten all called mind? Mind refers to the dominant consciousness.
['ZH_T33_1709_02a:0465b22_16']	初信等五是心所法，恒依心住，起必相應。	初信等五是心所法，恒依心住，起必相應。	02a	The first five, such as faith, are mental factors that always abide in the mind and arise necessarily in association.
['ZH_T33_1709_02a:0465b23_15']	不退等五是其勝用，心自在故俱云心也。	不退等五是其勝用，心自在故俱云心也。	02a	The latter five, such as non-retrogression, are its superior functions, because the mind is sovereign. They are all called mind.
['ZH_T33_1709_02a:0465b25_17']	此前標云初伏忍位起習種性修十住行，今列十信云具十心，即顯具修十信心者方入十住。	此前標云初伏忍位起習種性修十住行，今列十信云具十心，即顯具修十信心者方入十住。	02a	Previously it was stated that in the stage of initial subjugation, one gives rise to the nature of practice and cultivates the practices of the ten abodes. Now, listing the ten faiths as possessing the ten minds, it is evident that only those who fully cultivate the ten faiths of faith can enter the ten abodes.
['ZH_T33_1709_02a:0465b26_3']	何以知者？	何以知者？	02a	How do we know this?
['ZH_T33_1709_02a:0465b26_18']	《瓔珞經》說「通賢及聖有此二：	《瓔珞經》說「通賢及聖有此二：	02a	The Ornament of the Scriptures of the Great Vehicle says: In common with the wise and the holy, there are these two:
['ZH_T33_1709_02a:0465b27_2']	初云十住。	初云十住。	02a	The first is the ten abodes.
['ZH_T33_1709_02a:0465b29_4']	」《華嚴經》中具明行位，地前三十十住為初，無別十信，不應十信判為外凡，即違此中伏忍位故。	」《華嚴經》中具明行位，地前三十十住為初，無別十信，不應十信判為外凡，即違此中伏忍位故。	02a	The Flower Ornament Scripture fully clarifies the practices and stages. Before the stages, the thirty of the ten abodes are the beginning. There are no separate ten faiths. One should not judge the ten faiths as being the outer ordinary person, because that would contradict the stage of subjugation here.
['ZH_T33_1709_02a:0465c03_1']	由此十信，於十善位雖即修行，有退有進猶如輕毛，於十千劫修習增勝具足不退，方名入劫，稱習忍位，即十住中發心住攝。	由此十信，於十善位雖即修行，有退有進猶如輕毛，於十千劫修習增勝具足不退，方名入劫，稱習忍位，即十住中發心住攝。	02a	For this reason, although the ten faiths are practiced in the stage of the ten wholesome [deeds], there is regression and progress, like a light feather. After ten thousand kalpas of cultivation, increasing in excellence and being complete without regression, it is then called entering the kalpa, called the stage of patient acceptance of practice, which is included in the abode of giving rise to the mind in the ten abodes.
['ZH_T33_1709_02a:0465c03_10']	從此第三利生分齊。	從此第三利生分齊。	02a	From here, the third is the section on the extent of benefiting beings.
['ZH_T33_1709_02a:0465c04_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0465c04_11']	「而能少分化諸眾生。	「而能少分化諸眾生。	02a	And is able to slightly transform beings.
['ZH_T33_1709_02a:0465c04_15']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0465c04_20']	明利他也。	明利他也。	02a	It is clear that it is for the benefit of others.
['ZH_T33_1709_02a:0465c05_13']	如下說云「習種銅輪化二天下」。	如下說云「習種銅輪化二天下」。	02a	As it is said below, The practice stage is the copper wheel, transforming two continents.
['ZH_T33_1709_02a:0465c10_4']	《華嚴經》云「此住菩薩勸學十法，所謂勤供養佛、樂住生死、主導世間令除惡業、以勝妙法常行教誨、歎無上法學佛功德、生諸佛前恒蒙攝受、方便演說寂靜三昧、讚歎遠離生死輪迴、為苦眾生作歸依處。	《華嚴經》云「此住菩薩勸學十法，所謂勤供養佛、樂住生死、主導世間令除惡業、以勝妙法常行教誨、歎無上法學佛功德、生諸佛前恒蒙攝受、方便演說寂靜三昧、讚歎遠離生死輪迴、為苦眾生作歸依處。	02a	The Huayan Sutra says, This stage of abiding bodhisattvas encourage the study of ten dharmas, namely diligently making offerings to the Buddha, delighting in abiding in birth and death, leading the world to eliminate evil karma, always practicing teaching with the most wonderful Dharma, praising the unsurpassed Dharma and studying the Buddha's merits, being born in front of the Buddhas and always being accepted by them, skillfully expounding the tranquil samadhi, praising the abandonment of the cycle of birth and death, and being a place of refuge for suffering beings.
['ZH_T33_1709_02a:0465c10_17']	」第三主導世間，即此輪王。	」第三主導世間，即此輪王。	02a	The third, leading the world, is precisely this wheel-turning king.
['ZH_T33_1709_02a:0465c12_9']	第十為苦生依，即八相成佛，故此經云化諸眾生，即是《華嚴》世出世化。	第十為苦生依，即八相成佛，故此經云化諸眾生，即是《華嚴》世出世化。	02a	The tenth, being a refuge for suffering beings, is the eight aspects of accomplishing Buddhahood. Therefore, this sutra says transforming beings, which is precisely the worldly and world-transcending transformations of the Huayan Sutra.
['ZH_T33_1709_02a:0465c12_19']	舉初攝後，十住應知。	舉初攝後，十住應知。	02a	Mentioning the beginning includes the later. The ten abodes should be understood in this way.
['ZH_T33_1709_02a:0465c13_6']	若爾，如何名少分化？	若爾，如何名少分化？	02a	If so, how is it called partial transformation?
['ZH_T33_1709_02a:0465c13_8']	答：	答：	02a	Answer:
['ZH_T33_1709_02a:0465c14_5']	望前十善可云廣大，望後位云少分矣。	望前十善可云廣大，望後位云少分矣。	02a	Compared to the ten wholesome [precepts] before, it can be said to be vast, but compared to the later stages, it is only a small part.
['ZH_T33_1709_02a:0465c14_14']	從此第四超二乘地。	從此第四超二乘地。	02a	From here, the fourth is surpassing the stage of the two vehicles.
['ZH_T33_1709_02a:0465c15_1']	經：	經：	02a	The sutra says:
['ZH_T33_1709_02a:0465c15_11']	「超過二乘一切善地。	「超過二乘一切善地。	02a	Surpassing the stage of all wholesome states of the two vehicles.
['ZH_T33_1709_02a:0465c15_15']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0465c16_3']	超過二乘學無學果。	超過二乘學無學果。	02a	Surpassing the fruits of learning and no-more-learning of the two vehicles.
['ZH_T33_1709_02a:0465c17_1']	一切善地者，依《大般若》，三乘共行十地：	一切善地者，依《大般若》，三乘共行十地：	02a	As for all wholesome states, according to the Mahāprajñāpāramitā-sūtra, the ten stages are practiced in common by the three vehicles:
['ZH_T33_1709_02a:0465c19_8']	一乾慧地、二性地、三八人地、四見地、五薄地、六離垢地、七已辦地、八獨覺地、九菩薩地、十如來地。	一乾慧地、二性地、三八人地、四見地、五薄地、六離垢地、七已辦地、八獨覺地、九菩薩地、十如來地。	02a	1. stage of dry wisdom, 2. stage of nature, 3. stage of the eighth person, 4. stage of seeing, 5. stage of thin [afflictions], 6. stage of separation from defilements, 7. stage of completion, 8. stage of pratyekabuddhas, 9. stage of bodhisattvas, 10. stage of tathāgatas.
['ZH_T33_1709_02a:0465c19_18']	於此十中，菩薩第九。	於此十中，菩薩第九。	02a	Among these ten, bodhisattvas are in the ninth.
['ZH_T33_1709_02a:0465c21_11']	今習種位，由發大心雙修二利，故雖下忍即超前八，故云超過一切善地。	今習種位，由發大心雙修二利，故雖下忍即超前八，故云超過一切善地。	02a	Now, in the stage of practice and faith, by giving rise to the great mind and cultivating the two benefits simultaneously, although it is the lower forbearance, one surpasses the previous eight, therefore it is said to surpass all wholesome states.
['ZH_T33_1709_02a:0465c21_16']	又以義言：	又以義言：	02a	Moreover, speaking from the meaning:
['ZH_T33_1709_02a:0465c22_15']	二乘皆有見修無學，菩薩超彼，故云一切。	二乘皆有見修無學，菩薩超彼，故云一切。	02a	The two vehicles all have the path of seeing, the path of cultivation, and the path of no-more-learning. Bodhisattvas surpass them, therefore it is said all.
['ZH_T33_1709_02a:0465c24_1']	又《大乘同性經》三乘及佛各有十地，此超前二，云一切矣。	又《大乘同性經》三乘及佛各有十地，此超前二，云一切矣。	02a	Moreover, the Mahāyāna Sūtra on the Homogeneity of the Three Vehicles and the Buddha each has ten grounds, surpassing the previous two, and is called all.
['ZH_T33_1709_02a:0465c24_10']	從此第三結為聖胎。	從此第三結為聖胎。	02a	From here, the third is concluding as the holy embryo.
['ZH_T33_1709_02a:0465c25_1']	經：	經：	02a	Sūtra:
['ZH_T33_1709_02a:0465c25_16']	「是為菩薩初長養心，為聖胎故。	「是為菩薩初長養心，為聖胎故。	02a	This is called the bodhisattva's first nourishing mind, for the sake of the holy embryo.
['ZH_T33_1709_02a:0465c25_20']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0465c26_17']	於三賢位俱名聖胎，舉此攝餘，皆聖胎也。	於三賢位俱名聖胎，舉此攝餘，皆聖胎也。	02a	In the three sagely stages, all are called the holy embryo. Raising this includes the rest, all of which are the holy embryo.
['ZH_T33_1709_02a:0465c28_17']	所言胎者，自種為因、善友為緣，聞淨法界等流正法，修習長養，初地見道，誕佛家矣。	所言胎者，自種為因、善友為緣，聞淨法界等流正法，修習長養，初地見道，誕佛家矣。	02a	What is called the embryo is one's own seeds as the cause, and good friends as the conditions. Hearing the pure dharma realm's equal flow of correct Dharma, cultivating and nourishing it, seeing the path on the first ground, and being born in the Buddha's family.
['ZH_T33_1709_02a:0465c29_5']	從此第二明性種性。	從此第二明性種性。	02a	From here, the second is clarifying the nature seed nature.
['ZH_T33_1709_02a:0465c29_10']	於中分三：	於中分三：	02a	Within this, there are three parts:
['ZH_T33_1709_02a:0466a01_9']	一標位辯相、二正解修行、三結超倒想。	一標位辯相、二正解修行、三結超倒想。	02a	First, labeling the stage and discussing the characteristics, second, correctly understanding the practice, and third, concluding by transcending inverted thoughts.
['ZH_T33_1709_02a:0466a01_18']	且初第一標位辯相。	且初第一標位辯相。	02a	First, the first is labeling the stage and discussing the characteristics.
['ZH_T33_1709_02a:0466a02_1']	經：	經：	02a	Sūtra:
['ZH_T33_1709_02a:0466a02_19']	「復次性種性菩薩，修行十種波羅蜜多。	「復次性種性菩薩，修行十種波羅蜜多。	02a	Next, the bodhisattvas of the nature seed nature practice the ten perfections.
['ZH_T33_1709_02a:0466a03_2']	」解曰：	」解曰：	02a	Explanation:
['ZH_T33_1709_02a:0466a04_10']	性種性者，上言性者，以前習種所修習性而成此性，故云性也。	性種性者，上言性者，以前習種所修習性而成此性，故云性也。	02a	As for the nature-born lineage, the previous explanation of nature means that the nature cultivated by the previously cultivated seeds forms this nature, so it is called nature.
['ZH_T33_1709_02a:0466a05_14']	言種性者，以前種現如同類因，引生於此，名種性也。	言種性者，以前種現如同類因，引生於此，名種性也。	02a	As for lineage, it means that the previous seeds and present [nature] are like homogeneous causes, giving rise to this, which is called lineage.
['ZH_T33_1709_02a:0466a06_3']	即性之種，種之性矣。	即性之種，種之性矣。	02a	It is the seeds within the nature, the nature within the seeds.
['ZH_T33_1709_02a:0466a07_3']	問《瑜伽論》云「一本性住種性、二習所成種性。	問《瑜伽論》云「一本性住種性、二習所成種性。	02a	The Yogācārabhūmi Śāstra says, First, the fundamentally abiding lineage; second, the lineage accomplished through cultivation.
['ZH_T33_1709_02a:0466a07_19']	」此經乃云「一習種性、二性種性。	」此經乃云「一習種性、二性種性。	02a	This sūtra says, First, the lineage accomplished through cultivation; second, the nature-born lineage.
['ZH_T33_1709_02a:0466a08_6']	」何故經論前後相違？	」何故經論前後相違？	02a	Why are the sūtra and treatise contradictory?
['ZH_T33_1709_02a:0466a08_8', 'ZH_T33_1709_02a:0466a09_6']	答：🔽論中所明，先本有性，依本修習後習成性。	答： 論中所明，先本有性，依本修習後習成性。	02a	The answer:🔽The treatise clarifies that the fundamentally abiding nature is first, and based on the fundamental cultivation, the subsequently cultivated nature is accomplished later.
['ZH_T33_1709_02a:0466a10_10']	經中所明，先明修習，習成種性，後以習成為性種性。	經中所明，先明修習，習成種性，後以習成為性種性。	02a	The sūtra clarifies that cultivation is first, and the accomplished lineage is cultivated, and later, the accomplished [lineage] becomes the nature-born lineage.
['ZH_T33_1709_02a:0466a10_21']	論約本習、未習、已習；	論約本習、未習、已習；	02a	The treatise is about the fundamental, unaccomplished, and accomplished [lineages];
['ZH_T33_1709_02a:0466a11_4']	經唯修習。	經唯修習。	02a	The sūtra is only about cultivation.
['ZH_T33_1709_02a:0466a11_18']	初習久習各據一義，亦不相違。	初習久習各據一義，亦不相違。	02a	The initial cultivation and long-term cultivation each have a single meaning and are also not contradictory.
['ZH_T33_1709_02a:0466a12_9']	言菩薩者，十行菩薩也。	言菩薩者，十行菩薩也。	02a	As for bodhisattvas, they are the bodhisattvas of the ten grounds.
['ZH_T33_1709_02a:0466a15_2']	如《華嚴經．十行品》云「所謂歡喜行、饒益行、無違逆行、無屈撓行、離癡亂行、善現行、無著行、難得行、善法行、真實行也。	如《華嚴經．十行品》云「所謂歡喜行、饒益行、無違逆行、無屈撓行、離癡亂行、善現行、無著行、難得行、善法行、真實行也。	02a	As the Flower Ornament Sutra's chapter on the ten grounds says, They are called the ground of joy, the ground of benefiting others, the ground of non-retrogression, the ground of non-disturbance, the ground of good wisdom, the ground of non-attachment, the ground of far-reaching, the ground of the Dharma cloud, and the ground of the true Dharma.
['ZH_T33_1709_02a:0466a15_18']	」修行十種波羅蜜多者，十度行也。	」修行十種波羅蜜多者，十度行也。	02a	As for practicing the ten perfections, they are the practices of the ten perfections.
['ZH_T33_1709_02a:0466a16_11']	十行菩薩各修一行，即十度故。	十行菩薩各修一行，即十度故。	02a	Because each of the ten grounds' bodhisattvas practices one of the ten perfections.
['ZH_T33_1709_02a:0466a16_16']	云何修行？	云何修行？	02a	How does one practice?
