segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_006:0606a26_1']	菩薩一切雖未成就，演智慧首為聖土地，悉歸於道住于正慧，化無慧義使歸大乘，一切諸魔不得其便，皆為諸佛所見建立至一切智無上正真，是為菩薩聖慧之業而不可盡。	菩薩一切雖未成就，演智慧首為聖土地，悉歸於道住于正慧，化無慧義使歸大乘，一切諸魔不得其便，皆為諸佛所見建立至一切智無上正真，是為菩薩聖慧之業而不可盡。	006	Although bodhisattvas have not yet accomplished everything, they expound wisdom as the foremost holy ground, all returning to the Way and abiding in right wisdom. They transform those without the meaning of wisdom to return to the Great Vehicle. All demons cannot find an opportunity. They are all seen and established by the buddhas to attain omniscience and unsurpassed true enlightenment. This is the inexhaustible holy wisdom activity of bodhisattvas.
['ZH_T13_0403_006:0606a27_4']	」阿差末言：	」阿差末言：	006	Aśvaghoṣa said:
['ZH_T13_0403_006:0606a27_11']	「唯，舍利弗！	「唯，舍利弗！	006	Yes, Śāriputra!
['ZH_T13_0403_006:0606a27_20']	菩薩意止亦不可盡。	菩薩意止亦不可盡。	006	The mental abidings of bodhisattvas are also inexhaustible.
['ZH_T13_0403_006:0606a29_17']	彼自觀身、觀他人身，觀身本行成精進業，察身報應所從合成，知身無主、無可貪者。	彼自觀身、觀他人身，觀身本行成精進業，察身報應所從合成，知身無主、無可貪者。	006	They contemplate their own body and the bodies of others, contemplating the original practices of the body to accomplish the activity of diligence, observing the retribution of the body and what it is composed of, knowing that the body has no owner and nothing to be greedy for.
['ZH_T13_0403_006:0606b02_1']	猶如觀外草木、眾果、叢林、芻草，從因緣生悉無主名；	猶如觀外草木、眾果、叢林、芻草，從因緣生悉無主名；	006	Just as one observes external grasses, trees, various fruits, thickets, and straw, which arise from causes and conditions and are all without a master or name;
['ZH_T13_0403_006:0606b03_9']	是身如是，猶如草木、牆壁、瓦石水中之影，五陰，四大諸入所惑。	是身如是，猶如草木、牆壁、瓦石水中之影，五陰，四大諸入所惑。	006	This body is like this, just like grasses, trees, walls, tiles, stones, and shadows in the water, deluded by the five aggregates, four elements, and various sense bases.
['ZH_T13_0403_006:0606b04_8']	觀己身空，無有吾我，不得久常，無有堅固。	觀己身空，無有吾我，不得久常，無有堅固。	006	Contemplate one's own body as empty, without an 'I' or 'mine,' not enduring for long, and lacking solidity.
['ZH_T13_0403_006:0606b05_10']	危脆之物分離之法，以是之故不當計身是我所也。	危脆之物分離之法，以是之故不當計身是我所也。	006	A precarious and fragile thing is a dharma of separation. For this reason, one should not consider the body as 'I' or 'mine.'
['ZH_T13_0403_006:0606b06_6']	以此危脆無堅固身，當求要義。	以此危脆無堅固身，當求要義。	006	With this precarious and fragile body lacking solidity, one should seek the essential meaning.
['ZH_T13_0403_006:0606b06_12']	「何謂為要？	「何謂為要？	006	What is meant by the essential?
['ZH_T13_0403_006:0606b06_21']	如來身者乃謂真要。	如來身者乃謂真要。	006	The Tathāgata's body is indeed the true essence.
['ZH_T13_0403_006:0606b08_12']	吾當勤求成佛聖體無極法身，猶如金剛不可破壞，超越一切三界俗身。	吾當勤求成佛聖體無極法身，猶如金剛不可破壞，超越一切三界俗身。	006	I should diligently seek to attain the Buddha's sacred body, the ultimate Dharma body, just like a vajra that cannot be destroyed, transcending all worldly bodies in the three realms.
['ZH_T13_0403_006:0606b11_12']	縱使此體瑕疵無量，因是當除一切穢濁，當致如來空慧法身，以勤修力合集眾德，真誠俱會察四大身，吾以此身皆為眾生志求修道。	縱使此體瑕疵無量，因是當除一切穢濁，當致如來空慧法身，以勤修力合集眾德，真誠俱會察四大身，吾以此身皆為眾生志求修道。	006	Even if this body has countless flaws, it should be used to eliminate all impurities and attain the Tathāgata's empty wisdom and Dharma body. With the power of diligent practice, gather the myriad virtues and sincerely unite to examine the four elements that make up the body. I will use this body to seek the Way for all sentient beings.
['ZH_T13_0403_006:0606b13_13']	猶如察外所有四大，地、水、火、風，成若干形——門戶、井竈、造立屋宅、生活之業——以安眾人；	猶如察外所有四大，地、水、火、風，成若干形——門戶、井竈、造立屋宅、生活之業——以安眾人；	006	Just as one examines the four elements outside, earth, water, fire, and wind, which form various shapes - doors, wells, stoves, and the establishment of houses and livelihoods - to provide comfort for the masses;
['ZH_T13_0403_006:0606b15_8']	吾四大身亦復如是，以若干事而依怙之，興若干便無量財貨，爾乃得安養身之業。	吾四大身亦復如是，以若干事而依怙之，興若干便無量財貨，爾乃得安養身之業。	006	My four elements that make up the body are also like this. Relying on the myriad things, I will create myriad benefits and immeasurable wealth, and thereby attain the means to nourish and sustain the body.
['ZH_T13_0403_006:0606b16_17']	「觀身苦痛不可稱限，觀形無常、生死往反，不當復貪無極受形。	「觀身苦痛不可稱限，觀形無常、生死往反，不當復貪無極受形。	006	Contemplate the body's suffering and pain as immeasurable. Contemplate the impermanence of the body and the cycle of birth and death. Do not crave for endless rebirth.
['ZH_T13_0403_006:0606b18_2']	觀身無我，而眾生類不解本末，當訓誨之令患厭此。	觀身無我，而眾生類不解本末，當訓誨之令患厭此。	006	Contemplate the body as devoid of self, yet sentient beings do not understand the beginning and end. I will teach them to become weary of this.
['ZH_T13_0403_006:0606b19_17']	觀身寂然，將至一定令修靜默，當觀身空，無想、無願，便歸澹泊清淨本際。	觀身寂然，將至一定令修靜默，當觀身空，無想、無願，便歸澹泊清淨本際。	006	Observing the body to be tranquil, he will attain concentration and cultivate tranquility and silence. He should observe the body to be empty, without conceptualization, and without volitional activity, and then return to the tranquil and pure fundamental state.
['ZH_T13_0403_006:0606b21_1']	「彼自觀身、觀他人身，無所慕樂，不計堅固，知不長存。	「彼自觀身、觀他人身，無所慕樂，不計堅固，知不長存。	006	He observes his own body and the bodies of others, without longing or delight, not considering them to be solid, knowing they do not last long.
['ZH_T13_0403_006:0606b21_20']	察內身行，不復聽從內諸塵勞、愛欲之患；	察內身行，不復聽從內諸塵勞、愛欲之患；	006	Examining internal bodily activities, he no longer listens to or follows internal afflictions, the troubles of desire and love;
['ZH_T13_0403_006:0606b22_12']	又觀外身未曾復與外塵俱合。	又觀外身未曾復與外塵俱合。	006	And he observes external bodies, never again uniting with external dust.
['ZH_T13_0403_006:0606b23_3']	身無勞穢，所行清淨；	身無勞穢，所行清淨；	006	The body is without defilement and its activities are pure;
['ZH_T13_0403_006:0606b23_16']	身以清淨然後遂致像好體嚴；	身以清淨然後遂致像好體嚴；	006	The body is pure, and then it will eventually attain a majestic appearance and a dignified body;
['ZH_T13_0403_006:0606b26_2']	身像已成，為過諸天及世間人，顏容巍巍無有儔匹，是為菩薩自觀己身、觀他人身建立意止。	身像已成，為過諸天及世間人，顏容巍巍無有儔匹，是為菩薩自觀己身、觀他人身建立意止。	006	With the body's majestic appearance accomplished, it surpasses all gods and worldly people. Its countenance is majestic, without compare. This is the bodhisattva's observation of his own body and the bodies of others, establishing mental stillness.
['ZH_T13_0403_006:0606b27_19']	「何謂菩薩自觀痛痒、觀他人痛痒而得意止？	「何謂菩薩自觀痛痒、觀他人痛痒而得意止？	006	What is meant by the bodhisattva's observation of his own feelings and the feelings of others, thereby attaining mental stillness?
['ZH_T13_0403_006:0606b28_17']	菩薩發意觀察如是，所可經歷皆是苦惱。	菩薩發意觀察如是，所可經歷皆是苦惱。	006	The bodhisattva observes in this way, and all that he experiences is suffering.
['ZH_T13_0403_006:0606c01_15']	彼察痛痒採求聖慧，選擇明智慕樂寂然，正使遭樂不繫在欲，若存在欲緣致苦痛。	彼察痛痒採求聖慧，選擇明智慕樂寂然，正使遭樂不繫在欲，若存在欲緣致苦痛。	006	He examines feelings and seeks the wisdom of the sages, selects clear wisdom, and aspires to be content and tranquil. Even if he encounters happiness, he does not become attached to desires. If he abides in desires, it leads to suffering.
['ZH_T13_0403_006:0606c03_5']	見諸眾生墮諸惡趣、三塗之難為興大哀，不以結網而見繫縛；	見諸眾生墮諸惡趣、三塗之難為興大哀，不以結網而見繫縛；	006	Seeing that sentient beings fall into the evil destinies and the difficulties of the three paths, he gives rise to great compassion, and is not bound by the net of attachments;
['ZH_T13_0403_006:0606c04_10']	雖身以值不苦、不樂、諸痛痒者，不為癡冥結網而見繫縛。	雖身以值不苦、不樂、諸痛痒者，不為癡冥結網而見繫縛。	006	Although his body may encounter neither pain nor pleasure, he is not bound by the net of ignorance and attachments.
['ZH_T13_0403_006:0606c07_1']	雖在痛痒意故寂定，從來所更不苦樂痛，則以聖慧顯示眾生，棄捐痛痒無益之義，蠲除一切眾生痛痒。	雖在痛痒意故寂定，從來所更不苦樂痛，則以聖慧顯示眾生，棄捐痛痒無益之義，蠲除一切眾生痛痒。	006	Although he is in feelings, his mind is tranquil. From the past, he has experienced neither pain nor pleasure, and then uses his wisdom to reveal to sentient beings, abandoning the meaningless aspects of feelings, and eliminating the feelings of all sentient beings.
['ZH_T13_0403_006:0606c07_11']	被澹泊鎧，心自念言：	被澹泊鎧，心自念言：	006	Wearing the armor of tranquility, he thinks to himself:
['ZH_T13_0403_006:0606c10_2']	『此等群黎歸在痛痒不自覺知，縛在眾苦痛痒之地常懷憂慼，依猗不苦不樂之痛為之迷荒，以是之故不入智慧。	『此等群黎歸在痛痒不自覺知，縛在眾苦痛痒之地常懷憂慼，依猗不苦不樂之痛為之迷荒，以是之故不入智慧。	006	'These people are bound to pain and do not realize it themselves. Bound in the realm of painful pain, they always harbor sorrow. Relying on neither painful nor pleasant pain, they are confused by it, and therefore do not enter wisdom.'
['ZH_T13_0403_006:0606c11_20']	』攝大哀者入于智慧，曉了休息一切痛痒，因此大哀，使諸眾生免除眾難，為宣經典。	』攝大哀者入于智慧，曉了休息一切痛痒，因此大哀，使諸眾生免除眾難，為宣經典。	006	Those who embrace great compassion enter wisdom, understand the cessation of all pain, and because of this great compassion, they enable sentient beings to escape various difficulties and proclaim the scriptures for them.
['ZH_T13_0403_006:0606c12_9']	「何謂名之為痛痒也？	「何謂名之為痛痒也？	006	What is called pain?
['ZH_T13_0403_006:0606c12_18']	心中懷惱或復成樂。	心中懷惱或復成樂。	006	It is mental distress or pleasure.
['ZH_T13_0403_006:0606c13_7']	何謂選擇此無痛痒？	何謂選擇此無痛痒？	006	What is the selection of this painless state?
['ZH_T13_0403_006:0606c14_7']	無我、人、壽，又彼菩薩不猗痛痒，亦無貪護。	無我、人、壽，又彼菩薩不猗痛痒，亦無貪護。	006	There is no self, no person, no life. Moreover, the bodhisattva does not rely on pain, nor does he protect it.
['ZH_T13_0403_006:0606c16_20']	所受痛痒無反覆行、無倒痛痒，亦無妄想諸見痛痒，亦無眼、耳、鼻、口、身、心之痛痒，亦無色、聲、香、味、細滑之痛痒。	所受痛痒無反覆行、無倒痛痒，亦無妄想諸見痛痒，亦無眼、耳、鼻、口、身、心之痛痒，亦無色、聲、香、味、細滑之痛痒。	006	The pain that is received is not a repeated action, nor is it inverted pain. It is also not the pain of various deluded views, nor is it the pain of the eyes, ears, nose, mouth, body, or mind. It is also not the pain of form, sound, smell, taste, or touch.
['ZH_T13_0403_006:0606c18_1']	眼所屬者從因緣起，計於苦樂無苦無樂，是謂痛痒。	眼所屬者從因緣起，計於苦樂無苦無樂，是謂痛痒。	006	What belongs to the eye arises from causes and conditions, and is reckoned as neither painful nor pleasurable, this is called pain and itch.
['ZH_T13_0403_006:0606c18_20']	取要言之，內外亦然，從因緣生以致痛痒。	取要言之，內外亦然，從因緣生以致痛痒。	006	To put it simply, the internal and external are also thus, arising from causes and conditions leading to pain and itch.
['ZH_T13_0403_006:0606c19_15']	「苦樂善惡不苦不樂，其一痛痒因：	「苦樂善惡不苦不樂，其一痛痒因：	006	Pain and itch that are painful, pleasurable, good, evil, neither painful nor pleasurable, have one cause:
['ZH_T13_0403_006:0606c25_12']	一、心識，二、痛痒者謂有內外，三、痛痒者隨過去教、從當來行、因現在識，四、痛痒者謂從四種——地、水、火、風，五、痛痒者從念五陰——色、痛痒、思想、生死、識，六、痛痒者從六衰故，七、痛痒者從七識故，八、痛痒者或從八邪而迷荒故，九、痛痒者謂九神處，十、痛痒者謂十惡業。	一、心識，二、痛痒者謂有內外，三、痛痒者隨過去教、從當來行、因現在識，四、痛痒者謂從四種——地、水、火、風，五、痛痒者從念五陰——色、痛痒、思想、生死、識，六、痛痒者從六衰故，七、痛痒者從七識故，八、痛痒者或從八邪而迷荒故，九、痛痒者謂九神處，十、痛痒者謂十惡業。	006	One, consciousness; two, pain and itch are said to be internal and external; three, pain and itch follow past teachings, future practices, and present consciousness; four, pain and itch are said to be from the four kinds - earth, water, fire, and wind; five, pain and itch arise from thoughts of the five aggregates - form, pain and itch, thought, life and death, and consciousness; six, pain and itch are due to the six decays; seven, pain and itch are due to the seven consciousnesses; eight, pain and itch are sometimes due to the eight perversions and delusions; nine, pain and itch are said to be the nine spiritual abodes; ten, pain and itch are said to be the ten evil deeds.
['ZH_T13_0403_006:0606c27_9']	取要言之，一切痛痒皆由貪樂、因從念欲而致眾痛，是故言曰不可數人其痛無量。	取要言之，一切痛痒皆由貪樂、因從念欲而致眾痛，是故言曰不可數人其痛無量。	006	To put it simply, all pain and itching are caused by craving and pleasure, and from following thoughts and desires, one brings about various pains. Therefore, it is said that the number of people whose pain is immeasurable cannot be counted.
['ZH_T13_0403_006:0607a01_18']	「菩薩於彼觀己痛痒觀他人痛痒，知眾群黎起分痛痒，當顯慧業使諸眾生因痛痒慧覩見德本除去諸罪，是為菩薩觀己痛痒、觀他人痛痒心意止也。	「菩薩於彼觀己痛痒觀他人痛痒，知眾群黎起分痛痒，當顯慧業使諸眾生因痛痒慧覩見德本除去諸罪，是為菩薩觀己痛痒、觀他人痛痒心意止也。	006	The bodhisattva observes his own pain and itching and observes the pain and itching of others. Knowing that the various sentient beings give rise to divided pain and itching, he should manifest the wisdom of skillful means to cause all sentient beings to, due to the wisdom of pain and itching, see the roots of virtue and remove all offenses. This is the bodhisattva's observation of his own pain and itching and the observation of the minds and thoughts of others.
['ZH_T13_0403_006:0607a02_18']	「何謂菩薩自觀己心、觀他人心其意止也？	「何謂菩薩自觀己心、觀他人心其意止也？	006	What is meant by the bodhisattva's observation of his own mind and the observation of the minds of others, the cessation of thoughts?
['ZH_T13_0403_006:0607a05_10']	其菩薩心未曾忽忘，舉動行步常自將護而復察之，心適起已尋便消滅無常住處，不住在內亦不在外，不兩間得。	其菩薩心未曾忽忘，舉動行步常自將護而復察之，心適起已尋便消滅無常住處，不住在內亦不在外，不兩間得。	006	The bodhisattva's mind has never been forgotten. When moving or walking, he always protects himself and observes again. As soon as the mind arises, it immediately disappears and has no fixed abode. It does not dwell within or without, nor is it obtained in between.
['ZH_T13_0403_006:0607a07_5']	吾從初始發菩薩心已來，彼心盡滅，離別星散悉無有處，其無無處不可處之。	吾從初始發菩薩心已來，彼心盡滅，離別星散悉無有處，其無無處不可處之。	006	Since I first gave rise to the mind of enlightenment, that mind has completely ceased, separated, scattered, and has no place at all, and that which is non-existent has no place and cannot be distinguished.
['ZH_T13_0403_006:0607a10_15']	心在某處，其心所集眾德之本，是亦滅盡離別星散，無處不處不可分別，所可因勸發道意者亦復自然，以是故曰心者不知心、心者不見心、心心不相待。	心在某處，其心所集眾德之本，是亦滅盡離別星散，無處不處不可分別，所可因勸發道意者亦復自然，以是故曰心者不知心、心者不見心、心心不相待。	006	The mind that has accumulated various roots of virtue in a certain place has also ceased, separated, scattered, has no place and no non-place that can be distinguished. That which can be encouraged to give rise to the mind of enlightenment is also naturally so. For this reason, it is said that the mind does not know the mind, the mind does not see the mind, and the mind does not wait for another mind.
['ZH_T13_0403_006:0607a11_13']	「何謂其心而發無上正真道意成最正覺？	「何謂其心而發無上正真道意成最正覺？	006	What is meant by giving rise to the mind of unsurpassed true enlightenment and attaining perfect enlightenment?
['ZH_T13_0403_006:0607a14_2']	其道心者不與善合、其善本心不與勸助意共俱合、其清淨心不捨道心，其人觀此，不恐、不怖、亦不懷懅。	其道心者不與善合、其善本心不與勸助意共俱合、其清淨心不捨道心，其人觀此，不恐、不怖、亦不懷懅。	006	The mind of the Way does not unite with good, the mind of the roots of goodness does not unite with the mind of encouragement, and the pure mind does not abandon the mind of the Way. The person who observes this is not afraid, not terrified, and does not become anxious.
['ZH_T13_0403_006:0607a15_15']	又復心念十二因緣甚為深妙，不失報應所種果實，心亦不著於一切法。	又復心念十二因緣甚為深妙，不失報應所種果實，心亦不著於一切法。	006	Moreover, they contemplate the twelve links of dependent origination, which are profound and wondrous, without losing the fruits of their karmic retribution, and their minds are also not attached to any phenomena.
['ZH_T13_0403_006:0607a18_3']	假使因緣從報應致，一切諸法無有真諦亦無君主，恣其所欲而自迷惑，吾當精進執其一心使不迴轉。	假使因緣從報應致，一切諸法無有真諦亦無君主，恣其所欲而自迷惑，吾當精進執其一心使不迴轉。	006	If causes and conditions lead to karmic retribution, all phenomena have no true reality and no ruler, and one is self-deceived by indulging in desires. I should diligently uphold this single mind and not let it waver.
['ZH_T13_0403_006:0607a18_9']	「何謂心法？	「何謂心法？	006	What is meant by the mind's phenomena?
['ZH_T13_0403_006:0607a18_14']	何謂迷惑？	何謂迷惑？	006	What is meant by delusion?
['ZH_T13_0403_006:0607a19_7']	心如幻化，無能淨者，是為心法；	心如幻化，無能淨者，是為心法；	006	The mind is like an illusion, and there is nothing that can purify it. This is the mind's phenomena;
['ZH_T13_0403_006:0607a20_6']	假使皆捨，解迷惑事、勸助佛國是亦迷惑。	假使皆捨，解迷惑事、勸助佛國是亦迷惑。	006	If one abandons everything and understands deluded matters, and encourages and assists the Buddha's country, this is also delusion.
['ZH_T13_0403_006:0607a21_1']	心如夜夢覺不知處，是為心法；	心如夜夢覺不知處，是為心法；	006	The mind is like a dream at night, and upon awakening, one does not know where it is. This is the mind's phenomena;
['ZH_T13_0403_006:0607a22_4']	若於禁戒而行謹慎，然後自勸是五神通，是為化變。	若於禁戒而行謹慎，然後自勸是五神通，是為化變。	006	If one practices with caution in the precepts, and then encourages oneself in the five supernatural powers, this is a transformation.
['ZH_T13_0403_006:0607a22_19']	心如野馬，本末滅盡，是為心法；	心如野馬，本末滅盡，是為心法；	006	The mind is like a mirage, with its beginning and end extinguished. This is the mind's phenomena;
['ZH_T13_0403_006:0607a24_11']	設以順從一切忍力，安和正覺莊嚴其心而化變矣，用勸助之是為化變。	設以順從一切忍力，安和正覺莊嚴其心而化變矣，用勸助之是為化變。	006	If one follows all with the power of patience, peacefully and correctly awakens, adorns one's mind, and transforms, encouraging and assisting with this, this is transformation.
['ZH_T13_0403_006:0607a25_10']	心如水月，究竟自然寂靜澹泊，是為心法；	心如水月，究竟自然寂靜澹泊，是為心法；	006	The mind is like the moon in water, ultimately naturally tranquil and serene, this is the mind's nature;
['ZH_T13_0403_006:0607a26_10']	若悉精進勸發具足無數佛法，是為化變。	若悉精進勸發具足無數佛法，是為化變。	006	If one diligently encourages and fulfills countless Buddha-dharmas, this is transformation.
['ZH_T13_0403_006:0607a27_4']	心不可持亦不可見，是為心法；	心不可持亦不可見，是為心法；	006	The mind cannot be grasped or seen, this is the mind's nature;
['ZH_T13_0403_006:0607a28_8']	若復備悉禪思脫門三昧正受、願佛定意，是為化變。	若復備悉禪思脫門三昧正受、願佛定意，是為化變。	006	If one is fully equipped with the liberation gates, samādhis, and meditative absorptions, and the Buddha's samādhi, this is transformation.
['ZH_T13_0403_006:0607a29_7']	「心者無形、無比、無教，亦無像色，是為心法；	「心者無形、無比、無教，亦無像色，是為心法；	006	The mind has no form, no comparison, no teaching, and also no appearance or color, this is the mind's nature;
['ZH_T13_0403_006:0607b01_11']	若能頒宣分別智慧、勸助佛道、推往古世，是為化變。	若能頒宣分別智慧、勸助佛道、推往古世，是為化變。	006	If one can proclaim and distinguish wisdom, encourage the Buddha's path, and investigate the past, this is transformation.
['ZH_T13_0403_006:0607b02_4']	心無因緣終不起生，是為心法；	心無因緣終不起生，是為心法；	006	The mind has no causes and conditions and will never arise, this is the mind's nature;
['ZH_T13_0403_006:0607b02_18']	若能導御一切德本，是為化變。	若能導御一切德本，是為化變。	006	If one can guide and lead all virtuous roots, this is transformation.
['ZH_T13_0403_006:0607b03_12']	設無有對心終不起，是為心法；	設無有對心終不起，是為心法；	006	If there is no opposing mind, it will never arise. This is the dharma of the mind.
['ZH_T13_0403_006:0607b04_7']	若因法報修於道心，是謂為變。	若因法報修於道心，是謂為變。	006	If one cultivates the mind of the Way based on the retribution of dharmas, this is called transformation.
['ZH_T13_0403_006:0607b05_6']	其心境界永離垢濁初無所生，是為心法；	其心境界永離垢濁初無所生，是為心法；	006	The realm of the mind is eternally free from defilement and never arises. This is the dharma of the mind.
['ZH_T13_0403_006:0607b06_4']	若導御心得致報應至於佛界，是謂為變。	若導御心得致報應至於佛界，是謂為變。	006	If one guides the mind to attain retribution and reach the Buddha realm, this is called transformation.
['ZH_T13_0403_006:0607b08_5']	「菩薩自觀己心、觀他人心，得神通已其心一定，尋見一切眾生心念，因說罪福皆自然矣。	「菩薩自觀己心、觀他人心，得神通已其心一定，尋見一切眾生心念，因說罪福皆自然矣。	006	The bodhisattva observes his own mind and the minds of others. Having attained spiritual powers, his mind is single-minded, and he immediately sees the thoughts in the minds of all beings. Based on this, he speaks of the naturalness of blessings and virtues.
['ZH_T13_0403_006:0607b09_14']	菩薩自見其心、見他心已則興大哀，已興大哀教化眾生不以勞倦。	菩薩自見其心、見他心已則興大哀，已興大哀教化眾生不以勞倦。	006	The bodhisattva, having seen his own mind and the minds of others, then gives rise to great compassion. Having given rise to great compassion, he teaches and transforms beings without weariness.
['ZH_T13_0403_006:0607b10_18']	其心不滅亦復不盡，堅住其心，不與生死而俱同塵。	其心不滅亦復不盡，堅住其心，不與生死而俱同塵。	006	His mind is neither extinguished nor exhausted. He firmly abides in the mind, not sharing the same defilements as birth and death.
['ZH_T13_0403_006:0607b15_7']	能自制心，以此聖慧通達之心，入於不起無所生法，不墮聲聞、緣覺之地，常自御心堪任具足諸佛道法，一心念頃以智慧心逮得無上正真之道為最正覺，是為菩薩自察己心、觀他人心得至意止。	能自制心，以此聖慧通達之心，入於不起無所生法，不墮聲聞、緣覺之地，常自御心堪任具足諸佛道法，一心念頃以智慧心逮得無上正真之道為最正覺，是為菩薩自察己心、觀他人心得至意止。	006	With this wisdom and insight, they enter the unborn and unoriginated Dharma, not falling into the stages of śrāvakas and pratyekabuddhas. Always controlling their own minds, they are able to fully possess the Buddha's path. In a single thought, with a mind of wisdom, they attain the unsurpassed true path and become the foremost perfect enlightenment. This is called a bodhisattva's own observation of their own mind and observation of the minds of others, attaining mental stillness.
['ZH_T13_0403_006:0607b16_18']	「何謂菩薩自觀其法、觀他人法得法意止？	「何謂菩薩自觀其法、觀他人法得法意止？	006	What is meant by a bodhisattva's own observation of their own Dharma and observation of the Dharma of others, attaining mental stillness through the Dharma?
['ZH_T13_0403_006:0607b17_15']	以明智眼普見諸法未曾中忘至成佛道。	以明智眼普見諸法未曾中忘至成佛道。	006	With the eye of clear wisdom, they universally see all dharmas, never forgetting them until they attain Buddhahood.
['ZH_T13_0403_006:0607b20_5']	自觀其法觀他人法，是時菩薩悉見諸法，其想於空令脫空義，脫無想願度無所生，亦無所滅而離諸行。	自觀其法觀他人法，是時菩薩悉見諸法，其想於空令脫空義，脫無想願度無所生，亦無所滅而離諸行。	006	When they themselves observe their own Dharma and observe the Dharma of others, at that time the bodhisattva sees all dharmas. Their thoughts are empty, liberating the meaning of emptiness. Liberated from thoughts and wishes, they transcend the unoriginated and also have nothing to extinguish, leaving behind all activities.
['ZH_T13_0403_006:0607b22_12']	等見諸法捨於緣起十二牽連，觀法界行，菩薩察法不隨非法，不計吾我亦不計人壽命處所，是謂為法。	等見諸法捨於緣起十二牽連，觀法界行，菩薩察法不隨非法，不計吾我亦不計人壽命處所，是謂為法。	006	They equally view all phenomena and abandon the twelve links of dependent origination. Observing the practices of the Dharma realm, bodhisattvas examine phenomena without following non-dharmas, and do not conceive of self, person, life, or location. This is called the Dharma.
['ZH_T13_0403_006:0607b22_17']	何謂非法？	何謂非法？	006	What is called non-dharma?
['ZH_T13_0403_006:0607b24_6']	自見吾我、計人壽命，覩於斷滅，計有常存而見有無合散之事。	自見吾我、計人壽命，覩於斷滅，計有常存而見有無合散之事。	006	Seeing oneself as having a self, conceiving of person, life, and permanence, and seeing the events of combination and dispersion.
['ZH_T13_0403_006:0607b25_5']	「一切諸法皆亦是法，一切諸法亦復非法。	「一切諸法皆亦是法，一切諸法亦復非法。	006	All phenomena are also the Dharma, and all phenomena are also not the Dharma.
['ZH_T13_0403_006:0607b25_10']	所以者何？	所以者何？	006	Why is this?
['ZH_T13_0403_006:0607b26_10']	曉空無想及無願義，是一切法皆為應法；	曉空無想及無願義，是一切法皆為應法；	006	Understanding the meanings of emptiness, signlessness, and wishlessness, all phenomena are in accord with the Dharma;
['ZH_T13_0403_006:0607b27_8']	自計吾我縛在諸見，是一切法悉為非法。	自計吾我縛在諸見，是一切法悉為非法。	006	Conceiving of oneself as having a self and being bound by various views, all phenomena are not the Dharma.
['ZH_T13_0403_006:0607b28_7', 'ZH_T13_0403_006:0607b28_12']	「彼自觀法、觀他人法，菩薩行此不見諸法。🔽何所佛法？	「彼自觀法、觀他人法，菩薩行此不見諸法。 何所佛法？	006	 They themselves observe the Dharma and observe the Dharma of others. Bodhisattvas practice this and do not see any phenomena.🔽What is the Buddha's Dharma?
['ZH_T13_0403_006:0607b28_17']	誰非佛法？	誰非佛法？	006	Who is not the Buddha's Dharma?
['ZH_T13_0403_006:0607c01_1']	其無徑路、無有解脫、亦無生死，皆能開導一切諸法。	其無徑路、無有解脫、亦無生死，皆能開導一切諸法。	006	There are no shortcuts, no liberation, and no birth and death. They are all able to guide all dharmas.
['ZH_T13_0403_006:0607c02_4']	處於眾生逮得無蓋無極大哀，療諸塵勞己心發念：	處於眾生逮得無蓋無極大哀，療諸塵勞己心發念：	006	Dwelling among sentient beings, they attain unobstructed, ultimate great compassion, and cure all afflictions. Their own minds give rise to thoughts:
['ZH_T13_0403_006:0607c02_14']	『是無塵欲亦無不塵。	『是無塵欲亦無不塵。	006	'There is no desire for dust, nor is there non-dust.'
['ZH_T13_0403_006:0607c02_20']	』所以者何？	』所以者何？	006	Why is this?
['ZH_T13_0403_006:0607c04_6']	是所趣者開度平等，不疑塵勞、不畏貪欲，曉了是者乃名曰佛。	是所趣者開度平等，不疑塵勞、不畏貪欲，曉了是者乃名曰佛。	006	Because the destination is the liberation of equality, they do not doubt afflictions, and they are not afraid of desire. Understanding this is called the Buddha.
['ZH_T13_0403_006:0607c06_4']	塵欲自然，道亦自然，立心如是，雖有所住亦無處所，不住立意而名曰住，是謂為住。	塵欲自然，道亦自然，立心如是，雖有所住亦無處所，不住立意而名曰住，是謂為住。	006	Desire is natural, and the Way is also natural. Establishing the mind like this, although there is dwelling, there is also no place. Not dwelling in the established mind is called dwelling. This is called dwelling.
['ZH_T13_0403_006:0607c07_16']	「立於法界，不住法界、不住人界，則無所住名曰虛空，一切諸法等如虛空。	「立於法界，不住法界、不住人界，則無所住名曰虛空，一切諸法等如虛空。	006	Dwelling in the Dharma realm, not dwelling in the Dharma realm or the realm of people, then there is nowhere to dwell, which is called empty space. All dharmas are equal to empty space.
['ZH_T13_0403_006:0607c09_1']	若有菩薩自觀身法、觀他人法，則能導御諸佛道法。	若有菩薩自觀身法、觀他人法，則能導御諸佛道法。	006	If a bodhisattva observes their own Dharma of the body and observes the Dharma of others, they will then be able to guide the Dharma of the Way of the Buddhas.
['ZH_T13_0403_006:0607c10_8']	一切諸法皆歸解法，若曉了者乃能顯發，盡於無為亦無所盡。	一切諸法皆歸解法，若曉了者乃能顯發，盡於無為亦無所盡。	006	All dharmas return to understanding dharmas. If one understands, one can then manifest and exhaust the unconditioned without anything being exhausted.
