segmentnr	original	analyzed	folio	translated
['ZH_T17_0810_001:0757c29_12']	識如幻化亦空，不著三界，若遊諸法不著三界，無有處所則無所猗，其幻化者不復處當我人壽命，其了實者亦無我人壽命之本，其觀五陰如是無處，則無五陰。	識如幻化亦空，不著三界，若遊諸法不著三界，無有處所則無所猗，其幻化者不復處當我人壽命，其了實者亦無我人壽命之本，其觀五陰如是無處，則無五陰。	001	Consciousness is like an illusion and is also empty. Not attached to the three realms, if one roams through the dharmas without attachment to the three realms, having no location then has nothing to rely on. That which is illusory does not again occupy a location of self, person, or lifespan. That which realizes reality also has no basis of self, person, or lifespan. Observing the five aggregates in this way as having no location, then there are no five aggregates.
['ZH_T17_0810_001:0757c29_19']	「又復，阿難！	「又復，阿難！	001	Moreover, Ānanda!
['ZH_T17_0810_001:0758a01_16']	當復說法，分別消除內外六入，具分別之。	當復說法，分別消除內外六入，具分別之。	001	One should further explain the Dharma, discriminating and eliminating the inner and outer six sense bases, fully discriminating them.
['ZH_T17_0810_001:0758a02_3']	何謂內外六入？	何謂內外六入？	001	What are the inner and outer six sense bases?
['ZH_T17_0810_001:0758a02_13']	如來常說，其吾我空。	如來常說，其吾我空。	001	The Tathāgata always says that the self is empty.
['ZH_T17_0810_001:0758a02_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0810_001:0758a03_16']	悉本淨故，眼耳鼻口身意亦空，本淨無身。	悉本淨故，眼耳鼻口身意亦空，本淨無身。	001	Because it is originally pure. The eyes, ears, nose, tongue, body, and mind are also empty, originally pure and without a body.
['ZH_T17_0810_001:0758a04_21']	假使本淨空無諸入，則無色、聲、香、味、細滑、法處。	假使本淨空無諸入，則無色、聲、香、味、細滑、法處。	001	If it is originally pure and empty, without the various sense-fields, then there are no forms, sounds, smells, tastes, tactile objects, or dharmas.
['ZH_T17_0810_001:0758a05_22']	設無眼、耳、鼻、口、身、意，無因緣識，無內外六入。	設無眼、耳、鼻、口、身、意，無因緣識，無內外六入。	001	If there are no eyes, ears, nose, tongue, body, or mind, then there is no consciousness with causes and conditions, and no inner or outer six sense-fields.
['ZH_T17_0810_001:0758a06_4']	何謂外六入？	何謂外六入？	001	What are the outer six sense-fields?
['ZH_T17_0810_001:0758a07_16']	於一切法悉無所受，亦無所捨，從思想生外諸六入，不習諸入則無處所。	於一切法悉無所受，亦無所捨，從思想生外諸六入，不習諸入則無處所。	001	In all dharmas, there is nothing to accept and nothing to abandon. The outer six sense-fields arise from conceptual thoughts. If one does not cultivate the sense-fields, then there is no place [for them].
['ZH_T17_0810_001:0758a08_2']	」佛語阿難：	」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T17_0810_001:0758a09_2']	「如來燕坐，若有人來，當為解說如此法義。	「如來燕坐，若有人來，當為解說如此法義。	001	When the Tathāgata is in meditation, if someone comes, he will explain the meaning of the Dharma like this.
['ZH_T17_0810_001:0758a10_6']	佛建威神顯其變化，若有應器當應度者，悉聞此法；	佛建威神顯其變化，若有應器當應度者，悉聞此法；	001	The Buddha establishes his majestic spiritual power and manifests his transformations. Those who are vessels and should be liberated will all hear this Dharma;
['ZH_T17_0810_001:0758a11_4']	其餘眾人都不見聞，覩佛默然口無所說。	其餘眾人都不見聞，覩佛默然口無所說。	001	the others will not see or hear it at all, as if the Buddha is silent and says nothing.
['ZH_T17_0810_001:0758a13_14']	」講是法時，五千比丘漏盡意解，四萬二千天子遠塵離垢得法眼淨，三百比丘尼得阿羅漢，七千眾人得離愛欲。	」講是法時，五千比丘漏盡意解，四萬二千天子遠塵離垢得法眼淨，三百比丘尼得阿羅漢，七千眾人得離愛欲。	001	When this Dharma was being expounded, five thousand bhikṣus ended their contaminations and their minds were liberated, forty-two thousand devas were free from defilements and attained the purity of the Dharma eye, three hundred bhikṣuṇīs attained arhatship, and seven thousand people in the assembly became free from desire.
['ZH_T17_0810_001:0758a14_14']	爾時，世尊教阿難已，復告阿難：	爾時，世尊教阿難已，復告阿難：	001	At that time, the World-Honored One, having instructed Ānanda, further told Ānanda:
['ZH_T17_0810_001:0758a16_2']	「汝詣石室，當為如來布其座席，唯用芻草，如來坐上三月燕處。	「汝詣石室，當為如來布其座席，唯用芻草，如來坐上三月燕處。	001	You go to the stone chamber and set up a seat for the Tathāgata using only straw. The Tathāgata will sit there for three months.
['ZH_T17_0810_001:0758a16_8']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T17_0810_001:0758a17_3']	「當施床榻布令細濡，用芻草為？	「當施床榻布令細濡，用芻草為？	001	Should we set up a bed and spread fine soft bedding, or use straw?
['ZH_T17_0810_001:0758a17_9', 'ZH_T17_0810_001:0758a17_13']	」佛告阿難：🔽「且止！	」佛告阿難： 「且止！	001	The Buddha told Ānanda:🔽Stop!
['ZH_T17_0810_001:0758a17_16']	且止！	且止！	001	Stop!
['ZH_T17_0810_001:0758a20_1']	諸過去佛、如來、至真、等正覺皆用芻草以為座席，不以柔濡文飾重座為佳快也，修順道法乃為大安。	諸過去佛、如來、至真、等正覺皆用芻草以為座席，不以柔濡文飾重座為佳快也，修順道法乃為大安。	001	The buddhas of the past, the tathāgatas, the arhats, the fully enlightened ones all used straw as their seats. It is not that soft, luxurious, multi-layered seats are considered excellent. Following the Dharma of practice is the greatest comfort.
['ZH_T17_0810_001:0758a21_1']	」阿難受教，即從坐起，捨於眾會，出外求草。	」阿難受教，即從坐起，捨於眾會，出外求草。	001	Ānanda accepted the instruction, immediately rose from his seat, left the assembly, and went outside to search for grass.
['ZH_T17_0810_001:0758a22_6']	應時無數百千億天，各取柔濡天上好草，著阿難前。	應時無數百千億天，各取柔濡天上好草，著阿難前。	001	At that time, countless hundreds of thousands of myriads of koṭis of heavenly beings each took soft and fine heavenly grass and placed it in front of Ānanda.
['ZH_T17_0810_001:0758a23_5']	阿難即取持詣石室，為佛敷設芻草之座。	阿難即取持詣石室，為佛敷設芻草之座。	001	Ānanda then took it and went to the stone chamber, spreading out a seat of kuśa grass for the Buddha.
['ZH_T17_0810_001:0758a25_10']	敷這竟已，應時無數百千億天，各取天衣敷著草上，所敷衣具其數甚多，設著天下不能悉受；	敷這竟已，應時無數百千億天，各取天衣敷著草上，所敷衣具其數甚多，設著天下不能悉受；	001	As soon as it was spread out, at that time countless hundreds of thousands of myriads of koṭis of heavenly beings each took heavenly garments and spread them over the grass. The number of garments spread was so great that if they were placed in the world, they would not be able to contain them all;
['ZH_T17_0810_001:0758a26_4']	佛之威神變所敷衣，高四寸耳。	佛之威神變所敷衣，高四寸耳。	001	but through the Buddha's majestic spiritual power, the garments spread out were only four inches high.
['ZH_T17_0810_001:0758b01_11']	佛從座起入帝樹石室，無量妓樂不鼓自鳴，天雨眾華大千世界積至于膝，佛這燕坐三昧正受，化其石室皆如水精，三千世界諸有眾生德本純淑，悉見如來坐於石室，猶如明鏡見其面像。	佛從座起入帝樹石室，無量妓樂不鼓自鳴，天雨眾華大千世界積至于膝，佛這燕坐三昧正受，化其石室皆如水精，三千世界諸有眾生德本純淑，悉見如來坐於石室，猶如明鏡見其面像。	001	The Buddha rose from his seat and entered the stone chamber of the imperial tree. Countless musical instruments sounded without being played, and heavenly flowers rained down, accumulating to the knees in the trichiliocosm. As soon as the Buddha sat in meditation and entered right concentration, he transformed the stone chamber to be like crystal, and all beings in the trichiliocosm with pure roots of virtue saw the Tathāgata sitting in the stone chamber, like seeing one's own face in a clear mirror.
['ZH_T17_0810_001:0758b03_2']	佛演右掌百千億光，其光普照三千大千世界，日月之光悉為覆蔽。	佛演右掌百千億光，其光普照三千大千世界，日月之光悉為覆蔽。	001	The Buddha emitted hundreds of thousands of koṭīs of light from his right palm, and the light universally illuminated the trichiliocosm, completely overshadowing the light of the sun and moon.
['ZH_T17_0810_001:0758b06_2']	當爾之時，一切眾生除婬怒癡，不懷自大貢高嫉妬，亦無勞倦鬪訟之患，慈心相向如父如母、如兄如弟、如子如身等無有異。	當爾之時，一切眾生除婬怒癡，不懷自大貢高嫉妬，亦無勞倦鬪訟之患，慈心相向如父如母、如兄如弟、如子如身等無有異。	001	At that time, all beings were free from desire, anger, and delusion, and did not harbor arrogance, pride, or jealousy. They were also free from the afflictions of fatigue and disputes, and looked upon each other with loving hearts, like a father, a mother, an elder brother, a younger brother, a son, or one's own body, without any difference.
['ZH_T17_0810_001:0758b07_5']	世尊三昧，其行永定無住無業，自然如空行無妄想。	世尊三昧，其行永定無住無業，自然如空行無妄想。	001	The World-Honored One's samādhi was eternally stable, without abiding or action, naturally like empty space, with conduct free from conceptualization.
['ZH_T17_0810_001:0758b10_11']	三千大千世界六反震動，應時佛土見佛威神神力變化，二萬二千天子皆發無上正真道意，各取天華散於石室以供養佛，繞室三匝忽然不現。	三千大千世界六反震動，應時佛土見佛威神神力變化，二萬二千天子皆發無上正真道意，各取天華散於石室以供養佛，繞室三匝忽然不現。	001	The great trichiliocosm shook six times, and at that moment, in the Buddha's land, they saw the Buddha's majestic spiritual transformations. Twenty-two thousand sons of heaven all gave rise to the intention for unsurpassed, perfect enlightenment. Each took heavenly flowers and scattered them in the stone chamber to make offerings to the Buddha. They circumambulated the chamber three times and suddenly disappeared.
['ZH_T17_0810_001:0758b12_2']	天所散華悉覆山㵎化為佛寺，其香普周三千世界莫不聞薰。	天所散華悉覆山㵎化為佛寺，其香普周三千世界莫不聞薰。	001	The flowers scattered by the gods completely covered the mountains and valleys, transforming into a Buddha temple. Their fragrance pervaded the trichiliocosm, and none did not smell it.
['ZH_T17_0810_001:0758b13_7']	佛便變身，詣於天王如來、至真、等正覺所，至普光世界。	佛便變身，詣於天王如來、至真、等正覺所，至普光世界。	001	The Buddha then transformed his body and went to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, and arrived at the world of Universal Light.
['ZH_T17_0810_001:0758b16_16']	爾時，十方江河沙等剎土諸佛，因五濁世眾生難化故，皆現詣天王佛所，亦如能仁如來至真，彼土若斯婬怒癡盛，自大憍慢反逆不孝，諛諂邪念志在下度。	爾時，十方江河沙等剎土諸佛，因五濁世眾生難化故，皆現詣天王佛所，亦如能仁如來至真，彼土若斯婬怒癡盛，自大憍慢反逆不孝，諛諂邪念志在下度。	001	At that time, the Buddhas of the lands in the ten directions, as numerous as the sands of the Ganges River, all came to the Buddha Heavenly King because the beings in the five turbidities were difficult to transform. It was like the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, Śākyamuni. In that land, lust, anger, and delusion were rampant, and people were arrogant, rebellious, unfilial, flattering, and had evil thoughts and inferior aspirations.
['ZH_T17_0810_001:0758b17_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0810_001:0758b18_10']	本土眾生，不往見佛不肯啟受，既有所聞不聽不入不思奉行。	本土眾生，不往見佛不肯啟受，既有所聞不聽不入不思奉行。	001	The sentient beings in their original lands do not go to see the Buddha, are unwilling to receive teachings, and when they hear the teachings, they do not listen, do not understand, and do not think to respectfully practice them.
['ZH_T17_0810_001:0758b20_10']	以故諸佛善權方便而坐燕室，更化變形詣普光界天王佛所，講說分別諸佛要集。	以故諸佛善權方便而坐燕室，更化變形詣普光界天王佛所，講說分別諸佛要集。	001	For this reason, the Buddhas skillfully transform and change their forms, go to the Puguang realm where the Heavenly King Buddha is, and expound and explain the essential teachings of the Buddhas.
['ZH_T17_0810_001:0758b21_6']	「何謂佛要集？	「何謂佛要集？	001	What is meant by the essential teachings of the Buddhas?
['ZH_T17_0810_001:0758b23_6']	諸佛世尊，所載眾行以備無所，復進最後究竟，愍愛眾生故，名諸佛要集經典之義。	諸佛世尊，所載眾行以備無所，復進最後究竟，愍愛眾生故，名諸佛要集經典之義。	001	The Buddhas, the World-Honored Ones, carry all practices to perfection, and further progress to the ultimate end. Out of compassion for sentient beings, it is called the essential teachings of the Buddhas, the meaning of the scriptures.
['ZH_T17_0810_001:0758b26_13']	如來至真滅度之後，當為眾生發去覆蓋，諸佛大聖則是法主，德過須彌、智超江海、道越虛空，不可為喻，用一切愚人懈怠放逸不順法教，復受經典。	如來至真滅度之後，當為眾生發去覆蓋，諸佛大聖則是法主，德過須彌、智超江海、道越虛空，不可為喻，用一切愚人懈怠放逸不順法教，復受經典。	001	After the Tathāgata, the Perfectly Enlightened One, has entered extinction, he will remove the coverings for sentient beings. The great sages of the Buddhas are the masters of the Dharma. Their virtues surpass Mount Sumeru, their wisdom surpasses the oceans, and their path transcends the sky. They cannot be compared. Because all foolish people are lazy and indulgent, they do not follow the teachings of the Dharma, and yet they receive the scriptures.
['ZH_T17_0810_001:0758b27_13']	彼等何故懈廢迷荒，纏綿陰蓋不免三趣？	彼等何故懈廢迷荒，纏綿陰蓋不免三趣？	001	Why are they lazy and confused, entangled in coverings, and unable to escape the three paths?
['ZH_T17_0810_001:0758b28_8']	諸佛世尊見此義故合要集法。	諸佛世尊見此義故合要集法。	001	The World-Honored Buddhas, seeing this meaning, gather the essential teachings.
['ZH_T17_0810_001:0758b29_14']	「于時於彼普光世界，不可計會無數諸佛，悉共集會其土。	「于時於彼普光世界，不可計會無數諸佛，悉共集會其土。	001	At that time, in the world of Universal Light, innumerable Buddhas all gathered in that land.
['ZH_T17_0810_001:0758c01_2']	何故而謂普光？	何故而謂普光？	001	Why is it called Universal Light?
['ZH_T17_0810_001:0758c03_17']	彼土純真無有聲聞緣覺之名，皆諸菩薩充滿備悉，其土菩薩各各自有金色光明，相好嚴身光燿普照靡不通遍，故謂普光。	彼土純真無有聲聞緣覺之名，皆諸菩薩充滿備悉，其土菩薩各各自有金色光明，相好嚴身光燿普照靡不通遍，故謂普光。	001	That land is pure and true, without the names of śrāvakas or pratyekabuddhas. It is filled with only bodhisattvas. Each bodhisattva in that land has a golden body adorned with the marks and characteristics, and their radiance universally illuminates everywhere, thus it is called Universal Light.
['ZH_T17_0810_001:0758c04_5']	「何謂諸佛要集？	「何謂諸佛要集？	001	What is meant by the gathering of the Buddhas?
['ZH_T17_0810_001:0758c04_14']	則如真諦遵崇諸法。	則如真諦遵崇諸法。	001	It is like upholding the true meaning of all dharmas.
['ZH_T17_0810_001:0758c04_19']	何謂諸法？	何謂諸法？	001	What are the dharmas?
['ZH_T17_0810_001:0758c05_4']	何謂為崇？	何謂為崇？	001	What is meant by upholding?
['ZH_T17_0810_001:0758c05_9']	何謂為遵？	何謂為遵？	001	What is meant by following?
['ZH_T17_0810_001:0758c06_17']	一切諸法悉為一法，此諸法者亦無有法，亦無非法，亦不可說。	一切諸法悉為一法，此諸法者亦無有法，亦無非法，亦不可說。	001	All dharmas are one dharma. These dharmas are also without dharma, also without non-dharma, and also cannot be spoken.
['ZH_T17_0810_001:0758c07_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0810_001:0758c08_10']	其無法者，則無所生亦無所起，而為說法不久長存，以假言耳。	其無法者，則無所生亦無所起，而為說法不久長存，以假言耳。	001	Those without dharmas have nothing to be born and nothing to arise. The Dharma is taught for a long time, but it is only provisional words.
['ZH_T17_0810_001:0758c10_5']	內有六入外亦六入，五陰諸種及與諸入，是謂一切所有，以假言耳分別章句。	內有六入外亦六入，五陰諸種及與諸入，是謂一切所有，以假言耳分別章句。	001	Internally there are six sense bases and externally there are also six sense bases. The five aggregates, various kinds, and the sense bases are all that exists, and it is only provisional words to distinguish the chapters and sentences.
['ZH_T17_0810_001:0758c12_7']	一切諸法如真諦觀，則無五陰、四種、諸入，無有斷滅亦無有常無有堅固，是故言曰諸法無言。	一切諸法如真諦觀，則無五陰、四種、諸入，無有斷滅亦無有常無有堅固，是故言曰諸法無言。	001	All dharmas, when viewed according to the truth, have no five aggregates, four kinds, or sense bases. There is no annihilation and no permanence, and no solidity. Therefore it is said that all dharmas are inexpressible.
['ZH_T17_0810_001:0758c14_16']	一切諸法本淨則空，無有其名，其命所說亦無所有，一切諸法及與名號，皆亦自然悉無所有，是諸佛要集。	一切諸法本淨則空，無有其名，其命所說亦無所有，一切諸法及與名號，皆亦自然悉無所有，是諸佛要集。	001	All dharmas are originally pure and empty, without names. What is said by the life [force] also does not exist. All dharmas and their names are all naturally non-existent. This is the essential collection of the buddhas.
['ZH_T17_0810_001:0758c15_1']	「何謂為崇？	「何謂為崇？	001	What is meant by 'to revere'?
['ZH_T17_0810_001:0758c18_13']	謂崇澹泊悉無所生，崇於無欲、崇於真諦、崇於無本，而崇法界、崇於本際，諸法悉空，崇此真諦，一切諸法皆無所住，無所習行，無行不行，威儀禮節，不取當來。	謂崇澹泊悉無所生，崇於無欲、崇於真諦、崇於無本，而崇法界、崇於本際，諸法悉空，崇此真諦，一切諸法皆無所住，無所習行，無行不行，威儀禮節，不取當來。	001	It means to revere simplicity and have nothing to give rise to, to revere non-desire, to revere true reality, to revere the rootless, and to revere the Dharma realm and the fundamental limit. All dharmas are empty, and this true reality is revered. All dharmas are without abiding, without practice, without action or non-action, with dignified deportment, and do not grasp the future.
['ZH_T17_0810_001:0758c20_11']	無我所無諸所受業，則無君主亦無被服，不可覩見，為究竟盡故不可盡，假有文辭。	無我所無諸所受業，則無君主亦無被服，不可覩見，為究竟盡故不可盡，假有文辭。	001	Without a self, without accepting any karma, there is no ruler and no clothing, and cannot be seen. Because it is ultimately exhausted, it is inexhaustible. It is merely provisional words.
['ZH_T17_0810_001:0758c25_6']	其無盡者則無所生，其為本淨，謂志澹泊亦無所生，捨離所生及無所生，已所崇者無聲無寂，無能墮落亦無退者，除諸勸助，則無有底亦不無底，不起不生，講宣平等亦無想念，無近無遠亦無足跡，故謂為崇。	其無盡者則無所生，其為本淨，謂志澹泊亦無所生，捨離所生及無所生，已所崇者無聲無寂，無能墮落亦無退者，除諸勸助，則無有底亦不無底，不起不生，講宣平等亦無想念，無近無遠亦無足跡，故謂為崇。	001	That which is inexhaustible is unborn. That which is originally pure is called tranquil, also unborn. Abandoning the born and the unborn, what is revered has no sound and no stillness, nothing to fall into and nothing to retreat from, except for all encouragement, then there is no bottom and also no lack of bottom, not arising and not born, expounding equality and also no thought, no near and no far and also no trace, therefore it is called revered.
['ZH_T17_0810_001:0759a02_19']	「是所崇者謂入法城，一切諸法假有號耳，無來無往，無得無不得，無有將往亦無還返，不正不邪，不聞不見，無念無知，不恐不懼，無愛無處，無寂不寂，不麁不細，不長不短，不中不彼，不來不藏，不得因緣，不安不危，悉不曉了亦無所行，無所興廢亦無蠲除，不令發起，不養不眠，不思不想，不達不念。	「是所崇者謂入法城，一切諸法假有號耳，無來無往，無得無不得，無有將往亦無還返，不正不邪，不聞不見，無念無知，不恐不懼，無愛無處，無寂不寂，不麁不細，不長不短，不中不彼，不來不藏，不得因緣，不安不危，悉不曉了亦無所行，無所興廢亦無蠲除，不令發起，不養不眠，不思不想，不達不念。	001	What is revered is called entering the city of Dharma. All dharmas are merely nominally existent, without coming or going, without attainment or non-attainment, without taking away or returning, neither correct nor deviant, neither heard nor seen, without thought or knowledge, fearless, without love or dwelling, neither tranquil nor not tranquil, neither coarse nor fine, neither long nor short, neither in the middle nor at the extremes, neither coming nor concealed, not attaining conditions, neither at ease nor in danger, all not understood and also nothing to practice, nothing to initiate or abandon, also no purification, not causing arising, not nourishing or sleeping, not thinking or imagining, not penetrating or recollecting.
['ZH_T17_0810_001:0759a06_18', 'ZH_T17_0810_001:0759a08_3']	無有限節，所念無量，無守無護，無所呼來，不度彼岸，不有處不無處，不斷滅不計常，不失不得，無去來今，無慧無不慧，不眾不寡，無音不言，亦不所入，無恐無字，亦不入文。🔽不動不搖，不遠不近，無禮無不禮，不希名稱，亦無吾我。	無有限節，所念無量，無守無護，無所呼來，不度彼岸，不有處不無處，不斷滅不計常，不失不得，無去來今，無慧無不慧，不眾不寡，無音不言，亦不所入，無恐無字，亦不入文。 不動不搖，不遠不近，無禮無不禮，不希名稱，亦無吾我。	001	It has no limits, its thoughts are immeasurable, it has no guarding or protection, it does not call anything to come, it does not cross to the other shore, it does not exist in places or not exist in places, it does not cease or persist, it does not lose or gain, it is not past, present, or future, it is not wisdom or not wisdom, it is not many or few, it is not sound or silent, it does not enter anything, it has no fear or words, and it does not enter texts.🔽It does not move or shake, it is not far or near, it is not polite or impolite, it does not seek fame, and it has no self.
['ZH_T17_0810_001:0759a10_18']	無人壽命，不戒不犯，不忍不諍，不進不怠，不可所不無所，非清非無清，非空非無空，不身不無身，不講名號等如空空。	無人壽命，不戒不犯，不忍不諍，不進不怠，不可所不無所，非清非無清，非空非無空，不身不無身，不講名號等如空空。	001	It has no person, life, precepts, transgressions, patience, disputes, progress, laziness, nothing to be done, nothing not to be done, it is neither pure nor impure, neither empty nor not empty, it is not the body or not without the body, it does not expound names and so forth, it is equal to empty space.
['ZH_T17_0810_001:0759a15_17']	無畢無不畢，不教化，不願不離，不作無不作，以無殃釁亦不除罪，無想無不想，不動不捨，施亦不受之，初不與之，不調不寂，不滅不等，不使灰盡，不塵不離塵，不墮不落，不染無不染，不忘不念，亦不愁亦不憂慼。	無畢無不畢，不教化，不願不離，不作無不作，以無殃釁亦不除罪，無想無不想，不動不捨，施亦不受之，初不與之，不調不寂，不滅不等，不使灰盡，不塵不離塵，不墮不落，不染無不染，不忘不念，亦不愁亦不憂慼。	001	There is no completion and no incompletion, no teaching and no transformation, no aspiration and no separation, no creation and no non-creation, no misfortune and no removal of offenses, no thought and no non-thought, no movement and no abandonment, giving and also not receiving it, not initially giving it, not taming and not calming, not extinguishing and not equal, not causing to be completely extinguished, not dust and not free from dust, not falling and not dropping, not defiled and not undefiled, not forgetting and not recollecting, also not sorrowful and not worried.
['ZH_T17_0810_001:0759a22_6']	無思無不思，無應無不應，無雙無隻，不遊不在，不此際不彼岸，不彼不此，不臨岸不陸地，無底無中，不住度，無能度者，不動跡不志願，不退轉，不合會，不斷不壞，不還合，不相比，不著不脫，不取無不取，不虛空無不空，光明無底，不愛壽命，無人無教，常當講說捨諸處所，是入法城。	無思無不思，無應無不應，無雙無隻，不遊不在，不此際不彼岸，不彼不此，不臨岸不陸地，無底無中，不住度，無能度者，不動跡不志願，不退轉，不合會，不斷不壞，不還合，不相比，不著不脫，不取無不取，不虛空無不空，光明無底，不愛壽命，無人無教，常當講說捨諸處所，是入法城。	001	No thought, no non-thought, no correspondence, no non-correspondence, no pair, no single, not wandering, not dwelling, not this shore, not the other shore, not there, not here, not on the shore, not on land, no bottom, no middle, not dwelling in crossing, no one who can cross, no trace of movement, no aspiration, no turning back, no union, no cutting off, no destruction, no reunion, no comparison, no attachment, no detachment, no grasping, no non-grasping, no emptiness, no non-emptiness, bottomless light, no love for life, no person, no teaching, always expounding the abandonment of all abodes - this is entering the city of Dharma.
['ZH_T17_0810_001:0759a23_14']	其不入者著菩薩字，說無著法不見住處，斯曰為崇，是佛要集。	其不入者著菩薩字，說無著法不見住處，斯曰為崇，是佛要集。	001	Those who do not enter are attached to the word 'bodhisattva', speaking of the Dharma of non-attachment, not seeing a dwelling place, this is called lofty, this is the essential gathering of the Buddha.
['ZH_T17_0810_001:0759a24_5']	「何謂為遵？	「何謂為遵？	001	What is meant by 'to follow'?
['ZH_T17_0810_001:0759a25_8']	諸法常住住於法界，其能奉行如是法者，是謂為遵。	諸法常住住於法界，其能奉行如是法者，是謂為遵。	001	All dharmas are always abiding, abiding in the Dharma realm. One who is able to practice in this way is called 'to follow'.
['ZH_T17_0810_001:0759a25_13']	何謂為法？	何謂為法？	001	What is meant by 'Dharma'?
['ZH_T17_0810_001:0759b01_13']	所名法者不念於法，無所除毀，不懷希望，無不望，設無所望亦無想報，若不想報則除一切妄想，不造多不為少，不起不斷，不念過去、不想見當來、不住現在，如是行者等於三世，則無言說，不用住故而致眾生，是謂為法。	所名法者不念於法，無所除毀，不懷希望，無不望，設無所望亦無想報，若不想報則除一切妄想，不造多不為少，不起不斷，不念過去、不想見當來、不住現在，如是行者等於三世，則無言說，不用住故而致眾生，是謂為法。	001	What is called the Dharma does not think of the Dharma, does not remove or destroy anything, does not harbor hopes, does not have anything not hoped for, if there is nothing hoped for there is also no thought of reward, if one does not think of reward then one removes all deluded thoughts, does not create much or do little, does not arise or cease, does not think of the past, does not think of seeing the future, does not dwell in the present, one who practices like this is equal in the three times, then there is no speech, not using dwelling thus leads to sentient beings, this is called the Dharma.
['ZH_T17_0810_001:0759b03_6']	「是故如來演此言教，佛興不興相住如故，法界亦然，法界住者法界寂然。	「是故如來演此言教，佛興不興相住如故，法界亦然，法界住者法界寂然。	001	Therefore the Tathāgata expounds this teaching, whether a Buddha appears in the world or not the characteristics abide as they are, the Dharma realm is also thus, the abiding of the Dharma realm is the quiescence of the Dharma realm.
['ZH_T17_0810_001:0759b03_16']	以何等故，名曰為法？	以何等故，名曰為法？	001	For what reason is it called the Dharma?
['ZH_T17_0810_001:0759b04_14']	致寂然者以純淑喻，因此故曰諸法寂然。	致寂然者以純淑喻，因此故曰諸法寂然。	001	Leading to quiescence is compared to purity, for this reason it is said that all dharmas are quiescent.
['ZH_T17_0810_001:0759b04_20']	「何謂無純？	「何謂無純？	001	What is meant by non-purity?
['ZH_T17_0810_001:0759b09_20']	計是我所自謂有身，因緣諸見名色思想，處所言辭識知依猗，所謂名號心思稱量觀察本末，意所專惟，受諸五陰、四大、諸入，我當勸助開化三界，以當棄捐婬怒癡，名奉修道教證三脫門，致於道迹、往來、不還至羅漢道。	計是我所自謂有身，因緣諸見名色思想，處所言辭識知依猗，所謂名號心思稱量觀察本末，意所專惟，受諸五陰、四大、諸入，我當勸助開化三界，以當棄捐婬怒癡，名奉修道教證三脫門，致於道迹、往來、不還至羅漢道。	001	Counting them as one's own, thinking of them as one's body, the various views arising from causes and conditions, name and form, thoughts, places, words, consciousness, dependence, so-called names, mental calculations, observations of origins and ends, what the mind focuses on, accepting the five aggregates, the four elements, and the various sense bases, I will encourage and transform the three realms, and abandon lust, anger, and delusion, called practicing the teachings of the Way and realizing the three emancipations, reaching the path of the stream-enterer, once-returner, non-returner, and arhat.
['ZH_T17_0810_001:0759b12_7']	吾當思念修四意止，意斷、神足、根、力、覺意至於八道，三十七品照明四事滅盡塵勞，是為聲聞，名曰不純。	吾當思念修四意止，意斷、神足、根、力、覺意至於八道，三十七品照明四事滅盡塵勞，是為聲聞，名曰不純。	001	I will contemplate and cultivate the four mindfulnesses, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, up to the eightfold path, the thirty-seven factors of enlightenment, illuminating the four things and extinguishing defilements. This is called a śrāvaka, called impure.
['ZH_T17_0810_001:0759b12_17']	「於彼何謂為寂然者？	「於彼何謂為寂然者？	001	What is meant by 'tranquil' there?
['ZH_T17_0810_001:0759b13_7']	行菩薩乘，發大心言：	行菩薩乘，發大心言：	001	Practicing the vehicle of the bodhisattvas, making great vows and saying:
