segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_029:0784b19_2']	先有仁等同梵行人投我寄宿，多聚乾草非分狼籍，令我夫婦收除亂草半日艱辛，為此今時共為要契。	先有仁等同梵行人投我寄宿，多聚乾草非分狼籍，令我夫婦收除亂草半日艱辛，為此今時共為要契。	029	Previously, people like you, who practice the same pure conduct as me, came to me to spend the night. They piled up a lot of dry grass, which was not right and caused a mess. It took my husband and me half a day of hard work to remove the messy grass. For this reason, we now make an agreement.
['ZH_T23_1442_029:0784b20_5']	」時諸苾芻夜受辛苦明發便行，漸次而去至室羅伐。	」時諸苾芻夜受辛苦明發便行，漸次而去至室羅伐。	029	At that time, the bhikṣus suffered hardship at night and left at dawn. They gradually went and arrived in Śrāvastī.
['ZH_T23_1442_029:0784b20_12']	苾芻見之慰問：	苾芻見之慰問：	029	The bhikṣus saw them and consoled them, asking:
['ZH_T23_1442_029:0784b20_16']	「安不？	「安不？	029	Are you well?
['ZH_T23_1442_029:0784b20_20']	」報言：	」報言：	029	They replied:
['ZH_T23_1442_029:0784b21_2', 'ZH_T23_1442_029:0784b21_8']	「何有安隱？🔽」彼問其故？	「何有安隱？ 」彼問其故？	029	How can there be well-being?
['ZH_T23_1442_029:0784b21_11']	報云：	報云：	029	They asked the reason, and the bhikṣus said:
['ZH_T23_1442_029:0784b22_7']	「於一村中不許草臥，但眠鞕地辛苦通宵。	「於一村中不許草臥，但眠鞕地辛苦通宵。	029	In a certain village, we were not allowed to sleep on grass, but only on the hard ground. We suffered the whole night.
['ZH_T23_1442_029:0784b22_13']	」苾芻問曰：	」苾芻問曰：	029	The bhikṣus asked:
['ZH_T23_1442_029:0784b23_2']	「汝於何村受此辛苦？	「汝於何村受此辛苦？	029	In which village did you suffer like this?
['ZH_T23_1442_029:0784b23_6']	」報言：	」報言：	029	They replied:
['ZH_T23_1442_029:0784b23_12']	「於某處村。	「於某處村。	029	In a certain village.
['ZH_T23_1442_029:0784b23_16']	」問曰：	」問曰：	029	They asked:
['ZH_T23_1442_029:0784b23_22']	「寄宿誰家？	「寄宿誰家？	029	Whose house did you stay in?
['ZH_T23_1442_029:0784b23_26']	」答曰：	」答曰：	029	They answered:
['ZH_T23_1442_029:0784b24_3']	「某長者宅。	「某長者宅。	029	The house of a certain elder.
['ZH_T23_1442_029:0784b24_9']	」一人報曰：	」一人報曰：	029	One person said:
['ZH_T23_1442_029:0784b25_6']	「我曾彼宿安隱草敷，汝有何辜獨遭鞕地？	「我曾彼宿安隱草敷，汝有何辜獨遭鞕地？	029	I once spread soft grass for you to sleep on. Why do you alone deserve to sleep on the hard ground?
['ZH_T23_1442_029:0784b25_12']	」苾芻問曰：	」苾芻問曰：	029	The bhikṣus asked:
['ZH_T23_1442_029:0784b26_1']	「所眠之草誰為收除？	「所眠之草誰為收除？	029	Who removed the grass we slept on?
['ZH_T23_1442_029:0784b26_5']	」報曰：	」報曰：	029	They replied:
['ZH_T23_1442_029:0784b27_2']	「我天曉已自涉長途，我來之後彼當屏棄。	「我天曉已自涉長途，我來之後彼當屏棄。	029	When dawn broke, I set out on the long road. After I left, he must have discarded it.
['ZH_T23_1442_029:0784b27_8']	」苾芻報曰：	」苾芻報曰：	029	The bhikṣus said:
['ZH_T23_1442_029:0784b28_5']	「由斯惱亂彼致譏嫌，遣我通宵鞕地而臥。	「由斯惱亂彼致譏嫌，遣我通宵鞕地而臥。	029	Because of this, he caused us to be ridiculed and made us sleep on the hard ground all night.
['ZH_T23_1442_029:0784b28_19']	」時諸苾芻以此因緣具白世尊。	」時諸苾芻以此因緣具白世尊。	029	Then the bhikṣus brought this matter to inform the World-Honored One in detail.
['ZH_T23_1442_029:0784b29_4']	世尊告曰：	世尊告曰：	029	The World-Honored One said:
['ZH_T23_1442_029:0784b29_19']	「雖在俗舍用草敷時，亦應除棄。	「雖在俗舍用草敷時，亦應除棄。	029	Even when using grass mats in a layperson's house, one should still discard them.
['ZH_T23_1442_029:0784c03_12']	」聞佛教已，時有眾多苾芻，隨逐商旅人間遊行至一聚落，中有長者為沙門婆羅門等故造一客舍，遠求軟草以充敷具。	」聞佛教已，時有眾多苾芻，隨逐商旅人間遊行至一聚落，中有長者為沙門婆羅門等故造一客舍，遠求軟草以充敷具。	029	Having heard the Buddha's teaching, at that time there were many bhikṣus who were traveling through the human realm following a caravan. They arrived at a village where there was an elder who had built a guest house for śramaṇas and brāhmaṇas. He sought soft grass from afar to use as bedding.
['ZH_T23_1442_029:0784c04_16']	時諸苾芻於此宿已，並將其草棄糞穢處，各趣長途。	時諸苾芻於此宿已，並將其草棄糞穢處，各趣長途。	029	At that time, the monks had stayed there and took the grass to the latrine, each going on their way.
['ZH_T23_1442_029:0784c06_7']	長者至天曉已往問苾芻，但見其草棄不淨地，不可重收，因生嫌賤。	長者至天曉已往問苾芻，但見其草棄不淨地，不可重收，因生嫌賤。	029	The elder went to dawn and asked the monks, but only saw the grass discarded on the unclean ground, unable to be collected again, and so gave rise to disdain.
['ZH_T23_1442_029:0784c07_17']	復有眾多苾芻隨諸商旅行至此村，詣彼長者求覓住處，長者報言：	復有眾多苾芻隨諸商旅行至此村，詣彼長者求覓住處，長者報言：	029	Again, there were many monks who traveled with merchants to this village, went to the elder's house to seek lodging, and the elder said:
['ZH_T23_1442_029:0784c08_6']	「我有福舍隨情居止。	「我有福舍隨情居止。	029	I have a blessed house, stay as you please.
['ZH_T23_1442_029:0784c08_12']	」苾芻問曰：	」苾芻問曰：	029	 The monks asked:
['ZH_T23_1442_029:0784c09_1']	「頗有多少眠臥具不？	「頗有多少眠臥具不？	029	Are there any bedding and sleeping mats?
['ZH_T23_1442_029:0784c09_5']	」答言：	」答言：	029	He replied:
['ZH_T23_1442_029:0784c09_9']	「無有。	「無有。	029	No, there is not.🔽
['ZH_T23_1442_029:0784c09_15']	」苾芻報曰：	」苾芻報曰：	029	The monks said:
['ZH_T23_1442_029:0784c09_25']	「我等如何臥堅鞕地？	「我等如何臥堅鞕地？	029	How can we sleep on the hard ground?
['ZH_T23_1442_029:0784c10_4']	」長者答曰：	」長者答曰：	029	The elder replied:
['ZH_T23_1442_029:0784c10_8']	「聖者！	「聖者！	029	Noble ones!
['ZH_T23_1442_029:0784c12_1']	我為行客沙門婆羅門等造此福舍，我從遠處求覓軟草，用擬供承諸寄宿客。	我為行客沙門婆羅門等造此福舍，我從遠處求覓軟草，用擬供承諸寄宿客。	029	I have built this blessed house for traveling monks and brahmins. I have sought soft grass from afar to use for the sake of the guests who stay here.
['ZH_T23_1442_029:0784c13_17']	昔有仁等同梵行者來此寄宿，至天曉已咸將軟草棄不淨中，若更欲求卒不可得。	昔有仁等同梵行者來此寄宿，至天曉已咸將軟草棄不淨中，若更欲求卒不可得。	029	In the past, there were virtuous practitioners like you who stayed here overnight. When it was dawn, they all took the soft grass and threw it into the unclean area. If you want to look for it again, it will be impossible.
['ZH_T23_1442_029:0784c14_11']	」時諸苾芻便於鞕地辛苦經宵。	」時諸苾芻便於鞕地辛苦經宵。	029	 At that time, the bhikṣus had a difficult night sleeping on the hard ground.
['ZH_T23_1442_029:0784c15_13']	時此苾芻漸次遊行至室羅伐，彼諸苾芻問言：	時此苾芻漸次遊行至室羅伐，彼諸苾芻問言：	029	Then these bhikṣus gradually traveled to Śrāvastī. The other bhikṣus asked:
['ZH_T23_1442_029:0784c15_19']	「行李安不？	「行李安不？	029	Was the journey comfortable?
['ZH_T23_1442_029:0784c16_1']	」報言：	」報言：	029	 They replied:
['ZH_T23_1442_029:0784c16_12']	「眠臥鞕地，何有安樂？	「眠臥鞕地，何有安樂？	029	Sleeping on the hard ground, how could it be comfortable?
['ZH_T23_1442_029:0784c16_16']	」問言：	」問言：	029	They asked:
['ZH_T23_1442_029:0784c17_2']	「於何處宿受此辛苦？	「於何處宿受此辛苦？	029	Where did you stay to suffer this hardship?
['ZH_T23_1442_029:0784c17_6']	」報言：	」報言：	029	They replied:
['ZH_T23_1442_029:0784c17_13']	「於某村福舍。	「於某村福舍。	029	In a certain village, in a blessed house.
['ZH_T23_1442_029:0784c17_19']	」苾芻報曰：	」苾芻報曰：	029	The bhikṣus said:
['ZH_T23_1442_029:0784c18_13']	「我曾於彼福舍中宿，所有臥草旦並棄之。	「我曾於彼福舍中宿，所有臥草旦並棄之。	029	We once stayed in that blessed house. All the bedding grass was thrown away in the morning.
['ZH_T23_1442_029:0784c18_17']	」答曰：	」答曰：	029	They replied:
['ZH_T23_1442_029:0784c19_14']	「由汝棄草致生嫌賤，遂令我等鞕地而眠。	「由汝棄草致生嫌賤，遂令我等鞕地而眠。	029	Because you threw away the grass, it caused resentment, and it made us sleep on the hard ground.
['ZH_T23_1442_029:0784c20_8']	」時諸苾芻即以此緣具白世尊。	」時諸苾芻即以此緣具白世尊。	029	Then the bhikṣus reported this matter in detail to the World-Honored One.
['ZH_T23_1442_029:0784c20_13']	世尊告曰：	世尊告曰：	029	The World-Honored One said:
['ZH_T23_1442_029:0784c22_2']	「所臥之草白施主知，若云棄者即應除棄，若云留者隨語應留。	「所臥之草白施主知，若云棄者即應除棄，若云留者隨語應留。	029	The grass used for sleeping should be informed to the owner. If he says to discard it, then it should be discarded. If he says to keep it, then it should be kept as he says.
['ZH_T23_1442_029:0784c22_11']	若違言者得越法罪。	若違言者得越法罪。	029	If one goes against his words, one commits an offense of wrong conduct.
['ZH_T23_1442_029:0784c23_10']	」於一聚落有僧住處，於此寺中臥具寡少。	」於一聚落有僧住處，於此寺中臥具寡少。	029	In a certain village there was a monastery where the bedding was scarce.
['ZH_T23_1442_029:0784c24_14']	時諸苾芻為供客故，遂於遠處求臥具草安一房中。	時諸苾芻為供客故，遂於遠處求臥具草安一房中。	029	At that time, in order to provide for guests, the monks sought grass for bedding from a distant place and placed it in a room.
['ZH_T23_1442_029:0784c25_16']	時有眾多苾芻，人間遊行來至此寺，問主人曰：	時有眾多苾芻，人間遊行來至此寺，問主人曰：	029	At that time, many monks traveling through the human world came to this monastery and asked the host,
['ZH_T23_1442_029:0784c26_10']	「我欲投宿，頗有多少臥具物不？	「我欲投宿，頗有多少臥具物不？	029	We wish to stay the night. Are there any bedding supplies?
['ZH_T23_1442_029:0784c26_16']	」苾芻報曰：	」苾芻報曰：	029	The monk replied,
['ZH_T23_1442_029:0784c28_3']	「此寺先貧無好臥具，我為客故遠求軟草，必不嫌者隨意止宿。	「此寺先貧無好臥具，我為客故遠求軟草，必不嫌者隨意止宿。	029	This monastery is originally poor and has no good bedding. For the sake of guests, I sought soft grass from afar. If you don't mind, you may stay as you wish.
['ZH_T23_1442_029:0784c28_18']	」彼既宿已欲棄草敷，主人報曰：	」彼既宿已欲棄草敷，主人報曰：	029	After they had stayed the night, they wanted to discard the grass bedding, but the host said,
['ZH_T23_1442_029:0784c29_16']	「我為客故遠求此草，實是難得，無宜輒棄。	「我為客故遠求此草，實是難得，無宜輒棄。	029	I sought this grass from afar for the sake of guests. It is truly difficult to obtain. It should not be discarded.
['ZH_T23_1442_029:0785a01_1']	」客苾芻曰：	」客苾芻曰：	029	The guest monks said,🔽We are not the ones who spread it.
['ZH_T23_1442_029:0785a01_20']	「仁等無知自身犯罪，欲令我等亦犯罪耶？	「仁等無知自身犯罪，欲令我等亦犯罪耶？	029	You are ignorant of your own offenses, yet you want to make us commit offenses as well?
['ZH_T23_1442_029:0785a02_18']	」作此責已，即便取草棄外而去，致令爛損。	」作此責已，即便取草棄外而去，致令爛損。	029	Having reprimanded them like this, they then took the grass and threw it outside, causing it to rot and be damaged.
['ZH_T23_1442_029:0785a04_1']	後有眾多苾芻，遊歷人間遇至此寺欲求寄宿，問：	後有眾多苾芻，遊歷人間遇至此寺欲求寄宿，問：	029	Later, there were many monks traveling through the human world who encountered this temple and wanted to stay overnight. They asked:
['ZH_T23_1442_029:0785a04_7']	「有臥具不？	「有臥具不？	029	Do you have bedding?
['ZH_T23_1442_029:0785a04_13']	」主人答曰：	」主人答曰：	029	The host replied:
['ZH_T23_1442_029:0785a05_4']	「此無臥具，我為客故遠求軟草。	「此無臥具，我為客故遠求軟草。	029	We don't have bedding here. For the sake of guests, we sought soft grass from afar.
['ZH_T23_1442_029:0785a06_8']	前有苾芻來此投宿，所有草蓐並欲收棄，我等不聽。	前有苾芻來此投宿，所有草蓐並欲收棄，我等不聽。	029	Previously, there were monks who came to stay here. All the grass and bedding they wanted to collect and throw away, but we did not allow it.
['ZH_T23_1442_029:0785a07_11']	不肯隨語反相責數，並棄而行，故於今時更無可得。	不肯隨語反相責數，並棄而行，故於今時更無可得。	029	They refused to listen and instead reprimanded us. They threw it away and left, so now there is nothing more to be had.
['ZH_T23_1442_029:0785a07_17']	」彼便地臥。	」彼便地臥。	029	They then lay down on the ground.
['ZH_T23_1442_029:0785a09_15']	天曉便行至逝多林，諸苾芻見共相問答，廣說如前，乃至我於彼宿強棄其草，答言：	天曉便行至逝多林，諸苾芻見共相問答，廣說如前，乃至我於彼宿強棄其草，答言：	029	At dawn, they left and went to Jetavana. The monks saw them and asked each other questions, explaining in detail as before, up to We stayed there last night and they forcefully threw away our grass. They replied:
['ZH_T23_1442_029:0785a10_8']	「由此緣故來寄宿者備受艱辛。	「由此緣故來寄宿者備受艱辛。	029	For this reason, those who come to stay as guests suffer hardships.
['ZH_T23_1442_029:0785a10_18']	」時諸苾芻以事白佛。	」時諸苾芻以事白佛。	029	At that time, the bhikṣus reported the matter to the Buddha.
['ZH_T23_1442_029:0785a11_1']	佛言：	佛言：	029	The Buddha said:
['ZH_T23_1442_029:0785a12_4']	「此不應棄，若有苾芻囑授而去，遣棄方棄，廣說如前。	「此不應棄，若有苾芻囑授而去，遣棄方棄，廣說如前。	029	This should not be discarded. If a bhikṣu entrusts it and leaves, it should be discarded only after being sent away. The details are explained as above.
['ZH_T23_1442_029:0785a12_13']	若異此者得越法罪。	若異此者得越法罪。	029	If it is done differently, one commits an offense of wrong conduct.
['ZH_T23_1442_029:0785a14_5']	」復有眾多苾芻，共諸商旅人間遊行，遇至井邊即便止宿。	」復有眾多苾芻，共諸商旅人間遊行，遇至井邊即便止宿。	029	There were many bhikṣus traveling with merchants in the human realm. They happened to come to a well and stayed there.
['ZH_T23_1442_029:0785a15_9', 'ZH_T23_1442_029:0785a17_4']	時諸苾芻多以乾草而為敷具，去此不遠有婆羅門宿。🔽時諸商旅曉便發去，苾芻婆羅門咸留草敷俱隨商旅，道逢商旅從遠而來。	時諸苾芻多以乾草而為敷具，去此不遠有婆羅門宿。 時諸商旅曉便發去，苾芻婆羅門咸留草敷俱隨商旅，道逢商旅從遠而來。	029	At that time, many bhikṣus used dry grass as bedding. Not far from there, there was a brāhmaṇa staying.🔽At dawn, the merchants set off. The bhikṣus and brāhmaṇas all left the grass bedding and followed the merchants. On the way, they met a caravan coming from afar.
['ZH_T23_1442_029:0785a19_2']	時婆羅門逢彼商人，所求之事皆得稱心，即共商人返跡而去，至前井處，便為宿止。	時婆羅門逢彼商人，所求之事皆得稱心，即共商人返跡而去，至前井處，便為宿止。	029	At that time, the brāhmaṇa met those merchants and obtained everything he sought to his satisfaction. He then returned with the merchants along the tracks to the previous well and stayed there for the night.
['ZH_T23_1442_029:0785a20_2']	于時有諸露形外道，於苾芻宿處便為安止。	于時有諸露形外道，於苾芻宿處便為安止。	029	At that time, there were some naked ascetics who stayed in the place where the monks had slept.
['ZH_T23_1442_029:0785a20_11']	時露形者共相告曰：	時露形者共相告曰：	029	The naked ascetics said to each other:
['ZH_T23_1442_029:0785a21_1']	「不知何物齧我身體？	「不知何物齧我身體？	029	I don't know what bit my body!
['ZH_T23_1442_029:0785a21_7']	」餘者報曰：	」餘者報曰：	029	The others said:
['ZH_T23_1442_029:0785a22_4']	「汝於昨日多噉酒糟，惡欲尋思共相齩齧。	「汝於昨日多噉酒糟，惡欲尋思共相齩齧。	029	Yesterday you ate a lot of brewer's grains. Evil thoughts arose and you bit each other.
['ZH_T23_1442_029:0785a22_18']	」持火來看見有眾蟻便作是語：	」持火來看見有眾蟻便作是語：	029	Bringing fire, they saw there were many ants and said:
['ZH_T23_1442_029:0785a23_16']	「誰無智人曾於此宿，去時不解舉此草敷？	「誰無智人曾於此宿，去時不解舉此草敷？	029	Who is the ignorant person who stayed here before? When leaving, he did not pick up the grass mat!
['ZH_T23_1442_029:0785a24_6']	」時婆羅門聞而報曰：	」時婆羅門聞而報曰：	029	The brāhmaṇa heard this and said in reply:
['ZH_T23_1442_029:0785a24_16']	「前有釋子於此宿去。	「前有釋子於此宿去。	029	Before, there were Śākyas who stayed here.
['ZH_T23_1442_029:0785a25_1']	」露形罵曰：	」露形罵曰：	029	The naked ascetics scolded:
['ZH_T23_1442_029:0785a26_4']	「沙門釋子於諸人中自云有智，停宿之處不舉草敷。	「沙門釋子於諸人中自云有智，停宿之處不舉草敷。	029	The Śākya monks claim to be wise among people, yet they do not pick up the grass mat when leaving after staying here.
['ZH_T23_1442_029:0785a26_10']	」婆羅門曰：	」婆羅門曰：	029	The brāhmaṇa said:
['ZH_T23_1442_029:0785a27_7']	「沙門釋子不斷殺生，隨處即眠不作觀察。	「沙門釋子不斷殺生，隨處即眠不作觀察。	029	The Śākya monks do not refrain from killing. They sleep anywhere without observing.
['ZH_T23_1442_029:0785a29_5']	」去斯不遠有鄔波索迦，聞此說時默然而記，後至苾芻住處具以事告，諸苾芻白佛。	」去斯不遠有鄔波索迦，聞此說時默然而記，後至苾芻住處具以事告，諸苾芻白佛。	029	Not far away, there was an upāsaka who heard this explanation and silently remembered it. Later, he went to the dwelling place of the bhikṣus and told them in detail about the matter. The bhikṣus reported it to the Buddha.
['ZH_T23_1442_029:0785a29_8']	佛言：	佛言：	029	The Buddha said:
['ZH_T23_1442_029:0785a29_18']	「雖居曠野亦舉草敷。	「雖居曠野亦舉草敷。	029	Although you are in the wilderness, you should still roll up the grass mat.
['ZH_T23_1442_029:0785b02_14']	」時諸苾芻聞是教已，復有苾芻隨逐商旅至蘭若村便為止宿，多用乾草以為臥具。	」時諸苾芻聞是教已，復有苾芻隨逐商旅至蘭若村便為止宿，多用乾草以為臥具。	029	At that time, the bhikṣus heard this teaching and there were bhikṣus who followed merchants to a secluded village and stayed there. They used a lot of dry grass as bedding.
['ZH_T23_1442_029:0785b04_3']	商旅夜發，苾芻棄草，時節遲晚不及商人，在後而行，便遭賊劫。	商旅夜發，苾芻棄草，時節遲晚不及商人，在後而行，便遭賊劫。	029	The merchants set off at night, and the bhikṣus discarded the grass. The time was delayed and they did not catch up with the merchants. They were robbed by bandits on the way.
['ZH_T23_1442_029:0785b05_2']	漸次方至逝多園林，苾芻見已共相慰問：	漸次方至逝多園林，苾芻見已共相慰問：	029	They gradually arrived at Jetavana Grove. The bhikṣus saw them and greeted each other, saying:
['ZH_T23_1442_029:0785b05_8']	「行李安不？	「行李安不？	029	Was the journey safe?
['ZH_T23_1442_029:0785b05_12']	」報曰：	」報曰：	029	They replied:
['ZH_T23_1442_029:0785b05_23']	「我被賊劫，何有安隱？	「我被賊劫，何有安隱？	029	We were robbed by bandits, how could it be safe?
['ZH_T23_1442_029:0785b06_3']	」問其何故？	」問其何故？	029	They asked why.
['ZH_T23_1442_029:0785b06_8']	以事具陳。	以事具陳。	029	They explained the matter in detail.
['ZH_T23_1442_029:0785b06_15']	時諸苾芻白佛。	時諸苾芻白佛。	029	At that time, the bhikṣus reported it to the Buddha.
['ZH_T23_1442_029:0785b06_18']	佛言：	佛言：	029	The Buddha said:
['ZH_T23_1442_029:0785b07_17']	「雖在蘭若其草不應散棄，可聚一邊隨意而去。	「雖在蘭若其草不應散棄，可聚一邊隨意而去。	029	Although you are in the forest, you should not scatter the grass. You can gather it to one side and leave as you please.
['ZH_T23_1442_029:0785b08_16']	汝諸苾芻如我所制不依行者，皆越法罪。	汝諸苾芻如我所制不依行者，皆越法罪。	029	You bhikṣus, if you do not follow what I have established, you will all be guilty of transgressing the precepts.
['ZH_T23_1442_029:0785b10_15']	」時諸苾芻為染衣事，於日光處布諸乾草以曬衣服，草不收舉蟲蟻多生，佛言：	」時諸苾芻為染衣事，於日光處布諸乾草以曬衣服，草不收舉蟲蟻多生，佛言：	029	At that time, the bhikṣus spread dry grass in the sun to dry their robes for dyeing. The grass was not collected and many insects were born. The Buddha said:
['ZH_T23_1442_029:0785b11_4']	「染衣既了其草須棄。	「染衣既了其草須棄。	029	When dyeing the robes is finished, the grass should be discarded.
['ZH_T23_1442_029:0785b12_14']	」復有苾芻為染衣故勸留其草，時彼苾芻不受其語遂便棄擲，佛言：	」復有苾芻為染衣故勸留其草，時彼苾芻不受其語遂便棄擲，佛言：	029	There were also bhikṣus who, for the sake of dyeing robes, urged others to keep the grass. At that time, those bhikṣus did not accept the advice and threw it away. The Buddha said:
['ZH_T23_1442_029:0785b13_9']	「餘有所須即不應棄，應與彼人。	「餘有所須即不應棄，應與彼人。	029	If there is a need for other things, it should not be discarded, but given to that person.
['ZH_T23_1442_029:0785b13_21']	」後曬衣已不肯收棄，云：	」後曬衣已不肯收棄，云：	029	Later, after drying the robes, they were unwilling to collect and discard them, saying:
['ZH_T23_1442_029:0785b14_4']	「非我草。	「非我草。	029	This is not our grass.
['ZH_T23_1442_029:0785b14_8']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T23_1442_029:0785b14_18']	「前與後時應問彼曰：	「前與後時應問彼曰：	029	Before giving, you should ask them later:
['ZH_T23_1442_029:0785b15_4']	『草若用訖汝能棄不？	『草若用訖汝能棄不？	029	'If you have finished using the grass, can you discard it?'
['ZH_T23_1442_029:0785b15_8', 'ZH_T23_1442_029:0785b15_12']	』若言：🔽『能棄。	』若言： 『能棄。	029	If they say:🔽'We can discard it.'
['ZH_T23_1442_029:0785b15_18']	』應可與之。	』應可與之。	029	You should give it to them.
['ZH_T23_1442_029:0785b15_21']	若云：	若云：	029	If they say:
['ZH_T23_1442_029:0785b15_25']	『不能。	『不能。	029	'We cannot.'
['ZH_T23_1442_029:0785b16_3']	』即不須與。	』即不須與。	029	Then they should not be given.
['ZH_T23_1442_029:0785b17_2']	」時有經行之處，其地堅鞕令足傷損，佛言：	」時有經行之處，其地堅鞕令足傷損，佛言：	029	At that time, the ground where they were walking was hard and rough, causing damage to their feet. The Buddha said:
['ZH_T23_1442_029:0785b17_12']	「應布軟草勿令傷足。	「應布軟草勿令傷足。	029	'You should spread soft grass to prevent injury to the feet.'
['ZH_T23_1442_029:0785b18_4']	」彼布草已蟲蟻便生，佛言：	」彼布草已蟲蟻便生，佛言：	029	After they had spread the grass, insects and ants appeared. The Buddha said:
['ZH_T23_1442_029:0785b18_8']	「應棄。	「應棄。	029	'You should discard them.'
['ZH_T23_1442_029:0785b18_21']	」彼日日棄妨廢正修，佛言：	」彼日日棄妨廢正修，佛言：	029	They discarded them daily, which interfered with their proper practice. The Buddha said:
['ZH_T23_1442_029:0785b19_7']	「不應數棄，時可觀察。	「不應數棄，時可觀察。	029	'You should not discard them frequently, but observe them from time to time.
['ZH_T23_1442_029:0785b19_16']	若捨去時當須總棄。	若捨去時當須總棄。	029	If you are going to abandon them, you should discard them all.'
['ZH_T23_1442_029:0785b20_18']	」又經行處有設供事，須草稕坐，同前致蟻，佛言：	」又經行處有設供事，須草稕坐，同前致蟻，佛言：	029	Also, at the place for walking meditation, there were offerings that required sitting on grass bundles, which again attracted ants. The Buddha said:
['ZH_T23_1442_029:0785b21_7']	「應以繩繫挂在樹枝。	「應以繩繫挂在樹枝。	029	'You should tie them with a rope and hang them from a tree branch.'
['ZH_T23_1442_029:0785b22_10']	」又經行處以瞿昧耶安在地上，蟲蟻因生，佛言：	」又經行處以瞿昧耶安在地上，蟲蟻因生，佛言：	029	Also, at the place for walking meditation, they spread kuśa grass on the ground, which caused insects and ants to appear. The Buddha said:
['ZH_T23_1442_029:0785b22_20']	「安破瓦中勿令其濕。	「安破瓦中勿令其濕。	029	'Place them in broken pottery, but do not let them get wet.'
['ZH_T23_1442_029:0785b24_3']	」爾時世尊讚歎持戒及尊重戒、少欲知足已，告諸苾芻：	」爾時世尊讚歎持戒及尊重戒、少欲知足已，告諸苾芻：	029	At that time, the World-Honored One, having praised the observance of precepts and respected the precepts, and having taught about contentment with few desires, said to the bhikṣus:
['ZH_T23_1442_029:0785b24_14']	「前是創制、此是隨開。	「前是創制、此是隨開。	029	The previous one is the original precept, this is the subsequent allowance.
['ZH_T23_1442_029:0785b25_2']	若有難緣不須囑授。	若有難緣不須囑授。	029	If there are difficult circumstances, it is not necessary to entrust it to others.
['ZH_T23_1442_029:0785b26_1']	是故我今為諸苾芻制其學處，應如是說：	是故我今為諸苾芻制其學處，應如是說：	029	Therefore, I now establish the training rule for the monks, which should be recited like this:
['ZH_T23_1442_029:0785b27_1']	若復苾芻於僧房內，若草、若葉，自敷、教人敷。	若復苾芻於僧房內，若草、若葉，自敷、教人敷。	029	If a monk, in a monastery, spreads grass or leaves himself or has others spread them,
['ZH_T23_1442_029:0785b28_9']	去時不自舉、不教人舉，若有苾芻不囑授，除餘緣故，波逸底迦。	去時不自舉、不教人舉，若有苾芻不囑授，除餘緣故，波逸底迦。	029	when leaving he does not put them away himself or have others put them away, and there is no other monk to whom he can entrust them, except in special circumstances, he commits a pāyattika offense.
['ZH_T23_1442_029:0785b29_16']	」若復苾芻者，謂此法中人，餘義如上。	」若復苾芻者，謂此法中人，餘義如上。	029	If a monk means a person in this Dharma, the rest is as above.
['ZH_T23_1442_029:0785c02_3']	僧房者，謂是如來弟子住處，於中堪得為四威儀行住坐臥。	僧房者，謂是如來弟子住處，於中堪得為四威儀行住坐臥。	029	Monastery means a dwelling place of the Tathāgata's disciples, in which one can perform the four deportments of walking, standing, sitting, and lying down.
['ZH_T23_1442_029:0785c02_19']	敷具者，謂若草、若葉，若自他敷。	敷具者，謂若草、若葉，若自他敷。	029	Spreading means grass, leaves, or other things, which may be spread by oneself or others.
['ZH_T23_1442_029:0785c03_8']	不自舉去者，謂離勢分。	不自舉去者，謂離勢分。	029	Not putting it away oneself means leaving the area.
['ZH_T23_1442_029:0785c03_18']	時具壽鄔波離白佛言：	時具壽鄔波離白佛言：	029	At that time, Venerable Upāli asked the Buddha,
['ZH_T23_1442_029:0785c04_1']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T23_1442_029:0785c04_11']	未知齊何是敷具勢分？	未知齊何是敷具勢分？	029	I do not yet know how far is the area of the bedding?
['ZH_T23_1442_029:0785c04_15']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T23_1442_029:0785c05_10']	「如生聞婆羅門種樹之法，廣說如上。	「如生聞婆羅門種樹之法，廣說如上。	029	Like the way the Brahmin Jyotiska planted trees, as explained above.
['ZH_T23_1442_029:0785c06_3']	有四十九尋，是名敷具勢分。	有四十九尋，是名敷具勢分。	029	Forty-nine cubits is called the extent of the sitting mat.
['ZH_T23_1442_029:0785c07_7']	」及五種囑授，乃至遍觀四方藏其戶鑰，並廣說如上。	」及五種囑授，乃至遍觀四方藏其戶鑰，並廣說如上。	029	And the five kinds of entrusting, up to looking all around in the four directions and storing the door key, are all explained in detail above.
['ZH_T23_1442_029:0785c08_4']	有苾芻不囑授者，謂有苾芻而不告語。	有苾芻不囑授者，謂有苾芻而不告語。	029	There are monks who do not entrust, meaning there are monks who do not inform.
['ZH_T23_1442_029:0785c08_19']	除餘緣故，波逸底迦，亦如上說。	除餘緣故，波逸底迦，亦如上說。	029	Except for other conditions, the Pāyattika offense is also explained above.
['ZH_T23_1442_029:0785c09_7']	此中犯相其事云何？	此中犯相其事云何？	029	What are the aspects of the offense in this case?
