segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_019:0293b25_5']	」水上有塵，觀蟲不見，佛言：	」水上有塵，觀蟲不見，佛言：	019	There was dust on the water, and they could not see the insects when observing. The Buddha said:
['ZH_T24_1451_019:0293b26_3']	「去塵方察，若以小蟲示他人時將指頭示。	「去塵方察，若以小蟲示他人時將指頭示。	019	Remove the dust and then examine it. If you are showing small insects to others, point with your finger.
['ZH_T24_1451_019:0293b26_16']	」小蟲行急見不分明，佛言：	」小蟲行急見不分明，佛言：	019	The small insects moved too quickly, and they could not see them clearly. The Buddha said:
['ZH_T24_1451_019:0293b27_8']	「應以茅端及草莛等而指示之。	「應以茅端及草莛等而指示之。	019	You should point them out with the tip of a blade of grass or a stalk of grass.
['ZH_T24_1451_019:0293b28_19']	」苾芻得蟲時，於井口上而覆其羅，蟲雖落水多並悶絕或時致死，佛言：	」苾芻得蟲時，於井口上而覆其羅，蟲雖落水多並悶絕或時致死，佛言：	019	When the bhikṣus obtained insects, they covered the strainer at the well opening. Although the insects fell into the water, many of them were stunned or even killed. The Buddha said:
['ZH_T24_1451_019:0293b29_10']	「應作放生器覆水在中。	「應作放生器覆水在中。	019	You should make a container for releasing living beings, covering the water in it.
['ZH_T24_1451_019:0293c01_14']	」苾芻即用此罐滿而放下滿而引出，蟲仍依舊，佛言：	」苾芻即用此罐滿而放下滿而引出，蟲仍依舊，佛言：	019	The bhikṣus used this jar, pouring it full and letting it down, pouring it full and drawing it out, and the insects still died as before. The Buddha said:🔽You should make a container for releasing living beings, covering the water in it.
['ZH_T24_1451_019:0293c02_12']	「應以比器盛蟲放下，至水覆之空而引出。	「應以比器盛蟲放下，至水覆之空而引出。	019	You should use a container to hold the insects and lower them into the water, cover it, and then pull it out.
['ZH_T24_1451_019:0293c03_4']	」苾芻不解，「應別作放生器。	」苾芻不解，「應別作放生器。	019	The bhikṣus did not understand. You should make a separate container for releasing living creatures.
['ZH_T24_1451_019:0293c03_15']	」時有無器可得，佛言：	」時有無器可得，佛言：	019	At that time there was no container available. The Buddha said:
['ZH_T24_1451_019:0293c04_13']	「可以繩繫羅方便投下，斟酌蟲去然後牽出。	「可以繩繫羅方便投下，斟酌蟲去然後牽出。	019	You can tie a net to a rope and lower it down skillfully. Measure the distance the insects have gone and then pull it out.
['ZH_T24_1451_019:0293c05_1']	」其放生器者，但為西國久行，人皆共解。	」其放生器者，但為西國久行，人皆共解。	019	As for the container for releasing living creatures, it is only because it has been practiced in the Western Regions for a long time that everyone understands it.
['ZH_T24_1451_019:0293c05_24']	東夏先來落漠，故亦須委其儀，若不具陳無由曉悟。	東夏先來落漠，故亦須委其儀，若不具陳無由曉悟。	019	Since it has not been practiced in the Eastern Land of China for a long time, the proper form must also be explained. If it is not fully presented, there is no way to understand it.
['ZH_T24_1451_019:0293c05_33']	其器任用銅鐵瓦木。	其器任用銅鐵瓦木。	019	The container can be made of copper, iron, pottery, or wood.
['ZH_T24_1451_019:0293c06_34']	若擬隨身將去，可用銅作受二三升，即是舊來小銅罐子，遂施銅系，令穿手得過，底傍一邊須安銅鉤，可受小竹箸頭。	若擬隨身將去，可用銅作受二三升，即是舊來小銅罐子，遂施銅系，令穿手得過，底傍一邊須安銅鉤，可受小竹箸頭。	019	If you want to carry it with you, you can make it of copper, holding two or three liters. This is the same as the small copper kettle used in the past. Attach a copper hook that can be passed through the hand. On one side of the bottom, a copper hook should be installed that can hold a small bamboo chopstick.
['ZH_T24_1451_019:0293c07_8']	若乞食去時，穿在左臂以衣掩蓋，右手携鉢。	若乞食去時，穿在左臂以衣掩蓋，右手携鉢。	019	When going to beg for food, put it through the left arm and cover it with the robe. Hold the alms bowl in the right hand.
['ZH_T24_1451_019:0293c08_33']	乞得食已，隨至一家安置飯鉢，自將淨繩一條如麁筋許，隨井深淺繫罐取水，濾以小羅斟酌得足，即以繩一頭穿鉤急繫，擡繩使起與罐子系齊，即於繩上繫小鐵鉤。	乞得食已，隨至一家安置飯鉢，自將淨繩一條如麁筋許，隨井深淺繫罐取水，濾以小羅斟酌得足，即以繩一頭穿鉤急繫，擡繩使起與罐子系齊，即於繩上繫小鐵鉤。	019	Having obtained alms, go to a house, place the alms bowl, and take a clean rope about as thick as a tendon, tie it to a bucket according to the depth of the well, filter it with a small strainer, measure it to be sufficient, then thread one end of the rope through a hook and tie it tightly, raise the rope to the same level as the bucket, and tie a small iron hook on the rope.
['ZH_T24_1451_019:0293c09_11']	鉤系起時務令平穩勿使傾側，並豫先作了不得臨時求覓。	鉤系起時務令平穩勿使傾側，並豫先作了不得臨時求覓。	019	When tying up the hook, make sure it is stable and do not let it lean to one side. Also, prepare it in advance and do not seek it at the last minute.
['ZH_T24_1451_019:0293c09_43']	即以小羅覆蟲罐內，徐徐放下至水縱鉤，拔繩令覆，再三下濯方牽出井。	即以小羅覆蟲罐內，徐徐放下至水縱鉤，拔繩令覆，再三下濯方牽出井。	019	Then cover the bucket with a small strainer to filter out insects, slowly lower it into the water, let go of the hook, pull up the rope to cover it, rinse it down three times, and then pull it out of the well.
['ZH_T24_1451_019:0293c10_3']	此是乞食之儀也。	此是乞食之儀也。	019	This is the procedure for begging for food.
['ZH_T24_1451_019:0293c11_25']	若在寺者，即以常用井索鐵罐覆之，如前安置少有別處，底傍著鐵鐶可容三指，以罐鉤內中擡起系齊，同前著鉤覆虫在中，下令至水準法翻覆，假令深井亦得為之。	若在寺者，即以常用井索鐵罐覆之，如前安置少有別處，底傍著鐵鐶可容三指，以罐鉤內中擡起系齊，同前著鉤覆虫在中，下令至水準法翻覆，假令深井亦得為之。	019	If you are in a monastery, use the usual well rope and iron bucket to cover it as before, with a small separate place. Attach an iron ring at the bottom that can hold three fingers, put the bucket hook inside, lift it up to the level, put it on the hook as before, cover the insects inside, and let it reach the water level. The method is to turn it over. Even if the well is deep, it can be done.
['ZH_T24_1451_019:0293c12_18']	若別畜繩恐成勞擾，若井深處或可別為盆貯，或可送往河池，寫水竟時還須滌器，斯其法也。	若別畜繩恐成勞擾，若井深處或可別為盆貯，或可送往河池，寫水竟時還須滌器，斯其法也。	019	If you raise a separate rope, it may be troublesome. If the well is deep, you can make a separate basin to store it, or send it to a river or pond. When the water is finished, you still need to wash the container. This is the method.
['ZH_T24_1451_019:0293c13_14']	夫以如來聖教慈悲為本，所制戒律罪有性遮，遮輕性重，性罪之內殺生最初，是故智人理宜存護。	夫以如來聖教慈悲為本，所制戒律罪有性遮，遮輕性重，性罪之內殺生最初，是故智人理宜存護。	019	The teachings of the Tathagata take compassion as the basis. The precepts he established have offenses that are either proscribed or natural. Proscribed offenses are light, natural offenses are heavy. Within natural offenses, killing is the first. Therefore, wise people should preserve it.
['ZH_T24_1451_019:0293c13_26']	若將此為輕者，何更重哉？	若將此為輕者，何更重哉？	019	If you consider this to be light, what could be heavier?
['ZH_T24_1451_019:0293c13_46']	若能作者，現在得長命果報，來世當生淨土。	若能作者，現在得長命果報，來世當生淨土。	019	If you are able to do this, you will obtain the fruit of long life in the present, and in the next life you will be born in the Pure Land.
['ZH_T24_1451_019:0293c15_4']	且神州之地四百餘城，出家之人動有萬計，於濾水事存心者寡，習俗生常見輕佛教，不可一一門到口傳，冀諸行人遞相教習。	且神州之地四百餘城，出家之人動有萬計，於濾水事存心者寡，習俗生常見輕佛教，不可一一門到口傳，冀諸行人遞相教習。	019	Moreover, in the land of China, there are over four hundred cities, and the number of those who have left the household life is over ten thousand. Those who pay attention to the matter of filtering water are few. The custom of taking it lightly has been seen for a long time, and the Buddha's teachings cannot be transmitted by going to every door and mouth. I hope that practitioners will teach each other.
['ZH_T24_1451_019:0293c15_46']	設使學通三藏、坐證四禪，鎮想無生澄心空理，若不護命，不免佛所訶責，十惡初罪誰代受之？	設使學通三藏、坐證四禪，鎮想無生澄心空理，若不護命，不免佛所訶責，十惡初罪誰代受之？	019	Even if one studies the three baskets and realizes the four meditations, and contemplates non-arising and calms the mind in the principle of emptiness, if one does not protect life, one will not avoid being scolded by the Buddha. Who will take the first sin of the ten evils on their behalf?
['ZH_T24_1451_019:0293c16_37']	且如見有屠兒牽羊入寺，不過數口放作長生，眾共看之彈指稱善，寧知房內用水日殺千生萬生？	且如見有屠兒牽羊入寺，不過數口放作長生，眾共看之彈指稱善，寧知房內用水日殺千生萬生？	019	Moreover, it is like seeing a butcher leading a sheep into the temple, passing by a few mouths and releasing it to live a long life. The crowd watches it together, snaps their fingers, and praises it as good. How could they know that the water used in the rooms kills thousands or tens of thousands of lives every day?
['ZH_T24_1451_019:0293c17_10']	既知教理，宜應細羅細察，自利利物善護善思。	既知教理，宜應細羅細察，自利利物善護善思。	019	Since you know the teachings and principles, you should carefully examine them. Benefit yourself and others, protect well, and think well.
['ZH_T24_1451_019:0293c17_37']	復有令人耕田畎植，規求小利不見大尤，水陸俱傷殺生無數。	復有令人耕田畎植，規求小利不見大尤，水陸俱傷殺生無數。	019	There are also those who have people plow fields and plant, seeking small profits and not seeing great faults. Water and land are both harmed, and countless lives are killed.
['ZH_T24_1451_019:0293c17_46']	斯之罪咎欲如之何？	斯之罪咎欲如之何？	019	What can be done about these faults?
['ZH_T24_1451_019:0293c18_7']	直知束手泉門任他分判。	直知束手泉門任他分判。	019	I only know to surrender to the gate of the spring and let him decide.
['ZH_T24_1451_019:0293c18_11']	故經云：	故經云：	019	Therefore, the sutra says:
['ZH_T24_1451_019:0293c18_36']	「殺生之人當墮地獄、餓鬼、畜生，設得為人短命多病。	「殺生之人當墮地獄、餓鬼、畜生，設得為人短命多病。	019	Those who kill will fall into hell, hungry ghosts, or the animal realm. Even if they attain a human body, they will have a short life and many illnesses.
['ZH_T24_1451_019:0293c18_40']	」嗚呼！	」嗚呼！	019	Alas!
['ZH_T24_1451_019:0293c18_47']	此苦誰當用之？	此苦誰當用之？	019	Who would endure this suffering?
['ZH_T24_1451_019:0293c19_1']	脫有能為，善哉！	脫有能為，善哉！	019	If there is anyone who can do it, excellent!
['ZH_T24_1451_019:0293c19_4']	甚善！	甚善！	019	Very good!
['ZH_T24_1451_019:0293c21_13']	龍花初會共結慈緣，廣如別傳此不煩也時諸苾芻每用羅竟，不數洗濯、不捩乾、不日暴、不翻轉，令羅疾壞，佛言：	龍花初會共結慈緣，廣如別傳此不煩也時諸苾芻每用羅竟，不數洗濯、不捩乾、不日暴、不翻轉，令羅疾壞，佛言：	019	In the first assembly under the dragon flower tree, we will together establish the cause of kindness, as extensively explained in other biographies, not elaborated here. At that time, the monks, after using the strainer, did not wash it frequently, did not wring it dry, did not sun it, and did not turn it over, causing the strainer to quickly deteriorate. The Buddha said:
['ZH_T24_1451_019:0293c22_1']	「凡用羅者，應為洗等。	「凡用羅者，應為洗等。	019	Those who use the strainer should wash it and so forth.
['ZH_T24_1451_019:0293c22_10']	若不作者得越法罪。	若不作者得越法罪。	019	If you do not do so, you will incur the offense of transgressing the precepts.
['ZH_T24_1451_019:0293c23_11']	」時有苾芻濾大眾水，徒眾既多遂生勞倦，佛言：	」時有苾芻濾大眾水，徒眾既多遂生勞倦，佛言：	019	At that time, a monk filtered water for the large assembly. As the group was quite large, he became tired. The Buddha said:
['ZH_T24_1451_019:0293c24_8']	「若眾大羅遲水不供者，應作濾水釜。	「若眾大羅遲水不供者，應作濾水釜。	019	If the strainer is slow and the water is insufficient for a large assembly, you should make a water-filtering cauldron.
['ZH_T24_1451_019:0293c24_17']	」苾芻不知如何作？	」苾芻不知如何作？	019	The monks did not know how to make it.
['ZH_T24_1451_019:0293c24_20']	佛言：	佛言：	019	The Buddha said:
['ZH_T24_1451_019:0294a02_16']	「若銅鐵瓦應作釜形，底下為孔大如盞許，作蓮臺形可高四指，上安多孔大如麁箸。	「若銅鐵瓦應作釜形，底下為孔大如盞許，作蓮臺形可高四指，上安多孔大如麁箸。	019	If it is made of copper, iron, or pottery, it should be made in the shape of a cauldron, with a hole at the bottom the size of a saucer, shaped like a lotus platform, four fingers high, with many holes on top the size of thick chopsticks.
['ZH_T24_1451_019:0294a04_6']	上以疊裹或用絹布，纏以細繩於中濾水，用了洗覆如上準為。	上以疊裹或用絹布，纏以細繩於中濾水，用了洗覆如上準為。	019	Cover it with a cloth or silk, wrap it with fine rope, and filter water through it. After use, wash and cover it as before.
['ZH_T24_1451_019:0294a06_3']	」時諸苾芻以虱壁虱及諸蟲類，懸棄於地彼便悶絕。	」時諸苾芻以虱壁虱及諸蟲類，懸棄於地彼便悶絕。	019	At that time, the monks hung lice, bedbugs, and other insects on the ground, and they became stunned.
['ZH_T24_1451_019:0294a06_11']	苾芻白佛，佛言：	苾芻白佛，佛言：	019	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_019:0294a07_9', 'ZH_T24_1451_019:0294a08_4']	「凡是生命不應懸棄，亦不應隨處輒為棄擲。🔽虱安故帛，此若無者可安木孔。	「凡是生命不應懸棄，亦不應隨處輒為棄擲。 虱安故帛，此若無者可安木孔。	019	You should not hang living beings on the ground, nor should you throw them away indiscriminately.🔽Place lice in an old cloth. If there is none, place them in a wooden hole.
['ZH_T24_1451_019:0294a09_3']	牆隙壁虱置青草中，此若無者置涼冷處。	牆隙壁虱置青草中，此若無者置涼冷處。	019	Place bedbugs in green grass. If there is none, place them in a cool place.
['ZH_T24_1451_019:0294a09_17']	若更有餘蟲，可於所宜處安置。	若更有餘蟲，可於所宜處安置。	019	If there are other insects, place them in a suitable place.
['ZH_T24_1451_019:0294a10_7']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	019	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1451_019:0294a10_18']	「濾漉之水不觀得飲不？	「濾漉之水不觀得飲不？	019	Can one drink water that has been filtered without examining it?
['ZH_T24_1451_019:0294a11_1']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T24_1451_019:0294a11_10']	「不得，由不觀故。	「不得，由不觀故。	019	No, because it has not been examined.
['ZH_T24_1451_019:0294a11_15']	」「大德！	」「大德！	019	 Venerable One!
['ZH_T24_1451_019:0294a11_24']	不濾之水觀得飲不？	不濾之水觀得飲不？	019	Can one drink water that has not been filtered after examining it?
['ZH_T24_1451_019:0294a12_2']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T24_1451_019:0294a12_10']	「得，以觀察故。	「得，以觀察故。	019	Yes, because it has been examined.
['ZH_T24_1451_019:0294a13_4']	」緣處同前。	」緣處同前。	019	The setting is the same as before.
['ZH_T24_1451_019:0294a14_1']	如佛所說，眾安居了應張羯恥那衣。	如佛所說，眾安居了應張羯恥那衣。	019	As instructed by the Buddha, after the summer retreat, the kaṭhina robe should be made.
['ZH_T24_1451_019:0294a15_2']	時勝光王聞佛許已，便以羯恥那衣寄奉大眾；	時勝光王聞佛許已，便以羯恥那衣寄奉大眾；	019	When King Prasenajit heard that the Buddha had allowed it, he sent the kaṭhina robe to the great assembly;
['ZH_T24_1451_019:0294a16_15']	勝鬘夫人及行雨夫人給孤長者，及諸居士敬信之流，咸送多衣以充僧用。	勝鬘夫人及行雨夫人給孤長者，及諸居士敬信之流，咸送多衣以充僧用。	019	Queen Śrībhadrā, Queen Vārṣaka, Anāthapiṇḍada the Elder, and other faithful laypeople all sent many robes for the use of the monks.
['ZH_T24_1451_019:0294a17_14']	時諸苾芻但取一衣作羯恥那，餘皆還主。	時諸苾芻但取一衣作羯恥那，餘皆還主。	019	At that time, the monks only took one robe to make the kaṭhina, and returned the rest to their owners.
['ZH_T24_1451_019:0294a18_2']	王聞是已報言：	王聞是已報言：	019	When the king heard this, he said:
['ZH_T24_1451_019:0294a18_6']	「聖者！	「聖者！	019	Venerable ones!
['ZH_T24_1451_019:0294a19_3']	我等此物已捨與僧，如何今者更重收取？	我等此物已捨與僧，如何今者更重收取？	019	We have already given these things to the Sangha, so why are they now being collected again?
['ZH_T24_1451_019:0294a19_12']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	019	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_019:0294a22_3']	「由是我今聽諸苾芻受取此衣，隨彼多衣應差多人作張衣者，當取其一作法守持，餘應舉畜，當為僧伽作安居利物。	「由是我今聽諸苾芻受取此衣，隨彼多衣應差多人作張衣者，當取其一作法守持，餘應舉畜，當為僧伽作安居利物。	019	For this reason, I now allow the bhikṣus to accept these robes. According to the many robes, they should select many people to be the robe-distributor. They should take one of them, perform the rite, and keep it. The rest should be stored. They should be used as the rainy season retreat benefits for the Saṃgha.
['ZH_T24_1451_019:0294a23_9']	」第五門第五子攝頌曰：	」第五門第五子攝頌曰：	019	The fifth gate, the fifth sub-collection of verses says:
['ZH_T24_1451_019:0294a24_0']	死後囑授別、　　委寄者身死、	死後囑授別、　　委寄者身死、	019	After death, entrusting separately, the entrusted person's death,
['ZH_T24_1451_019:0294a25_13']	他方通委寄、　　若死對餘人。	他方通委寄、　　若死對餘人。	019	In other places, entrusting is allowed, if dead, facing another person.
['ZH_T24_1451_019:0294a26_6']	緣在室羅伐城。	緣在室羅伐城。	019	The circumstances were in Śrāvastī.
['ZH_T24_1451_019:0294a28_19']	時此城中有一長者誕生三子，其最小者於佛法出家遊行人間，去後未久父便遇病，將死之際總命諸親，告二子曰：	時此城中有一長者誕生三子，其最小者於佛法出家遊行人間，去後未久父便遇病，將死之際總命諸親，告二子曰：	019	At that time, in this city, there was an elder who gave birth to three sons. The youngest one left home and traveled in the human world. Not long after he left, his father encountered illness and was about to die. At the end, he ordered all his relatives and told his two sons:
['ZH_T24_1451_019:0294a29_10']	「家中所有，咸可收來。	「家中所有，咸可收來。	019	All the possessions in the household, you should collect them.
['ZH_T24_1451_019:0294b01_14']	」彼便集聚遣為三分，「二子人各與一，其餘一分與出家者。	」彼便集聚遣為三分，「二子人各與一，其餘一分與出家者。	019	They then gathered them and divided them into three parts. Each of the two sons was given one part, and the remaining one part was given to the one who left home.
['ZH_T24_1451_019:0294b02_4']	」作是記已，因即命終。	」作是記已，因即命終。	019	Having made this prediction, he immediately passed away.
['ZH_T24_1451_019:0294b02_9']	如有頌曰：	如有頌曰：	019	As a verse says:
['ZH_T24_1451_019:0294b03_14']	「積聚皆消散，　　崇高必墮落；	「積聚皆消散，　　崇高必墮落；	019	Accumulated wealth will all be dispersed, what is lofty will surely fall;
['ZH_T24_1451_019:0294b04_13']	合會終別離，　　有命咸歸死。	合會終別離，　　有命咸歸死。	019	Those who gather will eventually part, those with life will all return to death.
['ZH_T24_1451_019:0294b06_7']	」時彼二子如法焚葬憂慘而居，彼出家者聞父身亡便生是念：	」時彼二子如法焚葬憂慘而居，彼出家者聞父身亡便生是念：	019	At that time, the two sons cremated their father according to the Dharma and lived in sorrow. The one who had gone forth heard that his father had passed away and had this thought:
['ZH_T24_1451_019:0294b07_2']	「我有兄弟，今可言歸，為其說法。	「我有兄弟，今可言歸，為其說法。	019	I have a brother, now I can go back and speak the Dharma for him.
['ZH_T24_1451_019:0294b07_20']	」既到舍已，兄弟相見共盡哀情，兄曰：	」既到舍已，兄弟相見共盡哀情，兄曰：	019	Having arrived at the house, the brothers saw each other and shared their grief together. The elder brother said:
['ZH_T24_1451_019:0294b08_17']	「弟不須哭，父亡之日，遣留一分財物相與。	「弟不須哭，父亡之日，遣留一分財物相與。	019	Brother, you don't need to cry. On the day our father passed away, he sent half of his wealth to us to share.
['ZH_T24_1451_019:0294b09_2']	」弟作是念：	」弟作是念：	019	The younger brother had this thought:
['ZH_T24_1451_019:0294b09_17']	「如世尊說，死後與者不成善與。	「如世尊說，死後與者不成善與。	019	As the World-Honored One said, giving after death does not constitute good giving.
['ZH_T24_1451_019:0294b10_1']	」遂不受之。	」遂不受之。	019	So he did not accept it.
['ZH_T24_1451_019:0294b10_9']	苾芻白佛，佛言：	苾芻白佛，佛言：	019	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_019:0294b11_6']	「俗人死者有希望心，苾芻死時心無希望。	「俗人死者有希望心，苾芻死時心無希望。	019	When laypeople die, they have expectations in their minds, but when bhikṣus die, their minds have no expectations.
['ZH_T24_1451_019:0294b12_5']	此是俗人有希望心，取時無過隨意應用。	此是俗人有希望心，取時無過隨意應用。	019	This is because laypeople have expectations, so there is no fault in accepting it and using it as they wish.
['ZH_T24_1451_019:0294b13_4']	」緣處同前。	」緣處同前。	019	The setting is the same as before.
['ZH_T24_1451_019:0294b13_19']	時有苾芻身嬰疾病，告餘苾芻曰：	時有苾芻身嬰疾病，告餘苾芻曰：	019	At that time, a bhikṣu's body was afflicted with illness. He told another bhikṣu:
['ZH_T24_1451_019:0294b14_15']	「當好瞻侍我，我有衣鉢當屬於汝。	「當好瞻侍我，我有衣鉢當屬於汝。	019	You should take good care of me. My robes and alms bowl should belong to you.
['ZH_T24_1451_019:0294b15_6']	」彼便看侍，不久命終。	」彼便看侍，不久命終。	019	The other bhikṣu then attended to him. Before long, the sick bhikṣu passed away.
['ZH_T24_1451_019:0294b16_8']	彼見身死，便取衣鉢安己房中，時諸苾芻共來借問：	彼見身死，便取衣鉢安己房中，時諸苾芻共來借問：	019	Seeing that he was dead, the attendant took his robes and alms bowl and put them in his own room. The other bhikṣus came and asked:
['ZH_T24_1451_019:0294b16_18']	「亡者衣鉢今何所在？	「亡者衣鉢今何所在？	019	Where are the robes and alms bowl of the deceased?
['ZH_T24_1451_019:0294b17_1']	」答言：	」答言：	019	He replied:
['ZH_T24_1451_019:0294b17_7']	「彼已與我。	「彼已與我。	019	He already gave them to me.
['ZH_T24_1451_019:0294b17_13']	」具告其事。	」具告其事。	019	He then explained the situation in detail.
['ZH_T24_1451_019:0294b17_21']	苾芻白佛，佛言：	苾芻白佛，佛言：	019	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_019:0294b18_16']	「彼之愚人，生存在日何不相與，死後方施？	「彼之愚人，生存在日何不相與，死後方施？	019	That foolish person, while alive, did not give them away, but after death he makes a donation.
['ZH_T24_1451_019:0294b19_6']	無如是法，云死方與。	無如是法，云死方與。	019	There is no such rule. One should not give after death.
['ZH_T24_1451_019:0294b19_21']	應索其物，大眾共分，準分應與。	應索其物，大眾共分，準分應與。	019	One should demand back the belongings. The assembly should divide them and give according to the share.
['ZH_T24_1451_019:0294b20_4']	」緣處同前。	」緣處同前。	019	The setting is the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_019:0294b21_3']	時有苾芻對彼苾芻分別衣物，忽爾身亡。	時有苾芻對彼苾芻分別衣物，忽爾身亡。	019	At that time, a bhikṣu was distributing the deceased bhikṣu's belongings to the other bhikṣus when he suddenly passed away.
['ZH_T24_1451_019:0294b22_10']	彼苾芻便取其物置己房中，舁彼屍骸既焚燒已還歸房內。	彼苾芻便取其物置己房中，舁彼屍骸既焚燒已還歸房內。	019	The other bhikṣus took his belongings and put them in their own rooms. They carried the corpse to be cremated and then returned to their rooms.
['ZH_T24_1451_019:0294b24_4']	時知事人入亡者室，次第觀察見其衣鉢及濾水羅，尋將此物來至眾內。	時知事人入亡者室，次第觀察見其衣鉢及濾水羅，尋將此物來至眾內。	019	The attendant entered the deceased's room and, in order, inspected his robes, alms bowl, and water strainer. He then brought these items to the assembly.
['ZH_T24_1451_019:0294b24_9']	苾芻問曰：	苾芻問曰：	019	The bhikṣus asked:
['ZH_T24_1451_019:0294b25_4']	「此物且來，餘有多物，何不將來？	「此物且來，餘有多物，何不將來？	019	Why did you bring only these items? There are many other belongings. Why didn't you bring them?
['ZH_T24_1451_019:0294b25_8']	」答曰：	」答曰：	019	He replied:
['ZH_T24_1451_019:0294b25_19']	「房中唯此，更無他物。	「房中唯此，更無他物。	019	There were only these items in the room, nothing else.
['ZH_T24_1451_019:0294b26_1']	」餘人報曰：	」餘人報曰：	019	The others said:
['ZH_T24_1451_019:0294b26_20']	「有一苾芻是其知友，若問彼者知其有無。	「有一苾芻是其知友，若問彼者知其有無。	019	There was a bhikṣu who was his close friend. If you ask him, you will know if there are any more.
['ZH_T24_1451_019:0294b27_4']	」問彼答曰：	」問彼答曰：	019	When asked, he replied:
['ZH_T24_1451_019:0294b27_15']	「對我分別，我取其衣。	「對我分別，我取其衣。	019	He distributed his belongings to me and I took his robes.
['ZH_T24_1451_019:0294b28_1']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	019	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_019:0294b28_18']	「此是作法，不應便留，可奪取共分。	「此是作法，不應便留，可奪取共分。	019	This is the proper procedure. You should not leave them behind. You may take them back and divide them.
['ZH_T24_1451_019:0294b29_4']	」緣處同前。	」緣處同前。	019	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1451_019:0294c01_8']	時有苾芻對彼分別衣，彼忽命過，此便持衣捨與僧伽。	時有苾芻對彼分別衣，彼忽命過，此便持衣捨與僧伽。	019	At that time, a bhikṣu was in the process of dividing his robes with another person when the latter suddenly passed away. The former then took the robes and offered them to the saṃgha.
['ZH_T24_1451_019:0294c01_13']	大眾問曰：	大眾問曰：	019	The great assembly asked:
['ZH_T24_1451_019:0294c01_19']	「此是誰物？	「此是誰物？	019	Whose belongings are these?
['ZH_T24_1451_019:0294c02_1']	」答言：	」答言：	019	He replied:
['ZH_T24_1451_019:0294c03_2']	「我物對彼分別，彼遂身亡，我持此物捨與大眾。	「我物對彼分別，彼遂身亡，我持此物捨與大眾。	019	They are my belongings. I was in the process of dividing them with another person when he suddenly died. I took these belongings and offered them to the great assembly.
['ZH_T24_1451_019:0294c03_11']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	019	The bhikṣus informed the Buddha, and the Buddha said:
['ZH_T24_1451_019:0294c04_8']	「作法應爾，雖對分別，物不屬彼，當自取用。	「作法應爾，雖對分別，物不屬彼，當自取用。	019	The procedure should be like this. Although the division was done with another person, the belongings do not belong to him. You should take them yourself.
['ZH_T24_1451_019:0294c05_4']	」緣處同前。	」緣處同前。	019	The circumstances are the same as above.
['ZH_T24_1451_019:0294c06_12']	復有苾芻對他苾芻分別衣物，所對苾芻忽然歸俗，後時憶念：	復有苾芻對他苾芻分別衣物，所對苾芻忽然歸俗，後時憶念：	019	There was also a bhikṣu who was in the process of dividing his robes with another bhikṣu. The bhikṣu he was dealing with suddenly returned to lay life. Later, he thought:
['ZH_T24_1451_019:0294c07_7']	「彼某甲苾芻，曾於我所分別其衣。	「彼某甲苾芻，曾於我所分別其衣。	019	That bhikṣu so-and-so once divided his robes with me.
['ZH_T24_1451_019:0294c08_2']	我雖還俗，彼物屬我，我宜就索。	我雖還俗，彼物屬我，我宜就索。	019	Although I have returned to lay life, those belongings belong to me. I should go and ask for them back.
['ZH_T24_1451_019:0294c08_10']	」既至彼已報言：	」既至彼已報言：	019	Having arrived there, he said:
['ZH_T24_1451_019:0294c08_14']	「聖者！	「聖者！	019	Venerable!
['ZH_T24_1451_019:0294c09_6']	仁曾對我，分別衣物，今可與我。	仁曾對我，分別衣物，今可與我。	019	You once divided your robes with me. You should give them to me now.
['ZH_T24_1451_019:0294c09_17']	」苾芻白佛，佛作是念：	」苾芻白佛，佛作是念：	019	The bhikṣus reported this to the Buddha. The Buddha thought:
['ZH_T24_1451_019:0294c12_13']	「由諸苾芻以彼苾芻為委寄者，即還對彼而作分別，有如是過，是故我今制諸苾芻，不應對彼委寄之人分別衣物，作者得越法罪。	「由諸苾芻以彼苾芻為委寄者，即還對彼而作分別，有如是過，是故我今制諸苾芻，不應對彼委寄之人分別衣物，作者得越法罪。	019	Because the bhikṣus entrusted the bhikṣu with the task of distributing the robes, and then they themselves made the distinctions, this kind of fault arose. Therefore, I now prohibit the bhikṣus from distributing the robes in front of the person to whom they are entrusted. If they do so, they commit a transgression of the precepts.
['ZH_T24_1451_019:0294c13_4']	」緣處同前。	」緣處同前。	019	The setting is the same as the previous one.
