segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_009:0864c29_0']	彼王見佛神變故，　　設諸供事不可量，	彼王見佛神變故，　　設諸供事不可量，	009	Makes immeasurable offerings and service,🔽The most venerable in the four continents,
['ZH_T13_0415_009:0865a01_17']	此四天下可重尊，　　投棄五欲如脫履。	此四天下可重尊，　　投棄五欲如脫履。	009	Casts off the five desires like discarded shoes.
['ZH_T13_0415_009:0865a02_17']	佛前釋髮服袈裟，　　便爾請問微妙定：	佛前釋髮服袈裟，　　便爾請問微妙定：	009	In front of the Buddha, wearing the monk's robe, he then asked about the subtle samādhi:
['ZH_T13_0415_009:0865a03_18']	『當住何等勝法已，　　丈夫能入三昧門？	『當住何等勝法已，　　丈夫能入三昧門？	009	Abiding in what kind of supreme Dharma, can a man enter the door of samādhi?
['ZH_T13_0415_009:0865a04_7']	』鴦耆世尊如是說：	』鴦耆世尊如是說：	009	The World-Honored One of Aṅgiras said like this:
['ZH_T13_0415_009:0865a05_17']	　　『住於二法善思惟，當自證此微妙禪，　　得不思議最上樂。	　　『住於二法善思惟，當自證此微妙禪，　　得不思議最上樂。	009	Abiding in the two dharmas, contemplating well, one should personally realize this subtle meditation, and attain the inconceivable supreme bliss.
['ZH_T13_0415_009:0865a06_0']	王蒙彼佛誠實言，　　深心歡喜觸斯定，	王蒙彼佛誠實言，　　深心歡喜觸斯定，	009	The king, receiving the true words of that Buddha, deeply delighted in his heart, and touched this samādhi,
['ZH_T13_0415_009:0865a07_17']	常念菩提奉諸佛，　　即受尊號上蓮華。	常念菩提奉諸佛，　　即受尊號上蓮華。	009	Always thinking of bodhi and serving the Buddhas, he immediately received the honored title of Supreme Lotus Flower.
['ZH_T13_0415_009:0865a08_0']	若能信受如來語，　　於是經典無復疑，	若能信受如來語，　　於是經典無復疑，	009	If one can believe and accept the Tathāgata's words, and have no more doubts about this sūtra,
['ZH_T13_0415_009:0865a09_17']	入佛境界深法門，　　自然得入此三昧。	入佛境界深法門，　　自然得入此三昧。	009	Entering the profound Dharma door of the Buddha's realm, one will naturally enter this samādhi.
['ZH_T13_0415_009:0865a10_0']	若聞實際不驚疑，　　於法亦無我人想，	若聞實際不驚疑，　　於法亦無我人想，	009	If one hears the ultimate truth without being startled or doubtful, and has no thought of self or others in the Dharma,
['ZH_T13_0415_009:0865a11_17']	勤念奢摩毘婆舍，　　如是深思觸勝禪。	勤念奢摩毘婆舍，　　如是深思觸勝禪。	009	Diligent in contemplating śamatha and vipaśyanā, thus deeply contemplating and touching the supreme meditation.
['ZH_T13_0415_009:0865a12_0']	住於慚愧及恭敬，　　常應修習諸正勤，	住於慚愧及恭敬，　　常應修習諸正勤，	009	Abiding in shame, modesty, and respect, always cultivating right effort,
['ZH_T13_0415_009:0865a13_17']	知已惡現生恥心，　　證三昧王豈能久？	知已惡現生恥心，　　證三昧王豈能久？	009	Knowing that evil is manifest and shameful, how could one be able to attain the samādhi of the king of samādhis for long?
['ZH_T13_0415_009:0865a14_0']	恒觀諸法不見增，　　亦自弗知諸法減，	恒觀諸法不見增，　　亦自弗知諸法減，	009	Constantly observing all dharmas, not seeing increase, also not knowing the decrease of dharmas,
['ZH_T13_0415_009:0865a15_17']	見一切法如虛空，　　菩薩智人通達此；	見一切法如虛空，　　菩薩智人通達此；	009	Seeing all dharmas like empty space, the bodhisattva sage penetrates this;
['ZH_T13_0415_009:0865a16_0']	諸法非興復非喪，　　本性清淨常湛然，	諸法非興復非喪，　　本性清淨常湛然，	009	Dharmas are neither arising nor perishing, their inherent nature is pure and always tranquil,
['ZH_T13_0415_009:0865a17_17']	知一切法同睡夢，　　如是見者逮三昧；	知一切法同睡夢，　　如是見者逮三昧；	009	Knowing all dharmas are like a sleeping dream, one who sees in this way attains the samādhi;
['ZH_T13_0415_009:0865a18_0']	於彼不作差別相，　　本不見滅亦無生，	於彼不作差別相，　　本不見滅亦無生，	009	Not creating distinctions in that, originally not seeing cessation and also no arising,
['ZH_T13_0415_009:0865a19_17']	猶如陽焰及鏡像，　　能如是見得三昧；	猶如陽焰及鏡像，　　能如是見得三昧；	009	Like a mirage and a reflection in a mirror, able to see in this way one attains the samādhi;
['ZH_T13_0415_009:0865a20_0']	法相平等無高卑，　　亦無存亡及優劣，	法相平等無高卑，　　亦無存亡及優劣，	009	The characteristics of dharmas are equal, without high or low, also without existence or nonexistence, superiority or inferiority,
['ZH_T13_0415_009:0865a21_17']	如彼聲影與幻化，　　如是見人證三昧；	如彼聲影與幻化，　　如是見人證三昧；	009	Like a sound, a shadow, and an illusion, one who sees in this way realizes the samādhi;
['ZH_T13_0415_009:0865a22_0']	諸法寂然無勝負，　　不見外相及內心，	諸法寂然無勝負，　　不見外相及內心，	009	All phenomena are tranquil, without victory or defeat, not seeing external characteristics or internal mind,
['ZH_T13_0415_009:0865a23_17']	無有成就復無名，　　如是見者證三昧。	無有成就復無名，　　如是見者證三昧。	009	Without accomplishment and also without name - one who sees in this way realizes samādhi.
['ZH_T13_0415_009:0865a24_0']	比丘如是專精觀，　　初、中、後夜常思惟，	比丘如是專精觀，　　初、中、後夜常思惟，	009	The bhikṣu thus single-mindedly contemplates, always contemplating in the first, middle, and last watches of the night,
['ZH_T13_0415_009:0865a25_17']	頂受尊教於佛所，　　不久當證此三昧。	頂受尊教於佛所，　　不久當證此三昧。	009	Respectfully receiving the honored teaching in the Buddha's presence, he will soon realize this samādhi.
['ZH_T13_0415_009:0865a26_0']	彼當證此三昧時，　　已於菩提無缺減，	彼當證此三昧時，　　已於菩提無缺減，	009	When he realizes this samādhi, he will already be without deficiency in enlightenment,
['ZH_T13_0415_009:0865a27_17']	亦見十方一切佛，　　供養功德大眾生。	亦見十方一切佛，　　供養功德大眾生。	009	And will also see all the buddhas in the ten directions, making offerings to the greatly meritorious assembly.🔽Surpassing this by sixty koṭīs of hundreds of thousands,
['ZH_T13_0415_009:0865a28_0']	過是六十億百千，　　那由他劫修諸行，	過是六十億百千，　　那由他劫修諸行，	009	Nayutas of eons cultivating practices,
['ZH_T13_0415_009:0865a29_17']	承事無量諸佛已，　　然後證彼大菩提。	承事無量諸佛已，　　然後證彼大菩提。	009	Having served immeasurable buddhas, he will then realize the great enlightenment.
['ZH_T13_0415_009:0865b01_7']	汝不空見今應知：	汝不空見今應知：	009	You, Akṣobhya, should now know:
['ZH_T13_0415_009:0865b01_17']	　　爾時彼王其誰是？	　　爾時彼王其誰是？	009	Who was that king at that time?
['ZH_T13_0415_009:0865b02_17']	智人不當生異見，　　蓮花上佛即善觀。	智人不當生異見，　　蓮花上佛即善觀。	009	The wise should not give rise to different views - Buddha Flower Summit was then Good Observation.
['ZH_T13_0415_009:0865b03_0']	我今教誡於汝輩，　　一切世間諸天人，	我今教誡於汝輩，　　一切世間諸天人，	009	I now instruct and admonish you all, all the devas and humans in the world,
['ZH_T13_0415_009:0865b04_17']	若欲究竟諸法源，　　當念速淨此三昧；	若欲究竟諸法源，　　當念速淨此三昧；	009	If you wish to ultimately reach the source of all dharmas, you should quickly purify this samādhi;
['ZH_T13_0415_009:0865b05_0']	彼必大集功德聚，　　不可算數難稱量，	彼必大集功德聚，　　不可算數難稱量，	009	You will certainly gather a great accumulation of merit, incalculable and immeasurable,
['ZH_T13_0415_009:0865b06_17']	欲得妙樂不思議，　　要先淨修此三昧；	欲得妙樂不思議，　　要先淨修此三昧；	009	If you wish to attain wonderful bliss beyond conception, you must first purify this samādhi;
['ZH_T13_0415_009:0865b07_0']	若欲盡見一切佛，　　現在、未來及十方，	若欲盡見一切佛，　　現在、未來及十方，	009	If you wish to see all buddhas, in the present, future, and ten directions,
['ZH_T13_0415_009:0865b08_17']	或復求轉妙法輪，　　亦先修習此三昧；	或復求轉妙法輪，　　亦先修習此三昧；	009	Or if you wish to turn the wonderful wheel of the Dharma, you should first cultivate this samādhi;
['ZH_T13_0415_009:0865b09_0']	若欲圓滿諸妙相，　　具足眾好上莊嚴，	若欲圓滿諸妙相，　　具足眾好上莊嚴，	009	If you wish to perfect the wonderful marks, fully endowed with the supreme adornments of all good qualities,
['ZH_T13_0415_009:0865b10_17']	及求轉生清淨家，　　必先受持此三昧；	及求轉生清淨家，　　必先受持此三昧；	009	And if you wish to be reborn in a pure family, you should first uphold this samādhi;
['ZH_T13_0415_009:0865b11_0']	汝不空見諸眾生，　　即欲遠離諸惡道，	汝不空見諸眾生，　　即欲遠離諸惡道，	009	You, Akṣayamati, all beings, if you wish to be far removed from the evil destinies,
['ZH_T13_0415_009:0865b12_17']	悉欲知於下生者，　　應常讚誦此三昧。	悉欲知於下生者，　　應常讚誦此三昧。	009	And wish to know all those reborn in the lower realms, you should always praise and recite this samādhi.
['ZH_T13_0415_009:0865b13_0']	彼非供養於一佛，　　亦非二、三、及四、五，	彼非供養於一佛，　　亦非二、三、及四、五，	009	Nor to two, three, or four or five,
['ZH_T13_0415_009:0865b14_17']	乃至億數那由他，　　方得聞斯勝三昧；	乃至億數那由他，　　方得聞斯勝三昧；	009	Up to billions of nayutas, before they can hear this supreme samādhi;
['ZH_T13_0415_009:0865b15_0']	彼供諸佛過僧祇，　　為證無上大菩提，	彼供諸佛過僧祇，　　為證無上大菩提，	009	They make offerings to Buddhas for more eons, in order to realize supreme great enlightenment,
['ZH_T13_0415_009:0865b16_17']	及眾所欲皆悉得，　　乃得聞此勝三昧；	及眾所欲皆悉得，　　乃得聞此勝三昧；	009	And to obtain all that they desire, before they can hear this supreme samādhi;
['ZH_T13_0415_009:0865b17_0']	彼供無量百數佛，　　過去久種諸善根，	彼供無量百數佛，　　過去久種諸善根，	009	They make offerings to countless hundreds of Buddhas, having long planted various roots of goodness in the past,
['ZH_T13_0415_009:0865b18_17']	常生歡喜尊敬心，　　方得說此勝三昧；	常生歡喜尊敬心，　　方得說此勝三昧；	009	Always giving rise to joyful and respectful thoughts, before they can expound this supreme samādhi;
['ZH_T13_0415_009:0865b19_0']	彼事無量千數佛，　　天中勝天能放光，	彼事無量千數佛，　　天中勝天能放光，	009	They serve countless thousands of Buddhas, celestial among celestials, able to emit light,
['ZH_T13_0415_009:0865b20_17']	精勤修習無懈倦，　　爾乃讚誦三昧經；	精勤修習無懈倦，　　爾乃讚誦三昧經；	009	Diligent in practice without indolence, only then do they praise and recite the sūtra of samādhi;
['ZH_T13_0415_009:0865b21_0']	彼見無量億數佛，　　無邊淨光若日輪，	彼見無量億數佛，　　無邊淨光若日輪，	009	They see countless billions of Buddhas, with boundless pure light like the sun,
['ZH_T13_0415_009:0865b22_17']	厚習一切諸善根，　　然始得聞妙三昧。	厚習一切諸善根，　　然始得聞妙三昧。	009	Thickly cultivating all roots of goodness, only then do they get to hear the wonderful samādhi.🔽Those who can uphold this samādhi, even if they do not see the Buddha,🔽They will see the Buddha's body, like Mount Sumeru,🔽The most honored among humans and celestials, with a golden color,🔽The supreme among two-legged beings, with a body adorned with the thirty-two marks.
['ZH_T13_0415_009:0865b23_0']	又如世間攻戰場，　　其中多有被毒害，	又如世間攻戰場，　　其中多有被毒害，	009	It is also like in the world, on the battlefield, where there are many who are poisoned,
['ZH_T13_0415_009:0865b24_17']	彼或遇聞藥鼓音，　　眾毒消除得安樂。	彼或遇聞藥鼓音，　　眾毒消除得安樂。	009	If they happen to hear the sound of the medicinal drum, the many poisons are eliminated and they attain peace and happiness.
['ZH_T13_0415_009:0865b25_0']	若人說此三昧時，　　其或得聞勝定者，	若人說此三昧時，　　其或得聞勝定者，	009	If a person expounds this samādhi, and if they happen to hear the supreme samādhi,
['ZH_T13_0415_009:0865b26_17']	三昧威力證菩提，　　非彼漏盡正位人。	三昧威力證菩提，　　非彼漏盡正位人。	009	By the power of the samādhi, they will realize bodhi, not by the one who has exhausted defilements and attained the correct stage.
['ZH_T13_0415_009:0865b27_0']	彼定功德等須彌，　　若人證時無異相，	彼定功德等須彌，　　若人證時無異相，	009	The merits of that samādhi are equal to Mount Sumeru, when a person realizes it, there is no different appearance,
['ZH_T13_0415_009:0865b28_17']	其或能往到山所，　　即同其色難別知。	其或能往到山所，　　即同其色難別知。	009	If they are able to go to the mountain, they will have the same color as it and be difficult to distinguish.
['ZH_T13_0415_009:0865b29_0']	若人得聞三昧聲，　　諸定中勝猶如海，	若人得聞三昧聲，　　諸定中勝猶如海，	009	If a person hears the sound of the samādhi, it is supreme among all samādhis like the ocean,
['ZH_T13_0415_009:0865c01_17']	由斯三昧威德力，　　彼證菩提不復疑。	由斯三昧威德力，　　彼證菩提不復疑。	009	By the power of the majestic virtue of this samādhi, there is no doubt that they will realize bodhi.
['ZH_T13_0415_009:0865c02_0']	亦如眾流歸大海，　　大河、小河、及陂池，	亦如眾流歸大海，　　大河、小河、及陂池，	009	It is also like how the many streams return to the great ocean, the great rivers, the small rivers, and the ponds,
['ZH_T13_0415_009:0865c03_17']	等同一味難別知，　　彼亦如是無異相。	等同一味難別知，　　彼亦如是無異相。	009	They are of the same taste and difficult to distinguish, they are also like this, without any different appearance.
['ZH_T13_0415_009:0865c04_0']	若人聞此三昧時，　　即念十方一切佛，	若人聞此三昧時，　　即念十方一切佛，	009	If a person hears this samādhi, they will immediately think of all the buddhas in the ten directions,
['ZH_T13_0415_009:0865c05_17']	三昧威力登正覺，　　非彼身證富伽羅。	三昧威力登正覺，　　非彼身證富伽羅。	009	And by the power of the samādhi, they will ascend to perfect enlightenment, not by that person's physical realization.
['ZH_T13_0415_009:0865c06_0']	若諸菩薩唯修檀，　　過於無邊恒沙劫，	若諸菩薩唯修檀，　　過於無邊恒沙劫，	009	If bodhisattvas only cultivate generosity, even for boundless eons more numerous than the sands of the Ganges River,
['ZH_T13_0415_009:0865c07_0']	供養十方一切佛，　　下及法界諸眾生，	供養十方一切佛，　　下及法界諸眾生，	009	Making offerings to all the buddhas in the ten directions, and to all sentient beings in the dharma realm below,
['ZH_T13_0415_009:0865c08_0']	如是曠劫行布施，　　所獲功德雖言多，	如是曠劫行布施，　　所獲功德雖言多，	009	Even if they practice generosity for such an extended period of eons, although it is said to be a great accumulation of merit,
['ZH_T13_0415_009:0865c09_17']	猶不及說妙定門，　　起一念慈被一切。	猶不及說妙定門，　　起一念慈被一切。	009	It is still not as good as expounding the wondrous samādhi gateway, giving rise to a single thought of compassion that covers all.
['ZH_T13_0415_009:0865c10_0']	三昧善思如慈母，　　光顯聖德難度量，	三昧善思如慈母，　　光顯聖德難度量，	009	The samādhi is like a loving mother, the radiance of the holy virtues immeasurable,
['ZH_T13_0415_009:0865c11_17']	智人若能一心求，　　當速成佛具自在。	智人若能一心求，　　當速成佛具自在。	009	If a wise person is able to single-mindedly seek it, they will quickly attain buddhahood and be endowed with mastery.
['ZH_T13_0415_009:0865c14_14']	」14 說修習三昧品菩薩念佛三昧分說修習三昧品第十四之一爾時，不空見菩薩摩訶薩白佛言：	」14 說修習三昧品菩薩念佛三昧分說修習三昧品第十四之一爾時，不空見菩薩摩訶薩白佛言：	009	Chapter 14, Part 1: Explaining the Cultivation of Samādhi, the Bodhisattva's Samādhi of Mindfulness of the Buddha. At that time, Bodhisattva-Mahāsattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0415_009:0865c14_18']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0415_009:0865c15_16']	菩薩摩訶薩具足幾法當能入斯念佛三昧耶？	菩薩摩訶薩具足幾法當能入斯念佛三昧耶？	009	Bodhisattva-mahāsattvas, how many dharmas are complete that they can enter this samādhi of mindfulness of the Buddha?
['ZH_T13_0415_009:0865c16_7']	」佛告不空見菩薩言：	」佛告不空見菩薩言：	009	The Buddha told Bodhisattva Akṣayamati:
['ZH_T13_0415_009:0865c16_12']	「不空見！	「不空見！	009	Akṣayamati!
['ZH_T13_0415_009:0865c17_12']	若諸菩薩摩訶薩具足三法即能入此念佛三昧。	若諸菩薩摩訶薩具足三法即能入此念佛三昧。	009	If bodhisattva-mahāsattvas complete three dharmas, they can enter this samādhi of mindfulness of the Buddha.
['ZH_T13_0415_009:0865c17_17']	何等為三？	何等為三？	009	What are the three?
['ZH_T13_0415_009:0865c19_6']	一者、具足不貪善根，二者、具足不瞋善根，三者、具足不癡善根。	一者、具足不貪善根，二者、具足不瞋善根，三者、具足不癡善根。	009	First, completing the wholesome roots of non-greed; second, completing the wholesome roots of non-hatred; third, completing the wholesome roots of non-delusion.
['ZH_T13_0415_009:0865c20_5']	若能具足三善根已，即得成就六波羅蜜。	若能具足三善根已，即得成就六波羅蜜。	009	If one can complete the three wholesome roots, one will be able to accomplish the six pāramitās.
['ZH_T13_0415_009:0865c21_17']	而彼菩薩摩訶薩以能住彼不貪善根故而常行施，具足成就檀波羅蜜。	而彼菩薩摩訶薩以能住彼不貪善根故而常行施，具足成就檀波羅蜜。	009	Because that bodhisattva-mahāsattva abides in the wholesome roots of non-greed, he always practices giving and completes the pāramitā of giving.
['ZH_T13_0415_009:0865c24_10']	所生常得家產豐饒、財寶具足、所須便至、永離貧窮，有大威德、有大勢力，其心弘廣無復狹劣，自然攝彼貪不善根。	所生常得家產豐饒、財寶具足、所須便至、永離貧窮，有大威德、有大勢力，其心弘廣無復狹劣，自然攝彼貪不善根。	009	Wherever he is born, his family wealth is abundant, he is endowed with wealth and treasures, his needs are readily available, he is forever free from poverty, he has great authority and power, his mind is vast and no longer narrow or inferior, and he naturally subdues the unwholesome roots of greed.
['ZH_T13_0415_009:0865c27_3']	以能具足諸福德故，眾生見者莫不尊敬、凡所言說人皆信行，不用多功獲此三昧，速疾成就阿耨多羅三藐三菩提。	以能具足諸福德故，眾生見者莫不尊敬、凡所言說人皆信行，不用多功獲此三昧，速疾成就阿耨多羅三藐三菩提。	009	Because they are able to perfect all merits and virtues, sentient beings who see them all respect them, and whatever they say people all believe and practice. Without expending much effort, they attain this samādhi and quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_009:0865c29_17']	又彼菩薩以於一切世間天人諸眾生所無有瞋恚、忿恨之心故，故能具足不瞋善根，而常住彼尸波羅蜜、羼提波羅蜜。	又彼菩薩以於一切世間天人諸眾生所無有瞋恚、忿恨之心故，故能具足不瞋善根，而常住彼尸波羅蜜、羼提波羅蜜。	009	Moreover, because those bodhisattvas have no anger or resentment towards all the sentient beings in the worlds of gods, humans, and other beings, they are therefore able to perfect the wholesome roots of non-anger and always abide in the perfection of morality and the perfection of patience.
['ZH_T13_0415_009:0866a03_19']	能具足滿忍波羅蜜已，或逢罵詈、謗毀、楚撻、撾捶、割截手足、挑髓、破腦，一切諸苦競來迫切，不怒、不恨、不恚、不瞋，於是除滅瞋不善根。	能具足滿忍波羅蜜已，或逢罵詈、謗毀、楚撻、撾捶、割截手足、挑髓、破腦，一切諸苦競來迫切，不怒、不恨、不恚、不瞋，於是除滅瞋不善根。	009	Having been able to perfect the perfection of patience, even if they encounter scolding, slander, beating, whipping, cutting off of hands and feet, piercing of the marrow, or breaking of the brain, all the sufferings come pressing in, they do not become angry, resentful, hateful, or spiteful, and thus they eliminate the unwholesome roots of anger.
['ZH_T13_0415_009:0866a05_6']	起大慈心遍覆一切眾生界已，所生不離諸佛、世尊，夢寤常安；	起大慈心遍覆一切眾生界已，所生不離諸佛、世尊，夢寤常安；	009	Giving rise to a mind of great kindness that pervades the entire realm of sentient beings, they are never separated from the buddhas, the world-honored ones, and are always at peace whether dreaming or awake;
['ZH_T13_0415_009:0866a06_9']	天神衛護，刀仗不害、毒不能中、火不能燒、水不能溺；	天神衛護，刀仗不害、毒不能中、火不能燒、水不能溺；	009	The celestial spirits will guard and protect them, weapons will not harm them, poison will not affect them, fire will not burn them, and water will not drown them;
['ZH_T13_0415_009:0866a09_4']	常足飲食、湯藥、衣服、臥具種種眾物，一切世間天人眾生見者讚美，不久即能證此三昧，當能速成阿耨多羅三藐三菩提。	常足飲食、湯藥、衣服、臥具種種眾物，一切世間天人眾生見者讚美，不久即能證此三昧，當能速成阿耨多羅三藐三菩提。	009	They will always have sufficient food and drink, medicine, clothing, bedding, and various other necessities. All the celestial beings and sentient beings in the world who see them will praise them. Before long, they will be able to realize this samādhi and will quickly be able to accomplish supreme, perfect enlightenment.
['ZH_T13_0415_009:0866a13_4']	又，彼菩薩以能具足無癡善根故，長夜修習奢摩他毘婆舍那，具足方便善，能斷除癡不善根，成就微妙甚深智慧，於一切法了了分明、諸異論門無有罣礙，若他問難辯釋無疑。	又，彼菩薩以能具足無癡善根故，長夜修習奢摩他毘婆舍那，具足方便善，能斷除癡不善根，成就微妙甚深智慧，於一切法了了分明、諸異論門無有罣礙，若他問難辯釋無疑。	009	Moreover, because that bodhisattva is able to perfect the wholesome roots of non-delusion, he cultivates śamatha and vipaśyanā for a long time, and is endowed with skillful means. He is able to eliminate the unwholesome roots of delusion and accomplish subtle and profound wisdom. He clearly understands all dharmas and is unhindered in the various doctrinal systems. If others ask difficult questions, he can explain them without hesitation.
['ZH_T13_0415_009:0866a13_8']	不空見！	不空見！	009	Amogha-darśana!
['ZH_T13_0415_009:0866a15_1']	是為菩薩摩訶薩具足三法證此三昧當能速成阿耨多羅三藐三菩提。	是為菩薩摩訶薩具足三法證此三昧當能速成阿耨多羅三藐三菩提。	009	This is how bodhisattva-mahāsattvas who perfect three dharmas realize this samādhi and will quickly be able to accomplish supreme, perfect enlightenment.
['ZH_T13_0415_009:0866a16_16']	「復次，不空見，菩薩摩訶薩復有三法能入三昧，復能速成阿耨多羅三藐三菩提。	「復次，不空見，菩薩摩訶薩復有三法能入三昧，復能速成阿耨多羅三藐三菩提。	009	Furthermore, Aṅkura, if bodhisattva-mahāsattvas possess three dharmas, they can enter samādhi and quickly accomplish anuttara-samyak-saṃbodhi.
['ZH_T13_0415_009:0866a17_2']	「何等為三？	「何等為三？	009	What are the three?
['ZH_T13_0415_009:0866a18_19']	一者、觀一切行無常如實知，二者、觀一切行苦如實知，三者、觀一切法無我如實知。	一者、觀一切行無常如實知，二者、觀一切行苦如實知，三者、觀一切法無我如實知。	009	First, contemplating all conditioned phenomena as impermanent and knowing it as it truly is; second, contemplating all conditioned phenomena as suffering and knowing it as it truly is; third, contemplating all dharmas as selfless and knowing it as it truly is.
['ZH_T13_0415_009:0866a19_17']	菩薩若能如是觀已，不久即能入此三昧。	菩薩若能如是觀已，不久即能入此三昧。	009	If bodhisattvas can contemplate in this way, they will soon be able to enter this samādhi.
['ZH_T13_0415_009:0866a20_2']	不空見！	不空見！	009	Aṅkura!
['ZH_T13_0415_009:0866a21_12']	是為菩薩摩訶薩具足三法能證三昧，亦速成就阿耨多羅三藐三菩提。	是為菩薩摩訶薩具足三法能證三昧，亦速成就阿耨多羅三藐三菩提。	009	This is called bodhisattva-mahāsattvas possessing three dharmas, able to realize samādhi, and also quickly accomplishing anuttara-samyak-saṃbodhi.
['ZH_T13_0415_009:0866a21_20']	「復次，不空見！	「復次，不空見！	009	Furthermore, Aṅkura,
['ZH_T13_0415_009:0866a23_9']	菩薩摩訶薩復有三法能入三昧，亦能速證阿耨多羅三藐三菩提。	菩薩摩訶薩復有三法能入三昧，亦能速證阿耨多羅三藐三菩提。	009	if bodhisattva-mahāsattvas possess three dharmas, they can enter samādhi and quickly realize anuttara-samyak-saṃbodhi.
['ZH_T13_0415_009:0866a23_15']	「何等為三？	「何等為三？	009	What are the three?
['ZH_T13_0415_009:0866a27_9']	一者、如來現在修諸供養，若滅度後，或時供養諸佛舍利、或以種種上妙香花，及以花鬘、塗香、末香、燒眾名香、然燈、幡蓋、寶幢、音樂等，若自供養、或復教他，常發誓願：	一者、如來現在修諸供養，若滅度後，或時供養諸佛舍利、或以種種上妙香花，及以花鬘、塗香、末香、燒眾名香、然燈、幡蓋、寶幢、音樂等，若自供養、或復教他，常發誓願：	009	First, while the Tathāgata is still present, one cultivates making offerings, and after his parinirvāṇa, sometimes makes offerings to the Buddha's relics, or with various supreme fragrant flowers, flower garlands, anointing perfumes, powdered incense, burning various famous fragrances, lamps, banners, canopies, jeweled banners, music, etc., either making offerings oneself or also teaching others, always making vows:
['ZH_T13_0415_009:0866a29_7']	『願我所生，以此供養行願善根，令我速得念佛三昧，亦當證成阿耨多羅三藐三菩提。	『願我所生，以此供養行願善根，令我速得念佛三昧，亦當證成阿耨多羅三藐三菩提。	009	'May I, in the places where I am born, with the wholesome roots of the practice of making offerings and vows, enable me to quickly attain the samādhi of mindfulness of the Buddha, and also to realize supreme, perfect enlightenment.'
['ZH_T13_0415_009:0866b01_8']	』二者、若佛現在及入涅槃，讚說如來真實功德：	』二者、若佛現在及入涅槃，讚說如來真實功德：	009	Second, whether the Buddha is still present or has entered nirvāṇa, one praises and speaks of the Tathāgata's true and real merits:
['ZH_T13_0415_009:0866b04_7']	若戒、若定、若智慧、若解脫、若解脫知見、若威儀、若神通、若辯才、若無諍、若慈悲、若喜捨，及餘世尊諸功德法皆常讚說，亦發誓願：	若戒、若定、若智慧、若解脫、若解脫知見、若威儀、若神通、若辯才、若無諍、若慈悲、若喜捨，及餘世尊諸功德法皆常讚說，亦發誓願：	009	whether it be precepts, concentration, wisdom, liberation, knowledge and insight of liberation, deportment, spiritual powers, eloquence, freedom from contention, loving-kindness, compassion, joy, equanimity, or other qualities of the World-Honored One, they all constantly praise and speak of them, and also make vows, saying:
['ZH_T13_0415_009:0866b06_8']	『願我從今讚歎諸佛所獲福聚、所得功德，藉此善根當令我得念佛三昧，復能速成無上道果。	『願我從今讚歎諸佛所獲福聚、所得功德，藉此善根當令我得念佛三昧，復能速成無上道果。	009	'May the accumulation of blessings and merit and the qualities attained from praising the Buddhas from now on, by means of these wholesome roots, enable me to attain the samādhi of mindfulness of the Buddha and also quickly accomplish the fruit of supreme enlightenment.'
['ZH_T13_0415_009:0866b06_13']	』不空見！	』不空見！	009	Amogha-darśana!
['ZH_T13_0415_009:0866b08_4']	是為菩薩摩訶薩成就三法能入三昧，亦能速成阿耨多羅三藐三菩提。	是為菩薩摩訶薩成就三法能入三昧，亦能速成阿耨多羅三藐三菩提。	009	This is how bodhisattva-mahāsattvas accomplish three dharmas, are able to enter samādhi, and are also able to quickly accomplish supreme, perfect enlightenment.
['ZH_T13_0415_009:0866b08_12']	「復次，不空見！	「復次，不空見！	009	Furthermore, Amogha-darśana!
['ZH_T13_0415_009:0866b10_5']	菩薩摩訶薩復有三法，不久則能成就三昧，亦當速證阿耨多羅三藐三菩提。	菩薩摩訶薩復有三法，不久則能成就三昧，亦當速證阿耨多羅三藐三菩提。	009	Bodhisattva-mahāsattvas have three dharmas by which they will before long be able to accomplish samādhi and also quickly realize supreme, perfect enlightenment.
['ZH_T13_0415_009:0866b10_10']	何等為三？	何等為三？	009	What are the three?
['ZH_T13_0415_009:0866b12_13']	一者、若諸菩薩摩訶薩或從一切佛、世尊所聞此三昧真實功德，或時但聞三昧名字，即自思念：	一者、若諸菩薩摩訶薩或從一切佛、世尊所聞此三昧真實功德，或時但聞三昧名字，即自思念：	009	First, if the bodhisattva-mahāsattvas hear of the true merits of this samādhi from all buddhas, world-honored ones, or if they only hear the name of the samādhi, they will think to themselves:
['ZH_T13_0415_009:0866b14_16']	『如彼過去諸如來、應、等正覺本行菩薩求菩提時，彼輩皆求如此三昧，是以聞此三昧即生隨喜。	『如彼過去諸如來、應、等正覺本行菩薩求菩提時，彼輩皆求如此三昧，是以聞此三昧即生隨喜。	009	Just as those past tathāgatas, arhats, and samyaksaṃbuddhas, when they were originally practicing as bodhisattvas seeking enlightenment, all sought this kind of samādhi, therefore, upon hearing this samādhi, they gave rise to joy.
['ZH_T13_0415_009:0866b16_5']	我於今日為大菩提，亦應勤求如是三昧，成就具足大利益故。	我於今日為大菩提，亦應勤求如是三昧，成就具足大利益故。	009	I, on this day, for the sake of great enlightenment, should also diligently seek this kind of samādhi, because it accomplishes great benefits.
