segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_010:0356c17_8']	爾時佛告優陀夷言。	爾時佛告優陀夷言。	010	At that time, the Buddha told Udāyin:
['ZH_T53_2122_010:0356c17_13']	汝優陀夷。	汝優陀夷。	010	You, Udāyin,
['ZH_T53_2122_010:0356c17_18']	應當悟解。	應當悟解。	010	should understand.
['ZH_T53_2122_010:0356c18_11']	彼時師子諸獸王者即我身是。	彼時師子諸獸王者即我身是。	010	The lion king of the beasts at that time is none other than I myself.
['ZH_T53_2122_010:0356c19_7']	時彼牸虎者今瞿多彌釋女是也。	時彼牸虎者今瞿多彌釋女是也。	010	The tigress at that time is now the Śākya woman Gautamī.
['ZH_T53_2122_010:0356c20_2']	時彼諸獸現今五百釋童子是。	時彼諸獸現今五百釋童子是。	010	The various beasts at that time are now the five hundred Śākya youths.
['ZH_T53_2122_010:0356c20_7']	當於彼時。	當於彼時。	010	At that time,
['ZH_T53_2122_010:0356c20_16']	其瞿多彌已嫌諸獸。	其瞿多彌已嫌諸獸。	010	Gautamī already disliked the beasts.
['ZH_T53_2122_010:0356c21_1']	意不願樂。	意不願樂。	010	Her mind was not joyful.
['ZH_T53_2122_010:0356c21_10']	聞我說偈即作我妻。	聞我說偈即作我妻。	010	Hearing the verse I spoke, she became my wife.
['ZH_T53_2122_010:0356c21_15']	今日亦然。	今日亦然。	010	It is the same today.
['ZH_T53_2122_010:0356c22_5']	捨諸釋種五百童子。	捨諸釋種五百童子。	010	Abandoning the five hundred Śākya youths,
['ZH_T53_2122_010:0356c22_14']	既嫌薄已取我為夫。	既嫌薄已取我為夫。	010	having already slighted them, she took me as her husband.
['ZH_T53_2122_010:0356c23_1']	又因果經云。	又因果經云。	010	Moreover, the Causes and Effects Sūtra says:
['ZH_T53_2122_010:0356c23_9']	時太子至年十七。	時太子至年十七。	010	At that time, when the prince was seventeen years old,
['ZH_T53_2122_010:0356c24_3']	王集諸臣而共議言為訪索婚。	王集諸臣而共議言為訪索婚。	010	the king gathered the ministers and discussed together to find a marriage.
['ZH_T53_2122_010:0356c24_11']	有一釋種婆羅門。	有一釋種婆羅門。	010	There was a Śākya brāhman,
['ZH_T53_2122_010:0356c24_17']	名摩訶那摩。	名摩訶那摩。	010	named Mahānāman.
['ZH_T53_2122_010:0356c25_7']	其人有女名耶輸陀羅。	其人有女名耶輸陀羅。	010	That person had a daughter named Yaśodharā.
['ZH_T53_2122_010:0356c26_2']	顏容端正聰明智慧賢才過人。	顏容端正聰明智慧賢才過人。	010	Her appearance was upright, and she was intelligent, wise, and virtuous, surpassing others.
['ZH_T53_2122_010:0356c26_7']	人禮備舉。	人禮備舉。	010	Her human etiquette was complete.
['ZH_T53_2122_010:0356c26_12']	有如是德。	有如是德。	010	She had such virtues.
['ZH_T53_2122_010:0356c26_17']	故索為妃。	故索為妃。	010	Therefore, she was sought as a consort.
['ZH_T53_2122_010:0356c27_3']	太子雖納為妃。	太子雖納為妃。	010	Although the prince accepted her as a consort,
['ZH_T53_2122_010:0356c27_12']	然常與妃行住坐臥。	然常與妃行住坐臥。	010	However, he always stayed with the queen, whether walking, standing, sitting, or lying down.
['ZH_T53_2122_010:0356c28_1']	未曾有世俗之意。	未曾有世俗之意。	010	He never had any worldly thoughts.
['ZH_T53_2122_010:0356c28_6']	但修禪觀。	但修禪觀。	010	He only practiced meditation.
['ZH_T53_2122_010:0356c28_12']	又普曜經云。	又普曜經云。	010	Moreover, the Guangzan jing says:
['ZH_T53_2122_010:0356c29_3']	時諸力士釋種長者啟王。	時諸力士釋種長者啟王。	010	At that time, the strong men, Śākyas, and elders informed the king:
['ZH_T53_2122_010:0356c29_13']	若太子作佛斷聖王種。	若太子作佛斷聖王種。	010	If the prince becomes a Buddha, he will cut off the lineage of the sage king.
['ZH_T53_2122_010:0356c29_16']	王曰。	王曰。	010	The king said:
['ZH_T53_2122_010:0357a01_9']	何所有玉女宜與太子為妃。	何所有玉女宜與太子為妃。	010	What kind of jade woman is suitable to be the prince's wife?
['ZH_T53_2122_010:0357a01_18']	以權方便令當試之。	以權方便令當試之。	010	Using skillful means, he ordered them to test it.
['ZH_T53_2122_010:0357a02_12']	使上工匠玄端金像以書文字。	使上工匠玄端金像以書文字。	010	He had a skilled craftsman make a golden image and write the following words:
['ZH_T53_2122_010:0357a03_7']	女人德義如吾所流能應𮜷耳。	女人德義如吾所流能應𮜷耳。	010	A woman with the virtue and righteousness like mine can respond to this.
['ZH_T53_2122_010:0357a03_14']	王告左右梵志。	王告左右梵志。	010	The king told his attendants, the brāhmans:
['ZH_T53_2122_010:0357a04_1']	入迦夷衛國。	入迦夷衛國。	010	Enter the country of Kapilavastu.
['ZH_T53_2122_010:0357a04_10']	偏瞻周行覩一玉女。	偏瞻周行覩一玉女。	010	Look around and see a jade woman.
['ZH_T53_2122_010:0357a05_1']	淨猶蓮華類玉女寶。	淨猶蓮華類玉女寶。	010	Pure like a lotus flower, like a jade-like treasure.
['ZH_T53_2122_010:0357a05_11']	是執杖釋種女名俱夷。	是執杖釋種女名俱夷。	010	This is the daughter of the Śākya clan who holds a staff, named Gopī.
['ZH_T53_2122_010:0357a05_19']	見太子奇異才術。	見太子奇異才術。	010	Seeing the prince's extraordinary talents and skills,
['ZH_T53_2122_010:0357a06_8']	以女俱夷為菩薩妃。	以女俱夷為菩薩妃。	010	he took Gopī as the Bodhisattva's wife.
['ZH_T53_2122_010:0357a06_13']	又年十七。	又年十七。	010	Moreover, at the age of seventeen,
['ZH_T53_2122_010:0357a06_18']	王為納妃。	王為納妃。	010	the king took a wife for him.
['ZH_T53_2122_010:0357a07_4']	簡選數千。	簡選數千。	010	He selected several thousand women,
['ZH_T53_2122_010:0357a07_9']	最後一女。	最後一女。	010	the last one was a woman.
['ZH_T53_2122_010:0357a07_14']	名曰裘夷。	名曰裘夷。	010	Her name was Gopī.
['ZH_T53_2122_010:0357a08_4']	端正第一神義備舉。	端正第一神義備舉。	010	She was the most beautiful and had all the virtues.
['ZH_T53_2122_010:0357a08_13']	是則宿命賣華女也。	是則宿命賣華女也。	010	She was the flower seller from a past life.
['ZH_T53_2122_010:0357a09_3']	雖納為妃久而不接。	雖納為妃久而不接。	010	Although she was accepted as a consort, they did not interact for a long time.
['ZH_T53_2122_010:0357a09_12']	婦人情欲有附近心。	婦人情欲有附近心。	010	A woman's emotional desires have a mind to approach.
['ZH_T53_2122_010:0357a09_16']	太子曰。	太子曰。	010	The prince said:
['ZH_T53_2122_010:0357a10_9']	汝却女人有污垢必污此褻。	汝却女人有污垢必污此褻。	010	You are a woman. There is filth and dirt. You will definitely defile this garment.
['ZH_T53_2122_010:0357a10_14']	婦不敢近。	婦不敢近。	010	The wife did not dare to approach.
['ZH_T53_2122_010:0357a11_4']	諸女咸疑太子不男。	諸女咸疑太子不男。	010	All the women suspected that the prince was not a man.
['ZH_T53_2122_010:0357a11_13']	太子以手指妃腹曰。	太子以手指妃腹曰。	010	The prince pointed to the queen's abdomen and said:
['ZH_T53_2122_010:0357a12_3']	却後六年爾當生男。	却後六年爾當生男。	010	In six years from now, you will give birth to a son.
['ZH_T53_2122_010:0357a12_8']	遂以有娠。	遂以有娠。	010	She then became pregnant.
['ZH_T53_2122_010:0357a12_14']	又五夢經云。	又五夢經云。	010	The Wuming Jing (Sutra of the Five Dreams) says:
['ZH_T53_2122_010:0357a12_20']	太子有三妃。	太子有三妃。	010	The prince had three consorts.
['ZH_T53_2122_010:0357a13_7']	第一妃姓瞿曇氏。	第一妃姓瞿曇氏。	010	The first consort was from the Gautama clan.
['ZH_T53_2122_010:0357a13_14']	是舍夷長者女。	是舍夷長者女。	010	She was the daughter of the Śākya elder.
['ZH_T53_2122_010:0357a14_2']	長者名水光。	長者名水光。	010	The elder's name was Jyotiṣpāla.
['ZH_T53_2122_010:0357a14_8']	其婦名餘明。	其婦名餘明。	010	His wife was named Śrīmālā.
['ZH_T53_2122_010:0357a14_14']	婦居近邊城。	婦居近邊城。	010	The wife lived near the border city.
['ZH_T53_2122_010:0357a15_4']	生女之時日將欲沒。	生女之時日將欲沒。	010	When the daughter was born, the sun was about to set.
['ZH_T53_2122_010:0357a15_13']	餘明照其家內皆明。	餘明照其家內皆明。	010	The remaining light illuminated the inside of her house, all bright.
['ZH_T53_2122_010:0357a16_13']	因立字之瞿夷此云明女即是太子第一妃也。	因立字之瞿夷此云明女即是太子第一妃也。	010	Thus she was named Gopī (meaning bright woman). She was the prince's first consort.
['ZH_T53_2122_010:0357a17_3']	第二妃生羅雲名耶檀。	第二妃生羅雲名耶檀。	010	The second queen gave birth to Rahula, also named Ya-tan.
['ZH_T53_2122_010:0357a17_8']	亦名耶輸。	亦名耶輸。	010	Also named Ya-shu.
['ZH_T53_2122_010:0357a18_5']	其父名移施長者案瑞應本起善權眾經及智度論。	其父名移施長者案瑞應本起善權眾經及智度論。	010	His father was named Yishi the Elder. According to the Sutra of Auspicious Origins, the Sutra of Skillful Means, and the Treatise on the Great Perfection of Wisdom,
['ZH_T53_2122_010:0357a18_8']	並云。	並云。	010	It is said:
['ZH_T53_2122_010:0357a18_18']	羅睺羅是第二耶輸生。	羅睺羅是第二耶輸生。	010	Rāhula was born second, to Ya-shu.🔽According to the Sutra of the Twelve Years and Five Dreams, etc.,
['ZH_T53_2122_010:0357a18_28']	依五夢十二游經等云。	依五夢十二游經等云。	010	It is said:
['ZH_T53_2122_010:0357a18_33']	第一妃生。	第一妃生。	010	He was born to the first queen.
['ZH_T53_2122_010:0357a18_38']	十二游經。	十二游經。	010	The Sutra of the Twelve Years
['ZH_T53_2122_010:0357a18_43']	前無如是。	前無如是。	010	Does not have this before.
['ZH_T53_2122_010:0357a18_48']	復闕流通。	復闕流通。	010	And lacks circulation.
['ZH_T53_2122_010:0357a19_7']	恐是西方諸羅漢。	恐是西方諸羅漢。	010	I fear it was compiled separately by arhats in the West.
['ZH_T53_2122_010:0357a19_22']	別集釋前卷已會之第三妃名鹿野。	別集釋前卷已會之第三妃名鹿野。	010	The third queen was named Luye,
['ZH_T53_2122_010:0357a20_1']	其父名釋長者。	其父名釋長者。	010	Her father was named Shi the Elder.
['ZH_T53_2122_010:0357a20_7']	太子以三妃。	太子以三妃。	010	The prince had three queens,
['ZH_T53_2122_010:0357a20_20']	故白淨王為立三時殿依西方。	故白淨王為立三時殿依西方。	010	So King Śuddhodana built three seasonal palaces for him. According to the West,
['ZH_T53_2122_010:0357a21_6']	一年立為三時。	一年立為三時。	010	One year is divided into three seasons:
['ZH_T53_2122_010:0357a21_10']	春夏冬。	春夏冬。	010	Spring, summer, and winter.
['ZH_T53_2122_010:0357a21_15']	不別立秋。	不別立秋。	010	Autumn is not established separately.
['ZH_T53_2122_010:0357a21_22']	用四月為一時。	用四月為一時。	010	Four months are taken as one season.
['ZH_T53_2122_010:0357a22_2']	故云三時殿也殿別有二萬婇女。	故云三時殿也殿別有二萬婇女。	010	Therefore, it is called the three seasonal palaces. The palace has 20,000 court ladies,
['ZH_T53_2122_010:0357a22_8']	以娛樂太子。	以娛樂太子。	010	To entertain the prince.
['ZH_T53_2122_010:0357a22_15']	太子不出家時。	太子不出家時。	010	When the prince had not yet left home,
['ZH_T53_2122_010:0357a23_2']	身作轉輪王。	身作轉輪王。	010	One will become a wheel-turning king.
['ZH_T53_2122_010:0357a23_15']	別名遮迦越王此云飛行皇帝。	別名遮迦越王此云飛行皇帝。	010	A separate name for a Cakravartin king, which means an emperor who flies through the air.
['ZH_T53_2122_010:0357a25_5']	4 疑謗部疑謗部第四如智度論云。	4 疑謗部疑謗部第四如智度論云。	010	The Chapter on Doubt and Slander, Chapter 4, says:
['ZH_T53_2122_010:0357a25_12']	菩薩有二夫人。	菩薩有二夫人。	010	The Bodhisattva had two wives.
['ZH_T53_2122_010:0357a25_18']	一名劬毘耶。	一名劬毘耶。	010	One was named Gopī,
['ZH_T53_2122_010:0357a26_4']	是玉女不孕。	是玉女不孕。	010	a jade maiden who was barren.
['ZH_T53_2122_010:0357a26_11']	二名耶輸陀羅。	二名耶輸陀羅。	010	The other was named Yaśodharā.
['ZH_T53_2122_010:0357a26_16']	菩薩出家。	菩薩出家。	010	When the Bodhisattva left home,
['ZH_T53_2122_010:0357a27_2']	夜有人言。	夜有人言。	010	someone said in the night,
['ZH_T53_2122_010:0357a27_11']	太子出家何得有娠。	太子出家何得有娠。	010	Since the prince has left home, how can you become pregnant?
['ZH_T53_2122_010:0357a28_7']	污辱我門釋種欲以火坑焚燒母子。	污辱我門釋種欲以火坑焚燒母子。	010	You have defiled my family, the Śākya clan, and want to burn mother and child in a fire pit.
['ZH_T53_2122_010:0357a28_18']	耶輸自恨無事立大誓言。	耶輸自恨無事立大誓言。	010	Yaśodharā herself felt wronged and made a great vow, saying,
['ZH_T53_2122_010:0357a29_8']	我若邪行其腹內兒。	我若邪行其腹內兒。	010	If I have committed adultery and have a child in my womb,
['ZH_T53_2122_010:0357a29_16']	願母子隨火消化。	願母子隨火消化。	010	I wish that mother and child will be consumed by the fire.
['ZH_T53_2122_010:0357b01_8']	耶輸發此願已即投火坑。	耶輸發此願已即投火坑。	010	After Yaśodharā made this vow, she immediately threw herself into the fire pit.
['ZH_T53_2122_010:0357b01_17']	於是火滅母子俱存。	於是火滅母子俱存。	010	Then the fire went out and mother and child were both preserved.
['ZH_T53_2122_010:0357b02_7']	火變蓮池母處華座。	火變蓮池母處華座。	010	The fire turned into a lotus pond and the mother sat on a flower seat.
['ZH_T53_2122_010:0357b02_12']	知實不虛。	知實不虛。	010	Knowing it was true and not false,
['ZH_T53_2122_010:0357b03_1']	後生兒似菩薩身。	後生兒似菩薩身。	010	later she gave birth to a child who resembled the Bodhisattva.
['ZH_T53_2122_010:0357b03_6']	父王大喜。	父王大喜。	010	The father king was greatly delighted.
['ZH_T53_2122_010:0357b03_15']	作百味歡喜丸奉佛。	作百味歡喜丸奉佛。	010	He made a hundred flavors of joyful pills and offered them to the Buddha.
['ZH_T53_2122_010:0357b04_2']	佛變五百比丘。	佛變五百比丘。	010	The Buddha transformed five hundred bhikṣus
['ZH_T53_2122_010:0357b04_7']	皆如佛身。	皆如佛身。	010	all to have the body of a Buddha.
['ZH_T53_2122_010:0357b04_16']	羅睺持丸與佛鉢中。	羅睺持丸與佛鉢中。	010	Rāhula held a ball and gave it to the Buddha's alms bowl.
['ZH_T53_2122_010:0357b05_1']	方驗不虛。	方驗不虛。	010	Only then did he verify that it was not false.
['ZH_T53_2122_010:0357b05_8']	又大善權經云。	又大善權經云。	010	Moreover, the Sutra of Great Skillful Means says:
['ZH_T53_2122_010:0357b05_17']	疑菩薩非男是黃門。	疑菩薩非男是黃門。	010	He doubted that the Bodhisattva was not a man but a eunuch.
['ZH_T53_2122_010:0357b06_6']	故納瞿夷釋氏之女。	故納瞿夷釋氏之女。	010	Therefore he took Yaśodharā, the daughter of the Śākya clan.
['ZH_T53_2122_010:0357b06_15']	羅雲於天變沒化生。	羅雲於天變沒化生。	010	Rāhula was born through transformation in the heavens.
['ZH_T53_2122_010:0357b07_5']	不由父母合會而有。	不由父母合會而有。	010	He did not come into being due to the union of parents.
['ZH_T53_2122_010:0357b08_6']	又佛本行經云。	又佛本行經云。	010	Moreover, the Sutra of the Buddha's Past Activities says:
['ZH_T53_2122_010:0357b09_5']	爾時摩訶波闍波提共彼釋女耶輸陀羅。	爾時摩訶波闍波提共彼釋女耶輸陀羅。	010	At that time, Mahāprajāpatī together with the Śākya woman Yaśodharā
['ZH_T53_2122_010:0357b09_10', 'ZH_T53_2122_010:0357b09_15']	將羅睺羅。🔽廣辦供具。	將羅睺羅。 廣辦供具。	010	brought Rāhula🔽and extensively prepared offerings.
['ZH_T53_2122_010:0357b10_1']	齎持雜物。	齎持雜物。	010	Carrying various things,
['ZH_T53_2122_010:0357b10_6']	詣彼神所。	詣彼神所。	010	they went to that deity's place.
['ZH_T53_2122_010:0357b10_15']	其神名曰盧提羅迦。	其神名曰盧提羅迦。	010	The deity was named Rudra.
['ZH_T53_2122_010:0357b10_20', 'ZH_T53_2122_010:0357b11_8']	從神作名。🔽其苑亦名盧提羅迦。	從神作名。 其苑亦名盧提羅迦。	010	The garden was named after the deity.
['ZH_T53_2122_010:0357b11_13']	於彼苑中。	於彼苑中。	010	In that garden,
['ZH_T53_2122_010:0357b12_3']	菩薩往昔在家之日。	菩薩往昔在家之日。	010	when the Bodhisattva was still a householder in the past,
['ZH_T53_2122_010:0357b12_12']	常於彼苑按摩游戲。	常於彼苑按摩游戲。	010	he would massage and play in that garden.
['ZH_T53_2122_010:0357b13_3']	彼苑之內有一大石。	彼苑之內有一大石。	010	In that garden there was a large rock.
['ZH_T53_2122_010:0357b13_12']	菩薩往日於上坐起。	菩薩往日於上坐起。	010	The Bodhisattva would sit and rise on it in the past.
['ZH_T53_2122_010:0357b14_2']	耶輸陀羅釋種之女。	耶輸陀羅釋種之女。	010	Yaśodharā, the daughter of the Śākya clan.
['ZH_T53_2122_010:0357b14_15']	當於爾時將羅睺羅臥息彼石。	當於爾時將羅睺羅臥息彼石。	010	At that time, she was lying down with Rāhula on that stone.
['ZH_T53_2122_010:0357b15_5']	於後捉石擲著水中。	於後捉石擲著水中。	010	Later, she picked up the stone and threw it into the water.
['ZH_T53_2122_010:0357b15_10']	遂立誓言。	遂立誓言。	010	Then she made a vow, saying,
['ZH_T53_2122_010:0357b15_19']	我今安誓如實不虛。	我今安誓如實不虛。	010	Now I make this vow, which is true and not false.
['ZH_T53_2122_010:0357b16_12']	唯除太子更無丈夫共行彼此。	唯除太子更無丈夫共行彼此。	010	Except for the prince, there is no other man who has had relations with me.
['ZH_T53_2122_010:0357b16_17']	我所生兒。	我所生兒。	010	The child I gave birth to
['ZH_T53_2122_010:0357b17_7']	實是太子體胤之息。	實是太子體胤之息。	010	is truly the prince's own son.
['ZH_T53_2122_010:0357b17_12']	是不虛者。	是不虛者。	010	If this is not false,
['ZH_T53_2122_010:0357b18_6']	令此大石在於水上浮游不沒。	令此大石在於水上浮游不沒。	010	then let this great stone float on the water without sinking.
['ZH_T53_2122_010:0357b18_16', 'ZH_T53_2122_010:0357b19_7']	時彼大石如彼心安誓。🔽在於水上遂即浮泛。	時彼大石如彼心安誓。 在於水上遂即浮泛。	010	Then that great stone, as if in accord with her sincere vow,
['ZH_T53_2122_010:0357b19_16']	如芭蕉葉浮於水上。	如芭蕉葉浮於水上。	010	floated on the water like a banana leaf floating on the water.
['ZH_T53_2122_010:0357b20_6']	不沈不沒亦復如是。	不沈不沒亦復如是。	010	It neither sank nor was it submerged.
['ZH_T53_2122_010:0357b20_15']	於時大眾見聞此已。	於時大眾見聞此已。	010	At that time, the great assembly, having seen and heard this,
['ZH_T53_2122_010:0357b21_1', 'ZH_T53_2122_010:0357b21_10']	生希有心。🔽讙譁嘯調踊躍無已。	生希有心。 讙譁嘯調踊躍無已。	010	gave rise to a rare state of mind.🔽They were overjoyed and could not contain themselves.
['ZH_T53_2122_010:0357b22_5']	噭喚跳躑歌舞作唱旋裾舞袖。	噭喚跳躑歌舞作唱旋裾舞袖。	010	They shouted, jumped, danced, sang, and whirled their sleeves.
['ZH_T53_2122_010:0357b22_14']	又作種種音聲伎樂。	又作種種音聲伎樂。	010	They also made various sounds and music.
['ZH_T53_2122_010:0357b23_5']	更為羅睺羅作其生日。	更為羅睺羅作其生日。	010	He also made it the birthday of Rāhula.
['ZH_T53_2122_010:0357b23_14']	耶輸陀羅生息之時。	耶輸陀羅生息之時。	010	When Yaśodharā gave birth to her son,
['ZH_T53_2122_010:0357b24_8']	是羅睺羅阿脩羅王捉食其月。	是羅睺羅阿脩羅王捉食其月。	010	Rāhula, the king of asuras, seized and ate the moon.
['ZH_T53_2122_010:0357b24_17']	於剎那頃暫捉還放。	於剎那頃暫捉還放。	010	In an instant, he briefly seized it and released it again.
['ZH_T53_2122_010:0357b25_3']	是故立名。	是故立名。	010	Therefore, he was named
['ZH_T53_2122_010:0357b25_11']	羅睺羅可喜端正。	羅睺羅可喜端正。	010	Rāhula, meaning delightful and upright.
['ZH_T53_2122_010:0357b26_1']	諸人見者莫不歡悅。	諸人見者莫不歡悅。	010	Everyone who saw him was delighted.
['ZH_T53_2122_010:0357b26_10']	膚體黃白如真金色。	膚體黃白如真金色。	010	His skin was yellowish-white, like true golden color.
['ZH_T53_2122_010:0357b27_1']	然其頭項猶如繖蓋。	然其頭項猶如繖蓋。	010	His head and neck were like a parasol.
['ZH_T53_2122_010:0357b27_10']	其鼻高隆猶如鸚鵡。	其鼻高隆猶如鸚鵡。	010	His nose was high and prominent, like a parrot's.
['ZH_T53_2122_010:0357b27_19', 'ZH_T53_2122_010:0357b28_8']	兩臂脩𦟛下垂過膝。🔽一切肢節無有缺減。	兩臂脩𦟛下垂過膝。 一切肢節無有缺減。	010	His two arms were long and slender, hanging down past his knees.🔽All his limbs and joints were without deficiency.
['ZH_T53_2122_010:0357b28_17']	諸根完具莫不充備。	諸根完具莫不充備。	010	All his faculties were complete and perfect.
['ZH_T53_2122_010:0357c01_6']	5 胎難部胎難部第五如佛本行經云。	5 胎難部胎難部第五如佛本行經云。	010	The Section on Difficulties in Pregnancy, Part 5, as stated in the Buddhacarita:
['ZH_T53_2122_010:0357c02_5']	其羅睺羅如來出家六年已後始出母胎。	其羅睺羅如來出家六年已後始出母胎。	010	Rāhula was born from his mother's womb six years after the Tathāgata left home.
['ZH_T53_2122_010:0357c02_14']	如來還其父家之日。	如來還其父家之日。	010	On the day the Tathāgata returned to his father's house,
['ZH_T53_2122_010:0357c03_4']	其羅睺羅年始六歲。	其羅睺羅年始六歲。	010	Rāhula was just six years old.
['ZH_T53_2122_010:0357c03_7']	問曰。	問曰。	010	Question:
['ZH_T53_2122_010:0357c04_1']	何故羅睺處在母胎六年不出。	何故羅睺處在母胎六年不出。	010	Why did Rāhula stay in his mother's womb for six years without being born?
['ZH_T53_2122_010:0357c04_4']	答曰。	答曰。	010	Answer:
['ZH_T53_2122_010:0357c04_11']	羅睺往昔為王。	羅睺往昔為王。	010	In the past, Rāhula was a king.
['ZH_T53_2122_010:0357c04_18']	將彼仙人入苑。	將彼仙人入苑。	010	He took a sage into the garden.
['ZH_T53_2122_010:0357c05_2']	六日不出。	六日不出。	010	He did not come out for six days.
['ZH_T53_2122_010:0357c05_11']	故在母胎止住六歲。	故在母胎止住六歲。	010	Therefore, he stayed in his mother's womb for six years.
['ZH_T53_2122_010:0357c05_16']	大意同前。	大意同前。	010	The general meaning is the same as before.
['ZH_T53_2122_010:0357c06_8']	問何故其母耶輸六年懷胎。	問何故其母耶輸六年懷胎。	010	Why did his mother Yaśodharā carry the fetus for six years?
['ZH_T53_2122_010:0357c06_15']	答故本行經云。	答故本行經云。	010	The answer is in the Sutra of Past Activities:
['ZH_T53_2122_010:0357c06_18']	佛言。	佛言。	010	The Buddha said:
['ZH_T53_2122_010:0357c07_3']	汝諸比丘。	汝諸比丘。	010	You bhikṣus,
['ZH_T53_2122_010:0357c07_12']	我念往昔過無量世。	我念往昔過無量世。	010	I recall that in the past, countless eons ago,
['ZH_T53_2122_010:0357c08_2']	有一群牛在於牧所。	有一群牛在於牧所。	010	there was a herd of cows in a pasture.
['ZH_T53_2122_010:0357c08_11']	其牛主妻自將一女。	其牛主妻自將一女。	010	The wife of the cowherd took her daughter with her
['ZH_T53_2122_010:0357c09_1']	往至牛群𤛓取乳酪。	往至牛群𤛓取乳酪。	010	and went to the cows to milk and churn the milk.
['ZH_T53_2122_010:0357c09_10']	所將二器並皆盈滿。	所將二器並皆盈滿。	010	The two containers she took were both filled to the brim.
['ZH_T53_2122_010:0357c09_19']	其器大者遣女而負。	其器大者遣女而負。	010	She sent her daughter to carry the larger container
['ZH_T53_2122_010:0357c10_8']	其器小者身自擔提。	其器小者身自擔提。	010	and carried the smaller container herself.
['ZH_T53_2122_010:0357c10_17']	至其中路語其女言。	至其中路語其女言。	010	On the way, she said to her daughter:
['ZH_T53_2122_010:0357c11_3']	汝速疾行。	汝速疾行。	010	You go quickly!
['ZH_T53_2122_010:0357c11_12']	此間路嶮有大怖畏。	此間路嶮有大怖畏。	010	This road is dangerous and very frightening.
['ZH_T53_2122_010:0357c12_2']	爾時彼女語其母言。	爾時彼女語其母言。	010	At that time, the daughter said to her mother:
['ZH_T53_2122_010:0357c12_7']	此器大重。	此器大重。	010	This container is very heavy.
['ZH_T53_2122_010:0357c12_16']	我今云何可得速疾。	我今云何可得速疾。	010	How can I go so quickly?
['ZH_T53_2122_010:0357c13_8']	其母如是再三語汝速疾行。	其母如是再三語汝速疾行。	010	Her mother said this twice and three times, urging her to go quickly.
['ZH_T53_2122_010:0357c13_17']	今此路中大有恐怖。	今此路中大有恐怖。	010	There are great dangers on this road now.
['ZH_T53_2122_010:0357c14_7']	爾時彼女而作是念。	爾時彼女而作是念。	010	At that time, the girl had this thought.
['ZH_T53_2122_010:0357c14_15']	云何遣負最重器。	云何遣負最重器。	010	Why send me to carry the heaviest vessel?
['ZH_T53_2122_010:0357c15_6']	更復催促遣令急行。	更復催促遣令急行。	010	And yet you urge me to go quickly.
['ZH_T53_2122_010:0357c15_15']	其女因此便生瞋恚。	其女因此便生瞋恚。	010	Because of this, the girl became angry.
['ZH_T53_2122_010:0357c16_1']	而白母言。	而白母言。	010	And she said to her mother,
['ZH_T53_2122_010:0357c16_10']	母可具兼將此乳器。	母可具兼將此乳器。	010	Mother, you can take this milk vessel yourself.
['ZH_T53_2122_010:0357c17_1']	我今暫欲大小便耳。	我今暫欲大小便耳。	010	I just want to urinate and defecate for a moment.
['ZH_T53_2122_010:0357c17_13']	而彼母取此大器負擔行已。	而彼母取此大器負擔行已。	010	Then her mother took the large vessel, put it on her back, and went on her way.
['ZH_T53_2122_010:0357c18_3']	其女於後徐徐後行。	其女於後徐徐後行。	010	The girl then walked slowly behind her.
['ZH_T53_2122_010:0357c18_12']	爾時彼母兼負重擔。	爾時彼母兼負重擔。	010	At that time, the mother, carrying a heavy load,
['ZH_T53_2122_010:0357c19_2']	遂即行至六拘盧舍。	遂即行至六拘盧舍。	010	eventually walked six krośas.
['ZH_T53_2122_010:0357c20_8']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	010	At that time, the Buddha told the bhikṣus,
['ZH_T53_2122_010:0357c21_15']	汝等若有心疑彼女有瞋恚心乃遣其母負重行六拘盧舍者。	汝等若有心疑彼女有瞋恚心乃遣其母負重行六拘盧舍者。	010	If you have any doubts about the girl who, out of anger, sent her mother to carry a heavy load for six krośas,
['ZH_T53_2122_010:0357c22_2']	莫作異見。	莫作異見。	010	do not think of it as anything else.
['ZH_T53_2122_010:0357c22_11']	耶輸陀羅釋女是也。	耶輸陀羅釋女是也。	010	Yaśodharā, the Śākya girl, is she.
['ZH_T53_2122_010:0357c23_8']	既於彼時遣母負重其道路六拘盧舍。	既於彼時遣母負重其道路六拘盧舍。	010	At that time, he made his mother carry a heavy load on the road for six krośas.
['ZH_T53_2122_010:0357c23_13']	由彼業障。	由彼業障。	010	Due to that karmic obstacle,
['ZH_T53_2122_010:0357c24_7']	在於生死煩惱之內受無量苦。	在於生死煩惱之內受無量苦。	010	in the cycle of birth and death, he experienced immeasurable suffering within afflictions.
['ZH_T53_2122_010:0357c24_12']	以彼殘業。	以彼殘業。	010	Due to the remaining karma,
['ZH_T53_2122_010:0357c25_6']	今於此生懷胎六歲亦有經云。	今於此生懷胎六歲亦有經云。	010	in this life, he was in the womb for six years. There is also a sūtra that says:
['ZH_T53_2122_010:0357c25_23']	羅雲由過去塞其鼠孔禁鼠六日不出故。	羅雲由過去塞其鼠孔禁鼠六日不出故。	010	Rāhula, due to blocking a mouse hole in the past, the mouse could not come out for six days.
