segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07a:0477a21_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0477a21_11']	有義彼天至無轉識故。	有義彼天至無轉識故。	07a	There is an interpretation that in that heaven, the evolving consciousnesses are absent, and therefore there is no thought.
['ZH_T43_1830_07a:0477a21_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0477a22_8']	自下第三一期有心無心三解。	自下第三一期有心無心三解。	07a	From here below is the third explanation of whether there is thought for the entire life or not.
['ZH_T43_1830_07a:0477a22_13']	此第一師。	此第一師。	07a	This is the first teacher.
['ZH_T43_1830_07a:0477a23_8']	一期生．死俱無六識故言常無。	一期生．死俱無六識故言常無。	07a	Because the six consciousnesses are absent throughout life and death, it is said to be always absent.
['ZH_T43_1830_07a:0477a23_13']	非少有故。	非少有故。	07a	It is not because there is a little [of them].
['ZH_T43_1830_07a:0477a24_2']	常者一切時義。	常者一切時義。	07a	Always means the meaning of all times.
['ZH_T43_1830_07a:0477a24_12']	聖教說彼無轉識故者。	聖教說彼無轉識故者。	07a	Because the holy teachings say that they are absent in that [heaven],
['ZH_T43_1830_07a:0477a25_8']	即對法．顯揚．五蘊皆言無想無心。	即對法．顯揚．五蘊皆言無想無心。	07a	The Abhidharma, the Abhidharmasamuccaya, and the Abhidharmasamuccayabhāṣya all say that the non-percipient beings are without mind.
['ZH_T43_1830_07a:0477a26_8']	此中亦說第六意識生無想天竟不起故。	此中亦說第六意識生無想天竟不起故。	07a	Here it is also said that the sixth mental consciousness ceases to arise after birth in the heaven of non-percipient beings.
['ZH_T43_1830_07a:0477a27_1']	雖不定言一期皆無心。	雖不定言一期皆無心。	07a	Although it does not definitely say that they are all without mind for their entire lives,
['ZH_T43_1830_07a:0477a27_13']	然總說生彼無第六識心故。	然總說生彼無第六識心故。	07a	it does generally say that those born there have no sixth mental consciousness.
['ZH_T43_1830_07a:0477a28_1']	生死無心也。	生死無心也。	07a	This is the absence of mind at birth and death.
['ZH_T43_1830_07a:0477a28_14']	若不爾者論應分別初後有心。	若不爾者論應分別初後有心。	07a	If it were not so, the treatise would have to distinguish that there is mind at the beginning and end,
['ZH_T43_1830_07a:0477a29_2']	中間無心也。	中間無心也。	07a	but not in the middle.
['ZH_T43_1830_07a:0477b01_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0477b01_10']	說彼唯有有色支故。	說彼唯有有色支故。	07a	Because it is said that they only have the member of form.
['ZH_T43_1830_07a:0477b01_13']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0477b02_1']	瑜伽第十說言。	瑜伽第十說言。	07a	The tenth chapter of the Yogācārabhūmi Śāstra says:
['ZH_T43_1830_07a:0477b02_8']	問於一切生處。	問於一切生處。	07a	It asks: In all places of birth
['ZH_T43_1830_07a:0477b02_15']	及三摩鉢底中。	及三摩鉢底中。	07a	and in samāpattis,
['ZH_T43_1830_07a:0477b03_7']	皆有一切支現行可得耶。	皆有一切支現行可得耶。	07a	can the activity of all members be obtained?
['ZH_T43_1830_07a:0477b03_12']	答不可得。	答不可得。	07a	It answers: It cannot be obtained.
['ZH_T43_1830_07a:0477b04_7']	謂無想天．滅盡定．無想定中。	謂無想天．滅盡定．無想定中。	07a	That is to say, in the heaven of non-percipient beings, in the samāpatti of cessation, and in the samāpatti of non-perception,
['ZH_T43_1830_07a:0477b04_14']	唯有色支可得。	唯有色支可得。	07a	only the member of form can be obtained,
['ZH_T43_1830_07a:0477b04_19']	非無色支。	非無色支。	07a	not the member of formlessness.
['ZH_T43_1830_07a:0477b05_10']	生無色界唯無色支可得。	生無色界唯無色支可得。	07a	Those born in the formless realms only have the member of formlessness,
['ZH_T43_1830_07a:0477b05_15']	非有色支。	非有色支。	07a	not the member of form.
['ZH_T43_1830_07a:0477b06_2']	此依六識。	此依六識。	07a	This is based on the six consciousnesses.
['ZH_T43_1830_07a:0477b06_11']	故知彼處一期無心。	故知彼處一期無心。	07a	Therefore, it is known that for one period of time, there is no mind in that place.
['ZH_T43_1830_07a:0477b07_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0477b07_10']	又說彼為無心地故。	又說彼為無心地故。	07a	It also says that it is a place without mind.
['ZH_T43_1830_07a:0477b07_13']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0477b08_1']	瑜伽第十三卷。	瑜伽第十三卷。	07a	The thirteenth fascicle of the Yogācārabhūmi-śāstra
['ZH_T43_1830_07a:0477b08_9']	說六種名無心地。	說六種名無心地。	07a	Lists six kinds of places without mind.
['ZH_T43_1830_07a:0477b09_12']	謂二無心定．及無想天．睡眠．悶絕．無餘涅槃。	謂二無心定．及無想天．睡眠．悶絕．無餘涅槃。	07a	Namely, the two mindless samādhis, the heaven of non-perception, sleep, fainting, and nirvāṇa without remainder.
['ZH_T43_1830_07a:0477b10_1']	既以此天例同二定。	既以此天例同二定。	07a	Since this heaven is compared to the two samādhis,
['ZH_T43_1830_07a:0477b10_6']	明非有心。	明非有心。	07a	It is clear that it has no mind.
['ZH_T43_1830_07a:0477b10_15']	非有心時名二定故。	非有心時名二定故。	07a	Because when there is no mind, it is called the two samādhis.
['ZH_T43_1830_07a:0477b11_5']	以此為例明亦無故。	以此為例明亦無故。	07a	Using this as an example, it is clear that it also has no mind.
['ZH_T43_1830_07a:0477b11_12']	此師解五十九。	此師解五十九。	07a	This master explains the Abhidharma-kośa,
['ZH_T43_1830_07a:0477b12_3']	云異生以纏潤生者。	云異生以纏潤生者。	07a	Saying that ordinary beings use entanglements to be reborn
['ZH_T43_1830_07a:0477b12_8']	據多分說。	據多分說。	07a	Is based on the majority of cases.
['ZH_T43_1830_07a:0477b12_13']	非謂一切。	非謂一切。	07a	It is not that all [ordinary beings] are so.
['ZH_T43_1830_07a:0477b13_4']	如說見諦以隨眠潤。	如說見諦以隨眠潤。	07a	Just as it is said that those who have seen the truth use latent tendencies to be reborn,
['ZH_T43_1830_07a:0477b13_13']	初二果者以現行潤。	初二果者以現行潤。	07a	The first two fruits use manifest [afflictions] to be reborn.
['ZH_T43_1830_07a:0477b14_1']	此亦如彼。	此亦如彼。	07a	This is also like that.
['ZH_T43_1830_07a:0477b14_6']	不應徵詰。	不應徵詰。	07a	It should not be questioned.
['ZH_T43_1830_07a:0477b14_12', 'ZH_T43_1830_07a:0477b15_5']	又解五十六。🔽云後想等生便從彼沒等者。	又解五十六。 云後想等生便從彼沒等者。	07a	Another explanation of the Abhidharma-kośa,🔽Saying that after the later thought and so forth arise, one then passes away from there and so forth,
['ZH_T43_1830_07a:0477b16_1']	即說死後中有初心想正生時。	即說死後中有初心想正生時。	07a	Refers to the moment when the initial thought of the intermediate state after death is about to arise.
['ZH_T43_1830_07a:0477b16_6']	名想生已。	名想生已。	07a	After the name and form have arisen,
['ZH_T43_1830_07a:0477b16_12']	即後想生時。	即後想生時。	07a	immediately after the thought arises,
['ZH_T43_1830_07a:0477b17_2']	是死已便從彼天沒。	是死已便從彼天沒。	07a	one dies and then falls from that heaven.
['ZH_T43_1830_07a:0477b17_11']	故非未沒時言為便。	故非未沒時言為便。	07a	Therefore, it is not appropriate to say that it is before death.
['ZH_T43_1830_07a:0477b18_3']	故異生潤生有唯種子。	故異生潤生有唯種子。	07a	Therefore, for ordinary beings, the continuation of birth only has seeds.
['ZH_T43_1830_07a:0477b18_12']	如此外道命終時等。	如此外道命終時等。	07a	In this way, for non-Buddhists, at the time of death, etc.,
['ZH_T43_1830_07a:0477b19_1']	論。	論。	07a	the treatise says:
['ZH_T43_1830_07a:0477b19_11']	有義彼天至潤生愛故。	有義彼天至潤生愛故。	07a	There is an interpretation that those gods have the craving for rebirth.
['ZH_T43_1830_07a:0477b19_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0477b19_19']	下第二師。	下第二師。	07a	The second master below.
['ZH_T43_1830_07a:0477b20_8']	初生無心同前師說。	初生無心同前師說。	07a	The initial birth without mind is the same as the previous master's explanation.
['ZH_T43_1830_07a:0477b21_4']	將命終位要起轉識方始命終。	將命終位要起轉識方始命終。	07a	When about to die, one must give rise to the evolving consciousness in order to finally die.
['ZH_T43_1830_07a:0477b21_9']	所以者何。	所以者何。	07a	Why is this so?
['ZH_T43_1830_07a:0477b22_5']	五十九說異生以纏及隨眠潤生故。	五十九說異生以纏及隨眠潤生故。	07a	Because the Fifty-Ninth Sutra says that ordinary beings use the entanglements and latent tendencies to continue birth.
['ZH_T43_1830_07a:0477b22_11']	故對法第五。	故對法第五。	07a	Therefore, the fifth chapter of the Abhidharma-samuccaya
['ZH_T43_1830_07a:0477b23_3']	說諸異生九種潤生心。	說諸異生九種潤生心。	07a	explains that the nine kinds of minds that continue birth for ordinary beings
['ZH_T43_1830_07a:0477b23_9']	必起現愛故。	必起現愛故。	07a	must give rise to present craving.
['ZH_T43_1830_07a:0477b24_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0477b24_11']	瑜伽論說至從彼沒故。	瑜伽論說至從彼沒故。	07a	The Yogācārabhūmi Śāstra says that when the thought of the prior existence arises, they fall from that heaven.
['ZH_T43_1830_07a:0477b24_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0477b25_2']	瑜伽五十六說。	瑜伽五十六說。	07a	The Yogācārabhūmi Śāstra, chapter fifty-six, says:
['ZH_T43_1830_07a:0477b25_17']	彼謂後想生已是諸有情從彼天沒。	彼謂後想生已是諸有情從彼天沒。	07a	That means when the thought of the prior existence arises, those sentient beings fall from that heaven.
['ZH_T43_1830_07a:0477b26_8']	故知末後必定起心。	故知末後必定起心。	07a	Therefore, it is known that at the very end, one definitely gives rise to mind.
['ZH_T43_1830_07a:0477b26_17']	起心之時名想正生。	起心之時名想正生。	07a	When one gives rise to mind, it is called the arising of thought.
['ZH_T43_1830_07a:0477b27_8']	至中有位名為生已。	至中有位名為生已。	07a	When one reaches the intermediate state, it is called having already been born.
['ZH_T43_1830_07a:0477b27_17']	生已之時便從彼沒。	生已之時便從彼沒。	07a	When one has already been born, one then passes away from there.
['ZH_T43_1830_07a:0477b28_17']	五十九說異生以現行．種子潤故必起心。	五十九說異生以現行．種子潤故必起心。	07a	The Fifty-Nine says that ordinary beings necessarily give rise to mind because of the moistening by present activities and seeds.
['ZH_T43_1830_07a:0477b29_5']	便從彼沒者。	便從彼沒者。	07a	As for one then passes away from there,
['ZH_T43_1830_07a:0477b29_14']	其想生已方從彼沒。	其想生已方從彼沒。	07a	it means that one passes away from there after thought has already arisen.
['ZH_T43_1830_07a:0477c01_1']	是此意也。	是此意也。	07a	This is the meaning.
['ZH_T43_1830_07a:0477c01_10']	非入中有方始起心。	非入中有方始起心。	07a	It is not that one only gives rise to mind when entering the intermediate state.
['ZH_T43_1830_07a:0477c02_1']	中有有心何勞彼說。	中有有心何勞彼說。	07a	What need is there for them to say that the intermediate state has mind?
['ZH_T43_1830_07a:0477c03_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0477c03_11']	然說彼無至非謂全無。	然說彼無至非謂全無。	07a	However, they say that it does not exist, but this does not mean that it is completely non-existent.
['ZH_T43_1830_07a:0477c03_14']	述曰。	述曰。	07a	The commentary states:
['ZH_T43_1830_07a:0477c03_19']	下會論文。	下會論文。	07a	Below, it reconciles the treatise texts.
['ZH_T43_1830_07a:0477c04_13']	對法等說不恒行心及心所滅者。	對法等說不恒行心及心所滅者。	07a	The Abhidharma and so forth say that the non-perpetually active mind and mental factors cease,
['ZH_T43_1830_07a:0477c05_2']	非謂末後位。	非謂末後位。	07a	this does not refer to the very last stage.
['ZH_T43_1830_07a:0477c05_11']	謂彼但依中間時說。	謂彼但依中間時說。	07a	It means that they only rely on the intermediate period to speak.
['ZH_T43_1830_07a:0477c06_2']	非謂一期全無六識。	非謂一期全無六識。	07a	It does not mean that the six consciousnesses are completely non-existent for the entire life.
['ZH_T43_1830_07a:0477c06_13']	此即兼解唯有有色支訖。	此即兼解唯有有色支訖。	07a	This then also explains the existence of only the form skandha.
['ZH_T43_1830_07a:0477c07_3']	非謂末後無愛支。	非謂末後無愛支。	07a	It does not mean that there is no craving in the very last stage.
['ZH_T43_1830_07a:0477c07_12']	故雖與無心定為喻。	故雖與無心定為喻。	07a	Therefore, although it is used as a simile for the mindless meditative absorption,
['ZH_T43_1830_07a:0477c07_18']	然長時相似。	然長時相似。	07a	However, they are similar for a long time.
['ZH_T43_1830_07a:0477c08_4']	故得為喻。	故得為喻。	07a	Therefore, they can be used as analogies.
['ZH_T43_1830_07a:0477c09_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0477c09_12']	有義生時至潤生煩惱故。	有義生時至潤生煩惱故。	07a	There is an interpretation that at the time of birth, because it moistens the afflictions of birth.
['ZH_T43_1830_07a:0477c09_15']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0477c10_1']	第三師說。	第三師說。	07a	The third teacher says:
['ZH_T43_1830_07a:0477c11_1']	末後有心同前第二所解違論亦如彼說。	末後有心同前第二所解違論亦如彼說。	07a	The final mind of existence is the same as the second explanation. It contradicts the treatise, and is also as explained by them.
['ZH_T43_1830_07a:0477c11_11']	唯初生有心與前師別。	唯初生有心與前師別。	07a	Only the initial mind of existence is different from the previous teacher.
['ZH_T43_1830_07a:0477c12_2']	此言初生亦有識故。	此言初生亦有識故。	07a	This says that the initial birth also has consciousness.
['ZH_T43_1830_07a:0477c12_7']	亦死時也。	亦死時也。	07a	It is also the time of death.
['ZH_T43_1830_07a:0477c12_13']	然上座部等。	然上座部等。	07a	However, the Sthaviravāda school, etc.
['ZH_T43_1830_07a:0477c13_3']	說彼中有亦無有心。	說彼中有亦無有心。	07a	Say that the intermediate existence also does not have mind.
['ZH_T43_1830_07a:0477c13_12']	恐此前師亦作此計。	恐此前師亦作此計。	07a	Fearing that this previous teacher also makes this calculation,
['ZH_T43_1830_07a:0477c14_3']	故說中有末後有心。	故說中有末後有心。	07a	Therefore, it is said that the final mind of existence in the intermediate state
['ZH_T43_1830_07a:0477c14_12']	大乘中有生支攝故。	大乘中有生支攝故。	07a	Because the intermediate existence of the Mahayana is included in the stage of birth,
['ZH_T43_1830_07a:0477c14_18']	彼中有末心。	彼中有末心。	07a	That final mind of existence in the intermediate state,
['ZH_T43_1830_07a:0477c15_6']	必起潤生煩惱故。	必起潤生煩惱故。	07a	Must give rise to the afflictions that moisten birth.
['ZH_T43_1830_07a:0477c15_14']	無想天亦有心也。	無想天亦有心也。	07a	The heaven of non-perception also has mind.
['ZH_T43_1830_07a:0477c16_5']	彼云中有彼處攝故。	彼云中有彼處攝故。	07a	They say that because the intermediate existence is included in that place,
['ZH_T43_1830_07a:0477c17_2']	第五對法等說中有末心亦唯染故。	第五對法等說中有末心亦唯染故。	07a	The fifth treatise on the categories of phenomena, etc., says that the final mind of existence in the intermediate state is also only defiled.
['ZH_T43_1830_07a:0477c18_11']	若諍生有有心者今為量云。	若諍生有有心者今為量云。	07a	If there is a dispute about whether the existence at birth has a mind, now it is measured by the treatise.
['ZH_T43_1830_07a:0477c19_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0477c19_12', 'ZH_T43_1830_07a:0477c19_15']	如餘本有初必有轉識故。🔽述曰。	如餘本有初必有轉識故。 述曰。	07a	Because like other intermediate existences, the initial stage must have evolving consciousnesses.
['ZH_T43_1830_07a:0477c20_1']	此意說言。	此意說言。	07a	This is what is meant.
['ZH_T43_1830_07a:0477c20_8']	彼天本有初位。	彼天本有初位。	07a	It means that in the initial stage of the natural intermediate existence of those gods,
['ZH_T43_1830_07a:0477c20_14', 'ZH_T43_1830_07a:0477c21_3']	必有轉識起。🔽天中本有之初位故。	必有轉識起。 天中本有之初位故。	07a	evolving consciousnesses must arise.🔽Because it is the initial stage of the natural intermediate existence of gods.
['ZH_T43_1830_07a:0477c21_12']	如餘天趣本有初位。	如餘天趣本有初位。	07a	Like the initial stage of the natural intermediate existence of other heavenly realms.
['ZH_T43_1830_07a:0477c22_3']	法爾受生必初有六識。	法爾受生必初有六識。	07a	By the principle of rebirth, there must first be six consciousnesses.
['ZH_T43_1830_07a:0477c22_8']	此非生有。	此非生有。	07a	This is not the intermediate existence of birth.
['ZH_T43_1830_07a:0477c22_15']	謂在本有初位。	謂在本有初位。	07a	It refers to the initial stage of the natural intermediate existence.
['ZH_T43_1830_07a:0477c23_16']	然非即次生有後第二念時本有之第一念心也。	然非即次生有後第二念時本有之第一念心也。	07a	However, it is not the first moment of the natural intermediate existence immediately after the second moment of the intermediate existence of birth.
['ZH_T43_1830_07a:0477c24_9']	謂一期本有生三分分之。	謂一期本有生三分分之。	07a	It means dividing the natural intermediate existence of one lifetime into three parts.
['ZH_T43_1830_07a:0477c24_16']	第一位名初位。	第一位名初位。	07a	The first stage is called the initial stage.
['ZH_T43_1830_07a:0477c25_8']	不爾卵生等本有初念。	不爾卵生等本有初念。	07a	Otherwise, the first moment of the natural intermediate existence of egg-born beings, etc.,
['ZH_T43_1830_07a:0477c25_15']	非必有意識故。	非必有意識故。	07a	is not necessarily accompanied by mental consciousness.
['ZH_T43_1830_07a:0477c26_4']	攝論無性第三。	攝論無性第三。	07a	The third chapter of the commentary on the Compendium of the Great Vehicle by Asvabhāva,
['ZH_T43_1830_07a:0477c26_11']	亦說初生有心。	亦說初生有心。	07a	also says that there is mind at the beginning of birth.
['ZH_T43_1830_07a:0477c26_16']	勢與此同。	勢與此同。	07a	The power is the same as this.
['ZH_T43_1830_07a:0477c27_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0477c27_11']	瑜伽論說至從彼沒故。	瑜伽論說至從彼沒故。	07a	The Yogācārabhūmi Śāstra says that because one falls from that state,
['ZH_T43_1830_07a:0477c27_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0477c28_6']	第十二卷解無想定中說。	第十二卷解無想定中說。	07a	In the twelfth fascicle, explaining the attainment of non-perception, it says:
['ZH_T43_1830_07a:0477c28_15']	若生於彼唯入不起。	若生於彼唯入不起。	07a	If born there, one enters but does not arise.
['ZH_T43_1830_07a:0477c29_4']	即證初生有心。	即證初生有心。	07a	This directly proves that there is a mind at the time of initial birth.
['ZH_T43_1830_07a:0477c29_13']	其想若生從彼沒故。	其想若生從彼沒故。	07a	If thought arises, one perishes from there.
['ZH_T43_1830_07a:0478a01_2']	即證將死有心。	即證將死有心。	07a	This directly proves that there is a mind at the time of death.
['ZH_T43_1830_07a:0478a02_4']	既舉論文。	既舉論文。	07a	Having cited the treatise text,
['ZH_T43_1830_07a:0478a02_9']	次舉難曰。	次舉難曰。	07a	next, a difficulty is raised:
['ZH_T43_1830_07a:0478a03_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0478a03_10']	彼本初至乃名入故。	彼本初至乃名入故。	07a	Because the original initial state is called entering.
['ZH_T43_1830_07a:0478a03_13']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0478a04_8']	彼天本有初若無轉識如何名入。	彼天本有初若無轉識如何名入。	07a	If the initial existence of those gods has no evolving consciousness, how can it be called entering?
['ZH_T43_1830_07a:0478a05_1']	要先有後無乃名入故。	要先有後無乃名入故。	07a	It is called entering because there is first and then there is not.
['ZH_T43_1830_07a:0478a05_12']	非先未有心可言入無心。	非先未有心可言入無心。	07a	It cannot be said that one enters a mindless state when the mind has not yet existed.
['ZH_T43_1830_07a:0478a06_3']	先已入訖何假言入。	先已入訖何假言入。	07a	Since one has already entered, why bother to say one enters?
['ZH_T43_1830_07a:0478a06_13']	又非中有末可起報心。	又非中有末可起報心。	07a	Moreover, the mind of retribution cannot arise at the end of the intermediate state.
['ZH_T43_1830_07a:0478a07_4']	報心滅時名入無心。	報心滅時名入無心。	07a	When the mind of retribution ceases, it is called entering a mindless state.
['ZH_T43_1830_07a:0478a08_2']	諸論皆說彼中有必起愛潤生心故。	諸論皆說彼中有必起愛潤生心故。	07a	Because all treatises say that the mind of the intermediate state must be a mind of craving that nourishes birth.
['ZH_T43_1830_07a:0478a09_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0478a09_11']	決擇分言至名無想故。	決擇分言至名無想故。	07a	The Distinguishing Chapter says that it is called mindless.
['ZH_T43_1830_07a:0478a09_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0478a10_4']	此中辨報體并顯性。	此中辨報體并顯性。	07a	Here, the substance of the retribution is distinguished and its nature is revealed.
['ZH_T43_1830_07a:0478a10_14']	五十三卷解無想天云。	五十三卷解無想天云。	07a	The fifty-three fascicle commentary on the Heaven of No Thought says:
['ZH_T43_1830_07a:0478a11_15', 'ZH_T43_1830_07a:0478a12_1', 'ZH_T43_1830_07a:0478a12_11']	由此因緣所有生得心等滅等　此言顯何義。🔽論。🔽此言意顯至說名無想。	由此因緣所有生得心等滅等　此言顯何義。 論。 此言意顯至說名無想。	07a	Because of this cause and condition, the innate mind and so forth that exist cease. What does this statement indicate?
['ZH_T43_1830_07a:0478a12_14', 'ZH_T43_1830_07a:0478a13_4']	述曰。🔽此顯彼天本有初位。	述曰。 此顯彼天本有初位。	07a	The treatise states:
['ZH_T43_1830_07a:0478a13_13']	有六轉識報心暫起。	有六轉識報心暫起。	07a	This statement intends to show that when the six evolving consciousnesses temporarily arise in the initial stage of existence in that heaven,
['ZH_T43_1830_07a:0478a14_10']	宿習無心定因緣力故後不復生心。	宿習無心定因緣力故後不復生心。	07a	due to the power of the cause of the innate concentration of the mind of non-thought, the mind does not arise again later.
['ZH_T43_1830_07a:0478a15_4']	由此生得第六報心滅故。	由此生得第六報心滅故。	07a	Because of this, the innate sixth consciousness, the retribution mind, ceases.
['ZH_T43_1830_07a:0478a15_17']	引起異熟無記無心分位之時。	引起異熟無記無心分位之時。	07a	It induces the state of non-thought, which is a non-discriminating, non-conceptual, indeterminate retribution.
['ZH_T43_1830_07a:0478a16_5']	名彼無心報。	名彼無心報。	07a	It is called the retribution of non-thought.
['ZH_T43_1830_07a:0478a17_4']	依止本識此轉識滅分位差別說名無想。	依止本識此轉識滅分位差別說名無想。	07a	Based on the fundamental consciousness, this distinction in the state of cessation of the evolving consciousnesses is called non-thought.
['ZH_T43_1830_07a:0478a17_10']	如前第一卷。	如前第一卷。	07a	As explained in the first fascicle,
['ZH_T43_1830_07a:0478a17_15']	雖有二解。	雖有二解。	07a	although there are two interpretations,
['ZH_T43_1830_07a:0478a18_1']	今准此文。	今准此文。	07a	according to this text,
['ZH_T43_1830_07a:0478a18_12']	唯於第六心滅上立無想。	唯於第六心滅上立無想。	07a	only the cessation of the sixth consciousness is established as non-thought.
['ZH_T43_1830_07a:0478a19_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0478a19_10']	如善引生二定名善。	如善引生二定名善。	07a	Just as the two concentrations are called wholesome when wholesome states induce them,
['ZH_T43_1830_07a:0478a19_13']	述曰。	述曰。	07a	The commentary states:
['ZH_T43_1830_07a:0478a19_18']	此以喻成。	此以喻成。	07a	This uses a simile to illustrate.
['ZH_T43_1830_07a:0478a20_13']	如二定前善心引生種子名二定。	如二定前善心引生種子名二定。	07a	Just as the two concentrations are called the two concentrations when wholesome states induce their seeds before entering them,
['ZH_T43_1830_07a:0478a21_4']	二定名善隨能引心。	二定名善隨能引心。	07a	The two meditative absorptions are called good because they can attract the mind.
['ZH_T43_1830_07a:0478a21_16']	故此亦隨生得無記心滅故。	故此亦隨生得無記心滅故。	07a	Therefore, they also follow the arising and cessation of the innate indeterminate mind.
['ZH_T43_1830_07a:0478a22_4']	彼果名無記。	彼果名無記。	07a	Their fruits are called indeterminate.
['ZH_T43_1830_07a:0478a23_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0478a23_11']	不爾轉識至轉識暫起。	不爾轉識至轉識暫起。	07a	It is not so. The evolving consciousnesses... temporarily arise.
['ZH_T43_1830_07a:0478a23_14']	述曰。	述曰。	07a	The commentary states:
['ZH_T43_1830_07a:0478a24_4']	彼處轉識三性不行。	彼處轉識三性不行。	07a	In that realm, the evolving consciousnesses of the three natures do not operate.
['ZH_T43_1830_07a:0478a24_13']	若初生時即已不行。	若初生時即已不行。	07a	If they do not operate from the very beginning of birth,
['ZH_T43_1830_07a:0478a25_4']	如何可言唯生得滅。	如何可言唯生得滅。	07a	how can it be said that they are only born and then cease?
['ZH_T43_1830_07a:0478a25_10']	設非唯無記。	設非唯無記。	07a	Even if they are not only indeterminate,
['ZH_T43_1830_07a:0478a26_2']	三性心生便名生得者。	三性心生便名生得者。	07a	if the mind of the three natures arises, it is called innate.
['ZH_T43_1830_07a:0478a26_12']	此即仍是初生有心故。	此即仍是初生有心故。	07a	This is because the mind that first arises in existence is still the same.
['ZH_T43_1830_07a:0478a26_17']	對法第四。	對法第四。	07a	The fourth chapter of the Abhidharma states:
['ZH_T43_1830_07a:0478a27_8']	云生得無記謂無想報。	云生得無記謂無想報。	07a	The innate indeterminate refers to the retribution of the attainment of non-perception.
['ZH_T43_1830_07a:0478a28_8']	故唯無記　彼本有初位轉識暫起暫起者。	故唯無記　彼本有初位轉識暫起暫起者。	07a	Therefore, it is only indeterminate. The temporarily arising evolving consciousnesses at the initial stage of existence are the temporarily arising consciousnesses.
['ZH_T43_1830_07a:0478a28_15']	四識中起何識。	四識中起何識。	07a	Among the four consciousnesses, which consciousness arises?
['ZH_T43_1830_07a:0478a29_16']	此但言轉識不別出故　有說亦起眼．耳等識。	此但言轉識不別出故　有說亦起眼．耳等識。	07a	This only speaks of the evolving consciousnesses, not distinguishing them. Some say that the eye, ear, etc. consciousnesses also arise.
['ZH_T43_1830_07a:0478b01_3']	此亦不爾。	此亦不爾。	07a	This is also not so.
['ZH_T43_1830_07a:0478b01_17']	有何因緣應唯起身識及第六識。	有何因緣應唯起身識及第六識。	07a	What is the reason? It should only give rise to the body consciousness and the sixth consciousness.
['ZH_T43_1830_07a:0478b02_4']	受彼果故。	受彼果故。	07a	Because it experiences that fruit.
['ZH_T43_1830_07a:0478b02_9']	暫生即滅。	暫生即滅。	07a	It arises for a moment and then ceases.
['ZH_T43_1830_07a:0478b03_3']	何假起眼等識見色聞聲等。	何假起眼等識見色聞聲等。	07a	Why would it be necessary to give rise to eye consciousness, etc. to see forms, hear sounds, etc.?
['ZH_T43_1830_07a:0478b03_12']	義雖知爾起將為勝。	義雖知爾起將為勝。	07a	Although the meaning is understood in this way, giving rise to it would be superior.
['ZH_T43_1830_07a:0478b04_4']	如薩婆多亦許多時故。	如薩婆多亦許多時故。	07a	Just as the Sarvāstivāda also has many periods of time.
['ZH_T43_1830_07a:0478b04_10']	此雖許有心。	此雖許有心。	07a	Although this is allowed to have mind,
['ZH_T43_1830_07a:0478b05_1']	即顯報體及無記性。	即顯報體及無記性。	07a	it clearly shows the nature of the retribution body and indeterminate nature.
['ZH_T43_1830_07a:0478b06_8']	自下第四處所繫地。	自下第四處所繫地。	07a	Fourth, the realm and level to which it is bound.
['ZH_T43_1830_07a:0478b07_1']	論。	論。	07a	The treatise states:
['ZH_T43_1830_07a:0478b07_11']	彼天唯在至異熟處故。	彼天唯在至異熟處故。	07a	Those gods are only in the realm of retribution.
['ZH_T43_1830_07a:0478b07_14']	述曰。	述曰。	07a	The commentary says:🔽This is the attainment of the state of non-perception.
['ZH_T43_1830_07a:0478b08_6']	此受無想處　第四靜慮。	此受無想處　第四靜慮。	07a	The fourth meditation.
['ZH_T43_1830_07a:0478b08_11']	此總言也。	此總言也。	07a	This is a general statement.
['ZH_T43_1830_07a:0478b09_1']	即彼凡夫第三天處。	即彼凡夫第三天處。	07a	It is the third heaven for ordinary beings.
