segmentnr	original	analyzed	translated
['ZH_T85_2802_003:0944a17_16']	謂厭色界欲也。	謂厭色界欲也。	it means being disgusted with the desires of the form realm.
['ZH_T85_2802_003:0944a18_8']	若於蕃本亦應先標經句。	若於蕃本亦應先標經句。	If in the original text, the sūtra passage should also be stated first.
['ZH_T85_2802_003:0944a18_11']	經云。	經云。	The sūtra says:
['ZH_T85_2802_003:0944a18_18']	言空無邊處者。	言空無邊處者。	As for the sphere of infinite space,
['ZH_T85_2802_003:0944a19_4']	色相出過故。	色相出過故。	it transcends the characteristics of form.
['ZH_T85_2802_003:0944a19_11']	有對相滅沒故。	有對相滅沒故。	The characteristics of resistance are extinguished.
['ZH_T85_2802_003:0944a19_19']	種種相不作意故。	種種相不作意故。	The various characteristics are not attended to.
['ZH_T85_2802_003:0944a20_4']	入空無邊。	入空無邊。	One enters into infinite space.
['ZH_T85_2802_003:0944a21_2']	於空無邊處具足安住　言眾多品類者。	於空無邊處具足安住　言眾多品類者。	One fully abides in the sphere of infinite space. As for many kinds,
['ZH_T85_2802_003:0944a21_18']	謂欲色界中青黃等皆因形顯和合故。	謂欲色界中青黃等皆因形顯和合故。	it means that in the desire realm and form realm, blue, yellow, etc. are all due to shape, appearance, and combination.
['ZH_T85_2802_003:0944a22_16']	能於無色作其障礙也　言由遠離等者。	能於無色作其障礙也　言由遠離等者。	It is able to obstruct the formless realm. As for due to the abandonment of form and the exhaustion of perceptions of multiplicity,🔽although there is no food and drink, etc.
['ZH_T85_2802_003:0944a23_8']	於色界中雖無飲食等。	於色界中雖無飲食等。	in the form realm,
['ZH_T85_2802_003:0944a24_1']	亦有宮殿衣服莊嚴具故。	亦有宮殿衣服莊嚴具故。	there are still palaces, clothing, and ornaments.
['ZH_T85_2802_003:0944a24_15']	故云等相也　言復次若由等者。	故云等相也　言復次若由等者。	Therefore, it is said to be equal in appearance. As for Furthermore, if it is due to,
['ZH_T85_2802_003:0944a24_18']	經云。	經云。	the sutra says:
['ZH_T85_2802_003:0944a25_5', 'ZH_T85_2802_003:0944a25_18']	言識無邊處者。🔽超過一切空無邊處入識無邊。	言識無邊處者。 超過一切空無邊處入識無邊。	The sphere of infinite consciousness🔽means transcending all the sphere of infinite space and entering the sphere of infinite consciousness.
['ZH_T85_2802_003:0944a27_3']	於識無識邊處具足安住　言復次從識無邊處等者。	於識無識邊處具足安住　言復次從識無邊處等者。	One fully abides in the sphere of infinite consciousness. As for Furthermore, from the sphere of infinite consciousness,
['ZH_T85_2802_003:0944a27_6', 'ZH_T85_2802_003:0944a27_11']	經云。🔽言無所有。	經云。 言無所有。	the sutra says:🔽The sphere of nothingness
['ZH_T85_2802_003:0944a28_4']	超過一切識無邊處無所有。	超過一切識無邊處無所有。	means transcending all the sphere of infinite consciousness and entering the sphere of nothingness.
['ZH_T85_2802_003:0944a28_15']	於無所有處具足安住也。	於無所有處具足安住也。	One fully abides in the sphere of nothingness.
['ZH_T85_2802_003:0944a29_8']	謂由厭於識無邊處為因故。	謂由厭於識無邊處為因故。	This means that due to the cause of being disgusted with the sphere of infinite consciousness,
['ZH_T85_2802_003:0944b01_5']	於無所有處發起勝解　言或色者。	於無所有處發起勝解　言或色者。	one gives rise to superior understanding in the sphere of nothingness. As for Or form,
['ZH_T85_2802_003:0944b01_14']	色蘊也　言非色者。	色蘊也　言非色者。	it refers to the aggregate of form. As for not form,
['ZH_T85_2802_003:0944b02_6']	餘四蘊也　言一切有者。	餘四蘊也　言一切有者。	it refers to the other four aggregates. As for all existents,
['ZH_T85_2802_003:0944b03_9']	謂前諸靜慮中有相無相非無相等所有相不可得故。	謂前諸靜慮中有相無相非無相等所有相不可得故。	It means that in the previous dhyānas there are characteristics and no characteristics, not without characteristics, because the characteristics cannot be obtained.
['ZH_T85_2802_003:0944b04_9']	故論文言非有相等也　言謂非如無等者。	故論文言非有相等也　言謂非如無等者。	Therefore, the treatise says not having characteristics, etc. The phrase not like non-existence, etc.
['ZH_T85_2802_003:0944b05_7']	謂此二定一切心中無相定滅前六識。	謂此二定一切心中無相定滅前六識。	Means that in these two samādhis, in all minds, the samādhi of no characteristics eliminates the first six consciousnesses.
['ZH_T85_2802_003:0944b05_16']	若滅盡定有其二種。	若滅盡定有其二種。	If the samādhi of cessation has two kinds.
['ZH_T85_2802_003:0944b06_10']	若不還人入者滅第七識已下。	若不還人入者滅第七識已下。	If a non-returner enters it, the seventh consciousness is eliminated below.
['ZH_T85_2802_003:0944b07_8']	若阿羅漢入者滅第八識　言蜜中者。	若阿羅漢入者滅第八識　言蜜中者。	If an arhat enters it, the eighth consciousness is eliminated. The phrase like honey in a beehive
['ZH_T85_2802_003:0944b08_1']	如蜂等處於蜜中而難得。	如蜂等處於蜜中而難得。	Means that like bees, it is difficult to obtain the honey in the hive.
['ZH_T85_2802_003:0944b08_7']	出世定亦爾。	出世定亦爾。	The supramundane samādhi is also like this.
['ZH_T85_2802_003:0944b08_12']	故蕃本云。	故蕃本云。	Therefore, the Tibetan text says:
['ZH_T85_2802_003:0944b09_7']	其身相狀而沈於地也　言等者。	其身相狀而沈於地也　言等者。	The body sinks into the ground. The phrase and so on
['ZH_T85_2802_003:0944b09_18']	謂無相定依四靜慮能入。	謂無相定依四靜慮能入。	Means that the samādhi of no characteristics can be entered based on the four dhyānas.
['ZH_T85_2802_003:0944b11_3']	若滅盡定依四無色定能入故也　言暫時止息等者。	若滅盡定依四無色定能入故也　言暫時止息等者。	If the samādhi of cessation can be entered based on the four formless concentrations. The phrase temporarily ceasing and so on
['ZH_T85_2802_003:0944b12_7']	謂見想受二法惱亂身心故暫時止息也　言所緣者。	謂見想受二法惱亂身心故暫時止息也　言所緣者。	Means that seeing and conceptualization, the two dharmas, disturb the body and mind, so they are temporarily ceased. The phrase object
['ZH_T85_2802_003:0944b13_3']	謂想受二法也　言不念作意者。	謂想受二法也　言不念作意者。	It refers to the two dharmas of conceptualization and feeling. As for not thinking and intention,
['ZH_T85_2802_003:0944b13_16']	謂不念其想也　言有心位者。	謂不念其想也　言有心位者。	It refers to not thinking about conceptualization. As for in the state of mind,
['ZH_T85_2802_003:0944b14_8']	謂修了想相等六作意時。	謂修了想相等六作意時。	It refers to when cultivating the six intentions such as the characteristics of conceptualization and so forth,
['ZH_T85_2802_003:0944b15_5']	皆有第六意識故　言心不復轉者。	皆有第六意識故　言心不復轉者。	All have the sixth mental consciousness. As for the mind no longer turns,
['ZH_T85_2802_003:0944b16_7']	謂第七加行究竟果位時也　言心心法滅者。	謂第七加行究竟果位時也　言心心法滅者。	It refers to the time of the seventh stage of final fruition of practice. As for the cessation of mind and mental factors,
['ZH_T85_2802_003:0944b17_8']	謂第六意識已下心及所俱不行故　言根本者。	謂第六意識已下心及所俱不行故　言根本者。	It refers to the sixth mental consciousness and below, the mind and its associated factors no longer functioning. As for the fundamental,
['ZH_T85_2802_003:0944b18_12']	謂已得四靜慮加行究竟果作意也　言了知依義者。	謂已得四靜慮加行究竟果作意也　言了知依義者。	It refers to the intention of the final fruition of practice that has already attained the four meditations. As for understanding the meaning of dependence,
['ZH_T85_2802_003:0944b19_9']	謂五神通義理也　言了知依法者。	謂五神通義理也　言了知依法者。	It refers to the principles of the five supernatural powers. As for understanding the Dharma of dependence,
['ZH_T85_2802_003:0944b20_7']	謂了知五神通因果法也　言有時者。	謂了知五神通因果法也　言有時者。	It refers to understanding the causal Dharma of the five supernatural powers. As for sometimes,
['ZH_T85_2802_003:0944b21_6']	謂鈍根人於此生中修輕舉等十二相故。	謂鈍根人於此生中修輕舉等十二相故。	It refers to those with dull faculties who cultivate the twelve characteristics such as lightness and so forth in this life,
['ZH_T85_2802_003:0944b22_6']	於後生中方能發起五種神通　言有分者。	於後生中方能發起五種神通　言有分者。	And in later lives they are able to give rise to the five supernatural powers. As for having a portion,
['ZH_T85_2802_003:0944b23_9']	謂利根人此生中修便能發起五通相　言此想者。	謂利根人此生中修便能發起五通相　言此想者。	It means that those of sharp faculties who cultivate in this life can give rise to the five supernatural powers. As for this thought,
['ZH_T85_2802_003:0944b24_7']	謂由輕舉於身發起輕舉勝解想故也。	謂由輕舉於身發起輕舉勝解想故也。	it means that by lightness and agility one gives rise to the thought of the superior understanding of lightness and agility in the body.
['ZH_T85_2802_003:0944b25_3']	下九門義並同此也　言熟練者。	下九門義並同此也　言熟練者。	The meanings of the next nine sections are all the same as this. As for well-trained,
['ZH_T85_2802_003:0944b25_14']	謂帛練也　言廣說等者。	謂帛練也　言廣說等者。	it means silk is well-trained. As for and so on,
['ZH_T85_2802_003:0944b26_15']	謂如地水相作餘風火相作變化勝解當知亦爾。	謂如地水相作餘風火相作變化勝解當知亦爾。	it means that just as earth and water transform into the other elements, wind and fire transform into transformations, and the superior understanding should be known as such.
['ZH_T85_2802_003:0944b27_14']	故論文言廣說等也　言或以其身等者。	故論文言廣說等也　言或以其身等者。	Therefore, the treatise says and so on. As for or with the body,
['ZH_T85_2802_003:0944b28_13']	謂由空界相成就相　言或於其地等者。	謂由空界相成就相　言或於其地等者。	it means by accomplishing the characteristics of the space element. As for or in the earth,
['ZH_T85_2802_003:0944b29_13']	此柔軟輕舉相成就故　言或於廣大等者。	此柔軟輕舉相成就故　言或於廣大等者。	it is because of the characteristics of softness and lightness that are accomplished. As for or in the vast,
['ZH_T85_2802_003:0944c01_13']	此由身心符順等成就故　言隨其所應者。	此由身心符順等成就故　言隨其所應者。	it is because of the accomplishment of the body and mind being in accord with each other. As for according to what is appropriate,
['ZH_T85_2802_003:0944c02_3']	已上四相一一相合。	已上四相一一相合。	the above four characteristics are combined one by one.
['ZH_T85_2802_003:0944c02_14']	謂由攝受空界相勝解故。	謂由攝受空界相勝解故。	It means that because of the superior understanding of the characteristics of the space element being accepted,
['ZH_T85_2802_003:0944c03_5']	於諸墻壁等直過無礙。	於諸墻壁等直過無礙。	one can directly pass through walls and other obstacles without obstruction.
['ZH_T85_2802_003:0944c03_15']	餘皆准此　言一分者。	餘皆准此　言一分者。	The rest are all similar to this. As for a part,
['ZH_T85_2802_003:0944c05_8']	謂從欲界至初靜慮中間唯有鬼神等造色不能障礙故　言謂由此等者。	謂從欲界至初靜慮中間唯有鬼神等造色不能障礙故　言謂由此等者。	it means that from the desire realm up to the intermediate state between the first dhyāna and the second dhyāna, there is only the form created by ghosts and spirits that cannot obstruct. As for because of this,
['ZH_T85_2802_003:0944c05_17']	謂由隨念相成就故。	謂由隨念相成就故。	it means because of the accomplishment of the characteristics of recollection.
['ZH_T85_2802_003:0944c07_1']	能知自身從生至老所作事業麁相門中不失次第。	能知自身從生至老所作事業麁相門中不失次第。	One can know the coarse aspects of one's own activities from birth to old age within the gate of non-loss of sequence.
['ZH_T85_2802_003:0944c07_10']	於微細相不能憶念。	於微細相不能憶念。	One is unable to recollect the subtle aspects.
['ZH_T85_2802_003:0944c08_2']	謂是世道麁細皆能隨念。	謂是世道麁細皆能隨念。	It means both the coarse and subtle of the worldly path can be recalled.
['ZH_T85_2802_003:0944c08_18']	此顯宿住智通也　言又於種種等者。	此顯宿住智通也　言又於種種等者。	This reveals the supernormal knowledge of past abodes. As for again, the various,
['ZH_T85_2802_003:0944c10_4']	謂於五趣有情所有善不善等業能感善惡果作用之中。	謂於五趣有情所有善不善等業能感善惡果作用之中。	it means the good, bad, etc. karma possessed by sentient beings in the five destinies that can induce the function of good and bad fruits.
['ZH_T85_2802_003:0944c10_10']	能明了知者。	能明了知者。	One is able to clearly know.
['ZH_T85_2802_003:0944c11_4']	亦名光明相也　言常變色者。	亦名光明相也　言常變色者。	This is also called the characteristic of light. As for always changing color,
['ZH_T85_2802_003:0944c12_8']	謂若嗔時觸誤他人面色有變故　言廣說乃至等者。	謂若嗔時觸誤他人面色有變故　言廣說乃至等者。	it means when angry, if one accidentally touches another person, one's facial expression changes. As for explaining in detail up to,
['ZH_T85_2802_003:0944c13_7']	謂諸有情隨其所有貪等諸行變異相者。	謂諸有情隨其所有貪等諸行變異相者。	it means the various changes in the practices of greed, etc. of sentient beings.
['ZH_T85_2802_003:0944c14_2']	名他心智通也　言變事通者。	名他心智通也　言變事通者。	It is called the supernormal knowledge of others' minds. As for the supernormal knowledge of transforming things,
['ZH_T85_2802_003:0944c14_16']	謂變地為水等也　言化事通者。	謂變地為水等也　言化事通者。	It means transforming earth into water, etc. As for the supernormal knowledge of creating things,
['ZH_T85_2802_003:0944c15_11']	謂於無中現有故也　言勝解者。	謂於無中現有故也　言勝解者。	It means manifesting existence in the midst of non-existence. As for the supernormal knowledge of resolve,
['ZH_T85_2802_003:0944c16_6']	謂變少為多等也　言無諍者。	謂變少為多等也　言無諍者。	It means transforming little into much, etc. As for the supernormal knowledge of no conflict,
['ZH_T85_2802_003:0944c16_13']	謂無諍三昧也。	謂無諍三昧也。	It refers to the samadhi of no conflict.
['ZH_T85_2802_003:0944c17_5']	引發有情故　言願智者。	引發有情故　言願智者。	It is called the supernormal knowledge of aspiration because it attracts sentient beings.
['ZH_T85_2802_003:0944c17_12']	謂廣大行願也。	謂廣大行願也。	It is called the supernormal knowledge of vows because it is the vast practice of vows.
['ZH_T85_2802_003:0944c18_3']	餘文可見　言文聖等。	餘文可見　言文聖等。	The remaining text can be seen. As for the holy ones, etc.,
['ZH_T85_2802_003:0944c18_11']	此中雖說神境通。	此中雖說神境通。	Although the supernormal knowledge of spiritual powers is mentioned here,
['ZH_T85_2802_003:0944c19_7']	五神皆有差別　言皆能成辦者。	五神皆有差別　言皆能成辦者。	The five spiritual powers all have distinctions. As for all being able to accomplish,
['ZH_T85_2802_003:0944c19_18']	謂前五相能成辦神境通。	謂前五相能成辦神境通。	It means the five characteristics are able to accomplish the supernormal knowledge of spiritual powers.
['ZH_T85_2802_003:0944c20_5']	餘五皆有成辦。	餘五皆有成辦。	The remaining five all have accomplishment.
['ZH_T85_2802_003:0944c20_15']	如前所說　言間雜修。	如前所說　言間雜修。	As previously explained. As for mixed cultivation,
['ZH_T85_2802_003:0944c21_11']	謂世出世道俱修故也　言若處者。	謂世出世道俱修故也　言若處者。	It means cultivating both the worldly and supramundane paths together. As for if it is a place,
['ZH_T85_2802_003:0944c22_6']	於三品中空處識處合為下品。	於三品中空處識處合為下品。	Among the three grades, the sphere of space and the sphere of consciousness are combined as the lower grade.
['ZH_T85_2802_003:0944c23_1']	餘二中上　言由彼諸天等者。	餘二中上　言由彼諸天等者。	The remaining two are medium and superior. As for by those gods, etc.,
['ZH_T85_2802_003:0944c23_6']	此中有問。	此中有問。	There is a question here.
['ZH_T85_2802_003:0944c23_18']	無四定為有處所為無處所。	無四定為有處所為無處所。	Do the four formless concentrations have a location or not?
['ZH_T85_2802_003:0944c24_9']	故論答云無有色形等也。	故論答云無有色形等也。	Therefore, the treatise answers, They have no form or shape, etc.
['ZH_T85_2802_003:0944c24_14']	雖無處所。	雖無處所。	Although they have no location,🔽they are simply named according to the distinctions of the emptiness, consciousness, etc. that are the basis of their function.
['ZH_T85_2802_003:0944c26_1']	但依作用空識等故在差別名也　言即於此中下品等者。	但依作用空識等故在差別名也　言即於此中下品等者。	As for the phrase the lower, middle, and upper grades within this,
['ZH_T85_2802_003:0944c26_15']	謂此五品為因故證五淨居天也。	謂此五品為因故證五淨居天也。	it means that because these five grades are the causes, one attains the five pure abode heavens.
['ZH_T85_2802_003:0944c27_100']	瑜伽論第三十三卷手記竟	瑜伽論第三十三卷手記竟	Handwritten Notes on the Thirty-Third Chapter of the Yogācārabhūmi Śāstra
