segmentnr	original	analyzed	translated
['ZH_T03_0152_006:0033b06_8']	其人上岸喜叩頭曰：	其人上岸喜叩頭曰：	When the man reached the shore, he joyfully knocked his head on the ground, saying:
['ZH_T03_0152_006:0033b07_7']	「吾命且喪而君濟之，願給水草為終身奴。	「吾命且喪而君濟之，願給水草為終身奴。	My life was almost lost, but you saved me. I wish to be your lifelong slave, providing water and grass.
['ZH_T03_0152_006:0033b07_13']	」吾答之曰：	」吾答之曰：	I replied to him, saying:
['ZH_T03_0152_006:0033b08_10']	「爾去，自在所之，慎無向人云吾在斯。	「爾去，自在所之，慎無向人云吾在斯。	Go, be free to go wherever you want, just don't tell anyone that I am here.
['ZH_T03_0152_006:0033b08_17']	」』鹿王又曰：	」』鹿王又曰：	' The king of deer said again:
['ZH_T03_0152_006:0033b09_17']	『寧出水中浮草木上著陸地，不出無反復人也。	『寧出水中浮草木上著陸地，不出無反復人也。	'It is better to float on water on floating grass and wood and reach land, than to be ungrateful.
['ZH_T03_0152_006:0033b10_9']	劫財殺主，其惡可原；	劫財殺主，其惡可原；	Stealing wealth and killing the master, their evil can be forgiven;
['ZH_T03_0152_006:0033b11_1']	受恩圖逆，斯酷難陳。	受恩圖逆，斯酷難陳。	Accepting kindness and plotting rebellion, this cruelty is hard to describe.
['ZH_T03_0152_006:0033b11_6']	』王驚曰：	』王驚曰：	' The king was startled and said:
['ZH_T03_0152_006:0033b12_10']	『斯何畜生而懷弘慈，沒命濟物不以為艱，斯必天也！	『斯何畜生而懷弘慈，沒命濟物不以為艱，斯必天也！	'What kind of animal is this, yet harboring great kindness, drowning to save others without considering it difficult? This must be a heavenly being!'
['ZH_T03_0152_006:0033b13_8']	』王善鹿之言，喜而進德，命國內曰：	』王善鹿之言，喜而進德，命國內曰：	The king praised the deer's words, rejoiced, and advanced in virtue, ordering the country:
['ZH_T03_0152_006:0033b14_10']	『自今日後恣鹿所食，敢有犯者罪皆直死。	『自今日後恣鹿所食，敢有犯者罪皆直死。	'From today onwards, let the deer eat as they please. Anyone who dares to violate this will be punished by death.'
['ZH_T03_0152_006:0033b15_12']	』王還，元后聞王放之，恚盛心碎，死入太山。	』王還，元后聞王放之，恚盛心碎，死入太山。	The king returned. The original queen heard that the king had released them. Her anger was great, her heart shattered, and she died, entering Mount Tai.
['ZH_T03_0152_006:0033b17_13']	天帝釋聞王建志崇仁，嘉其若茲，化為鹿類盈國食穀，諸穀苗稼掃土皆盡，以觀其志。	天帝釋聞王建志崇仁，嘉其若茲，化為鹿類盈國食穀，諸穀苗稼掃土皆盡，以觀其志。	The Heavenly Emperor heard that the king had established his will and revered benevolence, admiring it like this, transforming into a herd of deer filling the country eating grain, and all the grain seedlings and crops were swept away, all observing his will.
['ZH_T03_0152_006:0033b17_18']	黎庶訟之。	黎庶訟之。	The people complained about it.
['ZH_T03_0152_006:0033b18_2']	王曰：	王曰：	The king said:
['ZH_T03_0152_006:0033b18_16']	『凶訛保國，不若守信之喪矣。	『凶訛保國，不若守信之喪矣。	'A misfortune that protects the country is not as good as losing it by keeping one's word.'
['ZH_T03_0152_006:0033b18_20']	』釋曰：	』釋曰：	The Buddha said:
['ZH_T03_0152_006:0033b19_5']	『王真信矣。	『王真信矣。	The king truly believed it.
['ZH_T03_0152_006:0033b20_6']	』遣鹿各去，穀豐十倍，毒害消歇，諸患自滅。	』遣鹿各去，穀豐十倍，毒害消歇，諸患自滅。	 He sent the deer away, the grain increased tenfold, the poison and harm disappeared, and all the calamities were naturally eliminated.
['ZH_T03_0152_006:0033b20_13']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0033b21_2']	「時鹿王者，吾身是也。	「時鹿王者，吾身是也。	At that time, the king of the deer was me.
['ZH_T03_0152_006:0033b21_10']	烏者，阿難是也。	烏者，阿難是也。	The crow was Ānanda.
['ZH_T03_0152_006:0033b21_19']	王者，鶖鷺子是也。	王者，鶖鷺子是也。	The king was Śāriputra.
['ZH_T03_0152_006:0033b22_8']	溺人者，調達是也。	溺人者，調達是也。	The drowning person was Devadatta.
['ZH_T03_0152_006:0033b22_18']	王妻者，今調達妻是。	王妻者，今調達妻是。	The king's wife was Devadatta's wife in this life.
['ZH_T03_0152_006:0033b23_9']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration for perfection is like this.
['ZH_T03_0152_006:0033b25_6']	」59 〔驅耶馬王本生〕（五九）「昔者菩薩，身為馬王，名曰駈耶，常處海邊渡漂流人。	」59 〔驅耶馬王本生〕（五九）「昔者菩薩，身為馬王，名曰駈耶，常處海邊渡漂流人。	[The Jataka of King Kṣāntivādi] (59) In the past, the Bodhisattva was born as a horse king named Kṣāntivādi, always living by the sea, rescuing people who were shipwrecked.
['ZH_T03_0152_006:0033b28_3']	時，海彼岸有婬女鬼，其數甚多，若覩商人，即化為城郭居處，田園伎樂飲食，變為美人，顏華暐曄，要請商人，酒樂娛之。	時，海彼岸有婬女鬼，其數甚多，若覩商人，即化為城郭居處，田園伎樂飲食，變為美人，顏華暐曄，要請商人，酒樂娛之。	At that time, on the other side of the ocean, there were many female ghosts who were extremely lewd. If they saw merchants, they would transform into city walls, dwellings, fields, gardens, music, and food and drink. They would transform into beautiful women with radiant complexions, inviting the merchants to enjoy wine and entertainment.
['ZH_T03_0152_006:0033c01_3']	鬼魅惑人，皆留匹偶，一年之間，婬鬼厭故，以鐵錞刺其咽，飲其血、食其肉、吮其髓。	鬼魅惑人，皆留匹偶，一年之間，婬鬼厭故，以鐵錞刺其咽，飲其血、食其肉、吮其髓。	The ghosts enchanted the people, and they all stayed with their partners for a year. When the lustful ghosts were tired, they would stab their throats with iron awls, drink their blood, eat their flesh, and suck their marrow.
['ZH_T03_0152_006:0033c01_17']	馬王遙覩婬鬼噉人，為之流淚。	馬王遙覩婬鬼噉人，為之流淚。	The king of horses saw from afar the ghosts devouring people, and tears flowed from his eyes.
['ZH_T03_0152_006:0033c03_7']	因飛渡海，之海彼岸，獲成擣粳米，馬王食飲畢，登山呼曰：	因飛渡海，之海彼岸，獲成擣粳米，馬王食飲畢，登山呼曰：	He then flew across the ocean to the other side of the ocean, where he found polished rice to eat and drink. After finishing his meal, he climbed a mountain and called out:
['ZH_T03_0152_006:0033c03_13']	『誰欲度者？	『誰欲度者？	Who wants to be saved?
['ZH_T03_0152_006:0033c03_19']	』如此三矣。	』如此三矣。	He did this three times.
['ZH_T03_0152_006:0033c04_4']	商人聞之喜曰：	商人聞之喜曰：	The merchants heard this and joyfully said:
['ZH_T03_0152_006:0033c04_19']	『常聞神馬哀度危難，今其臻乎！	『常聞神馬哀度危難，今其臻乎！	We have always heard that the divine horse will compassionately save those in danger. Now it has come!
['ZH_T03_0152_006:0033c05_6']	』喜而趣之，曰：	』喜而趣之，曰：	With joy, they approached and said:
['ZH_T03_0152_006:0033c05_12']	『哀度吾等。	『哀度吾等。	Please compassionately save us.
['ZH_T03_0152_006:0033c05_16']	』馬曰：	』馬曰：	The horse said:🔽You should know that I am a divine horse. I can fly across the ocean in an instant. I will carry you to the other side of the ocean.
['ZH_T03_0152_006:0033c06_12']	『爾等去者，婬鬼必當提子示爾，號呼而追。	『爾等去者，婬鬼必當提子示爾，號呼而追。	'Those of you who leave, the lustful ghost will surely grab your child and show it to you, causing you to cry out and chase after it.
['ZH_T03_0152_006:0033c08_6']	有顧戀之心者，吾去後，鬼必復以鐵錞錞爾咽，飲爾血、吞爾肉。	有顧戀之心者，吾去後，鬼必復以鐵錞錞爾咽，飲爾血、吞爾肉。	Those who have a mind of attachment, after I leave, the ghost will surely use an iron whip to whip your throats again, drink your blood, and devour your flesh.
['ZH_T03_0152_006:0033c08_17']	正心存善，可得全命矣。	正心存善，可得全命矣。	Only those with a right mind focused on goodness can preserve their lives.
['ZH_T03_0152_006:0033c10_13']	夫欲歸者，騎吾背援吾鬣尾，捉頭頸自由所執，更相攀援，必活覩親也。	夫欲歸者，騎吾背援吾鬣尾，捉頭頸自由所執，更相攀援，必活覩親也。	Those who wish to return, ride on my back, hold onto my mane and tail, grasp my head and neck as you please, and support each other. You will surely live and see your relatives.'
['ZH_T03_0152_006:0033c12_7']	』商人信用其言者，皆獲全命歸覩六親，婬惑之徒信鬼妖蠱靡不見噉。	』商人信用其言者，皆獲全命歸覩六親，婬惑之徒信鬼妖蠱靡不見噉。	Those merchants who trusted his words all survived and returned to see their six relatives, while those who believed in the ghost's sorcery were all devoured.
['ZH_T03_0152_006:0033c13_1']	夫信正去邪，現世永康矣。	夫信正去邪，現世永康矣。	Those who believe in the right and abandon the wrong will have eternal peace in this world.'
['ZH_T03_0152_006:0033c13_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0152_006:0033c13_19']	「時馬王者，吾身是也。	「時馬王者，吾身是也。	'The horse king at that time is myself.
['ZH_T03_0152_006:0033c14_9']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration for perfection is like this.'
['ZH_T03_0152_006:0033c17_2']	」60 〔魚王本生〕（六〇）「昔者菩薩，身為魚王，有左右臣，皆懷高行，常存佛教，食息不替，食水生菜苟以全命；	」60 〔魚王本生〕（六〇）「昔者菩薩，身為魚王，有左右臣，皆懷高行，常存佛教，食息不替，食水生菜苟以全命；	(60) The Fish King's Past Life (60) In the past, the Bodhisattva was a fish king. He had left and right ministers who all had lofty conduct and always upheld the Buddha's teachings. They ate and rested without interruption, eating water plants just to sustain their lives.
['ZH_T03_0152_006:0033c18_3']	慈育群小，猶護自身，尋潮遊戲，誨以佛戒。	慈育群小，猶護自身，尋潮遊戲，誨以佛戒。	He compassionately nurtured the young, just as he protected himself. He played in the tides, teaching them the Buddha's precepts.
['ZH_T03_0152_006:0033c19_4']	不覺漁人以網挾之，群魚巨細靡不惶灼。	不覺漁人以網挾之，群魚巨細靡不惶灼。	Unbeknownst to him, fishermen caught him in a net, and the group of fish, large and small, were all terrified.
['ZH_T03_0152_006:0033c19_9']	魚王愍曰：	魚王愍曰：	The fish king pitied them and said:
['ZH_T03_0152_006:0033c20_19']	『慎無恐矣，一心念佛願眾生安，普慈弘誓，天祐猶響，疾來相尋。	『慎無恐矣，一心念佛願眾生安，普慈弘誓，天祐猶響，疾來相尋。	'Do not be afraid. Single-mindedly think of the Buddha, wishing for the peace of all beings. With universal kindness and vast vows, heaven will aid you like an echo. Quickly come and follow me.
['ZH_T03_0152_006:0033c21_4']	吾濟爾等。	吾濟爾等。	I will save you all.'
['ZH_T03_0152_006:0033c22_15']	』魚王以首倒殖泥中，住尾舉綱，眾皆馳出，群魚得活靡不附親。	』魚王以首倒殖泥中，住尾舉綱，眾皆馳出，群魚得活靡不附親。	The fish king turned his head and placed it in the mud, holding up the net with his tail. The group all rushed out, and the group of fish were saved and all became close to him.
['ZH_T03_0152_006:0033c23_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0033c23_14']	「時魚王者，吾身是也。	「時魚王者，吾身是也。	The fish king at that time was myself.
['ZH_T03_0152_006:0033c24_8']	左右臣者，鶖鷺子、大目揵連是。	左右臣者，鶖鷺子、大目揵連是。	The ministers on the left and right were Śāriputra and Mahāmaudgalyāyana.
['ZH_T03_0152_006:0033c25_1']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration is like this.
['ZH_T03_0152_006:0033c27_11']	」61 〔龜王本生〕（六一）「昔者菩薩，身為龜王，晝夜精進思善方便，令眾生神得還本無。	」61 〔龜王本生〕（六一）「昔者菩薩，身為龜王，晝夜精進思善方便，令眾生神得還本無。	The past life of the turtle king (61): In the past, the bodhisattva was a turtle king. Day and night, he diligently contemplated skillful means, enabling the spirits of sentient beings to return to their original state.
['ZH_T03_0152_006:0033c28_17']	又有龜王，共處深山，俱覩蝘蜒登樹自投，如斯無寧。	又有龜王，共處深山，俱覩蝘蜒登樹自投，如斯無寧。	There was also a turtle king who lived together in the deep mountains. They both saw a lizard climb a tree and jump down, like this, without peace.
['ZH_T03_0152_006:0033c29_4']	菩薩占曰：	菩薩占曰：	The bodhisattva divined and said:
['ZH_T03_0152_006:0034a01_2']	『斯危身之象矣，吾等宜早避之為善。	『斯危身之象矣，吾等宜早避之為善。	'This is a sign of danger to the body. It would be good for us to avoid it early.'
['ZH_T03_0152_006:0034a01_18']	』其一龜王，專愚自由，不從真言。	』其一龜王，專愚自由，不從真言。	The other turtle king was solely foolish and free, not following the true words.
['ZH_T03_0152_006:0034a02_11']	菩薩盡心，濟其從者令得免難。	菩薩盡心，濟其從者令得免難。	The bodhisattva used his utmost heart to save those who followed him and allowed them to escape the difficulty.
['ZH_T03_0152_006:0034a04_3']	十日之後，象王徒眾就樹燕息，蝘蜒自投墮象耳中，則驚啼呼！	十日之後，象王徒眾就樹燕息，蝘蜒自投墮象耳中，則驚啼呼！	After ten days, the elephant king's group came to the tree to rest. The lizard jumped down and fell into the elephant's ear. It cried out in surprise.
['ZH_T03_0152_006:0034a04_17']	羣象犇赴，其來縱橫踐殺諸龜。	羣象犇赴，其來縱橫踐殺諸龜。	The group of elephants rushed over, coming and going, trampling the turtles to death.
['ZH_T03_0152_006:0034a05_3']	龜王恚曰：	龜王恚曰：	The turtle king was angry and said:
['ZH_T03_0152_006:0034a06_3']	『知事若茲而不指云，吾死爾生，於心善乎？	『知事若茲而不指云，吾死爾生，於心善乎？	If you know things are like this and do not point it out, I will die and you will live. Is this good in your heart?
['ZH_T03_0152_006:0034a06_13']	累劫尋爾，逢必殘戮。	累劫尋爾，逢必殘戮。	For many kalpas I have been looking for you. When I encounter you, I will surely kill you.
['ZH_T03_0152_006:0034a06_21']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0034a07_10']	「善占龜者，吾身是也。	「善占龜者，吾身是也。	The one who skillfully divined the turtle was me.
['ZH_T03_0152_006:0034a07_21']	自專不去者，調達是也。	自專不去者，調達是也。	The one who was self-indulgent and did not leave was Devadatta.
['ZH_T03_0152_006:0034a08_11']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration is like this.
['ZH_T03_0152_006:0034a09_29']	」62 〔鸚鵡王本生〕（六二）「昔者菩薩，為鸚鵡王，徒眾三千。	」62 〔鸚鵡王本生〕（六二）「昔者菩薩，為鸚鵡王，徒眾三千。	[Parrot King Jātaka] (62) In the past, the Bodhisattva was a parrot king with a flock of three thousand.
['ZH_T03_0152_006:0034a11_7']	有兩鸚鵡，力幹踰眾，口銜竹莖以為車乘，王乘其上飛止遊戲。	有兩鸚鵡，力幹踰眾，口銜竹莖以為車乘，王乘其上飛止遊戲。	There were two parrots whose strength surpassed the others. They held bamboo stalks in their mouths as a vehicle. The king rode on them to fly and play.
['ZH_T03_0152_006:0034a13_9']	常乘莖車，上下前後左右，鸚鵡各五百眾，六面輔翼合有三千，貢獻所珍，娛樂隨時。	常乘莖車，上下前後左右，鸚鵡各五百眾，六面輔翼合有三千，貢獻所珍，娛樂隨時。	They always rode in the bamboo vehicle, up and down, before and after, left and right. Each parrot had a flock of five hundred, with six sides supporting and protecting, totaling three thousand. They offered precious treasures and entertained according to the season.
['ZH_T03_0152_006:0034a13_14']	王深自惟：	王深自惟：	The king deeply thought to himself:
['ZH_T03_0152_006:0034a14_9']	『眾讙亂德無由獲定，吾將權焉。	『眾讙亂德無由獲定，吾將權焉。	'The clamorous confusion of the crowd will never allow me to attain concentration. I will use a stratagem.'
['ZH_T03_0152_006:0034a15_1']	』託病不食，佯死棄眾。	』託病不食，佯死棄眾。	Feigning illness, he refused to eat and pretended to die, abandoning the crowd.
['ZH_T03_0152_006:0034a15_15']	其諸眾者以簟覆之，各捐而去；	其諸眾者以簟覆之，各捐而去；	The members of the crowd covered him with mats and left, each going their own way;
['ZH_T03_0152_006:0034a16_1']	王興求食。	王興求食。	the king arose and sought food.
['ZH_T03_0152_006:0034a16_14']	諸鸚鵡眾詣他山鸚鵡王所曰：	諸鸚鵡眾詣他山鸚鵡王所曰：	The flock of parrots went to the king of parrots on another mountain and said:
['ZH_T03_0152_006:0034a17_6']	『吾王喪矣，願為臣僕。	『吾王喪矣，願為臣僕。	'Our king is dead, we wish to become your subjects.'
['ZH_T03_0152_006:0034a17_9']	』曰：	』曰：	He said:
['ZH_T03_0152_006:0034a18_8']	『爾王死者以屍相示，若其真喪，吾將納爾眾。	『爾王死者以屍相示，若其真喪，吾將納爾眾。	'The dead king of you all, show me his corpse, if he is truly dead, I will accept your flock.'
['ZH_T03_0152_006:0034a19_17']	』還取屍霍然不見，四布行索獲其王矣，僉然為禮，復故供養。	』還取屍霍然不見，四布行索獲其王矣，僉然為禮，復故供養。	Returning, they found the corpse suddenly gone, searching everywhere they found their king, all of them then paid homage and restored their former offerings.
['ZH_T03_0152_006:0034a20_1']	王曰：	王曰：	The king said:
['ZH_T03_0152_006:0034a20_12']	『吾尚未喪，爾等委捐。	『吾尚未喪，爾等委捐。	'I am not yet dead, yet you all abandoned me.
['ZH_T03_0152_006:0034a22_8']	諸佛明訓，覩世無親唯道可宗，沙門以鬚髮為亂志之穢，故捐棄之崇無欲行。	諸佛明訓，覩世無親唯道可宗，沙門以鬚髮為亂志之穢，故捐棄之崇無欲行。	The clear teachings of the Buddhas show that in the world there is no one to rely on, only the Way can be revered. Ascetics consider hair and beard to be the defilements of a disordered mind, therefore they abandon them and cultivate the practice of desirelessness.'
['ZH_T03_0152_006:0034a23_11']	爾等讙閙，邪聲亂志，獨而無偶，上聖齊德。	爾等讙閙，邪聲亂志，獨而無偶，上聖齊德。	Your clamor and deviant sounds disturb the mind. Alone and without companions, the supreme sage is of equal virtue.
['ZH_T03_0152_006:0034a25_3']	』言畢飜飛，閑處窈寂，棄欲無為，思惟定行，諸穢都滅，心如天金。	』言畢飜飛，閑處窈寂，棄欲無為，思惟定行，諸穢都滅，心如天金。	Having said this, he flew away to a secluded and tranquil place, abandoned desires, and contemplated the practice of concentration. All defilements were completely extinguished, and his mind was like heavenly gold.
['ZH_T03_0152_006:0034a25_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0034a25_21']	「時鸚鵡王者，吾身是。	「時鸚鵡王者，吾身是。	The parrot king at that time was me.
['ZH_T03_0152_006:0034a26_11']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration to perfection is like this.
['ZH_T03_0152_006:0034a28_6']	」63 〔鴿王本生〕（六三）「昔者菩薩，身為鴿王，徒眾五百，於國王苑翱翔索食。	」63 〔鴿王本生〕（六三）「昔者菩薩，身為鴿王，徒眾五百，於國王苑翱翔索食。	[Pigeon King's Past Life] (63) In the past, the Bodhisattva was a pigeon king with a flock of five hundred. They soared and searched for food in the king's garden.
['ZH_T03_0152_006:0034b01_12']	國王覩之，勅令牧夫率網張捕，其眾巨細無有子遺，籠而閉之，食以粳米肥肉，太官以供肴膳。	國王覩之，勅令牧夫率網張捕，其眾巨細無有子遺，籠而閉之，食以粳米肥肉，太官以供肴膳。	The king saw them and ordered the herdsmen to set up a net to capture them. None of the flock, large or small, was left behind. They were put in cages and fed with polished rice and fatty meat, to be used as delicacies in the imperial kitchen.
['ZH_T03_0152_006:0034b02_11']	鴿王見拘，一心念佛，悔過興慈，願：	鴿王見拘，一心念佛，悔過興慈，願：	The pigeon king, seeing them caught, single-mindedly contemplated the Buddha, repented, aroused compassion, and made a vow:
['ZH_T03_0152_006:0034b03_10']	『令眾生拘者得解，疾離八難無如我也。	『令眾生拘者得解，疾離八難無如我也。	'May all sentient beings who are bound be released, and may they quickly escape the eight difficulties without relying on anyone else.'
['ZH_T03_0152_006:0034b03_16']	』謂諸鴿曰：	』謂諸鴿曰：	He said to the pigeons:
['ZH_T03_0152_006:0034b05_2']	『佛經眾戒，貪為元首，貪以致榮者，猶餓夫獲毒飲矣。	『佛經眾戒，貪為元首，貪以致榮者，猶餓夫獲毒飲矣。	'The Buddha's scriptures and various precepts take greed as the foremost. Those who attain prosperity through greed are like a starving man who obtains poison to drink.
['ZH_T03_0152_006:0034b06_2']	得志之樂其久若電，眾苦困己其有億載。	得志之樂其久若電，眾苦困己其有億載。	The joy of attaining one's desires lasts only as long as a flash of lightning, while the myriad sufferings that afflict oneself last for billions of eons.
['ZH_T03_0152_006:0034b06_13']	爾等捐食，身命可全矣。	爾等捐食，身命可全矣。	You should give up food, and your bodies and lives can be preserved.'
['ZH_T03_0152_006:0034b06_19']	』眾對之曰：	』眾對之曰：	The group replied:
['ZH_T03_0152_006:0034b07_9']	『見拘處籠，將欲何冀乎？	『見拘處籠，將欲何冀乎？	'Seeing us bound in cages, what hope do we have?'
['ZH_T03_0152_006:0034b07_13']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_006:0034b08_10']	『違替佛教縱情貪欲，靡不喪身者也。	『違替佛教縱情貪欲，靡不喪身者也。	'Those who violate the Buddha's teachings, indulge their desires and greed, will all lose their lives.'
['ZH_T03_0152_006:0034b09_12']	』己自捐食，肥體日耗，間關得出，顧謂餘曰：	』己自捐食，肥體日耗，間關得出，顧謂餘曰：	He himself gave up food, and his plump body gradually wasted away. After a while, he managed to escape and looked back, saying:
['ZH_T03_0152_006:0034b10_3']	『除貪捐食可如我也。	『除貪捐食可如我也。	'If you can give up greed and food, you can be like me.'
['ZH_T03_0152_006:0034b10_9']	』言畢飛去。	』言畢飛去。	After saying this, he flew away.
['ZH_T03_0152_006:0034b10_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0034b11_3']	「鴿王者，吾身是也。	「鴿王者，吾身是也。	The pigeon king was myself.
['ZH_T03_0152_006:0034b11_15']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration for perfection is like this.
['ZH_T03_0152_006:0034b13_3']	」64 蜜蜂王經〔精進辨比丘本生〕（六四）佛說蜜蜂王經聞如是：	」64 蜜蜂王經〔精進辨比丘本生〕（六四）佛說蜜蜂王經聞如是：	The Sutra of the King of Honeybees [The Jataka of the Bhikkhu Jingjinbian] (64) The Buddha Speaks the Sutra of the King of Honeybees, thus have I heard:
['ZH_T03_0152_006:0034b13_17']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T03_0152_006:0034b14_5']	佛告諸弟子：	佛告諸弟子：	The Buddha told the disciples:
['ZH_T03_0152_006:0034b15_6']	「當勤精進聽聞諷誦，莫得懈怠陰蓋所覆。	「當勤精進聽聞諷誦，莫得懈怠陰蓋所覆。	You should diligently listen and recite with vigor, do not be lazy and covered by the five hindrances.
['ZH_T03_0152_006:0034b17_12']	吾念過去無數劫時，有佛名一切度王如來、無所著、最正覺，時為一切諸天人民不可計數而說經法。	吾念過去無數劫時，有佛名一切度王如來、無所著、最正覺，時為一切諸天人民不可計數而說經法。	I recall countless eons ago, there was a Buddha named Sarvabhibhū Tathāgata, Arhat, Samyaksaṃbuddha, who expounded the Dharma to innumerable celestial beings and people.
['ZH_T03_0152_006:0034b19_7']	是時眾中有兩比丘，其一比丘名精進辯，一比丘名德樂正，共聽經法。	是時眾中有兩比丘，其一比丘名精進辯，一比丘名德樂正，共聽經法。	At that time, there were two bhikṣus in the assembly. One bhikṣu was named Jingjinbian, and the other was named Delezheng. They listened to the Dharma together.
['ZH_T03_0152_006:0034b20_11']	精進辯者聞經歡喜，應時即得阿惟越致，神通具足；	精進辯者聞經歡喜，應時即得阿惟越致，神通具足；	Jingjinbian rejoiced upon hearing the sūtra and immediately attained the stage of nonretrogression, with complete spiritual powers;
['ZH_T03_0152_006:0034b21_7']	德樂正者，睡眠不覺，獨無所得。	德樂正者，睡眠不覺，獨無所得。	Delezheng fell asleep and did not awaken, so he gained nothing.
['ZH_T03_0152_006:0034b21_18']	時，精進辯謂德樂正言：	時，精進辯謂德樂正言：	At that time, Jingjin Bian said to De Le Zhengyan:
['ZH_T03_0152_006:0034b23_8']	『佛者難值，億百千世時乃一出耳，當曼精進為眾作本，如何睡眠？	『佛者難值，億百千世時乃一出耳，當曼精進為眾作本，如何睡眠？	The Buddha is difficult to encounter, appearing only once in a hundred thousand kalpas. You should diligently make offerings to the assembly. Why are you sleeping?
['ZH_T03_0152_006:0034b24_7']	夫睡眠者陰蓋之罪，當自勗勉有覺寤心。	夫睡眠者陰蓋之罪，當自勗勉有覺寤心。	As for sleep, it is a sin of the five hindrances. You should encourage yourself and have a mind of vigilance.
['ZH_T03_0152_006:0034b28_13']	』時德樂正，聞其教詔便即經行，於祇樹間甫始經行復住睡眠，如是煩亂不能自定，詣泉水側坐欲思惟，復坐睡眠，時，精進辯便以善權往而度之，化作蜜蜂王，飛趣其眼如欲螫之。	』時德樂正，聞其教詔便即經行，於祇樹間甫始經行復住睡眠，如是煩亂不能自定，詣泉水側坐欲思惟，復坐睡眠，時，精進辯便以善權往而度之，化作蜜蜂王，飛趣其眼如欲螫之。	At that time, De Le Zheng heard his teachings and immediately practiced walking meditation between the sal trees. Having just begun walking meditation, he again stopped and fell asleep. In this way, he was disturbed and unable to settle himself. He went to the side of a spring and sat wanting to contemplate, but again sat and fell asleep. At that time, Jingjin Bian then used skillful means to go and save him. He transformed into a king of bees, flying towards his eyes as if wanting to sting him.
['ZH_T03_0152_006:0034c02_5']	時，德樂正驚覺而坐，畏此蜂王，須臾復睡，時，蜜蜂王飛入腋下螫其胸腹，德樂正驚，心中懅悸不敢復睡。	時，德樂正驚覺而坐，畏此蜂王，須臾復睡，時，蜜蜂王飛入腋下螫其胸腹，德樂正驚，心中懅悸不敢復睡。	At that time, De Le Zheng was startled awake and sat up, fearing this king of bees. In a moment, he fell asleep again. At that time, the king of bees flew into his armpit and stung his chest and abdomen. De Le Zheng was startled and his heart trembled. He did not dare to fall asleep again.
['ZH_T03_0152_006:0034c03_6']	時，泉水中有雜色花，憂曇、拘文，種種鮮潔。	時，泉水中有雜色花，憂曇、拘文，種種鮮潔。	At that time, there were various colored flowers in the spring water, such as utpala and kumuda, all fresh and clean.
['ZH_T03_0152_006:0034c05_1']	時，蜜蜂王飛住華上食甘露味，時德樂正端坐視之，畏復飛來不敢復睡。	時，蜜蜂王飛住華上食甘露味，時德樂正端坐視之，畏復飛來不敢復睡。	At that time, the king of honey bees flew to the flowers and drank the sweet nectar. At that time, the virtuous and happy one sat upright and watched it, fearing it would fly over again, and did not dare to sleep again.
['ZH_T03_0152_006:0034c06_16']	思惟蜂王觀其根本，蜂王食味不出華中，須臾之頃，蜂王睡眠，墮污泥中；	思惟蜂王觀其根本，蜂王食味不出華中，須臾之頃，蜂王睡眠，墮污泥中；	He contemplated the king of bees and observed its roots. The king of bees ate the flavor and did not come out of the flowers. In a short while, the king of bees fell asleep and fell into the mud;
['ZH_T03_0152_006:0034c07_10']	身體沐浴已，復還飛住其華上。	身體沐浴已，復還飛住其華上。	After washing his body, he flew back and stayed on the flowers.
['ZH_T03_0152_006:0034c08_5']	時，德樂正向蜜蜂王說此偈言：	時，德樂正向蜜蜂王說此偈言：	At that time, the virtuous and happy one spoke this verse to the king of honey bees, saying:
['ZH_T03_0152_006:0034c09_0']	「『是食甘露者，　　其身得安隱，	「『是食甘露者，　　其身得安隱，	The one who eats this sweet nectar obtains peace and comfort in his body,
['ZH_T03_0152_006:0034c10_13']	不當復持歸，　　遍及其妻子。	不當復持歸，　　遍及其妻子。	He should not take it back to his wife and children.
['ZH_T03_0152_006:0034c11_0']	如何墮泥中，　　自污其身體，	如何墮泥中，　　自污其身體，	How is it that he falls into the mud and defiles his body?
