segmentnr	original	analyzed	translated
['ZH_T16_0657_008:0190a11_13']	菩薩摩訶薩為眾生利，能與今世後世涅槃樂故；	菩薩摩訶薩為眾生利，能與今世後世涅槃樂故；	Bodhisattva-mahāsattvas are the benefactors of sentient beings, able to bestow the bliss of this world, the next world, and nirvāṇa;
['ZH_T16_0657_008:0190a12_8']	菩薩摩訶薩一切眾生皆應禮敬。	菩薩摩訶薩一切眾生皆應禮敬。	All sentient beings should pay homage to Bodhisattva-mahāsattvas.
['ZH_T16_0657_008:0190a12_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190a14_1']	若諸眾生能知菩薩，為之如是難行苦行、求樂因緣而作重擔。	若諸眾生能知菩薩，為之如是難行苦行、求樂因緣而作重擔。	If sentient beings are able to know the bodhisattvas, they will undergo such difficult and painful practices for the sake of seeking the causes of happiness and take up the heavy burden.
['ZH_T16_0657_008:0190a17_2']	如我知者，一切眾生皆應頂戴，若肩荷負，從初發心乃至成佛，於是時中一切世界諸天及人，所有樂具盡以供給，亦常頂戴令不在地。	如我知者，一切眾生皆應頂戴，若肩荷負，從初發心乃至成佛，於是時中一切世界諸天及人，所有樂具盡以供給，亦常頂戴令不在地。	As I understand it, all sentient beings should revere and carry him on their heads or shoulders, from the initial generation of the mind of enlightenment until the attainment of Buddhahood. During this time, all the celestial beings and humans in all worlds should provide him with all kinds of pleasures, and always carry him on their heads, not allowing him to be on the ground.
['ZH_T16_0657_008:0190a18_11']	又是菩薩趣道場時，以已上服，或以天衣、眾妙蓮華，為敷高座；	又是菩薩趣道場時，以已上服，或以天衣、眾妙蓮華，為敷高座；	Moreover, when this bodhisattva approaches the site of enlightenment, he should use his upper robe or celestial garments and various wonderful lotus flowers to prepare a high seat;
['ZH_T16_0657_008:0190a19_9']	上至有頂，以天寶衣而為軒蓋，障蔽風日。	上至有頂，以天寶衣而為軒蓋，障蔽風日。	up to the peak of existence, he should use celestial jeweled garments as a canopy to shield him from wind and sun.
['ZH_T16_0657_008:0190a21_1']	得阿耨多羅三藐三菩提已，以諸華香、幢幡、伎樂，亦以自身供奉、給侍。	得阿耨多羅三藐三菩提已，以諸華香、幢幡、伎樂，亦以自身供奉、給侍。	After attaining supreme perfect enlightenment, he should make offerings with various flowers, incense, banners, canopies, and music, and also serve him with his own body.
['ZH_T16_0657_008:0190a22_3']	是諸眾生如是尊敬、供養，猶不能報菩薩之恩。	是諸眾生如是尊敬、供養，猶不能報菩薩之恩。	Even if these sentient beings revere and make offerings in this way, they still cannot repay the bodhisattva's kindness.
['ZH_T16_0657_008:0190a22_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0657_008:0190a23_9']	菩薩為與眾生無漏、淨妙、無上道樂、發大莊嚴。	菩薩為與眾生無漏、淨妙、無上道樂、發大莊嚴。	It is because the bodhisattva gives rise to the great adornment in order to bestow the undefiled, pure, and supreme bliss of the Way on sentient beings.
['ZH_T16_0657_008:0190a23_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190a25_6']	以世界樂欲比是者，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	以世界樂欲比是者，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	If you compare the worldly pleasures they desire to this, even a hundredth, a thousandth, a ten-millionth part is not enough, and it cannot be compared even with analogies.
['ZH_T16_0657_008:0190a25_10']	何以故？	何以故？	Why is this?
['ZH_T16_0657_008:0190a28_7']	眾生所奉菩薩樂具，皆是世界有漏、虛誑、無常、變異，菩薩所施眾生之樂，皆出於世，無漏、真實、無熱、無惱、無量、無限，畢竟常樂。	眾生所奉菩薩樂具，皆是世界有漏、虛誑、無常、變異，菩薩所施眾生之樂，皆出於世，無漏、真實、無熱、無惱、無量、無限，畢竟常樂。	The pleasures that sentient beings offer to the Bodhisattva are all worldly, contaminated, false, impermanent, and changeable. The pleasures that the Bodhisattva bestows upon sentient beings are all beyond the world, uncontaminated, true, without heat, without vexation, immeasurable, limitless, and ultimately eternal bliss.
['ZH_T16_0657_008:0190a28_14']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T16_0657_008:0190a29_12']	當知眾生以一切樂具供給菩薩，猶不能報。	當知眾生以一切樂具供給菩薩，猶不能報。	You should know that even if sentient beings provide the Bodhisattva with all kinds of pleasures, it is still not enough to repay him.
['ZH_T16_0657_008:0190a29_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190b05_8']	菩薩摩訶薩於睡眠者而為覺悟，於放逸者而為勤進，於狂惑者常修正念，於盲冥者常為明日，於病瘦者為大醫藥，於邪見者為示正道，能於未起善法眾生起善法者，於未增善法眾生增善法者。	菩薩摩訶薩於睡眠者而為覺悟，於放逸者而為勤進，於狂惑者常修正念，於盲冥者常為明日，於病瘦者為大醫藥，於邪見者為示正道，能於未起善法眾生起善法者，於未增善法眾生增善法者。	Bodhisattva-mahāsattvas awaken those who are asleep, diligently progress for those who are negligent, always cultivate right mindfulness for those who are confused, are always the sun for those who are blind and dark, are great medicine for those who are sick and weak, show the right path for those with wrong views, and for sentient beings who have not yet given rise to good dharmas, they give rise to good dharmas, and for sentient beings who have not yet increased good dharmas, they increase good dharmas.
['ZH_T16_0657_008:0190b05_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190b07_2']	取要言之，更無餘人能為眾生歸者、救者、究竟道者，唯有諸佛；	取要言之，更無餘人能為眾生歸者、救者、究竟道者，唯有諸佛；	To put it simply, there is no other person who can be a refuge, a savior, or an ultimate path for sentient beings, only the buddhas;
['ZH_T16_0657_008:0190b08_7']	而諸佛法、如來法、自然法，非從餘出，一切皆因菩薩道生。	而諸佛法、如來法、自然法，非從餘出，一切皆因菩薩道生。	And the dharmas of the buddhas, the tathāgatas, and the naturally arisen ones do not come from anywhere else, all of them arise from the bodhisattva path.
['ZH_T16_0657_008:0190b10_9']	」29 逆順品(八)逆順品第二十九爾時，舍利弗白佛言：	」29 逆順品(八)逆順品第二十九爾時，舍利弗白佛言：	Chapter 29: Going Against and Following (8) At that time, Śāriputra addressed the Buddha, saying:
['ZH_T16_0657_008:0190b10_13']	「希有。	「希有。	It is rare!
['ZH_T16_0657_008:0190b10_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_008:0190b11_12']	是菩薩道微妙甚深，能自嚴淨亦淨眾生。	是菩薩道微妙甚深，能自嚴淨亦淨眾生。	This bodhisattva path is subtle and profound, able to adorn and purify oneself and also purify sentient beings.
['ZH_T16_0657_008:0190b11_18']	譬如，世尊！	譬如，世尊！	It is like, World-Honored One!
['ZH_T16_0657_008:0190b13_12']	忉利天上波利質多拘毘羅樹，其華開敷既自端嚴，亦能嚴飾忉利諸天。	忉利天上波利質多拘毘羅樹，其華開敷既自端嚴，亦能嚴飾忉利諸天。	The pārijāta tree in the Heaven of the Thirty-three opens its flowers, adorning itself and also adorning the gods of the Heaven of the Thirty-three.
['ZH_T16_0657_008:0190b17_12']	菩薩如是，具足佛法，得阿耨多羅三藐三菩提已，既自嚴淨，亦為無量眾生所歸，成聲聞乘皆得遊戲，根、力、覺、道、禪定、背捨以自娛樂，亦如彼樹其華開敷，忉利諸天以為娛樂。	菩薩如是，具足佛法，得阿耨多羅三藐三菩提已，既自嚴淨，亦為無量眾生所歸，成聲聞乘皆得遊戲，根、力、覺、道、禪定、背捨以自娛樂，亦如彼樹其華開敷，忉利諸天以為娛樂。	The bodhisattva is like this, replete with the Buddha's teachings, having attained supreme perfect enlightenment, adorning and purifying himself, and also becoming the refuge for innumerable sentient beings. Those who attain the vehicle of the hearers all gain freedom, with the faculties, powers, enlightenment factors, dhyāna concentrations, and liberations delighting them, just as when that tree opens its flowers, the gods of the Heaven of the Thirty-three take delight in it.
['ZH_T16_0657_008:0190b17_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_008:0190b18_4']	何有智人不乘此乘？	何有智人不乘此乘？	What wise person would not ride this vehicle?
['ZH_T16_0657_008:0190b19_11']	但為我等本以懈怠隨信他語，於所聞法生安樂心便謂得樂。	但為我等本以懈怠隨信他語，於所聞法生安樂心便謂得樂。	But we, due to our original laziness and following the words of others, gave rise to a mind of peace and comfort towards the heard Dharma and considered it to be bliss.
['ZH_T16_0657_008:0190b20_10']	今者乃知，自無有力能令一人住是道中。	今者乃知，自無有力能令一人住是道中。	Now we know that we ourselves lack the power to enable even one person to abide in this path.
['ZH_T16_0657_008:0190b20_13']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_008:0190b22_3']	我從今已有所說法，先應開演是菩薩乘，然後當說諸聲聞法。	我從今已有所說法，先應開演是菩薩乘，然後當說諸聲聞法。	From now on, whenever I teach the Dharma, I should first expound this Bodhisattva Vehicle, and then teach the teachings for the śrāvakas.
['ZH_T16_0657_008:0190b22_7']	何以故？	何以故？	Why is this?
['ZH_T16_0657_008:0190b23_12']	我如是者或報佛恩，謂令乃至一人發無上心速逮正覺。	我如是者或報佛恩，謂令乃至一人發無上心速逮正覺。	If I do this, I may repay the Buddha's kindness, namely, causing even a single person to give rise to the unsurpassed mind and quickly attain perfect enlightenment.
['ZH_T16_0657_008:0190b23_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0657_008:0190b24_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0657_008:0190b25_3']	汝今乃能發如是心，欲演大法教化菩薩。	汝今乃能發如是心，欲演大法教化菩薩。	You are now able to give rise to such a mind, wishing to expound the great Dharma and teach and transform the bodhisattvas.
['ZH_T16_0657_008:0190b25_7']	何以故？	何以故？	Why is this?
['ZH_T16_0657_008:0190b26_10']	於當來世多有輕賤此大乘法，如是諸經無人信受。	於當來世多有輕賤此大乘法，如是諸經無人信受。	In the future, there will be many who will despise this Great Vehicle Dharma, and no one will believe in and accept such sūtras.
['ZH_T16_0657_008:0190b26_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190b28_7']	於爾時世，若善男子、善女人求善法者，當自正念依義依法，勿處眾中。	於爾時世，若善男子、善女人求善法者，當自正念依義依法，勿處眾中。	At that time, if good men and good women who seek the good Dharma should themselves be mindful of the meaning and the Dharma, and not dwell in the midst of the assembly.
['ZH_T16_0657_008:0190b28_11']	何以故？	何以故？	Why is this?
['ZH_T16_0657_008:0190b28_20']	爾時會眾非行道者。	爾時會眾非行道者。	At that time, the assembly will not be practitioners of the Way.
['ZH_T16_0657_008:0190c01_15']	我聲聞眾修行道者，不輕菩薩毀壞大乘，況如是等佛之所說甚深經法而生違逆！	我聲聞眾修行道者，不輕菩薩毀壞大乘，況如是等佛之所說甚深經法而生違逆！	My śrāvaka disciples who practice the Way should not slight bodhisattvas or destroy the Mahāyāna, let alone oppose the profound sūtras taught by the Buddha in this way!
['ZH_T16_0657_008:0190c02_1']	何以故？	何以故？	Why is it so?
['ZH_T16_0657_008:0190c03_7']	若生違逆是非行者業，非是行者業，是凡夫業非智者業。	若生違逆是非行者業，非是行者業，是凡夫業非智者業。	If one gives rise to opposition, it is the karma of one who is not a practitioner, not the karma of a practitioner. It is the karma of an ordinary person, not the karma of a wise one.
['ZH_T16_0657_008:0190c03_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190c04_5']	是故當學起智者業離凡夫行。	是故當學起智者業離凡夫行。	Therefore, one should learn to give rise to the karma of a wise one and leave behind the conduct of an ordinary person.
['ZH_T16_0657_008:0190c04_19']	若有比丘以我為師，應如是行。	若有比丘以我為師，應如是行。	If there are bhikṣus who take me as their teacher, they should practice in this way.
['ZH_T16_0657_008:0190c05_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190c07_1']	當來世中求佛道者，深信行進、一心慚愧、樂求善法，或為餘人之所輕毀，作如是言：	當來世中求佛道者，深信行進、一心慚愧、樂求善法，或為餘人之所輕毀，作如是言：	In the future, those who seek the Buddha Way, who have deep faith, progress, single-mindedness, a sense of shame, and delight in seeking good dharmas, may be slighted and reviled by others, who will say:
['ZH_T16_0657_008:0190c09_12']	『是懈怠者無方便力，不能現世得沙門果，為受五欲而作國王，現行法門自言菩薩，受他供奉，稱歎如是大乘經法。	『是懈怠者無方便力，不能現世得沙門果，為受五欲而作國王，現行法門自言菩薩，受他供奉，稱歎如是大乘經法。	'This lazy person lacks skillful means and is unable to attain the fruit of śramaṇa in this lifetime. For the sake of receiving the five desires, he becomes a king and presently practices the Dharma gate, calling himself a bodhisattva, accepting others' offerings and praise, and extolling such Mahāyāna sūtras.'
['ZH_T16_0657_008:0190c10_4']	佛不說此名為行者。	佛不說此名為行者。	The Buddha does not call them practitioners.
['ZH_T16_0657_008:0190c10_10']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190c11_16']	觀是愚人以微少緣而謗毀我，我說此人為真行者，彼以為非。	觀是愚人以微少緣而謗毀我，我說此人為真行者，彼以為非。	Consider how these foolish people slander me based on trivial reasons. I say these people are true practitioners, but they consider them not to be.
['ZH_T16_0657_008:0190c13_4']	若如來說最勝行者、得勝解者，彼乃以為非是行者、非得解者。	若如來說最勝行者、得勝解者，彼乃以為非是行者、非得解者。	If the Tathāgata says they are the most excellent practitioners and those who attain excellent understanding, they consider them not to be practitioners and not to have attained understanding.
['ZH_T16_0657_008:0190c13_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190c15_14']	時有白衣為彼弟子信受其語，見諸菩薩、比丘、比丘尼、優婆塞、優婆夷，讀誦、信習如是諸經，生怨賊心。	時有白衣為彼弟子信受其語，見諸菩薩、比丘、比丘尼、優婆塞、優婆夷，讀誦、信習如是諸經，生怨賊心。	At that time, there will be laypeople who become their disciples and believe and accept their words. They will see bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās reading and reciting such sūtras, and give rise to the mind of an enemy.
['ZH_T16_0657_008:0190c15_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190c16_7']	觀是愚人何有持戒？	觀是愚人何有持戒？	Consider how these foolish people can uphold the precepts!
['ZH_T16_0657_008:0190c16_12']	我經中說：	我經中說：	In my sūtras, it is said:
['ZH_T16_0657_008:0190c17_12']	若見兀樹似人相者尚不應瞋，況有識者。	若見兀樹似人相者尚不應瞋，況有識者。	If one sees a stump that resembles a human form, one should not give rise to anger, let alone a sentient being.
['ZH_T16_0657_008:0190c18_2']	如是惡人常懷瞋惱！	如是惡人常懷瞋惱！	Such evil people always harbor anger and resentment!
['ZH_T16_0657_008:0190c18_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0190c21_12']	汝且觀彼時世諸倒，法非法想、非法法想，善非善想、非善善想，於行者中生非行想、非行者中而生行想，於得解者生不解想、非得解者而生解想。	汝且觀彼時世諸倒，法非法想、非法法想，善非善想、非善善想，於行者中生非行想、非行者中而生行想，於得解者生不解想、非得解者而生解想。	You should observe the various inversions in the world at that time: the thought of Dharma as non-Dharma, the thought of non-Dharma as Dharma, the thought of good as not good, the thought of not good as good, giving rise to the thought of non-practice among practitioners, giving rise to the thought of practice among non-practitioners, giving rise to the thought of non-understanding among those who have attained understanding, and giving rise to the thought of understanding among those who have not attained understanding.
['ZH_T16_0657_008:0190c22_8']	當知是人不名行者、不名解者。	當知是人不名行者、不名解者。	You should know that such people are not called practitioners, nor are they called those who have attained understanding.
['ZH_T16_0657_008:0190c25_13']	既不知法亦不知善，不能隨順佛所教法，如是癡人為瞋所蔽，慳貪、嫉慢所覆，自讚、矜高毀下他人，貪恚、愚癡之所燒害，深入諸惡離於善法。	既不知法亦不知善，不能隨順佛所教法，如是癡人為瞋所蔽，慳貪、嫉慢所覆，自讚、矜高毀下他人，貪恚、愚癡之所燒害，深入諸惡離於善法。	Not knowing the Dharma and not knowing good, they are unable to follow the Dharma taught by the Buddha. Such foolish people are obscured by anger, covered by greed, stinginess, jealousy, and arrogance, praising themselves, being conceited, and looking down on others. They are burned and harmed by greed, anger, and ignorance, deeply entering into evil and leaving behind good dharmas.
['ZH_T16_0657_008:0190c25_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a01_11']	若我具說此人過者，續增罪業不可救療，如是癡人應當離之，如避惡牛。	若我具說此人過者，續增罪業不可救療，如是癡人應當離之，如避惡牛。	If I were to fully explain the faults of such people, it would only increase their sinful karma and be unsaveable. Such foolish people should be avoided, just as one would avoid a vicious bull.
['ZH_T16_0657_008:0191a01_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a02_10']	如來為慚愧者師，非無慚愧者；	如來為慚愧者師，非無慚愧者；	The Tathāgata is the teacher of those with a sense of shame and remorse, not of those without a sense of shame and remorse;
['ZH_T16_0657_008:0191a02_20']	信受者師，非無信者；	信受者師，非無信者；	he is the teacher of those with faith and acceptance, not of those without faith;
['ZH_T16_0657_008:0191a03_9']	順法者師，非壞法者；	順法者師，非壞法者；	he is the teacher of those who follow the Dharma, not of those who destroy the Dharma;
['ZH_T16_0657_008:0191a03_19', 'ZH_T16_0657_008:0191a04_8']	行進者師，非懈怠者；🔽攝念者師，非亂念者；	行進者師，非懈怠者； 攝念者師，非亂念者；	he is the teacher of those who practice diligently, not of the lazy;🔽he is the teacher of those who concentrate, not of those with scattered thoughts;
['ZH_T16_0657_008:0191a04_18']	有智者師，非愚癡者。	有智者師，非愚癡者。	he is the teacher of the wise, not of the foolish.
['ZH_T16_0657_008:0191a05_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a05_15']	是愚癡人非我弟子、我非彼師。	是愚癡人非我弟子、我非彼師。	Such foolish people are not my disciples, and I am not their teacher.
['ZH_T16_0657_008:0191a08_8']	汝觀斯人，如是佛乘、如來正智，如來久遠所修學處，久修學已，了達大慧成無上菩提，即以此法為菩薩說，作如是念：	汝觀斯人，如是佛乘、如來正智，如來久遠所修學處，久修學已，了達大慧成無上菩提，即以此法為菩薩說，作如是念：	Consider these people, who in this way, with the Buddha-vehicle, the Tathāgata's right wisdom, the place of practice cultivated for a long time by the Tathāgata, having cultivated for a long time, attained great wisdom and accomplished unsurpassed enlightenment, then with this Dharma teach the bodhisattvas, thinking like this:
['ZH_T16_0657_008:0191a10_5']	『若有菩薩隨學是法，修習佛慧，便能逮得無上菩提，拔濟眾生，令脫生死不斷佛種。	『若有菩薩隨學是法，修習佛慧，便能逮得無上菩提，拔濟眾生，令脫生死不斷佛種。	'If there are bodhisattvas who follow and learn this Dharma, cultivate the Buddha's wisdom, and then are able to attain unsurpassed enlightenment, deliver sentient beings, free them from birth and death, and not cut off the Buddha's lineage,
['ZH_T16_0657_008:0191a10_15']	』如來亦自尊敬此法。	』如來亦自尊敬此法。	the Tathāgata himself also respects this Dharma.'
['ZH_T16_0657_008:0191a11_18']	而是愚人輕毀不信，甚為不善第一不善，當奈之何。	而是愚人輕毀不信，甚為不善第一不善，當奈之何。	But this foolish person slights and does not believe it, which is very unwholesome and the worst unwholesomeness. What can be done about it?
['ZH_T16_0657_008:0191a13_3']	是故汝等，當依法行勿依於人，當自依止勿依於他。	是故汝等，當依法行勿依於人，當自依止勿依於他。	Therefore, you should rely on the Dharma and not on the person, you should rely on yourself and not on others.
['ZH_T16_0657_008:0191a13_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a13_16']	是則名為如來教法。	是則名為如來教法。	This is called the teaching of the Tathāgata.
['ZH_T16_0657_008:0191a15_1']	云何比丘依法而行不依於人，當自依止不依於他？	云何比丘依法而行不依於人，當自依止不依於他？	How do bhikṣus rely on the Dharma and not on the person, how do they rely on themselves and not on others?
['ZH_T16_0657_008:0191a15_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a15_20']	比丘隨離、隨順涅槃，修四念處。	比丘隨離、隨順涅槃，修四念處。	Bhikṣus follow separation and accord with nirvāṇa, cultivating the four establishments of mindfulness.
['ZH_T16_0657_008:0191a16_4']	何謂念處？	何謂念處？	What are the establishments of mindfulness?
['ZH_T16_0657_008:0191a16_15']	於身、受、心常念不捨。	於身、受、心常念不捨。	Constantly being mindful and not abandoning the body, feelings, and mind.
['ZH_T16_0657_008:0191a16_21']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_008:0191a19_8']	如實見法無所有性，於是法中正念不謬，是名念處，是為比丘依法而行、不依於人，常自依止、不依於他。	如實見法無所有性，於是法中正念不謬，是名念處，是為比丘依法而行、不依於人，常自依止、不依於他。	Seeing the nature of the non-existence of dharmas as they really are, being mindful and not mistaken in this Dharma, this is called the establishment of mindfulness, this is the bhikṣu relying on the Dharma and not on the person, always relying on himself and not on others.
['ZH_T16_0657_008:0191a19_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a22_13']	若能如是修習念處悉斷貪著，名阿羅漢，名漏盡者、無煩惱者、世福田者，名自在者、無染污者，名為智者、到彼岸者、為導師者、婆羅門者。	若能如是修習念處悉斷貪著，名阿羅漢，名漏盡者、無煩惱者、世福田者，名自在者、無染污者，名為智者、到彼岸者、為導師者、婆羅門者。	If one is able to cultivate mindfulness in this way and completely eliminate attachment, one is called an arhat, one whose defilements are exhausted, one who is free from afflictions, a world-honored one, one who is self-mastered, one who is undefiled, one who is wise, one who has reached the other shore, a guide, and a brahmin.
['ZH_T16_0657_008:0191a22_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a24_4']	阿羅漢者，離於一切惡不善法，不樂有為，滅除諸業更不令起。	阿羅漢者，離於一切惡不善法，不樂有為，滅除諸業更不令起。	An arhat is one who is free from all evil and unwholesome dharmas, who does not delight in conditioned things, who has eliminated karma and does not allow it to arise again.
['ZH_T16_0657_008:0191a24_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a25_2']	若阿羅漢起罪福業無有是處。	若阿羅漢起罪福業無有是處。	It is impossible for an arhat to give rise to virtuous or non-virtuous karma.
['ZH_T16_0657_008:0191a25_6']	何以故？	何以故？	Why is this?
['ZH_T16_0657_008:0191a27_13']	捨三求故、轉九結故，於一切法心無所著，出過欲界、色無、色界，無有渴愛，無熱無惱，心淨如空，名阿羅漢。	捨三求故、轉九結故，於一切法心無所著，出過欲界、色無、色界，無有渴愛，無熱無惱，心淨如空，名阿羅漢。	Because they have abandoned the three kinds of seeking and have transformed the nine fetters, their minds are unattached to any dharmas, they have transcended the desire realm, the form realm, and the formless realm, they are free from craving, free from heat and vexation, and their minds are pure like space. They are called arhats.
['ZH_T16_0657_008:0191a27_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191a28_16']	名滿漏盡者，於一切法漏盡無餘到畢竟盡；	名滿漏盡者，於一切法漏盡無餘到畢竟盡；	As for being called one whose defilements are exhausted, in all dharmas, their defilements are exhausted without remainder and they have reached the ultimate end;
['ZH_T16_0657_008:0191a29_16']	無諸結者，阿羅漢心本來常空，無垢淨故；	無諸結者，阿羅漢心本來常空，無垢淨故；	Free from all bonds means the mind of an arhat is originally always empty, pure and free from defilements;
['ZH_T16_0657_008:0191b02_4']	無染污者，於六塵中若好、若惡、若毀、若譽心無有異，斷戲論故；	無染污者，於六塵中若好、若惡、若毀、若譽心無有異，斷戲論故；	Free from defilements means in the face of the six sense objects, whether good or bad, praise or slander, the mind remains unchanged, because all idle speculations have been eliminated;
['ZH_T16_0657_008:0191b03_3']	世福田者，斷諸熱惱能與第一淨法施故；	世福田者，斷諸熱惱能與第一淨法施故；	Worldly field of blessings means having eliminated all afflictions, one is able to bestow the foremost pure Dharma;
['ZH_T16_0657_008:0191b04_12']	名自在者，見一切法空無所有，於空法中得到彼岸，離虛妄論故；	名自在者，見一切法空無所有，於空法中得到彼岸，離虛妄論故；	Called self-master means seeing all dharmas as empty and non-existent, reaching the other shore in the Dharma of emptiness, and being free from false discourses;
['ZH_T16_0657_008:0191b05_14']	名自在婆羅門者，障諸惡法離一切法無所染故；	名自在婆羅門者，障諸惡法離一切法無所染故；	Called self-mastering brahmin means obstructing all evil dharmas and being free from all dharmas, unstained by anything;
['ZH_T16_0657_008:0191b06_10']	為導師者，能為人說無生死導師所；	為導師者，能為人說無生死導師所；	Guide means being able to teach others the path out of birth and death;
['ZH_T16_0657_008:0191b08_12']	名智者，是人能知欲界、色界及無色界，業緣果報皆從虛妄分別故起，於中得脫故名智者；	名智者，是人能知欲界、色界及無色界，業緣果報皆從虛妄分別故起，於中得脫故名智者；	Called wise one means such a person is able to know that the desire realm, form realm, and formless realm, as well as the fruits of karmic retribution, all arise from false discrimination, and being liberated from them is called a wise one;
['ZH_T16_0657_008:0191b10_14']	到彼岸者，能破眾魔及一切結，能到一切諸法彼岸，已出淤泥安住陸地，是故名為到彼岸者。	到彼岸者，能破眾魔及一切結，能到一切諸法彼岸，已出淤泥安住陸地，是故名為到彼岸者。	One who has reached the other shore is able to destroy the various demons and all afflictions, able to reach the other shore of all dharmas, already emerged from the mud and abides on dry land, and is therefore called one who has reached the other shore.
['ZH_T16_0657_008:0191b10_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191b11_17']	如來能隨漏盡阿羅漢所有福德，說無增減。	如來能隨漏盡阿羅漢所有福德，說無增減。	The Tathāgata is able to follow the merit possessed by arhats who have exhausted the contaminants, speaking without increase or decrease.
['ZH_T16_0657_008:0191b13_3']	諸阿羅漢為大福田，無有穢惡，亦無栽蘖及諸瓦礫。	諸阿羅漢為大福田，無有穢惡，亦無栽蘖及諸瓦礫。	The arhats are a great field of merit, without impurity or filth, and also without stumps, brambles, or rubble.
['ZH_T16_0657_008:0191b13_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191b14_2']	漏盡阿羅漢，若人謗毀而不生念：	漏盡阿羅漢，若人謗毀而不生念：	If people slander and revile arhats who have exhausted the contaminants, they do not give rise to the thought:
['ZH_T16_0657_008:0191b14_8']	『是人罵我。	『是人罵我。	'This person is scolding me.'
['ZH_T16_0657_008:0191b14_18']	』若人稱讚亦不生念：	』若人稱讚亦不生念：	If people praise and extol them, they also do not give rise to the thought:
['ZH_T16_0657_008:0191b15_2']	『是人譽我。	『是人譽我。	'This person is praising me.'
['ZH_T16_0657_008:0191b17_2']	』無分別念、無所疑闕，善攝六根住必定地，依於法行不依於人，能自依止不依於他。	』無分別念、無所疑闕，善攝六根住必定地，依於法行不依於人，能自依止不依於他。	Without discriminating thoughts, without doubt or deficiency, well-restraining the six faculties and abiding in the stage of certainty, relying on the practice of the Dharma and not relying on people, able to rely on oneself and not relying on others.
['ZH_T16_0657_008:0191b17_9']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T16_0657_008:0191b18_11']	如是行者，終不違逆諸佛菩提，亦終不起非行者業。	如是行者，終不違逆諸佛菩提，亦終不起非行者業。	One who practices like this will never go against the enlightenment of the buddhas, and will never give rise to actions that are not in accord with practice.
['ZH_T16_0657_008:0191b19_19']	如是不為修梵行者之所呵責，亦深擁護諸佛菩提，令得久住。	如是不為修梵行者之所呵責，亦深擁護諸佛菩提，令得久住。	In this way, one will not be reproached by those who cultivate the holy life, and will deeply protect the enlightenment of the buddhas, enabling it to endure for a long time.
['ZH_T16_0657_008:0191b20_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_008:0191b21_8']	阿羅漢者，於諸法中心無所疑，所作已辦，住正道中。	阿羅漢者，於諸法中心無所疑，所作已辦，住正道中。	An arhat is one whose mind has no doubts regarding the dharmas, whose tasks are already accomplished, and who abides in the right path.
