segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_005:0034a11_7']	以入定契理，故佛加耳。	以入定契理，故佛加耳。	005	Because entering concentration accords with principle, therefore the Buddha bestows empowerment.
['ZH_T36_1736_005:0034a12_9']	故下文中「以三昧力故，感十方諸佛現前」等。	故下文中「以三昧力故，感十方諸佛現前」等。	005	Therefore, in the following text, By the power of samādhi, the Buddhas of the ten directions appear before one...
['ZH_T36_1736_005:0034a12_14']	別釋中四：	別釋中四：	005	In the specific explanation, there are four parts:
['ZH_T36_1736_005:0034a14_16']	一總彰有無、二「所以加者」下出加所以、三「若爾僧祇隨好」下釋通妨難、四「加有」下就類彰別。	一總彰有無、二「所以加者」下出加所以、三「若爾僧祇隨好」下釋通妨難、四「加有」下就類彰別。	005	First, generally revealing existence and non-existence; second, below The reasons for bestowing empowerment... revealing the reasons for bestowing empowerment; third, below If so, in the Sāṃkhya and good... resolving doubts through explanation; fourth, below Empowerment has... distinguishing the specific within the general.
['ZH_T36_1736_005:0034a15_4']	二中，先徵、後釋。	二中，先徵、後釋。	005	In the second, first raising questions, then explaining.
['ZH_T36_1736_005:0034a15_9']	釋有三意。	釋有三意。	005	The explanation has three meanings.
['ZH_T36_1736_005:0034a16_9']	疏「欲顯諸佛同加即同說故」者，即第一意。	疏「欲顯諸佛同加即同說故」者，即第一意。	005	The commentary states to show that all Buddhas equally empower and equally speak is the first meaning.
['ZH_T36_1736_005:0034a17_6']	若佛自說，即不可言加，即但名自說耳。	若佛自說，即不可言加，即但名自說耳。	005	If the Buddha himself speaks, then it cannot be said to be empowerment, and it is simply called self-speaking.
['ZH_T36_1736_005:0034a18_5']	今由同加皆與智勸說，則顯同說也。	今由同加皆與智勸說，則顯同說也。	005	Now, because of the equal empowerment, all are given wisdom and encouraged to speak, which shows the equal speaking.
['ZH_T36_1736_005:0034a19_2']	疏「一說一切說故」者，第二意也。	疏「一說一切說故」者，第二意也。	005	The commentary states because one speaking is all speaking is the second meaning.
['ZH_T36_1736_005:0034a19_16']	上顯通方之法，此顯圓融之教。	上顯通方之法，此顯圓融之教。	005	Above it shows the Dharma of universal access, here it shows the teaching of perfect interfusion.
['ZH_T36_1736_005:0034a20_18']	然一經中總具四句，今但舉一，以順同加義故。	然一經中總具四句，今但舉一，以順同加義故。	005	However, a single sūtra generally contains all four statements, now only one is mentioned to accord with the meaning of equal empowerment.
['ZH_T36_1736_005:0034a21_16']	言四句者，一者一說，如〈僧祇〉等。	言四句者，一者一說，如〈僧祇〉等。	005	The four statements are: 1. One speaking, like the Sengqi chapter, etc.
['ZH_T36_1736_005:0034a22_9']	二者一說一切說，如向所明。	二者一說一切說，如向所明。	005	2. One speaking is all speaking, as explained above.
['ZH_T36_1736_005:0034a24_3']	三者一切說是一說，如一切處文殊遍周法界同聲說偈，顯法無異故。	三者一切說是一說，如一切處文殊遍周法界同聲說偈，顯法無異故。	005	3. All speaking is one speaking, like in all places Mañjuśrī pervades the Dharma realm speaking verses with the same voice, showing the Dharma is without difference.
['ZH_T36_1736_005:0034a25_4']	四者一切說是一切說，如十方來證皆自敘云：	四者一切說是一切說，如十方來證皆自敘云：	005	4. All speaking is all speaking, like the Buddhas from the ten directions all narrate themselves saying:
['ZH_T36_1736_005:0034a25_15']	「我等諸佛所亦如是說。	「我等諸佛所亦如是說。	005	We Buddhas also explain in the same way.
['ZH_T36_1736_005:0034a26_9']	」餘三不順同加，故疏不明耳。	」餘三不順同加，故疏不明耳。	005	The other three do not agree, so the commentary does not explain.
['ZH_T36_1736_005:0034a27_3']	疏「亦顯果海」下，第三意也。	疏「亦顯果海」下，第三意也。	005	The third meaning is below also reveals the ocean of fruition.
['ZH_T36_1736_005:0034a27_14']	佛表果海，菩薩表因故。	佛表果海，菩薩表因故。	005	The Buddha represents the ocean of fruition, and the bodhisattvas represent the causes.
['ZH_T36_1736_005:0034a28_13']	故《十地經》云「此處難宣示，我今說少分。	故《十地經》云「此處難宣示，我今說少分。	005	Therefore the Daśabhūmika-sūtra says, This place is difficult to explain, I will now speak a little.
['ZH_T36_1736_005:0034b01_5']	」論經云一分，論釋云果分不可說，但說因分，因分於果分為一分耳。	」論經云一分，論釋云果分不可說，但說因分，因分於果分為一分耳。	005	The treatise's sūtra says one part, and the treatise's commentary says the fruition part is inexpressible, only the causal part is explained, and the causal part is one part of the fruition part.
['ZH_T36_1736_005:0034b02_1']	疏「若爾僧祇」下，三釋通妨難。	疏「若爾僧祇」下，三釋通妨難。	005	Below If so, then the kalpas, the third is to resolve doubts.
['ZH_T36_1736_005:0034b02_5']	於中三：	於中三：	005	Within this there are three:
['ZH_T36_1736_005:0034b02_17']	初設難、二釋難、三遮難。	初設難、二釋難、三遮難。	005	First, setting up the doubt, second, resolving the doubt, third, refuting the doubt.
['ZH_T36_1736_005:0034b03_1']	今初也。	今初也。	005	Now, the first.
['ZH_T36_1736_005:0034b03_14']	疏「表微細」下，二釋難也。	疏「表微細」下，二釋難也。	005	Below Representing the subtle, the second is resolving the doubt.
['ZH_T36_1736_005:0034b04_2']	略舉二意，對前三意。	略舉二意，對前三意。	005	Briefly presenting two meanings, corresponding to the previous three meanings.
['ZH_T36_1736_005:0034b04_20']	言「微細難知」者，對前同說及一切說。	言「微細難知」者，對前同說及一切說。	005	As for subtle and difficult to know, this corresponds to the previous same explanation and all explanations.
['ZH_T36_1736_005:0034b05_14']	前菩薩說，以受加故，表佛同說。	前菩薩說，以受加故，表佛同說。	005	The previous bodhisattva spoke because he received the empowerment, indicating the Buddha's agreement.
['ZH_T36_1736_005:0034b06_11']	今以僧祇數量重重微細，唯佛能知。	今以僧祇數量重重微細，唯佛能知。	005	Now, the number of eons is layered and subtle, only the Buddha can know.
['ZH_T36_1736_005:0034b08_6']	隨好光明功德，一好一光能破地獄，三重頓圓故亦難知，唯佛能了故佛自說。	隨好光明功德，一好一光能破地獄，三重頓圓故亦難知，唯佛能了故佛自說。	005	The merits of the light of a single mark and a single light can destroy hell, and the three layers are suddenly perfect, so it is also difficult to know, only the Buddha can understand, so the Buddha himself speaks.
['ZH_T36_1736_005:0034b09_5']	疏「超出因果故」者，對前果海不可說也。	疏「超出因果故」者，對前果海不可說也。	005	The commentary states because it transcends cause and effect. This is in contrast to the previous ineffable fruition realm.
['ZH_T36_1736_005:0034b09_11']	前難中意云：	前難中意云：	005	The meaning of the previous objection is:
['ZH_T36_1736_005:0034b10_11']	若以菩薩表因，今佛自說，應可表果可說。	若以菩薩表因，今佛自說，應可表果可說。	005	If bodhisattvas represent causes, and now the Buddha himself speaks, it should represent fruition and be explicable.
['ZH_T36_1736_005:0034b10_16']	故今答云：	故今答云：	005	Therefore, the present answer states:
['ZH_T36_1736_005:0034b11_7']	對果說因，言因可說。	對果說因，言因可說。	005	In contrast to fruition, causes are said to be explicable.
['ZH_T36_1736_005:0034b12_1']	因無果外之因，沒同果海故。	因無果外之因，沒同果海故。	005	Causes have no causes outside of fruition, and are submerged in the same fruition realm.
['ZH_T36_1736_005:0034b12_16']	因亦叵說，如鳥跡同空跡亦叵說。	因亦叵說，如鳥跡同空跡亦叵說。	005	Causes are also inexpressible, like bird tracks being the same as empty tracks and also inexpressible.
['ZH_T36_1736_005:0034b14_1']	因既非因，果亦非果，欲拂前因果之相，故佛自說。	因既非因，果亦非果，欲拂前因果之相，故佛自說。	005	Since causes are not causes, fruitions are also not fruitions. Wishing to brush away the previous characteristics of cause and effect, the Buddha himself speaks.
['ZH_T36_1736_005:0034b14_20']	疏「然施設不同不應一準」者，三遮難也。	疏「然施設不同不應一準」者，三遮難也。	005	The commentary states However, the different presentations should not be taken as uniform is the third objection.
['ZH_T36_1736_005:0034b15_4']	恐有難言：	恐有難言：	005	Fearing there may be an objection,
['ZH_T36_1736_005:0034b15_18']	若今佛說即表微細，餘應是麁。	若今佛說即表微細，餘應是麁。	005	if it is said that the present Buddha's teaching indicates subtlety, the others should be coarse.
['ZH_T36_1736_005:0034b16_9']	此言超出，前應繫著。	此言超出，前應繫著。	005	This statement goes beyond, and should be tied to the previous.
['ZH_T36_1736_005:0034b16_14']	故此遮云：	故此遮云：	005	Therefore, this is objected:
['ZH_T36_1736_005:0034b17_13']	聖教施設千差萬別，各取一表不應剋定。	聖教施設千差萬別，各取一表不應剋定。	005	The holy teachings present a thousand differences and myriad distinctions. Each should take one to represent, and should not be rigidly fixed.
['ZH_T36_1736_005:0034b18_8']	受加表於同說，亦非麁非著；	受加表於同說，亦非麁非著；	005	Receiving empowerment represents the same teaching, also neither coarse nor attached;
['ZH_T36_1736_005:0034b19_4']	佛說表細顯超，亦不礙於同說。	佛說表細顯超，亦不礙於同說。	005	The Buddha's teaching represents subtlety and transcendence, also not obstructing the same teaching.
['ZH_T36_1736_005:0034b19_19']	約表小異，大旨全同，何不亡言？	約表小異，大旨全同，何不亡言？	005	Regarding the slight differences in representation, the main purport is completely the same. Why not let go of words?
['ZH_T36_1736_005:0034b20_11']	觸途生滯，故云不應一準。	觸途生滯，故云不應一準。	005	Giving rise to obstruction upon encountering the path, therefore it is said should not be taken as uniform.
['ZH_T36_1736_005:0034b21_6']	疏「加有二種」下，第四就類彰別。	疏「加有二種」下，第四就類彰別。	005	The commentary states Empowerment is of two kinds below is the fourth, distinguishing based on type.
['ZH_T36_1736_005:0034b21_10']	於中二：	於中二：	005	Within this there are two parts:
['ZH_T36_1736_005:0034b21_18']	先顯別、後指文。	先顯別、後指文。	005	First revealing the distinction, then pointing to the text.
['ZH_T36_1736_005:0034b23_13']	前中顯有三業者，口業勸說以益辯、意業冥加以益智、身業摩頂以增威。	前中顯有三業者，口業勸說以益辯、意業冥加以益智、身業摩頂以增威。	005	Among the previous, revealing there are three karmas: the verbal karma of encouraging speaking to benefit eloquence, the mental karma of secretly empowering to benefit wisdom, and the bodily karma of touching the head to increase authority.
['ZH_T36_1736_005:0034b25_3']	然意與智雖則是冥，以與身語同時，此二顯彰，以少從多故。	然意與智雖則是冥，以與身語同時，此二顯彰，以少從多故。	005	However, although the mind and wisdom are indeed obscure, since these two manifest simultaneously with the body and speech, and because the few follow the many,🔽🔽
['ZH_T36_1736_005:0034b25_18']	三皆稱顯，冥唯與智，故有不同。	三皆稱顯，冥唯與智，故有不同。	005	However, although the mind and wisdom are indeed obscure, since these two are simultaneous with the body and speech, they are manifest. Therefore, the three are all called manifest, while the obscure is only with wisdom, so there is a difference.
['ZH_T36_1736_005:0034b26_12']	疏「普光法界」下，後指文也。	疏「普光法界」下，後指文也。	005	The passage in the Universal Light Dharma Realm below is the second part, pointing to the text.
['ZH_T36_1736_005:0034b27_3']	普光攝三會，謂二七八也。	普光攝三會，謂二七八也。	005	Universal Light includes three assemblies, namely the second, seventh, and eighth.
['ZH_T36_1736_005:0034b27_13']	法界，即是第九會故。	法界，即是第九會故。	005	The Dharma Realm is precisely the ninth assembly.
['ZH_T36_1736_005:0034b28_16']	此四會並唯有冥，由二七兩會不入定故，故無顯加；	此四會並唯有冥，由二七兩會不入定故，故無顯加；	005	These four assemblies all have only the obscure, because the second and seventh assemblies do not enter concentration, so there is no manifest empowerment;
['ZH_T36_1736_005:0034c01_1']	而文殊師利、普賢菩薩皆言承佛神力，故是冥加。	而文殊師利、普賢菩薩皆言承佛神力，故是冥加。	005	but Manjushri and Samantabhadra Bodhisattvas both say they are receiving the Buddha's spiritual power, so it is obscure empowerment.
['ZH_T36_1736_005:0034c02_9']	第八會普賢雖入三昧無有加分，但有作用發起，故無顯加；	第八會普賢雖入三昧無有加分，但有作用發起，故無顯加；	005	In the eighth assembly, although Samantabhadra enters concentration, there is no empowerment section, but only the function of giving rise to activity, so there is no manifest empowerment;
['ZH_T36_1736_005:0034c03_3']	亦云承佛神力，故有冥加。	亦云承佛神力，故有冥加。	005	it also says it is receiving the Buddha's spiritual power, so there is obscure empowerment.
['ZH_T36_1736_005:0034c04_1']	〈法界品〉如來自入三昧，不可有加。	〈法界品〉如來自入三昧，不可有加。	005	In the Dharma Realm chapter, the Tathagata himself enters concentration, so there cannot be empowerment.
['ZH_T36_1736_005:0034c04_17']	下普賢、文殊有說無定，故闕顯加；	下普賢、文殊有說無定，故闕顯加；	005	Below Samantabhadra and Mañjuśrī, there is speaking without certainty, so the manifest empowerment is omitted;
['ZH_T36_1736_005:0034c05_13']	皆承佛力故能說能證，故有冥加。	皆承佛力故能說能證，故有冥加。	005	all are able to speak and realize due to the Buddha's power, so there is the profound empowerment.
['ZH_T36_1736_005:0034c06_9']	疏「餘皆具二」者，即餘五會。	疏「餘皆具二」者，即餘五會。	005	The commentary states the remaining all have both refers to the other five assemblies.
['ZH_T36_1736_005:0034c06_22']	「顯必有冥」者，釋具所以。	「顯必有冥」者，釋具所以。	005	The manifest must have the profound explains the reason for having both.
['ZH_T36_1736_005:0034c08_7']	冥即未必有顯，顯即必有於冥，以如來有力有慈常冥加故。	冥即未必有顯，顯即必有於冥，以如來有力有慈常冥加故。	005	The profound may not necessarily have the manifest, but the manifest must have the profound, because the Tathāgata always profoundly empowers with power and compassion.
['ZH_T36_1736_005:0034c09_4']	未定緣闕，不容有顯，故唯有冥。	未定緣闕，不容有顯，故唯有冥。	005	If the conditions for the undetermined are lacking, the manifest is not allowed to exist, so there is only the profound.
['ZH_T36_1736_005:0034c09_14']	顯加之時，冥常不捨。	顯加之時，冥常不捨。	005	When there is manifest empowerment, the profound is always not abandoned.
['ZH_T36_1736_005:0034c10_4']	又有意加，故言必有。	又有意加，故言必有。	005	There is also intentional empowerment, so it is said to necessarily have.
['ZH_T36_1736_005:0034c11_9']	疏「餘至下明」者，謂冥顯加相有多義門，隨文具顯也。	疏「餘至下明」者，謂冥顯加相有多義門，隨文具顯也。	005	The commentary states the remaining will be clarified below means the characteristics of the profound and manifest empowerments have many meanings, which will be fully revealed according to the text.
['ZH_T36_1736_005:0034c11_16']	第二藏教所攝。	第二藏教所攝。	005	Second, the classification of the canon and teachings.
['ZH_T36_1736_005:0034c12_2']	疏文分二：	疏文分二：	005	The commentary is divided into two parts:
['ZH_T36_1736_005:0034c12_8']	先總、後別。	先總、後別。	005	first, a general discussion; second, a specific discussion.
['ZH_T36_1736_005:0034c12_13']	總中亦二：	總中亦二：	005	In the general discussion, there are also two parts:
['ZH_T36_1736_005:0034c13_5']	先總科、後「今初」下牒釋總名。	先總科、後「今初」下牒釋總名。	005	first, a general outline; second, below now the first, it explains the general name.
['ZH_T36_1736_005:0034c15_12']	引世親攝論者，然《攝大乘論》本論即無著菩薩所造，釋有多家，此方有二本，即世親、無性二菩薩也。	引世親攝論者，然《攝大乘論》本論即無著菩薩所造，釋有多家，此方有二本，即世親、無性二菩薩也。	005	As for citing the commentary by Vasubandhu, the original treatise of the Mahāyānasaṃgraha was composed by Asaṅga Bodhisattva, and there are many commentaries on it. There are two versions in this land, namely the commentaries by Vasubandhu and Sthiramati Bodhisattvas.
['ZH_T36_1736_005:0034c16_7']	大唐三藏俱譯二本，各有十卷。	大唐三藏俱譯二本，各有十卷。	005	The Great Tang Tripiṭaka Master translated both versions, each in ten fascicles.
['ZH_T36_1736_005:0034c17_9']	梁朝真諦譯世親釋論，有十五卷，今稱梁攝論。	梁朝真諦譯世親釋論，有十五卷，今稱梁攝論。	005	During the Liang Dynasty, Paramārtha translated Vasubandhu's commentary, in fifteen fascicles, now known as the Liang Dynasty's Mahāyānasaṃgraha.
['ZH_T36_1736_005:0034c18_4']	是釋義大同小異，疏家隨便引之。	是釋義大同小異，疏家隨便引之。	005	The explanations of the meaning are mostly the same with slight differences, and the author of the subcommentary cites them as convenient.
['ZH_T36_1736_005:0034c18_17']	恐濫三本，故各以異名揀之。	恐濫三本，故各以異名揀之。	005	Fearing confusion with the three versions, each is distinguished by a different name.
['ZH_T36_1736_005:0034c19_9']	然依古德，多引梁論。	然依古德，多引梁論。	005	However, according to the ancient masters, they often cite the Liang Dynasty's commentary.
['ZH_T36_1736_005:0034c20_2']	若今自取，多引無性、世親。	若今自取，多引無性、世親。	005	If I were to choose myself, I would often cite Sthiramati and Vasubandhu.
['ZH_T36_1736_005:0034c21_3']	疏「謂攝一切所應知義」者，即彼論自釋攝義。	疏「謂攝一切所應知義」者，即彼論自釋攝義。	005	The subcommentary states, That is, it includes all the meanings that should be known, which is the commentary's own explanation of the meaning of compendium.
['ZH_T36_1736_005:0034c23_11']	「所應知」者，然論無別釋，下廣顯論所明，即十勝相，謂一應知依止勝相、二應知相勝相、三應知入勝相等。	「所應知」者，然論無別釋，下廣顯論所明，即十勝相，謂一應知依止勝相、二應知相勝相、三應知入勝相等。	005	What should be known - although the treatise does not explain it separately, it is extensively revealed below. It refers to the ten superior characteristics, namely: 1. The superior characteristic of the basis of what should be known, 2. The superior characteristic of the characteristics of what should be known, 3. The superior characteristic of entering what should be known, and so forth.
['ZH_T36_1736_005:0034c24_9']	十相皆言應知，即理事等法皆應知也。	十相皆言應知，即理事等法皆應知也。	005	All ten characteristics are said to be what should be known, which means that all phenomena of principle and phenomena should be known.
['ZH_T36_1736_005:0034c26_6']	疏「攝即包含」者，疏家轉將攝義復釋於含，以前標云以含攝故，故牒釋也。	疏「攝即包含」者，疏家轉將攝義復釋於含，以前標云以含攝故，故牒釋也。	005	The commentary states embracing is encompassing - the author of the commentary further explains containing using the meaning of embracing, because the heading previously stated because of containing and embracing, it is therefore explained.
['ZH_T36_1736_005:0034c26_22']	疏「言三藏」下，第二別釋，分二：	疏「言三藏」下，第二別釋，分二：	005	The commentary states the three baskets below, the second is the specific explanation, which is divided into two parts:
['ZH_T36_1736_005:0034c27_7']	先三藏、後二藏。	先三藏、後二藏。	005	First, the three baskets; second, the two baskets.
['ZH_T36_1736_005:0034c27_11']	前中三：	前中三：	005	The first part is divided into three sections:
['ZH_T36_1736_005:0034c28_15']	初總列、次「初中」下別釋、後「然此三藏」下總顯所詮。	初總列、次「初中」下別釋、後「然此三藏」下總顯所詮。	005	First, a general listing; second, from the first below, a specific explanation; third, from the three baskets below, a general explanation of what is expressed.
['ZH_T36_1736_005:0034c29_10']	二中，三藏即為三別，皆先標、後釋。	二中，三藏即為三別，皆先標、後釋。	005	In the second part, the three baskets are divided into three sections, each first stating the heading and then explaining it.
['ZH_T36_1736_005:0034c29_21']	疏「今初亦名」下釋也。	疏「今初亦名」下釋也。	005	The commentary states the first is also called below, which is the explanation.
['ZH_T36_1736_005:0035a01_3']	於中四：	於中四：	005	In this, there are four parts:
['ZH_T36_1736_005:0035a02_4']	一會梵音、二敘古釋、三敘古破、四會順違。	一會梵音、二敘古釋、三敘古破、四會順違。	005	First, harmonizing with the Sanskrit sound, second, narrating the ancient explanations, third, narrating the ancient refutations, fourth, harmonizing with the disagreements.
['ZH_T36_1736_005:0035a02_7']	今初。	今初。	005	Now, first.
['ZH_T36_1736_005:0035a04_10']	言「梵音素怛纜」者，唐三藏譯云「是中天之語，什公多譯為修多羅，亦云修妬路，多通諸天。	言「梵音素怛纜」者，唐三藏譯云「是中天之語，什公多譯為修多羅，亦云修妬路，多通諸天。	005	As for the Sanskrit sūtra, the Tang Tripitaka translates it as the language of Central India. Master Xuanzang often translates it as sūtra, also called sūtṛ, which is commonly used in various heavens.
['ZH_T36_1736_005:0035a05_3']	什公是龜茲人，近於東天。	什公是龜茲人，近於東天。	005	Master Xuanzang was a person from Kucha, which is close to Eastern India.
['ZH_T36_1736_005:0035a05_17']	實叉三藏于闐國人，多近東北。	實叉三藏于闐國人，多近東北。	005	Master Śikṣānanda was a person from the country of Khotan, which is mostly close to the northeast.
['ZH_T36_1736_005:0035a07_5']	然什公亦遊五天，隨時所受小有輕重，語其大旨理則無乖。	然什公亦遊五天，隨時所受小有輕重，語其大旨理則無乖。	005	However, Master Xuanzang also traveled to the Five Indias, and received [the teachings] according to the time, with slight differences in weight. Speaking of the general purport, the principle is not contradictory.
['ZH_T36_1736_005:0035a07_17', 'ZH_T36_1736_005:0035a09_3']	然前後三藏多云修多羅也。🔽」「梵音楚夏」者，秦洛謂之中華，亦名華夏，亦云中夏。	然前後三藏多云修多羅也。 」「梵音楚夏」者，秦洛謂之中華，亦名華夏，亦云中夏。	005	However, the previous and later Tripitakas often say sūtra.🔽As for the Sanskrit sound is different in Chu and Xia, Qin and Lu are called the Central States, also called Huaxia, also called Zhongxia.
['ZH_T36_1736_005:0035a10_3']	淮南楚地非是中方，楚洛言音呼召輕重。	淮南楚地非是中方，楚洛言音呼召輕重。	005	The Chu land in Huainan is not the central region, and the spoken language of Chu and Lu has different tones in calling.
['ZH_T36_1736_005:0035a11_7']	今西域梵語有似於斯，中天如中夏，餘四如楚蜀。	今西域梵語有似於斯，中天如中夏，餘四如楚蜀。	005	Now, the Sanskrit language of the Western Regions is somewhat like this, with Central India being like the Central Plains, and the other four being like Chu and Shu.
['ZH_T36_1736_005:0035a12_12']	西來三藏，或有南天、或有北天、或有中天，東西各異。	西來三藏，或有南天、或有北天、或有中天，東西各異。	005	The Tripiṭaka masters who came from the West, some from South India, some from North India, and some from Central India, each with their own differences in the East and West.
['ZH_T36_1736_005:0035a13_8']	疏「古譯為契經」下，第二敘古釋也。	疏「古譯為契經」下，第二敘古釋也。	005	The commentary states: The ancient translations called it 'sūtra'... The second is the explanation of the ancient interpretations.
['ZH_T36_1736_005:0035a13_12']	於中五：	於中五：	005	There are five parts in this:
['ZH_T36_1736_005:0035a13_16']	一標名；	一標名；	005	First, stating the name;
['ZH_T36_1736_005:0035a14_5']	二「智論」下引證；	二「智論」下引證；	005	Second, citing evidence from the Treatise on the Great Perfection of Wisdom;
['ZH_T36_1736_005:0035a14_16']	三「契謂契理」下會義；	三「契謂契理」下會義；	005	Third, reconciling the meaning of 契 (qi, to reach) being the principle;
['ZH_T36_1736_005:0035a16_9']	四「即契理合機之經」下會六釋，以契對經即名依主，以契經對藏便名持業；	四「即契理合機之經」下會六釋，以契對經即名依主，以契經對藏便名持業；	005	Fourth, reconciling the six explanations by stating 契理合機之經 (qi li he ji zhi jing, the sūtra that reaches the principle and accords with the capacity), using 契 (qi, to reach) and 經 (jing, sūtra) together is called 依主 (yi zhu, based on the master), and using 契經 (qi jing, sūtra that reaches) and 藏 (zang, canon) together is called 持業 (chi ye, holding the occupation);
['ZH_T36_1736_005:0035a17_1']	五「復云」下會傍正。	五「復云」下會傍正。	005	Fifth, reconciling the secondary and primary by stating 復云 (fu yun, moreover).
['ZH_T36_1736_005:0035a18_7']	疏「有云按五印度至斥於古德經非敵對」者，第三敘古破。	疏「有云按五印度至斥於古德經非敵對」者，第三敘古破。	005	The commentary states: Some say, according to the five Indian languages... The third is the ancient refutation.
['ZH_T36_1736_005:0035a19_6']	此古即是靜法寺苑公《刊定記》中義也。	此古即是靜法寺苑公《刊定記》中義也。	005	This ancient refers to the meaning in the Kaiding Ji (Inscription on the Establishment) by Master Yuan of Jingfa Temple.
['ZH_T36_1736_005:0035a19_20']	但言有云，即是《刊定記》主。	但言有云，即是《刊定記》主。	005	But saying there is a cloud is the author of the Revised Record.
['ZH_T36_1736_005:0035a20_16']	若云古德，多是藏和尚，亦有此前諸德。	若云古德，多是藏和尚，亦有此前諸德。	005	If it says ancient masters, it is mostly Master Zang, and there are also the masters before him.
['ZH_T36_1736_005:0035a21_6']	此中總舉先古諸德。	此中總舉先古諸德。	005	Here, it generally refers to the ancient masters.
['ZH_T36_1736_005:0035a22_1']	又此中疏撮略《刊定》之意耳。	又此中疏撮略《刊定》之意耳。	005	Moreover, this commentary only summarizes the meaning of the Revised Record.
['ZH_T36_1736_005:0035a23_7']	《刊定記》敘古義竟，便云「今詳諸論及以梵本，良恐不爾。	《刊定記》敘古義竟，便云「今詳諸論及以梵本，良恐不爾。	005	The Revised Record narrates the ancient meanings and then says, Now, examining the various treatises and the Sanskrit texts, I am afraid it is not so.
['ZH_T36_1736_005:0035a23_12']	所以者何？	所以者何？	005	Why is this?
['ZH_T36_1736_005:0035a24_2']	此中通辯有三失故：	此中通辯有三失故：	005	There are three mistakes in this general discussion:
['ZH_T36_1736_005:0035a25_4']	一敵對翻名失、二以義為名失、三總別不分失。	一敵對翻名失、二以義為名失、三總別不分失。	005	First, the mistake of translating the name as an opponent, second, the mistake of taking the meaning as the name, and third, the mistake of not distinguishing the general and specific.
['ZH_T36_1736_005:0035a26_15']	」今疏所明即第一失，謂修多羅一名既含四實，線既敵對，經何得非？	」今疏所明即第一失，謂修多羅一名既含四實，線既敵對，經何得非？	005	The first mistake pointed out in the current commentary is that since the single name sūtra already contains four realities, since the thread is an opponent, how can the sūtra not be?
['ZH_T36_1736_005:0035a27_15']	經亦是敵對，言非敵對，故云敵對翻名失。	經亦是敵對，言非敵對，故云敵對翻名失。	005	The sūtra is also an opponent, but it is said to be not an opponent, so it is called the mistake of translating the name as an opponent.
['ZH_T36_1736_005:0035a28_11']	故今疏云「斥於古德經非敵對」。	故今疏云「斥於古德經非敵對」。	005	Therefore, the current commentary says, Refuting the ancient masters, the sūtra is not an opponent.
['ZH_T36_1736_005:0035a29_1']	二以義為名失者，意云：	二以義為名失者，意云：	005	Second, the error of taking meaning as the name means:
['ZH_T36_1736_005:0035b01_11']	經字是名、契字是義，以經有契理合機之義，故借契義以助經名。	經字是名、契字是義，以經有契理合機之義，故借契義以助經名。	005	The word sūtra is the name, and the word 契 is the meaning. Since the sūtra has the meaning of being in accord with principle and responding to the capacities of beings, it borrows the meaning of 契 to assist the name sūtra.
['ZH_T36_1736_005:0035b02_13']	而呼契經兩字全作名者，即是以義為名失也。	而呼契經兩字全作名者，即是以義為名失也。	005	But calling the two characters 契經 entirely as the name is the error of taking meaning as the name.
['ZH_T36_1736_005:0035b03_9']	若是全名者，應云欲底修多羅。	若是全名者，應云欲底修多羅。	005	If it were the entire name, it should be said yuqie xiduo luo.
['ZH_T36_1736_005:0035b03_19']	欲底之言，有其三義：	欲底之言，有其三義：	005	The word yuqie has three meanings:
['ZH_T36_1736_005:0035b04_16']	一者契義、二順古所行、三依正道理。	一者契義、二順古所行、三依正道理。	005	First, the meaning of 契; second, following the practices of the past; third, relying on the correct principle.
['ZH_T36_1736_005:0035b05_17']	今取契義，既無欲底之言，明知名無契字也。	今取契義，既無欲底之言，明知名無契字也。	005	Now, taking the meaning of 契, since there is no word yuqie, it is clear that the name does not have the character 契.
['ZH_T36_1736_005:0035b06_3']	又舉例云：	又舉例云：	005	Moreover, an example is given:
['ZH_T36_1736_005:0035b07_5']	如質多名心、集起為義，詎翻集起亦作名耶？	如質多名心、集起為義，詎翻集起亦作名耶？	005	Just as the name citta means collection and arising, would one translate collection and arising as the name?
['ZH_T36_1736_005:0035b07_8']	意云：	意云：	005	The meaning is:
['ZH_T36_1736_005:0035b08_4']	集起既非心名，契理豈是經目也。	集起既非心名，契理豈是經目也。	005	Since collection and arising is not the name of the mind, how can being in accord with principle be the title of a sūtra?
['ZH_T36_1736_005:0035b08_15']	三總別不分失者，彼云：	三總別不分失者，彼云：	005	Third, the error of not distinguishing the general and specific means: They say:
['ZH_T36_1736_005:0035b09_8']	但藏部立名，各有兩重總別：	但藏部立名，各有兩重總別：	005	However, the names established in the Tripiṭaka are each of two levels of general and specific:
['ZH_T36_1736_005:0035b10_9']	一謂三藏十二部為總名，修多羅等為別稱；	一謂三藏十二部為總名，修多羅等為別稱；	005	First, the Tripiṭaka and the twelve divisions are the general name, while the sūtras and so forth are the specific terms;
['ZH_T36_1736_005:0035b11_10']	二謂修多羅為總號，毘奈耶、應頌等為別目。	二謂修多羅為總號，毘奈耶、應頌等為別目。	005	Second, the sūtras are the general title, while the Vinaya, hymns, and so forth are the specific names.
['ZH_T36_1736_005:0035b12_5']	古來相傳，唯辯前門不論於後。	古來相傳，唯辯前門不論於後。	005	In the past, it has been transmitted that only the former gate is discussed, not the latter.
