segmentnr	original	analyzed	translated
['ZH_T30_1579_081:0752a19_4']	謂利他行。	謂利他行。	Refers to the practice for benefiting others.
['ZH_T30_1579_081:0752a19_17']	如佛菩薩為欲利益無量眾生。	如佛菩薩為欲利益無量眾生。	Like the Buddha and bodhisattvas, in order to benefit innumerable sentient beings,
['ZH_T30_1579_081:0752a20_8']	為欲安樂無量眾生。	為欲安樂無量眾生。	In order to bring peace and happiness to innumerable sentient beings,
['ZH_T30_1579_081:0752a20_13']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T30_1579_081:0752a21_4']	令離欲者。	令離欲者。	To cause one to abandon desire.
['ZH_T30_1579_081:0752a21_14']	謂訶責六種黑品諸行。	謂訶責六種黑品諸行。	Refers to reproaching the six kinds of black qualities and practices.
['ZH_T30_1579_081:0752a22_5']	示現過患令離愛欲。	示現過患令離愛欲。	To show their faults and cause one to abandon attachment and desire.
['ZH_T30_1579_081:0752a22_9']	示現者。	示現者。	To show.
['ZH_T30_1579_081:0752a23_2']	謂為令受學白品行故。	謂為令受學白品行故。	That is to say, in order to make them learn and practice the wholesome,
['ZH_T30_1579_081:0752a23_11']	示現四種真實道理。	示現四種真實道理。	One manifests four kinds of true principles.
['ZH_T30_1579_081:0752a23_15']	教導者。	教導者。	Teaching means
['ZH_T30_1579_081:0752a24_5']	謂示現已得信解者。	謂示現已得信解者。	manifesting for those who have already attained faith and understanding,
['ZH_T30_1579_081:0752a24_14']	安置學處令正受行。	安置學處令正受行。	Establishing them in the precepts and causing them to correctly practice and accept them.
['ZH_T30_1579_081:0752a25_5']	由已於彼得自在故。	由已於彼得自在故。	Because one has already attained mastery over them,
['ZH_T30_1579_081:0752a25_10']	彼便請言。	彼便請言。	They then request, saying,
['ZH_T30_1579_081:0752a26_2']	我於今者當何所作。	我於今者當何所作。	What should we do now?
['ZH_T30_1579_081:0752a26_7']	唯願教誨。	唯願教誨。	Please teach us.
['ZH_T30_1579_081:0752a26_12', 'ZH_T30_1579_081:0752a27_4']	因告之曰。🔽汝等今者於如是如是事。	因告之曰。 汝等今者於如是如是事。	Because of this, one tells them,
['ZH_T30_1579_081:0752a27_8']	應正作。	應正作。	You should now correctly do such and such things,
['ZH_T30_1579_081:0752a27_12']	應隨學。	應隨學。	You should follow and learn them.
['ZH_T30_1579_081:0752a27_16']	讚勵者。	讚勵者。	Encouraging means
['ZH_T30_1579_081:0752a28_14']	謂彼有情若於所知所行所得中心生退屈。	謂彼有情若於所知所行所得中心生退屈。	when those sentient beings, if in the known, practiced, and attained, their minds give rise to discouragement,
['ZH_T30_1579_081:0752a29_6']	爾時稱讚策勵其心。	爾時稱讚策勵其心。	At that time, praising and encouraging their minds,
['ZH_T30_1579_081:0752a29_15']	令於彼事堪有勢力。	令於彼事堪有勢力。	Causing them to be able to have power over those matters.
['ZH_T30_1579_081:0752b01_1']	慶喜者。	慶喜者。	Rejoicing means
['ZH_T30_1579_081:0752b02_7']	謂彼有情於法隨法勇猛正行即應如實讚悅令其歡喜。	謂彼有情於法隨法勇猛正行即應如實讚悅令其歡喜。	when those sentient beings, in accordance with the Dharma and the Dharma, vigorously practice, they should truly praise and delight them, causing them to rejoice.
['ZH_T30_1579_081:0752b03_8']	復次令離欲示現者。	復次令離欲示現者。	Next, abandoning desire and manifesting means
['ZH_T30_1579_081:0752b04_1']	或有令離欲而不示現。	或有令離欲而不示現。	some abandon desire but do not manifest.
['ZH_T30_1579_081:0752b04_10']	如教導他令其離欲。	如教導他令其離欲。	It is like guiding others to free them from desire.
['ZH_T30_1579_081:0752b04_15']	而謂彼曰。	而謂彼曰。	And say to them:
['ZH_T30_1579_081:0752b05_6']	如某所言不應作者。	如某所言不應作者。	What should not be done as said by so-and-so,
['ZH_T30_1579_081:0752b05_15']	汝今必定不應復作。	汝今必定不應復作。	you should definitely not do again now.
['ZH_T30_1579_081:0752b06_15']	或怖彼言汝若作者我必當作如是如是。	或怖彼言汝若作者我必當作如是如是。	Or frighten them by saying: If you do this, I will definitely do such and such.
['ZH_T30_1579_081:0752b07_11']	或復求彼汝若是我親愛善友。	或復求彼汝若是我親愛善友。	Or request them: If you are my close friend and good companion,
['ZH_T30_1579_081:0752b07_16']	必不應作。	必不應作。	you must not do this.
['ZH_T30_1579_081:0752b08_7']	或有示現不令離欲。	或有示現不令離欲。	There are those who manifest non-abandonment of desire.
['ZH_T30_1579_081:0752b08_12']	如處中者。	如處中者。	It is like those in the middle.
['ZH_T30_1579_081:0752b09_3']	示現功德及與過失。	示現功德及與過失。	They manifest both merits and faults,
['ZH_T30_1579_081:0752b09_12']	而未堪遮令離過失。	而未堪遮令離過失。	but are not yet able to stop them from abandoning faults.
['ZH_T30_1579_081:0752b10_4']	或有令離欲亦示現。	或有令離欲亦示現。	There are those who cause abandonment of desire and also manifest it.
['ZH_T30_1579_081:0752b10_13']	如示彼過令其離欲。	如示彼過令其離欲。	It is like manifesting their faults to cause them to abandon desire.
['ZH_T30_1579_081:0752b11_1']	教導讚勵者。	教導讚勵者。	Guiding and encouraging means:
['ZH_T30_1579_081:0752b11_11']	謂初未受學令其受學。	謂初未受學令其受學。	It is like causing those who have not yet begun to study to begin studying.
['ZH_T30_1579_081:0752b12_2']	既受學已未上昇進。	既受學已未上昇進。	Having begun to study, if they have not yet made progress,
['ZH_T30_1579_081:0752b12_7']	令其昇進。	令其昇進。	causing them to make progress.
['ZH_T30_1579_081:0752b12_11']	慶喜者。	慶喜者。	Rejoicing means:
['ZH_T30_1579_081:0752b13_1']	若可慶喜而慶喜時。	若可慶喜而慶喜時。	If it is something to rejoice in and one rejoices at the time,
['ZH_T30_1579_081:0752b13_6']	有五勝利。	有五勝利。	there are five benefits.
['ZH_T30_1579_081:0752b14_1']	一者令彼於己所證其心決定。	一者令彼於己所證其心決定。	First, causing the other person to be certain in their mind about what they have realized.
['ZH_T30_1579_081:0752b14_16']	二者令餘於彼所證功德生趣證心。	二者令餘於彼所證功德生趣證心。	Second, it causes others to give rise to the mind of seeking to realize the merits they have realized.
['ZH_T30_1579_081:0752b15_9']	三者令誹謗者心得清淨。	三者令誹謗者心得清淨。	Third, it causes those who slander to attain a pure mind.
['ZH_T30_1579_081:0752b16_4']	四者令不清淨者心處中住。	四者令不清淨者心處中住。	Fourth, it causes those with impure minds to abide in the middle.
['ZH_T30_1579_081:0752b16_15']	五者令清淨者倍復增長。	五者令清淨者倍復增長。	Fifth, it causes those with pure minds to increase even more.
['ZH_T30_1579_081:0752b17_7']	若有補特伽羅慶他善事。	若有補特伽羅慶他善事。	If there is a person who rejoices in the good deeds of others,
['ZH_T30_1579_081:0752b17_14']	當知造作增長。	當知造作增長。	one should know that they are creating and increasing
['ZH_T30_1579_081:0752b18_5']	能感悅意天生之業。	能感悅意天生之業。	the karma that can lead to being born in a heavenly realm with a pleasant mind.
['ZH_T30_1579_081:0752b18_10']	若命終已。	若命終已。	If they reach the end of their life,
['ZH_T30_1579_081:0752b18_15']	隨彼彼生。	隨彼彼生。	according to their various rebirths,
['ZH_T30_1579_081:0752b19_5']	常聞悅意美妙音聲。	常聞悅意美妙音聲。	they will always hear pleasant and beautiful sounds.
['ZH_T30_1579_081:0752b19_14', 'ZH_T30_1579_081:0752b20_7']	一切境界無不悅意。🔽復次欲行或有能感善趣。	一切境界無不悅意。 復次欲行或有能感善趣。	All objects will be pleasant.🔽Furthermore, desire can lead to a good rebirth.
['ZH_T30_1579_081:0752b20_16']	如為欲故造後善業。	如為欲故造後善業。	It is like creating good karma for the future because of desire.
['ZH_T30_1579_081:0752b21_5']	或有能感惡趣。	或有能感惡趣。	It can also lead to a bad rebirth.
['ZH_T30_1579_081:0752b21_14']	如以非法攝受諸欲。	如以非法攝受諸欲。	It is like using unrighteous means to obtain desires.
['ZH_T30_1579_081:0752b22_7']	離行若有毀犯能感惡趣。	離行若有毀犯能感惡趣。	If there is a violation of the precepts, it can lead to a bad rebirth.
['ZH_T30_1579_081:0752b22_16']	若能成辦能感善趣。	若能成辦能感善趣。	If one is able to accomplish it, it can lead to a good rebirth.
['ZH_T30_1579_081:0752b23_6']	及能作涅槃資糧。	及能作涅槃資糧。	And it can serve as a provision for nirvana.
['ZH_T30_1579_081:0752b23_13']	善行能感善趣。	善行能感善趣。	Good conduct can lead to a good rebirth.
['ZH_T30_1579_081:0752b24_2', 'ZH_T30_1579_081:0752b24_10']	及作涅槃資糧。🔽不善行能感惡趣。	及作涅槃資糧。 不善行能感惡趣。	and as provisions for nirvana.🔽Unwholesome actions can lead to bad destinies.
['ZH_T30_1579_081:0752b24_17']	苦行能感惡趣。	苦行能感惡趣。	Ascetic practices can lead to bad destinies.
['ZH_T30_1579_081:0752b25_7']	由依邪見自苦身故。	由依邪見自苦身故。	Because one tortures one's own body out of wrong views.
['ZH_T30_1579_081:0752b25_17']	非苦行能作涅槃資糧。	非苦行能作涅槃資糧。	Ascetic practices cannot serve as provisions for nirvana.
['ZH_T30_1579_081:0752b26_8']	順退分行順進分行。	順退分行順進分行。	Practices that lead to retrogression and practices that lead to progress.
['ZH_T30_1579_081:0752b26_13']	隨其所應。	隨其所應。	According to their respective situations.
['ZH_T30_1579_081:0752b27_3']	退墮昇進雜染行。	退墮昇進雜染行。	Mixed defiled practices that lead to retrogression and progress.
['ZH_T30_1579_081:0752b27_8']	能感生死。	能感生死。	Can lead to birth and death.
['ZH_T30_1579_081:0752b27_16']	清淨行能證涅槃。	清淨行能證涅槃。	Pure practices can realize nirvana.
['ZH_T30_1579_081:0752b28_8']	自義行唯令自身往善趣。	自義行唯令自身往善趣。	Self-beneficial practices only lead one's own body to good destinies.
['ZH_T30_1579_081:0752b28_15']	逮昇進證涅槃。	逮昇進證涅槃。	And to progress and realize nirvana.
['ZH_T30_1579_081:0752b29_8']	他義行俱令自他往善趣。	他義行俱令自他往善趣。	Other-beneficial practices both lead oneself and others to good destinies.
['ZH_T30_1579_081:0752b29_15']	逮昇進證涅槃。	逮昇進證涅槃。	And to progress and realize nirvana.
['ZH_T30_1579_081:0752c01_11']	如是三事中根本事有六種。	如是三事中根本事有六種。	Thus, among these three matters, the fundamental matter has six kinds.
['ZH_T30_1579_081:0752c02_4']	謂初善趣乃至涅槃為後。	謂初善趣乃至涅槃為後。	Namely, from the initial good destinies up to nirvana as the last.
['ZH_T30_1579_081:0752c02_13']	得方便事有十二種。	得方便事有十二種。	The matter of obtaining skillful means has twelve kinds.
['ZH_T30_1579_081:0752c02_18']	謂十二行。	謂十二行。	Namely, the twelve practices.
['ZH_T30_1579_081:0752c03_7']	悲愍他事有五種。	悲愍他事有五種。	The matter of compassion for others has five kinds.
['ZH_T30_1579_081:0752c03_16']	謂由五種悲愍眾生。	謂由五種悲愍眾生。	Namely, by the five kinds of compassion for sentient beings.
['ZH_T30_1579_081:0752c04_9']	此中由根本事增上力故。	此中由根本事增上力故。	Here, by the power of the fundamental matter,
['ZH_T30_1579_081:0752c04_14']	依十二行。	依十二行。	Based on the twelve practices.
['ZH_T30_1579_081:0752c05_5']	如其所應令他離欲。	如其所應令他離欲。	As appropriate, causing others to be free from desire.
['ZH_T30_1579_081:0752c05_10']	乃至慶喜。	乃至慶喜。	Up to rejoicing.
['ZH_T30_1579_081:0752c06_4']	時依處者。	時依處者。	The time basis refers to
['ZH_T30_1579_081:0752c06_12']	謂略有三種言事。	謂略有三種言事。	There are roughly three kinds of verbal matters.
['ZH_T30_1579_081:0752c07_1', 'ZH_T30_1579_081:0752c07_8']	一者過去言事。🔽二者未來言事。	一者過去言事。 二者未來言事。	First, past verbal matters.🔽Second, future verbal matters.
['ZH_T30_1579_081:0752c07_15']	三者現在言事。	三者現在言事。	Third, present verbal matters.
['ZH_T30_1579_081:0752c08_1']	如經廣說。	如經廣說。	As extensively explained in the sutras.
['ZH_T30_1579_081:0752c09_7']	補特伽羅依處者。	補特伽羅依處者。	The basis of the individual refers to
['ZH_T30_1579_081:0752c10_2']	謂軟根等二十七種補特伽羅。	謂軟根等二十七種補特伽羅。	The twenty-seven kinds of individuals with dull faculties, etc.
['ZH_T30_1579_081:0752c10_7']	應知其相。	應知其相。	Their characteristics should be known.
['ZH_T30_1579_081:0752c11_8']	即依如是如上所說。	即依如是如上所說。	Relying on these as explained above,
['ZH_T30_1579_081:0752c12_2']	若事若時若補特伽羅故。	若事若時若補特伽羅故。	Whether it is a matter, a time, or an individual,
['ZH_T30_1579_081:0752c12_11']	諸佛世尊流布聖教。	諸佛世尊流布聖教。	The buddhas, the world-honored ones, spread the holy teachings.
['ZH_T30_1579_081:0752c13_2']	是故說彼名為依處。	是故說彼名為依處。	Therefore, they are called the basis.
['ZH_T30_1579_081:0752c13_7']	過患義者。	過患義者。	The meaning of faults is
['ZH_T30_1579_081:0752c13_12']	以要言之。	以要言之。	In brief,
['ZH_T30_1579_081:0752c14_4']	於應毀厭義而起毀厭。	於應毀厭義而起毀厭。	In the meaning of what should be despised and rejected, one gives rise to contempt and rejection.
['ZH_T30_1579_081:0752c14_12']	或法或補特伽羅。	或法或補特伽羅。	Either the Dharma or an individual.
['ZH_T30_1579_081:0752c15_4']	勝利義者。	勝利義者。	The meaning of benefits is
['ZH_T30_1579_081:0752c15_9']	以要言之。	以要言之。	In brief,
['ZH_T30_1579_081:0752c16_2']	於應稱讚義而起稱讚。	於應稱讚義而起稱讚。	In the meaning of what should be praised and extolled, one gives rise to praise and exaltation.
['ZH_T30_1579_081:0752c16_10']	或法或補特伽羅。	或法或補特伽羅。	either dharmas or pudgalas.
['ZH_T30_1579_081:0752c17_4']	所治義者。	所治義者。	The meaning of what is to be counteracted is as follows:
['ZH_T30_1579_081:0752c17_9']	以要言之。	以要言之。	in brief,
['ZH_T30_1579_081:0752c18_4']	一切雜染行能治義者。	一切雜染行能治義者。	all defiled practices. The meaning of what can counteract is as follows:
['ZH_T30_1579_081:0752c18_9']	以要言之。	以要言之。	in brief,
['ZH_T30_1579_081:0752c18_15']	一切清淨行。	一切清淨行。	all pure practices.
['ZH_T30_1579_081:0752c19_7']	如貪是所治不淨為能治。	如貪是所治不淨為能治。	For example, greed is what is to be counteracted, and impurity is what can counteract.
['ZH_T30_1579_081:0752c19_16']	瞋是所治慈為能治。	瞋是所治慈為能治。	Hatred is what is to be counteracted, and loving-kindness is what can counteract.
['ZH_T30_1579_081:0752c20_5']	如是等盡當知。	如是等盡當知。	In this way, all should be understood.
['ZH_T30_1579_081:0752c21_3']	略義者。	略義者。	The concise meaning refers to
['ZH_T30_1579_081:0752c21_13']	謂宣說諸法同類相應。	謂宣說諸法同類相應。	the explanation of the corresponding characteristics of various dharmas.
['ZH_T30_1579_081:0752c21_17']	廣義者。	廣義者。	The extensive meaning refers to
['ZH_T30_1579_081:0752c22_8']	謂宣說諸法異類相應。	謂宣說諸法異類相應。	the explanation of the corresponding characteristics of various kinds of dharmas.
['ZH_T30_1579_081:0752c22_17']	復次說不了義經故。	復次說不了義經故。	Furthermore, it is because of explaining the sūtras of provisional meaning
['ZH_T30_1579_081:0752c23_5']	說了義經故。	說了義經故。	and explaining the sūtras of definitive meaning.
['ZH_T30_1579_081:0752c23_13']	復次有二種略義。	復次有二種略義。	Furthermore, there are two kinds of concise meanings:
['ZH_T30_1579_081:0752c23_18']	一者名略。	一者名略。	first, the concise in terms of names;
['ZH_T30_1579_081:0752c24_4']	二者義略。	二者義略。	second, the concise in terms of meanings.
['ZH_T30_1579_081:0752c24_12']	如略義如是廣義。	如略義如是廣義。	Just as there is the concise meaning, so too there is the extensive meaning.
['ZH_T30_1579_081:0752c24_17']	亦有二種。	亦有二種。	There are also two kinds:
['ZH_T30_1579_081:0752c25_4']	一有名廣。	一有名廣。	first, the extensive in terms of names;
['ZH_T30_1579_081:0752c25_9']	二者義廣。	二者義廣。	second, the extensive in terms of meanings.
['ZH_T30_1579_081:0752c26_3']	如世尊言舍利子我所說法。	如世尊言舍利子我所說法。	As the World-Honored One said, Śāriputra, the Dharma I teach
['ZH_T30_1579_081:0752c26_8']	或略或廣。	或略或廣。	may be concise or extensive.
['ZH_T30_1579_081:0752c26_17']	然悟解者甚難可得。	然悟解者甚難可得。	However, those who attain realization are very difficult to find.
['ZH_T30_1579_081:0752c27_3']	廣說如經。	廣說如經。	As extensively explained in the sutras.
['ZH_T30_1579_081:0752c27_6']	當知。	當知。	One should know.
['ZH_T30_1579_081:0752c28_3']	此中顯示世尊於契經中文廣義略。	此中顯示世尊於契經中文廣義略。	Herein, it is shown that the World-Honored One in the sutras extensively explains the meaning in brief.
['ZH_T30_1579_081:0752c28_12']	於伽他中義廣文略。	於伽他中義廣文略。	In the verses, he extensively explains the meaning in brief.
['ZH_T30_1579_081:0752c29_5']	為攝十義故。	為攝十義故。	In order to include the ten meanings,
['ZH_T30_1579_081:0752c29_9']	說中間。	說中間。	He explains in the middle.
['ZH_T30_1579_081:0752c29_14']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_081:0753a01_0']	諸地相作意　　依處德非德	諸地相作意　　依處德非德	The characteristics of the grounds, the objects of concentration, the bases, virtues and non-virtues,
['ZH_T30_1579_081:0753a02_0']	所對治能治　　廣略義應知	所對治能治　　廣略義應知	The objects of abandonment and their antidotes, the extensive and the concise - one should know the meanings.
['ZH_T30_1579_081:0753a03_14']	復次如是略說佛教體性十種義已。	復次如是略說佛教體性十種義已。	Next, having thus briefly explained the ten meanings of the Buddha's teachings,
['ZH_T30_1579_081:0753a04_13']	諸說法者應依聖教尋求十種若具不具。	諸說法者應依聖教尋求十種若具不具。	Those who expound the Dharma should rely on the holy teachings to seek whether the ten meanings are complete or not.
['ZH_T30_1579_081:0753a05_5']	既自求已應為他說。	既自求已應為他說。	Having sought for themselves, they should explain it to others.
['ZH_T30_1579_081:0753a06_10']	如是建立諸經文義體已。	如是建立諸經文義體已。	Having thus established the text and meaning of the sutras,
['ZH_T30_1579_081:0753a07_10']	諸說法者應以五相隨順解釋一切佛經。	諸說法者應以五相隨順解釋一切佛經。	Those who expound the Dharma should explain all the Buddha's sutras in accordance with five aspects.
['ZH_T30_1579_081:0753a08_1', 'ZH_T30_1579_081:0753a08_8']	謂初應略說法要。🔽次應宣說等起。	謂初應略說法要。 次應宣說等起。	First, one should briefly explain the essentials of the Dharma.🔽Next, one should proclaim the origin.
['ZH_T30_1579_081:0753a08_15']	次應宣說其義。	次應宣說其義。	Next, one should proclaim its meaning.
['ZH_T30_1579_081:0753a09_1']	次應釋難。	次應釋難。	Next, one should resolve the difficulties.
['ZH_T30_1579_081:0753a09_7']	後應辯次第。	後應辯次第。	Next, we should discuss the sequence.
['ZH_T30_1579_081:0753a10_2']	法者。	法者。	The Dharma.
['ZH_T30_1579_081:0753a10_8']	略有十二種。	略有十二種。	In brief, there are twelve kinds.
['ZH_T30_1579_081:0753a10_17']	謂契經等十二分教。	謂契經等十二分教。	Namely, the twelve divisions of the teachings such as sūtras.
['ZH_T30_1579_081:0753a11_1']	契經者。	契經者。	Sūtras.
['ZH_T30_1579_081:0753a11_10']	謂貫穿義長行直說。	謂貫穿義長行直說。	Namely, the meaning that is strung together, explained in prose.
['ZH_T30_1579_081:0753a12_1']	多分攝受意趣體性。	多分攝受意趣體性。	For the most part, it is the essence of the intention to accept.
['ZH_T30_1579_081:0753a13_3']	應頌者。	應頌者。	Verse.
['ZH_T30_1579_081:0753a13_12']	謂長行後宣說伽他。	謂長行後宣說伽他。	Namely, after the prose, the gāthās are proclaimed.
['ZH_T30_1579_081:0753a14_3']	又略摽所說不了義經。	又略摽所說不了義經。	And it briefly indicates the sūtras whose meaning is not yet fully explained.
['ZH_T30_1579_081:0753a15_3']	記別者。	記別者。	Prophesies.
['ZH_T30_1579_081:0753a15_12']	謂廣分別略所摽義。	謂廣分別略所摽義。	Namely, it extensively distinguishes the meaning that is briefly indicated.
['ZH_T30_1579_081:0753a16_3']	及記命過弟子生處。	及記命過弟子生處。	And it prophesies the rebirth destinies of disciples who have passed away.
['ZH_T30_1579_081:0753a17_3']	諷頌者。	諷頌者。	Exhortations.
['ZH_T30_1579_081:0753a17_8']	謂以句說。	謂以句說。	Namely, it is explained in sentences.
['ZH_T30_1579_081:0753a18_3']	或以二句或以三四五六句說。	或以二句或以三四五六句說。	Either in two sentences, or in three, four, five, or six sentences.
['ZH_T30_1579_081:0753a19_3']	自說者。	自說者。	Self-explanations.
['ZH_T30_1579_081:0753a19_9']	謂無請而說。	謂無請而說。	Namely, it is explained without being requested.
['ZH_T30_1579_081:0753a19_18']	為令弟子得勝解故。	為令弟子得勝解故。	In order to enable disciples to attain understanding.
['ZH_T30_1579_081:0753a20_12']	為令上品所化有情安住勝理。	為令上品所化有情安住勝理。	In order to cause the superior beings who are to be transformed to abide in the superior principle.
['ZH_T30_1579_081:0753a20_17']	自然而說。	自然而說。	It is naturally explained.
['ZH_T30_1579_081:0753a21_11']	如經言世尊今者自然宣說。	如經言世尊今者自然宣說。	As the sūtras say, The World-Honored One now naturally proclaims.
['ZH_T30_1579_081:0753a21_15']	緣起者。	緣起者。	Dependent origination.
['ZH_T30_1579_081:0753a22_3']	謂有請而說。	謂有請而說。	Namely, it is explained upon being requested.
['ZH_T30_1579_081:0753a23_6']	如經言世尊一時依黑鹿子為諸苾芻宣說法要。	如經言世尊一時依黑鹿子為諸苾芻宣說法要。	As a sutra says: The World-Honored One, at one time, relying on the black deer son, expounded the essential teachings for the bhikṣus.
['ZH_T30_1579_081:0753a23_16']	又依別解脫因起之道。	又依別解脫因起之道。	Also, based on the path that arises from the prātimokṣa,
['ZH_T30_1579_081:0753a24_7']	毘奈耶攝所有言說。	毘奈耶攝所有言說。	the statements included in the Vinaya.
['ZH_T30_1579_081:0753a24_16']	又於是處說如是言。	又於是處說如是言。	And in this place, it is said:
['ZH_T30_1579_081:0753a25_8']	世尊依如是如是因緣。	世尊依如是如是因緣。	The World-Honored One, relying on such and such causes and conditions,
['ZH_T30_1579_081:0753a25_15']	依如是如是事。	依如是如是事。	relying on such and such matters,
['ZH_T30_1579_081:0753a26_5']	說如是如是語。	說如是如是語。	speaks such and such words.
['ZH_T30_1579_081:0753a27_3']	譬喻者。	譬喻者。	As for the parables,
['ZH_T30_1579_081:0753a27_9']	謂有譬喻經。	謂有譬喻經。	it refers to the sutras with parables.
['ZH_T30_1579_081:0753a27_18', 'ZH_T30_1579_081:0753a28_3', 'ZH_T30_1579_081:0753a28_8']	由譬喻故隱義明了。🔽本事者。🔽謂除本生。	由譬喻故隱義明了。 本事者。 謂除本生。	Because of the parables, the hidden meaning becomes clear.🔽As for the past events,
['ZH_T30_1579_081:0753a29_3']	宣說前際諸所有事本生者。	宣說前際諸所有事本生者。	it refers to all the events that occurred in the past, excluding the jātakas.🔽As for the jātakas,
['ZH_T30_1579_081:0753b01_5']	謂宣說己身於過去世行菩薩行時自本生事。	謂宣說己身於過去世行菩薩行時自本生事。	it refers to the past life events of oneself when practicing the bodhisattva path in the past.
['ZH_T30_1579_081:0753b02_3']	方廣者。	方廣者。	As for the vaipulya,
['ZH_T30_1579_081:0753b02_9']	謂說菩薩道。	謂說菩薩道。	it refers to the teachings on the bodhisattva path.
['ZH_T30_1579_081:0753b02_18']	如說七地四菩薩行。	如說七地四菩薩行。	Such as the teachings on the seven grounds and the four bodhisattva practices,
['ZH_T30_1579_081:0753b03_12']	及說諸佛百四十種不共佛法。	及說諸佛百四十種不共佛法。	and the teachings on the one hundred and forty kinds of unique qualities of the buddhas.
['ZH_T30_1579_081:0753b04_2']	謂四一切種清淨。	謂四一切種清淨。	Namely, the four kinds of purity in all aspects,
['ZH_T30_1579_081:0753b04_10']	乃至一切種妙智。	乃至一切種妙智。	up to the wondrous cognition in all aspects.
['ZH_T30_1579_081:0753b04_18']	如菩薩地已廣說。	如菩薩地已廣說。	As extensively explained in the Bodhisattva Grounds.
['ZH_T30_1579_081:0753b05_5']	又復此法廣故。	又復此法廣故。	Moreover, this Dharma is vast,
['ZH_T30_1579_081:0753b05_8']	多故。	多故。	numerous,
['ZH_T30_1579_081:0753b05_13']	極高大故。	極高大故。	extremely lofty,
['ZH_T30_1579_081:0753b05_18']	時長遠故。	時長遠故。	and takes a long time,
['ZH_T30_1579_081:0753b06_10']	謂極勇猛經三大劫阿僧企耶。	謂極勇猛經三大劫阿僧企耶。	namely, through utmost diligence, it takes three incalculably long eons
['ZH_T30_1579_081:0753b06_16']	方得成滿故。	方得成滿故。	to be perfected.
['ZH_T30_1579_081:0753b07_2']	名方廣。	名方廣。	Therefore, it is called Vaipulya.
['ZH_T30_1579_081:0753b07_8']	未曾有法者。	未曾有法者。	The unprecedented Dharma refers to
['ZH_T30_1579_081:0753b07_13']	謂諸如來。	謂諸如來。	the Tathāgatas,
['ZH_T30_1579_081:0753b07_18']	若諸聲聞。	若諸聲聞。	the śrāvakas,
['ZH_T30_1579_081:0753b08_6']	若在家者說希奇法。	若在家者說希奇法。	or the householders expounding rare and wonderful teachings.
['ZH_T30_1579_081:0753b09_2']	如諸經中因希有事起於言說。	如諸經中因希有事起於言說。	As in the sūtras, where teachings arise due to rare and extraordinary events.
['ZH_T30_1579_081:0753b09_6']	論議者。	論議者。	The treatises refer to
['ZH_T30_1579_081:0753b10_1']	謂諸經典循環研覈摩呾理迦。	謂諸經典循環研覈摩呾理迦。	the mātṛkā that thoroughly investigates and analyzes the scriptures.
['ZH_T30_1579_081:0753b10_15']	且如一切了義經皆名摩呾理迦。	且如一切了義經皆名摩呾理迦。	For example, all definitive sūtras are called mātṛkās.
['ZH_T30_1579_081:0753b11_12']	謂於是處世尊自廣分別諸法體相。	謂於是處世尊自廣分別諸法體相。	That is to say, in these places, the World-Honored One himself extensively distinguishes the characteristics of dharmas.
['ZH_T30_1579_081:0753b12_8']	又於是處諸聖弟子已見諦迹。	又於是處諸聖弟子已見諦迹。	Moreover, in these places, the noble disciples who have already seen the traces of the truth,
['ZH_T30_1579_081:0753b13_4']	依自所證無倒分別諸法體相。	依自所證無倒分別諸法體相。	according to their own realization, correctly distinguish the characteristics of dharmas.
['ZH_T30_1579_081:0753b13_13']	此亦名為摩呾理迦。	此亦名為摩呾理迦。	This is also called mātṛkā.
['ZH_T30_1579_081:0753b14_7']	即此摩呾理迦亦名阿毘達磨。	即此摩呾理迦亦名阿毘達磨。	This mātṛkā is also called abhidharma.
['ZH_T30_1579_081:0753b15_7']	猶如世間一切書算詩論等皆有摩呾理迦。	猶如世間一切書算詩論等皆有摩呾理迦。	Just as in the world, all writing, calculation, poetry, and treatises have mātṛkās.
['ZH_T30_1579_081:0753b16_3']	當知經中循環研覈諸法體相。	當知經中循環研覈諸法體相。	One should know that in the sūtras, the essence and characteristics of dharmas are repeatedly investigated.
['ZH_T30_1579_081:0753b16_8']	亦復如是。	亦復如是。	It is also like this.
['ZH_T30_1579_081:0753b17_5']	又如諸字若無摩呾理迦即不明了。	又如諸字若無摩呾理迦即不明了。	Moreover, if there were no mātṛkā for all the letters, they would not be clear.
['ZH_T30_1579_081:0753b17_16']	如是契經等十二分聖教。	如是契經等十二分聖教。	In the same way, the twelve divisions of the holy teachings such as the sūtras,
['ZH_T30_1579_081:0753b18_7']	若不建立諸法體相。	若不建立諸法體相。	if the essence and characteristics of dharmas are not established,
['ZH_T30_1579_081:0753b18_12']	即不明了。	即不明了。	they would not be clear.
['ZH_T30_1579_081:0753b19_3']	若建立已即得明了。	若建立已即得明了。	If they are established, they become clear.
['ZH_T30_1579_081:0753b19_12']	又無雜亂宣說法相。	又無雜亂宣說法相。	And there is no confusion in expounding the characteristics of dharmas.
['ZH_T30_1579_081:0753b20_3']	是故即此摩呾理迦。	是故即此摩呾理迦。	Therefore, this mātṛkā
['ZH_T30_1579_081:0753b20_10']	亦名阿毘達磨。	亦名阿毘達磨。	is also called abhidharma.
