segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_026:0774a14_15']	時彼龍王，見此菩薩，預先瑞相，猶如過去諸大菩薩發心欲向菩提樹下一種無異。	時彼龍王，見此菩薩，預先瑞相，猶如過去諸大菩薩發心欲向菩提樹下一種無異。	026	At that time, the dragon king, seeing this bodhisattva's precursory auspicious signs, was just like the great bodhisattvas of the past who had given rise to the intention to head towards the Bodhi tree, not different in any way.
['ZH_T03_0190_026:0774a17_11']	見是相已更無疑心，決定知此菩薩大士，當得證於阿耨多羅三藐三菩提，生大歡喜，即便說偈，一心合掌，而讚歎言：	見是相已更無疑心，決定知此菩薩大士，當得證於阿耨多羅三藐三菩提，生大歡喜，即便說偈，一心合掌，而讚歎言：	026	Having seen these signs, he had no more doubts and definitely knew that this great being, the bodhisattva, would attain supreme perfect enlightenment. He gave rise to great joy and immediately spoke a verse, with a single-pointed mind, praising in admiration, saying:
['ZH_T03_0190_026:0774a18_0']	「『威德巍巍大仁者，　　如我曾見過去時，	「『威德巍巍大仁者，　　如我曾見過去時，	026	You who are majestic and great, I have seen in the past,
['ZH_T03_0190_026:0774a19_0']	有諸菩薩來此中，　　仁今亦然無有異，	有諸菩薩來此中，　　仁今亦然無有異，	026	There were bodhisattvas who came to this place, You are now just like them, not different,
['ZH_T03_0190_026:0774a20_17']	今見仁者到斯處，　　決定作佛必無疑。	今見仁者到斯處，　　決定作佛必無疑。	026	Now seeing you arrive here, you will definitely become a buddha, there is no doubt.
['ZH_T03_0190_026:0774a21_0']	世尊徒步甚安庠，　　先舉右脚而行動，	世尊徒步甚安庠，　　先舉右脚而行動，	026	The World-Honored One walks very peacefully on foot, first lifting his right foot to move,
['ZH_T03_0190_026:0774a22_17']	觀於諸方心諦視，　　應當定作佛世尊。	觀於諸方心諦視，　　應當定作佛世尊。	026	Observing in all directions, his mind carefully looking, he will surely become the Buddha, the World-Honored One.
['ZH_T03_0190_026:0774a23_0']	仁今從此吉祥邊，　　乞一把草手持執，	仁今從此吉祥邊，　　乞一把草手持執，	026	You now, from this auspicious side, beg for a handful of grass to hold in your hand,
['ZH_T03_0190_026:0774a24_17']	正面趣向於道樹，　　決定今作三佛陀。	正面趣向於道樹，　　決定今作三佛陀。	026	Facing the road tree, you will surely become the third Buddha.
['ZH_T03_0190_026:0774a25_0']	諸方四面涼冷風，　　猶如牛王作聲嚮，	諸方四面涼冷風，　　猶如牛王作聲嚮，	026	Cool breezes from all four directions, like the sound of a bull king,
['ZH_T03_0190_026:0774a26_0']	又有諸鳥來翼從，　　前後左右四面圍，	又有諸鳥來翼從，　　前後左右四面圍，	026	And there are birds coming to follow, surrounding in the four directions of front, back, left, and right,
['ZH_T03_0190_026:0774a27_0']	世間黑闇晝夜昏，　　無明愚癡之所覆，	世間黑闇晝夜昏，　　無明愚癡之所覆，	026	The darkness of the world, day and night, covered by ignorance and foolishness,
['ZH_T03_0190_026:0774a28_17']	仁聖成就丈夫已，　　必出大光普照明。	仁聖成就丈夫已，　　必出大光普照明。	026	You, the holy one, having accomplished the great man, will surely emit great light to illuminate everywhere.
['ZH_T03_0190_026:0774a29_0']	又復靈異諸獸來，　　百千萬眾前後遶，	又復靈異諸獸來，　　百千萬眾前後遶，	026	Moreover, strange beasts come, millions and millions surrounding in front and back,
['ZH_T03_0190_026:0774b01_17']	如彼輪迴右旋轉，　　仁今決定作世尊。	如彼輪迴右旋轉，　　仁今決定作世尊。	026	Like turning to the right in the cycle of rebirth, you will now surely become the World-Honored One.
['ZH_T03_0190_026:0774b02_0']	又復象馬諸畜生，　　并諸幢鬘等來至，	又復象馬諸畜生，　　并諸幢鬘等來至，	026	And various banners and garlands come to him,
['ZH_T03_0190_026:0774b03_17']	星速急疾向菩薩，　　決知當作佛世尊。	星速急疾向菩薩，　　決知當作佛世尊。	026	The stars move swiftly towards the Bodhisattva, and it is certain that he will become a Buddha, a World-Honored One.🔽Furthermore, all the Śuddhāvāsa gods,
['ZH_T03_0190_026:0774b04_0']	又復一切淨居天，　　持其清淨莊嚴體，	又復一切淨居天，　　持其清淨莊嚴體，	026	Holding their pure and adorned bodies,
['ZH_T03_0190_026:0774b05_17']	曲躬頂禮於仁者，　　知仁決作佛世尊。	曲躬頂禮於仁者，　　知仁決作佛世尊。	026	Bowing their bodies and paying homage to you, know that you will surely become a Buddha, a World-Honored One.🔽You now have this defiled mind,
['ZH_T03_0190_026:0774b06_0']	仁今將此有漏心，　　又為一切煩惱逼，	仁今將此有漏心，　　又為一切煩惱逼，	026	And are oppressed by all afflictions,
['ZH_T03_0190_026:0774b07_17']	今得除滅彼結惑，　　必成無上勝菩提。	今得除滅彼結惑，　　必成無上勝菩提。	026	Now able to eliminate those bonds and delusions, you will surely attain supreme and excellent enlightenment.🔽You now possess the subtle Dharma,
['ZH_T03_0190_026:0774b08_0']	仁今具足微妙法，　　甚深難測不思議，	仁今具足微妙法，　　甚深難測不思議，	026	Profound, difficult to fathom, and inconceivable,
['ZH_T03_0190_026:0774b09_17']	證已俯仰行步寬，　　是故我心無疑滯。	證已俯仰行步寬，　　是故我心無疑滯。	026	Having realized it, you look up and down as you walk, therefore my mind is free from doubt.🔽You now are in accordance with the Dharma in various ways,
['ZH_T03_0190_026:0774b10_0']	仁今種種皆如法，　　所說最上更無過，	仁今種種皆如法，　　所說最上更無過，	026	What is said is supreme and unsurpassed,
['ZH_T03_0190_026:0774b11_17']	一切天人無等倫，　　是故我心無疑滯。	一切天人無等倫，　　是故我心無疑滯。	026	Unequalled by any god or human, therefore my mind is free from doubt.
['ZH_T03_0190_026:0774b14_1']	』「爾時，黑色龍王將如是偈歎菩薩已，心大歡喜，踊躍無量，合十指掌，在菩薩前，頂禮菩薩。	』「爾時，黑色龍王將如是偈歎菩薩已，心大歡喜，踊躍無量，合十指掌，在菩薩前，頂禮菩薩。	026	At that time, the black dragon king, having praised the Bodhisattva with these verses, was overjoyed and ecstatic. He joined his palms and bowed his head to the Bodhisattva in front of him.
['ZH_T03_0190_026:0774b14_10']	是時菩薩語龍王言：	是時菩薩語龍王言：	026	At that time, the Bodhisattva said to the dragon king:
['ZH_T03_0190_026:0774b14_16']	『大善龍王！	『大善龍王！	026	Great and virtuous dragon king!
['ZH_T03_0190_026:0774b16_1']	如是如是，如汝所說，我今必成阿耨多羅三藐三菩提。	如是如是，如汝所說，我今必成阿耨多羅三藐三菩提。	026	It is just as you have said. I will now definitely attain supreme, perfect enlightenment.
['ZH_T03_0190_026:0774b16_7']	』而說偈言：	』而說偈言：	026	 And he spoke a verse, saying:
['ZH_T03_0190_026:0774b17_0']	「『大善龍王如汝言，　　此為增益我精進，	「『大善龍王如汝言，　　此為增益我精進，	026	Great and virtuous dragon king, as you have said, this will increase my diligence.
['ZH_T03_0190_026:0774b18_17']	我今必成無上道，　　一切世間無等雙。	我今必成無上道，　　一切世間無等雙。	026	I will now definitely attain the unsurpassed way, unequaled in all worlds.
['ZH_T03_0190_026:0774b19_0']	如餘所見相莊嚴，　　大吉祥瑞為我助，	如餘所見相莊嚴，　　大吉祥瑞為我助，	026	As seen in the adornments of others, great auspiciousness will aid me.
['ZH_T03_0190_026:0774b20_17']	我今於此煩惱海，　　必度彼岸無有疑。	我今於此煩惱海，　　必度彼岸無有疑。	026	I will now definitely cross over the ocean of afflictions, without a doubt.
['ZH_T03_0190_026:0774b24_8']	』「爾時，黑色龍王有一龍妃，名曰金光，而彼龍妃復與無量諸龍女等，左右圍遶，其手各執諸妙香花末香塗香、雜色衣服寶幢幡蓋種種瓔珞，作天音樂。	』「爾時，黑色龍王有一龍妃，名曰金光，而彼龍妃復與無量諸龍女等，左右圍遶，其手各執諸妙香花末香塗香、雜色衣服寶幢幡蓋種種瓔珞，作天音樂。	026	At that time, the black nāga king had a nāga queen named Golden Light. That nāga queen, together with countless nāga girls, surrounded on the left and right, each holding various wonderful incense, flowers, powdered incense, smeared incense, multi-colored garments, jeweled banners, canopies, and various kinds of necklaces, making heavenly music.
['ZH_T03_0190_026:0774b25_7']	其樂音中，各作種種歌讚詠聲，而歎菩薩。	其樂音中，各作種種歌讚詠聲，而歎菩薩。	026	In the sound of that music, each produced various songs of praise, extolling the Bodhisattva.
['ZH_T03_0190_026:0774b26_8']	隨菩薩行，歌音聲中，出如是偈，頌菩薩言：	隨菩薩行，歌音聲中，出如是偈，頌菩薩言：	026	Following the Bodhisattva's practice, the sound of the music produced these verses, praising the Bodhisattva, saying:
['ZH_T03_0190_026:0774b27_0']	「『世尊身意卓不移，　　無驚無怖而定住，	「『世尊身意卓不移，　　無驚無怖而定住，	026	The World-Honored One's body and mind are upright and unmoving, without alarm or fear, abiding in concentration;
['ZH_T03_0190_026:0774b28_0']	歡喜踊躍離諸欲，　　瞋癡悉捨無處貪，	歡喜踊躍離諸欲，　　瞋癡悉捨無處貪，	026	Joyfully leaping, free from desires, anger and ignorance are all abandoned, with no place for greed;
['ZH_T03_0190_026:0774b29_17']	尊能為世作醫師，　　是故我今頭頂禮。	尊能為世作醫師，　　是故我今頭頂禮。	026	The Honored One is able to be a doctor for the world, therefore I now bow my head in reverence.
['ZH_T03_0190_026:0774c01_0']	世間諸使煩惱厚，　　無能解脫離彼纏，	世間諸使煩惱厚，　　無能解脫離彼纏，	026	The world's afflictions and delusions are thick, unable to liberate from those entanglements;
['ZH_T03_0190_026:0774c02_0']	諸根自伏復伏他，　　能拔眾生諸毒箭，	諸根自伏復伏他，　　能拔眾生諸毒箭，	026	Subduing one's own faculties and also subduing others, able to pull out the poisonous arrows of sentient beings,
['ZH_T03_0190_026:0774c03_0']	無歸護處能歸護，　　世間幽瞑作導師，	無歸護處能歸護，　　世間幽瞑作導師，	026	For those without refuge or protection, providing refuge and protection, in the darkness of the world, acting as a guide,
['ZH_T03_0190_026:0774c04_17']	三界燈明仁獨尊，　　是故我等今頂禮。	三界燈明仁獨尊，　　是故我等今頂禮。	026	The lamp of the three realms, you alone are supreme, therefore we now bow our heads.
['ZH_T03_0190_026:0774c05_0']	世尊無人能伏得，　　以盡貪瞋及無明，	世尊無人能伏得，　　以盡貪瞋及無明，	026	World-Honored One, none can subdue you, having exhausted greed, anger, and ignorance,
['ZH_T03_0190_026:0774c06_17']	離諸煩惱欲染情，　　是故我今頭頂禮。	離諸煩惱欲染情，　　是故我今頭頂禮。	026	Free from afflictions, desires, and emotional attachments, therefore we now bow our heads.
['ZH_T03_0190_026:0774c07_0']	煩惱刺入眾生意，　　無有人能拔出之，	煩惱刺入眾生意，　　無有人能拔出之，	026	The thorns of afflictions enter the minds of the multitude, none can pull them out,
['ZH_T03_0190_026:0774c08_17']	世尊今作大醫師，　　能治彼等大苦惱。	世尊今作大醫師，　　能治彼等大苦惱。	026	The World-Honored One now acts as a great physician, able to cure their great suffering and distress.
['ZH_T03_0190_026:0774c09_0']	無依止者作依止，　　無導師處作導師，	無依止者作依止，　　無導師處作導師，	026	For those without support, providing support, where there are no guides, acting as a guide,
['ZH_T03_0190_026:0774c10_17']	黑暗遍於三界中，　　世尊光明普能照。	黑暗遍於三界中，　　世尊光明普能照。	026	Darkness pervades the three realms, the World-Honored One's light can illuminate everywhere.
['ZH_T03_0190_026:0774c11_0']	如我今見諸天眾，　　持妙香花滿虛空，	如我今見諸天眾，　　持妙香花滿虛空，	026	As I now see the heavenly multitudes, holding wonderful incense and flowers filling the sky,
['ZH_T03_0190_026:0774c12_0']	舞弄瓔珞皆散衣，　　我見如是預相已，	舞弄瓔珞皆散衣，　　我見如是預相已，	026	Playing with necklaces and scattering garments, I saw these signs in advance,
['ZH_T03_0190_026:0774c13_17']	斟量斯事無虛謬，　　仁今作佛心喜歡。	斟量斯事無虛謬，　　仁今作佛心喜歡。	026	Weighing this matter, it is not false, and you are now delighted to become a Buddha.
['ZH_T03_0190_026:0774c14_0']	速往菩提德樹邊，　　降伏彼等四魔眾，	速往菩提德樹邊，　　降伏彼等四魔眾，	026	Quickly go to the tree of merit and virtue, and subdue those four demon hordes,
['ZH_T03_0190_026:0774c15_17']	摑裂煩惱䩕羅網，　　疾成無上寂涅槃。	摑裂煩惱䩕羅網，　　疾成無上寂涅槃。	026	Tear apart the net of afflictions, and quickly attain supreme quiescent nirvana.
['ZH_T03_0190_026:0774c16_0']	猶如往昔諸智人，　　到於此處取正覺，	猶如往昔諸智人，　　到於此處取正覺，	026	Just like the wise ones of the past, who reached this place and attained perfect enlightenment,
['ZH_T03_0190_026:0774c17_17']	仁者今已來至此，　　我知作佛定無疑。	仁者今已來至此，　　我知作佛定無疑。	026	You have now come here, and I know that becoming a Buddha is certain and without doubt.
['ZH_T03_0190_026:0774c18_0']	世尊昔在因地時，　　行行劫數千萬億，	世尊昔在因地時，　　行行劫數千萬億，	026	The World-Honored One, in the past when you were on the causal ground, practiced for many thousands of koṭis of eons,
['ZH_T03_0190_026:0774c19_17']	精苦勤劬不暫息，　　望取正覺證真如。	精苦勤劬不暫息，　　望取正覺證真如。	026	Strenuously and diligently, without resting for a moment, hoping to attain perfect enlightenment and realize true suchness.
['ZH_T03_0190_026:0774c20_0']	今時已至願莫停，　　速詣於道樹下坐，	今時已至願莫停，　　速詣於道樹下坐，	026	The time has now come, please do not delay, quickly go and sit under the tree of enlightenment,
['ZH_T03_0190_026:0774c21_17']	正心依彼樹王者，　　決證菩提無有疑。	正心依彼樹王者，　　決證菩提無有疑。	026	The mind of the one who relies on that king of trees is correct, and there is no doubt that he will definitely attain perfect enlightenment.
['ZH_T03_0190_026:0774c23_9']	』「爾時菩薩聞是偈已，安庠而行，向菩提樹，於其中間，心如是念：	』「爾時菩薩聞是偈已，安庠而行，向菩提樹，於其中間，心如是念：	026	At that time, the Bodhisattva, having heard these verses, proceeded calmly towards the Bodhi tree. On the way, he thought like this:
['ZH_T03_0190_026:0774c26_7']	『此欲界內，是彼魔王波旬為主自在統領，我今應當語彼令知，若不告彼而取證於阿耨多羅三藐三菩提者，我則不成名為大覺。	『此欲界內，是彼魔王波旬為主自在統領，我今應當語彼令知，若不告彼而取證於阿耨多羅三藐三菩提者，我則不成名為大覺。	026	In this desire realm, that Māra Pāpīyān is the lord and sovereign. I should now inform him and let him know. If I attain supreme perfect enlightenment without notifying him, then I will not be called the Great Awakened One.
['ZH_T03_0190_026:0774c26_12']	所以者何？	所以者何？	026	Why is it so?
['ZH_T03_0190_026:0774c28_1']	為欲降伏魔波旬故，攝受彼故，亦兼攝受降伏一切欲界諸天。	為欲降伏魔波旬故，攝受彼故，亦兼攝受降伏一切欲界諸天。	026	It is in order to subdue Māra Pāpīyān, to accept him, and also to accept and subdue all the devas of the desire realm.
['ZH_T03_0190_026:0774c29_14']	彼之魔眾，魔宮殿中，復有無量無邊諸魔眷屬諸天，已於往昔，種諸善根。	彼之魔眾，魔宮殿中，復有無量無邊諸魔眷屬諸天，已於往昔，種諸善根。	026	In the demon's retinue and palace, there are also innumerable celestial beings who have already planted various roots of goodness in the past.
['ZH_T03_0190_026:0775a03_3']	若聞我作師子吼聲，若見我證阿耨多羅三藐三菩提時，則彼悉來向於我邊，當發阿耨多羅三藐三菩提心。	若聞我作師子吼聲，若見我證阿耨多羅三藐三菩提時，則彼悉來向於我邊，當發阿耨多羅三藐三菩提心。	026	If they hear my lion's roar, or see me attain supreme perfect enlightenment, they will all come to me and give rise to the mind of supreme perfect enlightenment.'
['ZH_T03_0190_026:0775a05_12']	』「爾時菩薩思惟是已，從於眉間白毫相中，放一光明，名能降伏散魔軍眾。	』「爾時菩薩思惟是已，從於眉間白毫相中，放一光明，名能降伏散魔軍眾。	026	At that time, after the Bodhisattva had contemplated this, from the white tuft of hair between his eyebrows, he emitted a light called 'Able to Subdue and Disperse the Demon Armies.'
['ZH_T03_0190_026:0775a07_1']	放此光已，應時即至魔之宮殿，翳彼一切諸魔舊宮本業之光。	放此光已，應時即至魔之宮殿，翳彼一切諸魔舊宮本業之光。	026	Having emitted this light, he immediately arrived at the palace of the demons, overshadowing all the old palaces and original lights of the demons.
['ZH_T03_0190_026:0775a08_4']	又復斯光傍遍三千大千世界，作大光明，一切皆滿。	又復斯光傍遍三千大千世界，作大光明，一切皆滿。	026	Moreover, this light extended to the trichiliocosm, creating a great light that filled everywhere.
['ZH_T03_0190_026:0775a09_7']	時菩薩放彼光明中，魔王波旬，自然而聞如是偈聲：	時菩薩放彼光明中，魔王波旬，自然而聞如是偈聲：	026	At that time, within the light emitted by the Bodhisattva, the demon king Pāpīyān naturally heard these verse sounds:
['ZH_T03_0190_026:0775a10_0']	「『世間有一大眾生，　　經歷多劫行行滿，	「『世間有一大眾生，　　經歷多劫行行滿，	026	In the world, there is a great being who has practiced for many eons and fulfilled his practices.
['ZH_T03_0190_026:0775a11_17']	淨飯大王之太子，　　棄捨王位而出家。	淨飯大王之太子，　　棄捨王位而出家。	026	The prince of King Śuddhodana has abandoned his royal status and gone forth.
['ZH_T03_0190_026:0775a12_0']	彼欲開發甘露門，　　今來趣向菩提樹，	彼欲開發甘露門，　　今來趣向菩提樹，	026	They wish to open the gate of nectar, now coming to the Bodhi tree,
['ZH_T03_0190_026:0775a13_17']	汝身若有大氣力，　　可詣樹下共試看。	汝身若有大氣力，　　可詣樹下共試看。	026	If you have great strength in your body, you can go to the tree and try together.
['ZH_T03_0190_026:0775a14_0']	其今已達彼岸邊，　　復欲度他令到彼，	其今已達彼岸邊，　　復欲度他令到彼，	026	He has now reached the other shore, and wants to ferry others to reach the other shore,
['ZH_T03_0190_026:0775a15_17']	菩薩既以自覺了，　　今復更欲覺於他。	菩薩既以自覺了，　　今復更欲覺於他。	026	The Bodhisattva, having already awakened himself, now wants to awaken others again.
['ZH_T03_0190_026:0775a16_0']	又自得彼寂定禪，　　更欲教人令寂靜，	又自得彼寂定禪，　　更欲教人令寂靜，	026	Having attained the meditation of tranquility himself, he wants to teach others to be tranquil,
['ZH_T03_0190_026:0775a17_17']	既自行無繫縛路，　　欲教他趣解脫城。	既自行無繫縛路，　　欲教他趣解脫城。	026	Having already practiced the path of unbinding himself, he wants to teach others to go to the city of liberation.
['ZH_T03_0190_026:0775a18_0']	破散三惡悉使空，　　充溢人天道令滿，	破散三惡悉使空，　　充溢人天道令滿，	026	He will destroy the three evil destinies, making them empty, and fill the paths of humans and gods,
['ZH_T03_0190_026:0775a19_17']	示現禪定五通力，　　安置令知甘露宮。	示現禪定五通力，　　安置令知甘露宮。	026	Displaying the power of meditation and the five supernormal knowledges, he will place them in the palace of nectar.
['ZH_T03_0190_026:0775a20_0']	其今不久證大明，　　必當虛空汝境界，	其今不久證大明，　　必當虛空汝境界，	026	He will soon realize the great illumination, and will surely empty your realm in the sky,
['ZH_T03_0190_026:0775a21_17']	愚癡黑暗瞋恚侶，　　損汝朋黨悉無餘。	愚癡黑暗瞋恚侶，　　損汝朋黨悉無餘。	026	The companions of stupidity, darkness, and anger will destroy your allies without remainder.
['ZH_T03_0190_026:0775a22_17']	既被摧碎走無方，　　當爾時心作何計？	既被摧碎走無方，　　當爾時心作何計？	026	Once crushed and scattered, with nowhere to run, what plans would the mind make at that time?
['ZH_T03_0190_026:0775a23_17']	彼若證於甘露法，　　常樂我淨湛然安。	彼若證於甘露法，　　常樂我淨湛然安。	026	If he realizes the nectar-like Dharma, he will be eternally blissful, pure, and peacefully at ease.
['ZH_T03_0190_026:0775a26_3']	』「爾時欲界魔王波旬，從光明中聞是偈已，於睡眠中，心忽驚動，自然夢見，三十二種，不吉祥相。	』「爾時欲界魔王波旬，從光明中聞是偈已，於睡眠中，心忽驚動，自然夢見，三十二種，不吉祥相。	026	At that time, Māra, the evil one of the desire realm, having heard these verses from the light, suddenly became startled in his sleep and naturally had thirty-two kinds of inauspicious dreams.
['ZH_T03_0190_026:0775a26_12']	何等名為三十二夢？	何等名為三十二夢？	026	What are called the thirty-two dreams?
['ZH_T03_0190_026:0775a28_3']	「所謂夢見其諸天界自許宮殿，悉皆黑暗，無有光明。	「所謂夢見其諸天界自許宮殿，悉皆黑暗，無有光明。	026	Namely, he dreamed that in his own heavenly palace, all the palaces were dark and had no light.
['ZH_T03_0190_026:0775a29_14']	「見自宮中，有諸沙礫糞穢盈滿。	「見自宮中，有諸沙礫糞穢盈滿。	026	He saw that in his own palace, there were many sand, gravel, and filth filling it.
['ZH_T03_0190_026:0775b01_15']	「見自身體，恐怖不樂，無有心情。	「見自身體，恐怖不樂，無有心情。	026	He saw his own body, fearful and unhappy, with no mood.
['ZH_T03_0190_026:0775b02_10']	「見其自身，諸方馳走。	「見其自身，諸方馳走。	026	He saw himself running in all directions.
['ZH_T03_0190_026:0775b04_3']	「見其自身，頭上天冠忽然墮落，遺失革屣，徒跣而行。	「見其自身，頭上天冠忽然墮落，遺失革屣，徒跣而行。	026	He saw the heavenly crown on his head suddenly fall off, and he lost his leather shoes and walked barefoot.
['ZH_T03_0190_026:0775b05_15']	「見自咽喉，脣腭乾燥，身體寒熱。	「見自咽喉，脣腭乾燥，身體寒熱。	026	Seeing his own throat, lips, and palate become dry, and his body cold and hot.
['ZH_T03_0190_026:0775b06_20']	「見自園中，所有樹木，枝葉花果，悉皆乾枯。	「見自園中，所有樹木，枝葉花果，悉皆乾枯。	026	 Seeing all the trees in his own garden, with their branches, leaves, flowers, and fruits, all withered and dried up.
['ZH_T03_0190_026:0775b07_15']	「見諸池泉，所有諸花，皆悉枯竭。	「見諸池泉，所有諸花，皆悉枯竭。	026	 Seeing all the flowers in the ponds and springs in his own garden completely dried up.
['ZH_T03_0190_026:0775b10_3']	「見自園中，所有諸鳥，鸚鵡鸜鵒、孔雀鴛鴦、鴻鶴鸕𪇔，及拘翅羅命命鳥等，翎羽衣毛，悉皆毻落。	「見自園中，所有諸鳥，鸚鵡鸜鵒、孔雀鴛鴦、鴻鶴鸕𪇔，及拘翅羅命命鳥等，翎羽衣毛，悉皆毻落。	026	 Seeing all the birds in his own garden, such as parrots, mynahs, peacocks, mandarin ducks, geese, cranes, cormorants, and cuckoos, with their feathers and fur all falling out.
['ZH_T03_0190_026:0775b13_8']	「見其宮內，所有音聲樂器之具，螺鼓琴瑟箜篌笙簧，所有一切，五種音聲，悉皆破折，斷壞故敗，狼藉在地。	「見其宮內，所有音聲樂器之具，螺鼓琴瑟箜篌笙簧，所有一切，五種音聲，悉皆破折，斷壞故敗，狼藉在地。	026	 Seeing all the musical instruments in his palace, such as conches, drums, lutes, harps, flutes, and reed organs, all of the five kinds of sounds completely broken, shattered, ruined, and scattered on the ground.
['ZH_T03_0190_026:0775b15_13']	「見其從來所愛左右，皆悉自然遠離其身，憂愁困苦，却住一面，獨臥地上。	「見其從來所愛左右，皆悉自然遠離其身，憂愁困苦，却住一面，獨臥地上。	026	 Seeing his beloved companions from the past all naturally distancing themselves from him, suffering from sorrow and distress, standing aside, and lying alone on the ground.
['ZH_T03_0190_026:0775b17_9']	「見其端正可喜玉女，赤露拳攣，自舉兩手，以拔頭髮，臥於地上。	「見其端正可喜玉女，赤露拳攣，自舉兩手，以拔頭髮，臥於地上。	026	He saw the beautiful and delightful jade maidens, naked and with clenched fists, raising their hands to pull out their hair, lying on the ground.
['ZH_T03_0190_026:0775b19_7']	「見諸魔子巧智辯者，悉皆趣向菩提樹下，頂禮於彼菩薩之足。	「見諸魔子巧智辯者，悉皆趣向菩提樹下，頂禮於彼菩薩之足。	026	 He saw the sons of Māra who were skilled in wisdom and eloquence all going to the foot of the Bodhi tree and bowing their heads at the feet of the Bodhisattva.
['ZH_T03_0190_026:0775b21_3', 'ZH_T03_0190_026:0775b21_9']	「見其四箇所愛之女，各舉兩手，大聲號哭，作如是言：🔽『嗚呼嗚呼！	「見其四箇所愛之女，各舉兩手，大聲號哭，作如是言： 『嗚呼嗚呼！	026	 He saw the four beloved daughters, each raising both hands, crying out loudly, saying:🔽Alas, alas!
['ZH_T03_0190_026:0775b21_14']	阿耶阿耶！	阿耶阿耶！	026	Father, father!
['ZH_T03_0190_026:0775b22_14']	』「見其自身所著衣裳，垢膩不淨。	』「見其自身所著衣裳，垢膩不淨。	026	 He saw the clothes he was wearing, dirty and impure.
['ZH_T03_0190_026:0775b23_19']	「見其自身，為諸塵土之所坌穢，周遍滿體。	「見其自身，為諸塵土之所坌穢，周遍滿體。	026	 He saw his own body covered with dust and dirt all over.
['ZH_T03_0190_026:0775b24_15']	「見其自身，忽然瘦劣，無有精光。	「見其自身，忽然瘦劣，無有精光。	026	 He saw his own body suddenly become emaciated and lusterless.
['ZH_T03_0190_026:0775b26_9']	「見自宮殿，城壁戶牖，樓櫓窓門，却敵雀垜天井，皆悉崩頹落壞。	「見自宮殿，城壁戶牖，樓櫓窓門，却敵雀垜天井，皆悉崩頹落壞。	026	 He saw his own palace, the walls, doors and windows, watchtowers, windows and gates, parapets and watchtowers, and the skylights all collapse and fall apart.
['ZH_T03_0190_026:0775b29_12']	「見其所有諸大兵將，夜叉羅剎，或鳩槃茶，或復龍王，彼等悉皆垂於兩手，或時舉臂，拍頭搥胸，各各受於極大苦惱。	「見其所有諸大兵將，夜叉羅剎，或鳩槃茶，或復龍王，彼等悉皆垂於兩手，或時舉臂，拍頭搥胸，各各受於極大苦惱。	026	He saw that all the great generals, yakshas, rakshasas, kumbhandas, and dragon kings had their hands hanging down, some raising their arms, beating their heads and chests, each experiencing extreme suffering.
['ZH_T03_0190_026:0775c03_17']	「見其所有一切欲界諸天主等，四鎮天王、帝釋、夜摩、兜率、化樂、他化自在，皆悉號哭，瀝淚滿面，走向菩薩，觀菩薩面，立菩薩前。	「見其所有一切欲界諸天主等，四鎮天王、帝釋、夜摩、兜率、化樂、他化自在，皆悉號哭，瀝淚滿面，走向菩薩，觀菩薩面，立菩薩前。	026	He saw that all the lords of the desire realm, the four heavenly kings, Shakra, Yamaraja, Santusita, Sunirmita, and Vaishravana, were all crying out, tears streaming down their faces, rushing towards the Bodhisattva, gazing at the Bodhisattva's face, standing in front of the Bodhisattva.
['ZH_T03_0190_026:0775c05_14']	「見其在於鬪場之內，刀仗矢刃，自許左右及眷屬等，悉捨魔王，諸方馳走。	「見其在於鬪場之內，刀仗矢刃，自許左右及眷屬等，悉捨魔王，諸方馳走。	026	He saw that within the battleground, the swords, weapons, and arrows that he and his retinue considered their own were all abandoned to the demon king, running in all directions.
['ZH_T03_0190_026:0775c06_14']	「見其從來吉祥之󰦘，皆崩破壞。	「見其從來吉祥之󰦘，皆崩破壞。	026	He saw that all the auspicious signs that had come with him were collapsing and breaking.
['ZH_T03_0190_026:0775c07_14']	「見那羅陀天仙，口唱不吉祥事。	「見那羅陀天仙，口唱不吉祥事。	026	He saw Narada, the celestial sage, uttering inauspicious words with his mouth.
['ZH_T03_0190_026:0775c09_3']	「見有一神，名為歡喜，當門作聲，如是唱說，稱不歡喜。	「見有一神，名為歡喜，當門作聲，如是唱說，稱不歡喜。	026	I saw a deity named Joyful, making a sound at the gate, proclaiming 'not joyful.'
['ZH_T03_0190_026:0775c10_15']	「見虛空中，塵霧烟雲，悉皆遍滿。	「見虛空中，塵霧烟雲，悉皆遍滿。	026	 I saw dust, mist, smoke, and clouds all pervading the sky.
['ZH_T03_0190_026:0775c11_14']	「見守魔宮功德大神，舉聲大哭。	「見守魔宮功德大神，舉聲大哭。	026	 I saw the great deity of merit guarding the demon palace, crying out loudly.
['ZH_T03_0190_026:0775c12_14']	「見其從來自在之處，成不自在。	「見其從來自在之處，成不自在。	026	 I saw that the place of his own freedom became not free.
['ZH_T03_0190_026:0775c13_10']	「見自朋友，悉成怨讎。	「見自朋友，悉成怨讎。	026	 I saw his own friends all becoming enemies.
['ZH_T03_0190_026:0775c14_20']	「見諸魔宮，或成黑暗，或復失火，悉皆燒盡。	「見諸魔宮，或成黑暗，或復失火，悉皆燒盡。	026	 I saw the demon palaces either becoming dark or catching fire, all being burned to the end.
