segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_030:0154b10_4']	身力身劣無別自體。	身力身劣無別自體。	030	Physical strength and physical weakness do not have separate self-natures.
['ZH_T27_1545_030:0154b10_13']	如分別論彼作是說。	如分別論彼作是說。	030	Like the Vibhajyavādins, they say:
['ZH_T27_1545_030:0154b11_4']	心有力時說為身力。	心有力時說為身力。	030	When the mind has strength, it is called physical strength.
['ZH_T27_1545_030:0154b11_13']	心無力時說為身劣。	心無力時說為身劣。	030	When the mind is without strength, it is called physical weakness.
['ZH_T27_1545_030:0154b12_4']	故身力劣無別自體。	故身力劣無別自體。	030	Therefore, physical strength and weakness do not have separate self-natures.
['ZH_T27_1545_030:0154b13_4']	故遮彼執顯身力劣有別自體觸處所攝。	故遮彼執顯身力劣有別自體觸處所攝。	030	To refute this view and show that physical strength and weakness have separate self-natures, which are included in the sense base of touch.
['ZH_T27_1545_030:0154b13_9']	或復有執。	或復有執。	030	Or, some people hold the view:
['ZH_T27_1545_030:0154b13_18']	身力自體即是精進。	身力自體即是精進。	030	The essence of physical strength is precisely vigor.
['ZH_T27_1545_030:0154b14_7']	身劣自體即是懈怠。	身劣自體即是懈怠。	030	The essence of physical weakness is precisely laziness.
['ZH_T27_1545_030:0154b15_11']	如法密部為止彼執顯示別有身力身劣非精進等。	如法密部為止彼執顯示別有身力身劣非精進等。	030	The Dharmagupta school, in order to stop this view, shows that there is a separate physical strength and physical weakness, which are not vigor, etc.
['ZH_T27_1545_030:0154b15_14']	有執。	有執。	030	There is a view that
['ZH_T27_1545_030:0154b16_6']	身力及與身劣無定自體。	身力及與身劣無定自體。	030	physical strength and physical weakness do not have a fixed essence.
['ZH_T27_1545_030:0154b16_15']	如譬喻者彼作是說。	如譬喻者彼作是說。	030	Like the Upāyahṛdaya school, they say:
['ZH_T27_1545_030:0154b17_6']	象力勝馬馬力勝牛。	象力勝馬馬力勝牛。	030	The strength of an elephant is superior to that of a horse, and the strength of a horse is superior to that of an ox.
['ZH_T27_1545_030:0154b17_15']	故知力劣無定自體。	故知力劣無定自體。	030	Therefore, we know that strength and weakness do not have a fixed essence.
['ZH_T27_1545_030:0154b18_14']	為遮彼執顯身力劣有定自體觸處所攝。	為遮彼執顯身力劣有定自體觸處所攝。	030	In order to stop this view, it is shown that physical strength and weakness have a fixed essence, which is included in the sense base of touch.
['ZH_T27_1545_030:0154b20_1', 'ZH_T27_1545_030:0154b20_15']	以一切法自性定故諸有為法皆有勝劣自體決定。🔽如眼於色見明了者說名為勝見。	以一切法自性定故諸有為法皆有勝劣自體決定。 如眼於色見明了者說名為勝見。	030	Because the intrinsic nature of all dharmas is fixed. All conditioned dharmas have superiority and inferiority, and their essences are definite.
['ZH_T27_1545_030:0154b21_5']	不明了說名為劣。	不明了說名為劣。	030	For example, regarding the eye, one who sees form clearly is said to be superior, and one who sees unclearly is said to be inferior.
['ZH_T27_1545_030:0154b22_1']	廣說乃至意知諸法亦復如是。	廣說乃至意知諸法亦復如是。	030	This is extensively explained up to the mind cognizing all dharmas, which is also like this.
['ZH_T27_1545_030:0154b22_10']	於中各有勝劣定性。	於中各有勝劣定性。	030	Within this, there are each fixed natures of superiority and inferiority.
['ZH_T27_1545_030:0154b23_1']	身力身劣應知亦爾。	身力身劣應知亦爾。	030	Physical strength and weakness should be understood in the same way.
['ZH_T27_1545_030:0154b23_11']	問若身力劣各有定性。	問若身力劣各有定性。	030	Question: If physical strength and weakness each have a fixed nature,
['ZH_T27_1545_030:0154b24_1']	譬喻者難當云何通。	譬喻者難當云何通。	030	How can the Sautrāntika's objection be resolved?
['ZH_T27_1545_030:0154b25_2', 'ZH_T27_1545_030:0154b25_15']	答雖象馬等相待勝劣名不決定而有定體。🔽謂馬對象劣大種多力大種少。	答雖象馬等相待勝劣名不決定而有定體。 謂馬對象劣大種多力大種少。	030	Answer: Although the superiority and inferiority of elephants, horses, etc. are named based on mutual comparison and are not definite, they have a definite substance.🔽That is to say, when horses are compared to elephants, the many powerful primary elements are inferior to the few primary elements.
['ZH_T27_1545_030:0154b26_10']	馬若對牛劣大種少力大種多。	馬若對牛劣大種少力大種多。	030	If horses are compared to cows, the few primary elements are inferior to the many powerful primary elements.
['ZH_T27_1545_030:0154b27_1']	如馬餘類當知亦爾。	如馬餘類當知亦爾。	030	It should be understood that it is the same for horses and other species.
['ZH_T27_1545_030:0154b27_14']	以力與劣大種各異故相待時。	以力與劣大種各異故相待時。	030	Because the powerful and inferior primary elements are each different, when they are mutually compared,
['ZH_T27_1545_030:0154b28_5']	名雖不定而體恒別。	名雖不定而體恒別。	030	although the names are not definite, the substances are always distinct.
['ZH_T27_1545_030:0154b29_13']	為止如是他宗異執及為顯示身力身劣實有別體故作斯論。	為止如是他宗異執及為顯示身力身劣實有別體故作斯論。	030	In order to stop the heterodox views of other schools and to reveal that the substance of physical strength and physical weakness really has a separate substance, this treatise is composed.
['ZH_T27_1545_030:0154c01_4']	云何身力。	云何身力。	030	What is physical strength?
['ZH_T27_1545_030:0154c02_4']	答諸身勇猛強健輕捷能有所辦是謂身力。	答諸身勇猛強健輕捷能有所辦是謂身力。	030	Answer: The physical vigor, strength, sturdiness, agility, and ability to accomplish things are called physical strength.
['ZH_T27_1545_030:0154c03_12']	此本論師於異文義得善巧故以種種文顯示身力而體無異。	此本論師於異文義得善巧故以種種文顯示身力而體無異。	030	Because the author of this treatise is skilled in the meaning of different texts, he uses various texts to reveal physical strength, but the substance is not different.
['ZH_T27_1545_030:0154c03_17']	云何身劣。	云何身劣。	030	What is physical weakness?
['ZH_T27_1545_030:0154c05_8']	答諸身不勇不猛不強不健不輕不捷無所能辦是謂身劣。	答諸身不勇不猛不強不健不輕不捷無所能辦是謂身劣。	030	Answer: The physical lack of vigor, strength, sturdiness, agility, and inability to accomplish things are called physical weakness.
['ZH_T27_1545_030:0154c06_16']	此本論師於異文義得善巧故以種種文顯示身劣而體無異。	此本論師於異文義得善巧故以種種文顯示身劣而體無異。	030	The author of this treatise is skilled in different texts and meanings, so he uses various texts to show that the body is inferior but its essence is not different.
['ZH_T27_1545_030:0154c07_10']	身力身劣幾處攝幾識識。	身力身劣幾處攝幾識識。	030	How many bases and how many consciousnesses does the power of the body and the inferiority of the body include?
['ZH_T27_1545_030:0154c07_18']	答一處攝謂觸處。	答一處攝謂觸處。	030	The answer is: It is included in one base, which is the base of touch.
['ZH_T27_1545_030:0154c08_3']	二識識。	二識識。	030	It is cognized by two consciousnesses.
['ZH_T27_1545_030:0154c08_10']	謂身識及意識。	謂身識及意識。	030	Namely, the body consciousness and the mental consciousness.
['ZH_T27_1545_030:0154c09_10']	此中身識唯了彼自相意識了彼自相及共相。	此中身識唯了彼自相意識了彼自相及共相。	030	Among them, the body consciousness only cognizes its specific characteristics, while the mental consciousness cognizes both its specific and common characteristics.
['ZH_T27_1545_030:0154c10_9']	此言即遮分別論者執身力劣無別自體。	此言即遮分別論者執身力劣無別自體。	030	This statement refutes the Vaibhāṣikas' attachment to the idea that the power of the body and its inferiority have no separate self-natures.
['ZH_T27_1545_030:0154c11_15']	顯示此二有別自體若無自體應非觸處攝及二識所識。	顯示此二有別自體若無自體應非觸處攝及二識所識。	030	It shows that these two have separate self-natures. If they had no self-natures, they would not be included in the base of touch and cognized by two consciousnesses.
['ZH_T27_1545_030:0154c12_11']	心力有無非觸處攝二識識故。	心力有無非觸處攝二識識故。	030	Because the existence or non-existence of mental power is not included in the base of touch and cognized by two consciousnesses.
['ZH_T27_1545_030:0154c13_10']	如二力士相扠撲時手腕纔交互知強弱。	如二力士相扠撲時手腕纔交互知強弱。	030	When two strong men wrestle, as soon as their wrists touch, they know each other's strength.
['ZH_T27_1545_030:0154c14_9']	此中論主引現事喻欲令愚智俱得解了。	此中論主引現事喻欲令愚智俱得解了。	030	Here, the author of the treatise uses a current event as an analogy to make both the wise and the foolish understand.
['ZH_T27_1545_030:0154c15_11']	由此即遮法密部執身力是精進身劣是懈怠。	由此即遮法密部執身力是精進身劣是懈怠。	030	By this, it also refutes the Dharmaguptakas' attachment to the idea that the power of the body is vigor and the inferiority of the body is laziness.
['ZH_T27_1545_030:0154c16_2']	顯身力劣非精進等。	顯身力劣非精進等。	030	It shows that physical strength is inferior, not vigor, etc.
['ZH_T27_1545_030:0154c16_15']	若不爾者手腕纔交寧知強弱。	若不爾者手腕纔交寧知強弱。	030	If it were not so, how could one know the strength or weakness of the two arms merely by touching them?
['ZH_T27_1545_030:0154c17_9']	精進懈怠非以手觸即能知故。	精進懈怠非以手觸即能知故。	030	Because vigor and laziness cannot be known by merely touching them.
['ZH_T27_1545_030:0154c18_9']	又如強者執弱者時力之勝劣相知亦爾。	又如強者執弱者時力之勝劣相知亦爾。	030	Also, when a strong person grasps a weak person, the relative strength or weakness of their strength is known in the same way.
['ZH_T27_1545_030:0154c19_8']	此中論主引第二喻重顯斯義令易了知。	此中論主引第二喻重顯斯義令易了知。	030	Here, the author of the treatise cites the second analogy to illustrate this meaning again, making it easy to understand.
['ZH_T27_1545_030:0154c20_8']	由此即遮譬喻者執身力身劣無定自體。	由此即遮譬喻者執身力身劣無定自體。	030	By this, he also refutes the Vaibhāṣika's claim that physical strength and physical weakness have no fixed intrinsic nature of their own.
['ZH_T27_1545_030:0154c20_17']	顯示此二有定自體。	顯示此二有定自體。	030	It shows that these two have a fixed intrinsic nature of their own.
['ZH_T27_1545_030:0154c22_7']	若不爾者不應纔執即知勝劣相待假法定非身識所能了故。	若不爾者不應纔執即知勝劣相待假法定非身識所能了故。	030	If it were not so, one would not be able to know the relative strength or weakness merely by grasping them. Because a dharma that is provisionally established in dependence on another cannot be cognized by the body consciousness.
['ZH_T27_1545_030:0154c23_1']	問身力身劣以何為自性。	問身力身劣以何為自性。	030	Question: What is the intrinsic nature of physical strength and physical weakness?
['ZH_T27_1545_030:0154c23_6']	有作是說。	有作是說。	030	Some say:
['ZH_T27_1545_030:0154c23_13']	以大種為自性。	以大種為自性。	030	They have the primary elements as their intrinsic nature.
['ZH_T27_1545_030:0154c24_12']	問何大種增名為身力何大種增名為身劣。	問何大種增名為身力何大種增名為身劣。	030	Question: Which primary elements increase are called physical strength? Which primary elements increase are called physical weakness?
['ZH_T27_1545_030:0154c24_15']	有說。	有說。	030	Some say:
['ZH_T27_1545_030:0154c25_16']	大種無偏增者然四大種有強勝者說名身力。	大種無偏增者然四大種有強勝者說名身力。	030	The primary elements do not increase in a biased way. However, when the four primary elements are strong and superior, they are called physical strength.
['ZH_T27_1545_030:0154c26_8']	有羸弱者說名身劣。	有羸弱者說名身劣。	030	Those who are weak are called physically inferior.
['ZH_T27_1545_030:0154c26_11']	有說。	有說。	030	Some say:
['ZH_T27_1545_030:0154c27_2']	地界增故名為身力。	地界增故名為身力。	030	The earth element increases, so it is called physical strength.
['ZH_T27_1545_030:0154c27_11']	水界增故名為身劣。	水界增故名為身劣。	030	The water element increases, so it is called physical inferiority.
['ZH_T27_1545_030:0154c29_4']	外物亦爾擔山木等地界增故其體堅強柳苽瓠等水大增故其體虛弱。	外物亦爾擔山木等地界增故其體堅強柳苽瓠等水大增故其體虛弱。	030	External objects are also like this. Carrying mountains, wood, etc., because the earth element increases, their substance is strong. Willow, gourd, etc., because the water element increases, their substance is weak.
['ZH_T27_1545_030:0154c29_9']	有餘師說。	有餘師說。	030	Some other masters say:
['ZH_T27_1545_030:0155a01_3']	身力身劣非四大種是所造觸。	身力身劣非四大種是所造觸。	030	Physical strength and physical inferiority are not the four great elements, but are the created touch.
['ZH_T27_1545_030:0155a01_16']	問七所造觸中誰增故名身力。	問七所造觸中誰增故名身力。	030	Which one increases and is called physical strength among the seven created touches?
['ZH_T27_1545_030:0155a02_4']	誰增故名身劣。	誰增故名身劣。	030	Which one increases and is called physical inferiority?
['ZH_T27_1545_030:0155a02_7']	有說。	有說。	030	Some say:
['ZH_T27_1545_030:0155a02_14']	重增故名身力。	重增故名身力。	030	Weight increases and is called physical strength.
['ZH_T27_1545_030:0155a03_6']	輕增故名身劣外物亦爾。	輕增故名身劣外物亦爾。	030	Lightness increases and is called physical inferiority. External objects are also like this.
['ZH_T27_1545_030:0155a03_11']	重者體強。	重者體強。	030	The heavy one has a strong substance.
['ZH_T27_1545_030:0155a03_16']	輕者體弱。	輕者體弱。	030	The light one has a weak substance.
['ZH_T27_1545_030:0155a03_19']	有說。	有說。	030	Some say:
['ZH_T27_1545_030:0155a04_9']	此二是所造觸非七所攝。	此二是所造觸非七所攝。	030	These two are created touch, not included in the seven.
['ZH_T27_1545_030:0155a05_1']	謂七種外別有所造觸。	謂七種外別有所造觸。	030	That is to say, there is a created touch outside the seven kinds,
['ZH_T27_1545_030:0155a05_7']	名身力身劣。	名身力身劣。	030	Called physical strength and physical inferiority.
['ZH_T27_1545_030:0155a05_14']	評曰應作是說。	評曰應作是說。	030	The discussion says: It should be said:
['ZH_T27_1545_030:0155a06_4']	即四大種及所造觸。	即四大種及所造觸。	030	The four great elements and the created touch,
['ZH_T27_1545_030:0155a06_13']	俱是身力身劣自性。	俱是身力身劣自性。	030	Both are the intrinsic nature of physical strength and physical weakness.
['ZH_T27_1545_030:0155a07_3']	謂若調和俱名身力。	謂若調和俱名身力。	030	That is, if they are in harmony, they are both called physical strength.
['ZH_T27_1545_030:0155a07_12']	若不調和俱名身劣。	若不調和俱名身劣。	030	If they are not in harmony, they are both called physical weakness.
['ZH_T27_1545_030:0155a08_4']	如契經說。	如契經說。	030	As a sutra says:
['ZH_T27_1545_030:0155a08_13']	菩薩身具那羅延力。	菩薩身具那羅延力。	030	The body of the Bodhisattva is endowed with the strength of Narayana.
['ZH_T27_1545_030:0155a09_2']	此力其量云何。	此力其量云何。	030	What is the measure of this strength?
['ZH_T27_1545_030:0155a09_7']	有作是說。	有作是說。	030	Some say:
['ZH_T27_1545_030:0155a09_17', 'ZH_T27_1545_030:0155a10_9', 'ZH_T27_1545_030:0155a11_1']	十凡牛力等一毫牛力。🔽十毫牛力等一青牛力。🔽十青牛力等一凡象力。	十凡牛力等一毫牛力。 十毫牛力等一青牛力。 十青牛力等一凡象力。	030	The strength of ten ordinary cows is equal to the strength of one hairy cow.🔽The strength of ten hairy cows is equal to the strength of one blue cow.
['ZH_T27_1545_030:0155a11_11', 'ZH_T27_1545_030:0155a12_5']	十凡象力等一香象力。🔽十香象力等一大諾健那力。	十凡象力等一香象力。 十香象力等一大諾健那力。	030	The strength of ten ordinary elephants is equal to the strength of one fragrant elephant.🔽The strength of ten fragrant elephants is equal to the strength of one great Nalakaguna.
['ZH_T27_1545_030:0155a13_2']	十大諾健那力等一鉢羅塞建提力。	十大諾健那力等一鉢羅塞建提力。	030	The strength of ten Nalakagunas is equal to the strength of one Palasa.
['ZH_T27_1545_030:0155a13_16']	十鉢羅塞建提力等半那羅延力。	十鉢羅塞建提力等半那羅延力。	030	The strength of ten Palasas is equal to half the strength of Narayana.
['ZH_T27_1545_030:0155a14_10']	二半那羅延力等一那羅延力。	二半那羅延力等一那羅延力。	030	Two and a half Narayana strengths are equal to one Narayana strength.
['ZH_T27_1545_030:0155a15_2']	菩薩身力與此力等。	菩薩身力與此力等。	030	The bodily strength of the Bodhisattva is equal to this strength.
['ZH_T27_1545_030:0155a15_7']	有餘師說。	有餘師說。	030	Other masters say:
['ZH_T27_1545_030:0155a15_12']	此量極少。	此量極少。	030	This measure is extremely small.
['ZH_T27_1545_030:0155a16_5']	應說十凡牛力等一毫牛力。	應說十凡牛力等一毫牛力。	030	It should be said that the strength of ten ordinary cows is equal to the strength of one hairy cow.
['ZH_T27_1545_030:0155a16_15']	十毫牛力等一青牛力。	十毫牛力等一青牛力。	030	The strength of ten ox-hairs is equal to the strength of one blue ox.
['ZH_T27_1545_030:0155a17_7']	十青牛力等一凡象力。	十青牛力等一凡象力。	030	The strength of ten blue oxen is equal to the strength of one ordinary elephant.
['ZH_T27_1545_030:0155a17_17', 'ZH_T27_1545_030:0155a18_11']	十凡象力等一野象力。🔽十野象力等一羯拏魯訶象力。	十凡象力等一野象力。 十野象力等一羯拏魯訶象力。	030	The strength of ten ordinary elephants is equal to the strength of one wild elephant.🔽The strength of ten wild elephants is equal to the strength of one Karṇārava elephant.
['ZH_T27_1545_030:0155a19_9', 'ZH_T27_1545_030:0155a20_7']	十羯拏魯訶象力等一阿羅擇迦象力。🔽十阿羅擇迦象力等一殑耆洛迦象力。	十羯拏魯訶象力等一阿羅擇迦象力。 十阿羅擇迦象力等一殑耆洛迦象力。	030	The strength of ten Karṇārava elephants is equal to the strength of one Ārāḍa elephant.🔽The strength of ten Ārāḍa elephants is equal to the strength of one Gandhamādana elephant.
['ZH_T27_1545_030:0155a21_3']	十殑耆洛迦象力等一雪山象力。	十殑耆洛迦象力等一雪山象力。	030	The strength of ten Gandhamādana elephants is equal to the strength of one snow mountain elephant.
['ZH_T27_1545_030:0155a21_15', 'ZH_T27_1545_030:0155a22_8', 'ZH_T27_1545_030:0155a23_2']	十雪山象力等一香山象力。🔽十香山象力等一青山象力。🔽十青山象力等一黃山象力。	十雪山象力等一香山象力。 十香山象力等一青山象力。 十青山象力等一黃山象力。	030	The strength of ten snow mountain elephants is equal to the strength of one fragrant mountain elephant.🔽The strength of ten fragrant mountain elephants is equal to the strength of one green mountain elephant.🔽The strength of ten green mountain elephants is equal to the strength of one yellow mountain elephant.
['ZH_T27_1545_030:0155a23_14', 'ZH_T27_1545_030:0155a24_8']	十黃山象力等一赤山象力。🔽十赤山象力等一白山象力。	十黃山象力等一赤山象力。 十赤山象力等一白山象力。	030	The strength of ten yellow mountain elephants is equal to the strength of one red mountain elephant.🔽The strength of ten red mountain elephants is equal to the strength of one white mountain elephant.
['ZH_T27_1545_030:0155a25_3']	十白山象力等一嗢鉢羅象力。	十白山象力等一嗢鉢羅象力。	030	The strength of ten white mountain elephants is equal to the strength of one utpala elephant.
['ZH_T27_1545_030:0155a25_17']	十嗢鉢羅象力等一拘牟陀象力。	十嗢鉢羅象力等一拘牟陀象力。	030	The strength of ten utpala elephants is equal to the strength of one kumuda elephant.
['ZH_T27_1545_030:0155a26_12']	十拘牟陀象力等一鉢特摩象力。	十拘牟陀象力等一鉢特摩象力。	030	Ten kotimukha elephants' strength is equal to one pathama elephant's strength.
['ZH_T27_1545_030:0155a27_9', 'ZH_T27_1545_030:0155a28_8', 'ZH_T27_1545_030:0155a29_7']	十鉢特摩象力等一奔茶利迦象力。🔽十奔茶利迦象力等一鉢特莫迦象力。🔽十鉢特莫迦象力等一大鉢特莫迦象力。	十鉢特摩象力等一奔茶利迦象力。 十奔茶利迦象力等一鉢特莫迦象力。 十鉢特莫迦象力等一大鉢特莫迦象力。	030	Ten pathama elephants' strength is equal to one bhandha-likaya elephant's strength.🔽Ten bhandha-likaya elephants' strength is equal to one pathamaka elephant's strength.🔽Ten pathamaka elephants' strength is equal to one mahā-pathamaka elephant's strength.
['ZH_T27_1545_030:0155b01_4', 'ZH_T27_1545_030:0155b01_17']	十大鉢特莫迦象力等一大香象力。🔽十大香象力等一大諾健那力。	十大鉢特莫迦象力等一大香象力。 十大香象力等一大諾健那力。	030	Ten mahā-pathamaka elephants' strength is equal to one great fragrant elephant's strength.🔽Ten great fragrant elephants' strength is equal to one great nakula's strength.
['ZH_T27_1545_030:0155b02_13', 'ZH_T27_1545_030:0155b03_9']	十大諾健那力等一鉢羅塞建提力。🔽十鉢羅塞建提力等一娑浪伽力。	十大諾健那力等一鉢羅塞建提力。 十鉢羅塞建提力等一娑浪伽力。	030	Ten great nakulas' strength is equal to one bala-saṃjñā's strength.🔽Ten bala-saṃjñās' strength is equal to one sālavṛkṣa's strength.
['ZH_T27_1545_030:0155b04_3', 'ZH_T27_1545_030:0155b04_15']	十娑浪伽力等一伐浪伽力。🔽十伐浪伽力等一遮怒羅力。	十娑浪伽力等一伐浪伽力。 十伐浪伽力等一遮怒羅力。	030	Ten sālavṛkṣas' strength is equal to one vṛṣala's strength.🔽Ten vṛṣalas' strength is equal to one caṇḍāla's strength.
['ZH_T27_1545_030:0155b05_11']	十遮怒羅力等一伐羅遮怒羅力。	十遮怒羅力等一伐羅遮怒羅力。	030	Ten caṇḍālas' strength is equal to one vṛṣa-caṇḍāla's strength.
['ZH_T27_1545_030:0155b06_7']	十伐羅遮怒羅力等半那羅延力。	十伐羅遮怒羅力等半那羅延力。	030	Ten vṛṣa-caṇḍālas' strength is equal to half a Nārāyaṇa's strength.
['ZH_T27_1545_030:0155b07_2']	二半那羅延力等一那羅延力。	二半那羅延力等一那羅延力。	030	Two half Nārāyaṇa's strengths are equal to one Nārāyaṇa's strength.
['ZH_T27_1545_030:0155b07_11']	菩薩身力與此力等。	菩薩身力與此力等。	030	The physical strength of a bodhisattva is equal to this strength.
['ZH_T27_1545_030:0155b07_16']	或有說者。	或有說者。	030	Some say:
['ZH_T27_1545_030:0155b08_2']	此量猶少。	此量猶少。	030	This amount is still small.
['ZH_T27_1545_030:0155b09_7']	應說菩薩身中有十八大節一一大節皆有一那羅延力。	應說菩薩身中有十八大節一一大節皆有一那羅延力。	030	It should be said that in the body of a bodhisattva there are eighteen major joints, and each major joint has the strength of a Nārāyaṇa.
['ZH_T27_1545_030:0155b09_12']	復有說者。	復有說者。	030	There are also those who say:
['ZH_T27_1545_030:0155b09_17']	此量猶少。	此量猶少。	030	This amount is still small.
['ZH_T27_1545_030:0155b10_10']	應說菩薩身中有十八大節。	應說菩薩身中有十八大節。	030	It should be said that in the body of a bodhisattva there are eighteen major joints.
['ZH_T27_1545_030:0155b11_4']	一一大節有十八那羅延力。	一一大節有十八那羅延力。	030	Each major joint has the strength of eighteen Nārāyaṇas.
['ZH_T27_1545_030:0155b11_9']	或復有說。	或復有說。	030	There are also those who say:
['ZH_T27_1545_030:0155b11_14']	此量猶少。	此量猶少。	030	This amount is still small.
['ZH_T27_1545_030:0155b12_11']	應說菩薩身中大小總有三百二十節。	應說菩薩身中大小總有三百二十節。	030	It should be said that in the body of a bodhisattva there are a total of three hundred and twenty large and small joints.
['ZH_T27_1545_030:0155b13_4']	其最小節有一那羅延力。	其最小節有一那羅延力。	030	The smallest joint has the strength of one Nārāyaṇa.
['ZH_T27_1545_030:0155b13_15']	其次大節有二那羅延力。	其次大節有二那羅延力。	030	The next largest joint has the strength of two Nārāyaṇas.
['ZH_T27_1545_030:0155b14_5']	漸次大者力倍倍增。	漸次大者力倍倍增。	030	The gradually larger ones have strength that doubles.
['ZH_T27_1545_030:0155b14_10']	有餘復說。	有餘復說。	030	There are also others who say:
['ZH_T27_1545_030:0155b14_15']	此量猶少。	此量猶少。	030	This amount is still small.
['ZH_T27_1545_030:0155b15_13']	應說菩薩身力等千藹羅伐拏龍象王力。	應說菩薩身力等千藹羅伐拏龍象王力。	030	It should be said that the physical strength of a bodhisattva is equal to the strength of a thousand Airavaṇa elephants.
['ZH_T27_1545_030:0155b16_4']	此象王力其量云何。	此象王力其量云何。	030	What is the amount of the strength of this elephant king?
['ZH_T27_1545_030:0155b17_3']	謂此象王舉身鮮白如拘牟陀白蓮花色。	謂此象王舉身鮮白如拘牟陀白蓮花色。	030	That is to say, this elephant king's entire body is as white as a white lotus flower.
['ZH_T27_1545_030:0155b17_12']	七支善住具有六牙。	七支善住具有六牙。	030	It stands well on its seven limbs and has six tusks.
['ZH_T27_1545_030:0155b18_6', 'ZH_T27_1545_030:0155b18_17']	其頭紅赤如因達羅瞿博迦色。🔽左右邊脇各二踰繕那半。	其頭紅赤如因達羅瞿博迦色。 左右邊脇各二踰繕那半。	030	Its head is red like the color of a coral tree.🔽Each of its sides is two and a half yojanas.
['ZH_T27_1545_030:0155b19_8']	身前後分各一踰繕那。	身前後分各一踰繕那。	030	Its front and rear parts are each one yojana.
['ZH_T27_1545_030:0155b19_17']	周圍身量七踰繕那。	周圍身量七踰繕那。	030	Its circumference is seven yojanas.
['ZH_T27_1545_030:0155b20_7']	高下唯一踰繕那半。	高下唯一踰繕那半。	030	Its height is one and a half yojanas.
['ZH_T27_1545_030:0155b20_16']	此是常身變化不定。	此是常身變化不定。	030	This is its usual body, but its transformations are not fixed.
['ZH_T27_1545_030:0155b21_7']	此有八千龍象眷屬。	此有八千龍象眷屬。	030	It has eight thousand dragon elephants as its retinue.
['ZH_T27_1545_030:0155b22_7']	身皆鮮白如拘牟陀具有六牙七支善住。	身皆鮮白如拘牟陀具有六牙七支善住。	030	Their bodies are all as white as a white lotus flower, have six tusks, and stand well on their seven limbs.
['ZH_T27_1545_030:0155b22_16']	其頭紅赤如上烟脂。	其頭紅赤如上烟脂。	030	Their heads are red like the color of burning grease.
['ZH_T27_1545_030:0155b23_7']	若轉輪王出現於世。	若轉輪王出現於世。	030	If a wheel-turning king appears in the world,
['ZH_T27_1545_030:0155b23_16']	此諸象中隨一來應。	此諸象中隨一來應。	030	one of these elephants will come.
['ZH_T27_1545_030:0155b24_14']	三十三天將遊戲苑天福力故纔舉心時。	三十三天將遊戲苑天福力故纔舉心時。	030	When the thirty-three celestials are about to play in the garden, by the power of their heavenly blessings, they will raise their minds and
['ZH_T27_1545_030:0155b25_6']	令大象王牙現異色。	令大象王牙現異色。	030	cause the elephant king's tusks to show different colors.
['ZH_T27_1545_030:0155b26_6']	便作是念天帝釋等今須乘我入苑遊戲。	便作是念天帝釋等今須乘我入苑遊戲。	030	They will then think, Now the Heavenly King Śakra and others need to ride me to enter the garden to play.
['ZH_T27_1545_030:0155b27_6']	即便從此贍部洲沒至天帝釋宮前而現。	即便從此贍部洲沒至天帝釋宮前而現。	030	He then disappeared from this Jambudvīpa and appeared in front of the palace of Śakra, Lord of the Devas.
['ZH_T27_1545_030:0155b27_15']	身上化出三十二頭。	身上化出三十二頭。	030	On his body he manifested thirty-two heads.
['ZH_T27_1545_030:0155b28_6']	皆具六牙如本頭色。	皆具六牙如本頭色。	030	All of them had six tusks, the same color as his original head.
['ZH_T27_1545_030:0155b28_15', 'ZH_T27_1545_030:0155b29_6']	此頭并本有三十三。🔽一一牙上化作七池。	此頭并本有三十三。 一一牙上化作七池。	030	This head, together with the original one, made thirty-three.🔽On each tusk he manifested seven ponds.
['ZH_T27_1545_030:0155b29_15', 'ZH_T27_1545_030:0155c01_5', 'ZH_T27_1545_030:0155c01_14']	一一池中作七蓮花。🔽一一花上作七寶院。🔽一一院內作七寶臺。	一一池中作七蓮花。 一一花上作七寶院。 一一院內作七寶臺。	030	In each pond he manifested seven lotus flowers.🔽On each flower he manifested a jeweled pavilion.🔽In each pavilion he manifested a jeweled terrace.
['ZH_T27_1545_030:0155c02_4', 'ZH_T27_1545_030:0155c02_13']	一一臺中作七寶帳。🔽一一帳內作七天女。	一一臺中作七寶帳。 一一帳內作七天女。	030	In each terrace he manifested a jeweled curtain.🔽In each curtain he manifested seven celestial maidens.
['ZH_T27_1545_030:0155c03_4']	一一天女作七侍者。	一一天女作七侍者。	030	Each celestial maiden manifested seven attendants.
['ZH_T27_1545_030:0155c03_17']	一一侍者作七伎女奏諸伎樂。	一一侍者作七伎女奏諸伎樂。	030	Each attendant manifested seven female musicians playing various musical instruments.
['ZH_T27_1545_030:0155c04_4', 'ZH_T27_1545_030:0155c04_17', 'ZH_T27_1545_030:0155c05_16']	作是化已。🔽時天帝釋及諸眷屬升彼本頭。🔽三十二天及諸眷屬升所化作三十二頭。	作是化已。 時天帝釋及諸眷屬升彼本頭。 三十二天及諸眷屬升所化作三十二頭。	030	After manifesting this,🔽Śakra, Lord of the Devas, and his retinue ascended his original head.🔽The thirty-two devas and their retinue ascended the thirty-two heads that were manifested.
['ZH_T27_1545_030:0155c06_11']	餘十千城諸天家族升彼背上。	餘十千城諸天家族升彼背上。	030	The devas and their families from the remaining ten thousand cities ascended onto his back.
