segmentnr	original	analyzed	translated
['ZH_T52_2115_002:0655b20_9']	萬物之惑正於性。	萬物之惑正於性。	The confusions of myriad things are rectified by nature.
['ZH_T52_2115_002:0655b21_2']	情性之善惡天下可不審乎。	情性之善惡天下可不審乎。	The goodness and evil of human nature are not something that can be thoroughly examined in the world.
['ZH_T52_2115_002:0655b21_15']	知善惡而不知夫善惡之終始。	知善惡而不知夫善惡之終始。	Knowing goodness and evil but not knowing the beginning and end of goodness and evil,
['ZH_T52_2115_002:0655b22_1']	其至知乎。	其至知乎。	is that ultimate knowledge?
['ZH_T52_2115_002:0655b22_10']	知其終而不知其始。	知其終而不知其始。	Knowing the end but not knowing the beginning,
['ZH_T52_2115_002:0655b22_15']	其至知乎。	其至知乎。	is that ultimate knowledge?
['ZH_T52_2115_002:0655b23_2']	唯聖人之至知。	唯聖人之至知。	Only the sage's ultimate knowledge,
['ZH_T52_2115_002:0655b23_11']	知始知終知微知亡。	知始知終知微知亡。	knows the beginning, knows the end, knows the subtle, and knows extinction.
['ZH_T52_2115_002:0655b24_13']	見其貫死生幽明而成象成形天地至遠而起於情。	見其貫死生幽明而成象成形天地至遠而起於情。	Seeing it penetrate through the obscurity of life and death, and form images and forms in the universe, it arises from human emotions.
['ZH_T52_2115_002:0655b25_4']	宇宙至大而內於性。	宇宙至大而內於性。	The universe is vast, yet it is contained within human nature.
['ZH_T52_2115_002:0655b25_15']	故萬物莫盛乎情性者也。	故萬物莫盛乎情性者也。	Therefore, nothing is more flourishing than human emotions and nature.
['ZH_T52_2115_002:0655b26_4']	情也者有之初也。	情也者有之初也。	Emotions are the beginning of existence.
['ZH_T52_2115_002:0655b26_10']	有有則有愛。	有有則有愛。	With existence, there is love.
['ZH_T52_2115_002:0655b26_17']	有愛則有嗜欲。	有愛則有嗜欲。	With love, there are desires.
['ZH_T52_2115_002:0655b27_10']	有嗜欲則男女萬物生死焉。	有嗜欲則男女萬物生死焉。	With desires, there are men and women, the myriad things, and life and death.
['ZH_T52_2115_002:0655b28_3']	死生之感則善惡以類變。	死生之感則善惡以類變。	The feelings of life and death lead to the transformation of good and evil.
['ZH_T52_2115_002:0655b28_15']	始之終之循死生而未始休。	始之終之循死生而未始休。	Beginning and end revolve around life and death, never ceasing.
['ZH_T52_2115_002:0655b29_4']	性也者無之至也。	性也者無之至也。	Nature is the ultimate of non-existence.
['ZH_T52_2115_002:0655b29_11']	至無則未始無。	至無則未始無。	At the ultimate of non-existence, it has never been non-existent.
['ZH_T52_2115_002:0655c01_4']	出乎生入乎死而非死非生。	出乎生入乎死而非死非生。	Coming out of birth and entering into death, yet not death, not birth.
['ZH_T52_2115_002:0655c01_15']	聖人之道所以寂焉明然。	聖人之道所以寂焉明然。	The Way of the sages is thus tranquil yet illuminating.
['ZH_T52_2115_002:0655c02_1']	唯感所適。	唯感所適。	It only responds to what is appropriate.
['ZH_T52_2115_002:0655c02_9']	夫情也為偽為識。	夫情也為偽為識。	As for emotions, they are false and discriminating.
['ZH_T52_2115_002:0655c02_17']	得之則為愛為惠。	得之則為愛為惠。	When obtained, they become love and favoritism.
['ZH_T52_2115_002:0655c03_10']	為親親為疎疎為或善為或惡。	為親親為疎疎為或善為或惡。	They become close to the close and distant from the distant, sometimes good, sometimes bad.
['ZH_T52_2115_002:0655c03_18']	失之則為欺為狡。	失之則為欺為狡。	When lost, they become deceit and cunning.
['ZH_T52_2115_002:0655c04_5']	為兇為不遜。	為兇為不遜。	They become violent and disrespectful.
['ZH_T52_2115_002:0655c04_12']	為貪為溺嗜欲。	為貪為溺嗜欲。	They become greedy and indulge in desires.
['ZH_T52_2115_002:0655c04_19']	為喪心為滅性。	為喪心為滅性。	They lose the mind and destroy the nature.
['ZH_T52_2115_002:0655c05_16']	夫性也為真為如為至為無邪為清為靜。	夫性也為真為如為至為無邪為清為靜。	As for nature, it is true, as it is, ultimate, without evil, pure, and still.
['ZH_T52_2115_002:0655c06_7']	近之則為賢為正人。	近之則為賢為正人。	Approaching it, one becomes virtuous and upright.
['ZH_T52_2115_002:0655c06_18']	遠之則為聖神為大聖人。	遠之則為聖神為大聖人。	Far from it, one becomes a sage, a spiritual being, a great sage.
['ZH_T52_2115_002:0655c07_12']	聖人以性為教教人而不以情。	聖人以性為教教人而不以情。	The sage takes nature as his teaching, teaching people without using emotions.
['ZH_T52_2115_002:0655c07_17']	此其蘊也。	此其蘊也。	This is its essence.
['ZH_T52_2115_002:0655c08_4']	情性之在物。	情性之在物。	The presence of emotions and nature in things
['ZH_T52_2115_002:0655c08_9']	常然宛然。	常然宛然。	Is always so, clearly so.
['ZH_T52_2115_002:0655c08_14']	探之不得。	探之不得。	Investigating it, it cannot be found.
['ZH_T52_2115_002:0655c08_19']	決之不絕。	決之不絕。	Cutting through it, it is not severed.
['ZH_T52_2115_002:0655c09_7']	天地有窮性靈不竭。	天地有窮性靈不竭。	Heaven and earth may have an end, but the spiritual nature is inexhaustible.
['ZH_T52_2115_002:0655c09_16']	五趣迭改情累不釋。	五趣迭改情累不釋。	The five destinies may change, but the burden of emotions is not released.
['ZH_T52_2115_002:0655c10_11']	是故情性之謂天下不可不柬也。	是故情性之謂天下不可不柬也。	Therefore, the nature and emotions of the world cannot but be distinguished.
['ZH_T52_2115_002:0655c10_17']	夫以情教人。	夫以情教人。	As for teaching people with emotions,
['ZH_T52_2115_002:0655c11_6']	其在生死之間乎。	其在生死之間乎。	they are in the realm of birth and death.
['ZH_T52_2115_002:0655c11_11']	以性教人。	以性教人。	As for teaching people with nature,
['ZH_T52_2115_002:0655c12_1']	其出夫死生之外乎。	其出夫死生之外乎。	they transcend birth and death.
['ZH_T52_2115_002:0655c12_7']	情教其近也。	情教其近也。	Emotional teaching is near,
['ZH_T52_2115_002:0655c12_13', 'ZH_T52_2115_002:0655c13_4']	性教其遠也。🔽誕乎死生之外而罔之。	性教其遠也。 誕乎死生之外而罔之。	while natural teaching is far.🔽To be born beyond birth and death and to be ignorant of it,
['ZH_T52_2115_002:0655c13_17']	其昧天理而絕乎生生之源也。	其昧天理而絕乎生生之源也。	is to be oblivious to the principle of Heaven and to cut off the source of life.
['ZH_T52_2115_002:0655c14_5', 'ZH_T52_2115_002:0655c14_15']	小知不及大知。🔽醯雞之局乎甕瓿之間。	小知不及大知。 醯雞之局乎甕瓿之間。	Small knowledge is not as good as great knowledge.
['ZH_T52_2115_002:0655c15_1']	不亦然乎。	不亦然乎。	Is it not also so that a small chicken is confined within a jar?
['ZH_T52_2115_002:0655c16_4']	心動曰業。	心動曰業。	When the mind moves, it is called karma.
['ZH_T52_2115_002:0655c16_9']	會業曰感。	會業曰感。	The convergence of karma is called response.
['ZH_T52_2115_002:0655c16_19']	感也者通內外之謂也。	感也者通內外之謂也。	Response is called the commonality of the inner and outer.
['ZH_T52_2115_002:0655c17_7']	天下之心孰不動。	天下之心孰不動。	What mind in the world does not move?
['ZH_T52_2115_002:0655c17_15']	萬物之業孰不感。	萬物之業孰不感。	What karma of myriad things does not respond?
['ZH_T52_2115_002:0655c18_3']	業之為理也幽。	業之為理也幽。	The principle of karma is subtle.
['ZH_T52_2115_002:0655c18_10']	感之為勢也遠。	感之為勢也遠。	The force of response is far-reaching.
['ZH_T52_2115_002:0655c18_18']	故民不睹而不懼。	故民不睹而不懼。	Therefore, the people do not see it and are not afraid.
['ZH_T52_2115_002:0655c19_6']	聖人之教謹乎業。	聖人之教謹乎業。	The teaching of the sages is to be cautious in karma.
['ZH_T52_2115_002:0655c19_14']	欲其人之必警也。	欲其人之必警也。	They want the people to be surely vigilant.
['ZH_T52_2115_002:0655c20_3', 'ZH_T52_2115_002:0655c20_9']	欲其心之慎動也。🔽內感之謂召。	欲其心之慎動也。 內感之謂召。	I wish for the mind to be cautious in movement.🔽The inner response is called summoning.
['ZH_T52_2115_002:0655c20_15']	外感之謂應。	外感之謂應。	The outer response is called resonance.
['ZH_T52_2115_002:0655c20_20']	召謂其因。	召謂其因。	Summoning refers to the cause.
['ZH_T52_2115_002:0655c21_4']	應謂其果。	應謂其果。	Resonance refers to the effect.
['ZH_T52_2115_002:0655c21_13']	因果形象者皆預也。	因果形象者皆預也。	The images of cause and effect are all preordained.
['ZH_T52_2115_002:0655c22_1']	夫心動有逆順。	夫心動有逆順。	The movement of the mind has opposition and accord.
['ZH_T52_2115_002:0655c22_9']	故善惡之情生焉。	故善惡之情生焉。	Therefore, the emotions of good and evil arise.
['ZH_T52_2115_002:0655c22_16']	善惡之情已發。	善惡之情已發。	Once the emotions of good and evil have been aroused,
['ZH_T52_2115_002:0655c23_4']	故禍福之應至焉。	故禍福之應至焉。	The responses of misfortune and blessings arrive.
['ZH_T52_2115_002:0655c23_10', 'ZH_T52_2115_002:0655c23_16']	情之有淺深。🔽報之有輕重。	情之有淺深。 報之有輕重。	The emotions have shallow and deep levels.🔽The retribution has light and heavy degrees.
['ZH_T52_2115_002:0655c24_2']	輕乎可以遷。	輕乎可以遷。	The light can be changed.
['ZH_T52_2115_002:0655c24_8']	重乎不可却。	重乎不可却。	The heavy cannot be averted.
['ZH_T52_2115_002:0655c24_14']	善惡有先後。	善惡有先後。	Good and evil have a sequence.
['ZH_T52_2115_002:0655c24_20']	禍福有遲速。	禍福有遲速。	Misfortune and blessings have a pace.
['ZH_T52_2115_002:0655c25_11']	雖十世萬世而相感者不逸。	雖十世萬世而相感者不逸。	Even if it is ten or ten thousand generations, those who resonate do not escape.
['ZH_T52_2115_002:0655c25_18']	豈一世而已乎。	豈一世而已乎。	How can it be only one generation?
['ZH_T52_2115_002:0655c26_11']	夫善惡不驗乎一世而疑之。	夫善惡不驗乎一世而疑之。	If good and evil are not verified in one generation and are doubted,
['ZH_T52_2115_002:0655c27_2']	是亦昧乎因果者也。	是亦昧乎因果者也。	This is also being confused about cause and effect.
['ZH_T52_2115_002:0655c27_11']	報施不以夫因果正。	報施不以夫因果正。	Retribution and giving are not based on the correctness of cause and effect.
['ZH_T52_2115_002:0655c28_1']	則天下何以勸善人。	則天下何以勸善人。	Then how can the world encourage goodness in people?
['ZH_T52_2115_002:0655c28_10']	樹不見其長而日茂。	樹不見其長而日茂。	The tree is not seen to grow and flourish day by day.
['ZH_T52_2115_002:0655c28_19']	礪不見其銷而日無。	礪不見其銷而日無。	Li does not see it being exhausted, but the sun is gone.
['ZH_T52_2115_002:0655c29_7']	業之在人也如此。	業之在人也如此。	The existence of karma in humans is like this.
['ZH_T52_2115_002:0655c29_12']	可不慎乎。	可不慎乎。	Can it not be taken seriously?
['ZH_T52_2115_002:0656a01_6']	物有性物有命。	物有性物有命。	Things have natures and things have destinies.
['ZH_T52_2115_002:0656a01_13']	物好生物惡死。	物好生物惡死。	Things like to be born and dislike death.
['ZH_T52_2115_002:0656a02_3']	有血氣之屬皆然也。	有血氣之屬皆然也。	All those with blood and breath are like this.
['ZH_T52_2115_002:0656a02_14']	聖人所以欲生而不欲殺。	聖人所以欲生而不欲殺。	The reason why sages want to give life and do not want to kill is
['ZH_T52_2115_002:0656a03_2']	夫生殺有因果。	夫生殺有因果。	Life and death have causes and effects.
['ZH_T52_2115_002:0656a03_8']	善惡有感應。	善惡有感應。	Goodness and evil have corresponding responses.
['ZH_T52_2115_002:0656a03_15']	其因善其果善。	其因善其果善。	If the cause is good, the effect is good.
['ZH_T52_2115_002:0656a04_2']	其因惡其果惡。	其因惡其果惡。	If the cause is evil, the effect is evil.
['ZH_T52_2115_002:0656a04_9']	夫好生之心善。	夫好生之心善。	The mind that likes life is good.
['ZH_T52_2115_002:0656a04_15']	好殺之心惡。	好殺之心惡。	The mind that likes killing is evil.
['ZH_T52_2115_002:0656a05_4']	善惡之感可不慎乎。	善惡之感可不慎乎。	Can the responses of goodness and evil not be taken seriously?
['ZH_T52_2115_002:0656a05_11']	人食物物給人。	人食物物給人。	People eat things and things provide for people.
['ZH_T52_2115_002:0656a05_19']	昔相負而冥相償。	昔相負而冥相償。	In the past, they owed each other and secretly repaid each other.
['ZH_T52_2115_002:0656a06_5']	業之致然也。	業之致然也。	This is the way karma works.
['ZH_T52_2115_002:0656a06_12']	人與物而不覺。	人與物而不覺。	People and things do not realize it.
['ZH_T52_2115_002:0656a07_3']	謂物自然天生以養人。	謂物自然天生以養人。	They say that things naturally arise from heaven to nourish people.
['ZH_T52_2115_002:0656a07_8']	天何頗邪。	天何頗邪。	How could heaven be so biased?
['ZH_T52_2115_002:0656a07_16']	害性命以育性命。	害性命以育性命。	Harming life and death to nurture life and death.
['ZH_T52_2115_002:0656a08_5']	天道至仁豈然乎哉。	天道至仁豈然乎哉。	The way of heaven is extremely benevolent, how could it be so?
['ZH_T52_2115_002:0656a08_16']	夫相償之理冥而難言也。	夫相償之理冥而難言也。	The principle of mutual repayment is profound and difficult to speak of.
['ZH_T52_2115_002:0656a09_7']	宰殺之勢積而難休也。	宰殺之勢積而難休也。	The force of slaughter accumulates and is difficult to stop.
['ZH_T52_2115_002:0656a10_6']	故古之法使不暴夫物不合圍不揜群也。	故古之法使不暴夫物不合圍不揜群也。	Therefore, the ancient laws did not allow the violent killing of animals, nor the encirclement or trapping of groups.
['ZH_T52_2115_002:0656a10_16']	子釣而不綱弋不射宿。	子釣而不綱弋不射宿。	The Duke of Zhou used fishing hooks but not nets, and did not shoot birds at night.
['ZH_T52_2115_002:0656a11_4']	其止殺之漸乎。	其止殺之漸乎。	This is the gradual cessation of killing.
['ZH_T52_2115_002:0656a11_15']	佛教教人可生而不可殺。	佛教教人可生而不可殺。	Buddhism teaches people to give life and not kill.
['ZH_T52_2115_002:0656a12_3']	可不思耶諒哉。	可不思耶諒哉。	Can it not be thought about? It is indeed so.
['ZH_T52_2115_002:0656a13_4']	大信近也。	大信近也。	Great faith is near.
['ZH_T52_2115_002:0656a13_9']	小信遠也。	小信遠也。	Small faith is far.
['ZH_T52_2115_002:0656a13_16']	近反遠遠反近。	近反遠遠反近。	Near is reversed to far, far is reversed to near.
['ZH_T52_2115_002:0656a14_2']	情蔽而然也。	情蔽而然也。	This is due to the obstruction of emotions.
['ZH_T52_2115_002:0656a14_9']	天下莫近乎心。	天下莫近乎心。	Nothing is closer to the mind in the world.
['ZH_T52_2115_002:0656a14_16']	天下莫遠乎物。	天下莫遠乎物。	Nothing is farther from things in the world.
['ZH_T52_2115_002:0656a15_7']	人夫不信其心而信其物。	人夫不信其心而信其物。	If a person does not believe in their mind but believes in things,
['ZH_T52_2115_002:0656a15_17']	不亦近反遠遠反近乎。	不亦近反遠遠反近乎。	isn't it also reversing near to far and far to near?
['ZH_T52_2115_002:0656a16_6']	不亦迷繆倒錯乎。	不亦迷繆倒錯乎。	Isn't it also confused, deluded, inverted, and mistaken?
['ZH_T52_2115_002:0656a16_17']	心也者聰明叡智之源也。	心也者聰明叡智之源也。	The mind is the source of intelligence, clarity, and wisdom.
['ZH_T52_2115_002:0656a17_10']	不得其源而所發能不繆乎。	不得其源而所發能不繆乎。	If one does not obtain the source, how can what is emitted not be deluded?
['ZH_T52_2115_002:0656a18_4']	聖人所以欲人自信其心也。	聖人所以欲人自信其心也。	The reason why the sages want people to believe in their own minds is
['ZH_T52_2115_002:0656a18_11']	信其心而正之。	信其心而正之。	to believe in their minds and rectify them.
['ZH_T52_2115_002:0656a20_3']	則為誠常為誠善為誠孝為誠忠為誠仁為誠慈為誠和為誠順為誠明。	則為誠常為誠善為誠孝為誠忠為誠仁為誠慈為誠和為誠順為誠明。	Then it becomes sincere constancy, sincere goodness, sincere filial piety, sincere loyalty, sincere benevolence, sincere compassion, sincere harmony, sincere obedience, and sincere clarity.
['ZH_T52_2115_002:0656a20_13']	誠明則感天地振鬼神。	誠明則感天地振鬼神。	With sincere clarity, one can move Heaven and Earth and shake the spirits.
['ZH_T52_2115_002:0656a21_3']	更死生變化而獨得。	更死生變化而獨得。	One can transcend life and death, transformation, and obtain uniqueness.
['ZH_T52_2115_002:0656a21_16']	是不直感天地動鬼神而已矣。	是不直感天地動鬼神而已矣。	This is not only about moving Heaven and Earth and shaking the spirits.
['ZH_T52_2115_002:0656a22_9']	將又致乎聖人之大道者也。	將又致乎聖人之大道者也。	It will also lead to the great Way of the sages.
['ZH_T52_2115_002:0656a23_3']	是故聖人以信其心為大也。	是故聖人以信其心為大也。	Therefore, the sages take faith in the mind as the greatest.
['ZH_T52_2115_002:0656a24_1']	夫聖人博說之約說之直示之巧示之。	夫聖人博說之約說之直示之巧示之。	The sages' extensive explanations, concise explanations, direct teachings, and skillful teachings
['ZH_T52_2115_002:0656a24_13']	皆所以正人心而與人信也。	皆所以正人心而與人信也。	are all to rectify the human mind and give people faith.
['ZH_T52_2115_002:0656a25_3']	人而不信聖人之言。	人而不信聖人之言。	If people do not believe the words of the sages,
['ZH_T52_2115_002:0656a25_10']	乃不信其心耳。	乃不信其心耳。	they are simply not believing their own minds.
['ZH_T52_2115_002:0656a25_17']	自棄也自惑也。	自棄也自惑也。	They are abandoning themselves and deluding themselves.
['ZH_T52_2115_002:0656a26_6']	豈謂明乎哉賢乎哉。	豈謂明乎哉賢乎哉。	How can this be called understanding or being virtuous?
['ZH_T52_2115_002:0656a27_8']	修多羅藏者何謂也。	修多羅藏者何謂也。	What is meant by the Sutra Pitaka?
['ZH_T52_2115_002:0656a27_14']	合理也經也。	合理也經也。	It means conforming to principle and sutra.
['ZH_T52_2115_002:0656a28_5']	經也者常也貫也攝也。	經也者常也貫也攝也。	A sutra is that which is constant, penetrating, and inclusive.
['ZH_T52_2115_002:0656a28_16']	顯乎前聖後聖所說皆然。	顯乎前聖後聖所說皆然。	It reveals that what the sages of the past and future teach is all so.
['ZH_T52_2115_002:0656a29_3']	莫善乎常也。	莫善乎常也。	Nothing is better than permanence.
['ZH_T52_2115_002:0656a29_10']	持義理而不亡。	持義理而不亡。	Upholding principles without losing them.
['ZH_T52_2115_002:0656a29_16']	莫善乎貫也。	莫善乎貫也。	Nothing is better than penetrating understanding.
['ZH_T52_2115_002:0656b01_3']	總群生而教之。	總群生而教之。	Uniting all beings and teaching them.
['ZH_T52_2115_002:0656b01_9']	莫善乎攝也。	莫善乎攝也。	Nothing is better than embracing.
['ZH_T52_2115_002:0656b01_18', 'ZH_T52_2115_002:0656b02_4']	阿毘曇藏者何謂也。🔽對法也論也。	阿毘曇藏者何謂也。 對法也論也。	What is meant by the Abhidharma Piṭaka?🔽It is the Dharma of confrontation, it is the treatise.
['ZH_T52_2115_002:0656b02_12']	論也者判也辨也。	論也者判也辨也。	Treatise means to analyze and discern.
['ZH_T52_2115_002:0656b03_2']	發明乎聖人之宗趣。	發明乎聖人之宗趣。	It illuminates the ultimate purport of the sages.
['ZH_T52_2115_002:0656b03_7']	莫善乎辨。	莫善乎辨。	Nothing is better than discernment.
['ZH_T52_2115_002:0656b03_14']	指其道之淺深。	指其道之淺深。	Pointing out the shallow and deep of the Way.
['ZH_T52_2115_002:0656b03_19']	莫善乎判。	莫善乎判。	Nothing is better than analysis.
['ZH_T52_2115_002:0656b04_10']	毘尼藏者何謂也戒也律也。	毘尼藏者何謂也戒也律也。	What is meant by the Vinaya Piṭaka? It is the precepts, it is the rules.
['ZH_T52_2115_002:0656b04_16']	律也者制也。	律也者制也。	The rules are the regulations.
['ZH_T52_2115_002:0656b05_4']	啟眾善遮眾惡。	啟眾善遮眾惡。	Opening up all good and blocking all evil.
['ZH_T52_2115_002:0656b05_10']	莫善乎制也。	莫善乎制也。	Nothing is better than regulation.
['ZH_T52_2115_002:0656b05_18']	人天乘者何謂也。	人天乘者何謂也。	What is meant by the vehicle of humans and gods?
['ZH_T52_2115_002:0656b06_3']	漸之漸也。	漸之漸也。	It is gradual, and gradual again.
['ZH_T52_2115_002:0656b06_7']	導世俗。	導世俗。	Guiding the worldly.
['ZH_T52_2115_002:0656b06_13']	莫盛乎至漸。	莫盛乎至漸。	Nothing is more flourishing than the ultimate gradual.
['ZH_T52_2115_002:0656b07_1']	聲聞乘者何謂也。	聲聞乘者何謂也。	What is meant by the vehicle of the śrāvakas?
['ZH_T52_2115_002:0656b07_9']	權也漸也小道也。	權也漸也小道也。	It is expedient, gradual, and the lesser path.
['ZH_T52_2115_002:0656b07_17']	緣覺乘者何謂也。	緣覺乘者何謂也。	What is meant by the vehicle of the pratyekabuddhas?
['ZH_T52_2115_002:0656b08_2']	亦小道也。	亦小道也。	It is also the lesser path.
['ZH_T52_2115_002:0656b08_9']	從其器而宜之。	從其器而宜之。	Following their capacity and suitability.
['ZH_T52_2115_002:0656b08_14']	莫盛乎權。	莫盛乎權。	Nothing is greater than authority.
['ZH_T52_2115_002:0656b09_3']	與其進而不與其退。	與其進而不與其退。	To advance without retreating.
['ZH_T52_2115_002:0656b09_8']	莫盛乎漸。	莫盛乎漸。	Nothing is greater than gradualism.
['ZH_T52_2115_002:0656b09_16']	菩薩乘者何謂也。	菩薩乘者何謂也。	What is meant by the Bodhisattva Vehicle?
['ZH_T52_2115_002:0656b10_4']	實也頓也大道也。	實也頓也大道也。	It is reality, suddenness, and the Great Way.
['ZH_T52_2115_002:0656b10_12']	即人心而授大道。	即人心而授大道。	To directly transmit the Great Way to the human mind.
['ZH_T52_2115_002:0656b11_1']	莫盛乎菩薩乘也。	莫盛乎菩薩乘也。	Nothing is greater than the Bodhisattva Vehicle.
['ZH_T52_2115_002:0656b11_8']	其乘與妙覺通。	其乘與妙覺通。	That vehicle is connected to wondrous enlightenment.
['ZH_T52_2115_002:0656b11_15']	其殆庶幾者也。	其殆庶幾者也。	Those who are almost there.
['ZH_T52_2115_002:0656b12_2']	四輪者何謂也。	四輪者何謂也。	What are the four wheels?
['ZH_T52_2115_002:0656b12_6']	曰風也。	曰風也。	They are wind.
['ZH_T52_2115_002:0656b12_10']	曰水也。	曰水也。	They are water.
['ZH_T52_2115_002:0656b12_14']	曰金也。	曰金也。	They are gold.
['ZH_T52_2115_002:0656b12_18']	曰地也。	曰地也。	They are earth.
['ZH_T52_2115_002:0656b13_10']	四輪也者天地之所以成形也。	四輪也者天地之所以成形也。	The four wheels are what give form to heaven and earth.
['ZH_T52_2115_002:0656b14_6']	觀乎四輪則天地之終始可知也。	觀乎四輪則天地之終始可知也。	Observing the four wheels, the beginning and end of heaven and earth can be known.
['ZH_T52_2115_002:0656b14_13']	三界者何謂也。	三界者何謂也。	What is meant by the three realms?
['ZH_T52_2115_002:0656b14_17']	曰欲也。	曰欲也。	They are desire.
['ZH_T52_2115_002:0656b15_1']	曰色也。	曰色也。	They are form.
['ZH_T52_2115_002:0656b15_6']	曰無色也。	曰無色也。	They are formlessness.
['ZH_T52_2115_002:0656b15_18']	三界也者有情者之所依也。	三界也者有情者之所依也。	The three realms are what sentient beings rely on.
['ZH_T52_2115_002:0656b16_15']	觀乎三界則六合之內外可詳而不疑也。	觀乎三界則六合之內外可詳而不疑也。	Observing the three realms, the inside and outside of the six directions can be examined without doubt.
['ZH_T52_2115_002:0656b17_4']	六道者何謂也。	六道者何謂也。	What are the six paths?
['ZH_T52_2115_002:0656b17_9']	曰地獄也。	曰地獄也。	They are hell.
['ZH_T52_2115_002:0656b17_14', 'ZH_T52_2115_002:0656b17_19']	曰畜生也。🔽曰餓鬼也。	曰畜生也。 曰餓鬼也。	It said, 'Animals.'🔽It said, 'Hungry ghosts.'
['ZH_T52_2115_002:0656b18_3']	曰修羅也。	曰修羅也。	It said, 'Demons.'
['ZH_T52_2115_002:0656b18_7']	曰人也。	曰人也。	It said, 'Humans.'
['ZH_T52_2115_002:0656b18_11']	曰天也。	曰天也。	It said, 'Celestials.'
['ZH_T52_2115_002:0656b19_4']	六道也者善惡心之所感也。	六道也者善惡心之所感也。	The six realms are the result of good and evil thoughts.
['ZH_T52_2115_002:0656b20_5']	觀乎六道則可以慎其為心也四生者何謂也。	觀乎六道則可以慎其為心也四生者何謂也。	By observing the six realms, one can be cautious in one's thoughts. What are the four modes of birth?
['ZH_T52_2115_002:0656b20_9']	曰胎也。	曰胎也。	It said, 'Womb.'
['ZH_T52_2115_002:0656b20_13']	曰卵也。	曰卵也。	It said, 'Egg.'
['ZH_T52_2115_002:0656b20_17']	曰濕也。	曰濕也。	It said, 'Moisture.'
['ZH_T52_2115_002:0656b21_1']	曰化也。	曰化也。	It said, 'Transformation.'
['ZH_T52_2115_002:0656b21_11']	四生也者情之所成也。	四生也者情之所成也。	The four modes of birth are the result of emotions.
['ZH_T52_2115_002:0656b22_8']	觀乎四生則可以知形命之所以然也。	觀乎四生則可以知形命之所以然也。	By observing the four modes of birth, one can understand the reasons for one's form and lifespan.
['ZH_T52_2115_002:0656b22_13']	何家無教。	何家無教。	Which family lacks teachings?
['ZH_T52_2115_002:0656b22_18']	何書無道。	何書無道。	Which book lacks the Way?
['ZH_T52_2115_002:0656b23_5']	道近而不道遠。	道近而不道遠。	The Way is near, not far.
['ZH_T52_2115_002:0656b23_13']	天下何以知遠乎。	天下何以知遠乎。	How can the world know what is far?
['ZH_T52_2115_002:0656b24_2']	教人而不教他類。	教人而不教他類。	Teaching people but not teaching other kinds?
['ZH_T52_2115_002:0656b24_9']	物其有所遺乎。	物其有所遺乎。	Do things have something they leave behind?
['ZH_T52_2115_002:0656b24_15']	夫幽者遠者。	夫幽者遠者。	The obscure and distant,
['ZH_T52_2115_002:0656b25_5']	固人耳目之所不及也。	固人耳目之所不及也。	are indeed beyond the reach of human eyes and ears.
['ZH_T52_2115_002:0656b25_12', 'ZH_T52_2115_002:0656b26_2']	惚恍者飛潛者。🔽固人力之不能䘏也。	惚恍者飛潛者。 固人力之不能䘏也。	The confused and fleeting, the flying and hidden,🔽are indeed beyond the grasp of human power.
['ZH_T52_2115_002:0656b26_8']	人之不能及。	人之不能及。	What humans cannot reach,
['ZH_T52_2115_002:0656b26_15']	宜聖人能及之。	宜聖人能及之。	The sages are able to reach it.
['ZH_T52_2115_002:0656b27_1']	人之不能䘏。	人之不能䘏。	What people cannot rectify,
['ZH_T52_2115_002:0656b27_8']	宜聖人能恤之。	宜聖人能恤之。	The sages are able to commiserate with it.
['ZH_T52_2115_002:0656b27_16']	聖人不能及天下。	聖人不能及天下。	The sages cannot reach all under Heaven,
['ZH_T52_2115_002:0656b28_5']	其終昧夫幽遠者耶。	其終昧夫幽遠者耶。	Is it that they ultimately obscure the profound and distant?
['ZH_T52_2115_002:0656b28_11']	聖人不能䘏。	聖人不能䘏。	The sages cannot rectify it,
['ZH_T52_2115_002:0656b29_3']	含靈者將淪而無所拯乎。	含靈者將淪而無所拯乎。	Will the myriad beings be submerged without any rescue?
['ZH_T52_2115_002:0656c01_4']	是故聖人之教遠近幽明無所不被無所不著。	是故聖人之教遠近幽明無所不被無所不著。	Therefore, the teachings of the sages pervade far and near, the profound and the bright, without exception, without attachment.
['ZH_T52_2115_002:0656c01_13']	天下其廣大悉備者。	天下其廣大悉備者。	In the vastness of the world,
['ZH_T52_2115_002:0656c02_5']	孰有如吾聖人之教者也。	孰有如吾聖人之教者也。	Who can compare to the teachings of our sages?
['ZH_T52_2115_002:0656c03_4']	天之至高。	天之至高。	The highest of Heaven,
['ZH_T52_2115_002:0656c03_9']	地之至遠。	地之至遠。	The farthest of Earth,
['ZH_T52_2115_002:0656c03_15']	鬼神之至幽。	鬼神之至幽。	The most profound of ghosts and spirits,
['ZH_T52_2115_002:0656c04_7']	修吾聖人之法則天地應之。	修吾聖人之法則天地應之。	Cultivate the methods of our sages and Heaven and Earth will respond to it.
['ZH_T52_2115_002:0656c05_1']	舉吾聖人之言則鬼神順之。	舉吾聖人之言則鬼神順之。	Uphold the words of our sages and ghosts and spirits will comply with it.
['ZH_T52_2115_002:0656c05_9']	天地與聖人同心。	天地與聖人同心。	Heaven and Earth have the same mind as the sages,
