segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_107:0592c09_9']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	107	Using the sound element, ear consciousness element, and ear contact, and the feelings that arise from ear contact as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate them to the attainment of omniscience and cultivate the perfections of generosity, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_107:0592c09_15']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0592c12_4']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	107	Using the nose element as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate it to the attainment of omniscience and cultivate the perfections of generosity, morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_107:0592c15_12']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	107	Using the nose-consciousness element, nose contact, and the feelings that arise from nose contact as the method, and using non-duality, non-arising, and non-apprehending as the method, they dedicate [the roots of goodness] to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_107:0592c15_18']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0592c18_6']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	107	Using the tongue element as the method, and using non-duality, non-arising, and non-apprehending as the method, they dedicate [the roots of goodness] to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_107:0592c21_15']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	107	Using the realm of taste, the tongue consciousness, and tongue contact and the feelings produced from tongue contact as non-dual skillful means, unborn skillful means, and ungraspable skillful means, they dedicate them to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_107:0592c21_21']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0592c24_9']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	107	Using the body realm as non-dual skillful means, unborn skillful means, and ungraspable skillful means, they dedicate them to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_107:0592c27_18']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	107	Using the element of touch, the body consciousness element, and the contact and sensations produced by body contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate them to omniscience and cultivate the perfections of generosity, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_107:0592c28_1']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0593a01_14']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	107	Using the mind element as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate it to omniscience and cultivate the perfections of generosity, morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_107:0593a04_23']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	107	Using the dharma realm, mind consciousness realm, and mind contact and the feelings produced from the conditions of mind contact as non-dual methods, methods of non-arising, and methods of non-apprehension, they dedicate them to omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_107:0593a05_5']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0593a10_4']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	107	Using the eye realm as non-dual methods, methods of non-arising, and methods of non-apprehension, they dedicate them to omniscience and abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature;
['ZH_T05_0220a_107:0593a13_3']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	107	Using the form realm, eye consciousness realm, and eye contact and the feelings produced by eye contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate them to omniscience and abide in inner emptiness, up to the emptiness of inherent existence.
['ZH_T05_0220a_107:0593a13_9']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti,
['ZH_T05_0220a_107:0593a18_8']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	107	Using the ear realm as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate them to omniscience and abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, limitless emptiness, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of inherent nature, emptiness of the inherent nature of non-existence, and emptiness of the inherent nature of non-inherent existence;
['ZH_T05_0220a_107:0593a21_6']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	107	Using the sound element, ear consciousness element, and ear contact, and the feelings that arise from ear contact as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate them to omniscience and abide in internal emptiness, up to the emptiness of its own nature.
['ZH_T05_0220a_107:0593a21_12']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0593a26_12']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	107	Using the nose element as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate it to omniscience and abide in internal emptiness, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of change, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence, and emptiness of the nature of self-nature;
['ZH_T05_0220a_107:0593a29_8']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	107	Using the nose-consciousness element and nose-contact and the mental activity that arises from the condition of nose-contact as the path, they cultivate the path to the realization of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of liberation.
['ZH_T05_0220a_107:0593a29_14']	「慶喜當知！	「慶喜當知！	107	Subhūti, you should know that!🔽Using the tongue element as the path, they cultivate the path to the realization of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of liberation.
['ZH_T05_0220a_107:0593b05_16']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	107	Using the taste element, tongue-consciousness element, and tongue-contact and the mental activity that arises from the condition of tongue-contact as the path, they cultivate the path to the realization of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of liberation.
['ZH_T05_0220a_107:0593b08_14']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	107	Using the realm of taste, the tongue consciousness, and tongue contact and the feelings produced from the conditions of tongue contact as non-dual methods, methods of non-arising, and methods of non-apprehension, they dedicate them to omniscience and abide in inner emptiness, up to the emptiness of its own nature.
['ZH_T05_0220a_107:0593b08_20']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0593b14_1']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	107	Using the body realm as non-dual methods, methods of non-arising, and methods of non-apprehension, they dedicate them to omniscience and abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, limitless emptiness, emptiness of dispersion, emptiness of non-disturbance, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence, and emptiness of the nature of self-nature;
['ZH_T05_0220a_107:0593b16_18']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	107	Using the element of touch, the body consciousness element, and the contact and feeling conditioned by body contact as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [them] to omniscience and abide in the emptiness of internal phenomena, up to the emptiness of inherent existence.
['ZH_T05_0220a_107:0593b17_5']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0593b22_3']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	107	Using the mind element as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [it] to omniscience and abide in the emptiness of internal phenomena, external phenomena, internal and external phenomena, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific characteristics emptiness, common characteristics emptiness, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of inherent nature, and the emptiness of the inherent nature of non-existence;
['ZH_T05_0220a_107:0593b25_3']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	107	Using the dharma realm, mind consciousness realm, and mind contact, and the feelings produced from the condition of mind contact as non-dual skillful means, as skillful means of non-arising, and as skillful means of non-attainment, they dedicate [them] towards omniscience and abide in internal emptiness up to the emptiness of inherent existence.
['ZH_T05_0220a_107:0593b25_9', 'ZH_T05_0220a_107:0593b28_20']	「慶喜當知！🔽以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	「慶喜當知！ 以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	107	Rejoice, you should know!🔽Using the eye realm as non-dual skillful means, as skillful means of non-arising, and as skillful means of non-attainment, they dedicate [them] towards omniscience and abide in suchness, the dharma realm, the dharma nature, the non-false nature, the immutable nature, the equality nature, the nature of detachment from birth, the dharma determination, the dharma abiding, the reality limit, the space element, and the inconceivable element;
['ZH_T05_0220a_107:0593c02_14']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	107	Using the form realm, eye consciousness realm, and eye contact, and the feelings produced from the condition of eye contact as non-dual skillful means, as skillful means of non-arising, and as skillful means of non-attainment, they dedicate [them] towards omniscience and abide in suchness up to the inconceivable element.
['ZH_T05_0220a_107:0593c02_20']	「慶喜當知！	「慶喜當知！	107	You should know, Ananda!
['ZH_T05_0220a_107:0593c06_10']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	107	Using the non-duality of the ear-base as the method, non-arising as the method, and non-attainment as the method, one turns towards the cognition of all aspects and abides in true suchness, the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the nature of equality, the nature of detachment, the determination of dharmas, the establishment of dharmas, the ultimate reality, the space element, and the inconceivable element;
['ZH_T05_0220a_107:0593c09_6']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	107	Using the non-duality of the sound-base, ear-consciousness, and the ear-contact and the feelings arisen from the condition of ear-contact as the method, non-arising as the method, and non-attainment as the method, one turns towards the cognition of all aspects and abides in true suchness up to the inconceivable element.
['ZH_T05_0220a_107:0593c09_12']	「慶喜當知！	「慶喜當知！	107	You should know, Ananda!
['ZH_T05_0220a_107:0593c13_1']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	107	Using the nose-consciousness element as a method, using non-arising as a method, using non-attainment as a method, they dedicate [the roots of goodness] to the attainment of omniscience, and abide in suchness, the dharma realm, the dharma nature, the non-erroneous nature, the immutable nature, the true nature, the far-reaching nature, the dharma-position, the reality limit, the space element, and the inconceivable element.
['ZH_T05_0220a_107:0593c15_17']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	107	Using the nose-contact element and the mental-contact element as a method, using non-arising as a method, using non-attainment as a method, they dedicate [the roots of goodness] to the attainment of omniscience, and abide in suchness, up to the inconceivable element.
['ZH_T05_0220a_107:0593c16_3']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0593c19_16']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	107	Using the tongue sense field as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [merits] towards omniscience, and abide in true suchness, the dharma realm, the nature of dharmas, the nature of non-falseness, the nature of non-differentiation, the nature of equality, the nature of detachment, dharma determination, the abiding of dharmas, reality, the space element, and the inconceivable element.
['ZH_T05_0220a_107:0593c22_10']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	107	Using the taste sense field, the tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [merits] towards omniscience, and abide in true suchness up to the inconceivable element.
['ZH_T05_0220a_107:0593c22_16']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0593c26_6']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	107	Using the realm of the body as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and abide in true suchness, the dharma realm, the nature of dharmas, the nature of non-falseness, the nature of non-distortion, the nature of equality, the nature of non-birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element.
['ZH_T05_0220a_107:0593c29_3']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	107	Using the realm of touch, the body consciousness realm, and the body contact and the bodily sensations produced by contact as a method of non-duality, non-arising, and non-apprehension, they dedicate it to omniscience and abide in true suchness up to the inconceivable element.
['ZH_T05_0220a_107:0593c29_9']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0594a03_21']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	107	Using the non-duality of the mind-consciousness element as the approach, using non-arising as the approach, using the absence of attainment as the approach, one turns towards all knowledge and wisdom, and abides in suchness, the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the fundamental nature, the nature devoid of arising, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element.
['ZH_T05_0220a_107:0594a06_15']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	107	Using the non-duality of the dharma realm, the mind-consciousness element, and the contact and sensation conditioned by the mind as the approach, using non-arising as the approach, using the absence of attainment as the approach, one turns towards all knowledge and wisdom, and abides in suchness up to the inconceivable element.
['ZH_T05_0220a_107:0594a07_1']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0594a09_1']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	107	Using the non-duality of the eye element as the approach, using non-arising as the approach, using the absence of attainment as the approach, one turns towards all knowledge and wisdom, and abides in the noble truths of suffering, accumulation, cessation, and the path;
['ZH_T05_0220a_107:0594a11_18']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	107	Using the form realm, eye consciousness realm, and eye contact and the feelings produced by eye contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and abide in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_107:0594a12_1']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0594a14_1']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	107	Using the ear realm as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and abide in the noble truths of suffering, accumulation, cessation, and the path;
['ZH_T05_0220a_107:0594a16_18']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	107	Using the sound realm, ear consciousness realm, and ear contact and the feelings produced by ear contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [this] towards omniscience and abide in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_107:0594a17_1']	「慶喜當知！	「慶喜當知！	107	Rejoice, you should know!
['ZH_T05_0220a_107:0594a19_1']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	107	Using the nose-consciousness element as the method, using non-arising as the method, using the absence of attainment as the method, one turns towards all knowledge-wisdom and abides in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_107:0594a21_18']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	107	Using the nose-contact element and the feelings that arise from nose-contact as the method, using non-arising as the method, using the absence of attainment as the method, one turns towards all knowledge-wisdom and abides in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_107:0594a22_1']	「慶喜當知！	「慶喜當知！	107	You should know, Subhūti!
['ZH_T05_0220a_107:0594a24_1']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	107	Using the tongue element as the method, using non-arising as the method, using the absence of attainment as the method, one turns towards all knowledge-wisdom and abides in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_107:0594a26_18']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	107	Using the realm of taste, the tongue consciousness, and tongue contact and the feelings produced from the conditions of tongue contact as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [them] towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path.
['ZH_T05_0220a_107:0594a27_1']	「慶喜當知！	「慶喜當知！	107	You should know, Ānanda,
['ZH_T05_0220a_107:0594a28_22']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	107	Using the body realm as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [them] towards omniscience and abide in the noble truths of suffering, origination, cessation, and the path;
