segmentnr	original	analyzed	folio	translated
['ZH_T32_1649_003:0471a07_19']	是時三處中是處斷，三縛無此。	是時三處中是處斷，三縛無此。	003	At that time, in the three realms, this realm is cut off, and the three bonds do not exist here.
['ZH_T32_1649_003:0471a08_5']	無此有何義？	無此有何義？	003	What is the meaning of not having this?
['ZH_T32_1649_003:0471a08_7']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a08_14']	不著內門無彼。	不著內門無彼。	003	Not attached to the inner gate, there is none of that.
['ZH_T32_1649_003:0471a09_4']	無彼有何義？	無彼有何義？	003	What is the meaning of not having that?
['ZH_T32_1649_003:0471a09_6']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a09_16']	不著外門、不著中間。	不著外門、不著中間。	003	Not attached to the outer gate, not attached to the middle.
['ZH_T32_1649_003:0471a10_5']	不著中間有何義？	不著中間有何義？	003	What is the meaning of not being attached to the middle?
['ZH_T32_1649_003:0471a11_1']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a11_6']	不著六識。	不著六識。	003	Not being attached to the six consciousnesses.
['ZH_T32_1649_003:0471a11_17']	是佛所說，不明中間有。	是佛所說，不明中間有。	003	This is what the Buddha said, not clarifying that there is a middle realm.
['ZH_T32_1649_003:0471a12_15']	復次如前所說，跋蹉耶那修多羅故。	復次如前所說，跋蹉耶那修多羅故。	003	Furthermore, as previously stated, because of the Vatsagotra Sutra.
['ZH_T32_1649_003:0471a13_4']	說三界故。	說三界故。	003	Because the three realms are mentioned.
['ZH_T32_1649_003:0471a14_2']	佛已說三界，捨此身有何義？	佛已說三界，捨此身有何義？	003	The Buddha has already spoken of the three realms. What is the meaning of abandoning this body?
['ZH_T32_1649_003:0471a15_1']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a15_5']	捨欲界。	捨欲界。	003	Abandoning the desire realm.
['ZH_T32_1649_003:0471a15_12']	未生彼有何義？	未生彼有何義？	003	What is the meaning of not yet being born there?
['ZH_T32_1649_003:0471a15_14']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a16_2']	未生色界。	未生色界。	003	Not yet born in the form realm.
['ZH_T32_1649_003:0471a16_8']	是時有何義？	是時有何義？	003	What is the meaning of this time?
['ZH_T32_1649_003:0471a16_10']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a16_14']	生色界。	生色界。	003	Being born in the form realm.
['ZH_T32_1649_003:0471a17_7']	意生身愛取合有何義？	意生身愛取合有何義？	003	What is the meaning of the union of the mind-born body and craving and grasping?
['ZH_T32_1649_003:0471a17_9']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a18_1']	著禪味愛相合。	著禪味愛相合。	003	Being attached to the taste of meditation and united with craving.
['ZH_T32_1649_003:0471a18_12']	是佛所說，不明中間有。	是佛所說，不明中間有。	003	This is what the Buddha said, not clarifying that there is a middle realm.
['ZH_T32_1649_003:0471a19_13']	復次如前所說，中間入涅槃故。	復次如前所說，中間入涅槃故。	003	Furthermore, as previously stated, because one enters nirvana in the middle.
['ZH_T32_1649_003:0471a20_18']	行過去，若說中間入涅槃者，成生中間有。	行過去，若說中間入涅槃者，成生中間有。	003	If one says that one enters nirvana in the middle while practicing, then there would be existence in the middle of birth.
['ZH_T32_1649_003:0471a21_14']	恐如是行入涅槃者，成生共勇猛。	恐如是行入涅槃者，成生共勇猛。	003	Fearing that one who enters nirvana in this way would accomplish birth together with vigor,
['ZH_T32_1649_003:0471a22_5']	是語不應，不明中間有。	是語不應，不明中間有。	003	this statement should not be made, as it does not clarify intermediate existence.
['ZH_T32_1649_003:0471a23_11']	復次如前所說，身不至故。	復次如前所說，身不至故。	003	Furthermore, as previously stated, because the body does not reach.
['ZH_T32_1649_003:0471a23_13']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471a24_12']	影現摸像，如人映井面像影現，如死受生處。	影現摸像，如人映井面像影現，如死受生處。	003	The reflection appears like a person's face reflected in a well, like the place of death and rebirth.
['ZH_T32_1649_003:0471a25_1']	如是不明中間有。	如是不明中間有。	003	In this way, intermediate existence is not clarified.
['ZH_T32_1649_003:0471a26_11']	復次如前所說，天眼力故。	復次如前所說，天眼力故。	003	Furthermore, as previously stated, because of the power of the divine eye.
['ZH_T32_1649_003:0471a28_4']	曰細道故，有道細微餘人不能見，天眼力樂見，是故說天眼力。	曰細道故，有道細微餘人不能見，天眼力樂見，是故說天眼力。	003	It is said that because of the subtle path, there is a path that is subtle and cannot be seen by others. The power of the divine eye happily sees it, and therefore it is said to be the power of the divine eye.
['ZH_T32_1649_003:0471a28_10']	不明中間有。	不明中間有。	003	Intermediate existence is not clarified.
['ZH_T32_1649_003:0471b01_1']	復次如前所說，如揵闥婆處故，曰向道故。	復次如前所說，如揵闥婆處故，曰向道故。	003	Furthermore, as previously stated, because it is like the place of gandharvas, it is said because of the path one is heading towards.
['ZH_T32_1649_003:0471b02_2']	是人先造善惡道，臨死時隨善惡業道向其人。	是人先造善惡道，臨死時隨善惡業道向其人。	003	This person previously created a path of good or evil karma. At the time of death, they head towards the place of good or evil karma according to their good or evil karma.
['ZH_T32_1649_003:0471b02_4']	曰：	曰：	003	He said:
['ZH_T32_1649_003:0471b03_1']	是故佛說揵闥婆處，不明中間有。	是故佛說揵闥婆處，不明中間有。	003	Therefore the Buddha said that Gandharvas exist, but did not clarify that there is an intermediate existence.
['ZH_T32_1649_003:0471b04_11']	復次如前所說，得相關故。	復次如前所說，得相關故。	003	Furthermore, as previously stated, because of the connection.
['ZH_T32_1649_003:0471b04_13']	曰：	曰：	003	He said:
['ZH_T32_1649_003:0471b04_16']	何故？	何故？	003	Why?
['ZH_T32_1649_003:0471b06_12']	如汝言，從此死有生中間有相關，如我從死有受生有相關，不明中間有。	如汝言，從此死有生中間有相關，如我從死有受生有相關，不明中間有。	003	As you say, there is a connection between death and rebirth in the intermediate existence, but I do not clarify that there is an intermediate existence between death and rebirth.
['ZH_T32_1649_003:0471b07_11']	復次如前所說，稻苗譬故。	復次如前所說，稻苗譬故。	003	Furthermore, as previously stated, because of the example of rice seedlings.
['ZH_T32_1649_003:0471b07_13']	曰：	曰：	003	He said:
['ZH_T32_1649_003:0471b08_2']	道不勝故。	道不勝故。	003	Because the path is not superior.
['ZH_T32_1649_003:0471b08_6']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1649_003:0471b08_16']	稻苗為譬，道成不勝。	稻苗為譬，道成不勝。	003	The example of rice seedlings does not prove the path.
['ZH_T32_1649_003:0471b09_1']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1649_003:0471b09_15']	稻性生苗，既生苗已復能生稻。	稻性生苗，既生苗已復能生稻。	003	The nature of rice produces seedlings, and after producing seedlings, it can again produce rice.
['ZH_T32_1649_003:0471b10_10']	從人落起中間有，不能生人而已。	從人落起中間有，不能生人而已。	003	From the fall of a human, the intermediate existence arises, but it cannot produce a human.
['ZH_T32_1649_003:0471b11_3']	是故此譬殊險，不明中間有。	是故此譬殊險，不明中間有。	003	Therefore this example is very dangerous and does not clarify the intermediate existence.
['ZH_T32_1649_003:0471b12_12']	復次如前所說，光明世間故。	復次如前所說，光明世間故。	003	Furthermore, as previously stated, because of the light of the world.
['ZH_T32_1649_003:0471b12_14']	曰：	曰：	003	He said:
['ZH_T32_1649_003:0471b13_2']	間過故。	間過故。	003	Because of the transgression in between.
['ZH_T32_1649_003:0471b13_10']	此語阿難已說言：	此語阿難已說言：	003	This has been said by Ananda:
['ZH_T32_1649_003:0471b15_1']	我聞世尊為菩薩得阿耨多羅三藐三菩提時，光明照曜一切世間。	我聞世尊為菩薩得阿耨多羅三藐三菩提時，光明照曜一切世間。	003	I have heard that when the World-Honored One attained supreme perfect enlightenment as a bodhisattva, his radiance illuminated all worlds.
['ZH_T32_1649_003:0471b16_9']	恐如是，如此曜照，在菩薩成佛中間光明，非成佛時光明。	恐如是，如此曜照，在菩薩成佛中間光明，非成佛時光明。	003	I fear that such illumination is the radiance of the bodhisattva before becoming a Buddha, not the radiance at the time of becoming a Buddha.
['ZH_T32_1649_003:0471b16_20']	此語不應，不明中間有。	此語不應，不明中間有。	003	This statement is incorrect, as it does not clarify the existence in the middle.
['ZH_T32_1649_003:0471b17_14']	復次如前所說，人欲受生轉變故。	復次如前所說，人欲受生轉變故。	003	Furthermore, as previously stated, when a person is about to be reborn, there is a transformation.
['ZH_T32_1649_003:0471b17_16']	曰：	曰：	003	It is said:
['ZH_T32_1649_003:0471b18_2']	夢見故。	夢見故。	003	Because of dreaming.
['ZH_T32_1649_003:0471b19_14']	如人夢在般稠摩偷羅國，倚見摩偷羅北界所領國，如是無中間有。	如人夢在般稠摩偷羅國，倚見摩偷羅北界所領國，如是無中間有。	003	Just as a person dreams of being in the country of Panchala, and sees the northern border of Panchala, the same is true of the absence of existence in the middle.
['ZH_T32_1649_003:0471b20_15']	人欲受生轉變亦如是，不明中間有。	人欲受生轉變亦如是，不明中間有。	003	The transformation of a person about to be reborn is also like this, not clarifying the existence in the middle.
['ZH_T32_1649_003:0471b21_2']	難曰：	難曰：	003	The objection says:
['ZH_T32_1649_003:0471b21_14']	若無中間有者，佛不應說。	若無中間有者，佛不應說。	003	If there is no existence in the middle, the Buddha should not say:
['ZH_T32_1649_003:0471b21_19']	告諸比丘：	告諸比丘：	003	He told the monks:
['ZH_T32_1649_003:0471b23_6']	如二屋多有門戶，唯一大本門有一人立，守此門，見人出入。	如二屋多有門戶，唯一大本門有一人立，守此門，見人出入。	003	It is like two houses with many doors and gates, and there is a great main gate with a person standing guard, seeing people coming and going.
['ZH_T32_1649_003:0471b23_18']	如是我以天眼見眾生落生。	如是我以天眼見眾生落生。	003	Thus, I see with the divine eye that sentient beings fall and are reborn.
['ZH_T32_1649_003:0471b24_14']	若無中間有，與修多羅所說相違。	若無中間有，與修多羅所說相違。	003	If there is no intermediate existence, it contradicts what is said in the sūtras.
['ZH_T32_1649_003:0471b25_12']	若以天眼見眾生往還，應無眾生可見。	若以天眼見眾生往還，應無眾生可見。	003	If with the divine eye one sees sentient beings coming and going, there should be no sentient beings to be seen.
['ZH_T32_1649_003:0471b26_17']	復次若無中間有者，不應從人落生餘道。	復次若無中間有者，不應從人落生餘道。	003	Moreover, if there is no intermediate existence, one should not fall from the human realm and be reborn in other destinies.
['ZH_T32_1649_003:0471b27_2']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1649_003:0471b27_16']	此生滅時，是其生異處，如是。	此生滅時，是其生異處，如是。	003	When this [life] is born and perishes, it is born in another place, like this.
['ZH_T32_1649_003:0471b28_11']	若無中間有，天眼不應知。	若無中間有，天眼不應知。	003	If there is no intermediate existence, the divine eye should not know.
['ZH_T32_1649_003:0471b29_7']	此人造善惡業生善惡道，不應知。	此人造善惡業生善惡道，不應知。	003	One should not know that this person creates good and evil karma and is born in good and evil destinies.
['ZH_T32_1649_003:0471c01_9']	佛前已說，我以天眼見眾生落生，如是一切。	佛前已說，我以天眼見眾生落生，如是一切。	003	The Buddha has already said, I see with the divine eye that sentient beings fall and are reborn, like this, everything.
['ZH_T32_1649_003:0471c03_5']	是故我見從人落有處可依受生，是故我見定有中間有。	是故我見從人落有處可依受生，是故我見定有中間有。	003	Therefore, I see that from the human realm there is a place to fall and be reborn, therefore I definitely see that there is an intermediate existence.
['ZH_T32_1649_003:0471c03_18']	中間有既定，我今更有所說。	中間有既定，我今更有所說。	003	Since the intermediate existence is already determined, I will now say more.
['ZH_T32_1649_003:0471c04_2']	問曰：	問曰：	003	Question:
['ZH_T32_1649_003:0471c05_9']	如上所說，有人捨五陰生有處，受五陰中間有處，彼人若為？	如上所說，有人捨五陰生有處，受五陰中間有處，彼人若為？	003	As explained above, there are people who abandon the five aggregates and are born in a place, and receive the five aggregates in the intermediate state. What about that person?
['ZH_T32_1649_003:0471c06_2']	答曰：	答曰：	003	Answer:
['ZH_T32_1649_003:0471c07_13']	人初凡夫未厭欲界，五陰具足，五界受柯羅羅處，彼柯羅羅處無空界。	人初凡夫未厭欲界，五陰具足，五界受柯羅羅處，彼柯羅羅處無空界。	003	A person who is an ordinary person for the first time, who has not yet become disgusted with the desire realm, is fully endowed with the five aggregates, and receives the kalala state in the five realms. In that kalala state, there is no space element.
['ZH_T32_1649_003:0471c08_7']	彼處有二門，身門、意門。	彼處有二門，身門、意門。	003	In that state, there are two doors: the body door and the mind door.
['ZH_T32_1649_003:0471c09_12']	化生處在六界六門，彼化生處不聾不盲，如是應可知。	化生處在六界六門，彼化生處不聾不盲，如是應可知。	003	The state of being born by transformation is in the six elements and six doors. That state of being born by transformation is not deaf or blind. It should be understood in this way.
['ZH_T32_1649_003:0471c11_3']	有九善根不善根，於三界七見諦煩惱、七思惟煩惱，如是十四。	有九善根不善根，於三界七見諦煩惱、七思惟煩惱，如是十四。	003	There are nine wholesome roots and nine unwholesome roots, seven afflictions to be abandoned by seeing the truths in the three realms, and seven afflictions to be abandoned by cultivation. Thus, there are fourteen.
['ZH_T32_1649_003:0471c11_18']	九十八使煩惱，在三界五種如是。	九十八使煩惱，在三界五種如是。	003	The ninety-eight afflictions are in the five categories of the three realms in this way.
['ZH_T32_1649_003:0471c13_1']	第二凡夫離欲界生無想天處，受二陰、五界、五門。	第二凡夫離欲界生無想天處，受二陰、五界、五門。	003	The second ordinary person, who has become free from the desire realm and is born in the heaven of non-perception, receives two aggregates, five elements, and five doors.
['ZH_T32_1649_003:0471c14_4']	彼處無合陰，依意界門下彼處有，如厭離欲界應知。	彼處無合陰，依意界門下彼處有，如厭離欲界應知。	003	In that state, there is no aggregate of form. Based on the mind element door, that state exists below. It should be understood in the same way as becoming disgusted with the desire realm.
['ZH_T32_1649_003:0471c15_16']	第三凡夫厭離色界，從色界下生欲界。	第三凡夫厭離色界，從色界下生欲界。	003	Third, ordinary beings become disgusted with the form realm and descend from the form realm to be born in the desire realm.
['ZH_T32_1649_003:0471c16_2']	問曰：	問曰：	003	Question:
['ZH_T32_1649_003:0471c17_7']	如從無色界落，昔所造業與禪定合，色界處生有想天處。	如從無色界落，昔所造業與禪定合，色界處生有想天處。	003	Just as when falling from the formless realm, the karma created in the past combines with meditative absorption, and one is born in the form realm in a place with conceptual thought.
['ZH_T32_1649_003:0471c17_14']	何以故不如是？	何以故不如是？	003	Why is it not like this?
['ZH_T32_1649_003:0471c19_5']	前所造業共無想三摩提合，從無色界落生無想天處，如是。	前所造業共無想三摩提合，從無色界落生無想天處，如是。	003	The karma created in the past combines with the concentration of non-conceptualization, and one falls from the formless realm and is born in a place of non-conceptualization, like this.
['ZH_T32_1649_003:0471c20_2']	答曰：	答曰：	003	Answer:
['ZH_T32_1649_003:0471c21_2']	以是故，無處可說從無色界落生無想天處。	以是故，無處可說從無色界落生無想天處。	003	For this reason, there is no place where one can say that one falls from the formless realm and is born in a place of non-conceptualization.
['ZH_T32_1649_003:0471c22_5']	是故應思惟，在此欲界毀想，生色界無想天。	是故應思惟，在此欲界毀想，生色界無想天。	003	Therefore, one should contemplate that in this desire realm, one destroys conceptualization and is born in the form realm in a place of non-conceptualization.
['ZH_T32_1649_003:0471c23_13']	如是別有處毀、欲毀、覺毀、喜毀，樂從無色界落生色界有想天處。	如是別有處毀、欲毀、覺毀、喜毀，樂從無色界落生色界有想天處。	003	In this way, there is a separate place where one destroys conceptualization, destroys desire, destroys perception, and destroys joy. One falls from the formless realm and is born in the form realm in a place with conceptual thought.
['ZH_T32_1649_003:0471c24_16']	如是別有處毀想，從無色界落生色界無想天處。	如是別有處毀想，從無色界落生色界無想天處。	003	In this way, there is a separate place where one destroys conceptualization. One falls from the formless realm and is born in the form realm in a place of non-conceptualization.
['ZH_T32_1649_003:0471c25_19']	如所說言，餘人生勝處可說，應當知，如是。	如所說言，餘人生勝處可說，應當知，如是。	003	As it is said, it can be said that other people are born in superior places, and it should be understood in this way.
['ZH_T32_1649_003:0471c26_18']	從無色界落生色界無想天，無處說，應可知。	從無色界落生色界無想天，無處說，應可知。	003	Falling from the formless realm and being born in the form realm or the heaven of non-perception, there is no place to say it, and it should be understood.
['ZH_T32_1649_003:0471c27_2']	難曰：	難曰：	003	It is said:
['ZH_T32_1649_003:0471c29_1']	有想三摩提處業相異，無想三摩提處業相異，是故覓說處可知第四阿羅漢。	有想三摩提處業相異，無想三摩提處業相異，是故覓說處可知第四阿羅漢。	003	The characteristics of karma in the place of the concentration of perception are different, and the characteristics of karma in the place of the concentration of non-perception are different. Therefore, the place can be sought and known. The fourth arhat.
['ZH_T32_1649_003:0471c29_4']	問曰：	問曰：	003	It is asked:
['ZH_T32_1649_003:0472a01_7']	如是人欲受生轉變故，復無道故，無人不受生。	如是人欲受生轉變故，復無道故，無人不受生。	003	Because such a person's desire to be reborn changes, and because there is no path, there is no one who is not reborn.
['ZH_T32_1649_003:0472a01_11']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1649_003:0472a02_9']	作此說，斷九十八使，無人受使生處，如是。	作此說，斷九十八使，無人受使生處，如是。	003	It is said that one who has eliminated the ninety-eight afflictions has no place where the afflictions are born. It is like this.
['ZH_T32_1649_003:0472a03_2']	答曰：	答曰：	003	It is answered:
['ZH_T32_1649_003:0472a03_19']	三有，生有、業有、死有，是名三有。	三有，生有、業有、死有，是名三有。	003	The three existences are the existence of birth, the existence of karma, and the existence of death. These are called the three existences.
['ZH_T32_1649_003:0472a04_5']	此中生有所說。	此中生有所說。	003	Among them, the existence of birth is mentioned.
['ZH_T32_1649_003:0472a05_15']	第五二人，一人七死七生，須陀洹；	第五二人，一人七死七生，須陀洹；	003	The fifth two people, one person dies seven times and is reborn seven times, and is a stream-enterer;
['ZH_T32_1649_003:0472a06_1']	一人斯陀含。	一人斯陀含。	003	One person is a once-returner.
['ZH_T32_1649_003:0472a07_11']	第六一人，中間入般涅槃。	第六一人，中間入般涅槃。	003	The sixth person enters nirvana in the middle.
['ZH_T32_1649_003:0472a09_1']	第七二人，一人生已入般涅槃，一人行入般涅槃。	第七二人，一人生已入般涅槃，一人行入般涅槃。	003	The seventh two people: one person enters parinirvāṇa after being born, and one person enters parinirvāṇa through practice.
['ZH_T32_1649_003:0472a10_11']	如是第八，不行入般涅槃。	如是第八，不行入般涅槃。	003	Thus, the eighth person does not enter parinirvāṇa without practice.
['ZH_T32_1649_003:0472a11_14']	無色界，此示面而已，不具足說。	無色界，此示面而已，不具足說。	003	In the formless realm, this is just an indication, not a complete explanation.
['ZH_T32_1649_003:0472a12_8']	如是人處所說，一切凡夫不執。	如是人處所說，一切凡夫不執。	003	Thus, all ordinary people cannot grasp the place where these people are said to be.
['ZH_T32_1649_003:0472a13_6']	十三種人可作。	十三種人可作。	003	Thirteen kinds of people can be made.
['ZH_T32_1649_003:0472a13_12']	云何十三人？	云何十三人？	003	What are the thirteen people?
['ZH_T32_1649_003:0472a14_10']	第一，凡夫，未厭欲界。	第一，凡夫，未厭欲界。	003	The first is an ordinary person who has not yet become disgusted with the desire realm.
['ZH_T32_1649_003:0472a14_20']	第二，凡夫，厭欲界。	第二，凡夫，厭欲界。	003	The second is an ordinary person who is disgusted with the desire realm.
['ZH_T32_1649_003:0472a15_9']	第三，凡夫，厭色界。	第三，凡夫，厭色界。	003	The third is an ordinary person who is disgusted with the form realm.
['ZH_T32_1649_003:0472a15_17']	第四，七死七生。	第四，七死七生。	003	The fourth is one who dies seven times and is reborn seven times.
['ZH_T32_1649_003:0472a16_6']	第五，斯陀含。	第五，斯陀含。	003	The fifth is a once-returner.
['ZH_T32_1649_003:0472a16_16']	第六，家家、斯陀含。	第六，家家、斯陀含。	003	The sixth is a family-to-family once-returner.
['ZH_T32_1649_003:0472a17_7']	第七，一間斯陀含。	第七，一間斯陀含。	003	The seventh is a one-interruption once-returner.
['ZH_T32_1649_003:0472a18_1']	第八，厭欲界阿那含上生。	第八，厭欲界阿那含上生。	003	The eighth is a non-returner who is disgusted with the desire realm and is reborn above.
['ZH_T32_1649_003:0472a19_4']	第九，三人，生已入涅槃、行入涅槃、不行入涅槃。	第九，三人，生已入涅槃、行入涅槃、不行入涅槃。	003	The ninth is three people who enter nirvāṇa after being born, enter nirvāṇa through practice, and enter nirvāṇa without practice.
['ZH_T32_1649_003:0472a19_13']	第十，中間入涅槃。	第十，中間入涅槃。	003	The tenth is to enter nirvana in the intermediate state.
['ZH_T32_1649_003:0472a20_7']	第十一，厭色界上生。	第十一，厭色界上生。	003	The eleventh is to be disgusted with the upper realms of the form realm.
['ZH_T32_1649_003:0472a20_17']	第十二，生行入涅槃。	第十二，生行入涅槃。	003	The twelfth is to enter nirvana after being born and practicing.
['ZH_T32_1649_003:0472a21_7']	第十三，阿羅漢。	第十三，阿羅漢。	003	The thirteenth is an arhat.
['ZH_T32_1649_003:0472a21_10']	如是。	如是。	003	It is like this.
['ZH_T32_1649_003:0472a22_7']	彼第一凡夫二種生，善處、惡處。	彼第一凡夫二種生，善處、惡處。	003	Those first ordinary beings are born in two kinds of places, good and bad.
['ZH_T32_1649_003:0472a23_1']	第二凡夫二種生，欲界、色界。	第二凡夫二種生，欲界、色界。	003	The second ordinary being is born in two kinds of realms, the desire realm and the form realm.
['ZH_T32_1649_003:0472a24_17']	第三凡夫三種生，欲界、色界、無色界。	第三凡夫三種生，欲界、色界、無色界。	003	The third ordinary being is born in three kinds of realms, the desire realm, the form realm, and the formless realm.
['ZH_T32_1649_003:0472a26_1']	世尊聲聞未厭欲界有二種生，人、天二處。	世尊聲聞未厭欲界有二種生，人、天二處。	003	The World-Honored One said that the hearers who are not yet disgusted with the desire realm are born in two kinds of places, the human realm and the heavenly realm.
['ZH_T32_1649_003:0472a26_15']	厭欲界有二種生，欲界、色界。	厭欲界有二種生，欲界、色界。	003	Those who are disgusted with the desire realm are born in two kinds of realms, the desire realm and the form realm.
['ZH_T32_1649_003:0472a27_16']	厭色界三種生，欲界、色界、無色界。	厭色界三種生，欲界、色界、無色界。	003	Those who are disgusted with the form realm are born in three kinds of realms, the desire realm, the form realm, and the formless realm.
['ZH_T32_1649_003:0472a28_16']	如是阿羅漢三種生，欲界、色界、無色界。	如是阿羅漢三種生，欲界、色界、無色界。	003	In this way, arhats are born in three kinds of realms, the desire realm, the form realm, and the formless realm.
['ZH_T32_1649_003:0472b01_1']	彼凡夫未厭欲界，五陰處一切具有，五陰、界、處八種。	彼凡夫未厭欲界，五陰處一切具有，五陰、界、處八種。	003	Those ordinary beings who are not yet disgusted with the desire realm have all five aggregates, five aggregates, eighteen elements, and twelve sense bases.
['ZH_T32_1649_003:0472b01_3']	曰：	曰：	003	He said:
['ZH_T32_1649_003:0472b01_7']	云何爾？	云何爾？	003	How is it so?
['ZH_T32_1649_003:0472b01_9']	答：	答：	003	Answer:
['ZH_T32_1649_003:0472b02_18']	欲界一切中間有處，五陰、六界、六門，是故作中有驗竟。	欲界一切中間有處，五陰、六界、六門，是故作中有驗竟。	003	In all the intermediate existences of the desire realm, there are five aggregates, six elements, and six sense bases. Therefore, the proof of the intermediate existence is complete.
['ZH_T32_1649_003:0472b03_6']	生有，我等今說。	生有，我等今說。	003	We will now explain the existence at birth.
['ZH_T32_1649_003:0472b04_16']	有人捨六界生有處，受六界生有處，復捨六界受六界生有處，如是。	有人捨六界生有處，受六界生有處，復捨六界受六界生有處，如是。	003	Some abandon the six elements and take birth in another place with six elements, and again abandon the six elements and take birth in another place with six elements, and so on.
['ZH_T32_1649_003:0472b05_19']	第二，捨五界生有處，六六界生有處，如是。	第二，捨五界生有處，六六界生有處，如是。	003	Second, abandoning five elements and taking birth in another place with six elements, and so on.
['ZH_T32_1649_003:0472b06_17']	第三，捨六界生有處，受五六界，如是。	第三，捨六界生有處，受五六界，如是。	003	Third, abandoning six elements and taking birth in another place with five or six elements, and so on.
['ZH_T32_1649_003:0472b07_11', 'ZH_T32_1649_003:0472b08_11']	第四，捨六受六五，如是。🔽第五，捨五受五六，如是。	第四，捨六受六五，如是。 第五，捨五受五六，如是。	003	Fourth, abandoning six and taking six or five, and so on.🔽Fifth, abandoning five and taking five or six, and so on.
['ZH_T32_1649_003:0472b09_11']	第六，捨五受六五，如是。	第六，捨五受六五，如是。	003	Sixth, abandoning five and taking six or five, and so on.
['ZH_T32_1649_003:0472b10_11']	第七，捨六受五五，如是。	第七，捨六受五五，如是。	003	Seventh, abandoning six and taking five or five, and so on.
['ZH_T32_1649_003:0472b11_11']	第八，捨五受五五，如是。	第八，捨五受五五，如是。	003	Eighth, abandoning five and taking five or five, and so on.
['ZH_T32_1649_003:0472b12_5']	彼第一云何？	彼第一云何？	003	What is the first?
['ZH_T32_1649_003:0472b13_8']	從具足根體有落，從化生有度化生有。	從具足根體有落，從化生有度化生有。	003	From the complete sense body there is falling, from the born there is passing through the born.
['ZH_T32_1649_003:0472b15_6']	第二，從柯羅羅、阿浮陀、伽那、肉團落，從化生有度化生有。	第二，從柯羅羅、阿浮陀、伽那、肉團落，從化生有度化生有。	003	Second, from the kalala, arbuda, peśin, and flesh lump there is falling, from the born there is passing through the born.
['ZH_T32_1649_003:0472b17_3']	第三，從具足根體有落，從柯羅羅等度化生有。	第三，從具足根體有落，從柯羅羅等度化生有。	003	Third, from the complete sense body there is falling, from the kalala and so forth there is passing through the born.
['ZH_T32_1649_003:0472b19_2']	第四，從具足根體有落，從化生有度柯羅羅。	第四，從具足根體有落，從化生有度柯羅羅。	003	Fourth, from the complete sense body there is falling, from the born there is passing through the kalala.
['ZH_T32_1649_003:0472b20_4']	第五，從柯羅羅等落，從柯羅羅等度化生有。	第五，從柯羅羅等落，從柯羅羅等度化生有。	003	Fifth, from the kalala and so forth there is falling, from the kalala and so forth there is passing through the born.
['ZH_T32_1649_003:0472b22_1']	第六，從柯羅羅等落，從化生有度柯羅羅。	第六，從柯羅羅等落，從化生有度柯羅羅。	003	Sixth, from the kalala and so forth there is falling, from the born there is passing through the kalala.
['ZH_T32_1649_003:0472b23_4']	第七，從具足根體有落，從柯羅羅等度柯羅羅。	第七，從具足根體有落，從柯羅羅等度柯羅羅。	003	Seventh, from the complete sense body there is falling, from the kalala and so forth there is passing through the kalala.
['ZH_T32_1649_003:0472b25_1']	第八，從柯羅羅等落，從柯羅羅等柯羅羅。	第八，從柯羅羅等落，從柯羅羅等柯羅羅。	003	Eighth, from the kalala and so forth there is falling, from the kalala and so forth there is passing through the kalala.
['ZH_T32_1649_003:0472b25_8']	如是門處八種。	如是門處八種。	003	Such are the eight kinds of gates and places.
['ZH_T32_1649_003:0472b26_11']	善根處，第一，一切處九。	善根處，第一，一切處九。	003	As for the places of wholesome roots, the first is in all nine places.
['ZH_T32_1649_003:0472b28_1']	第二，無人捨善根生有處，受九九生有處，如是。	第二，無人捨善根生有處，受九九生有處，如是。	003	Second, there is no one who abandons the roots of goodness and is born in a place with nine lives, and is born in a place with nine lives, like this.
['ZH_T32_1649_003:0472b29_15']	復從地獄從斷善根有落、從共善根有落，從共善根有度共善根有。	復從地獄從斷善根有落、從共善根有落，從共善根有度共善根有。	003	Again, from hell, from cutting off the roots of goodness there is falling, from sharing the roots of goodness there is falling, from sharing the roots of goodness there is crossing over and sharing the roots of goodness.
['ZH_T32_1649_003:0472c01_14']	如是應作第五五種，無第七第八。	如是應作第五五種，無第七第八。	003	In this way, the fifth five kinds should be made, and the seventh and eighth are not.
['ZH_T32_1649_003:0472c03_16']	有諸師說，唯斷善根人，從地獄復生地獄，是故八種可作如是不善根處，使處一種。	有諸師說，唯斷善根人，從地獄復生地獄，是故八種可作如是不善根處，使處一種。	003	There are teachers who say that only those who cut off the roots of goodness are born in hell from hell again. Therefore, the eight kinds can be made like this. The place of the roots of non-goodness, the place of the faculties, is one kind.
['ZH_T32_1649_003:0472c04_13']	厭欲界五陰處，第一，一切五。	厭欲界五陰處，第一，一切五。	003	Disgusted with the five aggregates of the desire realm, the first is all five.
